frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1733,0.058996,0.024938,0.428325,-0.445565,-0.588775,-0.674434,0.144104,-0.790693,0.594988,-0.883033,0.168645,0.437995,0.011169,-0.012074,0.008381,-0.03488,0.001914,0.013388,-1.909255,-0.092653,0.010559,0.38831,0.145914,0.145647,0.978513,-0.676064,0.736746,-0.008731,-0.722337,-0.66044,0.204723,-0.00336,0.013827,0.008868,-0.487981,-1.488923,2.364598,0.295625,0.033027,0.050017,-0.015212,-0.186438,-0.14458,0.97177,0.702132,-0.711461,0.028856,0.687204,0.687691,0.234158,-0.008032,0.005537,0.004165,0.047691,-0.381815,-0.402358,0.214766,0.075245,0.043221,-0.048209,-0.401254,-0.620762,-0.673534,0.230875,-0.780127,0.58146,-0.886392,0.077811,0.456348,0.005911,-0.001748,-0.001072,0.023905,-0.07668,0.217285,-0.847497
1734,0.059323,0.024632,0.428281,-0.433413,-0.598879,-0.673456,0.157141,-0.786067,0.597811,-0.886861,0.154011,0.435644,0.010003,-0.008072,-0.004419,-0.166469,-0.259671,-0.056851,-1.908961,-0.092727,0.0109,0.388799,0.150908,0.159342,0.975617,-0.676361,0.736362,-0.015529,-0.721037,-0.65772,0.217653,-0.003246,0.01336,0.008527,0.028361,-0.239964,-0.297138,0.297709,0.032987,0.050199,-0.014955,-0.193808,-0.158316,0.96818,0.702656,-0.711111,0.024376,0.684625,0.685023,0.24906,-0.001653,0.006772,0.004324,0.02638,-0.225836,-0.291029,0.219175,0.075414,0.043051,-0.048229,-0.388974,-0.629378,-0.672742,0.24373,-0.774535,0.583686,-0.888422,0.063071,0.454672,0.004831,-0.004456,-0.00242,-0.241028,-0.333015,-0.076753,-0.848967
1735,0.059408,0.024385,0.428018,-0.433243,-0.598802,-0.673633,0.157343,-0.786195,0.597588,-0.886908,0.15365,0.435676,-0.003135,-0.007783,-0.0039,-0.001751,0.010583,-0.026748,-1.909133,-0.092715,0.011336,0.389337,0.162283,0.176558,0.970816,-0.676382,0.736215,-0.020709,-0.718556,-0.653497,0.237659,-0.003913,0.01609,0.010212,0.093479,-0.776769,-0.29299,0.298209,0.032994,0.050414,-0.014687,-0.203639,-0.174083,0.963444,0.702915,-0.710988,0.020105,0.681498,0.681314,0.26715,-0.00199,0.008136,0.005161,0.084355,-0.710631,-0.265354,0.220644,0.075454,0.042923,-0.048363,-0.388148,-0.629524,-0.673083,0.243688,-0.774456,0.583809,-0.888795,0.062582,0.454011,-0.001645,-0.004091,-0.002053,-0.000275,0.013587,-0.025554,-0.844885
1736,0.059305,0.024254,0.427898,-0.425286,-0.603629,-0.674395,0.160104,-0.783566,0.600302,-0.890266,0.148073,0.430729,-0.015688,-0.00599,-0.00263,-0.362388,-0.50047,-0.242055,-1.90933,-0.092592,0.011585,0.389607,0.165963,0.184415,0.968731,-0.67642,0.736076,-0.024122,-0.717683,-0.651491,0.245669,-0.003599,0.014769,0.009348,0.083035,-0.687651,-0.283556,0.29815,0.033056,0.050537,-0.014553,-0.206817,-0.181908,0.96132,0.703123,-0.71087,0.016753,0.680326,0.679391,0.274924,0.00528,0.00426,0.00997,-0.033683,-0.02838,-0.156558,0.220808,0.075408,0.042859,-0.048422,-0.381956,-0.632775,-0.673575,0.247158,-0.772228,0.585299,-0.890517,0.057079,0.451352,-0.002015,-0.005014,-0.002515,-0.031667,-0.040389,-0.046006,-0.843578
1737,0.058872,0.024009,0.427651,-0.420908,-0.606034,-0.674984,0.158437,-0.78179,0.603053,-0.892646,0.147637,0.425927,-0.015067,0.00254,-0.013192,0.016688,-0.015316,-0.048614,-1.90945,-0.092137,0.011973,0.390226,0.172225,0.197546,0.965042,-0.676816,0.73551,-0.029654,-0.715839,-0.648291,0.259146,0.011297,0.005439,0.017958,0.015939,-0.418581,-0.147202,0.303715,0.033277,0.050738,-0.014244,-0.212812,-0.196464,0.957137,0.70378,-0.710337,0.010674,0.677793,0.675886,0.289436,0.004726,0.0078,0.00431,0.074723,-0.596671,-0.17262,0.224074,0.075184,0.04273,-0.04855,-0.374844,-0.635635,-0.674877,0.244165,-0.76994,0.589554,-0.894356,0.056209,0.443808,-0.007564,0.001185,-0.006633,0.058973,0.026573,-0.036771,-0.840639
1738,0.058378,0.023899,0.427283,-0.41589,-0.60739,-0.676874,0.156883,-0.781058,0.604408,-0.895273,0.145928,0.420972,-0.015134,0.002443,-0.013263,-0.290745,-0.462224,-0.207031,-1.908759,-0.091563,0.01222,0.390852,0.176546,0.202219,0.963292,-0.677178,0.735158,-0.0301,-0.714447,-0.647255,0.2655,0.011689,0.003731,0.016859,-0.02689,-0.065395,0.014361,0.303285,0.033555,0.050859,-0.013938,-0.217158,-0.202297,0.954943,0.704171,-0.709962,0.009732,0.676006,0.674558,0.296626,0.005791,0.002049,0.008536,-0.031271,-0.036995,0.027031,0.227503,0.074942,0.042672,-0.048729,-0.372366,-0.635573,-0.676305,0.243933,-0.770113,0.589424,-0.895454,0.054508,0.441802,-0.008109,-0.003584,-0.001627,0.00335,0.035876,-0.058266,-0.843415
1739,0.058091,0.023804,0.427142,-0.416005,-0.607923,-0.676324,0.157361,-0.780642,0.60482,-0.895136,0.145933,0.421262,-0.016391,-0.007525,-0.003466,-0.006702,0.019567,-0.058332,-1.909461,-0.091262,0.012278,0.391165,0.17801,0.201771,0.963116,-0.677361,0.735047,-0.028676,-0.713912,-0.64752,0.26629,0.024859,0.004162,0.015944,-0.019966,-0.12208,0.242996,0.302305,0.033704,0.050893,-0.013778,-0.218391,-0.20162,0.954805,0.704309,-0.709803,0.011211,0.675465,0.674927,0.297017,0.006879,-0.003736,0.012755,-0.068731,-0.011508,0.01527,0.22636,0.074805,0.042629,-0.048798,-0.370014,-0.636911,-0.676337,0.243131,-0.769021,0.591179,-0.896646,0.054306,0.439401,-0.008294,-0.004016,-0.001854,0.010045,0.048968,-0.08037,-0.847824
1740,0.057567,0.023657,0.426956,-0.408946,-0.610307,-0.678479,0.1543,-0.779033,0.607677,-0.898921,0.144572,0.413603,-0.00293,-0.007165,-0.003654,-0.036193,-0.039157,-0.044395,-1.909992,-0.090455,0.012326,0.391742,0.181495,0.200663,0.962697,-0.677616,0.734935,-0.02532,-0.712795,-0.64799,0.268132,0.025527,0.001417,0.014219,-0.029836,-0.040275,0.061989,0.304114,0.034112,0.050918,-0.013483,-0.221996,-0.200478,0.954215,0.704368,-0.709681,0.014767,0.674228,0.675396,0.298756,0.012884,0.000194,0.006776,-0.031071,-0.0283,0.035859,0.227993,0.07453,0.042549,-0.048899,-0.362675,-0.638657,-0.678662,0.239859,-0.767681,0.594248,-0.900518,0.052736,0.431607,-0.007236,-0.001385,-0.000524,-0.006099,-0.009166,-0.040668,-0.84913
1741,0.057181,0.023587,0.42684,-0.406157,-0.610028,-0.680403,0.153026,-0.779477,0.60743,-0.900404,0.143346,0.410793,-0.002084,-0.00508,-0.002597,-0.000261,-0.000377,-0.000134,-1.909328,-0.089625,0.012334,0.392235,0.184305,0.196717,0.962978,-0.677703,0.73501,-0.020322,-0.711994,-0.649109,0.267554,0.025959,-0.000324,0.013128,-0.031298,-0.028042,0.035927,0.29732,0.034522,0.050922,-0.013242,-0.224916,-0.196535,0.954351,0.704185,-0.70974,0.019797,0.67345,0.676492,0.298028,0.013025,-0.00037,0.00642,-0.01991,-0.118705,0.213009,0.2244,0.074336,0.042512,-0.048958,-0.360224,-0.638039,-0.680547,0.238909,-0.768291,0.593844,-0.901754,0.051328,0.42919,-0.001014,-0.002477,-0.00126,0.005945,0.007501,0.001767,-0.847497
1742,0.057125,0.023559,0.426693,-0.406104,-0.610207,-0.680273,0.153377,-0.779379,0.607466,-0.900368,0.143111,0.410954,-0.001345,0.003637,-0.013044,0.034309,-0.018963,0.015328,-1.909188,-0.089219,0.012333,0.392467,0.186009,0.196159,0.962764,-0.677762,0.734999,-0.018688,-0.711497,-0.649289,0.268438,0.013242,-0.00262,0.012869,-0.031861,-0.025148,0.0327,0.295811,0.034726,0.050919,-0.013128,-0.226655,-0.196121,0.954024,0.704159,-0.709718,0.021394,0.672893,0.676635,0.298962,0.012978,-0.00018,0.006538,-0.019831,-0.122487,0.242839,0.221298,0.074309,0.0425,-0.049026,-0.360228,-0.638203,-0.68039,0.23926,-0.768167,0.593863,-0.901659,0.051136,0.429412,-0.001381,-0.003371,-0.001723,-0.001376,0.012365,-0.026036,-0.844558
1743,0.057062,0.023509,0.426443,-0.395509,-0.615235,-0.681985,0.154912,-0.77658,0.610654,-0.904822,0.136632,0.403306,-0.001436,-0.003498,-0.001795,-0.333232,-0.467573,-0.197025,-1.909173,-0.088284,0.012291,0.392862,0.189471,0.19502,0.96232,-0.677802,0.735039,-0.015388,-0.710548,-0.649586,0.270227,0.026671,-0.003084,0.011405,-0.03118,-0.02876,0.035592,0.292434,0.035207,0.0509,-0.012919,-0.230199,-0.195116,0.953382,0.704053,-0.709715,0.024748,0.671801,0.676929,0.300748,0.013361,-0.001655,0.005618,-0.031078,-0.028785,0.035609,0.215582,0.074277,0.042475,-0.049156,-0.351243,-0.641498,-0.681988,0.241527,-0.765826,0.595965,-0.904595,0.04461,0.42393,9.4e-05,0.003675,-0.005568,0.058466,0.000907,0.020378,-0.845374
1744,0.057072,0.023576,0.426332,-0.393155,-0.616235,-0.682443,0.154078,-0.775874,0.611761,-0.905992,0.136129,0.400843,-0.000196,-0.000476,-0.000244,-0.005638,-0.008132,-0.0029,-1.909256,-0.087509,0.012408,0.393131,0.189396,0.19521,0.962296,-0.677615,0.735205,-0.015658,-0.710747,-0.64934,0.270295,0.01298,-0.001625,0.013487,-0.03183,-0.02528,0.032629,0.287463,0.035593,0.050949,-0.012795,-0.230082,-0.195309,0.95337,0.703873,-0.709905,0.024437,0.67203,0.676674,0.30081,0.00564,0.003902,0.001829,0.011473,-0.095834,0.211323,0.208398,0.074282,0.042507,-0.049212,-0.346581,-0.642999,-0.682958,0.239557,-0.764615,0.59831,-0.906914,0.043756,0.419036,0.00044,0.004521,-0.005135,0.051848,-0.004084,0.019284,-0.843251
1745,0.057158,0.023581,0.426142,-0.392904,-0.615987,-0.682812,0.154328,-0.776168,0.611325,-0.906058,0.135576,0.40088,0.000213,0.007433,-0.011098,0.034305,-0.018976,0.015324,-1.909248,-0.086941,0.012825,0.393377,0.19225,0.194057,0.961963,-0.677035,0.735791,-0.013005,-0.710536,-0.649021,0.271613,0.022746,0.01478,0.00684,0.005458,-0.042061,0.084812,0.285711,0.035873,0.051151,-0.01267,-0.232925,-0.194282,0.95289,0.703209,-0.710468,0.027037,0.671745,0.676379,0.302106,0.005067,0.006047,0.00316,0.00347,-0.026858,0.055585,0.206438,0.074326,0.042511,-0.049301,-0.346608,-0.642663,-0.683261,0.23997,-0.764928,0.597744,-0.906794,0.043221,0.419351,-0.00049,-0.001202,-0.000618,-4.2e-05,0.0011,0.000533,-0.840476
1746,0.057184,0.023576,0.426071,-0.392803,-0.615854,-0.68299,0.154396,-0.77631,0.611127,-0.90609,0.135363,0.400879,0.011365,-0.004892,-0.002849,0.000984,-0.014715,0.029553,-1.90921,-0.086659,0.013084,0.393495,0.193671,0.193465,0.961797,-0.676686,0.736133,-0.011694,-0.710484,-0.648808,0.272257,0.010139,0.012037,0.006297,0.003413,-0.026857,0.055566,0.285536,0.036018,0.051284,-0.01261,-0.234379,-0.193736,0.952644,0.702801,-0.71082,0.028353,0.671666,0.676166,0.302759,0.005053,0.006069,0.003169,0.003477,-0.02686,0.055548,0.205132,0.074334,0.042511,-0.049341,-0.346533,-0.642521,-0.683433,0.240065,-0.76506,0.597537,-0.906798,0.042998,0.419366,-0.00027,-0.000668,-0.000343,-0.000427,0.000522,0.000344,-0.840802
1747,0.057167,0.023584,0.425918,-0.388196,-0.617839,-0.683831,0.152451,-0.774855,0.613458,-0.908407,0.134655,0.395843,-0.001488,-0.003626,-0.001865,-0.009537,-0.000597,-0.030747,-1.908827,-0.086309,0.013607,0.393787,0.197418,0.192637,0.961201,-0.680553,0.732621,-0.006931,-0.705747,-0.653017,0.274507,0.009239,0.01533,0.008311,-0.205498,-0.382375,0.774939,0.289917,0.036194,0.051542,-0.012466,-0.23732,-0.193331,0.951998,0.706337,-0.707129,0.032477,0.666908,0.680139,0.304373,-0.00175,0.00658,0.004059,-0.691781,-1.209175,2.450976,0.207091,0.074332,0.042518,-0.049415,-0.341537,-0.644094,-0.684466,0.237831,-0.763783,0.600059,-0.909279,0.042154,0.414046,-0.000755,-0.001841,-0.000946,0.016212,0.024817,-0.023129,-0.841782
1748,0.057193,0.023566,0.425604,-0.388693,-0.619856,-0.68172,0.153752,-0.773166,0.615262,-0.907975,0.135098,0.396684,-0.001335,0.003662,-0.01304,0.032621,-0.008232,-0.011362,-1.908437,-0.086281,0.014203,0.394197,0.19696,0.197979,0.96021,-0.693048,0.720817,-0.006342,-0.693606,-0.664465,0.277956,0.008327,0.018664,0.010316,0.003522,-0.027656,0.055203,0.286319,0.036208,0.05184,-0.012261,-0.237453,-0.198472,0.950907,0.718338,-0.694845,0.034351,0.653915,0.69123,0.307563,-0.002283,0.008597,0.005279,0.011097,-0.09452,0.238152,0.207581,0.074345,0.04251,-0.049572,-0.342035,-0.64611,-0.682314,0.23919,-0.762053,0.601715,-0.908735,0.042605,0.415192,-0.000693,0.001755,-0.006559,0.032871,-0.007451,-0.010522,-0.839659
1749,0.057174,0.023569,0.425393,-0.38854,-0.619936,-0.681734,0.154208,-0.773181,0.615129,-0.907963,0.13464,0.396866,-0.001834,0.002445,-0.01367,0.032624,-0.008225,-0.01136,-1.908769,-0.086268,0.014525,0.394397,0.197871,0.197613,0.960098,-0.692854,0.72101,-0.005489,-0.693541,-0.664364,0.278359,-0.004154,0.015678,0.009602,0.002728,-0.023307,0.052641,0.283772,0.036219,0.052004,-0.012159,-0.238346,-0.198059,0.950769,0.718102,-0.695044,0.035231,0.653849,0.691148,0.307888,0.005135,0.004136,0.009749,-0.031596,-0.023973,0.033286,0.205458,0.074337,0.042511,-0.049672,-0.341894,-0.646161,-0.682336,0.239612,-0.762034,0.601572,-0.908677,0.042178,0.415363,-0.000836,0.001402,-0.006743,0.032363,-0.007843,-0.011046,-0.840312
1750,0.056924,0.023454,0.425113,-0.383889,-0.621864,-0.682612,0.152374,-0.771786,0.617333,-0.910253,0.133743,0.391892,-0.003489,-0.008486,-0.004394,-0.05596,-0.067558,-0.054892,-1.908874,-0.086224,0.015135,0.39481,0.199911,0.196806,0.959841,-0.692469,0.721393,-0.003571,-0.693344,-0.664187,0.279272,-0.004097,0.015434,0.009397,0.001361,-0.011644,0.026324,0.28421,0.03624,0.052311,-0.011952,-0.240417,-0.197306,0.950404,0.71762,-0.695442,0.037155,0.653621,0.690962,0.308787,0.004943,0.0048,0.010125,-0.030123,-0.037042,0.058975,0.203499,0.074217,0.042455,-0.049811,-0.337058,-0.647586,-0.68339,0.237517,-0.760875,0.603865,-0.91103,0.041221,0.410272,-0.001664,-0.00406,-0.002097,-0.072075,-0.094096,-0.06488,-0.840476
1751,0.056679,0.023153,0.424904,-0.38166,-0.622985,-0.68284,0.151416,-0.770926,0.618642,-0.911352,0.133488,0.389417,-0.004166,-0.010115,-0.005259,0.008731,-0.065274,0.156814,-1.908746,-0.086342,0.015739,0.395289,0.201694,0.196113,0.959609,-0.692234,0.721625,-0.001861,-0.693064,-0.664139,0.28008,-0.004366,0.016451,0.009951,0.00136,-0.011638,0.026328,0.281312,0.036181,0.052614,-0.011712,-0.242212,-0.196679,0.950079,0.717301,-0.695678,0.038853,0.653308,0.690903,0.309579,-0.001448,0.003945,0.010138,-0.032254,-0.021847,0.029666,0.203009,0.074088,0.042303,-0.049923,-0.334649,-0.648569,-0.683641,0.236636,-0.760062,0.605234,-0.912146,0.040767,0.407829,-0.002118,-0.005153,-0.002676,0.020766,-0.052987,0.160631,-0.838843
1752,0.056581,0.02284,0.424582,-0.381576,-0.623173,-0.682716,0.151807,-0.770824,0.618673,-0.911322,0.1332,0.389586,-0.002659,0.000466,-0.014742,0.032619,-0.008236,-0.011365,-1.909683,-0.086335,0.016242,0.395742,0.203536,0.195436,0.959359,-0.692056,0.721797,-9.6e-05,-0.692705,-0.66415,0.280941,-0.00343,0.01291,0.007766,0.001356,-0.011628,0.026332,0.276509,0.036181,0.052876,-0.011479,-0.244084,-0.196062,0.949727,0.717031,-0.695855,0.040627,0.652907,0.690901,0.31043,-0.00169,0.006334,0.003808,0.001502,-0.011639,0.026409,0.196967,0.074037,0.042141,-0.050086,-0.334667,-0.648713,-0.683497,0.237093,-0.759955,0.60519,-0.912022,0.040485,0.408137,-0.001301,0.000293,-0.007339,0.032507,-0.007671,-0.011082,-0.839659
1753,0.056519,0.02276,0.424439,-0.381509,-0.623214,-0.682715,0.152026,-0.770827,0.618616,-0.911313,0.132987,0.389678,-0.001306,0.003752,-0.01303,0.034281,-0.019041,0.015299,-1.908743,-0.086258,0.016417,0.395929,0.204286,0.195186,0.95925,-0.692026,0.721826,0.000621,-0.692515,-0.664192,0.281309,-0.002379,0.008944,0.005369,0.001354,-0.011623,0.026334,0.271703,0.03622,0.052965,-0.011384,-0.244817,-0.195848,0.949582,0.716969,-0.695877,0.041323,0.6527,0.690939,0.310779,0.006023,0.000624,0.00755,-0.031658,-0.025454,0.032575,0.194028,0.074005,0.042097,-0.050154,-0.334611,-0.648738,-0.683501,0.23728,-0.759943,0.605131,-0.911994,0.040303,0.408218,-0.001215,-0.002956,-0.001543,-0.000277,0.000294,0.000186,-0.839822
1754,0.056321,0.022817,0.424316,-0.381414,-0.623204,-0.682778,0.152346,-0.770895,0.618452,-0.9113,0.132638,0.389829,0.000622,0.008424,-0.010585,0.04572,-0.093699,0.199284,-1.90871,-0.086216,0.0166,0.396182,0.205042,0.194961,0.959135,-0.692088,0.721766,0.001361,-0.692231,-0.664324,0.281698,0.00035,-0.004288,0.012875,-0.033831,-0.01025,0.003289,0.252516,0.036241,0.053057,-0.011264,-0.245587,-0.195638,0.949427,0.716967,-0.695835,0.042074,0.652413,0.691041,0.311154,-0.000685,0.002556,0.001529,0.001445,-0.011613,0.026353,0.179659,0.073904,0.04212,-0.050218,-0.33455,-0.648831,-0.683442,0.237635,-0.759879,0.605072,-0.911924,0.040017,0.408402,-0.006107,0.00148,0.000928,-0.00119,0.014895,-0.029432,-0.839823
1755,0.056205,0.022916,0.424338,-0.379144,-0.624106,-0.683218,0.151244,-0.770216,0.619568,-0.912432,0.132344,0.387271,0.000806,0.001948,0.00102,-0.0074,-0.023874,0.021937,-1.908743,-0.086216,0.016756,0.396225,0.205907,0.194569,0.959029,-0.691804,0.722036,0.002165,-0.692259,-0.664144,0.282053,0.010091,0.014524,-0.007843,0.037227,-0.016569,0.052295,0.230199,0.03624,0.053135,-0.011236,-0.246468,-0.195283,0.949272,0.716667,-0.696095,0.042875,0.652411,0.690879,0.311518,0.005093,0.007073,-0.004035,0.037291,-0.016579,0.052324,0.147164,0.073847,0.042174,-0.05021,-0.331982,-0.649466,-0.684091,0.236294,-0.759357,0.606251,-0.913209,0.039618,0.405558,0.00016,0.000387,0.000206,0.01245,0.006651,0.001067,-0.839986
1756,0.056207,0.022917,0.424349,-0.379151,-0.624099,-0.683221,0.151218,-0.770218,0.619572,-0.912434,0.132367,0.38726,0.000111,0.000269,0.000141,-0.000113,-0.000162,-5.9e-05,-1.908952,-0.086129,0.016847,0.396213,0.206711,0.19421,0.958929,-0.691515,0.72231,0.002898,-0.692308,-0.663951,0.282385,-0.000496,0.001858,0.001111,0.001353,-0.011621,0.026335,0.226233,0.036285,0.053176,-0.011245,-0.247258,-0.194961,0.949132,0.716357,-0.696371,0.043576,0.652453,0.690692,0.311845,0.006184,0.001498,0.000347,0.011448,-0.095407,0.211012,0.136876,0.07385,0.04218,-0.050202,-0.332149,-0.649402,-0.68407,0.236421,-0.759412,0.606132,-0.913116,0.039597,0.40577,-0.000429,-0.004495,0.005147,-0.030017,0.023458,-0.013911,-0.839169
1757,0.056138,0.022943,0.424422,-0.379216,-0.624104,-0.68318,0.151116,-0.77019,0.619631,-0.912424,0.132506,0.387236,-0.010815,0.006346,0.003622,0.000676,0.003901,-0.002892,-1.908858,-0.085833,0.016885,0.396221,0.207898,0.193756,0.958764,-0.691245,0.722564,0.003987,-0.692224,-0.663807,0.282929,0.012685,0.001815,-9e-06,0.002045,-0.015205,0.029245,0.218633,0.036428,0.053196,-0.01124,-0.248448,-0.194552,0.948906,0.716042,-0.696627,0.04465,0.652347,0.69055,0.312383,0.000216,-0.000806,-0.000487,4.5e-05,3e-06,2e-05,0.127242,0.073814,0.04219,-0.050167,-0.332259,-0.649399,-0.68402,0.236343,-0.759408,0.606169,-0.913096,0.039742,0.405801,-0.005387,0.003227,0.00184,0.000576,0.00411,-0.002763,-0.839333
1758,0.056044,0.023028,0.424537,-0.379265,-0.623994,-0.683253,0.150943,-0.770258,0.619589,-0.912432,0.132627,0.387176,0.00094,0.002271,0.001187,-0.0,-0.0,-0.0,-1.908796,-0.085719,0.016787,0.396178,0.205149,0.194827,0.959139,-0.691312,0.722509,0.001222,-0.692974,-0.663554,0.281685,0.000849,-0.003169,-0.001898,0.0,0.0,-0.0,0.179128,0.03649,0.053148,-0.011262,-0.245683,-0.195519,0.949426,0.716239,-0.696596,0.041888,0.653177,0.690308,0.31118,0.000464,-0.001728,-0.001036,-0.000738,-0.001216,0.002465,0.093441,0.073769,0.042235,-0.050109,-0.332326,-0.649291,-0.68409,0.236172,-0.759493,0.606128,-0.913116,0.039869,0.405743,0.000545,0.001317,0.00069,0.013038,-0.085282,0.210729,-0.839006
1759,0.056109,0.02316,0.424549,-0.379194,-0.623925,-0.683356,0.151022,-0.770341,0.619467,-0.912448,0.132467,0.387192,0.001304,0.00315,0.001645,-0.0,-0.0,-0.0,-1.908477,-0.085678,0.016663,0.395964,0.19955,0.196881,0.959901,-0.691146,0.722656,-0.004421,-0.694766,-0.66279,0.279055,0.001939,-0.007237,-0.004343,-0.001352,0.011627,-0.026333,0.150298,0.036509,0.053088,-0.011367,-0.240045,-0.197364,0.950486,0.71636,-0.696788,0.036231,0.655138,0.689588,0.308645,0.001018,-0.003789,-0.002277,-0.002581,0.009676,-0.022403,0.049679,0.0738,0.0423,-0.050103,-0.332267,-0.649213,-0.684193,0.236251,-0.759568,0.606003,-0.913117,0.039714,0.405757,0.000819,0.001983,0.001035,-7.1e-05,7.1e-05,5.2e-05,-0.839169
1760,0.056108,0.023245,0.424617,-0.37916,-0.62373,-0.683552,0.150893,-0.770503,0.619296,-0.912484,0.132441,0.387118,0.002037,0.004922,0.002567,0.001662,-0.010812,0.026662,-1.908436,-0.085649,0.016575,0.395796,0.196584,0.197953,0.960292,-0.691013,0.722758,-0.007409,-0.69574,-0.662361,0.277647,0.002285,-0.008527,-0.005125,-0.001354,0.011634,-0.026329,0.137286,0.036522,0.05305,-0.011448,-0.237105,-0.198309,0.951027,0.71637,-0.696925,0.033277,0.656196,0.689178,0.307307,0.0002,0.000763,-0.00727,0.032584,0.008346,0.000625,0.032697,0.073799,0.04234,-0.05007,-0.332261,-0.649028,-0.684371,0.236139,-0.759727,0.605847,-0.913148,0.039693,0.405688,0.000362,-0.00258,0.006143,-0.034327,0.019143,-0.01523,-0.839006
1761,0.056048,0.023326,0.424808,-0.379275,-0.623637,-0.683573,0.15057,-0.770526,0.619346,-0.912489,0.132748,0.387,0.001224,0.002955,0.001539,-0.0,-0.0,-0.0,-1.908952,-0.085559,0.016469,0.395507,0.196659,0.197808,0.960307,-0.690639,0.723116,-0.007397,-0.696091,-0.662013,0.277596,-0.000408,0.004518,-0.012751,0.035175,-0.001346,0.023062,0.111461,0.036571,0.05298,-0.011596,-0.237169,-0.198182,0.951038,0.71604,-0.697264,0.033266,0.656533,0.688872,0.307276,0.000828,-0.003071,-0.001852,-0.001412,0.011601,-0.026232,-0.004533,0.073772,0.042387,-0.049971,-0.332384,-0.64893,-0.684405,0.235813,-0.759796,0.605889,-0.913188,0.039996,0.40557,0.000607,0.001473,0.000768,-4.3e-05,3.8e-05,2e-05,-0.839496
1762,0.055979,0.023247,0.424948,-0.379434,-0.623631,-0.68349,0.150217,-0.770459,0.619515,-0.912481,0.133165,0.386876,-0.001041,-0.009425,0.010064,-0.034265,0.019088,-0.015275,-1.909245,-0.085394,0.016552,0.395195,0.197366,0.197338,0.960258,-0.689909,0.723818,-0.006829,-0.696615,-0.661384,0.277778,0.011774,0.00832,-0.011572,0.035858,-0.004888,0.025992,0.108271,0.036649,0.053022,-0.011752,-0.237886,-0.197739,0.950951,0.715311,-0.697988,0.033801,0.657069,0.688267,0.307486,-0.000457,0.003221,-0.005799,0.035155,-0.001366,0.023086,-0.022495,0.073738,0.042353,-0.049904,-0.332532,-0.648931,-0.684331,0.235477,-0.759774,0.606047,-0.91322,0.040386,0.405457,-4e-05,-9.3e-05,-4.9e-05,-2e-05,3.4e-05,1.6e-05,-0.839659
1763,0.055967,0.023222,0.42498,-0.379487,-0.623675,-0.683421,0.150148,-0.770403,0.619601,-0.91247,0.133287,0.386858,0.0,0.0,0.0,-0.011539,0.074465,-0.184058,-1.90912,-0.085305,0.01668,0.394984,0.197863,0.196988,0.960228,-0.68934,0.724363,-0.006437,-0.697038,-0.660891,0.277892,-0.000719,0.005678,-0.012052,0.033811,0.010329,-0.003247,0.110722,0.036698,0.053087,-0.011857,-0.238416,-0.1974,0.950889,0.714738,-0.698555,0.034189,0.6575,0.687788,0.307636,0.005705,0.004861,-0.005365,0.037219,-0.016544,0.052293,-0.024291,0.073731,0.042335,-0.049885,-0.332589,-0.648987,-0.68425,0.235384,-0.759717,0.606154,-0.913223,0.040538,0.405435,-2.4e-05,-5.2e-05,-2.5e-05,-0.011558,0.074492,-0.184047,-0.839986
1764,0.055782,0.023154,0.425129,-0.37968,-0.623701,-0.68329,0.149818,-0.770306,0.619802,-0.912444,0.133728,0.386768,-0.012146,0.003101,0.001925,-0.000984,0.014715,-0.029553,-1.908876,-0.085159,0.01703,0.394562,0.198917,0.196225,0.960166,-0.688093,0.725556,-0.005608,-0.697972,-0.659808,0.278122,0.000262,-0.000972,-0.000588,0.0,0.0,0.0,0.111776,0.036772,0.053261,-0.012074,-0.239485,-0.196675,0.950771,0.713479,-0.699803,0.034954,0.658478,0.686726,0.307915,0.005411,0.005949,-0.004704,0.037225,-0.016578,0.052334,-0.023638,0.073643,0.0423,-0.049811,-0.332772,-0.649017,-0.684133,0.235043,-0.759669,0.606347,-0.913245,0.040974,0.405344,-0.000706,-0.005153,0.004804,-0.034286,0.01911,-0.01528,-0.839986
