frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
898,0.025424,0.020761,-0.019967,0.007475,0.00683,0.00619,0.002833,-0.026984,0.056219,0.459865,0.089522,0.041013,-0.078044,-0.00014,-0.005811,0.003757,-0.035165,0.015548,-0.016816,-0.224544
899,0.025719,0.020892,-0.019609,0.007784,0.001381,0.010313,-0.033161,-0.018677,0.03641,0.461498,0.089501,0.040979,-0.07802,-1e-06,-5e-06,-2e-06,0.000221,-0.000161,-0.00012,-0.225033
900,0.025947,0.020994,-0.01929,0.000578,-0.000577,0.008907,-0.034877,-0.003325,0.006786,0.462151,0.089496,0.040936,-0.077991,-0.000141,-0.005823,0.00375,-0.035151,0.015577,-0.016903,-0.224707
901,0.026026,0.020997,-0.019137,0.000572,-0.000662,0.008817,-0.033116,-0.018893,0.031032,0.461498,0.089495,0.040916,-0.077982,-4.3e-05,-0.000345,-0.000268,0.000111,-2.8e-05,-0.000105,-0.22438
902,0.026166,0.02093,-0.018792,0.007957,-0.006767,0.011795,-0.071516,-0.009583,0.022861,0.460845,0.089494,0.040879,-0.077955,2.7e-05,0.000213,0.000166,7.4e-05,-1.9e-05,-5.6e-05,-0.224544
903,0.026261,0.02083,-0.018413,0.000881,-0.006531,0.012551,-0.071184,0.008605,-0.01046,0.461008,0.089488,0.040841,-0.077929,-1e-06,-3e-06,-3e-06,0.000187,-0.000129,-0.000127,-0.223237
904,0.026267,0.020726,-0.01808,0.000521,-0.001522,0.007952,-0.035229,-0.004502,0.007355,0.460681,0.089487,0.040789,-0.0779,-0.0,5e-06,4e-06,0.000118,-2.8e-05,-0.000119,-0.221278
905,0.026272,0.020693,-0.017929,0.000503,-0.001883,0.007601,-0.034894,-0.0035,0.006885,0.460028,0.089486,0.040772,-0.077889,-2e-06,3e-06,4e-06,0.023473,0.046894,0.033826,-0.221441
906,0.026357,0.020665,-0.017693,0.000446,-0.003098,0.006424,-0.034763,-0.003364,0.00682,0.456273,0.089467,0.040763,-0.077871,-1e-06,-5e-06,-3e-06,-0.000499,-0.001868,-0.000675,-0.220951
907,0.026442,0.020664,-0.017608,0.000357,-0.005032,0.004569,-0.037122,0.011161,-0.016358,0.449251,0.089438,0.040766,-0.077875,0.0,1e-06,2e-06,0.000487,-0.000632,0.000306,-0.220788
908,0.026506,0.020666,-0.017603,0.007077,7.1e-05,-0.000474,0.001889,-0.015292,0.029361,0.442556,0.089433,0.040766,-0.077874,-1e-06,3e-06,3e-06,0.000364,-0.000447,-0.000112,-0.220788
909,0.026664,0.020623,-0.01765,-8.1e-05,-0.001741,-0.001675,-0.002588,-0.003252,0.004346,0.423451,0.089433,0.040762,-0.077871,-2e-06,2e-06,0.0,0.000211,-5.1e-05,-0.000184,-0.221441
910,0.026834,0.020528,-0.017763,0.006954,-0.00281,-0.003251,-0.00189,-0.00259,0.008598,0.393896,0.089433,0.040765,-0.077868,-1e-06,-4e-06,-3e-06,0.00015,-2.7e-05,-0.00013,-0.221441
911,0.026911,0.020468,-0.017826,-0.000149,-0.003349,-0.003231,-0.003266,0.013504,-0.021821,0.37724,0.089433,0.040761,-0.077866,-0.0,-2e-06,-4e-06,0.000115,-3.4e-05,-0.000119,-0.221441
912,0.027022,0.020363,-0.017965,-0.000138,-0.003155,-0.003051,-0.001485,-0.001824,0.002442,0.321558,0.089419,0.040769,-0.07786,2.5e-05,0.000204,0.000159,7.7e-05,-2.1e-05,-8e-05,-0.221441
913,0.02704,0.020253,-0.018123,-0.000478,0.002496,-0.007031,0.035003,-0.013558,0.019746,0.225543,0.089405,0.040765,-0.07785,1.1e-05,9.6e-05,7.6e-05,0.000168,-5.7e-05,-0.000145,-0.221441
914,0.027034,0.020181,-0.018243,-0.000411,0.003998,-0.005578,0.036319,-0.011893,0.0175,0.138836,0.089399,0.040748,-0.077838,1e-06,-7e-06,-4e-06,0.000251,-9e-05,-0.000196,-0.220625
915,0.027027,0.020161,-0.018269,-5e-05,-0.001186,-0.001151,-0.0018,0.015367,-0.024313,0.099809,0.08939,0.040744,-0.077835,1e-06,-4e-06,-2e-06,0.000207,-4.1e-05,-0.000167,-0.219971
916,0.027027,0.020148,-0.018281,6e-06,9.9e-05,9.6e-05,0.0418,-0.227457,-0.149663,0.029921,0.089346,0.04075,-0.077823,1.4e-05,9.8e-05,7.7e-05,0.122893,0.205461,0.135605,-0.218175
917,0.027038,0.020158,-0.018272,3.1e-05,0.000694,0.000673,-0.00028,0.002298,0.001638,-0.030823,0.089308,0.040756,-0.077818,-3e-06,-1.1e-05,-7e-06,-0.001211,-0.002331,-0.00135,-0.215726
918,0.02706,0.020163,-0.018262,0.007118,0.000439,-0.000122,0.001916,-0.014866,0.029415,-0.058909,0.089298,0.040757,-0.077817,-1e-06,-6e-06,-4e-06,5.2e-05,-0.000375,-0.000394,-0.215399
919,0.027098,0.020185,-0.01825,3e-06,3.7e-05,3.6e-05,-8.2e-05,1.9e-05,-2.2e-05,-0.126185,0.089259,0.040755,-0.077812,0.0,-3e-06,1e-06,-0.108948,0.033849,0.098088,-0.215073
920,0.027133,0.020194,-0.01828,-1e-05,-0.000255,-0.000248,0.004664,-0.003367,0.000836,-0.21926,0.089215,0.040762,-0.077812,1e-06,-1e-06,0.0,0.000423,-0.000416,-0.000218,-0.214256
921,0.027126,0.020319,-0.018364,-0.000337,0.005671,-0.003953,0.036208,-0.010845,0.018127,-0.301232,0.08918,0.040757,-0.07781,1e-06,1e-06,3e-06,0.000267,-4.7e-05,-0.000241,-0.211807
922,0.027109,0.020429,-0.018441,-0.000337,0.005646,-0.003974,-0.003973,0.218186,0.163963,-0.334217,0.089161,0.040758,-0.077808,-0.006501,0.000459,0.000449,-0.00076,0.014667,-0.029748,-0.209847
923,0.027039,0.020941,-0.01875,-0.00801,0.018851,-0.009509,0.049904,0.295328,0.259943,-0.38647,0.089088,0.040776,-0.077806,-0.0065,0.000461,0.000449,-0.364941,0.129038,0.2973,-0.20005
924,0.026894,0.022025,-0.019256,-0.008516,0.034211,-0.013487,-1.018098,-0.646535,2.55954,-0.455705,0.088915,0.040822,-0.077805,-0.006406,0.001204,0.001031,8.1e-05,-0.003071,-0.00549,-0.201193
925,0.02678,0.022845,-0.019594,-0.001958,0.047915,-0.019572,0.008456,1.245275,0.614107,-0.506978,0.088741,0.040872,-0.0778,-0.012913,0.001592,0.001416,-1.247442,0.423293,1.059765,-0.202989
926,0.02656,0.025086,-0.020388,-0.002383,0.064581,-0.022216,-0.785214,-0.19816,2.482631,-0.60234,0.088181,0.041061,-0.077776,-0.019048,0.009301,-0.000788,-4.081936,1.330353,3.636548,-0.198907
927,0.026241,0.027568,-0.021228,-0.008927,0.057939,-0.018606,0.071722,1.435892,-0.366142,-0.681209,0.087256,0.041391,-0.077725,-0.031886,0.011033,0.000694,-4.68598,0.995847,3.442552,-0.16282
928,0.026089,0.029963,-0.022135,0.004746,0.055209,-0.022086,-0.416657,-0.367587,2.130368,-0.767917,0.086023,0.041739,-0.077682,-0.032069,0.009144,-0.000818,-0.658874,-1.915857,2.508746,-0.122324
929,0.026137,0.031059,-0.022613,0.004631,0.052907,-0.02416,0.169221,1.201206,0.394156,-0.800411,0.085319,0.041895,-0.077684,-0.038664,0.008755,-0.001049,-4.542174,0.020062,3.950179,-0.115139
930,0.026299,0.032809,-0.023494,0.005032,0.037455,-0.020196,0.19753,0.739348,0.214385,-0.854624,0.083784,0.042201,-0.077785,-0.045587,0.006177,-0.002968,-4.9185,-1.408005,6.437808,-0.117915
931,0.026525,0.034062,-0.024161,0.005629,0.026007,-0.012601,0.106592,0.337311,0.160453,-0.862952,0.082145,0.042487,-0.07801,-0.045582,0.010564,-0.008081,-0.338667,-0.640353,1.215552,-0.114649
932,0.026655,0.034608,-0.0244,0.005682,0.02799,-0.010732,0.120439,0.18653,-0.170233,-0.868177,0.081303,0.042663,-0.078161,-0.045594,0.010548,-0.008138,-0.334008,-0.649513,1.211263,-0.106484
933,0.026957,0.035497,-0.024623,0.006375,0.018735,-0.001221,0.064569,0.053874,-0.042316,-0.872913,0.079512,0.043037,-0.078509,-0.046014,0.008445,-0.009885,-1.388448,-0.314771,1.471842,-0.09734
934,0.027426,0.036078,-0.024502,0.013463,0.01544,0.004181,0.043399,-0.102989,0.112078,-0.877158,0.07751,0.043319,-0.078928,-0.053174,0.006182,-0.011852,-0.054996,-0.332577,0.470143,-0.077582
935,0.02796,0.036537,-0.024128,0.013841,0.013428,0.011212,0.007728,-0.087943,0.133645,-0.879444,0.075448,0.043474,-0.079475,-0.054407,0.001415,-0.015885,-0.373853,-0.292906,0.587846,-0.077745
936,0.02823,0.036772,-0.023915,0.013788,0.013292,0.01103,0.008278,-0.085373,0.131375,-0.880587,0.074329,0.04346,-0.079788,-0.054964,-0.000272,-0.017407,-0.03103,-0.076258,0.295712,-0.0864
937,0.028768,0.037186,-0.023481,0.006938,0.010433,0.00887,0.107739,0.502553,-0.641307,-0.881894,0.072253,0.043326,-0.080396,-0.055236,0.000287,-0.017309,-1.396998,-0.12752,1.008518,-0.113016
938,0.029237,0.037528,-0.023217,0.013489,0.007016,0.005206,-0.001438,-0.005039,0.161998,-0.880587,0.07021,0.043189,-0.080886,-0.054845,-0.000436,-0.00972,-4.618467,0.472822,3.089648,-0.135877
939,0.029483,0.037649,-0.023142,0.01342,0.004669,0.003087,-0.00166,-0.012107,0.116096,-0.880751,0.069205,0.043135,-0.081011,-0.054724,-0.003033,-0.003516,-0.310645,0.39293,0.38222,-0.142082
940,0.029999,0.037824,-0.023154,0.013331,0.000774,-0.000413,-0.009537,0.070137,-0.108562,-0.880587,0.067304,0.043026,-0.081107,-0.047654,-0.000727,-0.001859,-5.604663,2.332399,1.601439,-0.140122
941,0.030609,0.037953,-0.023296,0.019571,0.004828,-0.006184,0.049424,-0.016187,0.048808,-0.880097,0.065521,0.042977,-0.081036,-0.047112,-0.00185,0.005834,0.036941,0.279279,0.109556,-0.137836
942,0.030928,0.038005,-0.023402,0.019562,0.004111,-0.006839,0.039781,-0.045797,0.087528,-0.880261,0.064695,0.042956,-0.080927,-0.040251,-0.001415,0.006327,0.083625,0.348181,0.188361,-0.138326
943,0.0315,0.038156,-0.023589,0.012916,0.006351,-0.004282,0.038971,-0.061767,0.071471,-0.882057,0.063288,0.042892,-0.080659,-0.026863,-0.002018,0.006137,0.327143,-0.373467,0.855794,-0.132284
944,0.031931,0.038473,-0.023727,0.012906,0.008356,-0.002483,0.040517,-0.049234,0.071385,-0.884016,0.062331,0.04283,-0.080411,-0.013579,-0.003242,0.005487,-0.044352,-0.185816,0.23579,-0.112526
945,0.032186,0.038856,-0.023838,-0.000407,0.007341,-0.002253,0.037862,-0.002854,0.0042,-0.884996,0.061999,0.042609,-0.080186,-0.001166,-0.011232,0.007779,-0.069381,-0.303571,0.456399,-0.085093
946,0.032251,0.039024,-0.023899,-0.000411,0.007288,-0.002294,0.036182,-0.013478,0.017924,-0.88467,0.061956,0.04246,-0.08006,-0.000926,-0.010439,0.008445,-0.068251,-0.18876,0.294784,-0.075133
947,0.032309,0.039311,-0.023992,9e-06,0.001443,0.001289,0.000708,-0.033112,0.013614,-0.885323,0.06195,0.042233,-0.079805,0.000306,-0.002679,0.006368,-0.030861,0.001043,0.010683,-0.055864
948,0.03237,0.039545,-0.02408,-0.000418,0.006795,-0.002725,0.03647,-0.013533,0.017025,-0.879771,0.062017,0.042104,-0.079531,-8e-05,-0.00766,0.010787,-0.065813,0.021577,-0.004302,-0.018144
949,0.03239,0.039715,-0.024135,2e-06,0.000642,0.000573,-0.009975,0.095043,0.327489,-0.869484,0.062129,0.042064,-0.079239,0.007397,-0.001925,0.007195,-0.032552,-0.01127,0.038133,0.059745
950,0.032396,0.039792,-0.024153,-0.000419,0.006972,-0.002564,0.035972,-0.025086,0.00696,-0.863115,0.062217,0.042071,-0.079128,0.007809,0.003169,0.002856,0.001384,-0.031168,0.052842,0.102364
951,0.032415,0.039913,-0.024166,2e-06,0.000334,0.000298,0.00011,-0.000317,-0.000219,-0.856094,0.062419,0.041998,-0.078996,0.005924,-0.006804,0.003102,-0.032744,0.005179,0.01461,0.16964
952,0.032436,0.039975,-0.024205,2e-06,-0.000725,-0.000647,-0.000163,-0.001267,0.001617,-0.8574,0.062617,0.041791,-0.078982,-0.00104,-0.007192,0.002573,-0.033865,0.019834,-0.014893,0.196419
953,0.032448,0.040012,-0.024239,-0.000422,0.005541,-0.003837,0.028552,0.00697,0.040793,-0.860666,0.062676,0.041661,-0.078973,-0.00121,-0.007769,0.002093,0.089216,-0.141189,0.161486,0.202135
954,0.032457,0.040111,-0.024363,-0.000421,0.004407,-0.004849,0.012073,0.134103,-0.120462,-0.870463,0.062682,0.041391,-0.078926,-0.001135,-0.007522,0.002304,-0.038952,0.023543,-0.046741,0.209156
955,0.032485,0.040252,-0.02459,-0.00042,0.00334,-0.005803,0.036605,-0.020927,0.010925,-0.878138,0.062521,0.041172,-0.078771,-0.000485,-0.005327,0.00415,-0.033649,0.019625,-0.015065,0.233323
956,0.032503,0.040455,-0.024874,-0.000845,0.009411,-0.009153,0.073143,-0.026653,0.034577,-0.880424,0.062322,0.040947,-0.078506,-0.000748,-0.009924,0.008926,-1.431298,0.086355,0.97353,0.264348
957,0.032527,0.04055,-0.025003,0.006192,0.003267,-0.006441,0.036944,-0.01052,0.023419,-0.881077,0.062216,0.040827,-0.078351,-0.007124,-0.008352,0.010112,-4.646085,-0.127731,3.056428,0.271533
958,0.032578,0.040708,-0.02527,-0.000419,0.002197,-0.006834,0.030665,-0.002419,-0.009023,-0.880751,0.061955,0.040614,-0.077988,-0.006652,-0.006748,0.011449,-4.490138,0.164981,3.369132,0.280841
959,0.032586,0.040789,-0.025536,-0.000419,0.002381,-0.006674,0.007451,0.255533,0.19992,-0.884996,0.061794,0.040468,-0.07758,-0.00571,0.000226,0.008583,0.032129,0.251257,0.151766,0.29668
960,0.032623,0.040849,-0.025657,-0.000419,0.003417,-0.005739,0.033748,-0.010053,-0.017337,-0.885649,0.061769,0.040437,-0.077408,0.000834,-0.000966,0.007802,-4.927696,0.388182,2.761199,0.303701
961,0.03275,0.040929,-0.025836,0.006622,-0.00231,-0.002673,-0.000109,-0.005814,0.005535,-0.88418,0.06179,0.040422,-0.077105,0.000947,-0.000647,0.007999,-1.452065,1.600317,-1.726295,0.311049
962,0.032887,0.040872,-0.025953,0.006625,-0.001896,-0.002304,0.001795,-0.019085,0.033855,-0.884506,0.061831,0.040481,-0.076799,0.001336,0.000735,0.009165,-1.431338,0.032982,0.790287,0.333257
963,0.032942,0.040841,-0.025993,8e-06,-0.001306,-0.001192,0.000137,-0.000514,0.000611,-0.884016,0.061889,0.040513,-0.076643,0.001091,-6.3e-05,0.008493,-0.15299,0.105081,-0.068876,0.345994
964,0.033076,0.040814,-0.026029,0.006622,0.00013,-0.000467,-0.00029,-0.029237,0.0179,-0.8832,0.06204,0.040527,-0.076366,0.000918,-0.000801,0.007955,-4.505243,-0.341365,3.2409,0.354811
965,0.03318,0.040806,-0.026045,3e-06,-0.000522,-0.00048,0.000906,0.009783,-0.013207,-0.883853,0.062203,0.040494,-0.076089,0.007261,-0.002338,0.006786,-0.034152,0.099704,-0.12553,0.354811
966,0.033259,0.040823,-0.026037,0.006615,0.001343,0.000635,0.003726,-0.035112,0.054515,-0.884506,0.062371,0.040449,-0.075835,0.000623,-0.001759,0.007149,-4.493924,-0.312544,3.258772,0.357098
967,0.033314,0.040844,-0.026023,0.006613,0.0012,0.000505,0.002083,-0.015493,0.029624,-0.885159,0.062429,0.040416,-0.075733,4.3e-05,-0.003546,0.005619,-0.032669,0.019691,-0.015982,0.357751
968,0.033481,0.040935,-0.025982,0.006603,0.00206,0.001281,0.002052,-0.015432,0.029544,-0.885323,0.06242,0.040319,-0.075621,-0.000651,-0.005893,0.003724,-1.397049,-0.08462,0.954728,0.354485
969,0.033638,0.041019,-0.025953,0.006606,0.000841,0.000172,-0.032852,0.512245,0.358149,-0.885323,0.06231,0.040139,-0.075488,-0.000616,-0.005757,0.003836,-0.033079,0.019799,-0.01569,0.349423
970,0.03379,0.041105,-0.026008,0.006617,-0.000286,-0.000853,0.00168,-0.020094,0.029737,-0.885159,0.062194,0.039913,-0.075291,-0.000257,-0.004553,0.004818,-0.034187,0.018886,0.023496,0.343708
971,0.033826,0.04115,-0.026051,0.006164,0.005787,-0.004179,0.032175,-0.033758,0.047939,-0.885649,0.062172,0.039803,-0.075177,-0.000132,-0.004129,0.00516,-0.443635,-0.020041,0.273733,0.339625
972,0.033894,0.041211,-0.026142,1e-05,-0.000765,-0.000698,-0.009476,0.021,0.020966,-0.886466,0.062132,0.039631,-0.074954,-0.000209,-0.004391,0.004954,0.102314,-0.136097,0.154452,0.331298
973,0.033894,0.041342,-0.026203,-8e-06,0.001236,0.001121,0.00019,-0.001273,-0.000919,-0.887119,0.062131,0.039418,-0.074762,-0.000519,-0.005434,0.00411,0.429456,-0.508351,0.564668,0.325093
974,0.033899,0.041423,-0.026222,-7e-06,0.001022,0.000927,0.002121,-0.018016,0.022472,-0.887609,0.062116,0.039295,-0.074657,-0.001056,-0.010947,0.008163,0.135106,0.545512,0.520138,0.317418
975,0.033934,0.041492,-0.026256,3e-06,-2.2e-05,-2.1e-05,0.000793,0.010508,-0.012907,-0.887609,0.062039,0.0391,-0.074478,-0.006921,-0.003839,0.00523,-0.036301,0.030583,-0.047094,0.301252
976,0.033997,0.041538,-0.026247,-7e-06,0.000764,0.000692,-0.000198,-0.004609,-0.00361,-0.887609,0.061911,0.038953,-0.074294,-0.006887,-0.003725,0.005324,0.433966,-0.493197,0.539262,0.294231
977,0.034022,0.041561,-0.026229,0.006586,0.001683,0.000933,0.00222,-0.015888,0.02877,-0.887772,0.061867,0.038926,-0.074234,-0.006188,0.002334,0.001713,-0.004508,0.018905,-0.034194,0.293251
978,0.034066,0.041599,-0.026198,-6e-06,0.000436,0.000394,0.015134,-0.084236,-0.067384,-0.887445,0.06182,0.038919,-0.074158,0.000204,0.000689,0.000558,-0.00106,0.001361,-0.001585,0.290801
979,0.034066,0.041616,-0.026183,-2e-06,0.000143,0.000129,0.000106,0.001604,0.001322,-0.887772,0.061847,0.03891,-0.074133,0.000128,0.000433,0.00035,-0.000474,0.000659,-0.000801,0.283617
980,0.034091,0.041622,-0.026173,-1e-06,-2.4e-05,-2.2e-05,-3.1e-05,1.4e-05,2.7e-05,-0.888262,0.061842,0.038885,-0.074134,-0.000193,-0.000637,-0.000513,-0.000449,0.000596,-0.000726,0.27039
981,0.03411,0.041622,-0.026174,-0.0,-2.4e-05,-2.4e-05,-0.000274,-0.00204,0.002558,-0.888588,0.061819,0.038875,-0.074136,-2.4e-05,-8.1e-05,-6.5e-05,7e-06,8e-05,-0.000139,0.262879
982,0.034155,0.041621,-0.02618,-1e-06,-3e-06,-5e-06,-3.8e-05,-3.4e-05,5.9e-05,-0.888588,0.06177,0.038864,-0.074102,0.000194,0.000651,0.000527,5.9e-05,-1.1e-05,-4.8e-05,0.256347
983,0.034194,0.041642,-0.026171,-8e-06,0.000634,0.000572,-2.1e-05,1.4e-05,-1e-06,-0.888752,0.06177,0.03879,-0.074027,6.1e-05,0.000212,0.00017,3.9e-05,7e-06,-4.6e-05,0.248836
984,0.034208,0.041662,-0.026161,0.006588,0.000871,0.000195,0.00203,-0.015203,0.029243,-0.888752,0.061757,0.038749,-0.07399,-1e-06,6e-06,5e-06,3.3e-05,-1.2e-05,-4.4e-05,0.244264
985,0.034253,0.041674,-0.026148,-2e-06,0.000106,9.3e-05,-8e-06,-1e-06,2e-06,-0.889405,0.061703,0.038683,-0.073987,-0.000332,-0.001094,-0.000881,-0.002685,-0.10478,0.162767,0.240345
986,0.034336,0.041693,-0.026151,2e-06,-2e-05,-2e-05,-4.6e-05,-0.000206,0.000268,-0.889568,0.061681,0.038593,-0.073983,-0.000173,-0.00057,-0.00046,-0.003859,-0.006209,-0.003252,0.204421
987,0.034371,0.041694,-0.026147,0.0,-4e-06,-5e-06,-2.3e-05,-3.1e-05,2.6e-05,-0.889568,0.061656,0.038573,-0.073987,-0.006791,0.00034,9.8e-05,-0.01386,0.007811,-0.025316,0.188745
988,0.03444,0.041716,-0.026133,-5e-06,0.000377,0.000338,-1.2e-05,-1.7e-05,1.5e-05,-0.889568,0.061611,0.038563,-0.073996,-8.4e-05,-0.000274,-0.000218,0.000128,-8.1e-05,-0.000178,0.178294
989,0.034505,0.041717,-0.026138,3e-06,-0.000158,-0.000145,-6.9e-05,-0.00038,0.00045,-0.889568,0.06161,0.038512,-0.073967,1e-05,3e-05,2.5e-05,-1.8e-05,0.000159,-0.000258,0.163761
990,0.034515,0.04172,-0.026136,-1e-06,7e-06,5e-06,-0.000563,-0.006376,-0.005232,-0.889568,0.061616,0.038464,-0.073935,0.0,1e-05,8e-06,-0.000178,0.000602,-0.000677,0.133226
991,0.034519,0.041725,-0.026139,-0.0,-6e-06,-6e-06,5.1e-05,-0.000954,-0.000786,-0.889405,0.061616,0.038438,-0.073931,-0.000149,-0.000486,-0.000393,0.145414,-0.12963,0.187421,0.11951
992,0.034569,0.041719,-0.026149,6e-06,-0.000415,-0.000377,-0.00032,-0.003746,0.004614,-0.889405,0.06159,0.038373,-0.073913,-0.007217,-0.004766,0.00449,-0.039605,0.024936,-0.052026,0.084892
993,0.034649,0.041678,-0.026186,0.006619,-0.001297,-0.001774,0.001835,-0.0175,0.032107,-0.889242,0.061535,0.038368,-0.073855,-0.000359,-0.004898,0.004562,-0.037774,0.00916,-0.021403,0.06693
994,0.034679,0.041648,-0.026216,2.2e-05,-0.001445,-0.001313,-1.4e-05,-0.000316,0.000382,-0.889242,0.061507,0.038364,-0.073821,0.000113,0.000379,0.000308,-0.000495,-0.001722,-0.0012,0.065297
995,0.034733,0.041647,-0.026242,-4e-06,0.000288,0.000258,1.3e-05,-2.1e-05,2.5e-05,-0.889405,0.061447,0.038311,-0.073775,-0.006797,0.000351,0.000106,-0.000904,0.014683,-0.029666,0.056969
996,0.034792,0.041677,-0.026214,-1.1e-05,0.000751,0.000679,1.2e-05,-1.1e-05,2.3e-05,-0.889405,0.061369,0.038247,-0.073758,-0.006666,0.00079,0.000461,-0.000914,0.01472,-0.029615,0.044559
997,0.034816,0.041688,-0.026206,1.3e-05,-0.000851,-0.000771,-0.001898,0.017827,-0.022569,-0.889405,0.061326,0.038209,-0.073713,0.0001,0.000329,0.000269,0.166821,0.506476,0.321234,0.038354
998,0.034851,0.041676,-0.02622,0.006602,-2.4e-05,-0.000623,0.001863,-0.016819,0.031272,-0.889568,0.061309,0.038188,-0.073692,-1e-06,3e-06,4e-06,-0.005497,-0.014835,-0.008878,0.034762
999,0.034916,0.041677,-0.026225,-8e-06,0.00047,0.000423,-1.4e-05,-4e-05,4.2e-05,-0.889405,0.061285,0.038133,-0.073673,-0.000148,-0.000483,-0.000389,-0.000106,-0.000454,-0.00033,0.021862
1000,0.03498,0.041684,-0.026225,6e-06,-0.000391,-0.000356,-6e-06,-7e-06,1.1e-05,-0.889078,0.061284,0.038085,-0.073648,4.9e-05,0.000161,0.000131,-0.005457,-0.014319,-0.00891,0.005043
1001,0.035004,0.04168,-0.026238,1e-05,-0.000525,-0.000477,-2e-06,2.1e-05,-2.2e-05,-0.889405,0.06128,0.038067,-0.073618,7.7e-05,0.000255,0.000208,-0.001007,-0.002894,-0.001859,0.001451
1002,0.035034,0.041683,-0.026244,-6e-06,0.000318,0.000286,-0.005055,-0.010058,-0.008623,-0.889405,0.061272,0.038025,-0.073575,-4e-06,-1.7e-05,-1.4e-05,2.9e-05,-4.7e-05,-8.5e-05,-0.002142
1003,0.035033,0.041708,-0.026222,-7e-06,0.000379,0.000343,9.2e-05,-0.000691,-0.000576,-0.889405,0.06129,0.037966,-0.073546,-1.6e-05,-5.3e-05,-4.4e-05,-0.004237,-0.011836,-0.00717,-0.025329
1004,0.035023,0.041741,-0.026191,-2e-05,0.00116,0.001051,0.015241,-0.140927,0.178251,-0.888752,0.061309,0.037924,-0.073534,0.0,4e-06,1e-06,0.003898,0.016418,0.011764,-0.076276
1005,0.035023,0.041757,-0.026176,-8e-06,0.000484,0.000437,9.3e-05,-1.6e-05,1e-05,-0.888262,0.061316,0.037935,-0.073538,5.4e-05,0.000178,0.000142,0.054781,0.170928,0.109473,-0.09734
1006,0.035022,0.041776,-0.026159,-6e-06,0.000357,0.000323,6.5e-05,1e-06,-2e-06,-0.887772,0.061361,0.037914,-0.073554,-0.000162,-0.000537,-0.000434,-0.000732,-0.002345,-0.001497,-0.136693
1007,0.034997,0.041786,-0.026147,-1.1e-05,0.000578,0.000525,4.4e-05,-2.4e-05,1.9e-05,-0.887935,0.061404,0.037885,-0.073576,-0.000283,-0.000934,-0.000759,-0.005615,-0.015214,-0.009036,-0.170494
1008,0.034977,0.041798,-0.026142,-5e-06,0.000238,0.000218,0.013246,-0.123047,0.155693,-0.887772,0.06143,0.037865,-0.073591,-0.000286,-0.000947,-0.00077,-0.001223,-0.003633,-0.002286,-0.182578
1009,0.034945,0.041837,-0.026144,-0.000476,0.006122,-0.003274,0.036557,-0.01252,0.016749,-0.887772,0.061466,0.037832,-0.073617,-0.000175,-0.000585,-0.000476,-0.000737,0.107687,-0.167284,-0.203642
1010,0.034921,0.041905,-0.026146,-1.3e-05,0.000857,0.000775,2.2e-05,2e-06,9e-06,-0.887935,0.061462,0.037787,-0.073659,-0.000506,-0.001675,-0.001358,-0.006666,0.002486,-0.034393,-0.233851
1011,0.034917,0.041991,-0.026141,-0.000487,0.006944,-0.002529,0.036547,-0.012539,0.016754,-0.887936,0.061434,0.037758,-0.073715,-0.000392,-0.001299,-0.001052,-0.007418,-0.013892,-0.010119,-0.276633
1012,0.03492,0.042036,-0.026127,-2.9e-05,0.001813,0.001637,0.001927,-0.01785,0.02257,-0.887936,0.061422,0.037751,-0.073753,-0.000457,-0.001513,-0.001228,0.001411,0.008589,0.006314,-0.297208
1013,0.034932,0.042112,-0.026086,-2.6e-05,0.00161,0.001454,0.002491,-0.013656,0.017487,-0.847276,0.061434,0.037722,-0.073814,-0.000454,-0.0015,-0.001221,-0.006111,-0.001224,-0.035289,-0.372485
1014,0.034978,0.042265,-0.026092,-0.000509,0.00779,-0.001757,-0.001517,-0.602953,0.743025,-0.650511,0.061432,0.03773,-0.073885,-0.000272,-0.000896,-0.000731,-0.000525,0.008409,0.005651,-0.502301
1015,0.034959,0.042412,-0.026131,-0.007065,0.00677,-0.002073,-0.024457,0.087981,-0.119455,-0.505182,0.061436,0.037789,-0.07394,-1.4e-05,-5.2e-05,-4.7e-05,0.134698,0.320534,0.17463,-0.58313
1016,0.03472,0.042735,-0.026334,-0.014034,0.008903,-0.008324,0.003756,0.169813,-0.200868,-0.204891,0.061494,0.038045,-0.074038,0.00153,0.008711,-0.001456,0.992721,1.215235,-1.210867,-0.820554
1017,0.034234,0.04302,-0.026707,-0.014442,0.012203,-0.014122,0.023523,0.255959,0.165221,0.072377,0.06168,0.038467,-0.074115,0.002406,0.01149,0.000786,-0.20534,1.775305,-2.616564,-0.877543
1018,0.033512,0.04348,-0.027298,-0.021401,0.015655,-0.019193,-0.005302,0.686514,0.550288,0.221624,0.062038,0.03903,-0.074108,0.009988,0.014143,0.003035,0.430523,0.004615,-0.207652,-0.876889
1019,0.032961,0.043777,-0.027701,-0.03448,0.013191,-0.020283,-0.081844,-0.023446,0.716465,0.272734,0.062331,0.039346,-0.074065,0.017082,0.014848,0.003838,4.412574,0.744512,-3.22262,-0.907751
