frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2330,0.080104,0.049878,0.447278,-0.302107,0.211075,-0.929636,-0.759211,-0.642989,0.100675,-0.576128,0.73594,0.355662,0.001141,0.003345,0.001102,0.17063,0.852743,0.305979,-0.582767,-0.115269,0.077165,0.40869,0.370142,-0.212702,0.904292,-0.768136,0.477234,0.42679,-0.522776,-0.852304,0.012108,0.000211,-0.001025,-0.000343,-0.0,0.0,-0.0,0.530228,0.032167,0.056588,0.019534,-0.221957,0.084402,0.971396,0.843171,-0.483717,0.234687,0.489689,0.871144,0.036199,0.000138,-0.00067,-0.000226,0.00026,-0.000626,0.003711,0.522569,0.077615,0.047499,-0.019689,-0.325335,0.231325,-0.916866,-0.716647,-0.692891,0.079475,-0.616905,0.682926,0.3912,0.000714,0.002062,0.000677,0.230912,1.161273,0.417466,-0.638322
2331,0.080307,0.050038,0.447157,-0.303897,0.251878,-0.918831,-0.777711,-0.622622,0.086486,-0.54993,0.740552,0.386247,0.000406,0.001193,0.000392,0.175625,0.924002,0.335422,-0.58233,-0.115268,0.077157,0.408687,0.368708,-0.210252,0.90545,-0.77221,0.4728,0.424366,-0.517757,-0.85538,0.010812,0.0,-2e-06,-1e-06,-0.000114,0.000236,-0.000544,0.530485,0.032169,0.056582,0.019532,-0.220256,0.081907,0.971996,0.846652,-0.478813,0.2322,0.484423,0.874087,0.036115,-4e-06,2.1e-05,5e-06,2.9e-05,-0.000507,0.004024,0.522569,0.077718,0.047584,-0.019747,-0.329377,0.271007,-0.904469,-0.736539,-0.673113,0.066536,-0.590779,0.688093,0.421316,0.005604,-0.000887,-0.000732,0.163889,0.993961,0.406462,-0.636689
2332,0.080625,0.050128,0.446932,-0.306473,0.284685,-0.908336,-0.791878,-0.605747,0.077273,-0.52785,0.742618,0.412214,0.010673,-0.003291,-0.001953,-4.950587,1.27805,2.371826,-0.581884,-0.115307,0.077149,0.408686,0.369832,-0.208062,0.905498,-0.775041,0.468235,0.424267,-0.512698,-0.858423,0.010757,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.528774,0.032149,0.056578,0.019531,-0.221348,0.07968,0.971933,0.849267,-0.47412,0.232281,0.479322,0.876847,0.037277,-1e-06,8e-06,5e-06,0.000131,0.001042,-0.000181,0.522406,0.077873,0.04763,-0.019859,-0.335346,0.301394,-0.892582,-0.747949,-0.66124,0.057729,-0.572812,0.686966,0.447172,0.005696,0.002838,-0.00617,-0.132747,1.110186,-0.451204,-0.636852
2333,0.080828,0.050132,0.446807,-0.307858,0.299527,-0.903079,-0.795393,-0.601841,0.071475,-0.521726,0.739933,0.42465,0.011349,0.005576,-0.012355,0.214419,0.909488,0.388877,-0.579991,-0.115323,0.077146,0.408685,0.367252,-0.20783,0.906601,-0.776253,0.468332,0.421938,-0.512716,-0.858426,0.009512,0.0,-0.0,-0.0,-0.001171,0.00267,-0.006047,0.527642,0.032141,0.056577,0.019531,-0.218543,0.079457,0.972587,0.850093,-0.473882,0.229732,0.479145,0.876996,0.036017,1e-06,5e-06,5e-06,-0.003299,0.006699,-0.015043,0.522569,0.077974,0.047627,-0.019918,-0.335964,0.316884,-0.886967,-0.755622,-0.652861,0.052967,-0.562283,0.688008,0.458783,0.005241,-0.001933,-0.001077,0.045206,0.401515,0.197673,-0.636036
2334,0.08123,0.050136,0.446586,-0.30966,0.325036,-0.893592,-0.805702,-0.58872,0.065002,-0.50457,0.739692,0.4453,0.000787,0.009205,-0.010288,0.07942,0.534899,0.022545,-0.577981,-0.11534,0.077151,0.408687,0.367089,-0.207824,0.906668,-0.776316,0.468356,0.421794,-0.512737,-0.858415,0.009436,-0.000127,0.000618,0.000206,-0.0,0.0,-0.0,0.524776,0.032133,0.056578,0.019532,-0.218435,0.079458,0.972611,0.850113,-0.473892,0.229638,0.479159,0.87699,0.035966,-8.3e-05,0.000413,0.00014,0.000195,0.0,0.000124,0.522732,0.078178,0.047626,-0.02003,-0.339713,0.343866,-0.875414,-0.766829,-0.640191,0.046106,-0.544579,0.686957,0.481168,0.005392,-0.001494,-0.000932,-0.013239,0.577186,0.304691,-0.634403
2335,0.081646,0.050214,0.44633,-0.308217,0.350967,-0.884234,-0.815908,-0.575444,0.055938,-0.48882,0.738257,0.464822,0.011566,0.006253,-0.012121,0.104805,0.36728,0.195409,-0.57574,-0.115329,0.077179,0.408696,0.364667,-0.204828,0.908326,-0.777568,0.469523,0.418176,-0.512565,-0.858501,0.010794,-0.000349,0.001695,0.000566,0.001696,-0.012763,0.025781,0.524346,0.032138,0.056591,0.019536,-0.215676,0.076377,0.973473,0.850777,-0.474578,0.225727,0.47923,0.876893,0.037375,-0.00017,0.00083,0.000277,0.000635,-0.008571,0.028196,0.522569,0.078378,0.047668,-0.020157,-0.33991,0.369238,-0.864941,-0.777879,-0.627267,0.03792,-0.528548,0.68571,0.500437,0.005789,0.003128,-0.006066,0.022559,0.556915,0.322158,-0.63277
2336,0.082037,0.050332,0.446019,-0.312728,0.380529,-0.870312,-0.825422,-0.562207,0.050722,-0.469613,0.733763,0.491001,0.011553,0.006234,-0.01212,0.212706,0.966212,0.195075,-0.571549,-0.115314,0.077183,0.408706,0.364856,-0.204832,0.908249,-0.777509,0.469474,0.41834,-0.51252,-0.858527,0.010874,-1.3e-05,6.4e-05,2.1e-05,0.0,-0.0,-0.0,0.524123,0.032145,0.056596,0.019542,-0.215876,0.076423,0.973425,0.850744,-0.474542,0.225925,0.479197,0.876908,0.037425,-4e-06,1.9e-05,5e-06,-1.7e-05,8.1e-05,5.4e-05,0.522732,0.078577,0.047725,-0.020313,-0.345522,0.396134,-0.8507,-0.788276,-0.614377,0.034079,-0.509151,0.682362,0.524544,0.005389,-0.001496,-0.000931,0.080447,0.365457,0.172871,-0.630974
2337,0.082187,0.050446,0.445826,-0.313959,0.396018,-0.862928,-0.831551,-0.553295,0.048562,-0.45784,0.732322,0.504098,0.011554,0.006245,-0.012112,0.208672,0.809547,0.34997,-0.562159,-0.115316,0.077191,0.408709,0.365014,-0.204839,0.908184,-0.777448,0.469451,0.418479,-0.512501,-0.858538,0.010946,-0.00015,0.000728,0.000243,0.0,-0.0,-0.0,0.524435,0.032145,0.056598,0.019543,-0.216042,0.076431,0.973387,0.850706,-0.474539,0.226074,0.47919,0.876909,0.0375,-9.7e-05,0.000472,0.000157,2e-06,8e-06,-7e-06,0.522895,0.078653,0.047782,-0.020409,-0.347886,0.411639,-0.842334,-0.794936,-0.605834,0.032246,-0.497042,0.68082,0.537989,0.000405,0.004616,-0.005142,0.208702,0.958884,0.162908,-0.627218
2338,0.082471,0.050732,0.44535,-0.309515,0.429109,-0.848594,-0.846391,-0.531022,0.040128,-0.433025,0.730128,0.528612,0.011241,0.005324,-0.012406,0.113445,0.945794,0.477236,-0.553662,-0.115306,0.077184,0.408706,0.36636,-0.20268,0.908126,-0.78016,0.464819,0.418603,-0.50739,-0.861567,0.011011,5e-06,-2.4e-05,-8e-06,0.0,-0.0,-0.0,0.523444,0.032149,0.056596,0.019542,-0.217314,0.074225,0.973275,0.853256,-0.469809,0.226345,0.474054,0.879641,0.038763,4e-06,-1.7e-05,-6e-06,9.8e-05,0.000112,-3.8e-05,0.522405,0.078794,0.04792,-0.020639,-0.345248,0.44322,-0.827259,-0.81096,-0.584554,0.025259,-0.472384,0.679595,0.56125,0.005543,0.002408,-0.006287,-1.278558,0.701611,0.949977,-0.618237
2339,0.082724,0.051088,0.44474,-0.30379,0.4616,-0.833476,-0.860335,-0.508711,0.031779,-0.408959,0.726147,0.552711,0.01078,0.003953,-0.012846,-1.151439,1.050856,1.12649,-0.540524,-0.115297,0.077178,0.408704,0.363682,-0.202456,0.909252,-0.78139,0.464921,0.416187,-0.50742,-0.861565,0.009727,0.0,-1e-06,-0.0,-0.0,0.0,-0.0,0.522924,0.032154,0.056593,0.01954,-0.21444,0.074009,0.973928,0.85408,-0.469563,0.223734,0.473879,0.879791,0.037483,-2e-06,7e-06,2e-06,0.000346,-0.001864,0.004042,0.522079,0.078922,0.048106,-0.020951,-0.342038,0.475397,-0.810559,-0.825667,-0.563879,0.017696,-0.448645,0.675305,0.585388,0.000313,0.007768,-0.010711,-4.466085,0.64463,3.01835,-0.611706
2340,0.082914,0.051311,0.444341,-0.306826,0.474621,-0.825009,-0.862466,-0.505194,0.030058,-0.40215,0.720173,0.56538,0.011589,0.013268,-0.02305,0.254245,0.979695,0.206583,-0.532094,-0.115297,0.077178,0.408704,0.363682,-0.202456,0.909252,-0.78139,0.464921,0.416187,-0.50742,-0.861565,0.009727,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.522792,0.032154,0.056593,0.01954,-0.214475,0.074012,0.973921,0.854071,-0.469563,0.223765,0.473879,0.87979,0.037498,1e-06,5e-06,2e-06,9.5e-05,-0.000245,0.000569,0.522079,0.079016,0.048213,-0.021147,-0.345063,0.488397,-0.801497,-0.829034,-0.558959,0.016313,-0.440037,0.670098,0.597774,0.005707,0.006341,-0.011627,0.110962,0.467487,-0.027718,-0.60648
2341,0.083388,0.051799,0.443299,-0.304266,0.500631,-0.810454,-0.874712,-0.483713,0.029528,-0.376874,0.717275,0.586097,0.01145,0.019735,-0.03415,-1.048422,0.950971,1.19526,-0.525973,-0.115298,0.077186,0.408707,0.36384,-0.202463,0.909187,-0.781329,0.464899,0.416326,-0.507401,-0.861575,0.009799,-0.000244,0.001183,0.000395,0.0,-0.0,-0.0,0.523037,0.032154,0.056594,0.019541,-0.214646,0.074018,0.973882,0.854032,-0.469561,0.223919,0.473872,0.879791,0.037576,-0.000163,0.000803,0.000269,4.7e-05,6e-06,5.7e-05,0.521916,0.079253,0.048456,-0.021663,-0.344832,0.512959,-0.786106,-0.841638,-0.539774,0.016972,-0.415614,0.66747,0.617857,0.010507,0.003077,-0.013092,-4.33364,0.569956,3.257674,-0.598806
2342,0.083886,0.052403,0.442057,-0.303631,0.524298,-0.795592,-0.882828,-0.468838,0.027892,-0.358011,0.710186,0.606211,0.010908,0.0181,-0.034631,0.174412,0.492018,-0.167667,-0.523839,-0.115298,0.077186,0.408707,0.364107,-0.199706,0.90969,-0.781331,0.465948,0.415148,-0.507206,-0.861655,0.012458,-0.0,0.0,0.0,0.000382,-0.001042,-0.000534,0.522799,0.032153,0.056597,0.019542,-0.214741,0.071097,0.974079,0.853867,-0.470497,0.222581,0.474126,0.879532,0.040328,1e-06,-5e-06,-4e-06,-0.002456,0.01009,0.005077,0.521916,0.079507,0.048767,-0.022297,-0.344952,0.539174,-0.768309,-0.851681,-0.523852,0.014762,-0.394521,0.659446,0.639908,0.005456,0.008994,-0.017345,0.159337,0.428469,-0.188854,-0.593417
2343,0.084126,0.052745,0.441396,-0.303231,0.538237,-0.786382,-0.886456,-0.462079,0.025484,-0.349285,0.704151,0.618222,0.01096,0.018261,-0.034544,0.251644,0.796027,-0.053703,-0.524567,-0.115291,0.077187,0.408707,0.363992,-0.199701,0.909737,-0.781376,0.465964,0.415046,-0.50722,-0.861648,0.012406,-0.0,0.0,0.0,6e-06,-1.5e-05,-8e-06,0.522953,0.032157,0.056598,0.019542,-0.214616,0.071192,0.9741,0.853895,-0.470475,0.222517,0.474132,0.879536,0.040181,1e-06,-3e-06,-2e-06,-0.000445,0.001564,0.000801,0.522079,0.079622,0.048929,-0.022615,-0.344932,0.551121,-0.759793,-0.855788,-0.517152,0.013391,-0.385549,0.654841,0.650026,0.005583,0.009367,-0.017204,0.242044,0.872856,-0.202271,-0.592927
2344,0.084615,0.053532,0.439971,-0.29598,0.56907,-0.767203,-0.898323,-0.438799,0.021018,-0.324327,0.694709,0.642043,0.011216,0.019051,-0.034206,0.292345,0.899145,0.019836,-0.525882,-0.115283,0.077189,0.408707,0.364153,-0.199707,0.909671,-0.781314,0.465942,0.415188,-0.507201,-0.861659,0.01248,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.52299,0.032161,0.056599,0.019542,-0.214785,0.071213,0.974061,0.853858,-0.470468,0.222675,0.474122,0.879538,0.040244,1e-06,-1e-06,1e-06,-4.2e-05,2.2e-05,3.2e-05,0.522242,0.07987,0.049327,-0.023341,-0.339658,0.581874,-0.738954,-0.86904,-0.49464,0.009958,-0.359722,0.645563,0.673681,0.005618,0.009465,-0.017137,0.332469,1.02177,0.059816,-0.59358
2345,0.085023,0.054379,0.438497,-0.291993,0.599257,-0.745437,-0.909155,-0.415856,0.021744,-0.296609,0.683321,0.667176,0.010963,0.018279,-0.034388,0.294625,0.884565,-0.011548,-0.526192,-0.115277,0.077199,0.40872,0.365377,-0.197544,0.909652,-0.784054,0.461279,0.415228,-0.502061,-0.864663,0.012496,-0.000128,0.000619,0.000207,0.0,-0.0,-0.0,0.522006,0.032164,0.056603,0.019548,-0.215933,0.069002,0.973966,0.856422,-0.465693,0.222866,0.468948,0.882251,0.041464,-8.4e-05,0.000406,0.000136,2.3e-05,0.000455,-0.000166,0.521589,0.08007,0.049745,-0.024065,-0.337103,0.610838,-0.716406,-0.881357,-0.472297,0.012019,-0.331015,0.635461,0.697579,0.006015,0.014109,-0.022154,0.32859,0.9804,-0.119643,-0.594723
2346,0.085418,0.055238,0.436981,-0.28698,0.631114,-0.720683,-0.919086,-0.393441,0.02137,-0.26971,0.667716,0.693858,0.010814,0.017822,-0.034464,0.310652,0.975059,-0.156865,-0.526028,-0.11524,0.077215,0.408724,0.36565,-0.197551,0.909541,-0.78395,0.461242,0.415467,-0.502027,-0.864681,0.012623,0.010422,0.00209,0.000349,0.002045,-0.015205,0.029245,0.521917,0.032182,0.056612,0.01955,-0.216217,0.069011,0.973903,0.856357,-0.465693,0.22312,0.468938,0.882251,0.041592,0.005214,0.001031,0.00017,0.002122,-0.015184,0.029254,0.521099,0.080268,0.050174,-0.024823,-0.333682,0.642364,-0.689944,-0.892704,-0.450474,0.012336,-0.302878,0.620032,0.723756,0.005621,0.012886,-0.022515,0.449497,1.17369,0.120509,-0.594723
2347,0.085547,0.055662,0.436222,-0.280665,0.651587,-0.704774,-0.92588,-0.377259,0.019854,-0.252604,0.657297,0.710055,0.011081,0.025476,-0.04505,0.45293,1.31047,-0.029666,-0.52595,-0.115223,0.07721,0.408731,0.365681,-0.197546,0.90953,-0.783952,0.461216,0.415492,-0.502001,-0.864695,0.012632,-0.0,1e-06,0.0,0.0,-0.0,-0.0,0.521417,0.032191,0.05661,0.019554,-0.21625,0.069006,0.973896,0.856362,-0.465671,0.223147,0.468914,0.882263,0.041606,1e-06,-1e-05,-3e-06,6.8e-05,1.1e-05,2.3e-05,0.520609,0.080333,0.050386,-0.025198,-0.328558,0.66125,-0.674386,-0.900455,-0.434771,0.012395,-0.285008,0.611327,0.738274,-0.000245,0.009415,-0.016643,0.292778,0.92631,-0.227604,-0.594723
2348,0.085722,0.05646,0.434765,-0.270935,0.678941,-0.682406,-0.935353,-0.353111,0.019967,-0.227079,0.642856,0.731572,-0.001196,0.016787,-0.033896,0.150602,0.520969,-0.364821,-0.524446,-0.115198,0.077207,0.408729,0.36573,-0.197546,0.90951,-0.783933,0.46121,0.415535,-0.501995,-0.864699,0.012656,0.010437,0.002021,0.000326,0.002045,-0.015205,0.029245,0.520476,0.0322,0.056607,0.019553,-0.216277,0.069007,0.97389,0.856354,-0.465672,0.223171,0.468914,0.882262,0.04162,1e-06,-1e-05,-4e-06,5e-05,1.6e-05,2e-06,0.519956,0.080426,0.050791,-0.02593,-0.31991,0.690633,-0.6486,-0.911565,-0.410979,0.012001,-0.258273,0.595081,0.761034,0.004739,0.006765,-0.017912,0.069818,0.499072,-0.288776,-0.594397
2349,0.085793,0.057255,0.433227,-0.255803,0.707059,-0.6593,-0.945833,-0.324029,0.019394,-0.19961,0.62767,0.752472,-0.000858,0.024614,-0.044348,-3.385993,0.718152,3.790948,-0.525573,-0.115187,0.077193,0.408743,0.365975,-0.194776,0.910009,-0.783971,0.462213,0.414344,-0.501756,-0.864795,0.015299,0.0,-0.0,-0.0,0.000104,-0.000284,-0.000145,0.519081,0.032209,0.0566,0.01956,-0.216372,0.066126,0.974068,0.856217,-0.466547,0.221865,0.46912,0.88202,0.04433,-0.0,3e-06,-0.0,-0.001513,0.005939,0.003023,0.51865,0.080461,0.051185,-0.026695,-0.310352,0.716366,-0.6249,-0.921553,-0.388038,0.012848,-0.233281,0.579867,0.780598,-0.000676,0.008061,-0.017034,0.252502,0.690176,-0.329355,-0.593907
2350,0.085717,0.057981,0.431656,-0.238924,0.736513,-0.632858,-0.955562,-0.294174,0.018315,-0.172392,0.608194,0.77486,-0.001777,0.021737,-0.045259,-2.595829,2.072499,-0.558871,-0.527327,-0.115189,0.077159,0.408741,0.366127,-0.192007,0.910536,-0.784032,0.463247,0.413073,-0.50155,-0.864864,0.017907,0.000114,-0.00055,-0.000184,0.018877,-0.051488,-0.02639,0.51815,0.032208,0.056584,0.019559,-0.216354,0.063104,0.974273,0.856111,-0.467441,0.22039,0.469323,0.881768,0.047109,8.5e-05,-0.000413,-0.000138,0.021459,-0.051539,-0.026618,0.516527,0.080424,0.05155,-0.02748,-0.290423,0.746459,-0.598708,-0.934823,-0.354943,0.010931,-0.204348,0.562861,0.800891,-0.001581,0.005265,-0.017963,-3.172636,0.958775,3.989548,-0.594887
2351,0.085637,0.058281,0.430852,-0.23032,0.751002,-0.618865,-0.960071,-0.279093,0.018536,-0.158521,0.597489,0.786069,-0.002417,0.019753,-0.045916,-2.583662,2.108249,-0.524074,-0.529302,-0.115187,0.077151,0.408748,0.363286,-0.191789,0.911719,-0.78532,0.463339,0.410515,-0.501598,-0.864864,0.016547,2e-06,-9e-06,-3e-06,0.000295,-0.000813,-0.000617,0.517987,0.032209,0.056579,0.019562,-0.213284,0.063048,0.974953,0.856959,-0.467155,0.217681,0.469179,0.881924,0.045607,-3e-06,1.3e-05,3e-06,-0.002252,0.007543,0.010466,0.5162,0.080383,0.051708,-0.027899,-0.283292,0.761515,-0.582958,-0.940543,-0.339397,0.013709,-0.187415,0.552181,0.812386,-0.001219,0.009741,-0.023013,-2.601586,2.101326,-0.516985,-0.595866
2352,0.085363,0.058855,0.429242,-0.216095,0.773832,-0.595426,-0.966651,-0.255345,0.018879,-0.137169,0.578686,0.803949,-0.003007,0.017919,-0.046507,0.307231,0.663193,-0.340594,-0.534736,-0.115182,0.077121,0.408776,0.363339,-0.188999,0.91228,-0.785457,0.464316,0.409147,-0.501345,-0.864958,0.01909,0.0,-0.0,-0.0,0.058817,-0.160643,-0.082305,0.517818,0.032211,0.056564,0.019576,-0.213203,0.060622,0.975125,0.856931,-0.467782,0.216442,0.469267,0.881762,0.047783,-1e-06,6e-06,3e-06,0.081333,-0.234522,-0.119739,0.516037,0.080246,0.051994,-0.028705,-0.270427,0.784024,-0.558725,-0.948732,-0.31566,0.016248,-0.163628,0.534475,0.829192,-0.001514,0.008834,-0.023292,0.33595,0.708517,-0.327235,-0.600112
2353,0.085017,0.05934,0.427715,-0.197841,0.792528,-0.576892,-0.974002,-0.225131,0.024653,-0.1101,0.565786,0.817185,-0.015041,0.010158,-0.035245,-0.795656,0.366554,1.034486,-0.534539,-0.115171,0.0771,0.408806,0.363325,-0.188979,0.91229,-0.785518,0.46423,0.409127,-0.501259,-0.865008,0.019057,-2e-06,8e-06,3e-06,1.3e-05,-3.4e-05,-1.8e-05,0.517697,0.032217,0.056554,0.019591,-0.213193,0.060285,0.975147,0.85694,-0.467844,0.216272,0.469255,0.881752,0.04808,0.0,-2e-06,-1e-06,-0.000755,0.002458,0.001262,0.516037,0.080078,0.052231,-0.029455,-0.254055,0.803051,-0.539039,-0.957481,-0.287589,0.022827,-0.136691,0.521919,0.84197,-0.002196,0.003412,-0.018588,-3.043355,0.504056,4.048768,-0.601418
2354,0.084821,0.059521,0.426995,-0.19003,0.802933,-0.565006,-0.976501,-0.214097,0.024082,-0.101401,0.555307,0.825457,-0.004533,0.006486,-0.037326,0.128237,0.855633,0.338754,-0.535827,-0.11516,0.077086,0.40882,0.363457,-0.188974,0.912238,-0.785495,0.464169,0.40924,-0.501199,-0.865042,0.019105,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.517321,0.032222,0.056547,0.019598,-0.213331,0.060302,0.975116,0.856936,-0.46779,0.216405,0.4692,0.881779,0.04812,0.000864,-0.005122,0.004569,-0.035917,0.003743,-0.021801,0.515547,0.079976,0.052323,-0.029814,-0.246536,0.812072,-0.528921,-0.960897,-0.275826,0.024399,-0.126077,0.514254,0.848319,-0.007688,0.00451,-0.017823,-0.767143,0.322223,1.22365,-0.602398
2355,0.084413,0.059761,0.42566,-0.169558,0.821512,-0.544439,-0.982401,-0.184726,0.027123,-0.078086,0.538435,0.839058,-0.01633,-0.0004,-0.025843,0.029801,0.610171,0.402166,-0.538618,-0.115152,0.077039,0.408851,0.363504,-0.188951,0.912225,-0.785547,0.464054,0.409272,-0.501084,-0.865109,0.019092,3.5e-05,-0.000168,-5.6e-05,0.0,-0.0,-0.0,0.517014,0.032226,0.056524,0.019614,-0.213379,0.060281,0.975107,0.85699,-0.467673,0.216444,0.469079,0.881843,0.048131,1.7e-05,-8.7e-05,-2.9e-05,-8e-05,-1e-05,1.4e-05,0.515221,0.079776,0.052444,-0.030487,-0.226863,0.831694,-0.50677,-0.968591,-0.247057,0.028143,-0.101795,0.497238,0.861621,-0.00232,0.00302,-0.018757,-0.465866,0.914585,1.333266,-0.604684
2356,0.083896,0.059932,0.424475,-0.14557,0.83856,-0.525044,-0.987621,-0.154406,0.027114,-0.05816,0.521449,0.851314,-0.014875,0.010874,-0.035028,-0.005934,0.507989,0.173558,-0.539167,-0.115136,0.076987,0.4089,0.363427,-0.188914,0.912263,-0.785675,0.46391,0.40919,-0.50094,-0.865194,0.01901,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.516033,0.032235,0.056498,0.019638,-0.213297,0.060243,0.975127,0.857098,-0.467513,0.216362,0.468919,0.88193,0.048085,-1e-06,4e-06,2e-06,-6e-05,-8e-06,-6.2e-05,0.514731,0.07951,0.052527,-0.03109,-0.203269,0.850042,-0.485911,-0.975779,-0.216845,0.02885,-0.080844,0.480007,0.873531,-0.007403,0.005473,-0.017494,-0.004509,0.509102,0.175597,-0.60648
2357,0.083283,0.059898,0.423436,-0.116407,0.855914,-0.503891,-0.99261,-0.117604,0.02944,-0.033924,0.50253,0.86391,-0.017401,-0.010074,-0.016247,-3.166484,1.085588,4.323215,-0.540261,-0.115119,0.076936,0.408957,0.363631,-0.188883,0.912188,-0.785708,0.463709,0.409355,-0.50074,-0.865309,0.019049,-2.5e-05,0.000122,4.1e-05,0.0,-0.0,-0.0,0.514949,0.032243,0.056472,0.019667,-0.21351,0.06021,0.975083,0.857153,-0.46733,0.216544,0.468724,0.88203,0.04817,-1.8e-05,8.7e-05,2.8e-05,-4.9e-05,1e-06,-6.4e-05,0.513424,0.079217,0.052515,-0.031593,-0.178394,0.866376,-0.466439,-0.982107,-0.185842,0.030427,-0.060323,0.463522,0.884028,-0.013713,0.000923,-0.012183,0.369108,0.687639,-0.018413,-0.606643
2358,0.082931,0.05985,0.423017,-0.100474,0.865681,-0.490455,-0.994682,-0.098372,0.030029,-0.022134,0.489788,0.871576,-0.027903,-0.006067,-0.014064,-2.469122,0.749557,4.725811,-0.542421,-0.115114,0.076905,0.408985,0.363574,-0.188861,0.912215,-0.785785,0.463628,0.409297,-0.50066,-0.865357,0.018996,-0.0,2e-06,1e-06,0.0,-0.0,-0.0,0.514687,0.032245,0.056457,0.019681,-0.213448,0.060189,0.975098,0.857217,-0.467238,0.216484,0.468633,0.882079,0.048136,-0.0,-6e-06,-3e-06,-3.8e-05,-1.4e-05,-3.3e-05,0.512934,0.079038,0.052487,-0.031814,-0.16449,0.877272,-0.450928,-0.985337,-0.167137,0.034269,-0.045304,0.449953,0.891901,-0.008003,0.000404,-0.012756,0.315111,0.798861,-0.195073,-0.607787
2359,0.082124,0.059647,0.422333,-0.061565,0.886785,-0.458113,-0.998092,-0.054374,0.028762,0.000666,0.457908,0.889015,-0.027709,-0.005204,-0.013808,0.321071,0.807996,0.150222,-0.544635,-0.115097,0.076852,0.409024,0.363629,-0.188834,0.912199,-0.785848,0.46349,0.409334,-0.500521,-0.865437,0.018981,0.000177,-0.000855,-0.000286,0.0,-0.0,-0.0,0.514052,0.032254,0.056432,0.019701,-0.213505,0.06016,0.975087,0.857281,-0.467102,0.216528,0.468492,0.882154,0.048154,0.000116,-0.000577,-0.000195,-3.7e-05,-1.1e-05,-1.7e-05,0.512282,0.078624,0.052384,-0.032162,-0.121841,0.900156,-0.418177,-0.992397,-0.117856,0.035454,-0.017371,0.419318,0.907672,-0.013817,-0.002543,-0.006873,0.39278,0.900032,0.179079,-0.610073
2360,0.081248,0.059219,0.421945,-0.023607,0.903822,-0.42731,-0.999505,-0.012659,0.028319,0.020207,0.426643,0.904209,-0.028567,-0.014155,-0.003916,-1.126776,1.114472,0.885335,-0.546738,-0.115082,0.076815,0.409048,0.361019,-0.188609,0.913281,-0.787076,0.463484,0.406973,-0.500478,-0.865489,0.017712,0.000338,-0.001638,-0.000547,-0.00523,0.021592,-0.046038,0.513791,0.03226,0.056415,0.019714,-0.210711,0.059944,0.975708,0.858107,-0.466753,0.213989,0.468243,0.882353,0.046911,-2e-06,4e-06,0.0,-0.012082,0.029913,-0.067139,0.511955,0.078197,0.052175,-0.032354,-0.085027,0.918301,-0.386642,-0.996375,-0.077495,0.035058,0.002231,0.388222,0.921562,-0.014249,-0.006852,-0.001936,-4.193389,2.344324,3.693249,-0.611869
2361,0.080779,0.058937,0.421871,-0.005505,0.910942,-0.412552,-0.999685,0.004905,0.024043,0.023925,0.411423,0.911145,-0.028093,-0.012595,-0.003353,0.199378,0.709936,-0.128158,-0.548034,-0.115072,0.076801,0.409062,0.360875,-0.188593,0.913342,-0.787159,0.463459,0.406842,-0.500451,-0.865506,0.017634,5e-06,-2.4e-05,-8e-06,-0.0,0.0,-0.0,0.514014,0.032267,0.056404,0.01972,-0.210582,0.059929,0.975737,0.858163,-0.466705,0.213872,0.468199,0.882379,0.046851,0.005219,0.001021,0.000166,0.002074,-0.015711,0.030306,0.511792,0.077962,0.052032,-0.032392,-0.06634,0.925908,-0.371877,-0.997759,-0.058318,0.032791,0.008674,0.373219,0.927702,-0.008519,-0.007553,-0.002497,0.132949,0.816003,0.292802,-0.612522
