frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
989,0.029839,0.053603,-0.029264,0.0,-7e-06,-4e-06,1e-06,2e-06,-1.6e-05,-0.023449,0.013229,0.060283,-0.03277,0.005925,0.002451,0.019753,-0.056359,0.018272,0.055529,-1.125321
990,0.029824,0.053604,-0.029262,3e-06,3.2e-05,3.1e-05,-9e-06,-3.1e-05,3.1e-05,-0.023938,0.013433,0.060377,-0.032466,0.007292,0.008099,0.015529,-0.062839,-0.010101,0.115447,-1.124668
991,0.029799,0.053597,-0.02926,2e-06,1.6e-05,1.3e-05,-1.2e-05,1e-06,2.5e-05,-0.024592,0.013889,0.060607,-0.031875,0.007843,0.009055,0.016177,-0.028969,-0.026508,0.090789,-1.127934
992,0.029793,0.053591,-0.029265,0.0,0.0,1e-06,3e-06,2e-06,3e-06,-0.024755,0.014291,0.060911,-0.031245,0.014464,0.006974,0.014973,-0.036547,-0.054815,0.112739,-1.128097
993,0.029793,0.053587,-0.029268,0.0,5e-06,5e-06,5e-06,8e-06,-9e-06,-0.024592,0.014493,0.061057,-0.030939,0.007635,0.008833,0.015787,-0.031493,-0.016448,0.062199,-1.125974
994,0.029802,0.053575,-0.029272,-4.9e-05,-0.000552,-0.000466,6e-06,2e-06,-1e-05,-0.024592,0.014823,0.061295,-0.030294,0.006916,0.007738,0.014789,-0.410328,0.136509,0.353082,-1.130057
995,0.029801,0.053566,-0.02928,-8e-06,-8.6e-05,-7.2e-05,-2e-06,3e-06,2e-06,-0.023938,0.015014,0.061434,-0.02954,0.00554,0.002108,0.018909,0.239556,-0.567157,0.934238,-1.132179
996,0.029801,0.053563,-0.029283,2e-06,1.5e-05,1.1e-05,-1.3e-05,-1e-06,1.8e-05,-0.023939,0.015203,0.061406,-0.028747,0.004647,-0.002741,0.023668,-0.085177,-0.050391,0.215563,-1.12777
997,0.029796,0.053563,-0.029282,2e-06,8e-06,1e-05,-0.0,-2e-05,2.8e-05,-0.023939,0.015317,0.061435,-0.028332,0.005574,-0.001255,0.024758,0.829642,-1.53349,2.361316,-1.131363
998,0.029796,0.053559,-0.029279,3e-06,3e-06,9e-06,-1e-06,4e-06,2e-05,-0.023939,0.015524,0.061477,-0.027467,0.00488,-0.002305,0.023864,-0.08655,-0.046429,0.211507,-1.123688
999,0.029796,0.053559,-0.029279,4e-06,1e-06,8e-06,6e-06,1.7e-05,1.2e-05,-0.024102,0.015751,0.061371,-0.026591,0.004304,-0.003209,0.023103,-0.242815,-0.313658,0.067424,-1.123361
1000,0.029796,0.053559,-0.029279,4e-06,1e-06,7e-06,7e-06,2.1e-05,9e-06,-0.023775,0.01585,0.061264,-0.026122,0.003919,-0.003822,0.022612,-0.079062,-0.03155,0.217836,-1.122708
1001,0.029797,0.053563,-0.029276,2e-06,-2e-06,2e-06,9e-06,-8e-06,2.3e-05,-0.023939,0.016072,0.060977,-0.02526,0.008773,-0.008647,0.019413,-0.051595,-0.250378,0.412019,-1.122218
1002,0.029796,0.053555,-0.029276,-5e-06,-5.1e-05,-4e-05,1.1e-05,-8e-06,1.5e-05,-0.024102,0.016203,0.060653,-0.024517,0.007534,-0.007247,0.011975,-0.074637,-0.098943,0.196011,-1.120749
1003,0.029801,0.05355,-0.02928,-5.8e-05,-0.000656,-0.000554,3e-06,9e-06,4e-06,-0.023775,0.016267,0.060475,-0.024084,0.000224,-0.006461,0.012129,-0.307296,-0.537716,-0.022854,-1.119606
1004,0.029796,0.053548,-0.029282,1e-06,5e-06,5e-06,-0.0,9e-06,4e-06,-0.023775,0.016254,0.060445,-0.023968,-0.005748,0.003402,0.00208,-0.079609,-0.232648,0.077017,-1.118626
1005,0.029796,0.053552,-0.029279,7e-06,7.4e-05,6.5e-05,8e-06,-2e-06,1e-05,-0.023775,0.016206,0.060483,-0.023994,0.000216,0.003789,-0.005654,0.054458,-0.076716,0.206058,-1.119442
1006,0.029802,0.053555,-0.029276,-1e-06,-7e-06,-6e-06,2e-06,-0.0,1.6e-05,-0.024102,0.016161,0.060696,-0.024215,-0.005965,0.006435,-0.004127,0.039635,0.009135,-0.008577,-1.11732
1007,0.029802,0.053563,-0.029276,1e-05,0.000115,9.8e-05,7e-06,-9e-06,1.1e-05,-0.024102,0.016139,0.060804,-0.024353,4e-05,0.003484,-0.005875,0.03271,-0.017761,0.010699,-1.11634
1008,0.029797,0.053563,-0.029276,-2e-06,-5e-06,-7e-06,-4e-06,1.3e-05,4e-06,-0.024428,0.016091,0.060951,-0.024614,-0.000386,0.002777,-0.006399,0.034351,-0.018546,0.014802,-1.113727
1009,0.029807,0.053562,-0.029277,-3e-06,-2e-06,-7e-06,5e-06,-3e-06,0.0,-0.024428,0.016047,0.061027,-0.024807,-0.001114,-0.001848,-0.001365,-0.267648,-0.439401,-0.403515,-1.106869
1010,0.029811,0.053563,-0.029283,-1e-06,4e-06,0.0,-3e-06,9e-06,-6e-06,-0.024918,0.015921,0.060991,-0.024883,-0.007978,-0.000292,-0.00065,-0.116231,-0.200768,-0.152575,-1.108012
1011,0.029807,0.053567,-0.02928,3e-06,4.2e-05,3.4e-05,1e-06,1e-05,-1.3e-05,-0.024918,0.01585,0.060952,-0.024915,-0.001692,-0.002784,-0.002064,-0.248082,-0.469759,-0.229659,-1.107522
1012,0.029812,0.053573,-0.029274,0.006783,-3e-06,-0.000431,0.002049,-0.015202,0.029239,-0.024918,0.015716,0.060928,-0.024995,-0.000261,0.002997,-0.00624,0.034838,-0.015148,0.017213,-1.107196
1013,0.029822,0.053573,-0.029275,-2e-06,-6e-06,-1e-05,-6e-06,1.9e-05,-1.3e-05,-0.024918,0.015611,0.06101,-0.025118,8.3e-05,0.003559,-0.00582,0.01613,-0.041999,-0.021857,-1.106706
1014,0.029823,0.053573,-0.029275,-3e-06,-4e-06,-9e-06,6e-06,8e-06,-2.1e-05,-0.025245,0.015579,0.061103,-0.025223,-1.9e-05,0.003388,-0.00595,-0.139343,-0.350755,-0.158528,-1.108502
1015,0.029817,0.05357,-0.029278,-1e-06,4e-06,1e-06,-1.7e-05,1.2e-05,-5e-06,-0.025245,0.015443,0.061356,-0.025534,1.9e-05,0.006869,-0.011828,-0.102025,-0.361764,-0.140033,-1.107849
1016,0.029817,0.05357,-0.029278,1e-06,2e-06,1e-06,-5e-06,2.7e-05,-1.8e-05,-0.025081,0.015294,0.061604,-0.025936,-0.001231,0.00483,-0.013355,0.004178,-0.148477,-0.048088,-1.110298
1017,0.029822,0.05357,-0.029278,1e-06,2e-06,-1e-06,-4e-06,2.7e-05,-1.8e-05,-0.025081,0.015219,0.061697,-0.026189,-0.002748,-0.001059,-0.009288,-0.068063,-0.290574,0.051487,-1.110951
1018,0.029823,0.053569,-0.029272,1e-06,7e-06,5e-06,-8e-06,-5e-06,8e-06,-0.025245,0.015098,0.061884,-0.026746,-0.00221,0.003243,-0.01457,-0.232001,-0.631924,-0.256373,-1.111768
1019,0.029839,0.05358,-0.029264,0.006831,0.000538,2.3e-05,0.002046,-0.01523,0.029258,-0.025081,0.014834,0.062103,-0.027398,-0.010013,0.003338,-0.015016,-0.184513,-0.489319,-0.273116,-1.113237
1020,0.029852,0.053611,-0.029239,8.5e-05,0.000963,0.000811,-1e-06,-2.6e-05,2e-05,-0.025571,0.014473,0.062174,-0.027969,-0.004862,-0.004404,-0.011928,-0.023834,-0.201435,0.087027,-1.112748
1021,0.029853,0.053628,-0.029224,7.3e-05,0.000825,0.000697,2e-06,7e-06,-5e-06,-0.025898,0.014309,0.062167,-0.028244,-0.010106,0.003277,-0.015142,0.06515,0.005738,-0.048895,-1.111278
1022,0.029866,0.053655,-0.029196,6.5e-05,0.000738,0.000621,3e-06,-7e-06,9e-06,-0.025898,0.013964,0.062244,-0.028755,-0.009946,0.003583,-0.014954,-0.031893,-0.296471,0.032583,-1.110298
1023,0.029878,0.05367,-0.029184,3e-06,4.2e-05,3.5e-05,5e-06,1.1e-05,-9e-06,-0.026388,0.01356,0.062281,-0.029225,-0.010856,-0.001228,-0.010142,-0.163516,-0.379953,-0.24967,-1.110951
1024,0.029878,0.053672,-0.029181,-1e-06,-9e-06,-8e-06,4e-06,-1.4e-05,1.1e-05,-0.026388,0.013394,0.062255,-0.029447,-0.010875,-0.001227,-0.010169,0.039349,0.040526,-0.057128,-1.111931
1025,0.029872,0.053657,-0.029194,-7.3e-05,-0.000828,-0.000697,9e-06,-9e-06,3e-06,-0.026551,0.013083,0.062216,-0.029919,-0.004806,-0.004155,-0.011955,0.038593,0.034521,-0.055411,-1.111931
1026,0.029839,0.053642,-0.029212,-1.5e-05,-0.000172,-0.000144,-3e-06,1.8e-05,-1e-05,-0.026551,0.012769,0.062192,-0.030401,-0.004423,-0.003521,-0.011504,0.198525,-0.440581,0.744868,-1.112094
1027,0.029829,0.053639,-0.029214,1e-06,2.2e-05,1.7e-05,-6e-06,-3e-05,3.6e-05,-0.026878,0.012537,0.06218,-0.030883,-0.009815,0.00058,-0.008885,0.030559,0.003467,-0.043846,-1.113727
1028,0.029824,0.053641,-0.029211,3.1e-05,0.000349,0.000294,3e-06,-1.5e-05,3.4e-05,-0.026878,0.012437,0.062201,-0.031132,-0.003387,-0.00186,-0.010235,-0.104842,0.044246,0.009243,-1.114217
1029,0.029819,0.053642,-0.029204,1.8e-05,0.000202,0.000169,8e-06,-2e-06,2.1e-05,-0.027041,0.012251,0.062273,-0.031599,-0.001944,0.003832,-0.014399,0.302006,0.456228,0.195368,-1.110461
1030,0.029814,0.053646,-0.029206,-2e-06,-4e-06,-4e-06,1.9e-05,-8e-06,1.5e-05,-0.027204,0.01214,0.062375,-0.032007,-0.000929,0.005418,-0.013123,0.304239,0.462669,0.232674,-1.108992
1031,0.029814,0.053646,-0.029206,-2e-06,-3e-06,-4e-06,1.6e-05,-2.3e-05,2.3e-05,-0.027368,0.012074,0.06242,-0.032185,-0.000722,0.005745,-0.012859,0.055878,-0.056152,-0.010706,-1.108992
1032,0.029814,0.053643,-0.029209,-1e-06,4e-06,3e-06,4e-06,6e-06,8e-06,-0.028511,0.011885,0.06255,-0.032436,-0.006707,0.005495,-0.004959,-0.417892,0.135961,0.138979,-1.104093
1033,0.029814,0.053639,-0.029206,4e-06,5.5e-05,4.4e-05,-2e-06,1.6e-05,-1e-06,-0.029817,0.011726,0.062757,-0.032607,-0.005514,0.007339,-0.003448,0.017153,-0.013333,-0.017369,-1.103277
1034,0.029809,0.053643,-0.029208,-0.006768,0.000138,0.000544,-0.002042,0.015186,-0.029223,-0.02998,0.011587,0.062974,-0.032697,0.000379,0.000493,0.000468,-5.203977,0.911854,1.73074,-1.107359
1035,0.029803,0.053638,-0.029212,-5.1e-05,-0.000569,-0.00048,6e-06,1.6e-05,-6e-06,-0.030307,0.011497,0.063086,-0.03271,-0.005969,0.003195,0.001938,0.004945,0.029821,-0.02577,-1.109318
1036,0.029802,0.053624,-0.029224,-4.1e-05,-0.00046,-0.000386,-6e-06,2e-06,5e-06,-0.030307,0.011309,0.063304,-0.032713,-0.005554,0.003829,0.002459,-0.00186,0.002708,-0.0052,-1.108012
1037,0.029801,0.053615,-0.029231,1e-06,1.4e-05,1.2e-05,-2e-06,1.4e-05,-8e-06,-0.03047,0.01111,0.063504,-0.032731,-0.005503,0.007333,-0.003453,0.020072,-0.005111,-0.017137,-1.106379
1038,0.029801,0.05362,-0.029234,1e-06,1.6e-05,1.1e-05,-5e-06,-2.8e-05,3e-05,-0.031123,0.011016,0.063613,-0.032779,-0.005378,0.007518,-0.003301,0.027263,-0.023342,-0.025944,-1.107033
1039,0.029796,0.053616,-0.029231,2e-06,4e-06,9e-06,1e-05,1e-06,1.6e-05,-0.03243,0.010824,0.06396,-0.03291,-0.00491,0.008209,-0.002727,-1.450122,0.446153,0.619502,-1.105889
1040,0.029801,0.053616,-0.029231,3e-06,2e-06,7e-06,3e-06,1.4e-05,2e-05,-0.032593,0.010597,0.064366,-0.033121,-0.004595,0.012098,-0.008322,0.262676,0.369937,0.189679,-1.106869
1041,0.029801,0.053608,-0.029231,2e-06,6e-06,8e-06,1.2e-05,1.8e-05,-1e-06,-0.032919,0.010366,0.064825,-0.03335,-0.005119,0.007851,-0.003019,-1.391379,0.503573,0.698587,-1.105073
1042,0.029801,0.053612,-0.029228,6e-06,5.1e-05,4.7e-05,1e-05,1e-05,4e-06,-0.032919,0.010257,0.065054,-0.033461,-0.004133,0.012759,-0.007769,0.057212,0.025794,0.033738,-1.106379
1043,0.029801,0.053612,-0.029228,-1e-06,-3e-06,0.0,1.3e-05,-2e-05,1.9e-05,-0.032919,0.010023,0.065429,-0.033607,-0.005004,0.008002,-0.002899,0.329634,0.604449,0.285061,-1.107032
1044,0.029801,0.053603,-0.029235,-3.8e-05,-0.000427,-0.000358,-2e-06,6e-06,1.4e-05,-0.032593,0.009793,0.065648,-0.033645,0.001006,0.004925,-0.004722,0.026143,-0.049876,-0.002236,-1.10442
1045,0.029788,0.05358,-0.029254,-6.4e-05,-0.000724,-0.000611,2e-06,1.5e-05,-4e-06,-0.032593,0.00966,0.065771,-0.033666,-0.005787,0.003412,0.002101,-0.003312,0.005134,-0.035882,-1.105236
1046,0.029787,0.053566,-0.029266,-5.9e-05,-0.00067,-0.000565,2e-06,-3e-06,5e-06,-0.032756,0.009626,0.065798,-0.033661,1e-06,6e-06,9e-06,-0.004469,0.087753,-0.179294,-1.104746
1047,0.029775,0.053551,-0.029291,-6.3e-05,-0.000705,-0.000594,0.0014,0.002576,-0.002546,-0.033246,0.00956,0.06581,-0.033664,-0.000445,-0.00066,-0.000544,-0.044337,-0.005788,0.008864,-1.105726
1048,0.029764,0.053543,-0.029297,2e-06,2.7e-05,2.3e-05,2.7e-05,5e-05,-2.6e-05,-0.035205,0.009541,0.065838,-0.033741,0.000835,0.004661,-0.004942,0.029623,-0.032796,0.008148,-1.10442
1049,0.029754,0.053543,-0.029296,2e-06,2.4e-05,2.1e-05,-1e-06,-1e-06,4e-05,-0.035859,0.009584,0.065869,-0.03381,0.000714,0.004483,-0.00509,-0.100856,0.007299,0.074338,-1.104746
1050,0.029744,0.053551,-0.029289,2e-06,1.9e-05,1.6e-05,1.3e-05,8e-06,1.2e-05,-0.036348,0.009761,0.066069,-0.034072,0.002338,0.01032,-0.009059,0.064147,-0.049623,0.02491,-1.105236
1051,0.029734,0.053547,-0.029285,-2e-06,-3e-06,-4e-06,1.6e-05,-1.3e-05,1.9e-05,-0.037165,0.009978,0.066371,-0.034446,0.002133,0.010011,-0.009308,0.06395,-0.049884,0.024389,-1.106053
1052,0.029729,0.053552,-0.029287,-2e-06,-2e-06,-3e-06,9e-06,-1.1e-05,2.1e-05,-0.039124,0.010091,0.066555,-0.034675,0.008202,0.007048,-0.011036,0.064841,-0.064717,0.053729,-1.105726
1053,0.029719,0.053555,-0.029284,7e-06,9.9e-05,8.4e-05,5e-06,-1.1e-05,2.3e-05,-0.04386,0.010305,0.066947,-0.035218,0.006876,0.005064,-0.012655,-1.403648,0.314444,0.7719,-1.104583
1054,0.029715,0.053569,-0.029272,9e-06,0.000114,9.6e-05,9e-06,-6e-06,8e-06,-0.046636,0.010388,0.067289,-0.0357,0.001139,0.008518,-0.01051,-0.374639,0.063822,0.242646,-1.107196
1055,0.029715,0.053565,-0.029269,-2e-06,-1.1e-05,-1e-05,5e-06,5e-06,-8e-06,-0.047289,0.010444,0.067556,-0.036063,0.000483,0.004122,-0.00537,0.029681,-0.04613,0.011431,-1.106869
1056,0.02972,0.053563,-0.029271,0.006727,-0.000617,-0.000952,0.002041,-0.015176,0.029223,-0.047126,0.010478,0.067659,-0.036205,0.000529,0.004187,-0.005314,0.221516,0.404401,0.396197,-1.106379
1057,0.029715,0.053565,-0.029275,1e-06,3e-06,1e-06,-1e-05,2.1e-05,-1.2e-05,-0.047452,0.010486,0.067797,-0.036369,0.000658,0.00439,-0.00514,0.064394,-0.059481,0.196138,-1.103276
1058,0.02971,0.053561,-0.029272,1e-06,1e-06,1e-06,-1e-06,2e-05,-1.6e-05,-0.047779,0.010483,0.067806,-0.036375,-0.001068,-0.005017,0.004617,-0.019452,0.031909,-0.000257,-1.107522
1059,0.029705,0.053558,-0.029274,-3e-06,-3.8e-05,-3.3e-05,-5e-06,-4e-06,4e-06,-0.047616,0.010478,0.067805,-0.03637,0.000416,0.000624,0.000513,-0.076666,0.106668,-0.196427,-1.107522
1060,0.029693,0.053544,-0.029285,-1.3e-05,-0.000147,-0.000123,-6e-06,5e-06,-9e-06,-0.047616,0.010483,0.067782,-0.036355,-1.5e-05,-2.3e-05,-2.1e-05,0.230071,0.457753,0.241088,-1.105726
1061,0.029687,0.053539,-0.029296,-1.5e-05,-0.000183,-0.000152,-6e-06,1.5e-05,-1.1e-05,-0.047779,0.010477,0.067751,-0.036327,-0.000399,-0.000594,-0.000492,-0.011557,0.086903,-0.211289,-1.102297
1062,0.029655,0.053533,-0.029305,-4e-06,-5.1e-05,-4.1e-05,-9e-06,-1.1e-05,1.3e-05,-0.048105,0.010468,0.067727,-0.036341,0.00054,0.004228,-0.005274,0.02483,-0.041721,0.002775,-1.102787
1063,0.029635,0.053527,-0.029309,-2.5e-05,-0.000273,-0.000228,-1.3e-05,-6e-06,1e-05,-0.048269,0.010473,0.067716,-0.036368,0.005703,-0.003493,-0.002177,0.308639,0.590923,0.34422,-1.103603
1064,0.029604,0.053532,-0.029309,1e-06,1.4e-05,1e-05,-7e-06,-1.9e-05,3.1e-05,-0.048759,0.010527,0.067669,-0.036464,-0.001141,-0.001713,-0.001424,-0.027098,0.119567,-0.138184,-1.105236
1065,0.029557,0.053535,-0.029317,-1.1e-05,-0.000111,-9.4e-05,1e-06,-4e-06,1.6e-05,-0.050718,0.010537,0.067652,-0.036624,-0.000745,0.002291,-0.006882,0.23397,0.562908,-0.158993,-1.098868
1066,0.029531,0.05354,-0.029324,-0.006978,0.005792,-0.003425,0.034217,0.001901,-0.01254,-0.051535,0.010516,0.067664,-0.036726,-0.001867,-0.002811,-0.002338,0.307113,0.771181,-0.075585,-1.099684
1067,0.029494,0.053537,-0.029338,-3e-05,-0.000342,-0.000288,-6e-06,-1.2e-05,2.2e-05,-0.052025,0.01045,0.06765,-0.036936,-0.002272,-0.003409,-0.002844,0.800481,-1.371266,1.746615,-1.105726
1068,0.02945,0.053542,-0.029377,-8.7e-05,-0.000964,-0.000812,-0.0,-2e-06,7e-06,-0.052188,0.0104,0.067667,-0.037159,-0.001392,0.001327,-0.007701,-0.375266,0.323447,-0.104039,-1.105889
1069,0.029422,0.053531,-0.029411,-0.000163,-0.001797,-0.001514,0.000749,0.001393,-0.001366,-0.051534,0.010381,0.067677,-0.037296,0.004815,-0.001427,-0.009268,0.016997,0.050861,-0.167366,-1.105726
1070,0.029344,0.053469,-0.029524,-0.000312,-0.003409,-0.002883,-0.001614,0.015586,-0.024226,-0.050228,0.010361,0.067702,-0.037601,-0.001409,0.001298,-0.007738,0.181015,0.406322,-0.00471,-1.106379
1071,0.029259,0.053414,-0.029672,-0.000262,-0.002859,-0.002423,0.002274,0.004147,-0.004118,-0.052841,0.010351,0.067733,-0.037875,-0.000881,0.002092,-0.007079,0.029981,-0.01564,-0.015685,-1.106706
1072,0.029159,0.053381,-0.029825,-0.007082,-0.003074,-0.002187,-0.003208,0.031612,-0.054234,-0.060189,0.010384,0.06777,-0.038134,-0.00063,0.002468,-0.006763,0.03506,-0.105407,0.161908,-1.110625
1073,0.029106,0.053386,-0.029911,-0.000227,-0.002484,-0.002108,0.001822,0.003353,-0.003291,-0.063781,0.010437,0.067789,-0.038257,-7.8e-05,0.003293,-0.006069,0.032325,-0.025275,0.012003,-1.112258
1074,0.028961,0.053436,-0.030064,-0.000337,0.004121,-0.005263,0.037814,-0.010602,0.013835,-0.067537,0.010622,0.067844,-0.038481,0.007371,0.00239,-0.006072,0.03305,-0.039882,0.041738,-1.113074
1075,0.028741,0.053542,-0.030211,-0.007115,0.004364,-0.004636,0.042223,0.015183,-0.042891,-0.07064,0.010932,0.067937,-0.038743,0.007984,0.006748,-0.011237,0.064759,-0.052803,0.031104,-1.110951
1076,0.02862,0.053616,-0.030271,-0.006987,0.005669,-0.003522,0.036554,0.003154,-0.015729,-0.072599,0.011066,0.06798,-0.038871,0.008342,0.007295,-0.010771,0.065136,-0.066487,0.056648,-1.111115
1077,0.028376,0.053777,-0.030357,-0.006726,0.000707,0.001028,-0.00213,0.015142,-0.029425,-0.076681,0.011368,0.068044,-0.039136,0.00791,0.006662,-0.011308,0.064943,-0.06617,0.056417,-1.111115
1078,0.028097,0.053949,-0.030436,-0.00695,0.005913,-0.003314,0.034621,0.002363,-0.013683,-0.077171,0.011792,0.068096,-0.039476,0.013175,-0.000915,-0.008131,-0.201573,-0.451094,-0.13043,-1.110951
1079,0.02777,0.054155,-0.030563,-0.007001,0.005325,-0.003813,0.042686,0.019822,0.002027,-0.076518,0.012228,0.06815,-0.03986,0.013893,0.003626,-0.013137,-0.200961,0.451199,-0.602451,-1.108992
1080,0.027586,0.054286,-0.030658,-0.007231,0.010404,-0.008253,0.073547,0.011326,0.024927,-0.073742,0.012459,0.068198,-0.040073,0.013886,0.003628,-0.013137,0.068509,-0.085646,0.09325,-1.105889
1081,0.027088,0.054632,-0.030919,-0.013789,0.00515,-0.003557,-0.042347,0.162031,0.063077,-0.06819,0.012928,0.068298,-0.040522,0.007719,0.006436,-0.011508,-0.229888,-0.438787,-0.363474,-1.102134
1082,0.026563,0.054989,-0.031202,-0.01399,0.010273,-0.007955,-0.16212,0.341532,0.199288,-0.065414,0.013343,0.068357,-0.040903,0.012616,-0.001704,-0.008825,0.035008,-0.050131,0.071944,-1.10197
1083,0.026317,0.055147,-0.031329,-0.007064,0.004437,-0.004568,-0.004387,0.088596,0.052253,-0.066067,0.013547,0.068345,-0.041069,0.012476,-0.001912,-0.009009,0.031833,0.042338,-0.102396,-1.099521
1084,0.025816,0.055452,-0.031572,-0.013809,0.004692,-0.003967,-0.292797,0.262999,0.440451,-0.065904,0.014002,0.068248,-0.041415,0.012139,-0.00243,-0.009459,0.033498,-0.05417,0.071778,-1.097725
1085,0.025359,0.055736,-0.031776,-0.006928,0.005493,-0.003667,0.047555,0.003194,-0.007699,-0.056107,0.014406,0.068067,-0.041703,0.010619,-0.008246,-0.005569,0.001922,-0.029409,0.059162,-1.098868
1086,0.024988,0.056059,-0.031945,-0.013654,0.012552,-0.006012,-0.14082,0.28682,0.158515,-0.026061,0.014734,0.067766,-0.041932,0.009923,-0.009373,-0.006547,-0.269707,-0.466173,-0.212011,-1.099684
1087,0.024834,0.05624,-0.032045,-0.006845,0.006051,-0.003194,0.04537,-0.00815,-0.016743,-0.007609,0.014909,0.067603,-0.042072,0.010572,-0.004931,-0.011631,0.04426,-0.024619,0.054903,-1.099194
1088,0.024578,0.056616,-0.032281,-0.007054,0.010918,-0.007782,0.010351,0.101766,0.089683,0.020966,0.015354,0.06725,-0.042475,0.016151,-0.008702,-0.014164,1.297785,-0.637531,-0.87857,-1.092989
1089,0.024429,0.056988,-0.032577,-0.000273,0.004364,-0.005012,-0.111849,0.240201,0.201108,0.045623,0.015691,0.066964,-0.04287,0.004084,-0.002702,-0.010515,-0.011579,-0.171235,-0.077834,-1.094949
1090,0.024377,0.057185,-0.032735,-0.00716,0.016568,-0.011688,-0.306787,0.561213,0.415642,0.05738,0.015835,0.066851,-0.043065,0.004089,-0.002702,-0.010525,0.425847,-0.189757,-0.24898,-1.100501
1091,0.024261,0.057609,-0.033081,-0.007084,0.01043,-0.00818,-0.048293,0.216956,0.168653,0.070607,0.01618,0.066664,-0.043531,0.010228,-0.005613,-0.012321,-0.318454,-0.681711,-0.316778,-1.098215
1092,0.024196,0.057992,-0.033419,-0.000424,0.009721,-0.009149,-0.210068,0.501491,0.395502,0.076485,0.01649,0.06653,-0.043972,0.01081,-0.004692,-0.011538,0.049801,-0.00337,0.034294,-1.091193
1093,0.024242,0.058293,-0.033721,-0.000257,0.004454,-0.004921,0.012428,0.065398,0.083359,0.080404,0.016776,0.066363,-0.044337,0.004726,-0.001732,-0.009737,0.080794,-0.02104,0.006091,-1.098868
1094,0.024251,0.058438,-0.033853,-0.000237,0.004618,-0.004779,0.005619,0.067679,0.083226,0.080894,0.016896,0.066268,-0.044501,0.003686,-0.006881,-0.005279,0.118544,-0.050817,-0.070168,-1.100827
1095,0.02425,0.058688,-0.034098,-0.000381,0.003471,-0.005763,0.031201,0.04725,0.033737,0.075832,0.017143,0.066045,-0.044792,0.003904,-0.006547,-0.005002,0.0017,-0.003419,0.012303,-1.094296
1096,0.024229,0.058861,-0.034349,-0.000355,0.003692,-0.005573,-0.345818,0.493178,0.370643,0.071097,0.017355,0.065838,-0.044988,0.005182,-0.004526,-0.003217,4.1994,-2.094533,-2.899413,-1.089397
1097,0.024216,0.058938,-0.034466,-0.000386,0.003442,-0.005788,0.014714,0.064259,0.044115,0.070117,0.01743,0.06577,-0.04505,0.005163,-0.004516,-0.003216,0.034988,-0.016833,-0.015568,-1.088417
1098,0.024158,0.0591,-0.034678,-0.000292,0.004193,-0.005136,0.058134,-0.029846,0.026598,0.068647,0.017644,0.065648,-0.045143,0.006306,-0.002654,-0.001574,0.376362,-0.210937,-0.239262,-1.095602
1099,0.024078,0.059234,-0.034841,-0.0068,-0.000635,-0.000182,0.015357,0.002915,-0.037283,0.07028,0.017938,0.065547,-0.045197,0.006703,-0.002,-0.000999,-0.018019,0.026309,-0.023105,-1.093153
1100,0.023968,0.059353,-0.034936,-0.006766,0.006196,-0.003031,0.033313,0.000347,-0.018222,0.07126,0.0183,0.065462,-0.045292,0.006502,-0.00233,-0.001298,0.158879,0.334791,0.006557,-1.081232
1101,0.023892,0.059416,-0.034962,-0.006696,0.006742,-0.002558,0.033825,0.002723,-0.01971,0.070607,0.018487,0.065409,-0.045344,0.006405,-0.002483,-0.001437,-0.244583,0.599004,-0.849973,-1.082049
1102,0.023709,0.059532,-0.03497,-0.006564,0.001233,0.001433,-0.001551,0.018848,-0.035533,0.07028,0.018951,0.065322,-0.045517,0.013668,-5.7e-05,-0.007553,0.092575,0.402359,-0.182661,-1.081559
1103,0.023497,0.059618,-0.03495,-0.006603,0.000918,0.001159,-0.002702,0.014625,-0.030133,0.074852,0.019482,0.065274,-0.04579,0.013702,2.3e-05,-0.007498,0.031777,0.040849,-0.099206,-1.07666
1104,0.02339,0.059646,-0.034926,-0.00655,0.001321,0.001507,-0.012512,0.129236,-0.19218,0.075506,0.019764,0.065279,-0.045958,0.013645,-6.6e-05,-0.007583,0.343664,0.514634,0.156105,-1.074864
1105,0.023181,0.059713,-0.034857,-0.00648,0.001841,0.001955,-0.002311,0.015175,-0.030062,0.074852,0.020416,0.065378,-0.046377,0.021619,0.003664,-0.012571,-0.174697,0.443846,-0.583593,-1.069802
1106,0.023001,0.059779,-0.034763,-0.006375,0.002609,0.002612,-0.000884,-0.001632,-0.006036,0.0693,0.021279,0.065667,-0.047002,0.022323,0.008457,-0.017362,0.102839,-0.028519,-0.029508,-1.074864
1107,0.022941,0.059807,-0.034715,0.000253,0.001933,0.001674,0.001212,-0.016811,0.023281,0.068321,0.021709,0.065847,-0.047362,0.015548,0.010297,-0.016473,0.09955,0.090959,-0.237914,-1.07617
1108,0.022839,0.059856,-0.034647,0.000201,0.001524,0.001319,0.021599,-0.068015,-0.017932,0.068974,0.022473,0.066181,-0.047999,0.021276,0.003347,-0.012896,0.06823,0.004282,-0.05232,-1.067843
