frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1617,0.075583,0.063311,0.356685,-0.934298,0.345623,-0.08762,-0.352173,-0.932943,0.074584,-0.054807,0.100105,0.99348,-0.04335,-0.05345,0.055888,1.037232,0.61155,-1.639464,-1.906912,-0.102389,0.049542,0.336769,0.276017,-0.504009,0.818402,0.699861,0.688941,0.188385,-0.659119,0.521379,0.541839,0.027364,-0.006319,-0.007399,0.00163,-0.014258,0.034754,0.475549,0.043325,0.04771,-0.012264,-0.220188,0.472691,0.853275,-0.621068,-0.742464,0.251037,0.75219,-0.474667,0.457055,0.012676,0.002394,-0.007599,0.054683,-0.132863,0.213595,0.44174,0.074214,0.055043,-0.061777,-0.84643,0.493013,-0.201228,-0.493762,-0.868154,-0.050074,-0.199384,0.056974,0.978263,-0.021626,-0.026561,0.027945,1.46618,0.386821,-5.475291,-0.836883
1618,0.074023,0.061167,0.358981,-0.946867,0.314965,-0.065465,-0.318706,-0.946134,0.056825,-0.042865,0.074272,0.99633,-0.031255,-0.055025,0.055232,0.243286,0.435578,-0.166024,-1.908301,-0.101596,0.049667,0.336355,0.274522,-0.516356,0.811176,0.701287,0.684609,0.198598,-0.658224,0.514973,0.549006,0.011998,0.006556,-0.012493,0.029201,-0.019893,0.041256,0.48937,0.043727,0.047766,-0.012471,-0.220514,0.485261,0.846105,-0.621591,-0.738407,0.261493,0.751663,-0.468269,0.464463,0.012088,0.004957,-0.005738,0.015613,-0.065694,0.099343,0.460192,0.073445,0.054001,-0.060643,-0.867356,0.462529,-0.183731,-0.458932,-0.886142,-0.064276,-0.192542,0.02857,0.980872,-0.015581,-0.027296,0.027781,0.451214,0.519897,-0.14875,-0.830515
1619,0.072989,0.05956,0.360715,-0.952587,0.299833,-0.052189,-0.302397,-0.951855,0.049985,-0.033506,0.063017,0.997463,-0.01604,-0.035211,0.03791,0.077752,0.171298,-0.004832,-1.908417,-0.10101,0.049953,0.335923,0.274306,-0.541326,0.794804,0.704281,0.675784,0.217345,-0.65511,0.500803,0.565589,0.011679,0.007914,-0.011507,0.065553,-0.141071,0.173866,0.500204,0.044024,0.047914,-0.01269,-0.224311,0.510379,0.830179,-0.623205,-0.730049,0.280433,0.749199,-0.454468,0.481828,0.005821,0.004089,-0.005667,0.050615,-0.104336,0.175822,0.477337,0.07291,0.053171,-0.059748,-0.877485,0.447628,-0.172184,-0.442533,-0.894084,-0.069118,-0.184887,0.015546,0.982636,-0.014005,-0.016225,0.019833,0.078017,0.30977,-0.221853,-0.816472
1620,0.072571,0.059008,0.361371,-0.956227,0.288915,-0.04695,-0.290981,-0.955691,0.044243,-0.030899,0.055602,0.997989,-0.026933,-0.022931,0.030629,0.619799,0.279516,-1.586893,-1.908772,-0.100811,0.050208,0.335641,0.274646,-0.558506,0.782709,0.707034,0.668904,0.229354,-0.651992,0.49109,0.577581,0.009392,0.019983,-0.018542,-0.717247,-2.110914,2.229156,0.502254,0.044116,0.04803,-0.012819,-0.227176,0.524688,0.820422,-0.625083,-0.724567,0.290298,0.746767,-0.446883,0.492578,0.004701,0.010023,-0.009257,0.076064,-0.098916,0.210862,0.485175,0.072707,0.052896,-0.059414,-0.882806,0.438205,-0.169199,-0.432535,-0.898813,-0.071041,-0.183209,0.010469,0.983017,-0.007337,-0.012608,0.014522,0.228487,-0.154114,-5.54774,-0.817288
1621,0.071805,0.058201,0.362285,-0.965276,0.258371,-0.039142,-0.259669,-0.965175,0.031312,-0.028489,0.04006,0.998804,-0.00312,-0.021719,0.016454,0.538602,0.283981,0.083653,-1.909553,-0.100634,0.050718,0.335069,0.274493,-0.587498,0.761243,0.714269,0.654513,0.247724,-0.64412,0.476451,0.598304,0.009645,0.018895,-0.019325,-0.094179,-0.965496,1.049201,0.497316,0.044207,0.048294,-0.013106,-0.231706,0.555599,0.798512,-0.631198,-0.710462,0.311178,0.740202,-0.431917,0.515312,-0.000386,0.002637,-0.006022,-0.723218,-2.24709,2.285021,0.485992,0.072316,0.052494,-0.05895,-0.898134,0.407529,-0.165148,-0.399631,-0.913172,-0.080064,-0.183438,-0.00591,0.983013,-0.007514,-0.009375,0.009163,0.561381,0.197538,0.128519,-0.816472
1622,0.071595,0.057726,0.362732,-0.974359,0.223282,-0.028536,-0.223813,-0.974499,0.015208,-0.023201,0.02092,0.999526,0.000446,0.001173,0.000735,0.608989,0.244594,0.152995,-1.910574,-0.100413,0.050932,0.334448,0.267496,-0.619858,0.737708,0.722643,0.635398,0.272014,-0.637679,0.461095,0.616944,0.000575,0.000236,-0.015744,0.063602,-0.378463,0.535378,0.496348,0.044319,0.048417,-0.013411,-0.229693,0.588718,0.775017,-0.637937,-0.692463,0.336942,0.735035,-0.417019,0.534619,0.006586,0.00088,-0.008028,-0.178338,-0.952813,1.096934,0.485339,0.072208,0.052244,-0.058723,-0.913874,0.373863,-0.158299,-0.363331,-0.927102,-0.092038,-0.181169,-0.026596,0.983091,0.000199,0.000566,0.000359,0.714047,0.283803,0.177597,-0.814186
1623,0.071615,0.057774,0.362886,-0.983346,0.180854,-0.01916,-0.180941,-0.983479,0.000462,-0.017537,0.003689,0.999853,0.001594,0.004197,0.002627,0.496402,0.195319,-0.371965,-1.912196,-0.100299,0.050729,0.333922,0.267655,-0.637511,0.722448,0.726755,0.625783,0.283119,-0.632919,0.450046,0.629869,0.003076,-0.012659,-0.009389,0.223425,-0.557558,0.248656,0.490955,0.044378,0.048308,-0.013686,-0.231798,0.607485,0.759756,-0.64154,-0.682568,0.350036,0.731228,-0.406277,0.547944,0.001554,-0.006364,-0.00472,0.31226,-0.652879,0.181995,0.47995,0.072216,0.052264,-0.058648,-0.93031,0.333073,-0.15357,-0.320545,-0.941842,-0.100907,-0.178249,-0.044649,0.982971,0.000831,0.002226,0.001396,0.571567,0.221204,-0.358707,-0.807817
1624,0.071644,0.057895,0.362916,-0.986197,0.165074,-0.014535,-0.16508,-0.986258,-0.003906,-0.013754,-0.001665,0.999918,0.001599,0.004209,0.002632,0.375028,0.150761,0.083235,-1.912595,-0.100286,0.050624,0.333678,0.26511,-0.645428,0.716332,0.729827,0.619742,0.288455,-0.630446,0.447118,0.634418,0.000563,0.000296,-0.015748,0.088414,-0.330983,0.483073,0.489922,0.044385,0.048251,-0.013804,-0.231756,0.615176,0.753555,-0.6446,-0.677278,0.354659,0.728545,-0.403548,0.553506,0.001412,-0.005777,-0.004295,0.020602,-0.197678,0.310028,0.47799,0.072231,0.052326,-0.058632,-0.936186,0.317603,-0.150604,-0.304639,-0.946869,-0.103113,-0.175352,-0.050653,0.983201,0.000819,0.002187,0.001371,0.435588,0.173002,0.09858,-0.807328
1625,0.071812,0.058132,0.362951,-0.989539,0.144054,-0.010346,-0.144017,-0.989525,-0.008423,-0.010221,-0.007031,0.999936,0.001758,0.004634,0.002893,0.029985,0.012283,-0.03712,-1.912251,-0.100131,0.050338,0.333288,0.26848,-0.658707,0.702862,0.73568,0.611148,0.291902,-0.622164,0.439521,0.647762,0.002662,-0.010939,-0.008164,0.080316,-0.273728,0.252385,0.490768,0.044462,0.048113,-0.014002,-0.237814,0.628442,0.74061,-0.650881,-0.669073,0.358738,0.720969,-0.396736,0.568157,0.00031,6.4e-05,-0.007954,0.090599,-0.25454,0.286049,0.476357,0.072315,0.052443,-0.058615,-0.943161,0.297436,-0.148247,-0.283986,-0.953022,-0.105357,-0.17262,-0.057268,0.983321,0.001036,0.002752,0.001718,-0.010421,-0.023717,-0.124553,-0.799816
1626,0.071921,0.058498,0.363123,-0.99171,0.128457,-0.007406,-0.128428,-0.991653,-0.010114,-0.00741,-0.009246,0.999943,0.004232,0.011165,0.006946,0.000848,-0.015066,0.024576,-1.91215,-0.100034,0.049928,0.333042,0.279598,-0.674859,0.682922,0.741656,0.603432,0.292831,-0.610065,0.425448,0.66834,0.001991,-0.00818,-0.006127,0.136894,-0.624298,0.274917,0.490944,0.044512,0.047903,-0.014129,-0.251811,0.643839,0.722538,-0.657226,-0.661797,0.360664,0.710383,-0.384052,0.589795,0.000935,-0.003857,-0.002892,-0.017663,-1.151363,0.655004,0.479297,0.072365,0.052615,-0.058536,-0.948036,0.282155,-0.147022,-0.268773,-0.957519,-0.104486,-0.170258,-0.059541,0.983598,0.002249,0.005948,0.003702,-0.011087,-0.035654,0.048714,-0.804225
1627,0.071979,0.0588,0.363266,-0.992296,0.123799,-0.00822,-0.123761,-0.992245,-0.010215,-0.008187,-0.00928,0.999937,0.005136,0.013555,0.008411,-8.8e-05,-0.015447,0.024331,-1.912457,-0.099974,0.049661,0.332974,0.28734,-0.682905,0.671616,0.745093,0.599895,0.291373,-0.602237,0.417533,0.680324,0.002214,-0.009092,-0.006821,0.472057,-0.778161,-0.137355,0.486798,0.044542,0.04777,-0.014163,-0.259896,0.651928,0.71235,-0.660684,-0.658055,0.361192,0.704237,-0.376766,0.601745,0.001107,-0.004526,-0.003397,0.426196,-0.724803,-0.114644,0.477501,0.072394,0.052766,-0.058465,-0.949152,0.277695,-0.14831,-0.264304,-0.958834,-0.103823,-0.171036,-0.059345,0.983475,0.002797,0.007398,0.004591,-0.00224,-0.138071,0.218207,-0.801939
1628,0.071958,0.059257,0.363717,-0.993097,0.116806,-0.012668,-0.11677,-0.993119,-0.007187,-0.012185,-0.005811,0.999922,0.004026,0.010619,0.006553,-0.002911,-0.122895,0.191706,-1.912307,-0.099619,0.048794,0.33287,0.311401,-0.701703,0.640808,0.741538,0.601046,0.297992,-0.594645,0.383253,0.706666,0.018156,-0.023486,-0.003099,0.11733,-1.400491,0.612325,0.471592,0.044711,0.047353,-0.014208,-0.288832,0.668223,0.685604,-0.656302,-0.659576,0.366367,0.697023,-0.344145,0.629063,0.003004,-0.013819,-0.002399,-0.54057,-2.678078,1.535244,0.463784,0.072388,0.053008,-0.058231,-0.950278,0.271022,-0.15335,-0.257996,-0.960992,-0.099655,-0.174377,-0.055137,0.983133,0.001184,-0.000223,0.007333,-0.019721,-0.094436,0.18267,-0.802266
1629,0.072081,0.059488,0.363904,-0.993612,0.111785,-0.016863,-0.111726,-0.993699,-0.007161,-0.016322,-0.005378,0.999866,0.004168,0.017735,-0.004005,0.032515,-0.143623,0.206261,-1.912553,-0.099031,0.047659,0.332817,0.327918,-0.713355,0.619343,0.742611,0.599794,0.297841,-0.584354,0.363144,0.725616,0.018083,-0.022932,-0.002742,0.305362,-0.675324,0.206861,0.466577,0.045006,0.046778,-0.01424,-0.309067,0.679254,0.66565,-0.657472,-0.658329,0.366514,0.687173,-0.324369,0.650059,0.010226,-0.017633,0.002027,0.412825,-0.796594,0.061034,0.450558,0.072445,0.05312,-0.058134,-0.950854,0.266378,-0.157856,-0.253156,-0.962343,-0.099031,-0.178292,-0.054202,0.982483,0.001315,0.003491,0.002149,0.000105,-0.121591,0.193965,-0.803735
1630,0.072197,0.059674,0.36394,-0.993321,0.114113,-0.018377,-0.114043,-0.993434,-0.007373,-0.017862,-0.005377,0.99984,0.002874,0.007596,0.004667,-0.000795,-0.122036,0.192257,-1.912131,-0.098707,0.047148,0.332829,0.340137,-0.716392,0.609164,0.739875,0.603614,0.296932,-0.580845,0.350593,0.734552,0.017647,-0.021034,-0.001324,0.367091,-0.783631,0.099971,0.465514,0.04517,0.046519,-0.014236,-0.321872,0.681565,0.657165,-0.654387,-0.661772,0.365832,0.684233,-0.312289,0.659014,0.008857,-0.010665,-0.000781,0.316887,-0.833803,-0.032506,0.447945,0.072506,0.053212,-0.058123,-0.949973,0.268748,-0.159137,-0.255378,-0.961696,-0.099606,-0.179811,-0.053983,0.982218,0.002081,0.008872,-0.002005,0.033192,-0.037113,0.039545,-0.804878
1631,0.072263,0.059784,0.363984,-0.993982,0.107585,-0.021682,-0.107494,-0.994163,-0.007509,-0.021128,-0.005275,0.999777,-0.000285,-0.000755,-0.000463,-0.000696,-0.1066,0.167916,-1.911561,-0.098195,0.046537,0.332889,0.369391,-0.711726,0.597485,0.725312,0.622668,0.293497,-0.581386,0.325828,0.745446,0.015514,-0.012241,0.005356,0.068727,-0.309973,0.275802,0.44754,0.045429,0.0462,-0.014216,-0.353825,0.674458,0.648007,-0.639392,-0.680075,0.358713,0.682631,-0.287409,0.671871,0.006655,-0.000324,-0.001017,0.057857,-0.27107,0.29819,0.433575,0.072546,0.053284,-0.05809,-0.951074,0.262495,-0.162948,-0.248988,-0.963455,-0.098778,-0.182923,-0.053374,0.981677,-0.000346,-0.000906,-0.000557,0.000475,-0.105992,0.169356,-0.805858
1632,0.072307,0.059567,0.363851,-0.993885,0.107668,-0.025396,-0.107556,-0.994155,-0.007637,-0.024834,-0.005,0.999692,0.00934,-0.009453,-0.005829,0.000395,-0.105869,0.17314,-1.911817,-0.09789,0.046892,0.332908,0.378566,-0.711556,0.591918,0.723335,0.62635,0.290527,-0.577948,0.319051,0.75103,-0.003874,0.018279,-0.002281,0.058177,-0.135974,0.205991,0.429854,0.045585,0.046359,-0.014209,-0.36321,0.673723,0.643565,-0.637268,-0.683533,0.355908,0.679682,-0.280854,0.677608,0.004276,0.010589,-0.000805,0.034173,-0.119869,0.231281,0.409082,0.072564,0.053179,-0.058154,-0.950315,0.262915,-0.166659,-0.249181,-0.963389,-0.098942,-0.186571,-0.052498,0.981037,0.0048,-0.004381,-0.002703,0.000604,-0.121209,0.198538,-0.806184
1633,0.072377,0.059177,0.363633,-0.994438,0.100845,-0.031109,-0.100662,-0.994866,-0.008918,-0.030612,-0.00587,0.999528,-0.004025,-0.010661,-0.006578,0.00149,0.015845,-0.069076,-1.911251,-0.097843,0.047681,0.333081,0.389701,-0.70806,0.588876,0.714404,0.635857,0.291972,-0.581662,0.307789,0.75286,-0.005875,0.026267,0.003762,0.041272,-0.038105,0.067966,0.426592,0.045611,0.046766,-0.01412,-0.374026,0.669685,0.64158,-0.627587,-0.692102,0.35655,0.682816,-0.269289,0.67915,-0.003043,0.013553,0.002197,0.04208,-0.037426,0.071267,0.398141,0.072603,0.052982,-0.058265,-0.950876,0.256733,-0.172977,-0.24251,-0.96506,-0.099236,-0.192411,-0.052412,0.979913,-0.002136,-0.005653,-0.003486,0.003147,-0.072793,-0.030445,-0.807164
1634,0.072396,0.058943,0.363489,-0.994769,0.097549,-0.03106,-0.09728,-0.995175,-0.011614,-0.030806,-0.008661,0.999502,0.007581,-0.014179,-0.008774,0.011462,0.005274,-0.036943,-1.911606,-0.097863,0.048139,0.333273,0.393738,-0.705938,0.588738,0.710925,0.639783,0.291885,-0.58321,0.304495,0.753002,0.007934,0.020716,0.014156,-0.010246,0.064321,-0.086825,0.425806,0.045598,0.046988,-0.014029,-0.377846,0.667338,0.641787,-0.623906,-0.695676,0.356054,0.684085,-0.265882,0.679215,-0.002344,0.009383,0.007097,0.006257,-0.031864,0.049749,0.396019,0.072607,0.052863,-0.058338,-0.951708,0.253555,-0.173089,-0.238804,-0.965732,-0.101653,-0.192932,-0.05541,0.979645,-0.002212,-0.005855,-0.00362,-0.012289,-0.096507,-0.009025,-0.807654
1635,0.07243,0.058532,0.363144,-0.994972,0.095258,-0.031664,-0.094886,-0.995368,-0.014544,-0.031666,-0.011592,0.999445,-0.004056,-0.010752,-0.006678,0.053011,-0.06658,-1.513154,-1.911498,-0.097849,0.04902,0.333921,0.406379,-0.702565,0.584167,0.699743,0.650336,0.295562,-0.588064,0.289525,0.755128,-0.005986,0.023929,0.01795,-0.000378,-0.05278,0.061006,0.425302,0.045607,0.047438,-0.013698,-0.390606,0.663058,0.638576,-0.611629,-0.705365,0.358285,0.687994,-0.250624,0.681065,-0.00308,0.012282,0.009214,0.002256,-0.047108,0.058541,0.394386,0.072626,0.052651,-0.058514,-0.951758,0.252937,-0.173718,-0.237615,-0.965742,-0.10431,-0.194151,-0.058,0.979254,0.003995,-0.00703,-0.004399,0.171784,0.091334,-5.524318,-0.80847
1636,0.072429,0.05809,0.362812,-0.995214,0.092584,-0.031993,-0.092113,-0.995583,-0.017382,-0.032224,-0.014474,0.999389,-0.003822,-0.010133,-0.006323,0.120766,0.07026,0.010822,-1.911355,-0.097715,0.049843,0.334772,0.414595,-0.70242,0.57854,0.692533,0.655886,0.300242,-0.590871,0.277048,0.757614,-0.006048,0.024096,0.017913,0.007527,-0.048631,0.071077,0.4224,0.045671,0.047843,-0.013283,-0.399341,0.662273,0.633971,-0.603544,-0.71043,0.36197,0.690116,-0.23808,0.683416,0.003089,0.013629,0.009401,0.012091,-0.059202,0.098109,0.390467,0.072622,0.052432,-0.058679,-0.952762,0.248532,-0.174572,-0.232722,-0.96673,-0.106171,-0.195152,-0.06053,0.978903,-0.001949,-0.005176,-0.00323,0.196418,0.104659,0.032339,-0.808471
1637,0.072402,0.05776,0.362606,-0.995491,0.089035,-0.033404,-0.088539,-0.995906,-0.017457,-0.033583,-0.014539,0.999344,-0.002462,-0.006529,-0.004087,0.000127,0.015469,-0.024317,-1.910849,-0.097606,0.050415,0.335608,0.414505,-0.705161,0.57526,0.692622,0.654389,0.303288,-0.590829,0.273596,0.7589,-0.003126,0.009695,0.023081,-0.031233,-0.026805,0.026766,0.421872,0.045727,0.048146,-0.012853,-0.399769,0.665118,0.630716,-0.60348,-0.708901,0.365061,0.689924,-0.234684,0.684782,0.004558,0.006325,0.011903,-0.025305,-0.056207,0.079138,0.389814,0.072608,0.052255,-0.05879,-0.95328,0.245342,-0.176249,-0.22943,-0.967544,-0.105917,-0.196515,-0.060532,0.97863,-0.001158,-0.003075,-0.001924,-0.001969,0.014502,-0.024107,-0.815819
1638,0.072359,0.057688,0.362528,-0.995866,0.084411,-0.034216,-0.083898,-0.996305,-0.017569,-0.034334,-0.014738,0.999315,-0.001741,-0.004613,-0.002891,0.000139,0.015478,-0.025533,-1.910988,-0.097472,0.050592,0.336098,0.41444,-0.705618,0.574747,0.692369,0.654249,0.304168,-0.591172,0.27275,0.758937,0.009411,0.011497,0.022906,-0.029188,-0.042002,0.05602,0.421365,0.045784,0.048234,-0.012618,-0.399765,0.665645,0.630161,-0.603227,-0.70868,0.365906,0.690147,-0.233854,0.684841,-0.001516,0.004594,0.011326,-0.028009,-0.042395,0.050961,0.388997,0.072588,0.052221,-0.058828,-0.95423,0.240762,-0.177417,-0.224832,-0.96869,-0.105304,-0.197216,-0.060595,0.978485,-0.00078,-0.002067,-0.001294,0.001625,0.000839,-0.012497,-0.818921
1639,0.072308,0.057531,0.362418,-0.995469,0.088073,-0.036471,-0.087524,-0.995991,-0.017709,-0.036646,-0.014554,0.999236,-0.001916,-0.005077,-0.003186,-0.000574,-0.091219,0.143546,-1.910797,-0.097199,0.050588,0.337167,0.431251,-0.695957,0.574159,0.675379,0.670884,0.306125,-0.598783,0.256619,0.758597,-0.00032,-0.004215,0.028645,-0.067526,-0.02132,0.006012,0.418755,0.045929,0.048237,-0.012064,-0.415789,0.654671,0.631288,-0.584826,-0.724053,0.365684,0.696489,-0.217146,0.683922,-0.000158,-0.002187,0.01426,-0.067806,-0.021775,0.008229,0.386384,0.072564,0.052147,-0.05888,-0.95294,0.244451,-0.179295,-0.228323,-0.967799,-0.105979,-0.199429,-0.060055,0.97807,-0.000807,-0.002142,-0.001342,-0.000664,-0.106711,0.1684,-0.817615
1640,0.072336,0.057445,0.362262,-0.995586,0.085757,-0.038728,-0.085159,-0.996189,-0.018061,-0.038891,-0.014797,0.999148,0.001003,0.009419,-0.009139,0.033331,-0.021556,0.014011,-1.91059,-0.096997,0.050243,0.338452,0.432097,-0.697321,0.571863,0.673177,0.671274,0.310093,-0.600651,0.251838,0.758722,0.001833,-0.015469,0.036263,-0.103874,-0.01635,-0.014326,0.41789,0.046029,0.048074,-0.01145,-0.416936,0.656073,0.629071,-0.582325,-0.724211,0.369344,0.697898,-0.212331,0.683998,0.00596,-0.000729,0.014587,-0.065218,-0.03628,0.035154,0.384588,0.072575,0.052093,-0.058959,-0.952999,0.242397,-0.181754,-0.226085,-0.968325,-0.105974,-0.201686,-0.059902,0.977616,0.005572,-0.00246,-0.001535,0.000469,-0.121364,0.19797,-0.818268
1641,0.072368,0.057498,0.362194,-0.995428,0.087149,-0.039658,-0.086527,-0.996067,-0.018337,-0.039862,-0.014937,0.999107,-4.3e-05,-0.000114,-7.1e-05,-0.000694,-0.106753,0.167822,-1.910909,-0.096894,0.049951,0.339099,0.442744,-0.691583,0.570685,0.664383,0.68036,0.309257,-0.602702,0.243087,0.759949,0.002389,-0.017661,0.034674,-0.0703,-0.093008,-0.097244,0.417776,0.046082,0.047919,-0.011097,-0.427303,0.649485,0.628952,-0.573021,-0.732644,0.367257,0.699327,-0.203473,0.68523,0.00121,-0.008978,0.017227,-0.082928,-0.084011,-0.09095,0.383935,0.072591,0.052123,-0.058996,-0.952529,0.243688,-0.182491,-0.227251,-0.968,-0.10645,-0.202592,-0.059925,0.977427,0.000861,0.005659,-0.003973,0.03331,-0.021596,0.014446,-0.818105
1642,0.072447,0.057705,0.362098,-0.995738,0.083923,-0.038823,-0.083339,-0.99635,-0.017674,-0.038926,-0.014475,0.999151,0.002313,0.012893,-0.006951,0.247882,0.076108,-5.507828,-1.910905,-0.096763,0.04924,0.340326,0.462346,-0.683323,0.565064,0.646175,0.695958,0.313102,-0.607789,0.221214,0.762575,0.001386,-0.010962,0.023708,-0.044457,-0.033911,-0.04012,0.418147,0.046146,0.047572,-0.01049,-0.446865,0.639793,0.625279,-0.5534,-0.746863,0.368703,0.702892,-0.18127,0.68781,-0.004398,-0.012465,0.015427,-0.086348,-0.104668,0.07863,0.383119,0.072631,0.052223,-0.059041,-0.952031,0.246374,-0.18148,-0.230099,-0.967356,-0.106183,-0.201717,-0.059331,0.977644,0.000419,0.00111,0.000699,-0.000552,-0.122862,0.192361,-0.818432
1643,0.072494,0.057867,0.362053,-0.99558,0.085039,-0.040415,-0.084685,-0.996326,-0.011616,-0.040016,-0.008255,0.999178,0.000938,0.002487,0.001562,-0.229583,-0.231434,0.121814,-1.910838,-0.096752,0.048617,0.341214,0.466601,-0.694712,0.547404,0.646194,0.690267,0.325422,-0.604512,0.202747,0.770274,0.002377,-0.014879,0.02091,-0.011278,-0.162047,0.113975,0.419142,0.046151,0.047262,-0.01005,-0.453795,0.651023,0.608472,-0.552451,-0.741306,0.381131,0.69919,-0.163196,0.69606,0.001323,-0.008029,0.010033,-0.026893,-0.064535,-0.057327,0.383119,0.072655,0.05231,-0.059065,-0.952824,0.24195,-0.183263,-0.226773,-0.9688,-0.099999,-0.20174,-0.053723,0.977964,0.000475,0.001261,0.000789,-0.291671,-0.263799,0.106581,-0.818921
1644,0.072563,0.058081,0.362007,-0.995525,0.086439,-0.038788,-0.086131,-0.996211,-0.010797,-0.038337,-0.007523,0.99925,0.000688,0.001825,0.001145,-4.9e-05,-2.3e-05,-1.5e-05,-1.91086,-0.096922,0.048339,0.341619,0.475454,-0.695357,0.538901,0.638639,0.694022,0.332277,-0.605655,0.187042,0.773344,-0.013068,0.00034,0.001633,-0.290847,-0.605545,0.438521,0.425976,0.046071,0.047118,-0.009835,-0.463273,0.650635,0.601707,-0.543772,-0.744821,0.38672,0.699778,-0.148035,0.698853,-0.006595,0.000252,0.00085,-0.964804,-2.050616,1.531806,0.388507,0.072691,0.05242,-0.059086,-0.952823,0.243094,-0.181749,-0.228236,-0.968564,-0.098948,-0.200089,-0.052799,0.978353,0.001242,0.00667,-0.003336,0.03803,-0.023684,0.014963,-0.819248
1645,0.072577,0.058144,0.36199,-0.995384,0.08768,-0.039612,-0.08736,-0.996102,-0.010966,-0.039181,-0.007571,0.999217,8.1e-05,0.000214,0.000134,-1e-06,-0.0,-0.0,-1.910439,-0.097082,0.048353,0.341669,0.475366,-0.695796,0.538411,0.638895,0.693655,0.33255,-0.605453,0.186768,0.773568,-0.00071,0.00282,0.002015,0.0,-0.0,-0.0,0.426862,0.045987,0.047121,-0.009812,-0.463445,0.651553,0.60058,-0.544038,-0.744197,0.387547,0.699457,-0.147131,0.699364,-0.006521,0.000107,0.000774,0.001251,0.00118,-0.005524,0.391446,0.072699,0.052455,-0.059093,-0.952365,0.244349,-0.182461,-0.229394,-0.968251,-0.09933,-0.20094,-0.052743,0.978182,2.3e-05,6e-05,3.9e-05,-0.000124,-0.107242,0.168021,-0.819248
1646,0.072551,0.058073,0.361946,-0.994983,0.091147,-0.041782,-0.090808,-0.995792,-0.011091,-0.04138,-0.007362,0.99913,-0.00072,-0.001911,-0.001199,-0.0,-0.0,-0.0,-1.909991,-0.09751,0.04849,0.341668,0.48009,-0.693504,0.537176,0.634466,0.697302,0.333402,-0.606389,0.181616,0.774061,-0.015202,0.011628,-0.006081,0.008106,-0.045915,0.033717,0.426027,0.045774,0.047187,-0.009814,-0.468082,0.648951,0.5998,-0.539298,-0.747476,0.38786,0.700039,-0.141921,0.699859,-0.0076,0.005808,-0.003039,0.008223,-0.045784,0.034633,0.392916,0.072686,0.052419,-0.059115,-0.951115,0.247827,-0.18428,-0.232703,-0.967396,-0.099957,-0.203044,-0.052189,0.977777,-0.000396,-0.001051,-0.00066,2.7e-05,-2.9e-05,0.00017,-0.819248
1647,0.07258,0.057939,0.361873,-0.994558,0.094688,-0.043965,-0.094332,-0.995463,-0.011208,-0.04359,-0.007125,0.999038,-0.001159,-0.003076,-0.001933,-0.000771,-0.106978,0.167678,-1.909754,-0.097803,0.048807,0.341706,0.480476,-0.694608,0.535401,0.634632,0.696636,0.334476,-0.60591,0.179936,0.774829,-0.003776,0.01782,-0.003052,0.019536,0.103864,-0.144553,0.419035,0.04563,0.04733,-0.0098,-0.468723,0.650122,0.598029,-0.53944,-0.746772,0.389018,0.699501,-0.140259,0.700731,-0.000963,0.003853,0.002748,0.003942,-0.01273,0.021778,0.388344,0.072701,0.052353,-0.059151,-0.949877,0.251246,-0.186034,-0.235961,-0.966545,-0.100559,-0.205075,-0.051622,0.977383,-0.000693,-0.001844,-0.001163,0.000143,0.015486,-0.024181,-0.820064
1648,0.072586,0.057852,0.361818,-0.994349,0.097009,-0.043642,-0.096539,-0.995218,-0.01386,-0.043541,-0.009697,0.999018,0.010077,-0.00772,-0.00483,0.118681,-0.048013,0.210446,-1.909965,-0.097872,0.049014,0.341796,0.480662,-0.696437,0.532851,0.635072,0.695392,0.336224,-0.6053,0.177652,0.775831,-0.002273,0.009111,0.006477,0.002411,-0.01582,0.023965,0.418466,0.045597,0.04743,-0.009758,-0.469335,0.651851,0.595662,-0.539708,-0.745668,0.39076,0.698884,-0.138086,0.701777,-0.001171,0.004687,0.003338,0.004307,-0.011832,0.020829,0.385241,0.0727,0.052312,-0.059176,-0.949394,0.253442,-0.185519,-0.237612,-0.965833,-0.103466,-0.205404,-0.054149,0.977177,-0.000727,-0.00193,-0.001215,0.152817,0.075056,0.047983,-0.820554
