frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2917,0.172232,-0.017683,0.296203,-0.854343,-0.372391,-0.362586,0.010874,-0.710328,0.703767,-0.51857,0.597776,0.611372,0.000265,0.004498,0.005253,0.046321,0.018809,0.045115,-1.910307,-0.160002,0.001918,0.248965,-0.420124,0.772142,0.476742,-0.380632,-0.626738,0.679892,0.824278,0.103206,0.556576,-0.050496,0.010379,-0.12445,-0.348417,0.398421,0.334705,0.472587,0.041897,0.058419,-0.036663,0.338596,-0.749925,0.568299,0.352793,0.661096,0.662184,-0.872289,-0.023721,0.488413,-0.017636,0.005587,-0.062555,-0.522569,0.391186,0.380151,0.453823,0.087593,0.045094,-0.059232,0.831987,0.38947,-0.395106,-0.047933,0.759967,0.64819,0.552719,-0.520348,0.650952,0.007697,-0.003713,0.006044,-0.007811,0.026743,0.030867,-1.068103
2918,0.172734,-0.01768,0.296368,-0.858168,-0.36967,-0.356284,0.014633,-0.711342,0.702674,-0.512131,0.598256,0.616311,0.015042,0.000922,0.000685,0.32573,0.232798,0.17973,-1.909607,-0.161074,0.002269,0.244248,-0.414676,0.772992,0.480124,-0.362367,-0.624151,0.692141,0.835195,0.112063,0.538289,-0.019553,0.000836,-0.12085,-0.343788,0.315493,0.32392,0.469777,0.041336,0.058606,-0.039073,0.332311,-0.75057,0.57115,0.333203,0.659943,0.673388,-0.882351,-0.033465,0.469398,-0.009704,0.000188,-0.060694,-0.54156,0.329096,0.366728,0.452027,0.087839,0.045104,-0.059139,0.835333,0.388578,-0.388874,-0.051531,0.759607,0.648337,0.547321,-0.521539,0.654549,0.007518,0.000463,0.00034,0.574197,0.358262,0.248586,-1.067286
2919,0.173058,-0.017729,0.296333,-0.858731,-0.367501,-0.35717,0.01389,-0.713453,0.700545,-0.511209,0.597073,0.61822,0.014858,-0.002338,-0.003125,0.068504,0.036878,0.060866,-1.909513,-0.161372,0.002342,0.241689,-0.401313,0.771286,0.494023,-0.353258,-0.627856,0.693498,0.845548,0.102823,0.523775,-0.020701,0.010783,-0.132248,-0.182777,0.437927,0.047434,0.468187,0.041189,0.058643,-0.040295,0.317802,-0.747424,0.583402,0.323955,0.663868,0.674042,-0.891097,-0.025216,0.45311,-0.002169,2.4e-05,-0.062737,-0.434161,0.937423,-0.302914,0.450231,0.088001,0.045084,-0.059151,0.836668,0.38524,-0.389327,-0.051224,0.762749,0.644662,0.545309,-0.519425,0.657901,0.007404,-0.001558,-0.002023,0.039413,0.043294,0.036004,-1.067776
2920,0.173612,-0.017897,0.296137,-0.861286,-0.364256,-0.354331,0.015639,-0.716007,0.697898,-0.506847,0.595999,0.622832,-0.000201,-0.003665,-0.004284,0.005019,0.003841,0.002329,-1.908908,-0.16126,0.001884,0.237023,-0.36392,0.763323,0.533752,-0.322919,-0.640794,0.696448,0.874079,0.080135,0.478986,0.013878,-0.035132,-0.109641,-0.64524,0.783032,0.113137,0.468011,0.04123,0.058426,-0.042691,0.278032,-0.734466,0.619077,0.294588,0.678628,0.672815,-0.914284,-0.004692,0.405046,0.00647,-0.011407,-0.057867,-0.905423,1.423713,-0.367803,0.448271,0.088284,0.044994,-0.059256,0.839419,0.382305,-0.386285,-0.052953,0.764908,0.641958,0.540897,-0.518417,0.662323,-0.000105,-0.001963,-0.002301,-0.024094,-0.013498,-0.000614,-1.068919
2921,0.174055,-0.018064,0.295977,-0.862793,-0.364846,-0.350031,0.018189,-0.714318,0.699565,-0.504195,0.597665,0.623387,-0.000215,-0.004032,-0.004721,-0.000773,0.015701,-0.024155,-1.90937,-0.160169,0.000366,0.232992,-0.336385,0.757399,0.559629,-0.300547,-0.649419,0.698471,0.892857,0.065811,0.445353,0.030424,-0.040724,-0.098103,-0.174933,0.506133,-0.302482,0.467509,0.04177,0.057662,-0.044722,0.248025,-0.725936,0.641482,0.272287,0.687718,0.67298,-0.9297,0.007751,0.368234,0.023484,-0.025855,-0.045969,-0.196545,0.494596,-0.291097,0.447782,0.088505,0.044911,-0.059335,0.84081,0.383436,-0.382116,-0.05532,0.763053,0.643963,0.538494,-0.520312,0.662795,0.007405,-0.001819,-0.002345,0.001501,-0.019326,0.032376,-1.069899
2922,0.174295,-0.018328,0.295819,-0.8603,-0.369517,-0.351266,0.021301,-0.714494,0.699297,-0.508311,0.59458,0.622995,-0.000208,-0.003951,-0.004635,3e-06,-7e-06,-6e-06,-1.908901,-0.158116,-0.001341,0.229683,-0.327405,0.749736,0.57506,-0.286354,-0.658606,0.695826,0.900814,0.062207,0.429566,0.062703,-0.039881,-0.077465,-0.365997,0.579488,-0.091719,0.466345,0.042809,0.056784,-0.046429,0.239008,-0.715912,0.656006,0.259613,0.698106,0.667269,-0.935668,0.010825,0.352713,0.031394,-0.01954,-0.03808,-0.465187,0.639845,-0.021619,0.446639,0.088625,0.044775,-0.059419,0.838027,0.387912,-0.383711,-0.058467,0.76304,0.643701,0.542486,-0.517004,0.662128,-0.000103,-0.002008,-0.002361,0.000708,-3.7e-05,-0.000606,-1.070879
2923,0.174315,-0.018428,0.29578,-0.857973,-0.374459,-0.351722,0.025111,-0.714443,0.699223,-0.51205,0.591545,0.622821,-0.000129,-0.002456,-0.002883,-0.000776,0.015691,-0.024161,-1.909031,-0.156613,-0.002005,0.228268,-0.317894,0.748812,0.581564,-0.279319,-0.660019,0.697345,0.906402,0.058302,0.418211,0.093865,-0.029523,-0.065954,-0.469138,0.501127,0.236453,0.467107,0.043496,0.056468,-0.047098,0.230228,-0.713743,0.661487,0.253404,0.700268,0.66739,-0.939564,0.013972,0.342087,0.039215,-0.015074,-0.032253,-0.140416,0.260132,-0.035363,0.446475,0.088635,0.044724,-0.05944,0.835416,0.392691,-0.384542,-0.062277,0.762781,0.64365,0.546077,-0.513768,0.661695,-3.2e-05,-0.000646,-0.000765,0.005946,-0.108098,0.166311,-1.072512
2924,0.174282,-0.018696,0.295849,-0.858244,-0.374318,-0.35121,0.024852,-0.713802,0.699886,-0.511608,0.592408,0.622364,-0.000182,-0.003447,-0.004049,0.004511,-0.092129,0.142175,-1.909082,-0.153318,-0.002875,0.226601,-0.31634,0.742416,0.590541,-0.278545,-0.667657,0.690348,0.907181,0.052963,0.417229,0.095082,-0.021835,-0.026602,0.428965,-0.154,-0.586751,0.467779,0.045174,0.056008,-0.04799,0.224651,-0.708486,0.669013,0.250866,0.705471,0.662854,-0.941593,0.018923,0.33622,0.04755,-0.010025,-0.011789,0.081568,-0.012528,-0.132559,0.447129,0.088619,0.044596,-0.059399,0.83575,0.392682,-0.383825,-0.062133,0.762133,0.644431,0.545582,-0.514735,0.661352,3.1e-05,-0.007111,0.002256,-0.034853,0.009433,-0.014852,-1.071205
2925,0.1742,-0.019304,0.2959,-0.858434,-0.374083,-0.350996,0.024039,-0.712894,0.70084,-0.511328,0.59365,0.621409,-6.4e-05,-0.016597,0.001717,-0.036449,0.028575,-0.042408,-1.909113,-0.149659,-0.003476,0.226385,-0.31966,0.735204,0.597732,-0.28004,-0.675849,0.681718,0.905559,0.049608,0.421146,0.09597,-0.017277,0.008279,0.057226,-0.046843,-0.114002,0.46783,0.047004,0.055708,-0.048107,0.229957,-0.699464,0.67666,0.255373,0.714298,0.651585,-0.939097,0.022964,0.342882,0.047973,-0.007891,0.005398,0.030367,0.084622,-0.260582,0.447782,0.088578,0.044296,-0.059376,0.835893,0.392411,-0.383792,-0.061149,0.761433,0.645352,0.545475,-0.515977,0.660472,-0.007545,-0.008125,0.001274,-0.03103,-0.081444,0.12019,-1.071532
2926,0.174075,-0.01959,0.295934,-0.858417,-0.374083,-0.351036,0.023706,-0.712545,0.701206,-0.511373,0.594068,0.620974,-0.015069,-0.015689,0.003198,-0.036655,0.027641,-0.047774,-1.908928,-0.147678,-0.003801,0.226729,-0.320315,0.729987,0.603746,-0.278992,-0.68165,0.676352,0.905652,0.047292,0.421213,0.112654,-0.022666,0.023298,-0.036271,0.112222,-0.221971,0.467972,0.047988,0.055552,-0.047932,0.230496,-0.693815,0.682269,0.255137,0.71971,0.645694,-0.939029,0.025243,0.342908,0.047852,-0.004867,0.010503,-0.030212,0.114587,-0.190853,0.447782,0.088521,0.04415,-0.059363,0.835871,0.392403,-0.383846,-0.060787,0.761138,0.645734,0.545548,-0.516418,0.660067,-3.6e-05,-0.008314,0.000838,-0.036369,0.028351,-0.042364,-1.070552
2927,0.173847,-0.019929,0.295955,-0.859309,-0.372379,-0.350667,0.023635,-0.713802,0.699929,-0.509878,0.593628,0.622621,-0.000134,-0.002467,-0.002911,0.0064,0.004989,0.003005,-1.908425,-0.143952,-0.004223,0.227584,-0.333896,0.713177,0.616347,-0.271482,-0.698822,0.661725,0.903042,0.052728,0.426143,0.078895,1.5e-05,0.012642,0.251551,-0.067301,-0.42248,0.468815,0.049863,0.055351,-0.047468,0.243041,-0.677181,0.694517,0.249097,0.735546,0.630017,-0.937486,0.019882,0.347452,0.039409,0.000598,0.007297,0.363443,-0.056978,-0.645725,0.447782,0.088401,0.043974,-0.059352,0.836928,0.390705,-0.383276,-0.060887,0.762405,0.644228,0.543915,-0.515836,0.661867,-0.007601,-0.001291,-0.001314,-0.018698,0.02541,-0.054305,-1.073165
2928,0.173834,-0.020259,0.295982,-0.859746,-0.370108,-0.351998,0.022224,-0.715673,0.698062,-0.509206,0.592791,0.623968,6e-05,-0.014092,0.004658,-0.018728,0.026177,-0.010255,-1.908899,-0.141308,-0.004168,0.227929,-0.352087,0.702654,0.618307,-0.276797,-0.709125,0.648428,0.8945,0.056278,0.443358,0.063348,-0.001834,0.012039,0.371859,-0.109317,-0.636937,0.470347,0.051191,0.055383,-0.04729,0.261565,-0.667573,0.697086,0.256111,0.744344,0.616731,-0.930586,0.017216,0.365667,0.023207,0.004196,0.002617,0.607465,-0.477273,-0.486913,0.450068,0.088394,0.04381,-0.059338,0.8375,0.388344,-0.384423,-0.059607,0.764238,0.642173,0.543175,-0.514906,0.663197,2.9e-05,-0.007058,0.002315,-0.048606,0.012964,-0.015186,-1.073818
2929,0.173855,-0.020441,0.29599,-0.86045,-0.368125,-0.352358,0.021709,-0.717383,0.69632,-0.50804,0.591955,0.62571,4.5e-05,-0.014378,0.004318,0.232809,0.223426,0.108269,-1.908566,-0.140343,-0.004205,0.228254,-0.367779,0.706594,0.604529,-0.288849,-0.704637,0.648065,0.884335,0.062843,0.462457,0.047495,6.5e-05,0.01837,0.67288,-2.126279,1.738617,0.46995,0.05168,0.055358,-0.047138,0.27697,-0.671468,0.687326,0.266998,0.740922,0.616235,-0.923037,0.012836,0.384494,0.024425,-0.005748,0.012888,0.585442,-0.632644,-0.385919,0.450394,0.088405,0.043725,-0.059335,0.837724,0.387354,-0.384933,-0.058997,0.764957,0.641373,0.542896,-0.514584,0.663676,-9.3e-05,-0.001767,-0.002088,0.479079,0.229854,0.321717,-1.075124
2930,0.173898,-0.020546,0.295944,-0.858204,-0.373137,-0.352563,0.025724,-0.717242,0.696329,-0.511633,0.588985,0.625584,0.014852,0.011076,-0.008637,0.036712,-0.027571,0.047819,-1.908617,-0.138483,-0.004593,0.230093,-0.40161,0.712269,0.57565,-0.298744,-0.695972,0.652923,0.86618,0.089356,0.491539,0.034592,-0.019713,0.069445,0.283771,-1.027228,0.608575,0.462955,0.05263,0.055146,-0.046245,0.314404,-0.68202,0.6603,0.277037,0.731216,0.623356,-0.907964,-0.013058,0.418843,0.017204,-0.009104,0.036011,0.30173,-1.078012,0.656085,0.447128,0.08842,0.043659,-0.059358,0.835745,0.391328,-0.385215,-0.063088,0.765301,0.640572,0.54548,-0.511053,0.664285,3e-06,3.9e-05,4.3e-05,-0.003178,-0.001707,-0.000887,-1.075614
2931,0.174017,-0.020218,0.295721,-0.856791,-0.374323,-0.354735,0.024607,-0.716812,0.696811,-0.514047,0.588756,0.623818,-0.000249,0.01067,-0.008701,-0.017031,-0.054395,-0.006753,-1.908722,-0.136914,-0.005271,0.233766,-0.441915,0.698954,0.562286,-0.306155,-0.706587,0.637917,0.843717,0.108883,0.525499,0.034287,-0.014242,0.104658,0.498726,-0.785563,-0.206154,0.458067,0.053389,0.054819,-0.044494,0.354866,-0.671929,0.650062,0.285638,0.73999,0.608953,-0.890213,-0.030415,0.454526,0.017054,-0.006703,0.053088,0.207012,-0.542651,-0.015606,0.436678,0.088486,0.043827,-0.059464,0.83422,0.392294,-0.387532,-0.06177,0.764832,0.641261,0.54796,-0.511015,0.66227,-0.000126,0.005247,-0.004455,-0.001114,-0.161863,0.158168,-1.075614
2932,0.173857,-0.020088,0.295351,-0.853531,-0.379104,-0.357505,0.023034,-0.712917,0.70085,-0.519506,0.590432,0.617681,-0.015338,-0.004868,-0.005355,-0.378125,-0.283075,-0.209326,-1.909333,-0.135124,-0.005797,0.23856,-0.44003,0.674481,0.592824,-0.292945,-0.731775,0.615324,0.849373,0.096252,0.51881,0.064964,-0.008218,0.132472,-0.083989,1.438799,-1.874658,0.458273,0.054268,0.054551,-0.042109,0.354073,-0.645876,0.676369,0.277079,0.763198,0.583741,-0.893229,-0.019279,0.449187,0.024649,-0.00458,0.067113,0.018016,0.277915,-0.692249,0.434718,0.088417,0.0439,-0.05964,0.831594,0.395152,-0.390262,-0.060327,0.762801,0.643812,0.552097,-0.511847,0.658179,-0.007792,0.002792,-0.007155,0.068925,-0.080622,0.133548,-1.071368
2933,0.173498,-0.020091,0.295134,-0.850443,-0.38614,-0.357333,0.027623,-0.711096,0.702532,-0.524317,0.588071,0.615866,-0.030523,-0.006652,-0.007082,-0.082085,-0.017495,-0.121107,-1.908578,-0.134087,-0.00594,0.241177,-0.434327,0.659173,0.613874,-0.282528,-0.746712,0.602107,0.855808,0.087251,0.509748,0.048737,-0.004612,0.139719,0.141924,0.225346,-0.867277,0.458649,0.054811,0.054478,-0.040746,0.34538,-0.628575,0.696853,0.267056,0.777677,0.56912,-0.899662,-0.010464,0.43646,0.032633,-0.006756,0.074275,0.058293,1.621336,-2.480582,0.434718,0.088238,0.043903,-0.059752,0.827127,0.403622,-0.391086,-0.064377,0.759329,0.647513,0.558314,-0.510399,0.654046,-0.007829,0.002185,-0.007879,-0.020635,-0.039647,-0.074222,-1.069899
2934,0.172345,-0.020277,0.294655,-0.848151,-0.389967,-0.358623,0.027308,-0.708246,0.705417,-0.52803,0.588989,0.611803,-0.030776,-0.009988,-0.011134,-0.092238,-0.008891,-0.149614,-1.908884,-0.131691,-0.005812,0.246679,-0.436038,0.634261,0.638416,-0.271822,-0.769,0.57852,0.858404,0.077929,0.506885,0.061598,0.012667,0.134466,0.387581,-0.201904,-0.828754,0.458648,0.056003,0.054551,-0.037967,0.3459,-0.602086,0.719615,0.259476,0.79843,0.543305,-0.901678,-0.001207,0.432404,0.03068,0.006684,0.067827,-0.025538,0.2461,-0.680411,0.434718,0.087661,0.043812,-0.059989,0.824661,0.407146,-0.392638,-0.063956,0.756833,0.650471,0.561999,-0.511307,0.65017,-0.007824,-0.004824,-0.005537,-0.086765,-0.043213,-0.100921,-1.072185
2935,0.171209,-0.020816,0.2942,-0.848514,-0.390703,-0.356958,0.028568,-0.7074,0.706216,-0.527379,0.58952,0.611853,-0.015898,-0.012374,-0.014461,-0.00176,0.030344,-0.053754,-1.908874,-0.129395,-0.004751,0.251179,-0.455046,0.624424,0.634838,-0.276312,-0.776653,0.566035,0.847049,0.081379,0.525118,0.056971,0.041964,0.100804,0.260744,-0.100564,-0.618964,0.461105,0.057172,0.055101,-0.035644,0.367276,-0.592236,0.717192,0.266358,0.805758,0.528968,-0.891157,-0.003247,0.453682,0.028446,0.020724,0.049982,0.250581,-0.093642,-0.611186,0.435208,0.087088,0.043541,-0.060218,0.825004,0.408076,-0.390948,-0.065414,0.756096,0.651182,0.561327,-0.511655,0.650477,-0.015447,-0.012393,-0.003719,-0.032011,-0.032344,0.04246,-1.069572
2936,0.170067,-0.021644,0.293798,-0.843151,-0.398367,-0.361172,0.03407,-0.709963,0.703395,-0.535581,0.581256,0.612636,-0.031108,-0.025765,-0.008803,0.286268,-1.739004,2.191822,-1.908678,-0.127066,-0.002945,0.254762,-0.480748,0.62522,0.614794,-0.289714,-0.774916,0.561698,0.828187,0.09114,0.552868,0.054952,0.050721,0.086672,0.20965,-0.786584,0.377719,0.493773,0.058316,0.055985,-0.033886,0.39438,-0.595151,0.700184,0.279832,0.803534,0.525382,-0.875304,-0.011266,0.483441,0.027508,0.024617,0.042251,0.163229,-2.103742,1.742043,0.458559,0.086522,0.043132,-0.060421,0.82018,0.415857,-0.392895,-0.072885,0.75711,0.649207,0.567442,-0.503831,0.651277,-0.015555,-0.013006,-0.004534,-0.04982,-0.038364,0.040115,-1.075124
2937,0.169569,-0.022152,0.293536,-0.842239,-0.397917,-0.363787,0.032159,-0.710682,0.702758,-0.53713,0.580684,0.611821,-0.016222,-0.02887,-0.01297,-0.032909,-0.04855,0.071086,-1.908644,-0.126122,-0.001902,0.25625,-0.494545,0.629999,0.598763,-0.299509,-0.770139,0.563129,0.816507,0.098371,0.568772,0.038554,0.055605,0.07152,0.174925,-2.325171,2.051238,0.509311,0.058792,0.05651,-0.033128,0.408273,-0.600511,0.68753,0.288475,0.799439,0.526952,-0.86608,-0.016805,0.499622,0.026781,0.028731,0.035602,0.295824,-0.363049,-0.076837,0.48044,0.086268,0.042882,-0.060547,0.818366,0.414371,-0.39821,-0.069226,0.758938,0.647472,0.570511,-0.502303,0.649775,-0.01571,-0.014762,-0.0067,-0.03893,-0.014311,0.011751,-1.075941
2938,0.168948,-0.02349,0.292865,-0.83197,-0.404416,-0.379894,0.029542,-0.716035,0.697419,-0.553032,0.569509,0.608147,-0.001363,-0.045934,-0.012579,-0.039891,-0.187643,0.252151,-1.908751,-0.125165,-0.000108,0.258566,-0.520075,0.642062,0.563267,-0.320834,-0.75793,0.567927,0.792201,0.113847,0.599433,0.010045,0.037737,0.050491,0.075398,-2.32824,2.118309,0.517899,0.05928,0.057424,-0.031948,0.436158,-0.616404,0.6556,0.308588,0.786827,0.534487,-0.845304,-0.03081,0.533395,0.005058,0.018353,0.024493,0.243002,-0.512487,0.287893,0.508689,0.085958,0.042234,-0.060873,0.80797,0.419351,-0.413916,-0.067442,0.763681,0.64206,0.585349,-0.49085,0.645314,-0.000768,-0.017803,-0.010842,0.277757,-1.636215,2.051642,-1.073001
2939,0.168909,-0.025283,0.29217,-0.815259,-0.421851,-0.396785,0.034503,-0.719351,0.693769,-0.577083,0.552434,0.601514,-0.001648,-0.049748,-0.01762,-0.065307,0.026958,-0.050773,-1.908642,-0.125024,0.000924,0.259998,-0.528586,0.650389,0.545511,-0.33205,-0.749736,0.57234,0.781883,0.12058,0.611541,-0.002655,0.019075,0.026632,0.050018,-0.231868,0.300069,0.517378,0.059353,0.05796,-0.031207,0.446716,-0.628149,0.637081,0.319567,0.777135,0.542161,-0.835656,-0.038602,0.547894,-0.001236,0.008703,0.012134,0.020171,-0.209017,0.317933,0.513751,0.085933,0.041324,-0.061228,0.789914,0.434267,-0.432952,-0.071966,0.766804,0.637834,0.608979,-0.472677,0.636961,-0.00086,-0.025558,-0.009657,-0.039698,-0.063824,0.067566,-1.074308
2940,0.168979,-0.026174,0.291739,-0.809695,-0.422419,-0.407432,0.031982,-0.725002,0.687984,-0.585001,0.54455,0.601055,-0.001801,-0.038576,-0.025956,0.326727,-0.226996,0.657419,-1.908583,-0.125155,0.001124,0.260419,-0.524719,0.650202,0.549453,-0.330765,-0.750355,0.572273,0.785023,0.117729,0.608064,-0.00163,0.011742,0.016334,0.156628,1.694061,-1.583482,0.517773,0.059294,0.058056,-0.031012,0.443048,-0.628847,0.638951,0.318574,0.776637,0.543457,-0.837984,-0.037224,0.544421,-0.000745,0.005237,0.007276,0.003614,-0.086992,0.179324,0.514241,0.085967,0.040871,-0.061444,0.783984,0.434815,-0.443062,-0.07,0.771086,0.632871,0.616821,-0.465146,0.634957,0.006781,-0.0194,-0.013256,0.762565,-1.314098,2.268223,-1.07594
2941,0.168885,-0.027261,0.290778,-0.805467,-0.419795,-0.418379,0.030779,-0.734638,0.677741,-0.590869,0.53354,0.605175,-0.001428,-0.019816,-0.024904,0.317572,-0.187358,0.5054,-1.908654,-0.12545,0.00103,0.260801,-0.517093,0.640755,0.567485,-0.324244,-0.760132,0.563026,0.792761,0.106333,0.600072,-0.000158,0.001148,0.001592,0.146174,1.94825,-1.963663,0.517493,0.059141,0.058005,-0.030817,0.433845,-0.61692,0.656648,0.313237,0.786623,0.532076,-0.844784,-0.025152,0.534515,-2.3e-05,-9.5e-05,-0.000124,0.149041,1.933911,-1.945462,0.514404,0.085919,0.040309,-0.06194,0.780309,0.430559,-0.453581,-0.069649,0.78059,0.621151,0.621502,-0.453098,0.63909,-0.008326,-0.00939,-0.011632,0.636489,-1.428489,2.190238,-1.064674
2942,0.168598,-0.027843,0.289698,-0.804045,-0.423536,-0.417343,0.036855,-0.736079,0.675871,-0.592454,0.528573,0.607977,-0.001656,-0.009341,-0.034146,0.034528,0.034156,-0.054249,-1.908467,-0.125476,0.000554,0.260806,-0.513408,0.635394,0.576783,-0.31982,-0.76528,0.558565,0.79694,0.10151,0.595353,0.000877,-0.006378,-0.008865,-0.00234,0.017948,-0.023182,0.516811,0.059128,0.057761,-0.030822,0.42934,-0.610302,0.66573,0.309327,0.791912,0.526489,-0.848518,-0.020115,0.528783,0.000504,-0.003677,-0.005112,-0.002095,0.012047,-0.015823,0.514241,0.085776,0.040022,-0.062466,0.778754,0.43366,-0.453299,-0.075335,0.782005,0.618701,0.622788,-0.447667,0.64166,-0.000731,-0.010199,-0.01293,-0.018075,0.039917,-0.076898,-1.054713
2943,0.168489,-0.027996,0.289103,-0.800413,-0.429895,-0.417821,0.040988,-0.734628,0.67721,-0.597078,0.525454,0.606154,-0.016799,-0.005568,-0.029158,-0.410966,-0.303629,-0.260352,-1.908956,-0.125325,0.000287,0.260677,-0.514887,0.633454,0.577598,-0.319775,-0.766965,0.556276,0.796005,0.100926,0.596703,0.016053,-0.006076,-0.011297,0.02698,-0.004313,-0.037976,0.516545,0.059198,0.057626,-0.030888,0.43105,-0.608312,0.666446,0.309761,0.79346,0.523896,-0.847492,-0.019386,0.530453,0.00882,-0.008813,-0.001977,-0.026022,-0.000993,-0.021685,0.514078,0.085727,0.039938,-0.062773,0.775864,0.438296,-0.453796,-0.079943,0.781784,0.618402,0.625814,-0.443518,0.641597,-0.000693,-0.003042,-0.015052,0.037211,-0.089507,0.136539,-1.055366
2944,0.168197,-0.027808,0.28814,-0.799166,-0.431474,-0.41858,0.041354,-0.734162,0.677694,-0.59872,0.524813,0.605089,-0.016216,0.015679,-0.024506,-0.098001,-0.122967,-0.09355,-1.908559,-0.124876,-0.000153,0.260447,-0.518191,0.630557,0.577813,-0.320592,-0.769445,0.552368,0.793531,0.100201,0.60011,0.002529,-0.018285,-0.002069,0.009973,-0.013083,-0.077065,0.517111,0.059429,0.057401,-0.03102,0.434492,-0.605562,0.666716,0.311109,0.795583,0.519863,-0.845238,-0.018455,0.53407,0.008744,-0.008129,-0.00105,-0.006387,-0.016817,-0.037678,0.513751,0.08558,0.040016,-0.063267,0.773643,0.440953,-0.455011,-0.079677,0.780115,0.62054,0.628591,-0.443823,0.638665,-0.000361,0.008124,-0.012028,-0.183223,-0.300161,0.074127,-1.055693
2945,0.16796,-0.027125,0.287453,-0.795308,-0.435755,-0.421484,0.039905,-0.731409,0.680749,-0.60393,0.525125,0.599616,-0.000191,0.010558,-0.008915,-0.13072,-0.139493,-0.057992,-1.908601,-0.12447,-0.000689,0.260269,-0.527758,0.625077,0.575102,-0.324461,-0.773987,0.543695,0.785621,0.099561,0.610533,0.01592,-0.004713,-0.009491,0.200034,-0.161417,-0.140193,0.516644,0.059627,0.057127,-0.031107,0.444417,-0.600785,0.664493,0.315912,0.799222,0.511314,-0.838268,-0.017315,0.544983,0.001304,-0.009372,-0.001378,0.19231,-0.162845,-0.212563,0.513588,0.085456,0.040361,-0.063614,0.769351,0.445062,-0.458277,-0.077903,0.777383,0.624184,0.634058,-0.444516,0.632752,-0.000126,0.011243,-0.008035,-0.122304,-0.285777,0.111654,-1.055529
2946,0.167909,-0.026653,0.287117,-0.790423,-0.441657,-0.424518,0.037364,-0.726497,0.686133,-0.610465,0.52702,0.591277,3.6e-05,0.000477,0.000612,-0.192764,-0.146689,-0.088714,-1.909177,-0.124102,-0.001184,0.259923,-0.531078,0.622142,0.575228,-0.325249,-0.776453,0.539693,0.783056,0.09875,0.613951,0.001295,-0.009162,-0.012909,-9.6e-05,0.015597,-0.024469,0.516563,0.059816,0.056883,-0.031276,0.447952,-0.59794,0.664684,0.317062,0.801371,0.507223,-0.835948,-0.016466,0.54856,0.001516,-0.010813,-0.003429,-0.063979,0.059961,-0.05023,0.513424,0.085431,0.040608,-0.063777,0.764069,0.450534,-0.461752,-0.075073,0.772978,0.629974,0.640749,-0.446679,0.624432,3.8e-05,0.000409,0.000529,-0.181924,-0.142271,-0.087143,-1.054386
2947,0.167866,-0.026555,0.287159,-0.78768,-0.446229,-0.424835,0.041526,-0.726463,0.685929,-0.61373,0.523203,0.591287,0.000261,0.003445,0.004413,0.209649,-0.358639,-0.271009,-1.90902,-0.12404,-0.001377,0.259644,-0.530836,0.621557,0.576083,-0.324735,-0.776965,0.539266,0.783434,0.098411,0.613523,0.001441,-0.010191,-0.014397,-0.004724,0.034902,-0.045619,0.517314,0.059847,0.056787,-0.031407,0.44755,-0.597497,0.665353,0.316558,0.801705,0.507009,-0.836354,-0.016289,0.547946,0.00073,-0.005123,-0.007241,-0.007924,0.037856,-0.042955,0.513424,0.08541,0.040652,-0.063762,0.761847,0.453754,-0.462272,-0.078129,0.77281,0.629809,0.643027,-0.443701,0.624214,8.8e-05,0.001688,0.002328,2.362693,-3.794944,-3.246078,-1.057162
2948,0.167755,-0.026455,0.287491,-0.784829,-0.450695,-0.425398,0.045236,-0.726281,0.685887,-0.61711,0.519618,0.590931,0.000487,0.006398,0.008177,0.005812,-0.123547,0.191195,-1.909254,-0.124158,-0.001672,0.259026,-0.530264,0.620044,0.578236,-0.323691,-0.778313,0.537948,0.784252,0.09731,0.612653,-0.000193,0.001566,-0.021528,0.034278,0.008176,-0.004317,0.516703,0.059789,0.056633,-0.031724,0.446783,-0.595705,0.667472,0.315621,0.80306,0.505447,-0.837118,-0.015156,0.546811,0.000788,-0.005532,-0.007851,-0.004474,0.035282,-0.045239,0.513914,0.085354,0.040701,-0.063597,0.758027,0.459308,-0.463065,-0.083324,0.772361,0.629694,0.646877,-0.438741,0.623742,0.000242,0.003209,0.004102,0.001112,-0.014049,0.025059,-1.055529
