frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1840,0.021322,0.034997,-0.017524,0.000535,-0.003818,0.005636,-0.03583,0.003729,-0.021755,-0.121776,0.096177,0.064011,-0.07231,0.014631,0.023198,-0.016568,-0.237496,-0.393466,-0.364188,-0.855335
1841,0.021322,0.034997,-0.017492,0.000565,-0.004011,0.005495,-0.035832,0.003714,-0.021754,-0.11753,0.096572,0.064426,-0.072619,0.020414,0.022766,-0.016942,0.140146,-0.169917,0.138924,-0.856641
1842,0.021321,0.034968,-0.017431,0.006768,0.001262,0.000229,0.002048,-0.015198,0.029241,-0.109529,0.097369,0.065196,-0.073172,0.020145,0.018824,-0.011973,-0.021992,0.149626,-0.185107,-0.857458
1843,0.021327,0.034921,-0.017383,7e-05,-0.000448,-0.00033,1.3e-05,1.3e-05,-1.2e-05,-0.10512,0.098134,0.06602,-0.073645,0.021199,0.026635,-0.014962,-0.636185,0.129073,-0.461483,-0.858438
1844,0.021337,0.034887,-0.017346,0.0,-1e-05,-8e-06,2e-06,-4e-06,-5e-06,-0.103977,0.098935,0.066909,-0.074101,0.021023,0.026582,-0.014944,0.101473,-0.107842,-0.052643,-0.854029
1845,0.021341,0.034865,-0.017324,-1e-06,-9e-06,-9e-06,5e-06,4e-06,-5e-06,-0.103814,0.099354,0.067376,-0.074341,0.020532,0.02159,-0.010563,0.049753,-0.142802,0.086299,-0.852069
1846,0.021326,0.034818,-0.017274,-3e-06,-3e-06,-2e-06,-7e-06,-1.4e-05,0.0,-0.103324,0.100136,0.068367,-0.074827,0.021086,0.027768,-0.014308,-0.057394,-0.370468,0.053656,-0.845374
1847,0.02129,0.034776,-0.017231,-0.006901,-0.000466,0.00036,-0.002036,0.015212,-0.029261,-0.102834,0.100934,0.06937,-0.075331,0.0209,0.02769,-0.014296,-0.321186,-0.644083,-0.05189,-0.840476
1848,0.021278,0.034757,-0.017205,-4.2e-05,0.000246,0.00018,-3e-06,-1e-05,-1e-06,-0.102671,0.10131,0.069853,-0.07556,0.020399,0.022592,-0.01001,-0.635537,0.279084,-0.701405,-0.842435
1849,0.021264,0.034706,-0.017139,-5.6e-05,0.000337,0.000251,1e-06,-9e-06,-7e-06,-0.101201,0.101973,0.070861,-0.075994,0.014605,0.022946,-0.009602,-0.237379,-0.451434,-0.331154,-0.847007
1850,0.021261,0.034616,-0.017046,0.000635,-0.004455,0.005169,-0.035839,0.003685,-0.021774,-0.09369,0.102587,0.071807,-0.076455,0.020057,0.02574,-0.015065,-0.127718,-0.436411,0.007404,-0.848477
1851,0.021281,0.034516,-0.016943,0.00751,-0.003827,0.004929,-0.033782,-0.011546,0.007458,-0.084709,0.10311,0.072671,-0.076964,0.008311,0.0246,-0.015085,0.013821,-0.277899,0.004446,-0.849456
1852,0.021291,0.034479,-0.0169,-3.7e-05,0.000207,0.000151,-1.5e-05,-1.5e-05,-5e-06,-0.080953,0.10333,0.073073,-0.077232,0.013463,0.022504,-0.016234,-0.364119,-0.53612,-0.345853,-0.851743
1853,0.021301,0.034442,-0.016833,-9.1e-05,0.000558,0.000412,0.0,2e-06,-1.3e-05,-0.072625,0.103738,0.0739,-0.077829,0.007606,0.021876,-0.016219,0.084524,-0.085935,-0.163446,-0.852886
1854,0.021289,0.034481,-0.016778,-0.000299,0.001881,0.00139,0.0,3e-06,-1.1e-05,-0.060705,0.104062,0.07473,-0.078442,0.007682,0.022315,-0.015929,-0.183064,-0.432298,-0.392917,-0.854519
1855,0.021284,0.034516,-0.016752,-0.000327,0.002057,0.001519,0.001434,-0.011027,0.026573,-0.056786,0.104187,0.075174,-0.078752,0.002196,0.022937,-0.015381,-0.033733,-0.184973,-0.253157,-0.851906
1856,0.021277,0.034595,-0.016701,-0.000239,0.001502,0.001106,-9e-06,-2e-06,-0.0,-0.050581,0.104422,0.076073,-0.079412,0.002026,0.022211,-0.015623,-0.143429,-0.296279,-0.320241,-0.851089
1857,0.021274,0.03464,-0.016662,-0.000192,0.001208,0.000891,0.001437,-0.011016,0.026577,-0.046009,0.104602,0.076952,-0.080081,0.007107,0.020032,-0.016743,-0.076644,-0.225362,-0.274465,-0.845048
1858,0.021266,0.034663,-0.016651,-1.7e-05,0.000111,8.2e-05,2e-06,-3e-06,-4e-06,-0.042907,0.104759,0.077874,-0.080811,0.002128,0.025977,-0.020105,-0.112552,-0.408719,-0.162306,-0.843578
1859,0.021265,0.034666,-0.016649,-2e-05,0.000123,9.2e-05,-0.025844,0.096383,0.043418,-0.04209,0.104847,0.078348,-0.081186,0.002172,0.026148,-0.019963,-0.211069,-0.501599,-0.22387,-0.844231
1860,0.021266,0.034664,-0.016657,0.000115,-0.000724,-0.000531,-0.000774,0.009138,-0.027195,-0.040947,0.105093,0.07933,-0.081956,0.007634,0.025822,-0.020185,0.099975,-0.139975,-0.182587,-0.845374
1861,0.021276,0.034662,-0.016659,0.0,1e-06,-1e-06,-2.9e-05,-1.4e-05,-7.9e-05,-0.040457,0.105388,0.080298,-0.082735,0.002142,0.02604,-0.019745,-0.383911,0.700641,0.921588,-0.845701
1862,0.021281,0.034663,-0.016659,0.0,1e-06,-1e-06,-5e-05,-6e-06,-6.1e-05,-0.040131,0.105524,0.080783,-0.083129,0.007516,0.025453,-0.020151,-0.215288,-0.501733,-0.442673,-0.845864
1863,0.021279,0.034678,-0.016661,-2e-06,1.2e-05,9e-06,-3.1e-05,7e-06,-4.3e-05,-0.039804,0.105765,0.081662,-0.083836,0.007563,0.025743,-0.019889,-0.257839,-0.553551,-0.198023,-0.848477
1864,0.021278,0.034684,-0.016663,-4.9e-05,0.000293,0.000213,-2.7e-05,-0.0,-4.1e-05,-0.039641,0.106022,0.082457,-0.084483,0.007018,0.020102,-0.016089,-0.20124,-0.340126,-0.333664,-0.853212
1865,0.021286,0.034701,-0.01667,-1e-05,5.4e-05,3.8e-05,-1.8e-05,-0.0,-3e-05,-0.039314,0.106195,0.083213,-0.085047,0.006734,0.015584,-0.011813,-0.140221,-0.219244,-0.279421,-0.856152
1866,0.021285,0.034709,-0.016664,-0.000135,0.000845,0.00062,-1.9e-05,-4e-06,-2.2e-05,-0.039477,0.106266,0.083621,-0.08531,0.002328,0.023554,-0.014136,0.086576,-0.060945,-0.191125,-0.856478
1867,0.021286,0.034732,-0.016642,-0.000127,0.000796,0.000584,1e-06,8e-06,-2.5e-05,-0.039477,0.106447,0.084451,-0.085801,0.002401,0.024275,-0.013767,-0.5894,3.446442,4.199059,-0.853865
1868,0.021287,0.03476,-0.016622,-0.000168,0.001052,0.000772,0.006283,-0.023306,0.023498,-0.038988,0.106633,0.085257,-0.086282,0.002389,0.023827,-0.013839,0.127458,-0.13,0.007346,-0.855662
1869,0.021285,0.034772,-0.016612,-9.8e-05,0.000606,0.000444,0.000712,-0.002037,-0.00067,-0.038498,0.106712,0.085663,-0.086534,0.006948,0.016778,-0.011057,-0.115728,-0.177977,-0.253338,-0.850926
1870,0.021282,0.034794,-0.016597,-7.7e-05,0.00048,0.000353,-3.9e-05,-3.1e-05,-0.000101,-0.038171,0.106839,0.086494,-0.087062,0.002054,0.022295,-0.014423,0.10208,-0.010416,-0.185659,-0.845211
1871,0.02129,0.034807,-0.016588,-5e-06,2.5e-05,1.8e-05,-4.6e-05,2e-06,-5.9e-05,-0.038171,0.106928,0.087231,-0.087527,0.001582,0.016871,-0.010686,-0.008712,0.192058,0.356225,-0.844395
1872,0.021295,0.034807,-0.016589,4e-06,-1.5e-05,-1.1e-05,-3.1e-05,-6e-06,-4.9e-05,-0.038008,0.107005,0.087988,-0.087989,0.00676,0.016082,-0.011188,0.118165,-0.082164,0.060916,-0.848314
1873,0.02129,0.034806,-0.016589,-0.0,-1e-05,-8e-06,-3.6e-05,-1.2e-05,-4.4e-05,-0.037681,0.107061,0.088367,-0.088224,0.001605,0.016939,-0.01056,0.107408,-0.056251,0.046052,-0.851253
1874,0.021287,0.034795,-0.016596,5.5e-05,-0.000354,-0.00026,-2e-05,-8e-06,-3.3e-05,-0.037845,0.107176,0.089035,-0.088675,0.001389,0.015948,-0.010971,0.088164,-0.109397,-0.005136,-0.852559
1875,0.021292,0.034798,-0.016601,1e-06,9e-06,7e-06,-3.1e-05,2e-06,-2.2e-05,-0.037681,0.107206,0.089562,-0.089036,0.00068,0.009816,-0.00768,-1.054852,3.175575,3.835923,-0.846191
1876,0.021286,0.034797,-0.016601,3e-06,5e-06,8e-06,-2.5e-05,-0.0,-2.7e-05,-0.037681,0.107219,0.089804,-0.089202,0.001429,0.016111,-0.010824,0.116171,-0.041781,0.017836,-0.846681
1877,0.02126,0.034801,-0.016608,3e-06,-5e-06,-0.0,-1.2e-05,-0.0,-2.4e-05,-0.037028,0.10727,0.090248,-0.089508,0.001041,0.011107,-0.007017,0.061537,-0.079993,-0.011727,-0.849783
1878,0.021265,0.034805,-0.016624,-0.00069,0.004787,-0.004923,0.035821,-0.003639,0.021763,-0.036375,0.107309,0.090656,-0.089789,0.000945,0.010672,-0.007199,0.061383,-0.078944,-0.010692,-0.850763
1879,0.021257,0.034823,-0.016643,2e-06,7e-06,8e-06,-1.6e-05,-1.3e-05,-6e-06,-0.034579,0.107398,0.091132,-0.090121,0.005859,0.009,-0.008154,0.065813,-0.076246,-0.004923,-0.852069
1880,0.021246,0.034829,-0.01665,3e-06,4e-06,9e-06,-1.1e-05,-5e-06,-1.2e-05,-0.034089,0.107456,0.091361,-0.090293,0.001382,0.01585,-0.010811,0.025864,-0.150319,-0.076274,-0.851906
1881,0.02124,0.034832,-0.01666,2e-06,3e-06,4e-06,-5e-06,-1e-06,-1e-05,-0.033599,0.107526,0.091788,-0.090605,0.000904,0.010836,-0.007071,-0.765201,3.547213,4.092488,-0.852559
1882,0.021235,0.034831,-0.016666,2.3e-05,-0.000122,-8.6e-05,-6e-06,9e-06,-1.2e-05,-0.033599,0.107558,0.092209,-0.090871,0.000912,0.010493,-0.00719,0.067381,-0.043506,-0.015983,-0.853865
1883,0.021235,0.034827,-0.016663,1e-06,7e-06,8e-06,-6e-06,1e-06,-8e-06,-0.033272,0.107576,0.092386,-0.090997,0.000965,0.010738,-0.007066,0.070453,0.062117,-0.150249,-0.856805
1884,0.02124,0.034828,-0.016663,4e-06,3e-06,8e-06,-6e-06,-4e-06,-1.1e-05,-0.032619,0.107591,0.092653,-0.091221,0.000671,0.009405,-0.007683,0.054315,-0.061659,-0.032436,-0.855008
1885,0.021245,0.034836,-0.016664,-7e-06,6.2e-05,5e-05,-4e-06,-4e-06,-1e-05,-0.032456,0.107584,0.092809,-0.091434,-5.5e-05,0.002927,-0.004686,0.042797,-0.03097,0.00134,-0.854845
1886,0.021244,0.034836,-0.016657,-6e-06,4.5e-05,3.5e-05,6e-06,5e-06,-1.8e-05,-0.032129,0.107575,0.092862,-0.091518,-4.4e-05,0.002983,-0.004656,0.039459,0.000859,-0.006024,-0.855662
1887,0.021245,0.034836,-0.016657,0.006808,0.000976,1.9e-05,0.00204,-0.015207,0.029229,-0.031803,0.107544,0.092888,-0.091618,-0.000426,-0.001929,-0.000925,-0.000217,0.00147,0.001601,-0.855825
1888,0.021244,0.034843,-0.016665,-0.0,-0.0,1e-06,-8e-06,-7e-06,-1e-06,-0.03164,0.107506,0.092789,-0.091633,-0.001172,-0.00847,0.002023,-0.033502,0.040671,-0.034406,-0.858927
1889,0.021232,0.034849,-0.016672,-0.0,-0.0,-1e-06,-1.3e-05,-6e-06,0.0,-0.03164,0.107418,0.092542,-0.091631,-0.001064,-0.004759,-0.002294,0.000453,0.019424,-0.021148,-0.858927
1890,0.021232,0.034849,-0.016678,5e-06,-2.7e-05,-2e-05,-2e-06,5e-06,-6e-06,-0.03164,0.107337,0.092347,-0.091641,-0.001582,-0.00706,-0.003411,0.001079,0.038061,-0.043186,-0.859417
2482,0.037064,0.048153,0.014566,-0.00705,0.005791,-0.011709,0.063132,-0.754684,-0.251629,0.095237,0.083703,0.042289,-0.028866,0.01173,-0.001916,-0.001507,0.075513,0.216803,-0.077017,-0.796551
2483,0.03666,0.04834,0.014138,-0.007276,0.006667,-0.01129,0.080561,-0.694942,-0.188915,0.079072,0.084002,0.042312,-0.028972,0.006048,-0.000434,-0.000566,0.359663,0.812947,0.028255,-0.805368
2484,0.036443,0.048425,0.01394,-0.01329,0.005558,-0.011466,0.07656,-0.720122,-0.230809,0.071397,0.084128,0.042333,-0.029036,0.005949,-0.000718,-0.000672,0.323714,0.784725,0.041743,-0.807818
2485,0.035986,0.048587,0.013564,-0.012446,0.00089,-0.00626,0.021443,-0.668318,-0.455641,0.058824,0.084377,0.042342,-0.029155,0.005617,-0.001612,-0.000992,-3.593987,1.39395,3.99825,-0.805205
2486,0.035537,0.048715,0.013184,-0.006306,0.001527,-0.006294,0.038903,-0.320222,-0.103142,0.07058,0.084669,0.042335,-0.029278,0.006125,0.00337,-0.006186,0.143672,0.182606,0.097805,-0.806185
2487,0.035077,0.048767,0.012843,-0.012155,-0.000229,-0.006766,0.026716,-0.301716,-0.342468,0.067804,0.084906,0.042439,-0.029455,0.000585,0.005247,-0.005101,0.091409,0.166905,0.093455,-0.811736
2488,0.034832,0.048756,0.012708,-0.012159,-0.000225,-0.006762,0.035807,-0.58632,-0.217223,0.061763,0.084972,0.042507,-0.029539,0.000555,0.005153,-0.005118,-3.361673,1.508473,4.136826,-0.814676
2489,0.03432,0.048715,0.012504,-0.012339,0.000466,-0.006439,0.034641,-0.648478,-0.23596,0.051965,0.085064,0.042619,-0.029725,0.000177,0.004048,-0.005533,0.308544,0.504936,0.144961,-0.813859
2490,0.033852,0.048619,0.012321,-0.011769,-0.001868,-0.007518,0.008035,-1.053979,-0.402681,0.03531,0.085122,0.042769,-0.029985,0.005755,0.005855,-0.012269,0.078729,0.277828,0.024424,-0.813859
2491,0.033646,0.048529,0.012232,-0.011447,-0.003224,-0.00815,-0.416987,-1.115472,-0.92865,0.03286,0.085129,0.042854,-0.030112,9e-06,0.003557,-0.005706,0.213762,0.470858,-0.036918,-0.80945
2492,0.033246,0.048259,0.012005,-0.010149,-0.01,-0.003964,-0.041701,-1.114511,-0.65219,0.029268,0.085118,0.042975,-0.030292,-7.8e-05,0.003305,-0.005795,0.16015,0.313675,-0.102364,-0.811737
2493,0.032804,0.047915,0.011802,-0.010339,-0.009404,-0.003703,-0.083879,-1.269424,-0.915464,0.002978,0.085097,0.043065,-0.030479,-0.000495,0.001947,-0.006271,-2.688323,2.070287,4.370854,-0.816145
2494,0.032432,0.04756,0.011623,-0.01019,-0.010186,-0.004085,-0.120221,-0.847323,-0.746452,0.013918,0.085025,0.043097,-0.030675,-0.000483,0.002122,-0.006228,0.33403,0.610761,-0.033871,-0.818921
2495,0.03229,0.04741,0.011518,-0.00507,-0.003944,-0.008888,-0.028333,-0.691714,-0.668535,0.02192,0.085019,0.043112,-0.030764,-0.000276,0.002727,-0.006003,0.280454,0.619434,-0.223387,-0.819901
2496,0.03204,0.047124,0.01129,-0.01093,-0.005958,-0.009504,-0.021864,-0.283641,-0.611199,0.030248,0.084958,0.043134,-0.030853,2.6e-05,0.003615,-0.005674,-0.262525,0.127695,0.231852,-0.821697
2497,0.031821,0.046881,0.010996,-0.004847,-0.004991,-0.009437,-1.099981,0.671511,-1.121035,0.035473,0.084998,0.043191,-0.030928,0.006028,0.00307,-0.006265,-0.488026,0.961098,1.559,-0.82186
2498,0.03174,0.046783,0.010805,-0.004803,-0.005266,-0.009571,0.03559,0.04796,-0.024617,0.037432,0.085019,0.043237,-0.030991,0.000196,0.004092,-0.005496,-0.689433,0.61667,1.466862,-0.821044
2499,0.031568,0.046635,0.010341,-0.005484,-0.001131,-0.015022,0.036134,-0.337261,0.052834,0.023226,0.085044,0.043363,-0.031215,-1.9e-05,0.003477,-0.005721,-0.496729,0.606646,-0.42963,-0.821534
2500,0.03135,0.046547,0.009851,-0.004993,-0.004571,-0.009278,-0.024731,-0.626093,-0.069121,0.002815,0.085076,0.043523,-0.031478,0.000222,0.007713,-0.011154,0.066449,-0.035308,0.03601,-0.822187
2501,0.031241,0.046525,0.009597,-0.005119,-0.004014,-0.00902,-1.102782,0.391104,-1.204383,-0.00486,0.085072,0.043604,-0.031627,-9.5e-05,0.006781,-0.011498,-1.815228,1.388515,-1.392041,-0.822514
2502,0.031022,0.046516,0.009049,-0.005974,0.000838,-0.014094,-0.328811,-0.548943,-0.58363,-0.017597,0.085142,0.043843,-0.032047,0.000539,0.012152,-0.016495,0.424043,0.481301,0.187231,-0.82284
2503,0.030859,0.046546,0.008544,-0.000125,0.00306,-0.01339,0.068111,-0.071394,-0.005993,-0.021189,0.085146,0.044225,-0.032555,-0.005523,0.008916,-0.010297,0.312583,0.666672,0.089197,-0.816472
2504,0.030797,0.046601,0.008128,0.000278,5.3e-05,-0.007433,-0.027251,-0.72839,-0.040547,0.001672,0.085033,0.044524,-0.032934,1e-06,0.003502,-0.005685,0.008968,-0.054889,0.011817,-0.792305
2505,0.030819,0.046643,0.007957,1.9e-05,0.001192,-0.00687,-0.010751,-0.040951,0.268652,0.009183,0.085,0.044621,-0.033069,4.3e-05,0.003629,-0.005637,0.002643,-0.078839,-0.005459,-0.768628
2506,0.030878,0.046698,0.00774,0.000414,-0.001794,-0.000893,0.005794,-0.061328,0.189339,0.016368,0.085039,0.044685,-0.033274,-0.00083,-0.002439,-0.00091,-0.039961,0.049261,-0.038363,-0.760953
2507,0.030939,0.04669,0.007676,0.000175,-0.000757,-0.000379,0.03324,0.26107,0.295666,0.023879,0.084932,0.044673,-0.033388,-0.006513,-0.001012,5e-06,0.050851,0.11465,-0.032249,-0.715722
2508,0.030946,0.046677,0.007686,-1.8e-05,8.4e-05,4.1e-05,0.004174,-0.077358,0.183504,0.024696,0.084825,0.044657,-0.033383,-0.006145,8.1e-05,0.000416,-0.007382,0.003819,-0.032268,-0.66902
2509,0.030999,0.046632,0.00779,-0.000115,0.000487,0.000244,-0.315243,0.100583,-0.161169,0.024696,0.084664,0.04462,-0.033334,-0.000545,-0.001578,-0.000586,0.000582,-0.000596,-0.001459,-0.589988
2510,0.031073,0.046601,0.007909,0.000609,-0.003924,0.005511,-0.029006,-0.061826,0.16611,0.025512,0.084665,0.044545,-0.033396,-0.000404,0.002348,-0.006118,1.951414,-1.54765,1.566527,-0.633913
2511,0.031093,0.046561,0.007962,0.000256,-0.00113,-0.000563,0.005046,-0.052715,0.161995,0.023879,0.084644,0.044552,-0.033476,0.000153,0.003955,-0.005516,1.935182,-1.487734,1.377614,-0.706741
2512,0.031105,0.046528,0.007978,0.000186,-0.000822,-0.000411,0.000294,-0.000114,0.000259,0.022736,0.084629,0.044577,-0.033492,0.000118,0.000335,0.000128,0.005781,0.005873,-0.004868,-0.726335
2513,0.031169,0.046482,0.00803,0.006075,0.0013,0.00025,0.002256,-0.015278,0.029428,0.023226,0.084617,0.044612,-0.033515,-1.7e-05,-5.2e-05,-1.9e-05,0.002223,-0.003792,-0.007218,-0.703965
2514,0.031218,0.046461,0.008106,0.00056,-0.003691,0.00563,-0.035437,-0.008543,-0.026321,0.025675,0.084532,0.044613,-0.03344,0.000259,0.000757,0.000288,0.000861,0.001279,0.000154,-0.592601
2515,0.031228,0.046451,0.008157,-0.000328,0.001418,0.000706,0.000836,-0.010194,0.027088,0.026165,0.084461,0.044617,-0.033365,-2.2e-05,-0.003579,0.005659,-0.036584,0.017757,-0.017371,-0.54247
2516,0.031262,0.046428,0.008266,-0.000169,0.000716,0.000353,-0.000223,-0.004919,-0.001628,0.027798,0.084326,0.044557,-0.033237,-0.005966,0.00064,0.000624,0.00551,0.009748,-0.024642,-0.451844
2517,0.031332,0.046417,0.008368,-0.000265,0.001141,0.000565,-0.000319,-0.005752,-0.001901,0.029268,0.084202,0.04443,-0.033179,-0.0069,-0.002026,-0.000377,2.456124,-2.127827,-0.191516,-0.324641
2518,0.031395,0.046396,0.008455,0.000723,-0.004404,0.005275,-0.034837,-0.000203,-0.02345,0.029758,0.084025,0.044294,-0.033217,-0.00774,-0.004426,-0.001289,0.696681,-0.39606,-1.74866,-0.227646
2519,0.031406,0.046384,0.008471,1.1e-05,-5.5e-05,-2.9e-05,6.9e-05,-2.7e-05,6.8e-05,0.030084,0.083973,0.044205,-0.033292,-0.002075,-0.002417,-0.007932,-0.150929,-0.306878,-0.096767,-0.183068
2520,0.03139,0.04634,0.008501,1.1e-05,-5.7e-05,-2.8e-05,0.004956,-0.061035,0.189639,0.029594,0.083943,0.044027,-0.033553,-0.002191,-0.002762,-0.008082,-0.14635,-0.337532,-0.259882,-0.108117
2521,0.031376,0.046282,0.008563,-3e-06,1e-06,0.0,-0.001919,-0.000414,0.001621,0.029431,0.083815,0.043945,-0.033855,-0.002008,-0.002289,-0.007905,3.242321,-2.168024,-4.208662,-0.057171
2522,0.031373,0.046247,0.008602,0.000724,-0.004408,0.005279,-0.037026,-0.000553,-0.02173,0.028941,0.083713,0.043898,-0.033959,-0.00194,-0.005575,-0.002143,0.580224,-0.886014,-1.534439,-0.021084
2523,0.031363,0.046191,0.008665,0.000722,-0.004406,0.00528,-0.029638,-0.060843,0.165853,0.029594,0.083594,0.043781,-0.034127,-0.001507,-0.000778,-0.007347,0.149768,-0.564081,-0.130126,0.060725
2524,0.031315,0.046164,0.008689,-1.8e-05,6.6e-05,3.5e-05,0.005328,-0.060678,0.189319,0.030574,0.083604,0.043704,-0.034325,-0.000934,0.000852,-0.006721,-0.174992,-0.732992,0.094815,0.126695
2525,0.031235,0.04614,0.008682,-0.006003,-0.001623,-0.000409,-0.002006,0.015203,-0.02926,0.030574,0.083608,0.04376,-0.034553,0.005766,0.002154,-0.006581,-0.322503,-1.058154,0.07518,0.170946
2526,0.031199,0.046127,0.008678,-0.006062,-0.001365,-0.000281,-0.00201,0.015208,-0.029254,0.030574,0.083663,0.043831,-0.034677,0.006329,0.007281,-0.011633,-0.193542,-0.944612,0.120564,0.189725
2527,0.031132,0.046129,0.008667,-0.000157,0.000693,0.000346,0.005371,-0.060686,0.189312,0.032044,0.083855,0.043967,-0.034883,0.000636,0.00536,-0.004964,3.604382,-1.437183,-3.811537,0.218627
2528,0.030995,0.046101,0.008673,-0.005357,-0.005686,0.005047,-0.041568,0.014151,-0.048918,0.034003,0.083883,0.044102,-0.035076,-0.00012,0.003152,-0.005819,1.003073,-0.66368,-1.287575,0.243121
2529,0.03091,0.046076,0.008672,3.8e-05,-0.000173,-7.9e-05,-0.000627,-0.000144,0.000522,0.034656,0.08389,0.044149,-0.035164,-0.000389,-0.001138,-0.000449,-0.365338,-0.680844,-0.217129,0.256021
2530,0.030744,0.046023,0.008685,-1.7e-05,7.3e-05,4.3e-05,0.012549,0.002884,-0.010373,0.035146,0.084111,0.044131,-0.035253,0.005727,-0.001456,-0.000934,0.453937,-0.636161,0.81593,0.268104
2531,0.030611,0.04597,0.008718,-2e-06,2e-06,6e-06,-0.000135,-2.2e-05,0.000108,0.034983,0.084288,0.044048,-0.035298,-0.000614,-0.001766,-0.000694,1.164826,-0.484248,-0.96662,0.265818
2532,0.030556,0.045925,0.008761,-1.9e-05,7.5e-05,4.3e-05,0.012547,0.002891,-0.010373,0.034657,0.084229,0.044034,-0.035338,-0.006735,-0.001451,-0.000213,1.414118,-1.393856,-0.48147,0.257164
2533,0.030522,0.045813,0.008894,0.000639,-0.004067,0.005454,0.174472,-0.014093,-0.002409,0.036126,0.084067,0.043974,-0.035417,-0.006715,-0.001379,-0.000181,-0.326365,-0.819971,0.108583,0.251938
2534,0.030527,0.045719,0.009044,-0.005501,-0.005096,0.005341,-0.024544,0.018057,-0.062991,0.040208,0.084105,0.043963,-0.03545,0.000904,0.006113,-0.004653,-0.125739,-0.485033,0.108318,0.253898
2535,0.030474,0.04566,0.00912,-3e-06,-4e-06,-0.0,0.005231,-0.060133,0.18957,0.041025,0.084069,0.044111,-0.035547,-0.00567,0.001603,0.000991,0.888323,-0.909543,-1.229102,0.259776
2536,0.030448,0.045645,0.009136,-1.8e-05,6.9e-05,3.5e-05,-3.9e-05,-5e-06,1.8e-05,0.040698,0.084048,0.04419,-0.035631,0.000434,0.004751,-0.005183,-0.22099,-0.674268,0.035739,0.263042
2537,0.030442,0.045649,0.009122,6e-06,-2.7e-05,-1.3e-05,1.4e-05,1.8e-05,-7e-06,0.040045,0.084181,0.044463,-0.035847,0.00739,0.00685,-0.004722,-0.023157,-0.190841,0.00305,0.250469
2538,0.030416,0.045667,0.009087,-0.00609,-0.001246,-0.000222,-0.002037,0.01522,-0.029234,0.039882,0.084276,0.04492,-0.036038,0.002987,0.015602,-0.007989,0.093386,-0.002616,-0.155871,0.217647
2539,0.030382,0.045671,0.00908,-2e-06,9e-06,6e-06,0.005394,-0.060137,0.189488,0.038575,0.084338,0.045159,-0.03612,0.00308,0.012343,-0.002236,-0.563765,-0.126894,-0.80437,0.19397
2540,0.030276,0.045632,0.009079,-0.005951,-0.001871,-0.000529,0.002807,-0.045032,0.160692,0.036126,0.084604,0.045632,-0.036108,0.010183,0.01155,0.004059,-0.004111,0.023442,-0.068043,0.136165
2541,0.030222,0.04559,0.009091,8.6e-05,-0.00039,-0.00019,-0.004951,-0.00111,0.004035,0.036779,0.084788,0.046107,-0.035812,0.004674,0.010054,0.010781,-0.059462,0.115297,-0.308324,0.087668
2542,0.030169,0.045573,0.00908,-3e-06,1.7e-05,1e-05,-0.000665,-0.000142,0.000506,0.036126,0.084939,0.046535,-0.03544,0.010022,0.007763,0.009468,-0.440074,0.431257,-0.853638,0.054683
2543,0.030146,0.045569,0.009085,-6.5e-05,0.000292,0.000146,-8.9e-05,-3e-06,4.8e-05,0.03531,0.085074,0.04671,-0.035243,0.004417,0.009565,0.010452,-3.995695,2.222118,3.187745,0.026761
2544,0.030134,0.045555,0.00909,0.000146,-0.000658,-0.000326,1.6e-05,1.4e-05,-3e-05,0.034983,0.085189,0.047031,-0.034741,-0.001162,0.010971,0.011333,-1.037779,1.109051,0.980726,-0.043454
2545,0.030155,0.045528,0.00907,0.000324,-0.001467,-0.000731,0.697122,0.172145,-0.601059,0.037269,0.085019,0.047342,-0.034169,-0.002263,0.004186,0.015741,-0.005369,0.37655,-0.310066,-0.067131
2546,0.030164,0.045504,0.009069,0.000206,-0.000927,-0.000464,-0.001174,-0.000249,0.000957,0.037432,0.084963,0.047463,-0.03391,-0.002216,0.004289,0.01576,0.250157,0.752173,-0.009256,-0.083297
2547,0.030185,0.04547,0.009091,-1.2e-05,4.9e-05,2.4e-05,-1.1e-05,1.2e-05,4e-06,0.037106,0.084888,0.047615,-0.033339,-0.003171,-0.001908,0.020413,-3.974888,2.016243,3.521234,-0.115955
2548,0.030219,0.045461,0.009118,0.006038,0.001499,0.000347,0.002047,-0.015203,0.029247,0.037596,0.084556,0.047657,-0.032693,-0.009636,0.000292,0.01473,-0.812781,1.488519,1.303667,-0.145021
2549,0.030244,0.04548,0.009114,0.005926,0.001998,0.000594,0.700059,0.150563,-0.543522,0.039882,0.084066,0.047649,-0.032108,-0.010546,-0.002323,0.013816,0.491355,1.290894,-0.175537,-0.152369
2550,0.030246,0.045491,0.009114,-0.000207,0.000935,0.000465,-0.00029,-0.008951,0.028332,0.040861,0.083757,0.047627,-0.031833,-0.01652,-0.00199,0.014367,0.109148,0.828786,-0.208445,-0.137346
2551,0.030221,0.045523,0.009114,-0.006246,-0.000559,0.000119,-0.002621,0.007367,-0.032205,0.044454,0.083031,0.047443,-0.031222,-0.017942,-0.009414,0.018709,0.496311,-0.043693,0.356237,-0.129019
