frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2721,0.120862,-0.011443,0.411254,0.640301,-0.6486,-0.411555,0.707969,0.70613,-0.011508,0.297285,-0.283188,0.91184,-0.000257,-0.009432,0.010111,-0.035604,0.013146,-0.018158,-1.892139,-0.243923,-0.007098,0.369021,0.596032,0.644212,0.4793,-0.756078,0.651171,0.065239,-0.270812,-0.402087,0.874557,0.000753,0.003384,0.002557,0.0,-0.0,-0.0,-1.403652,0.007846,0.043746,-0.009358,-0.424119,-0.763297,0.487339,0.878164,-0.478111,0.0154,0.221248,0.434496,0.873076,0.000328,-0.003626,0.005743,-0.036072,0.014627,-0.016273,-0.877785,0.075302,0.046679,-0.020826,-0.622502,0.604769,-0.496733,-0.652459,-0.751545,-0.097345,-0.432189,0.263501,0.862425,-3e-06,-3e-06,-1e-06,-0.001515,-0.003637,-0.001301,-1.121565
2722,0.120802,-0.011499,0.411329,0.639363,-0.648825,-0.412657,0.707842,0.706215,-0.013801,0.29959,-0.28246,0.911311,-0.000298,-0.00148,-0.000903,-0.00133,0.010253,-0.026901,-1.892128,-0.243954,-0.007085,0.36925,0.595814,0.644276,0.479485,-0.756333,0.650846,0.065536,-0.27058,-0.402512,0.874433,0.000822,-0.006539,0.012029,-0.034157,0.001723,0.009548,-1.403558,0.007831,0.043755,-0.009242,-0.4239,-0.763314,0.487504,0.878352,-0.477756,0.015703,0.220922,0.434857,0.872978,0.000402,-0.003296,0.005994,-0.034204,0.001722,0.009474,-0.880071,0.075272,0.046652,-0.020783,-0.621436,0.605042,-0.497735,-0.65204,-0.751617,-0.099567,-0.434349,0.262669,0.861594,-4e-06,-7e-06,-2e-06,-0.000284,8.4e-05,-0.000142,-1.122382
2723,0.120782,-0.011503,0.411338,0.639414,-0.648793,-0.412629,0.707814,0.706245,-0.013751,0.29955,-0.28246,0.911325,-4e-06,-2.2e-05,-1.3e-05,0.0,0.0,0.0,-1.892174,-0.243991,-0.007079,0.369359,0.595654,0.644334,0.479605,-0.756491,0.65065,0.06565,-0.270487,-0.402736,0.874359,0.000766,0.003437,0.002592,0.0,-0.0,-0.0,-1.403913,0.007812,0.043758,-0.009188,-0.423725,-0.763339,0.487615,0.878471,-0.477532,0.015815,0.22078,0.435058,0.872914,-0.006323,-0.002367,0.006975,-0.036241,0.016932,-0.01976,-0.880234,0.075261,0.046645,-0.020781,-0.621506,0.604992,-0.497708,-0.652005,-0.751657,-0.0995,-0.434303,0.262668,0.861617,-2e-06,-9e-06,-6e-06,-3.9e-05,4e-06,-1e-05,-1.120585
2724,0.120778,-0.011472,0.411358,0.639138,-0.648996,-0.412738,0.708024,0.706031,-0.013906,0.299642,-0.282529,0.911273,0.000354,0.001761,0.001074,0.0,0.0,0.0,-1.892393,-0.244013,-0.007097,0.369601,0.599444,0.64075,0.479685,-0.752759,0.654917,0.066112,-0.27253,-0.401528,0.87428,0.000749,0.00336,0.002531,0.0,0.0,0.0,-1.403883,0.007802,0.04375,-0.009065,-0.428179,-0.760633,0.487954,0.87574,-0.482506,0.016321,0.223026,0.434309,0.872716,0.00038,0.001718,0.001295,-6.4e-05,-4.6e-05,-0.000149,-0.880887,0.075259,0.046658,-0.020773,-0.621231,0.605213,-0.497783,-0.652207,-0.751457,-0.099683,-0.434392,0.262732,0.861553,0.000198,0.000987,0.000603,1.1e-05,4e-06,8e-06,-1.119606
2725,0.120807,-0.011452,0.411417,0.638805,-0.649244,-0.412863,0.708311,0.705742,-0.013998,0.299674,-0.282681,0.911216,0.000163,0.000811,0.000495,0.0,0.0,0.0,-1.892976,-0.24398,-0.007148,0.369894,0.603289,0.637089,0.479741,-0.748986,0.659164,0.066752,-0.274443,-0.400396,0.874201,0.000942,0.004231,0.003182,0.001877,-0.012855,0.025751,-1.403813,0.007818,0.043722,-0.008921,-0.432686,-0.757864,0.488286,0.872982,-0.487456,0.017001,0.225134,0.433622,0.872517,0.000356,-0.003501,0.005837,-0.035826,0.01387,-0.016426,-0.881377,0.075274,0.046672,-0.020741,-0.620902,0.605483,-0.497865,-0.652498,-0.751187,-0.099814,-0.434426,0.262882,0.86149,9.5e-05,0.000477,0.000291,-1e-06,2e-06,2e-06,-1.118953
2726,0.120852,-0.011435,0.411439,0.63856,-0.649419,-0.412966,0.708503,0.705546,-0.014108,0.299741,-0.282767,0.911167,0.000242,0.001202,0.000733,0.0,0.0,0.0,-1.892529,-0.243948,-0.007211,0.370035,0.603283,0.637053,0.479797,-0.749084,0.659018,0.067102,-0.274189,-0.400695,0.874144,0.000574,0.002581,0.00194,0.0,0.0,0.0,-1.403931,0.007834,0.043694,-0.008847,-0.432702,-0.757828,0.488328,0.873056,-0.48731,0.017356,0.224815,0.433848,0.872486,0.000318,-0.003667,0.005712,-0.036073,0.01449,-0.016382,-0.881377,0.075297,0.04668,-0.02073,-0.620658,0.605674,-0.497937,-0.652687,-0.751005,-0.099949,-0.434491,0.262963,0.861432,0.006697,-0.000172,-0.000222,0.000987,-0.014715,0.029558,-1.118789
2727,0.120942,-0.011414,0.411497,0.638327,-0.651065,-0.410729,0.709076,0.70494,-0.015564,0.298885,-0.280489,0.912152,0.000166,0.000829,0.000505,0.000724,0.001759,0.000633,-1.892703,-0.243882,-0.007367,0.370284,0.6031,0.637072,0.480001,-0.749393,0.658605,0.067696,-0.273745,-0.401343,0.873986,0.000329,-0.008752,0.010362,-0.036021,0.014565,-0.016181,-1.403926,0.007868,0.04362,-0.008726,-0.432518,-0.757814,0.488513,0.873291,-0.486867,0.01793,0.224253,0.434369,0.872371,0.000205,0.000941,0.000705,-6.2e-05,-9e-06,-0.000136,-0.881377,0.075342,0.046691,-0.020701,-0.620856,0.607409,-0.49557,-0.65311,-0.750422,-0.101552,-0.433571,0.260613,0.86261,0.006663,-0.000337,-0.000323,-0.004533,-0.028076,0.024822,-1.118463
2728,0.121399,-0.01145,0.411562,0.637502,-0.653094,-0.408785,0.710112,0.703857,-0.017221,0.298186,-0.278488,0.912993,0.01362,0.000813,0.000258,0.012421,0.013167,0.039585,-1.89284,-0.243818,-0.00749,0.370482,0.603073,0.637027,0.480095,-0.749555,0.658366,0.068224,-0.273359,-0.401807,0.873893,0.000527,0.002372,0.001781,0.001869,-0.012812,0.025744,-1.404044,0.007899,0.043552,-0.008626,-0.432461,-0.757774,0.488625,0.873446,-0.486568,0.018466,0.223757,0.434774,0.872297,0.000104,-0.004633,0.004988,-0.036079,0.014541,-0.016271,-0.88203,0.075564,0.04667,-0.020669,-0.620479,0.609559,-0.493398,-0.653983,-0.749407,-0.103415,-0.432794,0.258508,0.863633,0.013407,-0.000255,-0.000402,0.004004,-0.037847,0.086825,-1.118299
2729,0.121784,-0.011442,0.41156,0.639602,-0.655382,-0.401781,0.711052,0.702962,-0.014862,0.291388,-0.275362,0.916131,0.026798,-0.000547,-0.000811,0.153262,0.615883,0.041788,-1.892744,-0.243821,-0.007501,0.370551,0.606828,0.633432,0.48012,-0.745686,0.662732,0.068362,-0.275635,-0.400303,0.873868,0.000351,0.001582,0.001187,0.0,0.0,0.0,-1.403813,0.007898,0.043548,-0.00859,-0.436907,-0.755041,0.488902,0.870576,-0.491679,0.018661,0.226293,0.433779,0.872138,0.000209,0.000953,0.000716,3.7e-05,-0.000442,-0.000264,-0.88203,0.075747,0.046674,-0.02067,-0.622998,0.610444,-0.489111,-0.655172,-0.748822,-0.100065,-0.427342,0.258112,0.866461,0.006799,0.000365,9.2e-05,-0.747651,0.3972,-0.299748,-1.117157
2730,0.122401,-0.011334,0.411626,0.641127,-0.660371,-0.391038,0.712197,0.701741,-0.017526,0.285189,-0.266434,0.92071,0.014264,0.004185,0.002299,0.165877,0.467225,0.02246,-1.892312,-0.243872,-0.007418,0.370642,0.610511,0.629851,0.480161,-0.741801,0.667075,0.068382,-0.277985,-0.398729,0.873844,0.000373,0.001681,0.00126,0.0,0.0,0.0,-1.404169,0.007872,0.043591,-0.008545,-0.441255,-0.752318,0.489193,0.867692,-0.496747,0.018728,0.228916,0.432734,0.871973,0.000221,0.000997,0.000748,-0.000115,-6.7e-05,-0.000235,-0.882357,0.076065,0.046724,-0.02064,-0.626512,0.615955,-0.477578,-0.656149,-0.747521,-0.103343,-0.420655,0.248617,0.872489,0.007091,0.00188,0.001007,0.268795,0.632573,0.261698,-1.117646
2731,0.123039,-0.011289,0.411677,0.641178,-0.663062,-0.386373,0.71286,0.700996,-0.020151,0.283415,-0.26168,0.922619,0.013577,0.000738,0.000201,0.006279,-0.001785,0.034206,-1.892999,-0.243888,-0.007344,0.370686,0.610501,0.629858,0.480165,-0.741802,0.667077,0.068354,-0.278005,-0.398714,0.873844,0.000247,0.00111,0.000832,0.0,0.0,0.0,-1.40406,0.007864,0.043627,-0.008523,-0.441237,-0.752327,0.489196,0.867696,-0.496741,0.0187,0.228936,0.432725,0.871972,0.000171,0.00077,0.000578,-8.6e-05,-9e-06,-0.000158,-0.880234,0.076375,0.046756,-0.020609,-0.627756,0.619275,-0.471615,-0.656481,-0.746753,-0.10673,-0.418275,0.242606,0.875321,0.006686,-0.000154,-0.000227,-0.010052,-0.041195,0.020557,-1.118463
2732,0.123814,-0.011359,0.411654,0.639278,-0.664361,-0.387289,0.714297,0.699506,-0.021025,0.28409,-0.262368,0.922216,0.013351,-0.000398,-0.000491,0.000986,-0.014711,0.029554,-1.892977,-0.243843,-0.007278,0.370733,0.614213,0.626237,0.480168,-0.737844,0.671452,0.06835,-0.280362,-0.397063,0.873843,0.000358,0.001611,0.001207,0.0,0.0,0.0,-1.403928,0.007887,0.04366,-0.008499,-0.445625,-0.749567,0.489455,0.864746,-0.501858,0.018748,0.231584,0.431609,0.871826,0.000181,0.000812,0.000606,-7.1e-05,-0.000122,-0.00024,-0.880071,0.076778,0.046719,-0.020621,-0.62569,0.620542,-0.472692,-0.65792,-0.745357,-0.107622,-0.419109,0.243656,0.87463,0.006667,-0.000241,-0.000283,0.000648,-0.015697,0.029144,-1.11781
2733,0.124174,-0.011397,0.411672,0.638332,-0.665013,-0.387729,0.715032,0.698743,-0.021403,0.284368,-0.262745,0.922023,0.013458,0.000176,-0.000145,0.000984,-0.014714,0.029553,-1.892716,-0.243832,-0.007229,0.37077,0.614215,0.626236,0.480167,-0.737842,0.671454,0.068351,-0.280362,-0.397062,0.873843,0.000628,0.00283,0.002119,0.00187,-0.012807,0.025746,-1.404074,0.007891,0.04368,-0.008484,-0.445605,-0.749574,0.489462,0.864756,-0.501841,0.01874,0.231585,0.431616,0.871822,0.000227,0.001027,0.000767,-0.0001,-1.3e-05,-0.000178,-0.880887,0.076947,0.046699,-0.020613,-0.624777,0.621223,-0.473004,-0.658619,-0.744674,-0.108073,-0.419372,0.244008,0.874406,0.013338,-0.000448,-0.000535,0.003288,-0.039792,0.085919,-1.119116
2734,0.124743,-0.011495,0.411743,0.635938,-0.666249,-0.389538,0.716021,0.697631,-0.024399,0.287225,-0.262568,0.921187,0.013324,-0.000505,-0.00056,0.000984,-0.014715,0.029553,-1.893003,-0.243853,-0.007184,0.370805,0.614142,0.626275,0.48021,-0.737895,0.671399,0.068316,-0.280383,-0.397093,0.873822,7.3e-05,0.00033,0.000247,0.0,0.0,0.0,-1.403982,0.007882,0.043709,-0.008462,-0.445538,-0.749595,0.489492,0.864789,-0.501786,0.018713,0.231593,0.431645,0.871806,2.8e-05,0.000127,9.5e-05,-6.9e-05,-1.1e-05,-0.000119,-0.880071,0.077237,0.046651,-0.020577,-0.622234,0.622627,-0.47451,-0.659289,-0.74362,-0.111202,-0.422093,0.243645,0.873197,0.00668,-0.000152,-0.00023,0.000149,-0.0142,0.029115,-1.119116
2735,0.125293,-0.011597,0.411825,0.63446,-0.667276,-0.390191,0.717216,0.696387,-0.024834,0.287512,-0.26326,0.9209,0.0133,-0.000619,-0.000631,0.000984,-0.014715,0.029553,-1.892579,-0.243834,-0.007193,0.370797,0.617744,0.62268,0.480264,-0.733976,0.675686,0.068271,-0.282757,-0.395464,0.873796,-3.2e-05,-0.000143,-0.000107,0.071663,0.010187,0.130385,-1.404171,0.007891,0.043703,-0.008467,-0.449695,-0.746907,0.489798,0.861935,-0.506672,0.018723,0.234183,0.430594,0.871634,-2.6e-05,-0.000118,-8.7e-05,0.241325,0.035812,0.439068,-0.879418,0.077512,0.0466,-0.020536,-0.620759,0.623747,-0.47497,-0.660497,-0.742459,-0.111792,-0.422376,0.24432,0.872871,0.006664,-0.000227,-0.000273,0.001002,-0.014704,0.029524,-1.118789
2736,0.125485,-0.01164,0.411889,0.634115,-0.667517,-0.390339,0.717534,0.696061,-0.024815,0.287482,-0.263511,0.920838,0.000234,-0.007054,0.011555,-0.034377,0.002468,0.008544,-1.892906,-0.243826,-0.007194,0.370784,0.617759,0.622675,0.480252,-0.73396,0.675706,0.068255,-0.282769,-0.395438,0.873804,-0.00019,-0.000854,-0.000639,0.0,0.0,0.0,-1.403841,0.007896,0.043705,-0.008472,-0.449827,-0.746836,0.489786,0.861842,-0.50683,0.018704,0.23427,0.430532,0.871641,-0.000152,-0.00069,-0.000514,-5e-05,-0.000182,-0.00021,-0.879091,0.077608,0.046578,-0.02051,-0.620418,0.624005,-0.475076,-0.660819,-0.742165,-0.111836,-0.422372,0.244554,0.872808,0.00011,0.000596,0.000355,2e-05,-2e-06,-2.8e-05,-1.121075
2737,0.12564,-0.011713,0.41202,0.633671,-0.667848,-0.390493,0.717986,0.695599,-0.024688,0.287332,-0.263889,0.920777,0.000171,0.000914,0.000553,0.0,0.0,0.0,-1.892407,-0.243852,-0.007211,0.370759,0.616377,0.6229,0.481733,-0.734132,0.675765,0.065768,-0.28533,-0.394982,0.873177,-0.000155,-0.000699,-0.000524,0.0,0.0,-0.0,-1.403463,0.007882,0.043694,-0.008486,-0.448221,-0.746833,0.49126,0.861971,-0.506698,0.01615,0.236859,0.430692,0.870862,-0.000116,-0.000524,-0.000393,-0.000339,-0.000209,3.7e-05,-0.877458,0.077691,0.046542,-0.020439,-0.619958,0.624384,-0.475179,-0.661341,-0.741711,-0.111765,-0.42223,0.244966,0.872761,7.7e-05,0.000429,0.000256,7e-06,1e-06,-2.1e-05,-1.122218
2738,0.125639,-0.011783,0.412108,0.632987,-0.668363,-0.390723,0.718591,0.69497,-0.024791,0.287329,-0.264242,0.920677,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.892416,-0.243889,-0.007285,0.370704,0.616152,0.623022,0.481862,-0.734295,0.675598,0.06566,-0.285395,-0.395074,0.873114,-0.000529,-0.00238,-0.001783,0.0,0.0,0.0,-1.403646,0.007864,0.043659,-0.008512,-0.448098,-0.746871,0.491315,0.862031,-0.506599,0.0161,0.236875,0.430744,0.870832,-0.000314,-0.001416,-0.001059,-0.001917,0.012805,-0.025827,-0.879581,0.07769,0.046507,-0.020395,-0.619285,0.624942,-0.475322,-0.661968,-0.741124,-0.111951,-0.422236,0.245318,0.872659,-9e-06,-4e-05,-2.5e-05,2.2e-05,-3e-06,-8e-06,-1.121892
2739,0.125595,-0.011815,0.412114,0.632677,-0.668594,-0.390828,0.718841,0.694707,-0.02491,0.287385,-0.264348,0.920629,-4e-06,-1.9e-05,-1.1e-05,0.0,0.0,0.0,-1.892412,-0.243886,-0.007364,0.370645,0.616005,0.623104,0.481946,-0.734403,0.675488,0.06559,-0.285437,-0.395135,0.873074,-0.00029,-0.001307,-0.000979,0.0,0.0,0.0,-1.403485,0.007865,0.043617,-0.008544,-0.447931,-0.746922,0.49139,0.862111,-0.506465,0.016029,0.2369,0.430812,0.870791,-0.000204,-0.000922,-0.000692,-4.1e-05,-5e-06,-5.3e-05,-0.876805,0.077668,0.04649,-0.020393,-0.619096,0.625103,-0.475358,-0.662133,-0.740964,-0.112032,-0.422256,0.245392,0.872629,-2e-06,-5e-06,-3e-06,7e-06,-1e-06,-8e-06,-1.120259
2740,0.125559,-0.011781,0.412112,0.632695,-0.668582,-0.39082,0.718813,0.694735,-0.02495,0.287416,-0.264305,0.920631,0.000158,0.000844,0.00051,0.0,0.0,0.0,-1.892552,-0.243901,-0.007384,0.37063,0.615934,0.623142,0.481986,-0.734454,0.675436,0.065557,-0.285458,-0.395163,0.873054,-0.000119,-0.000536,-0.000402,0.0,0.0,0.0,-1.403755,0.007857,0.043605,-0.008552,-0.447852,-0.746946,0.491426,0.862149,-0.506402,0.015994,0.236912,0.430846,0.870771,-5.7e-05,-0.000258,-0.000195,-2.8e-05,-1.3e-05,-4.4e-05,-0.877295,0.07765,0.046505,-0.020395,-0.618999,0.625181,-0.475383,-0.662181,-0.740905,-0.11214,-0.422321,0.245375,0.872602,8.9e-05,0.000475,0.000289,1e-05,-5e-06,-5e-06,-1.120259
2741,0.125492,-0.011764,0.412123,0.632581,-0.668673,-0.390849,0.718902,0.694641,-0.025015,0.287446,-0.264322,0.920617,3e-06,1.9e-05,1.1e-05,0.009027,-0.070302,0.18583,-1.892446,-0.24394,-0.007379,0.370648,0.619425,0.619585,0.482099,-0.730586,0.679625,0.06549,-0.287832,-0.393565,0.872996,0.000369,0.001659,0.001244,0.00187,-0.012808,0.025746,-1.403826,0.007837,0.043604,-0.008546,-0.451989,-0.744205,0.491795,0.85925,-0.511305,0.015973,0.23957,0.429795,0.870563,4.9e-05,0.000215,0.000161,6.3e-05,-0.000433,-0.000225,-0.878111,0.077616,0.046515,-0.020388,-0.618889,0.625278,-0.475398,-0.662266,-0.740817,-0.112217,-0.42235,0.24539,0.872584,-1e-06,-5e-06,-1e-06,0.009035,-0.070281,0.185824,-1.120095
2742,0.125427,-0.011726,0.412135,0.632537,-0.668711,-0.390855,0.71893,0.69461,-0.025067,0.287473,-0.264305,0.920613,0.0005,0.010973,-0.009187,0.036992,-0.022852,0.045306,-1.892832,-0.243956,-0.007329,0.370712,0.619494,0.61954,0.482067,-0.730547,0.679658,0.06557,-0.28778,-0.393577,0.873008,0.000387,0.001741,0.001304,0.0,0.0,0.0,-1.403222,0.00783,0.043632,-0.008511,-0.452084,-0.744174,0.491755,0.859217,-0.511358,0.016061,0.239511,0.429786,0.870584,0.000247,0.001113,0.000836,-4.1e-05,-1e-06,-0.000115,-0.878928,0.077583,0.046527,-0.02038,-0.618876,0.625299,-0.475387,-0.66228,-0.740802,-0.112232,-0.422346,0.245382,0.872588,5e-06,2.6e-05,1.7e-05,1e-06,4e-06,-1e-05,-1.120259
2743,0.125408,-0.011724,0.412137,0.63246,-0.668769,-0.390881,0.718988,0.694548,-0.025109,0.287497,-0.264322,0.920601,4e-06,2.3e-05,1.4e-05,0.0,0.0,0.0,-1.892823,-0.243955,-0.007287,0.370757,0.619581,0.619489,0.482021,-0.73049,0.679713,0.065635,-0.287738,-0.393562,0.873028,0.000448,0.002015,0.001509,0.0,0.0,0.0,-1.402764,0.00783,0.043654,-0.008489,-0.45218,-0.744143,0.491715,0.859177,-0.511423,0.016127,0.239474,0.429762,0.870606,0.000279,0.001258,0.000943,-4.5e-05,-3e-06,-8.6e-05,-0.879908,0.077574,0.046536,-0.020381,-0.618771,0.625382,-0.475414,-0.662346,-0.74073,-0.112322,-0.422398,0.245387,0.872561,-1e-06,-7e-06,-3e-06,1.1e-05,-6e-06,-4e-06,-1.120259
2744,0.125434,-0.011722,0.412091,0.632171,-0.668965,-0.391013,0.719168,0.694353,-0.025352,0.287681,-0.264341,0.920538,-0.000248,-0.001327,-0.000802,0.0,0.0,0.0,-1.892758,-0.243988,-0.007221,0.370847,0.619418,0.61957,0.482126,-0.730628,0.679565,0.065628,-0.287738,-0.39369,0.87297,-0.012966,0.003942,0.003516,-0.000173,0.002401,-0.003498,-1.401359,0.007819,0.043686,-0.008445,-0.451999,-0.74419,0.491809,0.859281,-0.511249,0.016119,0.239442,0.429888,0.870553,0.000109,0.000493,0.000368,-3.7e-05,1e-06,-5.6e-05,-0.880887,0.077588,0.046539,-0.020403,-0.618481,0.625596,-0.47551,-0.662505,-0.740547,-0.112588,-0.422572,0.245394,0.872475,-0.00014,-0.000752,-0.000456,5e-06,-2e-06,-4e-06,-1.120585
2745,0.125485,-0.011671,0.412037,0.63189,-0.667742,-0.39355,0.718964,0.694602,-0.024298,0.288806,-0.26676,0.919488,1.3e-05,6.8e-05,4.1e-05,-0.000431,-0.001086,-0.00039,-1.891692,-0.24398,-0.007225,0.370907,0.6231,0.615864,0.48213,-0.726606,0.683852,0.065757,-0.289975,-0.392071,0.872959,0.000194,0.000872,0.000652,0.0,0.0,0.0,-1.401,0.007818,0.043687,-0.008412,-0.456375,-0.74134,0.492072,0.856254,-0.516295,0.016303,0.241968,0.428779,0.870401,0.000112,0.000508,0.000379,-2.5e-05,-0.000165,-0.000177,-0.88203,0.077613,0.046562,-0.020431,-0.61777,0.624338,-0.478081,-0.662418,-0.740796,-0.111456,-0.423747,0.247835,0.871214,1e-05,4.4e-05,2.6e-05,0.004368,0.010868,0.003772,-1.120749
2746,0.125493,-0.011659,0.411997,0.631853,-0.667758,-0.39358,0.718956,0.694606,-0.024409,0.288903,-0.266709,0.919472,-5.6e-05,-0.000301,-0.000182,-0.0,-0.0,-0.0,-1.892229,-0.243961,-0.007255,0.370999,0.623112,0.615833,0.482154,-0.726656,0.683778,0.065974,-0.289824,-0.392249,0.872929,0.000225,0.001012,0.000757,0.0,0.0,0.0,-1.398192,0.007828,0.043671,-0.008367,-0.456388,-0.741316,0.492096,0.856301,-0.516212,0.01652,0.24178,0.428922,0.870383,0.000121,-0.004567,0.005038,-0.036075,0.014554,-0.016289,-0.882357,0.077617,0.046568,-0.020451,-0.617753,0.624413,-0.478005,-0.662401,-0.740786,-0.111623,-0.423799,0.247676,0.871235,-3.4e-05,-0.000187,-0.000114,8.8e-05,0.000237,8.3e-05,-1.121402
2747,0.125482,-0.011665,0.411993,0.631889,-0.667734,-0.393564,0.71893,0.694634,-0.024391,0.28889,-0.266698,0.919479,-2.1e-05,-0.000115,-6.9e-05,-0.0,-0.0,-0.0,-1.892931,-0.243961,-0.007278,0.371019,0.623076,0.615846,0.482185,-0.726702,0.683724,0.066027,-0.289785,-0.392324,0.872908,3e-06,1.5e-05,1.1e-05,0.0,0.0,0.0,-1.39668,0.007828,0.043661,-0.008355,-0.456348,-0.741322,0.492125,0.856338,-0.516148,0.016572,0.241724,0.428988,0.870366,-2.4e-05,-0.005218,0.004552,-0.03607,0.014556,-0.016268,-0.882357,0.077611,0.046564,-0.020453,-0.617789,0.624387,-0.477992,-0.662375,-0.740812,-0.111602,-0.423785,0.247663,0.871245,-7e-06,-4.4e-05,-2.5e-05,9e-06,2.9e-05,1.5e-05,-1.121075
2748,0.125482,-0.011651,0.411978,0.631864,-0.667748,-0.393581,0.718932,0.69463,-0.024451,0.288941,-0.266673,0.91947,7.6e-05,0.000404,0.000245,-0.0,-0.0,-0.0,-1.892029,-0.243996,-0.007334,0.371042,0.622908,0.615925,0.482299,-0.726859,0.683553,0.066064,-0.289754,-0.392495,0.872842,-0.000319,-0.001435,-0.001073,-0.001874,0.012789,-0.025755,-1.395779,0.007811,0.043635,-0.008342,-0.456178,-0.741363,0.492222,0.85645,-0.515962,0.016615,0.24165,0.429143,0.870311,-8e-06,-3.1e-05,-2.4e-05,-3.9e-05,-9e-06,-4.8e-05,-0.8835,0.077611,0.046571,-0.020461,-0.617763,0.624403,-0.478005,-0.66237,-0.740808,-0.111662,-0.423832,0.247635,0.87123,4.5e-05,0.000236,0.000144,1e-06,2e-06,3e-06,-1.120912
2749,0.125479,-0.011666,0.411969,0.631782,-0.667807,-0.393613,0.718993,0.694565,-0.024495,0.288968,-0.266695,0.919456,-0.000133,-0.000709,-0.000429,-0.0,-0.0,-0.0,-1.892029,-0.244023,-0.007398,0.371058,0.622742,0.616005,0.482413,-0.727014,0.683385,0.066102,-0.289721,-0.392665,0.872777,-0.000177,-0.000797,-0.000596,0.0,0.0,0.0,-1.395658,0.007797,0.043601,-0.008336,-0.455974,-0.741414,0.492334,0.856578,-0.515749,0.016642,0.241582,0.429311,0.870246,-0.000112,-0.000503,-0.000375,-1.6e-05,-4e-06,-4.1e-05,-0.883663,0.07761,0.046565,-0.020465,-0.617681,0.624467,-0.478027,-0.662429,-0.740747,-0.111714,-0.423859,0.247655,0.871211,-7.3e-05,-0.000391,-0.000237,1e-06,-2e-06,4e-06,-1.120586
2750,0.125465,-0.011687,0.411957,0.631851,-0.667758,-0.393584,0.718942,0.694619,-0.024459,0.288944,-0.266675,0.919469,-0.000357,-0.001909,-0.001155,-0.001306,0.010199,-0.026922,-1.892643,-0.244031,-0.007456,0.371053,0.622622,0.616064,0.482492,-0.727122,0.683269,0.066115,-0.289707,-0.392775,0.872732,-0.000495,-0.002222,-0.001663,-0.001875,0.012784,-0.025758,-1.396386,0.007794,0.043574,-0.008337,-0.455859,-0.741442,0.492398,0.85665,-0.515627,0.016662,0.24154,0.429408,0.87021,-0.000127,-0.005684,0.004205,-0.03604,0.014557,-0.01622,-0.88399,0.077604,0.046557,-0.020469,-0.617734,0.624427,-0.478011,-0.662392,-0.740786,-0.111682,-0.423841,0.247641,0.871224,-4.7e-05,-0.000253,-0.000152,-3e-06,2e-06,-1e-06,-1.120259
2751,0.125453,-0.011715,0.411964,0.631698,-0.667873,-0.393634,0.719073,0.694482,-0.024494,0.288951,-0.266745,0.919447,-3e-06,-1.8e-05,-1.1e-05,-0.0,-0.0,-0.0,-1.892551,-0.244042,-0.00752,0.37103,0.62248,0.616138,0.48258,-0.72724,0.683145,0.066093,-0.289716,-0.392873,0.872685,-0.000245,-0.001099,-0.000823,0.0,0.0,0.0,-1.39762,0.007788,0.043539,-0.008351,-0.455681,-0.741492,0.492486,0.856748,-0.515465,0.016631,0.241528,0.429515,0.87016,-0.000148,-0.000666,-0.000498,-2e-05,3e-06,-2.2e-05,-0.882357,0.077597,0.046539,-0.020468,-0.6176,0.624539,-0.478038,-0.662514,-0.74067,-0.111724,-0.423844,0.247706,0.871204,3e-06,2.1e-05,1.3e-05,4e-06,-5e-06,4e-06,-1.120096
2752,0.125476,-0.011748,0.411943,0.631707,-0.667863,-0.393637,0.719065,0.694491,-0.024487,0.288952,-0.266747,0.919446,-0.000391,-0.002093,-0.001267,-0.0,-0.0,-0.0,-1.892695,-0.244043,-0.007527,0.371025,0.622579,0.616082,0.482523,-0.727167,0.683219,0.066141,-0.289687,-0.392833,0.872712,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.39748,0.007786,0.043534,-0.008354,-0.455791,-0.741458,0.492435,0.856695,-0.515552,0.016679,0.241509,0.42947,0.870188,8e-06,3.3e-05,2.7e-05,-2.1e-05,-2e-06,-3e-06,-0.882847,0.077609,0.046526,-0.020476,-0.617608,0.624528,-0.478041,-0.662506,-0.740678,-0.111716,-0.423845,0.247709,0.871203,-0.000218,-0.001166,-0.000706,0.0,3e-06,-4e-06,-1.120259
