frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1016,0.08843,0.060576,0.35836,-0.955124,0.083087,-0.284394,-0.146869,-0.966436,0.210718,-0.256154,0.242921,0.935629,0.055975,0.044345,-0.03232,-0.247935,-0.27128,-0.133204,-1.912991,-0.117881,0.034801,0.304776,0.622043,-0.157158,0.767043,-0.056528,0.96801,0.244325,-0.781665,-0.195152,0.592265,-0.092773,-0.018136,0.031872,0.669751,-1.147862,-0.920209,0.287763,0.035129,0.039853,-0.028208,-0.540845,0.088357,0.836468,0.163419,-0.964479,0.207542,0.825093,0.248943,0.507195,-0.052056,-0.016459,0.019009,0.479195,-0.883589,-0.799648,0.171494,0.080862,0.053478,-0.06066,-0.869326,0.249427,-0.426681,-0.321398,-0.941143,0.104651,-0.375465,0.228111,0.898326,0.027929,0.02191,-0.016359,-0.261031,-0.288788,-0.136598,-0.821697
1017,0.090871,0.061899,0.357146,-0.956362,0.078143,-0.281622,-0.144885,-0.963641,0.224444,-0.252656,0.25535,0.933267,0.064468,0.025836,-0.028899,-0.752223,0.235016,-0.304639,-1.912379,-0.121534,0.034062,0.306099,0.646816,-0.120821,0.753009,-0.059638,0.97627,0.208023,-0.761067,-0.179319,0.623285,-0.093127,-0.014562,0.034723,0.534714,-0.945654,-0.748657,0.338296,0.033304,0.039479,-0.02755,-0.564906,0.049003,0.823698,0.162926,-0.971958,0.16956,0.80891,0.229988,0.541081,-0.039959,-0.006347,0.017412,0.595549,-1.056844,-0.797629,0.233218,0.082059,0.054131,-0.061255,-0.871619,0.245625,-0.4242,-0.321457,-0.939746,0.116368,-0.370058,0.237791,0.898059,0.026444,0.014408,-0.013532,-1.022587,2.211078,-0.712205,-0.82382
1018,0.091904,0.062344,0.356691,-0.957234,0.079167,-0.278353,-0.14518,-0.963454,0.225055,-0.249175,0.255737,0.934097,0.05109,0.016742,-0.019614,0.06374,-0.104183,0.143675,-1.911891,-0.123271,0.033868,0.306754,0.660873,-0.103243,0.743357,-0.060589,0.979857,0.190111,-0.748824,-0.17056,0.64034,-0.081664,0.000548,0.028768,0.555506,-0.940693,-0.675096,0.361149,0.03243,0.039378,-0.02722,-0.578637,0.0302,0.815024,0.162166,-0.9751,0.151263,0.799299,0.219696,0.559332,-0.039999,-0.005638,0.017952,0.552143,-0.990887,-0.743826,0.268325,0.08258,0.054354,-0.061488,-0.873043,0.245349,-0.421423,-0.321696,-0.939257,0.119615,-0.366477,0.239999,0.89894,0.025625,0.00856,-0.00973,0.105174,-0.105937,0.185998,-0.825453
1019,0.093506,0.062607,0.356174,-0.960766,0.082106,-0.265016,-0.145314,-0.962655,0.228365,-0.235175,0.257808,0.937153,0.035299,-0.007301,-0.004763,0.106317,0.302394,0.098815,-1.911952,-0.126564,0.034333,0.307601,0.689189,-0.073528,0.720835,-0.059854,0.985602,0.157921,-0.722917,-0.151902,0.673929,-0.072987,0.037475,0.006922,0.706785,-1.031653,-0.629566,0.386781,0.030807,0.039591,-0.026789,-0.605995,-0.000357,0.795468,0.158515,-0.979998,0.120318,0.779514,0.199006,0.59393,-0.042347,0.012196,0.007296,0.524527,-0.792575,-0.505204,0.320088,0.0834,0.054493,-0.061754,-0.878267,0.248097,-0.408771,-0.322336,-0.938616,0.122878,-0.353194,0.239681,0.904326,0.017591,-0.00388,-0.002552,0.165612,0.351655,0.120252,-0.828556
1020,0.094093,0.062037,0.35635,-0.963453,0.088087,-0.253069,-0.146864,-0.963556,0.223522,-0.22296,0.252404,0.941598,-0.002706,-0.022722,0.015573,0.199984,0.216514,0.088633,-1.912156,-0.129132,0.03605,0.307624,0.714362,-0.069416,0.696319,-0.051101,0.987179,0.151002,-0.698755,-0.143378,0.700748,-0.048867,0.061298,-0.01048,0.320226,-0.794003,0.200809,0.412334,0.029486,0.040456,-0.02676,-0.634251,-0.007885,0.773086,0.149351,-0.982362,0.112509,0.758564,0.186821,0.624241,-0.031041,0.029779,-0.005158,0.097518,-1.221683,0.317323,0.345725,0.083693,0.054202,-0.06167,-0.882093,0.25408,-0.396677,-0.323145,-0.939078,0.117081,-0.342763,0.231461,0.91046,-0.001372,-0.01142,0.007738,0.200624,0.213968,0.090501,-0.82578
1021,0.09349,0.060862,0.357284,-0.966635,0.096591,-0.237341,-0.148113,-0.966471,0.209686,-0.207928,0.237717,0.948833,-0.027846,-0.029764,0.026281,0.275407,0.337999,0.061237,-1.911849,-0.130952,0.038763,0.306502,0.725246,-0.099559,0.681248,-0.031138,0.983671,0.177074,-0.688649,-0.149522,0.709415,-0.036191,0.069218,-0.040084,-0.281672,0.366637,0.984851,0.441397,0.028554,0.041856,-0.027305,-0.650487,0.020305,0.759245,0.132146,-0.98137,0.139462,0.747933,0.19105,0.635685,-0.017978,0.033792,-0.020737,-0.284098,0.384632,0.98865,0.396835,0.083402,0.053626,-0.061213,-0.886587,0.262095,-0.38114,-0.322441,-0.940971,0.102978,-0.331652,0.214194,0.918763,-0.01466,-0.020726,0.016949,0.328697,0.414732,0.084317,-0.825453
1022,0.09277,0.060072,0.358014,-0.968823,0.099602,-0.22695,-0.147468,-0.967656,0.204613,-0.198026,0.231572,0.952464,-0.040705,-0.037393,0.036546,0.153634,0.315174,-0.022179,-1.911849,-0.131571,0.040303,0.305328,0.722693,-0.125784,0.679621,-0.017642,0.979557,0.200224,-0.691805,-0.156544,0.704814,-0.02443,0.081408,-0.065652,-0.460066,0.66779,1.440131,0.439484,0.028251,0.042607,-0.027858,-0.650507,0.045489,0.758136,0.121585,-0.979093,0.16307,0.749704,0.198256,0.631376,-0.018654,0.039146,-0.033399,-0.32772,0.49764,1.272241,0.405163,0.083062,0.05325,-0.06087,-0.890003,0.265096,-0.370968,-0.321225,-0.941967,0.097529,-0.323586,0.205965,0.923509,-0.020368,-0.018712,0.018275,0.254867,0.374963,0.024135,-0.825616
1023,0.090596,0.05825,0.35986,-0.97243,0.107044,-0.207285,-0.147059,-0.971047,0.188181,-0.179931,0.213337,0.960281,-0.067248,-0.054421,0.056134,0.298164,0.52011,-0.025802,-1.912376,-0.132218,0.043616,0.301811,0.69403,-0.201078,0.69129,0.021905,0.965585,0.259037,-0.720442,-0.164394,0.673648,0.001811,0.084048,-0.101128,0.019488,3.165787,0.232519,0.430196,0.027921,0.044234,-0.029556,-0.629093,0.122794,0.767569,0.087975,-0.969852,0.227258,0.772335,0.210493,0.599324,-0.005566,0.040917,-0.050744,-0.846258,1.263996,1.74971,0.40157,0.08197,0.052327,-0.059938,-0.895811,0.271751,-0.351671,-0.318455,-0.944436,0.081394,-0.310012,0.184905,0.932577,-0.039566,-0.025955,0.02891,0.406432,0.604887,-0.009909,-0.827902
1024,0.08756,0.056216,0.362182,-0.976411,0.114566,-0.183142,-0.145424,-0.975536,0.164781,-0.15857,0.187378,0.969419,-0.080489,-0.061242,0.067205,0.583284,0.663835,0.051581,-1.912736,-0.132377,0.046788,0.297196,0.63981,-0.28328,0.714413,0.061583,0.945417,0.319887,-0.766823,-0.160325,0.621403,0.001382,0.086792,-0.133765,-0.945017,1.496355,1.726428,0.430256,0.027836,0.045853,-0.031892,-0.577236,0.209491,0.789247,0.053551,-0.954739,0.292583,0.814819,0.211155,0.539891,0.001729,0.036071,-0.064774,-0.923745,1.449814,1.635659,0.397488,0.080457,0.051312,-0.058782,-0.902646,0.277951,-0.32859,-0.313462,-0.94774,0.059404,-0.294906,0.156622,0.942602,-0.045491,-0.023655,0.0305,0.747657,0.520844,0.108085,-0.820881
1025,0.085963,0.055246,0.363377,-0.977906,0.115958,-0.174064,-0.143701,-0.977232,0.156009,-0.150796,0.177425,0.972527,-0.079079,-0.049072,0.059897,0.69627,0.593591,-0.0718,-1.912806,-0.132417,0.048341,0.294454,0.610879,-0.314775,0.726454,0.065183,0.934366,0.350209,-0.78976,-0.166195,0.590358,0.002137,0.081187,-0.139136,-0.857856,1.489572,1.438149,0.433432,0.027815,0.046597,-0.033218,-0.55016,0.242935,0.79894,0.052476,-0.944798,0.323422,0.833408,0.219859,0.507042,-0.005292,0.038999,-0.070184,-0.829113,1.477022,1.395515,0.398794,0.079658,0.050823,-0.058182,-0.905423,0.278965,-0.319978,-0.310642,-0.949128,0.051531,-0.289326,0.146056,0.946021,-0.039537,-0.024447,0.030052,0.487606,-0.404552,0.05349,-0.818758
1026,0.082826,0.053712,0.365685,-0.978762,0.118257,-0.167587,-0.143509,-0.978617,0.147262,-0.145372,0.168031,0.975018,-0.074703,-0.020811,0.04748,1.249752,-2.034727,0.225708,-1.913218,-0.132206,0.050919,0.289286,0.559143,-0.369879,0.741984,0.067165,0.912146,0.404245,-0.827002,-0.175738,0.533899,0.018774,0.056649,-0.128994,-0.838955,1.394996,1.340008,0.434714,0.027918,0.047901,-0.035874,-0.501191,0.302879,0.810599,0.054339,-0.92388,0.378803,0.863628,0.2339,0.446582,0.002084,0.033679,-0.067452,-0.642962,1.202335,1.178352,0.402387,0.078086,0.050039,-0.057027,-0.90797,0.281722,-0.310195,-0.309197,-0.950061,0.042196,-0.282817,0.134224,0.949735,-0.043761,-0.013731,0.029263,-0.050106,0.275431,-0.206424,-0.823493
1027,0.079977,0.052886,0.367779,-0.978729,0.118949,-0.167289,-0.14368,-0.979057,0.144137,-0.145424,0.164952,0.975535,-0.060756,-0.016967,0.049819,0.109937,0.410038,1.635252,-1.913442,-0.131425,0.0529,0.284541,0.518144,-0.416047,0.747278,0.068527,0.89101,0.448709,-0.853146,-0.180771,0.489211,0.034514,0.039458,-0.112261,-0.554115,0.967577,0.984324,0.456319,0.028305,0.048882,-0.038267,-0.463101,0.353212,0.812883,0.056264,-0.903593,0.42468,0.884517,0.242406,0.398582,0.009932,0.025077,-0.059059,-0.584537,1.041769,1.080069,0.416267,0.076655,0.049622,-0.055983,-0.907413,0.279768,-0.313574,-0.307179,-0.950783,0.040626,-0.286776,0.133188,0.948693,-0.035998,-0.00643,0.026198,-0.187427,0.433771,5.55263,-0.823983
1028,0.078764,0.052722,0.368742,-0.979039,0.116535,-0.167177,-0.141477,-0.97915,0.145674,-0.145499,0.16612,0.975326,-0.057556,-0.000883,0.044627,-0.099627,0.109176,-0.139885,-1.913462,-0.130928,0.05367,0.282315,0.500872,-0.43546,0.747994,0.068927,0.881449,0.467152,-0.863352,-0.181884,0.470537,0.021084,0.040835,-0.109655,-0.480664,0.876945,0.901401,0.467044,0.028546,0.049251,-0.039346,-0.448056,0.37327,0.812351,0.057037,-0.894878,0.44265,0.892183,0.244666,0.379665,0.010601,0.020472,-0.054753,-0.293596,0.672731,0.696768,0.430799,0.076046,0.04953,-0.055501,-0.907714,0.279989,-0.312506,-0.30704,-0.950858,0.039918,-0.285973,0.132186,0.949076,-0.028767,-0.000301,0.022445,-0.127723,0.100587,-0.149759,-0.825126
1029,0.076706,0.053064,0.370509,-0.978156,0.126306,-0.165237,-0.150953,-0.977696,0.145932,-0.141904,0.167524,0.975616,-0.04111,0.01561,0.039465,-0.070494,0.055923,-0.07298,-1.913443,-0.129786,0.054742,0.27858,0.479518,-0.462347,0.745849,0.071462,0.867602,0.492031,-0.875169,-0.182061,0.448103,0.036876,0.024225,-0.092371,-0.362786,0.664277,0.690627,0.485228,0.029126,0.049802,-0.041262,-0.42937,0.401962,0.808744,0.055794,-0.881975,0.467981,0.901403,0.24606,0.356266,0.018447,0.01248,-0.045816,-0.029818,0.302113,0.317108,0.454966,0.07503,0.049688,-0.054632,-0.905726,0.28935,-0.309734,-0.316137,-0.947914,0.038915,-0.282342,0.133165,0.950025,-0.02114,0.00287,0.024265,-0.112575,-0.02932,0.078921,-0.829535
1030,0.075143,0.053704,0.371998,-0.976716,0.127177,-0.172908,-0.152891,-0.977642,0.144267,-0.149481,0.16718,0.974542,-0.029611,0.011319,0.036682,-0.06687,0.050382,-0.066658,-1.91256,-0.127851,0.055023,0.275288,0.475641,-0.478239,0.73827,0.078757,0.858981,0.505849,-0.876653,-0.181863,0.445273,0.055511,-0.009797,-0.074678,0.042873,0.104722,0.087046,0.521806,0.03006,0.049964,-0.042881,-0.42634,0.420022,0.801133,0.049965,-0.873371,0.484485,0.903182,0.246584,0.351367,0.028644,-0.010719,-0.034024,0.044779,0.07246,0.039313,0.491217,0.074244,0.050022,-0.053878,-0.902942,0.290203,-0.316981,-0.317545,-0.947517,0.037076,-0.289585,0.134133,0.947706,-0.019929,0.012774,0.015215,-0.005996,-0.01178,-0.069114,-0.830842
1031,0.07385,0.05424,0.373141,-0.975264,0.127801,-0.180481,-0.154456,-0.977728,0.141997,-0.157102,0.166196,0.973511,-0.030965,0.01412,0.023426,-0.035017,-0.066287,0.1173,-1.912851,-0.124981,0.053997,0.272911,0.475152,-0.490501,0.7305,0.083398,0.851481,0.517647,-0.876489,-0.184427,0.444541,0.087305,-0.037911,-0.053031,-0.003329,-0.088961,0.214987,0.5306,0.03151,0.049454,-0.04411,-0.427889,0.432097,0.793852,0.045855,-0.86681,0.496524,0.902666,0.248859,0.351085,0.043698,-0.019055,-0.026652,0.028286,-0.118834,0.1816,0.515221,0.073587,0.050307,-0.053279,-0.900188,0.290935,-0.324062,-0.318632,-0.947242,0.034695,-0.296871,0.134489,0.945398,-0.010632,-0.0006,0.014585,-0.071758,0.062364,-0.064769,-0.830678
1032,0.073256,0.05432,0.373572,-0.974889,0.127624,-0.182614,-0.154573,-0.977772,0.141567,-0.159276,0.166074,0.973179,-0.022042,0.003334,0.016969,-0.034154,-0.066032,0.122218,-1.912723,-0.122998,0.053127,0.271988,0.470344,-0.496552,0.729523,0.088253,0.848902,0.521066,-0.878599,-0.180079,0.442151,0.115399,-0.041068,-0.042219,-0.028795,-0.117163,0.247477,0.528497,0.032448,0.049035,-0.044567,-0.423633,0.438284,0.792743,0.041252,-0.86491,0.500228,0.904894,0.244616,0.348324,0.051106,-0.021631,-0.021267,-0.006641,-0.127764,0.197298,0.518323,0.073302,0.050357,-0.053064,-0.899451,0.290876,-0.326156,-0.318729,-0.947228,0.034204,-0.298995,0.134721,0.944696,-0.011045,0.001652,0.008498,-0.037832,0.040752,-0.050134,-0.828882
1033,0.072272,0.054149,0.374047,-0.973892,0.129465,-0.1866,-0.156415,-0.978062,0.13748,-0.163497,0.16291,0.973014,-0.026362,-0.008193,0.010205,0.077598,-0.164665,-0.020753,-1.912609,-0.118308,0.050871,0.271106,0.451073,-0.502593,0.737513,0.107427,0.850835,0.51427,-0.886515,-0.152119,0.436823,0.12268,-0.078276,-0.006796,1.035501,2.632106,-1.387661,0.520346,0.034786,0.047919,-0.045036,-0.408581,0.444564,0.797134,0.025538,-0.867449,0.496869,0.912364,0.223368,0.34307,0.067843,-0.037363,-0.002593,0.118793,-0.435608,-0.054807,0.519303,0.072804,0.05028,-0.052816,-0.897856,0.292722,-0.328888,-0.319791,-0.947007,0.030152,-0.302634,0.132248,0.943887,-0.013375,-0.004599,0.004824,1.171831,-2.468586,0.664864,-0.833291
1034,0.071467,0.053941,0.374098,-0.972636,0.123968,-0.196615,-0.15167,-0.979504,0.132439,-0.174958,0.158474,0.971752,-0.014996,-0.005463,-0.00312,0.009514,0.009342,-0.05361,-1.912697,-0.113008,0.048119,0.271174,0.406786,-0.53114,0.74324,0.176917,0.843911,0.506407,-0.896692,-0.073848,0.436295,0.13752,-0.075564,0.012429,0.506255,0.058321,0.121803,0.517121,0.037482,0.046515,-0.045018,-0.362344,0.477817,0.800247,-0.048464,-0.867091,0.495784,0.930783,0.140862,0.337343,0.074296,-0.029931,0.003886,1.778907,0.698041,0.781568,0.515547,0.072389,0.050166,-0.052789,-0.895357,0.287705,-0.339941,-0.314611,-0.948875,0.025571,-0.315205,0.129844,0.940098,-0.013463,-0.001384,-0.000702,0.03205,-0.016621,-0.082144,-0.832311
1035,0.071116,0.053839,0.37403,-0.972464,0.117773,-0.201217,-0.145698,-0.980758,0.12984,-0.180845,0.155428,0.971167,-0.015344,-0.006335,-0.003645,-0.000199,0.027602,-0.05428,-1.912819,-0.110197,0.046881,0.271524,0.360919,-0.560626,0.745271,0.255208,0.827916,0.499357,-0.897407,0.010666,0.44092,0.136187,-0.06478,0.024078,4.800839,2.473528,2.306432,0.495756,0.03884,0.045904,-0.044862,-0.321611,0.509212,0.798291,-0.121652,-0.858316,0.49849,0.939024,0.063206,0.33799,0.068032,-0.032048,0.012327,4.571182,2.992456,2.478718,0.508362,0.072218,0.050115,-0.052824,-0.895298,0.28184,-0.344974,-0.308543,-0.95091,0.023867,-0.321313,0.127807,0.938308,-0.007768,-0.003417,-0.001955,0.006586,0.019825,-0.054662,-0.831821
1036,0.070781,0.053421,0.373661,-0.973859,0.08937,-0.208945,-0.117374,-0.985118,0.125454,-0.193414,0.146582,0.970119,-0.004903,-0.006169,-0.018535,0.035946,0.006594,-0.048305,-1.912197,-0.105414,0.044603,0.273022,0.266079,-0.610242,0.746189,0.394561,0.775137,0.493375,-0.879792,0.163894,0.446058,0.108498,-0.062975,0.050493,4.423129,2.89379,2.489914,0.317171,0.041335,0.044718,-0.044102,-0.230444,0.567711,0.790315,-0.270706,-0.817516,0.508316,0.934672,-0.096804,0.342074,0.05407,-0.030597,0.026119,4.394675,2.918812,2.51247,0.380832,0.072043,0.049907,-0.053002,-0.899579,0.254367,-0.35504,-0.280727,-0.95949,0.023865,-0.334587,0.121138,0.934546,0.002595,-0.010262,-0.00612,0.011472,-0.086118,0.108347,-0.835414
1037,0.070941,0.052609,0.37294,-0.973877,0.052233,-0.221091,-0.080097,-0.989673,0.118764,-0.211394,0.133298,0.968282,0.014215,-0.031165,-0.018788,1.224961,-0.758087,-5.171833,-1.89242,-0.101383,0.042217,0.275647,0.201283,-0.637424,0.743751,0.47269,0.72815,0.496283,-0.858141,0.252456,0.446903,0.093164,-0.057293,0.079214,0.980495,0.737633,0.827981,0.137599,0.043318,0.043542,-0.042825,-0.168667,0.600462,0.781662,-0.351876,-0.777451,0.521298,0.920724,-0.187122,0.342419,0.046326,-0.027604,0.040673,3.853667,2.679952,2.610011,0.107811,0.072115,0.049523,-0.053355,-0.901863,0.223872,-0.36949,-0.24936,-0.96816,0.022043,-0.352791,0.112016,0.928972,0.007637,-0.010796,-0.013988,0.038244,-0.098253,0.15847,-0.830352
1038,0.071425,0.051517,0.371975,-0.973757,0.023899,-0.22643,-0.049812,-0.992757,0.1092,-0.22097,0.117577,0.968182,0.025933,-0.028218,-0.032222,1.405203,-0.656757,-5.110746,-1.887019,-0.098036,0.040845,0.279171,0.172324,-0.659841,0.731372,0.517961,0.69215,0.502572,-0.838038,0.29303,0.460096,0.085194,-0.021356,0.099031,-0.031168,-0.356384,-0.025748,0.121475,0.045027,0.042831,-0.041036,-0.141694,0.626242,0.766643,-0.399842,-0.744677,0.534398,0.905565,-0.230815,0.355914,0.042249,-0.009484,0.050813,-0.003739,-0.380179,-0.070406,0.00755,0.072362,0.04895,-0.053853,-0.905893,0.192437,-0.377259,-0.214784,-0.976502,0.017641,-0.365,0.09701,0.925938,0.013001,-0.01433,-0.016249,1.39372,-0.653074,-5.116431,-0.830678
1039,0.071747,0.050918,0.371428,-0.973869,0.015467,-0.226685,-0.040437,-0.993561,0.1057,-0.22238,0.112078,0.968511,0.02542,-0.029834,-0.033319,0.144675,-0.054321,0.165444,-1.887471,-0.09651,0.040466,0.281306,0.171653,-0.670033,0.722207,0.526165,0.682029,0.507859,-0.833049,0.293651,0.468682,0.071333,-0.025943,0.115715,-0.18115,-0.231006,0.065131,0.124924,0.045763,0.042653,-0.04001,-0.14366,0.636256,0.757983,-0.408727,-0.735698,0.540083,0.901278,-0.23222,0.365745,0.034148,-0.005738,0.055973,-0.176071,-0.22947,0.114497,-0.002411,0.072522,0.048649,-0.054127,-0.907506,0.182463,-0.378337,-0.203456,-0.978955,0.015896,-0.367475,0.0914,0.925531,0.012647,-0.015101,-0.016777,0.124816,-0.065985,0.159758,-0.832801
1040,0.072468,0.049716,0.370236,-0.974216,-0.006487,-0.225622,-0.015671,-0.99524,0.096042,-0.22396,0.097103,0.969763,0.025404,-0.030412,-0.033924,0.24664,-0.006616,0.226433,-1.886897,-0.094196,0.039838,0.286197,0.172422,-0.685209,0.707637,0.530742,0.669725,0.519341,-0.829981,0.286874,0.478224,0.042316,-0.027257,0.137396,-0.293339,-0.145957,0.111263,0.144114,0.046945,0.042338,-0.037511,-0.147164,0.651798,0.743976,-0.4124,-0.724103,0.55281,0.899037,-0.225462,0.375363,0.020843,-0.012747,0.069646,-0.316449,-0.125145,0.117947,0.006081,0.072881,0.048043,-0.054726,-0.91123,0.16072,-0.379246,-0.177915,-0.983989,0.01048,-0.37149,0.077024,0.925235,0.012657,-0.015356,-0.017063,0.25676,-0.001186,0.232714,-0.832474
1041,0.073296,0.048784,0.368906,-0.975039,-0.031626,-0.21987,0.011594,-0.995717,0.09157,-0.220612,0.086768,0.971508,0.015423,-0.022423,-0.029179,0.284082,0.114025,-0.068681,-1.890432,-0.092956,0.039001,0.291589,0.176486,-0.696416,0.695592,0.523621,0.664723,0.532821,-0.833647,0.271053,0.481067,0.014117,-0.027988,0.139761,-0.296623,-1.970396,2.100895,0.159645,0.047561,0.041937,-0.034796,-0.153052,0.662317,0.733423,-0.403911,-0.71927,0.565247,0.901903,-0.209726,0.377603,0.006829,-0.013664,0.070254,-0.298441,-1.969671,2.096189,0.027472,0.073291,0.047568,-0.055397,-0.916681,0.135615,-0.375902,-0.15069,-0.988521,0.010842,-0.370117,0.066583,0.926595,0.007797,-0.011016,-0.01448,0.334164,0.134499,-0.047516,-0.823167
1042,0.07374,0.048554,0.368271,-0.976045,-0.031865,-0.215327,0.011871,-0.995556,0.093272,-0.216128,0.088514,0.972359,0.031311,-0.008207,-0.035536,-0.30889,0.66531,-0.083938,-1.892276,-0.09266,0.038494,0.294269,0.181178,-0.701629,0.689118,0.521126,0.662645,0.537831,-0.834211,0.262542,0.484796,0.001083,-0.031995,0.137162,-0.277553,-0.139963,0.01815,0.164159,0.047707,0.041693,-0.033448,-0.159402,0.667825,0.727049,-0.401325,-0.716701,0.570331,0.901958,-0.200871,0.382258,0.00042,-0.015912,0.06868,-0.302643,-0.115627,0.024925,0.03482,0.07351,0.047445,-0.055719,-0.918478,0.135483,-0.371538,-0.150654,-0.988513,0.011967,-0.36565,0.066965,0.928339,0.015819,-0.003704,-0.017531,-0.366132,0.725251,-0.105054,-0.814676
1043,0.074566,0.0486,0.36717,-0.977959,-0.032307,-0.206393,0.012488,-0.995254,0.096363,-0.20731,0.091695,0.973982,0.023595,0.006475,-0.026345,0.069066,-0.056144,0.063297,-1.891731,-0.092864,0.03773,0.299088,0.195993,-0.713411,0.672773,0.520242,0.657115,0.54542,-0.831429,0.243989,0.499058,-0.015708,-0.015054,0.117462,-0.01994,-0.322942,-0.154458,0.168733,0.047609,0.041324,-0.031075,-0.176452,0.678791,0.712816,-0.400055,-0.711124,0.578149,0.899344,-0.183151,0.397033,-0.008966,-0.002121,0.05483,0.098298,-0.498413,-0.057234,0.041025,0.073912,0.04746,-0.056263,-0.922005,0.134775,-0.362962,-0.150592,-0.988474,0.015498,-0.35669,0.068948,0.931674,0.012042,0.003861,-0.012793,0.072776,-0.065384,0.066691,-0.809124
1044,0.075195,0.049048,0.36639,-0.978681,-0.031434,-0.203077,0.01187,-0.99524,0.096586,-0.203929,0.092148,0.974653,0.013131,0.006929,-0.010834,0.034607,-0.03553,0.043979,-1.893974,-0.09391,0.03763,0.303216,0.221323,-0.720724,0.656936,0.527332,0.655009,0.541126,-0.820565,0.227553,0.524171,-0.031922,0.000586,0.096518,0.264981,-0.718742,-0.009683,0.23776,0.04709,0.041273,-0.028998,-0.203523,0.684166,0.700353,-0.407448,-0.709625,0.574819,0.89026,-0.168368,0.423187,-0.015936,-0.000115,0.047898,0.391404,-0.713346,-0.316419,0.082501,0.074232,0.047687,-0.056657,-0.923104,0.135638,-0.359833,-0.151289,-0.988367,0.01555,-0.353538,0.068793,0.932886,0.007465,0.009333,-0.009335,0.068328,-0.057231,0.059664,-0.812879
1045,0.075651,0.049675,0.366079,-0.980463,-0.031291,-0.194315,0.011774,-0.994851,0.10052,-0.195241,0.096301,0.97603,0.016533,0.016384,-0.004864,-0.080535,0.165155,0.023553,-1.897021,-0.095031,0.037409,0.306539,0.24302,-0.727406,0.641727,0.534648,0.652345,0.537151,-0.809646,0.213462,0.546599,-0.027897,-0.014051,0.081456,0.147669,-0.461447,-0.121256,0.312531,0.046524,0.041183,-0.027317,-0.227798,0.689244,0.687786,-0.415509,-0.707624,0.571506,0.880601,-0.155594,0.447583,-0.014948,-0.001903,0.036538,0.283951,-0.644777,-0.035111,0.183414,0.074458,0.047996,-0.056816,-0.926275,0.135606,-0.351603,-0.152021,-0.988187,0.019366,-0.344824,0.07139,0.935948,0.002443,0.010154,-0.00121,-0.388697,0.754801,-0.12618,-0.814022
1046,0.075769,0.050007,0.366094,-0.981338,-0.031156,-0.189871,0.011627,-0.994616,0.102837,-0.190832,0.098742,0.976658,0.004087,0.011295,0.007105,-0.002908,-0.024201,0.047989,-1.894983,-0.095625,0.037269,0.307849,0.253596,-0.730959,0.633545,0.538962,0.650545,0.535018,-0.803531,0.206686,0.558105,-0.030156,0.001045,0.059198,0.389216,-0.723672,-0.070838,0.334705,0.046228,0.04111,-0.026652,-0.238347,0.692388,0.68102,-0.419383,-0.705857,0.570861,0.875961,-0.149545,0.458614,-0.02036,-0.007631,0.032039,-0.106447,-0.168978,0.068441,0.224237,0.074525,0.048171,-0.056808,-0.927931,0.135661,-0.347185,-0.15258,-0.988052,0.021728,-0.34009,0.073135,0.937544,0.002172,0.00599,0.003764,0.002523,-0.034882,0.05092,-0.815166
1047,0.075801,0.050547,0.366273,-0.980865,-0.030931,-0.192332,0.010764,-0.994425,0.104755,-0.19328,0.100712,0.975975,0.003448,0.009529,0.00597,-0.001529,-0.01602,0.023994,-1.891297,-0.096896,0.037115,0.309736,0.262008,-0.736321,0.623838,0.548252,0.645445,0.531746,-0.794506,0.203612,0.571984,-0.027019,-0.010807,0.047763,0.011857,-0.178184,0.102534,0.342052,0.045592,0.041032,-0.025709,-0.250265,0.696576,0.672419,-0.430352,-0.702174,0.567228,0.867273,-0.147419,0.475503,-0.014375,-0.000672,0.019325,0.051919,-0.071635,0.194107,0.263916,0.074544,0.048449,-0.056713,-0.926962,0.135912,-0.349668,-0.153729,-0.987831,0.023575,-0.342209,0.075607,0.936576,-0.004217,0.006388,0.004,0.010915,0.006719,-0.000295,-0.81141
