frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3843,0.120516,0.029856,0.432434,-0.763584,-0.386435,-0.517351,0.03794,-0.82667,0.561381,-0.643668,0.40951,0.646544,-1.9e-05,-9.1e-05,-3.6e-05,-0.0,0.0,0.0,-1.893562,-0.146155,0.037822,0.357305,0.929524,-0.055646,0.364527,-0.2754,0.552205,0.786866,-0.246244,-0.831715,0.497471,0.028429,-0.042341,-0.04401,0.072183,0.015241,-0.094542,0.535699,0.046725,0.040024,0.001908,-0.883324,0.222669,0.412498,0.215643,-0.588309,0.779351,0.416214,0.777373,0.471651,0.01421,-0.020916,-0.02185,0.05614,0.016452,-0.092843,0.522569,0.076049,0.039322,-0.023728,-0.773539,-0.419627,-0.474918,0.148252,-0.848405,0.508162,-0.616163,0.322676,0.718485,0.000166,0.004665,-0.005077,0.035857,-0.014062,0.017608,-0.777282
3844,0.120513,0.029964,0.432332,-0.763442,-0.386152,-0.517771,0.037836,-0.827008,0.56089,-0.643843,0.409093,0.646635,0.000379,0.009581,-0.010056,0.035548,-0.013774,0.017838,-1.893615,-0.145629,0.036934,0.35644,0.929157,-0.055727,0.36545,-0.275997,0.552691,0.786316,-0.246963,-0.831386,0.497664,0.028587,-0.042469,-0.04448,0.029473,0.049986,-0.070145,0.535642,0.046982,0.039595,0.001492,-0.882876,0.222656,0.413465,0.216279,-0.588727,0.77886,0.416836,0.777061,0.471617,0.014346,-0.021642,-0.022499,0.019497,0.053583,-0.067299,0.522895,0.076047,0.039373,-0.023775,-0.773457,-0.419327,-0.475319,0.148132,-0.84871,0.507687,-0.616295,0.322264,0.718557,2.5e-05,0.000111,4.5e-05,0.000214,-0.000205,-0.000251,-0.782344
3845,0.120557,0.030233,0.432021,-0.765446,-0.38131,-0.518401,0.033162,-0.827888,0.559886,-0.641718,0.411842,0.647001,0.000343,0.009401,-0.010122,0.035544,-0.013793,0.017831,-1.898077,-0.144876,0.035193,0.3547,0.927109,-0.057893,0.370282,-0.279207,0.551973,0.785686,-0.251032,-0.831712,0.495076,0.016579,-0.046274,-0.046692,0.007741,0.081431,-0.087961,0.535423,0.047369,0.038711,0.000607,-0.880219,0.224637,0.418032,0.2195,-0.588271,0.778302,0.420752,0.776836,0.4685,0.008324,-0.023278,-0.023438,0.047559,-0.029538,0.075449,0.522569,0.076069,0.039508,-0.02393,-0.775869,-0.414633,-0.475505,0.143468,-0.849912,0.507016,-0.614363,0.325158,0.718908,0.000177,0.004707,-0.00506,0.035802,-0.01406,0.017618,-0.78561
3846,0.120655,0.030557,0.431553,-0.769544,-0.371882,-0.519183,0.023775,-0.829119,0.558542,-0.63722,0.417937,0.647538,0.011812,0.01482,-0.022388,0.072059,-0.042347,0.065201,-1.91428,-0.144429,0.033426,0.352799,0.926175,-0.060072,0.372268,-0.279943,0.551472,0.785777,-0.253658,-0.831887,0.493441,0.016519,-0.044362,-0.046255,-0.230042,0.276328,0.049916,0.535551,0.047592,0.037834,-0.000327,-0.879109,0.225124,0.420102,0.220477,-0.589363,0.7772,0.422559,0.775867,0.46848,0.008335,-0.022777,-0.023516,-0.538164,0.44164,0.172834,0.522569,0.076114,0.039668,-0.024155,-0.780744,-0.405554,-0.475356,0.134112,-0.851784,0.506435,-0.610288,0.331646,0.719415,-0.000141,0.003132,-0.005686,0.035293,-0.004327,-0.008525,-0.78708
3847,0.120762,0.030971,0.430964,-0.77007,-0.372754,-0.517775,0.025435,-0.828894,0.558802,-0.63652,0.417607,0.648439,-4.7e-05,0.007489,-0.010871,0.035532,-0.013848,0.017812,-1.915298,-0.14419,0.03201,0.350755,0.925295,-0.062303,0.374085,-0.280307,0.551653,0.78552,-0.256464,-0.8316,0.492475,0.002709,-0.035008,-0.055254,-0.342794,0.312012,0.304102,0.535165,0.047718,0.037098,-0.001386,-0.877808,0.226867,0.421881,0.220755,-0.590031,0.776614,0.425112,0.77485,0.467852,0.001382,-0.01751,-0.027631,-0.339579,0.310463,0.302997,0.522569,0.076172,0.039878,-0.024458,-0.781064,-0.406527,-0.473997,0.135786,-0.85147,0.506518,-0.609508,0.331261,0.720253,0.000139,0.00836,-0.010523,0.071061,-0.019205,0.010455,-0.787569
3848,0.120849,0.031234,0.430639,-0.776104,-0.365799,-0.513711,0.018053,-0.827175,0.561629,-0.629409,0.42706,0.649224,0.000229,0.008843,-0.010322,-0.529741,0.708159,-0.28761,-1.915828,-0.144161,0.0313,0.349717,0.924613,-0.066545,0.375037,-0.279793,0.549047,0.787526,-0.259477,-0.832989,0.488533,0.002594,-0.033887,-0.05487,-0.421051,0.469623,0.17395,0.534795,0.047732,0.036754,-0.001885,-0.876433,0.230721,0.422648,0.220916,-0.587244,0.778678,0.427855,0.775829,0.46371,0.001956,-0.022299,-0.023234,-0.013235,0.13148,-0.093831,0.522569,0.076214,0.040006,-0.024622,-0.786824,-0.400265,-0.469782,0.128652,-0.850828,0.509449,-0.603618,0.340408,0.720948,0.000281,0.009127,-0.010257,-1.828014,2.391639,-0.984221,-0.788876
3849,0.121026,0.031757,0.43004,-0.78169,-0.354885,-0.512897,0.005141,-0.826015,0.5636,-0.622703,0.438361,0.648157,0.000407,0.00972,-0.009959,-0.274992,0.188995,0.312819,-1.916365,-0.144141,0.029971,0.347719,0.923627,-0.077172,0.375432,-0.277097,0.541907,0.793403,-0.265834,-0.836725,0.478631,0.003504,-0.041084,-0.044755,-0.225287,0.287671,0.019701,0.534858,0.047743,0.036074,-0.002907,-0.8731,0.242851,0.422752,0.219831,-0.577864,0.785968,0.435167,0.779163,0.451146,0.001764,-0.020353,-0.022244,-0.208349,0.284786,0.016405,0.522732,0.076303,0.040268,-0.024921,-0.793339,-0.390208,-0.467279,0.116026,-0.850413,0.513161,-0.59762,0.352894,0.71994,0.000404,0.00967,-0.009981,-0.852956,0.836321,1.07868,-0.787243
3850,0.121169,0.032217,0.429543,-0.788597,-0.349311,-0.506104,-0.000203,-0.822894,0.568171,-0.613959,0.448591,0.649498,0.000375,0.009565,-0.010012,0.035436,-0.013839,0.017646,-1.917024,-0.144124,0.028775,0.345886,0.921373,-0.085675,0.379109,-0.277863,0.536442,0.796842,-0.272792,-0.839403,0.469948,-0.009855,-0.036589,-0.041026,-0.005849,0.013784,0.062309,0.535153,0.047755,0.035487,-0.003811,-0.868987,0.251429,0.426197,0.221597,-0.572372,0.789483,0.442443,0.780495,0.441668,0.00082,-0.011675,-0.024365,0.100148,-0.035261,0.09406,0.522895,0.076375,0.040503,-0.025173,-0.800263,-0.385256,-0.459516,0.11065,-0.848023,0.518278,-0.589351,0.363914,0.72127,0.000196,0.004779,-0.005009,0.041416,-0.018672,0.024011,-0.792468
3851,0.121247,0.032407,0.429336,-0.795209,-0.339381,-0.502502,-0.012396,-0.819469,0.572966,-0.605251,0.462275,0.648074,0.000599,0.010678,-0.009561,-0.944957,0.731446,1.018943,-1.916827,-0.144109,0.028213,0.345039,0.918229,-0.087768,0.386192,-0.283274,0.535549,0.795536,-0.277796,-0.839754,0.466376,0.001482,-0.022334,-0.048267,0.029877,0.203803,-0.284289,0.534963,0.04776,0.035193,-0.004249,-0.865154,0.252867,0.433089,0.226902,-0.572768,0.787687,0.44724,0.779739,0.438157,0.000746,-0.010945,-0.023972,0.072567,0.191811,-0.311262,0.523548,0.076413,0.040592,-0.025274,-0.807034,-0.376884,-0.454592,0.100061,-0.845985,0.523733,-0.581965,0.377184,0.72045,0.000281,0.00545,-0.004738,-3.003153,2.906606,3.322968,-0.793121
3852,0.121364,0.03281,0.428932,-0.808907,-0.313856,-0.497201,-0.037518,-0.81638,0.576271,-0.585767,0.48519,0.649226,0.000638,0.010874,-0.009475,0.01965,0.066676,-0.158325,-1.917631,-0.144009,0.027033,0.343601,0.914566,-0.089873,0.394313,-0.289518,0.534912,0.793715,-0.2834,-0.839934,0.462664,0.002193,-0.02715,-0.036055,0.041893,-0.052592,0.090071,0.534995,0.04781,0.0346,-0.00497,-0.860774,0.254124,0.441008,0.233017,-0.573566,0.785317,0.452516,0.778744,0.434496,0.001092,-0.01329,-0.017821,0.049013,-0.061364,0.092978,0.523385,0.076472,0.040789,-0.025472,-0.822344,-0.351916,-0.447108,0.07361,-0.844987,0.529696,-0.564209,0.402681,0.720774,0.000401,0.0058,-0.004595,-0.033479,0.072189,0.118056,-0.794428
3853,0.121392,0.033064,0.42866,-0.813415,-0.305245,-0.495204,-0.045641,-0.815199,0.577355,-0.578915,0.492607,0.649787,0.000324,0.009314,-0.010096,0.035505,-0.013969,0.017772,-1.917814,-0.143811,0.025715,0.342538,0.913432,-0.089876,0.396934,-0.291721,0.535118,0.792769,-0.284799,-0.839802,0.462043,0.003079,-0.033777,-0.025023,-0.007873,0.060867,-0.097569,0.531262,0.047909,0.033942,-0.005501,-0.859564,0.253843,0.443522,0.235085,-0.5742,0.784237,0.453743,0.778368,0.433887,0.001529,-0.016588,-0.012291,-0.008376,0.058582,-0.096821,0.523548,0.076486,0.040924,-0.025611,-0.827333,-0.343841,-0.444175,0.065634,-0.844514,0.531494,-0.557862,0.41057,0.721263,-2.8e-05,-0.000165,-6.5e-05,0.001481,-0.001616,0.000359,-0.794101
3854,0.121442,0.033083,0.428602,-0.816087,-0.301207,-0.493277,-0.049529,-0.813921,0.578836,-0.574825,0.497183,0.649933,0.011481,-0.002068,-0.001389,-0.001003,-0.012382,0.032172,-1.918713,-0.143746,0.025114,0.342116,0.913073,-0.089865,0.397763,-0.292455,0.535091,0.792517,-0.285201,-0.839821,0.461762,0.002623,-0.028784,-0.021441,-0.005905,0.045646,-0.073179,0.52977,0.047941,0.033648,-0.005707,-0.859209,0.253754,0.444261,0.235753,-0.574287,0.783973,0.454069,0.778334,0.433609,0.001297,-0.014074,-0.010485,-0.006519,0.044422,-0.073576,0.523222,0.076507,0.040937,-0.025643,-0.830129,-0.340153,-0.441793,0.061834,-0.843628,0.533354,-0.554131,0.415435,0.721354,-2.7e-05,-0.000157,-6.4e-05,-0.004113,0.005411,0.010527,-0.795081
3855,0.121615,0.032923,0.428601,-0.826647,-0.278728,-0.488888,-0.071482,-0.809731,0.582407,-0.557175,0.516735,0.650053,-0.001035,-0.012861,0.008671,-0.340814,0.459487,-0.646273,-1.918131,-0.143655,0.024143,0.341463,0.912026,-0.089828,0.400166,-0.294587,0.535008,0.791783,-0.286356,-0.839878,0.460943,0.001905,-0.020935,-0.015729,-0.003936,0.030423,-0.048791,0.52698,0.047987,0.033159,-0.006036,-0.858058,0.253503,0.446622,0.237863,-0.574582,0.783119,0.455144,0.778197,0.432726,0.00094,-0.010207,-0.00767,-0.006365,0.0449,-0.073596,0.523385,0.076595,0.040867,-0.025644,-0.84118,-0.317575,-0.437676,0.038649,-0.84262,0.537118,-0.539371,0.434897,0.721069,-0.000293,-0.001469,-0.000594,0.001144,0.00024,0.003807,-0.79557
3856,0.121798,0.032721,0.428436,-0.833549,-0.262895,-0.485929,-0.084603,-0.808465,0.582407,-0.544934,0.5269,0.652265,0.010047,-0.00927,-0.004289,0.000476,-0.002989,0.003192,-1.91855,-0.143623,0.023473,0.340973,0.911115,-0.089798,0.40224,-0.296395,0.535029,0.791093,-0.287388,-0.839868,0.460319,0.001324,-0.014574,-0.011017,-0.001968,0.015211,-0.024396,0.525935,0.048003,0.032823,-0.006282,-0.857053,0.253296,0.448665,0.239632,-0.574924,0.782328,0.456109,0.778012,0.432043,0.000679,-0.007402,-0.005597,-0.004245,0.029923,-0.049083,0.523385,0.076687,0.040766,-0.025722,-0.849805,-0.303653,-0.430841,0.026845,-0.84126,0.539962,-0.526411,0.447297,0.72306,-0.000716,-0.003584,-0.001446,-0.00863,0.001111,-0.025856,-0.794918
3857,0.122087,0.032623,0.428016,-0.836235,-0.252713,-0.486716,-0.094277,-0.808086,0.581446,-0.53921,0.532423,0.652538,0.010394,0.000136,-0.014352,0.034597,-0.017313,0.021381,-1.918432,-0.143618,0.022996,0.340653,0.910255,-0.091865,0.403718,-0.297342,0.53314,0.792012,-0.289134,-0.840842,0.457438,-0.012292,-0.009738,-0.006156,-0.054224,0.071797,-0.023734,0.521498,0.04801,0.032585,-0.006442,-0.855859,0.255191,0.449869,0.240902,-0.573003,0.783346,0.45768,0.778809,0.428934,0.000341,-0.003697,-0.002807,-0.055364,0.052521,0.037108,0.523059,0.076826,0.040708,-0.025925,-0.853272,-0.293776,-0.430838,0.017107,-0.841532,0.539935,-0.521184,0.453341,0.723082,0.005111,-0.000378,-0.007359,0.030423,-0.011771,0.029423,-0.800796
3858,0.122318,0.032682,0.427665,-0.842357,-0.239318,-0.482914,-0.106239,-0.804745,0.584013,-0.527342,0.543547,0.653065,0.01069,0.009342,-0.02448,-0.242755,0.422739,-0.579604,-1.918331,-0.143597,0.022874,0.340596,0.910124,-0.091858,0.404014,-0.297624,0.533081,0.791946,-0.289256,-0.84088,0.45729,0.00036,-0.003971,-0.003017,-0.000734,0.000605,0.000437,0.52027,0.048017,0.032519,-0.006474,-0.855605,0.255211,0.45034,0.24125,-0.573128,0.783148,0.457971,0.77871,0.428801,0.000142,-0.001524,-0.001158,0.010265,-0.004213,-0.003575,0.521262,0.076942,0.040734,-0.026097,-0.859243,-0.280004,-0.428133,0.003833,-0.840405,0.541943,-0.511552,0.46402,0.723186,0.005441,0.005116,-0.012066,0.002959,0.041879,0.166074,-0.799653
3859,0.122776,0.033136,0.426703,-0.851796,-0.207925,-0.48089,-0.132766,-0.802296,0.58195,-0.505762,0.559804,0.656393,0.011599,0.021683,-0.033297,0.114047,-0.034804,0.060254,-1.919027,-0.14359,0.022808,0.340571,0.909749,-0.091847,0.404861,-0.298375,0.533056,0.791681,-0.289664,-0.840897,0.457001,2.6e-05,-0.000283,-0.000215,-0.0,0.0,0.0,0.520355,0.04802,0.032489,-0.006485,-0.855197,0.255067,0.451195,0.241987,-0.573329,0.782774,0.458343,0.77861,0.428587,-6e-06,9.1e-05,7.1e-05,-7e-06,-0.000445,-0.000276,0.519303,0.077173,0.040946,-0.026573,-0.871741,-0.250578,-0.421042,-0.021491,-0.838948,0.543785,-0.489493,0.483089,0.725962,0.005863,0.011095,-0.016557,0.096502,-0.052522,0.063042,-0.792305
3860,0.123139,0.034133,0.425514,-0.856885,-0.201162,-0.474686,-0.132652,-0.803754,0.579962,-0.497134,0.560175,0.662638,0.01265,0.027096,-0.03103,0.101128,0.021993,-0.100327,-1.917934,-0.143577,0.022783,0.3406,0.910577,-0.091862,0.402992,-0.296785,0.53293,0.792363,-0.288693,-0.840975,0.457472,0.001234,-0.010465,0.00857,-0.018991,-0.122075,0.191653,0.520542,0.048025,0.032484,-0.00647,-0.855726,0.255141,0.450149,0.241141,-0.573077,0.783219,0.457802,0.778771,0.428872,-6.1e-05,0.000663,0.000505,0.194512,-1.452034,2.342427,0.519629,0.077353,0.041444,-0.027178,-0.876746,-0.244476,-0.414182,-0.021556,-0.84033,0.541645,-0.480469,0.483814,0.731486,0.006381,0.013742,-0.015443,0.092515,-0.07387,0.08624,-0.794591
3861,0.123355,0.03467,0.424935,-0.861058,-0.192709,-0.470624,-0.138846,-0.801227,0.582004,-0.488166,0.56672,0.663739,0.012742,0.027624,-0.03078,-0.220051,0.369004,0.227249,-1.918392,-0.143533,0.022744,0.340641,0.910588,-0.091857,0.402968,-0.296812,0.532797,0.792442,-0.28863,-0.84106,0.457355,-5.7e-05,0.000632,0.000481,-0.0,0.0,0.0,0.51983,0.048048,0.032462,-0.006445,-0.856135,0.255198,0.449338,0.24054,-0.572786,0.783616,0.457353,0.778966,0.428997,-3.8e-05,0.000396,0.000299,-0.000208,0.000518,-0.00133,0.519303,0.077462,0.041715,-0.027467,-0.880951,-0.237131,-0.409503,-0.027358,-0.83841,0.544352,-0.472415,0.49075,0.732111,0.006416,0.013971,-0.015335,-1.040359,1.424084,0.505192,-0.793285
3862,0.123915,0.035692,0.42373,-0.868918,-0.169468,-0.465088,-0.157409,-0.796249,0.584107,-0.468236,0.580958,0.665785,0.012514,0.026599,-0.031126,0.099009,-0.044565,0.066152,-1.918403,-0.143378,0.022603,0.340781,0.910627,-0.089736,0.403357,-0.297681,0.534191,0.791177,-0.287605,-0.840408,0.459196,0.001275,-0.010883,0.008256,-0.020406,-0.004661,-0.028743,0.518636,0.048126,0.032394,-0.006373,-0.856555,0.252968,0.449799,0.241046,-0.574562,0.78216,0.4563,0.778386,0.431167,0.000635,-0.005435,0.00413,-0.049402,0.006526,-0.01923,0.517507,0.077743,0.042231,-0.028067,-0.890234,-0.214547,-0.40181,-0.046324,-0.834908,0.548435,-0.45314,0.50685,0.733325,0.006259,0.013215,-0.01561,0.083771,-0.020432,0.029398,-0.792141
3863,0.124279,0.036652,0.422626,-0.872909,-0.161491,-0.460431,-0.161875,-0.7944,0.585403,-0.45922,0.585733,0.667877,0.000875,0.027782,-0.030038,0.106327,-0.042222,0.05309,-1.917899,-0.143338,0.02244,0.34094,0.91048,-0.089688,0.4037,-0.298171,0.533691,0.791329,-0.287562,-0.84073,0.458633,0.001183,-0.009869,0.009029,-0.036461,0.008632,-0.019161,0.518694,0.048145,0.032314,-0.006299,-0.856376,0.253012,0.450114,0.241679,-0.573936,0.782424,0.4563,0.778833,0.430358,0.000643,-0.00552,0.004069,-0.037301,0.009095,-0.018815,0.517343,0.077925,0.042705,-0.028612,-0.89436,-0.207128,-0.396507,-0.050871,-0.83351,0.550156,-0.444446,0.512208,0.734922,0.000383,0.013524,-0.015177,0.109845,-0.047279,0.055784,-0.79655
3864,0.124536,0.037225,0.421814,-0.877174,-0.147137,-0.457124,-0.173018,-0.791195,0.586555,-0.44689,0.593781,0.669134,0.011439,0.013424,-0.02261,0.070058,-0.040633,0.067709,-1.918041,-0.143292,0.022304,0.34107,0.910359,-0.089651,0.403982,-0.298575,0.533279,0.791455,-0.287528,-0.840996,0.458167,-6e-06,6.4e-05,4.8e-05,0.0,-0.0,-0.0,0.51897,0.048168,0.03225,-0.006231,-0.856256,0.252965,0.45037,0.242138,-0.573591,0.782535,0.456282,0.779103,0.429889,-4e-06,1.2e-05,8e-06,2.3e-05,7.8e-05,3.4e-05,0.51718,0.078055,0.043006,-0.029027,-0.899407,-0.193431,-0.391982,-0.061957,-0.831289,0.552376,-0.432697,0.521097,0.735683,-0.00012,0.007064,-0.010901,0.068748,-0.014321,0.022064,-0.797857
3865,0.12463,0.037397,0.421445,-0.882476,-0.127797,-0.452713,-0.188537,-0.785673,0.589188,-0.429886,0.605453,0.669814,-0.000413,0.013363,-0.022088,-0.25558,0.480041,0.000958,-1.918006,-0.143277,0.022256,0.341095,0.910269,-0.08964,0.404188,-0.298795,0.533173,0.791444,-0.287585,-0.841064,0.458006,4.1e-05,-0.000447,-0.000339,0.0,-0.0,-0.0,0.518779,0.048176,0.032222,-0.006215,-0.856151,0.252938,0.450584,0.242396,-0.573508,0.782515,0.456342,0.779172,0.429699,2.4e-05,-0.000271,-0.000205,1.8e-05,7e-05,7e-06,0.517017,0.078106,0.043093,-0.029211,-0.905558,-0.175085,-0.386404,-0.077431,-0.827337,0.556342,-0.417093,0.53372,0.735645,0.005222,0.000213,-0.007073,-1.077987,1.484336,0.458512,-0.79949
3866,0.124571,0.037705,0.420726,-0.88738,-0.109193,-0.447972,-0.199738,-0.784688,0.586806,-0.414492,0.610329,0.675071,-0.012019,0.014579,-0.021039,0.178958,0.139255,0.065695,-1.91828,-0.143268,0.022161,0.34106,0.909981,-0.089627,0.404836,-0.299382,0.53312,0.791257,-0.287881,-0.841099,0.457755,0.000215,-0.002355,-0.00179,0.0,-0.0,-0.0,0.518864,0.04818,0.032178,-0.00623,-0.855845,0.252881,0.451197,0.242955,-0.573559,0.782305,0.456619,0.779153,0.42944,7.8e-05,-0.000865,-0.000658,2.7e-05,3.4e-05,1.2e-05,0.51718,0.07808,0.043242,-0.029574,-0.911534,-0.157219,-0.379982,-0.088771,-0.827011,0.555131,-0.401526,0.539753,0.739893,-0.000566,0.000888,-0.006524,0.173262,0.2684,-0.118938,-0.799326
3867,0.124344,0.037884,0.420271,-0.890707,-0.089517,-0.445727,-0.213038,-0.783988,0.583052,-0.400532,0.614394,0.679795,-0.000573,0.004774,-0.011814,-2.409646,3.233679,3.784726,-1.918343,-0.143295,0.022032,0.340965,0.909724,-0.089613,0.405417,-0.29989,0.533133,0.791056,-0.288167,-0.841093,0.457587,0.000322,-0.003531,-0.002687,0.0,-0.0,-0.0,0.51919,0.048166,0.032112,-0.006279,-0.855553,0.252824,0.451783,0.243456,-0.573667,0.78207,0.4569,0.779092,0.429251,0.000195,-0.002122,-0.001614,-0.015491,0.119762,-0.193019,0.517507,0.077962,0.043332,-0.029806,-0.915379,-0.142689,-0.376455,-0.097801,-0.828256,0.551748,-0.39053,0.541877,0.744214,-0.000551,-0.002876,-0.001181,-0.014892,0.01179,-0.01346,-0.79802
3868,0.12424,0.037916,0.420093,-0.89419,-0.063942,-0.443149,-0.234222,-0.776777,0.584576,-0.380498,0.626594,0.680168,-0.001266,-0.006533,-0.002684,-2.46449,3.262776,3.725364,-1.918423,-0.143288,0.021955,0.340906,0.909628,-0.089611,0.405634,-0.300078,0.533137,0.790982,-0.288276,-0.84109,0.457524,0.013419,-0.002357,-0.003039,0.002045,-0.015205,0.029245,0.518691,0.048165,0.032072,-0.006308,-0.855436,0.252803,0.452016,0.243655,-0.57371,0.781977,0.457013,0.779067,0.429175,0.000204,-0.002211,-0.001685,-0.001952,0.015171,-0.024416,0.517343,0.077911,0.043353,-0.029898,-0.921196,-0.114032,-0.372011,-0.122749,-0.822097,0.555957,-0.369226,0.55781,0.743316,-0.000572,-0.003333,-0.001285,-2.474094,3.2515,3.724538,-0.799
3869,0.123955,0.038108,0.419584,-0.899398,-0.029926,-0.436158,-0.25534,-0.77391,0.579515,-0.353773,0.632617,0.688962,-0.012413,0.004849,-0.011249,0.208006,0.260543,0.061866,-1.918217,-0.143273,0.021794,0.340784,0.909487,-0.089607,0.405951,-0.300353,0.533143,0.790873,-0.288435,-0.841086,0.45743,0.000439,-0.004806,-0.003665,-0.001963,0.015154,-0.024432,0.518684,0.048177,0.031996,-0.006367,-0.8553,0.252782,0.452284,0.243882,-0.573758,0.78187,0.457145,0.779039,0.429087,0.000219,-0.002375,-0.00181,-0.001955,0.015157,-0.024407,0.517017,0.077768,0.043448,-0.030153,-0.928503,-0.079789,-0.362648,-0.145441,-0.820459,0.552894,-0.341653,0.566109,0.750195,-0.006193,0.002475,-0.005607,0.224374,0.269955,0.065715,-0.807001
3870,0.1237,0.038478,0.418942,-0.901685,-0.008185,-0.432368,-0.268261,-0.77367,0.57397,-0.33809,0.633535,0.695956,-0.011779,0.01581,-0.020492,0.027645,0.10271,0.121941,-1.918412,-0.143247,0.021614,0.340645,0.910467,-0.089632,0.403741,-0.298435,0.533098,0.791629,-0.287327,-0.841112,0.458079,0.000499,-0.00547,-0.004179,-0.001963,0.015154,-0.024432,0.517396,0.04819,0.031904,-0.006438,-0.856383,0.25297,0.450125,0.242042,-0.573367,0.782729,0.456094,0.779266,0.429793,0.000228,-0.002477,-0.001893,-4.3e-05,0.00034,-0.000545,0.516364,0.077645,0.043624,-0.030462,-0.932198,-0.058311,-0.357219,-0.158676,-0.821203,0.54813,-0.325312,0.567649,0.756271,-0.000151,0.006866,-0.010933,-0.688515,1.021696,1.027415,-0.807818
3871,0.123602,0.038735,0.418255,-0.902455,0.041115,-0.42887,-0.306952,-0.759939,0.572927,-0.30124,0.64863,0.698972,-0.001173,0.009418,-0.023655,0.051777,0.010041,0.040802,-1.919426,-0.143234,0.021366,0.340482,0.910157,-0.089619,0.404443,-0.299062,0.533068,0.791413,-0.287659,-0.841132,0.457834,0.001817,-0.016819,0.003719,-0.036462,0.00862,-0.019168,0.516208,0.048197,0.031783,-0.006524,-0.856036,0.252907,0.450819,0.242647,-0.573473,0.782464,0.456424,0.779208,0.429547,0.00031,-0.003366,-0.002579,-0.001952,0.015167,-0.024454,0.514567,0.077592,0.043768,-0.030814,-0.936327,-0.009019,-0.351011,-0.198855,-0.810283,0.551268,-0.289391,0.585968,0.756897,-0.000616,0.004541,-0.011903,0.04597,-0.005093,0.041815,-0.812226
3872,0.123489,0.038865,0.417859,-0.902325,0.061298,-0.42673,-0.320639,-0.757153,0.569107,-0.287096,0.650266,0.70339,-0.001241,0.009073,-0.023795,0.187794,0.146716,0.074766,-1.919096,-0.143222,0.021239,0.340397,0.910002,-0.089613,0.404792,-0.299374,0.533054,0.791305,-0.287825,-0.841143,0.457711,0.000559,-0.006127,-0.004697,-0.001963,0.015152,-0.024433,0.51602,0.048203,0.031716,-0.006563,-0.855869,0.252875,0.451155,0.242959,-0.573493,0.782352,0.456572,0.779204,0.429398,0.000261,-0.002841,-0.00218,-7e-06,5e-06,7e-06,0.514077,0.077536,0.043827,-0.031005,-0.93751,0.010545,-0.347796,-0.212691,-0.808436,0.54881,-0.275384,0.588489,0.76016,-0.000637,0.004423,-0.011948,0.222722,0.182418,0.087253,-0.816309
3873,0.123418,0.039125,0.417006,-0.90282,0.090687,-0.420401,-0.337929,-0.754289,0.562872,-0.264939,0.650121,0.712164,-0.001707,-0.000993,-0.014203,0.27624,0.392253,0.166705,-1.919402,-0.143162,0.021026,0.340242,0.911028,-0.089643,0.402471,-0.297365,0.532983,0.792109,-0.286656,-0.841184,0.458367,0.013521,-0.003061,-0.003607,0.002045,-0.015205,0.029245,0.515287,0.048228,0.031605,-0.006643,-0.856987,0.25307,0.448919,0.241066,-0.573067,0.783249,0.455478,0.779454,0.430105,0.000234,-0.002536,-0.001947,-0.00207,0.015994,-0.025846,0.513261,0.077496,0.043956,-0.031426,-0.93947,0.038027,-0.340513,-0.23025,-0.806036,0.545242,-0.253732,0.590642,0.766003,-0.000641,0.004354,-0.011973,0.147711,0.78035,0.518874,-0.819901
3874,0.123561,0.039275,0.416139,-0.899061,0.151333,-0.410892,-0.379541,-0.737365,0.558761,-0.217303,0.65812,0.720892,-0.001757,0.006428,-0.024896,0.408969,0.470428,0.178791,-1.920355,-0.143093,0.020916,0.340139,0.910937,-0.089654,0.402676,-0.297529,0.533008,0.792031,-0.286777,-0.841167,0.458323,0.000142,-0.001553,-0.001194,0.0,0.0,0.0,0.513788,0.048268,0.031547,-0.006697,-0.856887,0.253068,0.44911,0.241211,-0.57312,0.783166,0.455588,0.779416,0.430056,9.1e-05,-0.000978,-0.000754,5e-06,1.1e-05,-1.6e-05,0.511302,0.077572,0.044033,-0.031864,-0.939575,0.098386,-0.327899,-0.273323,-0.792319,0.545456,-0.206136,0.60212,0.771335,-0.000963,-0.00108,-0.007361,0.389455,0.604238,0.052694,-0.820064
