frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
700,0.015952,0.045788,-0.009304,4e-06,-5.9e-05,-3.6e-05,6e-06,4e-06,-1.3e-05,0.338377,0.046949,0.036952,-0.0372,-0.00147,0.004126,-0.013355,0.150321,-0.358984,-0.427974,-0.781854
701,0.015951,0.045792,-0.009302,-5e-06,5.3e-05,3.2e-05,-5e-06,-4e-06,1.3e-05,0.33756,0.04692,0.037037,-0.037446,-0.001045,0.004626,-0.012948,1.654332,2.473043,-4.577206,-0.813696
702,0.015947,0.045792,-0.009301,0.0,-0.0,0.0,3e-06,4e-06,0.0,0.336417,0.046925,0.037424,-0.038163,-0.000131,0.009741,-0.017677,1.699954,1.961402,-4.815188,-0.799816
703,0.015943,0.045784,-0.009306,9e-06,-0.000106,-6.5e-05,-2e-06,-9e-06,-1e-06,0.335601,0.047143,0.038039,-0.039137,0.01406,0.015745,-0.029574,0.669965,-0.645097,-1.762974,-0.800306
704,0.015943,0.045784,-0.009306,1e-06,9e-06,7e-06,0.0,4e-06,-3e-06,0.334621,0.047381,0.03839,-0.039728,0.014291,0.016164,-0.029288,0.216881,-1.562897,-0.629628,-0.806021
705,0.015951,0.045792,-0.009302,-2.4e-05,0.000323,0.000198,4e-06,7e-06,-1.2e-05,0.333315,0.048085,0.039131,-0.04104,0.021311,0.019061,-0.035168,2.643291,0.609303,-4.274379,-0.828719
706,0.01596,0.045801,-0.009297,-3e-06,4.2e-05,2.6e-05,0.001475,0.002124,-0.002598,0.332662,0.04897,0.039864,-0.042392,0.023038,0.02572,-0.038784,-0.310938,-2.135003,-0.667639,-0.855335
707,0.015959,0.045808,-0.009293,-1.8e-05,0.000254,0.000157,0.000876,0.001257,-0.001537,0.332009,0.049997,0.040866,-0.043775,0.024847,0.026063,-0.03051,1.413444,0.541627,-5.42455,-0.855825
708,0.015968,0.04581,-0.009292,1e-06,-1.2e-05,-7e-06,0.000125,0.000168,-0.000205,0.332172,0.050556,0.041414,-0.044443,0.030986,0.024194,-0.031555,1.63771,0.340948,-6.023332,-0.843251
709,0.015971,0.04583,-0.009297,-0.000694,0.006777,-0.003196,0.04027,-0.023029,0.0394,0.333805,0.051652,0.04255,-0.045821,0.031325,0.028411,-0.0366,0.254941,-2.207609,-1.486706,-0.817615
710,0.015984,0.045892,-0.009277,0.005842,0.002617,0.001133,0.007215,-0.026536,0.0476,0.342622,0.052683,0.043647,-0.04715,0.024721,0.029814,-0.035694,0.369904,-1.916569,-1.89889,-0.829535
711,0.015994,0.045935,-0.009257,-0.000118,0.00154,0.000944,0.009,-0.011468,-0.01246,0.348827,0.053205,0.044179,-0.04784,0.030419,0.0272,-0.037174,0.356402,-1.729793,-1.761361,-0.83525
712,0.016033,0.04601,-0.009226,-8.9e-05,0.001166,0.000712,0.003927,0.015314,0.008078,0.359278,0.054221,0.045264,-0.049215,0.02431,0.02956,-0.035671,4.853956,-0.595899,-4.276576,-0.838026
713,0.016128,0.046068,-0.009209,0.005926,0.001443,0.000411,0.027569,-0.143382,0.179175,0.36532,0.055308,0.046342,-0.05056,0.023947,0.025745,-0.030146,3.964484,0.083282,-6.249019,-0.837536
714,0.016342,0.046111,-0.009199,0.011957,0.001476,-4.4e-05,-0.131954,0.340291,0.544487,0.369402,0.056429,0.047301,-0.051752,0.029769,0.023607,-0.031276,0.03884,-1.892915,-1.928346,-0.811083
715,0.016517,0.046128,-0.009203,0.005999,0.000508,-0.000168,0.023339,-0.142111,0.184044,0.370708,0.056982,0.047687,-0.05231,0.02819,0.01724,-0.027516,0.128068,-1.379854,-1.868374,-0.794591
716,0.017001,0.046151,-0.009211,0.011989,0.001139,-0.000261,0.023286,-0.152669,0.21602,0.373648,0.058169,0.048345,-0.053419,0.028339,0.017863,-0.027037,1.48481,-1.890213,-2.24929,-0.794264
717,0.017666,0.046219,-0.009222,0.017935,0.002243,-7e-05,0.00599,-0.045937,0.08736,0.377893,0.059377,0.048767,-0.054297,0.02633,0.007276,-0.018256,1.392821,-1.750462,-2.093873,-0.782181
718,0.018065,0.046268,-0.009225,0.017945,0.002113,-0.000154,-0.008042,0.063995,-0.077744,0.380669,0.059999,0.048876,-0.054696,0.025794,0.006392,-0.018869,5.143977,-1.95087,-2.690027,-0.759647
719,0.019025,0.046379,-0.009223,0.029842,0.004131,0.000111,0.012316,-0.091869,0.170266,0.387854,0.06119,0.048926,-0.055305,0.03066,-0.00462,-0.010309,-0.3756,-1.168172,-1.814981,-0.718334
720,0.020126,0.046495,-0.009213,0.035868,0.00432,-0.000274,0.012487,-0.091075,0.175742,0.394059,0.062364,0.048653,-0.055651,0.029522,-0.010337,-0.00625,1.312164,-1.096013,-1.456122,-0.714905
721,0.021413,0.046608,-0.009194,0.036592,-0.001494,0.00348,-0.026746,-0.086917,0.162264,0.400427,0.063516,0.048164,-0.055828,0.028984,-0.014952,-0.0015,-0.21337,-0.105283,-1.028029,-0.736623
722,0.022139,0.04666,-0.009183,0.035872,0.004319,-0.000315,0.011389,-0.092991,0.178304,0.40353,0.064062,0.047885,-0.05585,0.029154,-0.014587,-0.001277,-0.029997,0.447902,-0.722537,-0.742338
723,0.023596,0.046734,-0.00912,0.036598,-0.001083,0.003692,-0.029214,-0.086239,0.158435,0.409735,0.065075,0.047299,-0.055802,0.028789,-0.018894,0.003696,-0.071186,0.357875,-0.541899,-0.756871
724,0.02517,0.046794,-0.00902,0.042578,1.2e-05,0.003841,0.087756,-0.050159,0.171457,0.41496,0.066205,0.04659,-0.055641,0.029777,-0.016697,0.005092,-0.072356,0.249673,-0.374119,-0.780221
725,0.025979,0.046819,-0.008961,0.04258,0.000181,0.00393,0.086472,-0.0515,0.173794,0.417246,0.066769,0.046264,-0.055524,0.024155,-0.013946,0.006787,0.072569,0.600584,-0.212216,-0.789529
726,0.027599,0.046899,-0.00886,0.042659,6e-06,0.003789,0.00185,-0.059038,0.141073,0.419532,0.067993,0.045604,-0.05525,0.035877,-0.021826,0.009588,0.14446,0.728819,0.049708,-0.810757
727,0.029171,0.047061,-0.008807,0.042614,0.000589,0.004122,-0.024711,-0.104612,0.191642,0.421492,0.069304,0.044873,-0.054888,0.036444,-0.02048,0.010423,0.022617,0.452769,-0.018866,-0.814023
728,0.030649,0.047298,-0.008789,0.035579,0.006664,0.000994,-0.005232,-0.052563,0.202395,0.426554,0.070473,0.044147,-0.054402,0.030192,-0.022734,0.016705,0.218883,0.931364,0.166635,-0.812226
729,0.031387,0.047444,-0.008775,0.034596,0.012828,-0.002573,-0.388055,-0.123379,-0.043583,0.427534,0.07101,0.043788,-0.054104,0.024635,-0.019731,0.018576,-0.145485,0.203169,-0.228622,-0.81141
730,0.0327,0.047782,-0.008738,0.035134,0.008861,0.002329,-0.193716,0.393632,0.546604,0.428023,0.072082,0.043059,-0.053412,0.031348,-0.019763,0.018566,-0.11187,0.127909,-0.007158,-0.79802
731,0.033991,0.048184,-0.008679,0.028973,0.008704,0.002738,-0.316437,0.752971,0.515591,0.429003,0.073084,0.042416,-0.052614,0.020252,-0.01351,0.022436,-0.026616,0.203653,0.213274,-0.784304
732,0.034567,0.04837,-0.008638,0.028977,0.008579,0.002655,-0.114506,0.296847,0.1657,0.429983,0.073501,0.042178,-0.052207,0.020721,-0.012187,0.023239,0.118236,0.477924,0.352905,-0.776302
733,0.035641,0.048778,-0.008552,0.028604,0.010069,0.003563,-0.334104,0.77858,0.536639,0.431779,0.074198,0.041791,-0.051259,0.015462,-0.008138,0.025685,-0.084986,0.120376,0.136792,-0.750829
734,0.036569,0.049219,-0.008479,0.021637,0.014657,-0.000439,-0.329256,0.789843,0.773118,0.432922,0.074653,0.041536,-0.050186,0.009932,-0.004856,0.027629,-0.0097,0.265948,0.202611,-0.686329
735,0.037322,0.049685,-0.00848,0.021844,0.013408,-0.001207,-0.190576,0.549315,0.327812,0.432106,0.074947,0.041324,-0.049059,0.009824,-0.00505,0.027433,-0.011985,0.257724,0.193144,-0.647466
736,0.037647,0.049922,-0.008498,0.015898,0.012413,-0.001294,-0.190736,0.54993,0.323245,0.432106,0.075028,0.041222,-0.048492,0.002848,-0.009459,0.032473,0.030956,0.449311,0.191018,-0.642894
737,0.038271,0.050378,-0.008549,0.016047,0.011488,-0.001857,-0.391122,0.924094,0.795946,0.431289,0.075094,0.041004,-0.047406,-0.00341,-0.004904,0.027563,-0.060925,0.210438,0.062482,-0.629341
738,0.038855,0.050802,-0.0086,0.016926,0.006344,0.002301,-0.190836,0.479266,0.21705,0.429166,0.075079,0.040825,-0.046422,-0.003453,-0.001553,0.021885,-0.095707,0.071102,-0.011383,-0.612032
739,0.039168,0.051018,-0.008608,0.01567,0.01285,-0.001022,-0.119285,0.380787,0.207445,0.428024,0.075074,0.040757,-0.046007,-0.003941,-0.002936,0.021077,-0.096612,0.030579,-0.033573,-0.600928
740,0.039849,0.051466,-0.008554,0.016117,0.009492,0.004209,-0.011628,-0.021546,0.175547,0.426227,0.075075,0.040671,-0.045409,0.001904,0.001894,0.008619,-0.032847,0.006829,0.010031,-0.592437
741,0.04062,0.05194,-0.008407,0.021402,0.012645,0.005586,-3.9e-05,0.007824,-0.00686,0.424431,0.075028,0.040711,-0.045063,-0.004943,0.001181,0.008297,-0.042522,0.009016,-0.024343,-0.592274
742,0.041545,0.052484,-0.008167,0.026778,0.015175,0.006568,-0.002806,-0.001636,0.032893,0.424268,0.074962,0.040762,-0.044971,-0.006102,0.001311,0.000845,-0.22317,1.265928,-2.48309,-0.592111
743,0.042052,0.052781,-0.008038,0.026727,0.015109,0.006507,-0.005458,0.01179,0.011541,0.424921,0.074906,0.040761,-0.044976,-0.006484,0.000339,0.000289,5.9e-05,0.010917,-0.023097,-0.59309
744,0.043101,0.05337,-0.007785,0.026654,0.014881,0.006339,-0.003675,-0.00578,0.038671,0.425247,0.074787,0.040705,-0.045006,-0.000983,-0.002738,-0.001545,-0.00089,0.012302,-0.025524,-0.595376
745,0.044183,0.053919,-0.00756,0.027091,0.012814,0.005078,0.000648,0.003025,-0.001156,0.426227,0.074677,0.040621,-0.045053,-0.00096,-0.00267,-0.00151,-0.001564,0.014707,-0.02978,-0.59603
746,0.044686,0.054143,-0.007474,0.027373,0.011631,0.004366,-0.078306,0.383527,-0.058835,0.428023,0.074612,0.040592,-0.045068,-0.000823,-0.002288,-0.001294,-0.001038,0.012852,-0.026492,-0.596356
747,0.045688,0.054531,-0.007336,0.02237,0.007706,0.002489,4.901923,1.729402,2.040477,0.429166,0.074498,0.040537,-0.045098,-0.000721,-0.002,-0.001132,-9.4e-05,0.000403,-0.000726,-0.59603
748,0.046651,0.054811,-0.007263,0.0286,0.007019,0.001606,-0.148624,0.332019,0.180473,0.42835,0.074402,0.040477,-0.045131,-0.000595,-0.00165,-0.000935,1.6e-05,5e-06,-6e-06,-0.596193
749,0.047117,0.054916,-0.007242,0.023151,0.0047,0.000731,-0.025754,0.072844,-0.024068,0.42835,0.074346,0.040458,-0.045141,-0.006411,0.00058,0.000421,0.326435,0.629726,0.251399,-0.596356
750,0.048071,0.05513,-0.007206,0.023097,0.004914,0.000852,-0.259382,0.490292,0.516092,0.427534,0.074215,0.040442,-0.045154,-0.006365,0.000724,0.000502,-0.003031,0.011438,-0.030996,-0.594723
751,0.048963,0.055307,-0.00718,0.017525,0.003097,0.00027,1.549051,0.402498,0.561458,0.425411,0.074081,0.040432,-0.045164,0.000154,0.003913,-0.005325,0.034222,-0.019055,0.015035,-0.592437
752,0.049733,0.055428,-0.007166,0.017593,0.002913,0.000162,0.023553,-0.156389,0.253569,0.424431,0.073998,0.040395,-0.045183,-0.000555,-0.001527,-0.00087,9e-06,0.000138,-0.000331,-0.592274
753,0.050067,0.055487,-0.007161,0.011661,0.002172,0.000239,0.006996,-0.034537,0.064953,0.424431,0.073965,0.040374,-0.045195,-0.000416,-0.00114,-0.00065,3.2e-05,-2.3e-05,-6.9e-05,-0.592927
754,0.050575,0.055604,-0.007127,0.011345,0.00319,0.000853,0.003656,-0.030666,0.058514,0.424104,0.073924,0.040331,-0.045225,-0.000592,-0.001629,-0.000931,0.236578,0.492025,0.229122,-0.592927
755,0.050914,0.055718,-0.007091,0.005528,0.002046,0.000693,0.001766,-0.015284,0.029164,0.423615,0.073926,0.040254,-0.045269,-0.000623,-0.001714,-0.000982,-0.00216,-0.00352,-0.001559,-0.592601
756,0.051003,0.055745,-0.007083,2e-06,-3e-06,-1.1e-05,-0.000227,-6.5e-05,-5.2e-05,0.421655,0.073924,0.040208,-0.045296,-0.000797,-0.002187,-0.001253,-0.000212,-0.000537,-0.000258,-0.592927
757,0.051033,0.055753,-0.007081,-1e-06,-4e-06,-8e-06,-0.000207,-0.000429,0.000469,0.408592,0.073894,0.040115,-0.045355,-0.000874,-0.002401,-0.001377,0.006699,-0.086661,0.178885,-0.594397
758,0.050919,0.055717,-0.007092,-0.005653,-0.001656,-0.00047,-0.002158,0.015177,-0.029285,0.382629,0.073852,0.040026,-0.045406,-0.000834,-0.002292,-0.001321,-0.000916,0.012513,-0.025946,-0.594723
759,0.050706,0.055631,-0.007124,-0.005283,-0.002822,-0.001166,-0.009601,0.042074,-0.045158,0.341969,0.073808,0.039962,-0.045443,-0.000669,-0.001832,-0.001053,-0.00519,0.005949,-0.028803,-0.594887
760,0.050603,0.055576,-0.007146,-0.005107,-0.003383,-0.001501,0.013291,0.002537,-0.078706,0.31519,0.073776,0.039943,-0.045454,-0.006326,0.000901,0.000597,-0.0015,0.013693,-0.030024,-0.595213
761,0.050425,0.055433,-0.007202,-0.004961,-0.003871,-0.001797,0.04407,-2.20809,1.759313,0.21199,0.073694,0.039947,-0.045444,0.000292,0.000796,0.000461,6.9e-05,-5.1e-05,-4.8e-05,-0.595703
762,0.050282,0.055251,-0.007294,-0.004388,-0.005735,-0.002922,-0.166976,-0.672208,-0.630239,0.039392,0.073589,0.039989,-0.045419,-0.006036,0.001697,0.001053,-0.001062,0.01514,-0.030386,-0.595213
763,0.050261,0.05517,-0.007339,0.0011,-0.003505,-0.002111,0.031747,-0.104807,-0.023101,-0.040621,0.073546,0.039994,-0.045415,-0.006187,0.001194,0.000772,0.248012,-1.244567,2.416105,-0.594887
764,0.050247,0.055026,-0.007427,0.001218,-0.003907,-0.002361,-0.183155,-0.602416,-0.772729,-0.196563,0.073477,0.039992,-0.04541,-0.006208,0.001233,0.000784,-0.000973,0.014783,-0.029732,-0.593907
765,0.050265,0.054865,-0.007527,0.001307,-0.004173,-0.002533,0.023257,-0.02379,-0.062654,-0.342545,0.073421,0.040003,-0.045403,-0.005785,0.002386,0.00145,-6e-06,0.002137,-0.003637,-0.592111
766,0.050274,0.054689,-0.007635,-0.004442,-0.005623,-0.002887,0.045144,-0.066722,-0.125512,-0.512367,0.073404,0.040011,-0.045398,-2e-06,2e-06,2e-06,1.5e-05,-1.2e-05,-1.5e-05,-0.588192
767,0.05029,0.054608,-0.007683,0.0011,-0.003519,-0.002147,0.171704,-0.273354,-0.474626,-0.615077,0.073399,0.040012,-0.045397,-2e-06,2e-06,2e-06,2.1e-05,-8e-06,-1.4e-05,-0.585579
768,0.050343,0.054532,-0.007749,0.000316,-0.001013,-0.000619,0.266762,-0.554965,-0.401057,-0.791594,0.073404,0.040015,-0.045401,-1e-06,1e-06,2e-06,2e-05,-1.5e-05,-1.1e-05,-0.580027
769,0.050346,0.054524,-0.007754,-4.3e-05,0.000141,8.6e-05,0.074892,-0.083725,-0.303373,-0.83258,0.07341,0.040017,-0.0454,0.000112,0.000308,0.000178,1.4e-05,-2.3e-05,-1.3e-05,-0.573985
770,0.050337,0.054538,-0.007745,-0.000259,0.00083,0.000508,-0.006754,0.014664,0.010577,-0.827518,0.073415,0.040016,-0.0454,-1e-06,-3e-06,0.0,-0.000357,0.00126,-0.002252,-0.573332
771,0.050296,0.054578,-0.007718,-0.000258,0.000822,0.000504,-6.6e-05,0.00034,0.000291,-0.828008,0.073423,0.040011,-0.045404,-0.000114,-0.000311,-0.000177,2.1e-05,2.1e-05,-4.1e-05,-0.572026
772,0.050215,0.054587,-0.007711,-0.005742,-0.001486,-0.000367,0.002578,0.003831,-0.035875,-0.827681,0.073416,0.040007,-0.045406,1e-06,5e-06,2e-06,-0.010285,-0.013938,-0.005831,-0.571536
773,0.050101,0.054551,-0.007733,-0.00695,0.004005,-0.004278,-0.109377,0.309239,0.205793,-0.748975,0.073425,0.03999,-0.045416,-0.000178,-0.000485,-0.000281,-0.000254,-0.000571,-0.000271,-0.569903
774,0.050057,0.054565,-0.007748,-1.1e-05,5.6e-05,3.7e-05,1.440494,0.528579,0.718573,-0.659165,0.073439,0.039973,-0.045426,-0.000415,-0.001125,-0.000651,-0.006007,0.011361,-0.025629,-0.569576
775,0.04988,0.054587,-0.007817,-0.011034,-0.004435,-0.001621,-0.151136,0.67238,0.401553,-0.428272,0.07347,0.039935,-0.045448,-0.000354,-0.000964,-0.000559,-0.000446,-0.000964,-0.000455,-0.569413
776,0.049554,0.054544,-0.007954,-0.010766,-0.005317,-0.002154,0.21439,0.752891,0.301531,-0.13239,0.07351,0.039894,-0.045473,-0.00017,-0.000463,-0.00027,8.4e-05,-6.3e-05,-4.4e-05,-0.570066
777,0.04933,0.054508,-0.008048,-0.011992,0.000263,-0.006011,0.365542,0.407627,0.31361,-0.01776,0.073518,0.039877,-0.045483,-0.000277,-0.000757,-0.000439,7.8e-05,-3.7e-05,-3.4e-05,-0.570556
778,0.048821,0.05443,-0.008212,-0.016754,-0.006015,-0.002042,0.393299,0.295533,0.15835,0.102259,0.073525,0.039853,-0.045497,-6.4e-05,-0.000176,-0.000102,-0.002432,-0.001474,0.006319,-0.571046
779,0.048346,0.054371,-0.008334,-0.01136,-0.003374,-0.000971,0.007283,-0.000187,-0.080772,0.138346,0.073497,0.039849,-0.045505,-2.6e-05,-7.4e-05,-4.2e-05,0.000139,-0.000112,2.7e-05,-0.571699
780,0.048185,0.054361,-0.008369,-0.005759,-0.001423,-0.000315,0.017516,-0.102985,0.129479,0.144388,0.073484,0.039853,-0.045502,1.2e-05,2.9e-05,1.8e-05,0.000125,-3.4e-05,-1.9e-05,-0.571373
781,0.047904,0.05433,-0.008384,-0.00603,-0.000512,0.000239,-0.003446,0.014157,-0.030013,0.179822,0.073461,0.03986,-0.045498,-1e-06,1.2e-05,8e-06,5.4e-05,-5.5e-05,-5.2e-05,-0.5717
782,0.047806,0.054311,-0.00837,-4.1e-05,0.000123,8.3e-05,0.040317,0.00973,0.012853,0.221461,0.073457,0.039861,-0.045497,-5e-06,6e-06,6e-06,3.8e-05,-5.2e-05,-2.1e-05,-0.5717
783,0.047858,0.054304,-0.008362,0.000131,-0.000455,-0.000275,-0.001296,-0.000571,-0.000504,0.25216,0.073455,0.039855,-0.045501,-0.000159,-0.000422,-0.000244,2e-05,-2.6e-05,-3.4e-05,-0.571863
784,0.047937,0.054316,-0.008345,0.006845,-0.003795,0.004408,-0.035058,-0.011353,0.007495,0.258201,0.073449,0.039854,-0.045501,-0.000259,-0.000703,-0.000407,3.2e-05,-1.6e-05,-2e-06,-0.572353
785,0.048181,0.054389,-0.008275,0.011055,0.004377,0.001594,0.004924,-0.020402,0.045209,0.261304,0.073438,0.03985,-0.045503,-1.7e-05,-4.2e-05,-2.6e-05,1.3e-05,-2.1e-05,-9e-06,-0.572189
786,0.048504,0.054491,-0.008185,0.010907,0.004848,0.001879,0.014132,0.015019,0.000736,0.261957,0.073439,0.039841,-0.045508,-3e-05,-8.2e-05,-4.8e-05,1.2e-05,-1.7e-05,-1e-06,-0.572516
787,0.048695,0.054539,-0.00813,0.012309,-0.001377,0.00534,-0.032583,-0.027874,0.037504,0.265386,0.073436,0.039833,-0.045513,-0.000292,-0.000793,-0.000459,-0.000954,0.012537,-0.025938,-0.572516
788,0.049105,0.054631,-0.008004,0.010904,0.004821,0.001855,0.00351,-0.03073,0.058541,0.278449,0.073423,0.039825,-0.045523,-2.8e-05,-7.2e-05,-4.1e-05,1e-06,-1.7e-05,-1.3e-05,-0.573659
789,0.049509,0.054689,-0.007854,0.0122,-0.001004,0.00556,-0.032192,-0.026665,0.036788,0.28939,0.073415,0.039819,-0.045527,7e-06,1.6e-05,9e-06,0.000133,-0.000288,0.000123,-0.574149
790,0.049863,0.054704,-0.007687,0.005328,0.00279,0.001152,0.001804,-0.015253,0.029146,0.303923,0.073422,0.039811,-0.045532,-0.000109,-0.000292,-0.000169,9.7e-05,-5.9e-05,-4.6e-05,-0.575618
791,0.049998,0.054698,-0.007611,0.006436,-0.002384,0.005259,-0.034037,-0.011515,0.007514,0.310128,0.073422,0.03981,-0.045532,3e-06,1.2e-05,7e-06,7.9e-05,-4.8e-05,-4e-05,-0.575455
792,0.050176,0.054685,-0.007466,0.000611,-0.00358,0.005073,-0.033412,-0.012187,0.002196,0.324497,0.073421,0.039795,-0.045541,-0.000128,-0.000346,-0.0002,5.8e-05,-2.4e-05,-2.6e-05,-0.575292
793,0.050262,0.054674,-0.007335,0.000483,-0.003168,0.005326,-0.002697,-0.074758,-0.042472,0.331355,0.073413,0.039773,-0.045559,-0.000225,-0.000607,-0.000352,2.8e-05,-3.6e-05,-2.3e-05,-0.574965
794,0.050266,0.054658,-0.007268,-0.000627,0.001993,0.001206,0.14731,-0.308574,-0.22023,0.333478,0.073408,0.039762,-0.045571,-0.000212,-0.000573,-0.000333,3.2e-05,-1.3e-05,-1.9e-05,-0.574639
795,0.050239,0.054605,-0.00714,0.000687,-0.00382,0.004935,-0.006442,-0.056483,-0.064505,0.329233,0.073392,0.039739,-0.045596,-0.000265,-0.000721,-0.000417,2.2e-05,1e-06,-1.5e-05,-0.574475
796,0.050213,0.054571,-0.007038,0.00077,-0.004087,0.004776,-0.042923,0.019161,-0.01062,0.316333,0.073375,0.039723,-0.045611,-0.000195,-0.000529,-0.000307,1.5e-05,-6e-06,0.0,-0.574475
797,0.050217,0.054556,-0.006972,-0.000118,0.000373,0.000225,0.09381,-0.195472,-0.138924,0.265713,0.073344,0.039722,-0.045617,-4.4e-05,-0.00012,-6.7e-05,1.9e-05,1.6e-05,6e-06,-0.574475
798,0.050222,0.05455,-0.006954,0.001093,-0.005121,0.004152,0.057611,-0.190896,-0.159934,0.228809,0.07333,0.039725,-0.045615,-0.00025,-0.00068,-0.000392,-3e-06,-2.3e-05,-0.0,-0.574475
799,0.050256,0.054524,-0.006935,0.00579,0.001285,0.00025,0.136303,-0.323699,-0.191074,0.13802,0.073297,0.039732,-0.045611,5e-06,1.4e-05,1e-05,-5.1e-05,0.00019,-0.000344,-0.573006
800,0.050291,0.054492,-0.006918,-2e-06,-1e-06,2e-06,0.053244,-0.121481,-0.065551,0.017511,0.073281,0.039731,-0.045616,0.000297,0.004303,-0.005116,0.033233,-0.006636,-0.010628,-0.568923
801,0.050311,0.054483,-0.006904,-8.7e-05,0.000265,0.000163,0.095267,-0.131236,-0.337275,-0.019393,0.073274,0.039726,-0.045619,-6.5e-05,-0.000174,-0.0001,2e-06,2e-06,-2.2e-05,-0.567617
802,0.050324,0.054443,-0.006869,-6e-06,1.1e-05,8e-06,0.069707,-0.067951,-0.295777,-0.048132,0.07327,0.039715,-0.045626,-3.4e-05,-9.4e-05,-5.6e-05,3e-06,-2e-06,-1.2e-05,-0.564515
803,0.050322,0.054411,-0.006849,-0.0,-4e-06,-1e-06,0.045271,-0.093695,-0.066312,-0.051561,0.073261,0.039705,-0.045637,-1.4e-05,-3.9e-05,-2.3e-05,1e-06,-1.1e-05,-0.0,-0.562882
804,0.05032,0.054419,-0.00685,-0.000267,0.000857,0.000517,0.008246,-0.027609,0.015615,-0.039641,0.073255,0.039708,-0.045647,-0.000128,-0.000345,-0.0002,-1e-06,-1.3e-05,1.3e-05,-0.560596
805,0.050319,0.054435,-0.00684,-0.000313,0.001002,0.000604,0.001701,-0.003097,-0.002136,-0.042253,0.073255,0.039715,-0.045655,4e-06,1.3e-05,8e-06,-2e-06,-8e-06,-0.0,-0.55733
806,0.05034,0.054486,-0.006813,-0.000372,0.001183,0.000715,0.014349,-0.10945,0.164536,-0.072462,0.073254,0.039724,-0.045677,-0.000193,-0.000525,-0.000304,3e-06,3e-06,-3e-06,-0.549165
807,0.05037,0.054524,-0.006788,-0.000135,0.00043,0.000259,0.0003,7.2e-05,0.000112,-0.097119,0.073253,0.039719,-0.045703,-0.000137,-0.000367,-0.000214,4e-06,2e-06,7e-06,-0.538715
808,0.050381,0.054531,-0.00678,-5.5e-05,0.000178,0.000107,0.000253,5.8e-05,8.1e-05,-0.100058,0.073245,0.039713,-0.045713,-0.000156,-0.000425,-0.000247,5e-06,9e-06,1e-06,-0.533816
809,0.050406,0.054511,-0.006793,0.000327,-0.001043,-0.000629,-0.00052,-0.002688,0.003495,-0.054663,0.073241,0.039691,-0.045731,-0.000281,-0.000766,-0.000446,6e-06,0.0,1.3e-05,-0.526958
810,0.050415,0.054454,-0.006827,-0.005184,-0.00325,-0.001431,0.310016,0.424026,0.369608,0.086583,0.07323,0.039676,-0.04574,-2.7e-05,-7.6e-05,-4.3e-05,4e-06,6e-06,4e-06,-0.525325
811,0.050414,0.054382,-0.006868,0.0003,-0.000961,-0.000577,0.468024,0.085655,0.156302,0.181128,0.073228,0.039684,-0.045741,0.000149,0.000401,0.000236,4e-06,7e-06,3e-06,-0.528264
812,0.050407,0.054361,-0.006885,0.000295,-0.000945,-0.000567,0.008257,-0.020848,-0.015059,0.198763,0.073231,0.039693,-0.045736,9.4e-05,0.000253,0.000146,-2e-06,-6e-06,-1e-06,-0.529897
813,0.050404,0.05434,-0.006897,3.7e-05,-0.000118,-7.2e-05,-3.5e-05,-0.000747,-0.000608,0.205622,0.073224,0.039703,-0.045735,-3e-06,-1.4e-05,-9e-06,1e-06,-5e-06,1.6e-05,-0.531856
814,0.050429,0.054348,-0.006884,0.000982,-0.004749,0.004381,-0.033495,-0.012219,0.002148,0.203499,0.073192,0.039719,-0.045737,0.000312,0.004333,-0.005097,0.033225,-0.006637,-0.010606,-0.53202
815,0.050453,0.05436,-0.006873,-0.000192,0.000614,0.000368,-0.000183,-4e-05,-6.2e-05,0.203336,0.073178,0.039723,-0.04574,0.000579,0.005055,-0.004676,0.034175,-0.019213,0.015302,-0.530877
816,0.050513,0.054369,-0.006846,3e-06,-1.2e-05,-1e-05,-0.003826,0.008329,0.005927,0.210357,0.073147,0.039739,-0.045742,1e-06,2e-06,2e-06,1e-06,3e-06,8e-06,-0.526468
817,0.050547,0.054359,-0.006833,3e-06,-1.1e-05,-1e-05,-0.000177,0.000156,8.3e-05,0.219011,0.073131,0.039763,-0.045756,0.0,1e-06,-0.0,-1e-05,-1.5e-05,5e-06,-0.521896
818,0.050598,0.054373,-0.006824,-5e-06,1.4e-05,8e-06,-6.7e-05,-2e-06,-1.6e-05,0.232565,0.073125,0.039792,-0.045779,2e-06,-0.0,0.0,5e-06,0.0,2.4e-05,-0.519936
819,0.050641,0.054384,-0.006816,-2e-06,4e-06,-0.0,-4.6e-05,-2e-06,-3.5e-05,0.241382,0.073126,0.039804,-0.04579,2e-06,-1e-06,-2e-06,5e-06,-2e-06,2.6e-05,-0.519283
820,0.050733,0.0544,-0.006804,2e-06,-5e-06,-5e-06,-2.7e-05,-1.5e-05,-2.2e-05,0.256078,0.073132,0.039825,-0.045817,-1e-05,-3.5e-05,-2.3e-05,-9e-06,-1.1e-05,3e-06,-0.518467
821,0.050804,0.054388,-0.006779,-1e-06,-2e-06,-6e-06,0.023368,-0.04667,-0.032944,0.259344,0.073134,0.039842,-0.045836,-0.000184,-0.000504,-0.000294,0.000119,-0.000119,0.0,-0.51814
