frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1705,0.146945,0.010359,0.339523,-0.661785,-0.448335,-0.600901,0.319946,-0.893742,0.314373,-0.677172,0.016343,0.735661,-0.013152,-0.005604,0.012817,0.45252,0.609039,0.327271,-0.105536,-0.144547,0.009136,0.33077,-0.144738,0.978249,0.148564,-0.725302,-0.206905,0.656553,0.673185,-0.01396,0.739249,5e-06,-6.2e-05,-5.3e-05,0.0,0.0,0.0,-1.398415,0.056727,0.049087,-0.005476,0.305492,-0.944455,0.121155,0.690107,0.307275,0.655235,-0.656068,-0.11656,0.745645,3e-06,-3.6e-05,-2.8e-05,-2.2e-05,-1.6e-05,-2e-05,-1.003382,0.072262,0.045427,-0.04818,0.701935,0.496858,-0.510312,-0.471626,0.861147,0.189721,0.533718,0.107505,0.8388,0.000108,-0.003825,0.005514,0.635572,0.813236,0.436613,-0.157105
1706,0.146646,0.010154,0.340006,-0.681753,-0.439415,-0.584955,0.325154,-0.898228,0.295693,-0.654507,0.011929,0.75598,0.000347,-0.006697,0.011784,0.262831,0.483164,0.026647,-0.405766,-0.14468,0.009122,0.330773,-0.14504,0.978051,0.149566,-0.725121,-0.207803,0.656468,0.673315,-0.014473,0.739121,-1.1e-05,0.000135,0.000116,0.0,0.0,0.0,-1.398351,0.05666,0.04908,-0.005475,0.305772,-0.944235,0.122159,0.689779,0.308134,0.655177,-0.656283,-0.116072,0.745533,-8e-06,7.8e-05,6.9e-05,-1e-06,-1.6e-05,-1e-05,-1.003708,0.072107,0.045323,-0.04794,0.720647,0.490717,-0.489759,-0.473775,0.864303,0.168867,0.506166,0.110342,0.855347,-0.006548,-0.00253,0.006632,0.271179,0.395566,0.211795,-0.416573
1707,0.146526,0.009902,0.340461,-0.696756,-0.435432,-0.570067,0.329467,-0.900174,0.284798,-0.636302,0.011151,0.771377,0.013647,-0.009343,0.009503,0.151043,0.221858,0.141679,-0.584198,-0.144854,0.009112,0.330782,-0.145324,0.978333,0.147436,-0.725125,-0.206583,0.656848,0.67325,-0.012689,0.739213,-1e-06,7e-06,6e-06,-0.0,-0.0,0.0,-1.398312,0.056573,0.049076,-0.005469,0.306071,-0.944413,0.120018,0.68999,0.306921,0.655524,-0.655922,-0.117826,0.745575,-1e-06,-4e-06,-1e-06,2.1e-05,0.0002,-0.000191,-1.004688,0.072042,0.045202,-0.047714,0.732875,0.489457,-0.472572,-0.47608,0.865139,0.157736,0.486046,0.109381,0.86706,0.000112,-0.00376,0.005562,0.21261,0.291036,0.183418,-0.593907
1708,0.146567,0.009723,0.340652,-0.700339,-0.434818,-0.566132,0.330774,-0.900473,0.282327,-0.631675,0.010997,0.775173,7.4e-05,-0.008813,0.01008,0.199367,0.386899,0.002717,-0.658327,-0.144967,0.009109,0.330778,-0.145481,0.978689,0.144893,-0.725222,-0.204989,0.657241,0.673112,-0.010699,0.73937,-0.013609,-0.001334,0.000258,-0.002045,0.015205,-0.029245,-1.398408,0.056522,0.049075,-0.005472,0.306243,-0.944684,0.117416,0.690364,0.305319,0.655878,-0.655447,-0.119798,0.745678,0.0,-4e-06,-0.0,0.000247,0.002298,-0.00207,-1.004525,0.072068,0.045108,-0.047616,0.735202,0.48971,-0.468678,-0.476848,0.865056,0.155857,0.481759,0.108902,0.86951,0.006691,-0.005643,0.00397,0.318754,0.40565,0.233416,-0.659876
1709,0.146714,0.009367,0.340917,-0.702236,-0.435251,-0.563443,0.3315,-0.900253,0.282179,-0.629185,0.01191,0.777181,0.01356,-0.000706,-0.000719,0.008085,-0.006282,0.034453,-0.848065,-0.145121,0.009103,0.330775,-0.145637,0.978596,0.145363,-0.725154,-0.205421,0.657181,0.673152,-0.010935,0.739331,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.398202,0.05644,0.049071,-0.005473,0.306395,-0.94457,0.117937,0.690214,0.305773,0.655825,-0.655535,-0.11954,0.745643,-0.006805,-0.000666,0.000131,-0.002057,0.015232,-0.029282,-1.003872,0.072136,0.044927,-0.047479,0.737059,0.490322,-0.465109,-0.477518,0.864841,0.154999,0.478246,0.107855,0.871577,-0.000104,-0.005467,0.004186,-0.05089,-0.001154,-0.023657,-0.780711
1710,0.146904,0.009184,0.341051,-0.709026,-0.429642,-0.559227,0.331192,-0.90297,0.273729,-0.621689,0.009398,0.783225,5.9e-05,0.000461,0.000371,0.331134,0.394627,0.228973,-1.31263,-0.145194,0.009104,0.330771,-0.145845,0.97846,0.146073,-0.725044,-0.206053,0.657105,0.673226,-0.011309,0.739258,-0.0,0.0,0.0,0.0,0.0,0.0,-1.398165,0.056403,0.049072,-0.005475,0.306586,-0.944418,0.118649,0.69,0.306379,0.655766,-0.65567,-0.119181,0.745581,-2e-06,-2e-06,2e-06,-3.1e-05,5e-06,-1.9e-05,-1.004198,0.072236,0.044833,-0.047415,0.742117,0.486674,-0.460878,-0.476219,0.866712,0.148404,0.471673,0.109346,0.874966,0.006802,-0.000164,-0.00021,0.007701,0.000212,0.04623,-0.989886
1711,0.146917,0.009212,0.34106,-0.712387,-0.427235,-0.556795,0.331502,-0.904125,0.269513,-0.617671,0.007943,0.786414,0.000124,0.000966,0.000779,0.158723,0.189255,0.10982,-1.551887,-0.145193,0.009097,0.330765,-0.146006,0.978348,0.146658,-0.72494,-0.206566,0.657059,0.673304,-0.011618,0.739182,8e-06,-9.9e-05,-8.5e-05,-0.01344,0.104611,-0.168601,-1.398065,0.056404,0.049068,-0.005478,0.306735,-0.944296,0.119235,0.689812,0.30687,0.655736,-0.655799,-0.118887,0.745514,4e-06,-4.9e-05,-3.9e-05,-0.013418,0.10458,-0.168606,-1.004198,0.072242,0.044846,-0.047411,0.746529,0.484214,-0.456322,-0.475932,0.867889,0.142326,0.464953,0.110927,0.878358,7.5e-05,0.000602,0.000483,0.18507,0.220906,0.128739,-1.004419
1712,0.146928,0.009362,0.341065,-0.726333,-0.419514,-0.544512,0.328383,-0.907697,0.261194,-0.602923,0.011421,0.797735,0.00022,0.001714,0.00138,-2.695,1.820391,4.62561,-1.908301,-0.145171,0.009073,0.330742,-0.1462,0.978664,0.144337,-0.72498,-0.20515,0.657458,0.673218,-0.009756,0.739287,4.2e-05,-0.000527,-0.000451,-0.0,-0.0,0.0,-1.398155,0.056415,0.049056,-0.00549,0.306948,-0.944523,0.116867,0.690096,0.305446,0.656101,-0.655399,-0.12074,0.745568,2.6e-05,-0.000323,-0.000276,0.000315,0.003111,-0.002799,-1.004362,0.072248,0.044921,-0.047409,0.755297,0.483276,-0.442683,-0.476904,0.868594,0.134559,0.449542,0.109486,0.886523,0.000134,0.00106,0.000854,0.475157,0.545728,0.295045,-0.993316
1713,0.146933,0.009513,0.341123,-0.737516,-0.415675,-0.532287,0.325343,-0.909348,0.259248,-0.590879,0.018534,0.806563,0.000416,0.003242,0.002608,0.022187,0.162517,-0.156638,-1.915263,-0.145138,0.009049,0.330718,-0.144933,0.9788,0.144691,-0.723293,-0.204476,0.659523,0.675302,-0.010303,0.737376,9e-06,-0.000116,-0.0001,-0.324923,0.125832,0.104394,-1.398275,0.056431,0.049043,-0.005502,0.306449,-0.944649,0.117162,0.689275,0.305105,0.657122,-0.656496,-0.120618,0.744622,3e-06,-3.7e-05,-3.3e-05,-0.563314,0.17714,0.135055,-1.003055,0.07225,0.044994,-0.047382,0.768451,0.47683,-0.42675,-0.468457,0.873501,0.132454,0.435924,0.09813,0.894617,0.000247,0.001943,0.001565,-0.049835,0.023523,-0.006764,-1.009808
1714,0.147044,0.009707,0.3412,-0.748728,-0.401985,-0.527124,0.310184,-0.915196,0.257242,-0.584898,0.029593,0.810583,0.01395,0.002475,0.001833,-0.260466,0.114336,0.433197,-1.916232,-0.145148,0.00905,0.330707,-0.144941,0.978795,0.14472,-0.723305,-0.204501,0.659501,0.675287,-0.010324,0.73739,0.0,-1e-06,-0.0,-6.9e-05,2.7e-05,2.2e-05,-1.397668,0.056426,0.049044,-0.005508,0.305699,-0.944875,0.117297,0.68856,0.304477,0.658162,-0.657596,-0.120433,0.743682,0.0,1.8e-05,1.7e-05,0.003588,-0.000664,-0.000347,-1.003055,0.072301,0.045093,-0.047341,0.779505,0.46551,-0.419131,-0.454405,0.880788,0.133145,0.431146,0.086668,0.898109,0.000254,0.002008,0.001609,-0.912998,0.519014,1.197297,-1.015686
1715,0.147124,0.009831,0.341183,-0.756387,-0.398028,-0.519132,0.300545,-0.916325,0.264561,-0.580055,0.044577,0.813373,0.000497,0.013323,-0.006455,-0.100585,0.069866,0.092359,-1.916845,-0.145149,0.009058,0.330701,-0.144973,0.978771,0.144847,-0.723301,-0.204611,0.659472,0.675285,-0.010397,0.73739,0.0,-0.0,-0.0,-1e-06,0.0,0.0,-1.397593,0.056425,0.049048,-0.005511,0.305737,-0.944847,0.117422,0.688555,0.304593,0.658114,-0.657583,-0.120358,0.743705,0.0,1.1e-05,9e-06,0.00043,-0.000225,-0.000213,-1.001912,0.072346,0.045154,-0.047345,0.786156,0.462676,-0.409742,-0.446025,0.883673,0.142063,0.427807,0.071072,0.90107,0.006918,0.000805,0.000564,-0.508083,0.661252,-0.318876,-1.014053
1716,0.147387,0.010123,0.340989,-0.773142,-0.38388,-0.504908,0.276013,-0.92036,0.276996,-0.570069,0.075268,0.818159,0.000236,0.011301,-0.008075,0.032192,-0.00977,0.014037,-1.917764,-0.14516,0.009066,0.330695,-0.143785,0.978853,0.145475,-0.721576,-0.204185,0.661491,0.67738,-0.011095,0.735456,0.0,-0.0,-0.0,-0.003431,0.001331,0.001104,-1.34073,0.05642,0.049052,-0.005513,0.304545,-0.945151,0.11807,0.686844,0.303796,0.660266,-0.659921,-0.119985,0.741691,1e-06,4e-06,5e-06,0.015581,-0.001519,-1.1e-05,-0.997503,0.072477,0.045301,-0.04744,0.80166,0.451475,-0.391803,-0.424657,0.891409,0.158288,0.420721,0.039489,0.906329,0.006862,0.005094,-0.004562,0.038225,-0.028174,0.04035,-1.010788
1717,0.147749,0.01056,0.340603,-0.794088,-0.360428,-0.489451,0.237565,-0.925225,0.295793,-0.558477,0.119052,0.820949,0.01365,0.009762,-0.009465,-0.253101,0.200938,0.253225,-1.918021,-0.145174,0.0091,0.330712,-0.142523,0.979872,0.139747,-0.720233,-0.199398,0.664409,0.679073,-0.007194,0.733942,-0.000124,0.001542,0.001322,-0.024256,0.007877,0.009122,-0.916033,0.056413,0.049066,-0.005507,0.303394,-0.946228,0.112263,0.686256,0.29872,0.663187,-0.661062,-0.124166,0.739985,-8.2e-05,0.001021,0.000875,0.004889,0.007315,0.007182,-0.83111,0.072653,0.045518,-0.047634,0.82174,0.431996,-0.371646,-0.391276,0.901861,0.183165,0.4143,-0.005098,0.910125,0.000179,0.010824,-0.008449,-0.802041,0.505499,1.348191,-1.011767
1718,0.147964,0.010835,0.340332,-0.806012,-0.351291,-0.476428,0.220406,-0.92511,0.309133,-0.548342,0.144588,0.823675,0.01344,0.008142,-0.010763,-1.362226,2.049391,-1.527273,-1.917711,-0.145169,0.009169,0.330757,-0.141146,0.980509,0.136646,-0.718786,-0.196294,0.666895,0.680889,-0.005328,0.732274,-0.000293,0.003651,0.003127,-0.16795,0.050656,0.079042,-0.665388,0.056416,0.049097,-0.005488,0.302493,-0.94688,0.109156,0.685754,0.295739,0.665041,-0.661996,-0.126316,0.738786,-0.000143,0.001763,0.001511,-0.313,0.209915,-0.091212,-0.739014,0.072761,0.045659,-0.047767,0.832039,0.42345,-0.358328,-0.375763,0.905433,0.197462,0.408058,-0.029649,0.912473,0.006903,0.01022,-0.009013,-0.186168,0.187541,0.278517,-1.011604
1719,0.148423,0.011477,0.33966,-0.833306,-0.319891,-0.450906,0.176995,-0.927056,0.330473,-0.522694,0.195969,0.829707,1.2e-05,0.019127,-0.018897,0.01983,0.176156,-0.283361,-1.918036,-0.145211,0.009311,0.330895,-0.148698,0.980632,0.127442,-0.712048,-0.195488,0.674319,0.686351,0.008287,0.727129,-0.000303,0.003779,0.003232,-0.569608,-1.601737,-0.539821,-0.276392,0.056395,0.049172,-0.005416,0.308278,-0.945945,0.100756,0.679764,0.29314,0.672301,-0.665495,-0.138766,0.733388,1.9e-05,0.002283,0.001632,-1.336178,-5.587421,-1.956633,-0.606259,0.072995,0.045982,-0.048108,0.858092,0.398423,-0.323938,-0.33812,0.91319,0.227505,0.386461,-0.08569,0.918316,5e-06,0.00944,-0.009548,0.066174,0.174265,-0.269313,-1.009155
1720,0.148997,0.012238,0.338786,-0.858858,-0.287679,-0.42385,0.137257,-0.926421,0.350536,-0.492438,0.243237,0.835684,0.013326,0.01702,-0.020739,-0.189358,0.386885,0.101207,-1.917727,-0.145292,0.009413,0.330976,-0.174099,0.977992,0.114948,-0.694286,-0.204572,0.689964,0.698505,0.039079,0.714441,-0.000143,0.001783,0.001523,-0.778064,-1.740016,2.120992,-0.044313,0.056354,0.049227,-0.005372,0.33493,-0.937929,0.090058,0.660368,0.301837,0.68761,-0.672112,-0.17083,0.720473,-0.000723,0.00662,-0.00313,-0.607819,0.138832,0.385075,-0.512694,0.073282,0.046362,-0.048546,0.881896,0.371174,-0.290667,-0.302917,0.918567,0.253919,0.361245,-0.135882,0.922516,0.006661,0.008399,-0.010465,-0.162428,0.395964,0.10961,-1.010461
1721,0.14974,0.012993,0.337713,-0.874368,-0.265097,-0.406511,0.104139,-0.920633,0.376247,-0.472902,0.286968,0.83309,0.02628,0.012052,-0.02491,-2.719582,1.652969,3.98211,-1.917234,-0.145367,0.009433,0.330948,-0.210557,0.972784,0.096687,-0.674961,-0.216093,0.705453,0.707404,0.082047,0.701934,0.00011,-0.001384,-0.001182,-1.150277,-3.76906,-3.513045,0.08543,0.056317,0.049241,-0.005383,0.364275,-0.928748,0.068768,0.64208,0.30395,0.703808,-0.674563,-0.212225,0.707053,6.6e-05,-0.00099,-0.000835,-0.64688,0.270136,0.216726,-0.322133,0.073644,0.046738,-0.04907,0.895645,0.354454,-0.268665,-0.278583,0.917963,0.282373,0.346713,-0.17806,0.920914,0.013239,0.011514,-0.016602,-0.08158,-0.191372,-0.211696,-1.017483
1722,0.150173,0.013344,0.337128,-0.880513,-0.257672,-0.397928,0.090992,-0.915673,0.391454,-0.464144,0.308787,0.830209,0.026196,0.011411,-0.025432,-0.765796,-0.32744,-0.269784,-1.916924,-0.145406,0.009407,0.330891,-0.236235,0.967984,0.084802,-0.667064,-0.224896,0.710197,0.70682,0.10998,0.698694,0.000256,-0.003212,-0.002746,-0.450087,-3.119788,1.024497,0.136012,0.056297,0.04923,-0.00541,0.39152,-0.918222,0.059822,0.629809,0.314807,0.710096,-0.670859,-0.24034,0.701558,-0.006511,-0.002039,-0.001063,-0.68929,-3.929578,-3.644919,-0.171906,0.07386,0.046912,-0.049363,0.902987,0.343592,-0.257987,-0.262939,0.916771,0.300654,0.339818,-0.203651,0.918177,0.013187,0.011172,-0.016882,-0.903845,0.448425,0.923739,-1.019116
1723,0.151059,0.014082,0.335937,-0.89268,-0.238505,-0.382469,0.060835,-0.90456,0.42195,-0.445494,0.35369,0.822475,0.012936,0.023851,-0.032328,-1.021791,0.438933,0.753443,-1.916666,-0.145481,0.009281,0.330672,-0.294031,0.952984,0.073203,-0.649277,-0.255236,0.716399,0.701763,0.161907,0.693671,0.000503,-0.006346,-0.005434,-0.483499,-3.940063,-3.818733,0.224551,0.05626,0.049165,-0.00552,0.44583,-0.893982,0.045061,0.608334,0.339537,0.717386,-0.656631,-0.29242,0.695215,0.000463,-0.003619,-0.003039,-0.446635,-3.949628,-3.809192,0.03433,0.074308,0.047273,-0.049959,0.913129,0.329022,-0.240702,-0.238954,0.910349,0.337884,0.330294,-0.251015,0.909888,0.013204,0.011441,-0.016623,-2.744455,2.03518,3.805365,-1.027443
1724,0.151983,0.014836,0.334874,-0.902385,-0.223932,-0.36824,0.037844,-0.892332,0.449758,-0.428186,0.392193,0.814167,0.026527,0.014681,-0.022786,-0.183588,-0.074959,-0.407815,-1.916379,-0.145598,0.008903,0.330191,-0.344476,0.936145,0.070431,-0.635599,-0.287658,0.71638,0.691321,0.200822,0.69398,-0.013631,-0.005912,-0.021339,0.029573,0.027041,-0.068382,0.291519,0.056205,0.048993,-0.00574,0.494408,-0.868205,0.042183,0.58918,0.370405,0.718099,-0.639083,-0.33018,0.69466,0.000606,-0.007861,-0.006762,-0.01044,-0.074883,-0.157477,0.150756,0.074765,0.04765,-0.050497,0.921767,0.316122,-0.224526,-0.218995,0.902303,0.371336,0.319978,-0.293115,0.900942,0.013401,0.013296,-0.015147,-0.132893,-0.003912,-0.531198,-1.025157
1725,0.152444,0.015232,0.33439,-0.909455,-0.210476,-0.35866,0.022227,-0.885876,0.463359,-0.414124,0.413689,0.810795,0.026708,0.016458,-0.021335,-0.830097,1.003797,0.665565,-1.91714,-0.145647,0.008596,0.329841,-0.366983,0.927619,0.069547,-0.628689,-0.302312,0.716443,0.686066,0.218023,0.694005,0.001583,-0.020169,-0.017408,-0.038489,-0.326025,-0.393984,0.320396,0.056175,0.04884,-0.005921,0.51485,-0.856282,0.041341,0.580138,0.383508,0.718582,-0.631164,-0.345979,0.694211,-0.006595,-0.005796,-0.013134,-0.091538,-1.144195,-1.251099,0.195987,0.074995,0.047845,-0.050741,0.927882,0.30574,-0.21344,-0.206893,0.898375,0.387448,0.310207,-0.315347,0.896842,0.013334,0.007917,-0.010887,-2.433818,3.190914,3.544989,-1.020422
1726,0.15337,0.01594,0.333588,-0.923566,-0.182101,-0.337505,-0.007849,-0.870966,0.491252,-0.382265,0.456575,0.803393,0.026729,0.007065,-0.011817,-0.416302,0.237478,-0.077832,-1.916645,-0.145667,0.007655,0.328955,-0.40051,0.913801,0.067459,-0.617717,-0.323524,0.716723,0.677263,0.244225,0.693924,0.002238,-0.028686,-0.024992,-0.119633,-1.127544,-1.248145,0.361863,0.056164,0.048373,-0.00636,0.54464,-0.837748,0.039292,0.566351,0.401945,0.719504,-0.618557,-0.369618,0.693375,0.001277,-0.014457,-0.01242,-0.388231,-3.923844,-3.898587,0.271101,0.075458,0.048204,-0.051145,0.941721,0.279314,-0.187467,-0.179883,0.889045,0.420998,0.284258,-0.362741,0.887476,0.006807,0.010312,-0.008884,-0.893193,1.012709,0.570186,-1.019442
1727,0.154256,0.016578,0.333063,-0.937941,-0.142003,-0.316459,-0.04351,-0.857047,0.51337,-0.342956,0.495453,0.798082,0.02711,0.01097,-0.008638,-0.329126,-0.050811,-0.32188,-1.915849,-0.14565,0.006391,0.327869,-0.434668,0.898472,0.061666,-0.608436,-0.343329,0.715447,0.664522,0.272322,0.695783,0.002654,-0.034228,-0.030179,-0.348443,-3.894691,-3.941557,0.387628,0.056173,0.04774,-0.006904,0.572459,-0.819246,0.033547,0.555771,0.417785,0.71873,-0.602832,-0.392799,0.694479,-0.005515,-0.01804,-0.015187,-0.014495,0.079445,-0.12802,0.31568,0.075896,0.048515,-0.051407,0.956909,0.24165,-0.161025,-0.147068,0.881441,0.448811,0.25039,-0.40579,0.878999,0.013592,0.005812,-0.004073,-1.066249,0.536603,0.860354,-1.027443
1728,0.15514,0.016957,0.332752,-0.9473,-0.113095,-0.299794,-0.067325,-0.844571,0.531167,-0.312093,0.523495,0.792829,0.013706,0.012198,-0.007428,-0.231955,-0.150245,-0.206906,-1.915782,-0.145592,0.00497,0.326586,-0.462955,0.884177,0.06241,-0.598592,-0.36367,0.713698,0.654309,0.291929,0.69751,0.002927,-0.037953,-0.033929,-0.004864,0.05963,-0.098584,0.411181,0.056203,0.047013,-0.00756,0.602924,-0.797048,0.034585,0.540055,0.439663,0.71766,-0.587216,-0.414017,0.695533,0.001493,-0.019253,-0.017219,-0.021405,0.064471,-0.099138,0.352583,0.076338,0.048712,-0.051563,0.96638,0.215097,-0.140858,-0.125527,0.872814,0.471633,0.22439,-0.438096,0.870471,0.013501,0.005128,-0.004639,-0.540389,0.063176,-0.056427,-1.030709
1729,0.155535,0.017016,0.332703,-0.95122,-0.102391,-0.291105,-0.074866,-0.838673,0.539439,-0.298193,0.535043,0.790466,0.013646,0.01171,-0.007828,-1.038433,1.909872,-1.908458,-1.916183,-0.145521,0.0042,0.325894,-0.474841,0.877734,0.064032,-0.594771,-0.373557,0.711783,0.649268,0.298786,0.699315,0.003078,-0.039979,-0.036008,0.173509,-0.094249,-0.008019,0.417887,0.056237,0.046642,-0.007893,0.613316,-0.789,0.036349,0.534509,0.448493,0.716347,-0.5815,-0.419918,0.696796,0.001545,-0.019932,-0.017954,0.237772,-0.019293,-0.163545,0.365973,0.076546,0.048743,-0.051586,0.969517,0.205226,-0.13386,-0.11752,0.868857,0.480912,0.215001,-0.450521,0.86649,0.006781,0.000341,0.000147,-0.201174,-0.103122,-0.241824,-1.024177
1730,0.156229,0.016999,0.332793,-0.955464,-0.073719,-0.285832,-0.099349,-0.831601,0.546389,-0.27679,0.55054,0.787604,0.013741,0.002533,0.001834,-0.487753,0.883901,1.341023,-1.915619,-0.145391,0.002659,0.324495,-0.496174,0.865802,0.064729,-0.584989,-0.388342,0.711978,0.642188,0.3143,0.699052,0.002958,-0.03854,-0.035235,-0.017408,-0.045496,-0.201966,0.420542,0.056303,0.045864,-0.0086,0.632568,-0.773619,0.037018,0.522577,0.461597,0.716827,-0.571639,-0.434097,0.696267,0.001522,-0.019622,-0.01794,-0.045241,-0.277824,-0.473828,0.379853,0.076893,0.048736,-0.051547,0.975824,0.180496,-0.123236,-0.097582,0.864369,0.493297,0.19556,-0.469346,0.861086,0.006924,0.00075,0.000597,-1.582744,3.071933,4.328138,-1.030056
1731,0.156591,0.016777,0.33312,-0.961765,-0.040883,-0.27089,-0.121194,-0.823391,0.554356,-0.244518,0.566038,0.787299,0.000379,-0.006505,0.011848,-0.0598,0.054686,-0.036107,-1.916094,-0.145325,0.001377,0.32318,-0.503968,0.861129,0.066817,-0.584244,-0.396722,0.707958,0.63678,0.316657,0.702924,0.002425,-0.031742,-0.029409,0.191899,-0.017372,-0.162469,0.413326,0.056337,0.04521,-0.009268,0.63927,-0.767982,0.039204,0.520302,0.469515,0.71333,-0.566232,-0.435613,0.69973,0.00057,-0.009786,-0.018264,0.340923,-0.165556,0.03592,0.377567,0.077079,0.048628,-0.051388,0.983483,0.14758,-0.104781,-0.075134,0.859573,0.505457,0.164663,-0.489236,0.856465,0.006864,-0.003838,0.005316,-0.11328,0.191036,-0.130759,-1.038221
1732,0.15668,0.01668,0.333334,-0.964497,-0.024467,-0.263043,-0.131583,-0.819018,0.558451,-0.227903,0.573263,0.787056,0.00045,-0.005789,0.012429,-0.30014,0.594838,-0.50434,-1.91544,-0.145288,0.000863,0.322606,-0.510298,0.857355,0.067297,-0.582946,-0.402245,0.705908,0.63292,0.319904,0.704937,0.002064,-0.027059,-0.025211,0.391397,-0.209743,-0.029607,0.408326,0.056355,0.044958,-0.009551,0.644406,-0.76364,0.039907,0.517346,0.47381,0.71264,-0.563109,-0.438584,0.700393,0.001042,-0.01345,-0.01253,0.505819,-0.159694,-0.244526,0.372505,0.077118,0.048582,-0.051285,0.986445,0.131477,-0.098175,-0.063481,0.857505,0.510542,0.151311,-0.49739,0.854228,0.000234,-0.002674,0.00638,-0.026569,-0.008471,0.018266,-1.039853
1733,0.15665,0.016507,0.333851,-0.966578,0.007871,-0.25634,-0.154707,-0.815197,0.558115,-0.203374,0.579106,0.789495,-0.012746,-0.002856,0.015038,-0.199583,1.440113,1.330328,-1.915657,-0.145176,0.000182,0.32174,-0.517817,0.852764,0.068184,-0.582697,-0.409802,0.701755,0.62702,0.322567,0.708985,0.001394,-0.018264,-0.017155,0.03715,0.014286,-0.062185,0.395877,0.056412,0.044602,-0.009998,0.65193,-0.757187,0.040679,0.516812,0.482946,0.706871,-0.55488,-0.439807,0.70617,0.000686,-0.008802,-0.008272,-0.005103,0.015963,-0.063281,0.358298,0.077109,0.04849,-0.051018,0.990963,0.102223,-0.086841,-0.042973,0.855276,0.516387,0.12706,-0.507989,0.85194,-0.006353,-0.001315,0.007614,-0.073138,1.554671,1.311813,-1.043936
1734,0.15651,0.016186,0.334504,-0.970318,0.048728,-0.236966,-0.178712,-0.804729,0.566079,-0.161904,0.591561,0.789854,0.0006,-0.004269,0.013651,-0.152858,0.373974,0.344916,-1.915734,-0.145098,-0.000179,0.321227,-0.520297,0.851176,0.069141,-0.584695,-0.413941,0.697652,0.623095,0.321479,0.712928,0.000577,-0.007548,-0.007122,0.01083,-0.00427,-0.003543,0.383237,0.056452,0.044414,-0.010262,0.654173,-0.755194,0.041708,0.5179,0.487445,0.702976,-0.551213,-0.438268,0.709989,0.000311,-0.003947,-0.003727,-0.024335,0.01439,-0.026749,0.341643,0.077039,0.048334,-0.050694,0.996081,0.061716,-0.06335,-0.019041,0.849134,0.527833,0.086369,-0.524558,0.846981,0.000361,-0.001419,0.007408,-0.535989,1.153481,1.194021,-1.045895
1735,0.156444,0.016055,0.334862,-0.971031,0.073077,-0.227605,-0.193507,-0.799488,0.568635,-0.139207,0.596111,0.790759,0.000693,-0.013658,0.023159,0.139274,0.330404,0.246235,-1.915194,-0.145104,-0.000251,0.321119,-0.521419,0.85022,0.072383,-0.584737,-0.417671,0.69539,0.622118,0.319185,0.71481,-0.000977,0.00764,-0.011376,0.047297,-0.013221,0.015446,0.378704,0.056449,0.044377,-0.010317,0.655158,-0.75415,0.044999,0.517272,0.49119,0.700828,-0.550633,-0.435877,0.711908,-0.000519,0.004302,-0.005234,0.01429,-0.011669,0.019791,0.333315,0.077006,0.04827,-0.050521,0.997848,0.038854,-0.052809,-0.004634,0.845258,0.534337,0.065399,-0.532942,0.843619,0.000387,-0.001089,0.007663,0.271338,0.609689,0.556342,-1.045242
1736,0.156365,0.015936,0.335524,-0.968437,0.129486,-0.213092,-0.231599,-0.784024,0.575882,-0.091297,0.606893,0.789539,0.000848,-0.001773,0.015642,-0.066909,0.085635,0.12543,-1.915014,-0.145113,-0.000262,0.321137,-0.522654,0.849434,0.072699,-0.585655,-0.419567,0.693473,0.620214,0.318791,0.716637,-0.000168,0.002201,0.002078,0.016706,-0.021052,0.019555,0.373022,0.056444,0.044375,-0.010305,0.656206,-0.753219,0.045314,0.517871,0.49322,0.698958,-0.548818,-0.435194,0.713725,-7.3e-05,0.000979,0.000923,-0.011452,-0.004533,-0.005331,0.321721,0.076966,0.048209,-0.050191,0.999253,-0.017527,-0.034425,0.033543,0.835682,0.548187,0.01916,-0.548933,0.835646,0.000427,-0.000747,0.007934,-0.413287,0.962809,1.340535,-1.039527
