frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
727,0.142731,-0.069162,0.294747,-0.797472,-0.356443,-0.486859,0.143659,-0.895852,0.420457,-0.585032,0.265799,0.766235,-0.016781,-0.010597,0.008353,0.372196,0.660594,0.040223,0.167787,-0.170208,-0.025134,0.293727,-0.569141,-0.747529,0.342448,0.592454,-0.084214,0.80115,-0.569315,0.659779,0.490342,-0.01309,-0.001247,0.04344,0.317618,-0.348541,-0.236609,-1.404484,0.041794,0.041621,-0.010356,0.612992,0.725145,0.313695,-0.560852,0.119719,0.819214,0.556494,-0.678108,0.480086,-0.006128,-0.006019,0.026005,0.27363,-0.378655,-0.272132,-0.904754,0.073864,0.016044,-0.058008,0.759463,0.440554,-0.478671,-0.249485,0.876775,0.411122,0.600809,-0.192811,0.775791,-0.000185,-0.011154,0.008027,0.31413,0.696366,0.049545,0.03117
728,0.142621,-0.069639,0.295051,-0.801753,-0.349284,-0.485014,0.146345,-0.90152,0.407207,-0.578484,0.255929,0.774522,-0.000394,-0.012474,0.006022,0.202953,0.128425,0.016854,0.149961,-0.170678,-0.025337,0.295665,-0.561444,-0.751863,0.345651,0.599235,-0.081511,0.796371,-0.569869,0.655177,0.495839,-0.012136,-0.009621,0.054617,0.070791,-0.028809,-0.337024,-1.404414,0.041559,0.041526,-0.009387,0.60479,0.730607,0.316923,-0.568702,0.11763,0.814089,0.5575,-0.672588,0.486639,-0.013673,-0.004779,0.028119,0.107925,0.293113,-0.933957,-0.907203,0.073802,0.015803,-0.057851,0.765602,0.433048,-0.475733,-0.252601,0.882472,0.396779,0.591646,-0.183605,0.785011,-0.000204,-0.00624,0.003008,0.168174,0.083183,0.016285,0.00292
729,0.142583,-0.069973,0.295179,-0.802775,-0.346242,-0.485504,0.147523,-0.904195,0.400798,-0.576767,0.250553,0.777554,-0.000283,-0.001728,-0.002614,0.008569,0.010821,0.005295,0.138841,-0.171318,-0.025653,0.297973,-0.577417,-0.737969,0.349259,0.601381,-0.095294,0.793217,-0.55135,0.66897,0.498353,-0.011164,-0.016835,0.067067,0.21214,-0.215307,-0.397354,-1.40441,0.041239,0.041371,-0.008237,0.621201,0.715259,0.320175,-0.56924,0.131057,0.811658,0.538584,-0.68646,0.488567,-0.00605,-0.002813,0.029536,0.288864,-0.366671,-0.234477,-0.911776,0.073783,0.015635,-0.057788,0.766929,0.430061,-0.476304,-0.253738,0.884954,0.390476,0.589437,-0.178611,0.78782,-0.000215,-0.00632,0.002883,-0.062174,1e-05,-0.026823,-0.019451
730,0.142535,-0.070123,0.295175,-0.801857,-0.344602,-0.48818,0.146177,-0.905287,0.398823,-0.578382,0.248861,0.776897,-0.000188,-0.001147,-0.001736,0.005753,-0.090434,0.17705,0.137166,-0.172046,-0.025831,0.300182,-0.595984,-0.722123,0.351189,0.603672,-0.114722,0.788893,-0.528628,0.683065,0.503823,-0.01286,0.004418,0.049168,0.172259,-0.221889,-0.107144,-1.404736,0.040875,0.04128,-0.007119,0.638296,0.699213,0.32199,-0.572085,0.150998,0.806174,0.515068,-0.698784,0.496391,-0.013588,-0.003954,0.028719,0.210595,-0.203288,-0.198811,-0.917491,0.073759,0.015559,-0.057792,0.766039,0.428638,-0.479012,-0.252563,0.88598,0.388908,0.591097,-0.176937,0.786954,-0.000102,-0.000606,-0.000917,-0.000521,0.01168,-0.028448,-0.029411
731,0.142473,-0.070127,0.295186,-0.801677,-0.343665,-0.489136,0.14522,-0.905704,0.398225,-0.578872,0.248637,0.776604,-3e-06,-1.7e-05,-2.5e-05,0.0,0.0,0.0,0.137654,-0.172393,-0.025853,0.301181,-0.600914,-0.717652,0.35195,0.60535,-0.121263,0.786626,-0.521079,0.686637,0.506824,-0.027087,-0.008618,0.056341,0.006619,-0.084429,-0.110419,-1.404922,0.040697,0.041273,-0.006599,0.642534,0.695006,0.32267,-0.574027,0.15764,0.803518,0.507584,-0.70151,0.500241,-0.013577,-0.004353,0.028149,-0.05412,-0.067683,-0.096956,-0.913899,0.073728,0.015555,-0.057789,0.765948,0.427617,-0.480068,-0.251593,0.886539,0.388262,0.591627,-0.176607,0.786629,9e-06,4.9e-05,7.7e-05,0.006814,-0.091377,0.175121,-0.030554
732,0.142351,-0.070104,0.295216,-0.801153,-0.340998,-0.491853,0.142543,-0.906903,0.396461,-0.58026,0.247934,0.775792,2.4e-05,0.000147,0.000222,0.005751,-0.090431,0.177051,0.131393,-0.172995,-0.025809,0.302802,-0.609994,-0.709598,0.35266,0.605732,-0.130838,0.784795,-0.50997,0.693217,0.50916,-0.028865,0.006383,0.031297,-0.033004,0.007697,-0.029901,-1.404599,0.040407,0.041302,-0.005789,0.651206,0.686654,0.323165,-0.573856,0.166888,0.801771,0.496607,-0.707569,0.502719,-0.006508,-0.002081,0.01938,-0.097057,0.014081,-0.010504,-0.90753,0.073667,0.015568,-0.057772,0.765742,0.425056,-0.482665,-0.249207,0.887941,0.386595,0.592903,-0.175748,0.785861,-0.008257,0.00063,0.000693,-0.000159,0.014117,-0.030808,-0.033004
733,0.142228,-0.070123,0.295259,-0.800659,-0.338501,-0.494376,0.139983,-0.907988,0.394886,-0.581562,0.247381,0.774994,1e-06,7e-06,1.1e-05,0.005752,-0.090413,0.177061,0.123772,-0.173368,-0.025863,0.303915,-0.620355,-0.699704,0.35435,0.605034,-0.139637,0.783817,-0.49817,0.701505,0.50949,0.001106,0.000805,0.02191,0.018339,0.11269,0.082462,-1.405064,0.040209,0.041277,-0.00522,0.661278,0.676239,0.324669,-0.572642,0.175501,0.800799,0.484552,-0.715471,0.503298,0.000531,8e-05,0.010598,0.015077,0.117409,0.08539,-0.913409,0.073605,0.015559,-0.05775,0.765549,0.42254,-0.485173,-0.246805,0.889283,0.385048,0.594155,-0.17503,0.785075,-1e-06,-1e-06,0.0,0.000599,-0.000412,-0.00085,-0.048026
734,0.142167,-0.070141,0.295304,-0.798442,-0.34219,-0.495422,0.144257,-0.907585,0.394274,-0.583562,0.243757,0.774639,0.000139,0.000841,0.001273,0.005754,-0.090394,0.17707,0.12608,-0.173413,-0.025915,0.304335,-0.62264,-0.697284,0.355113,0.605954,-0.142713,0.782552,-0.494188,0.703293,0.510901,0.001895,-0.012476,0.027574,-0.025242,-0.019824,-0.030193,-1.405024,0.040186,0.041255,-0.005023,0.663556,0.673657,0.325391,-0.57359,0.178875,0.799373,0.480299,-0.71707,0.505096,0.000512,-0.000846,0.009518,0.00854,-0.020081,0.029309,-0.915368,0.073575,0.015548,-0.05773,0.762934,0.425981,-0.486283,-0.25103,0.888389,0.384379,0.595747,-0.171184,0.784717,8e-05,0.000489,0.000737,0.001214,-0.013393,0.025097,-0.048516
735,0.142106,-0.070241,0.295432,-0.796022,-0.344814,-0.497492,0.147329,-0.907561,0.393191,-0.586093,0.240117,0.773864,0.000147,0.000887,0.001342,0.0,-0.0,-0.0,0.126377,-0.173201,-0.026172,0.304965,-0.623226,-0.696223,0.356166,0.608347,-0.145625,0.780154,-0.4905,0.703748,0.513821,0.01595,-0.00701,0.011488,0.007626,-0.042395,-0.014922,-1.404657,0.040292,0.041122,-0.004695,0.664083,0.67262,0.326457,-0.575997,0.181881,0.79696,0.476675,-0.717287,0.508211,0.007959,-0.003814,0.005392,-0.030122,-0.031083,-0.006362,-0.911776,0.073544,0.015499,-0.057666,0.760244,0.428231,-0.488514,-0.254003,0.888061,0.383184,0.597922,-0.167229,0.783915,8.3e-05,0.00051,0.000773,0.001014,-0.013207,0.025435,-0.047537
736,0.142111,-0.070356,0.295611,-0.795704,-0.343024,-0.499234,0.145279,-0.908237,0.392392,-0.587035,0.240121,0.773149,0.000231,0.001399,0.002115,0.0,0.0,0.0,0.125488,-0.172689,-0.026567,0.305409,-0.62578,-0.693964,0.356097,0.608375,-0.148755,0.779542,-0.487205,0.705321,0.514797,0.015903,-0.009589,0.008523,-0.033424,-0.005423,0.01051,-1.404753,0.040537,0.040928,-0.004485,0.666535,0.670244,0.326347,-0.575804,0.184834,0.79642,0.473476,-0.718754,0.509129,0.007945,-0.004801,0.004251,-0.047123,-2.5e-05,0.014428,-0.913735,0.073546,0.01544,-0.057578,0.760159,0.426534,-0.490128,-0.25215,0.888889,0.382487,0.598813,-0.167165,0.783248,2.9e-05,-0.004829,0.005136,-0.035457,0.012752,-0.018589,-0.04868
737,0.142114,-0.070387,0.295695,-0.795591,-0.342394,-0.499846,0.144552,-0.908472,0.392116,-0.587366,0.24013,0.772894,0.000214,0.001298,0.001962,0.005772,-0.090204,0.177167,0.125201,-0.172368,-0.026732,0.305567,-0.628383,-0.69177,0.35578,0.608718,-0.152718,0.778507,-0.483414,0.706627,0.516578,0.015914,-0.009341,0.008802,0.032484,-0.064945,-0.030232,-1.404729,0.040709,0.040834,-0.004403,0.669154,0.667818,0.32596,-0.575976,0.188929,0.795334,0.469555,-0.719947,0.51107,0.007949,-0.004771,0.00428,0.016793,-0.060724,-0.027432,-0.916511,0.073548,0.015426,-0.057533,0.760125,0.425878,-0.490751,-0.251439,0.889209,0.382209,0.599155,-0.167133,0.782993,0.000133,0.000819,0.001236,0.000114,-6.7e-05,-0.000127,-0.049169
738,0.142121,-0.070407,0.295815,-0.793311,-0.345789,-0.501131,0.148522,-0.908138,0.391407,-0.589454,0.236503,0.772423,0.000103,0.000623,0.000942,0.005957,-0.090308,0.176906,0.125371,-0.171586,-0.026997,0.305835,-0.632695,-0.688108,0.35524,0.606955,-0.155956,0.779241,-0.479995,0.709488,0.515843,0.015075,0.002432,0.001354,0.003861,-0.030027,0.053891,-1.404627,0.041083,0.0407,-0.004277,0.67322,0.663991,0.325406,-0.574021,0.191879,0.79604,0.466126,-0.722701,0.510322,0.007956,-0.00482,0.004213,-0.035775,-0.003063,0.012089,-0.914878,0.073552,0.015418,-0.05747,0.757489,0.42901,-0.492097,-0.255359,0.888419,0.381446,0.600833,-0.16328,0.78252,5.6e-05,0.000352,0.000529,0.000561,-0.000519,-0.000846,-0.049986
739,0.142124,-0.070414,0.295879,-0.790974,-0.348977,-0.502613,0.152367,-0.907897,0.390486,-0.591608,0.232711,0.771928,6.9e-05,0.000417,0.00063,5.5e-05,-4.2e-05,-8.4e-05,0.125228,-0.1707,-0.0271,0.306025,-0.640954,-0.680554,0.354987,0.604575,-0.162873,0.779677,-0.471978,0.715195,0.515359,0.03012,0.003482,0.001092,0.005519,-0.027269,0.060567,-1.404274,0.041531,0.040645,-0.00418,0.681187,0.656035,0.324962,-0.57128,0.198723,0.796334,0.457846,-0.728097,0.510148,0.007542,0.0017,0.001213,-0.005491,0.098169,-0.133943,-0.918144,0.073554,0.015414,-0.057439,0.754819,0.431814,-0.493744,-0.259056,0.887796,0.380404,0.602608,-0.159229,0.78199,3.1e-05,0.000192,0.000288,-4.5e-05,3.2e-05,0.000142,-0.049823
740,0.142113,-0.070435,0.295921,-0.790707,-0.347535,-0.50403,0.1509,-0.908521,0.389604,-0.59234,0.232431,0.77145,3e-06,1.8e-05,2.7e-05,0.005779,-0.090129,0.177205,0.124227,-0.169723,-0.027139,0.306278,-0.641065,-0.680492,0.354905,0.604175,-0.162501,0.780064,-0.472339,0.715338,0.51483,0.03101,-0.006074,0.011024,-0.03056,-0.034775,0.064899,-1.404368,0.04202,0.040628,-0.004058,0.681307,0.655949,0.324886,-0.570895,0.198367,0.796698,0.458147,-0.728272,0.509627,0.007538,0.001867,0.00139,-0.010303,0.087111,-0.14084,-0.920757,0.073548,0.015404,-0.057417,0.754747,0.430442,-0.49505,-0.257744,0.888518,0.379607,0.60326,-0.158912,0.781551,-3e-06,-1.4e-05,-2.4e-05,-6.3e-05,6.1e-05,0.000145,-0.050476
741,0.142113,-0.070451,0.295935,-0.788526,-0.351601,-0.504628,0.155654,-0.907876,0.389237,-0.594015,0.228808,0.771245,0.0,0.0,0.0,1e-06,-1e-06,-2e-06,0.123352,-0.169216,-0.027178,0.306419,-0.645137,-0.676652,0.354867,0.602973,-0.16584,0.780291,-0.468314,0.718207,0.514513,0.031005,-0.006378,0.010656,-0.03237,-0.020037,0.040206,-1.404705,0.042273,0.04061,-0.003986,0.685225,0.651923,0.324748,-0.569527,0.201681,0.796845,0.453986,-0.730972,0.509485,0.01506,0.002661,0.001554,0.005912,-0.044895,0.083069,-0.921573,0.073548,0.015396,-0.057411,0.752121,0.434141,-0.495817,-0.262307,0.887395,0.379108,0.604572,-0.155079,0.781307,-2e-06,-1.3e-05,-2.3e-05,-0.000145,9.6e-05,0.000253,-0.051782
742,0.142113,-0.070474,0.295955,-0.788321,-0.350474,-0.505731,0.154515,-0.908367,0.388544,-0.594584,0.228585,0.770873,0.0,0.0,0.0,0.0,-0.0,-0.0,0.120923,-0.168131,-0.027252,0.306777,-0.643806,-0.6782,0.354331,0.60391,-0.166204,0.779488,-0.468938,0.716662,0.516096,0.015974,-0.005455,0.013154,0.024341,-0.071013,0.000684,-1.404369,0.042809,0.040573,-0.003814,0.684032,0.653414,0.324268,-0.570545,0.202267,0.795968,0.454508,-0.729478,0.511159,0.015051,0.003361,0.002327,0.077178,-0.116136,0.035143,-0.922716,0.073548,0.015384,-0.057401,0.752065,0.432983,-0.496913,-0.26121,0.888009,0.378428,0.605117,-0.154804,0.78094,-0.0,-3e-06,-8e-06,-9.7e-05,9.4e-05,0.000192,-0.054558
743,0.142138,-0.070499,0.295974,-0.786044,-0.354076,-0.506763,0.158822,-0.9079,0.387897,-0.596459,0.224854,0.770522,0.0,0.0,0.0,0.0,-0.0,-0.0,0.119395,-0.167207,-0.02728,0.307139,-0.646536,-0.675993,0.353574,0.603786,-0.170357,0.778688,-0.465331,0.71777,0.517819,0.031002,-0.004109,0.013157,-0.023649,-0.041151,0.060594,-1.40416,0.043289,0.040555,-0.003624,0.686472,0.651282,0.323397,-0.570318,0.206329,0.795088,0.4511,-0.730246,0.513077,0.015498,-0.002017,0.006606,-0.048874,-0.033596,0.065934,-0.923043,0.07356,0.015371,-0.057392,0.749412,0.43631,-0.498009,-0.265437,0.887055,0.377723,0.606566,-0.15088,0.780583,2e-06,-0.0,-5e-06,-0.000163,0.000105,0.000273,-0.057334
744,0.14215,-0.070508,0.295979,-0.785949,-0.353542,-0.507285,0.158291,-0.908138,0.387559,-0.596726,0.224737,0.770349,0.0,0.0,0.0,0.0,-0.0,-0.0,0.118339,-0.166815,-0.02727,0.307314,-0.645142,-0.677586,0.353073,0.605045,-0.171081,0.777551,-0.465633,0.716094,0.519864,0.015963,-0.005304,0.013288,-0.016035,-0.021575,-0.000376,-1.40443,0.043479,0.040563,-0.003539,0.685111,0.652946,0.32293,-0.571652,0.207163,0.793912,0.451483,-0.728522,0.515188,0.007516,0.00337,0.003063,-0.020785,0.06189,-0.122729,-0.925982,0.073566,0.015367,-0.057389,0.749387,0.43576,-0.498528,-0.264925,0.88735,0.37739,0.606821,-0.150739,0.780413,2e-06,0.0,-5e-06,-0.000129,9.9e-05,0.00022,-0.058804
1268,0.139131,-0.033932,0.312027,-0.893285,-0.149472,-0.423964,-0.049072,-0.905082,0.422362,-0.445744,0.398276,0.801696,0.001534,0.009505,0.011032,0.000691,-0.014297,0.025014,0.367257,-0.171865,-0.023094,0.310211,-0.476288,0.83537,0.274406,-0.376079,-0.475506,0.795231,0.795378,0.274502,0.540264,-0.000864,0.010626,-0.008725,-0.109644,-0.397603,-0.244714,-1.402302,0.040961,0.042642,-0.00208,0.446616,-0.852694,0.271009,0.422485,0.467985,0.776205,-0.788694,-0.232169,0.569261,-0.000247,0.005157,-0.004623,-1.476932,-4.394713,-2.950681,-0.888915,0.072055,0.033642,-0.04938,0.877517,0.245634,-0.411856,-0.059234,0.907796,0.415207,0.475871,-0.339956,0.811157,-0.00688,0.005168,0.005865,-0.000892,0.001853,-0.003727,-0.084603
1269,0.139148,-0.033524,0.312625,-0.893698,-0.146497,-0.424131,-0.050835,-0.906101,0.419962,-0.444719,0.397057,0.802868,0.002216,0.013752,0.015878,0.002219,-0.027544,0.050603,0.494556,-0.171905,-0.022625,0.309778,-0.490463,0.83012,0.265214,-0.371808,-0.474448,0.797867,0.788758,0.291664,0.540978,-0.000883,0.009363,-0.010109,0.029506,-0.004486,0.022369,-1.402198,0.04094,0.042886,-0.002301,0.462186,-0.847441,0.261201,0.417573,0.467831,0.778951,-0.782314,-0.25095,0.570093,-0.000441,0.004617,-0.005121,0.054348,-0.005906,0.014379,-0.89659,0.072064,0.033847,-0.04908,0.87832,0.2426,-0.411942,-0.057509,0.909035,0.41273,0.474599,-0.33882,0.812376,0.000997,0.001461,0.012237,-0.044067,-0.021069,0.032288,0.224995
1270,0.139202,-0.033298,0.31298,-0.893251,-0.145476,-0.425424,-0.052218,-0.906273,0.419422,-0.445456,0.39704,0.802468,0.002266,0.014089,0.016217,0.001397,-0.028559,0.050047,0.50944,-0.171969,-0.022398,0.309557,-0.504133,0.823802,0.259214,-0.365631,-0.475387,0.80016,0.78302,0.307566,0.540506,-0.015735,0.008846,-0.009298,-0.208842,-0.242568,0.82511,-1.402018,0.040914,0.042992,-0.002405,0.476997,-0.840341,0.257488,0.411037,0.472242,0.779766,-0.776866,-0.266109,0.570669,-0.000435,0.005101,-0.004587,-0.507472,0.34215,0.250842,-0.900672,0.072092,0.033967,-0.048894,0.877973,0.241519,-0.413315,-0.056067,0.909335,0.412267,0.475413,-0.338787,0.811914,0.001141,0.007157,0.008239,-0.000239,-0.029476,0.050299,0.382408
1271,0.13946,-0.032941,0.31363,-0.897909,-0.124579,-0.422239,-0.073415,-0.903358,0.422523,-0.432955,0.410535,0.802519,0.001777,0.011121,0.012731,0.000177,-0.013755,0.025985,0.519173,-0.172164,-0.021937,0.309145,-0.531627,0.811035,0.244105,-0.354953,-0.47489,0.805246,0.769661,0.340415,0.540003,-0.000862,0.010527,-0.008827,-0.375012,0.346924,0.27339,-1.402106,0.040811,0.043223,-0.002617,0.505266,-0.82939,0.238363,0.401941,0.470606,0.785475,-0.763641,-0.301066,0.571148,-0.000435,0.005241,-0.004431,0.056381,-0.014745,0.021969,-0.908347,0.072223,0.034153,-0.04856,0.884918,0.221232,-0.409847,-0.034656,0.908819,0.415746,0.464454,-0.353698,0.811898,0.000867,0.005505,0.006295,0.003522,-0.017978,0.02934,0.490669
1272,0.139726,-0.032727,0.314066,-0.900532,-0.108348,-0.421128,-0.089868,-0.901219,0.423911,-0.42434,0.419721,0.802369,0.016182,0.005254,0.00623,0.001666,-0.02897,0.054609,0.520113,-0.172534,-0.021329,0.308696,-0.576242,0.785733,0.224853,-0.335035,-0.477921,0.811959,0.746157,0.391552,0.53833,-0.01653,0.021711,-0.015555,-0.770805,-0.955467,-0.608941,-1.401597,0.040632,0.043523,-0.002839,0.54887,-0.807138,0.217412,0.38296,0.473994,0.792887,-0.743022,-0.351932,0.569263,-0.000236,0.005456,-0.004151,-1.26419,-4.460723,-2.947833,-0.911449,0.072356,0.034264,-0.048338,0.889319,0.205354,-0.408584,-0.018043,0.908557,0.417368,0.45693,-0.363801,0.811703,0.008045,0.002396,0.002842,0.003506,-0.031054,0.055586,0.509937
1273,0.139889,-0.032681,0.314199,-0.900684,-0.102043,-0.422374,-0.096544,-0.900781,0.423372,-0.422551,0.422225,0.802,5.9e-05,0.000373,0.000425,0.0,0.0,0.0,0.520684,-0.172987,-0.020493,0.308107,-0.624618,0.752575,0.208504,-0.307803,-0.482498,0.819992,0.718482,0.447045,0.532726,-0.017344,0.032938,-0.023602,-1.220167,-4.503684,-2.645352,-1.401531,0.040412,0.043929,-0.003124,0.593432,-0.779747,0.199581,0.356921,0.477184,0.803057,-0.721419,-0.405325,0.561484,-0.000854,0.011188,-0.008087,-0.196721,0.085802,0.103237,-0.917654,0.072437,0.03429,-0.048269,0.890185,0.199096,-0.409792,-0.011353,0.908875,0.416912,0.455455,-0.366477,0.811328,-9e-06,-2.6e-05,-3.6e-05,0.000378,-0.000349,-0.000535,0.514183
1274,0.139963,-0.032722,0.314154,-0.900368,-0.101412,-0.423201,-0.097388,-0.90089,0.422949,-0.423031,0.422146,0.801789,-0.000291,-0.001843,-0.002101,0.004811,-0.098455,0.172748,0.520864,-0.173235,-0.020004,0.307747,-0.641727,0.741153,0.197153,-0.298321,-0.477911,0.826159,0.707328,0.470409,0.527508,-0.017348,0.031794,-0.024853,-0.190345,-1.208985,2.526863,-1.40176,0.040275,0.044197,-0.003316,0.615546,-0.76538,0.187869,0.344521,0.475729,0.809312,-0.708807,-0.433445,0.556523,-0.008699,0.01588,-0.012411,-0.218661,-1.187043,2.527102,-0.92092,0.072474,0.034268,-0.048292,0.889952,0.198438,-0.410618,-0.010532,0.909074,0.416499,0.455932,-0.36634,0.811123,-0.000192,-0.001201,-0.001373,0.005112,-0.098699,0.172276,0.515
1275,0.140211,-0.032895,0.313943,-0.899715,-0.1001,-0.424898,-0.099119,-0.901123,0.42205,-0.424015,0.421959,0.801367,-0.000689,-0.004377,-0.004998,0.0,0.0,0.0,0.521368,-0.173766,-0.018729,0.306773,-0.689076,0.700745,0.18472,-0.263123,-0.479281,0.837251,0.676088,0.527431,0.514378,-0.018128,0.043601,-0.032235,-0.377138,0.166736,0.436037,-1.401459,0.040023,0.044803,-0.003784,0.664628,-0.726926,0.172765,0.310586,0.479087,0.820981,-0.679562,-0.491989,0.544188,-0.001258,0.016315,-0.012643,-0.839968,-0.985168,-0.247662,-0.919614,0.072592,0.034182,-0.048397,0.889505,0.19716,-0.412197,-0.008957,0.909466,0.41568,0.456836,-0.366058,0.810741,-0.000391,-0.00249,-0.002848,-0.000513,0.014088,-0.025364,0.515816
1276,0.140599,-0.033124,0.313657,-0.899331,-0.099292,-0.4259,-0.10015,-0.901279,0.421471,-0.424586,0.421815,0.80114,0.014277,-0.006921,-0.007696,0.000285,-0.000446,0.004523,0.521132,-0.174299,-0.017223,0.305687,-0.748929,0.639114,0.175013,-0.216197,-0.48517,0.847232,0.627321,0.59586,0.50128,-0.003296,0.044992,-0.032009,-0.486254,-1.209067,-0.582633,-1.401237,0.039744,0.045566,-0.004338,0.724737,-0.670162,0.160116,0.264541,0.485206,0.833421,-0.636218,-0.561655,0.528932,-0.00849,0.016367,-0.011605,-1.241004,-4.605175,-2.410535,-0.916185,0.072786,0.034064,-0.048544,0.889194,0.196229,-0.413311,-0.007841,0.909759,0.41506,0.457461,-0.365829,0.810492,0.007161,-0.003337,-0.003712,0.000425,-0.000559,0.004302,0.516632
1277,0.140866,-0.03326,0.313504,-0.899109,-0.098815,-0.426479,-0.100767,-0.901358,0.421157,-0.42491,0.421759,0.800998,0.014243,-0.007199,-0.008028,0.000284,-0.000446,0.004523,0.521142,-0.174627,-0.016371,0.30509,-0.781815,0.599365,0.171809,-0.185678,-0.486688,0.853577,0.596196,0.634667,0.49154,-0.018022,0.044568,-0.031119,-1.52943,-4.655747,-2.545138,-1.401245,0.039586,0.045992,-0.004636,0.75725,-0.634343,0.1555,0.236839,0.488582,0.839758,-0.608669,-0.599079,0.520216,-0.009011,0.022338,-0.015534,-0.819809,-0.882773,-0.366497,-0.915531,0.072919,0.033996,-0.048621,0.889035,0.19573,-0.41389,-0.007236,0.909904,0.414753,0.45778,-0.365736,0.810354,0.007143,-0.003488,-0.003894,0.005242,-0.099009,0.177072,0.516796
1278,0.141581,-0.033519,0.313122,-0.898587,-0.097704,-0.427833,-0.102137,-0.901606,0.420295,-0.425685,0.421485,0.800731,0.014086,-0.008367,-0.009405,0.00513,-0.098941,0.177248,0.520127,-0.175333,-0.01453,0.303823,-0.837614,0.519432,0.169069,-0.126225,-0.48498,0.86533,0.532521,0.7028,0.471547,-0.017942,0.045004,-0.030597,-0.728143,0.142029,0.252307,-1.401238,0.03924,0.046891,-0.005254,0.819672,-0.552869,0.149907,0.175348,0.491295,0.853159,-0.545334,-0.673025,0.499646,-0.008943,0.022254,-0.015145,-1.384201,-4.826005,-2.51841,-0.910306,0.073277,0.033867,-0.048811,0.888694,0.194655,-0.415128,-0.006009,0.910272,0.413966,0.458461,-0.365394,0.810123,0.014643,-0.004772,-0.005287,0.001367,-0.015213,0.033957,0.517286
1279,0.142563,-0.03385,0.312675,-0.897861,-0.096159,-0.429702,-0.104072,-0.90191,0.419165,-0.426744,0.421187,0.800324,0.029148,-0.010692,-0.011938,0.006133,-0.113676,0.206789,0.519229,-0.175853,-0.012673,0.302483,-0.902875,0.392844,0.174586,-0.04209,-0.484699,0.873629,0.428953,0.780916,0.453907,-0.00408,0.054072,-0.042217,-1.416165,-4.819085,-2.605365,-1.401013,0.038967,0.047842,-0.005928,0.887809,-0.434641,0.15127,0.094034,0.493085,0.864883,-0.450503,-0.753627,0.478636,-0.008943,0.021527,-0.016443,-0.949047,-0.808332,-1.043128,-0.913899,0.073762,0.033703,-0.049033,0.888179,0.193048,-0.416976,-0.004128,0.910779,0.412872,0.459477,-0.364983,0.809732,0.01455,-0.005542,-0.006209,0.001344,-0.015189,0.034007,0.516469
1280,0.143177,-0.034066,0.312432,-0.897438,-0.095244,-0.43079,-0.105243,-0.902055,0.41856,-0.427347,0.421082,0.800057,0.029076,-0.011383,-0.01278,0.001261,-0.015153,0.034081,0.518714,-0.176043,-0.011775,0.301742,-0.928159,0.326217,0.179147,0.000756,-0.479418,0.877549,0.373321,0.81421,0.444473,-0.004112,0.052483,-0.043926,-1.833181,-3.849108,-4.606076,-1.400825,0.038871,0.048292,-0.006296,0.916839,-0.369369,0.151563,0.053381,0.489613,0.870303,-0.395671,-0.789838,0.468614,-0.001615,0.020727,-0.017952,-0.955304,-1.45629,-0.502296,-0.911776,0.074069,0.033595,-0.049154,0.887843,0.191994,-0.418175,-0.002859,0.911077,0.412225,0.460135,-0.364796,0.809443,0.022127,-0.006413,-0.007149,0.006528,-0.11415,0.211249,0.515979
1281,0.144628,-0.034572,0.311878,-0.896552,-0.093311,-0.43305,-0.10771,-0.902346,0.417304,-0.428587,0.42089,0.799495,0.04417,-0.013981,-0.01574,0.001526,-0.015592,0.038609,0.510776,-0.176194,-0.010247,0.30027,-0.962438,0.19359,0.190337,0.080972,-0.464079,0.882048,0.260296,0.864064,0.430701,0.011276,0.039559,-0.039072,-0.586949,-1.423803,-0.378598,-1.400497,0.038789,0.04906,-0.007036,0.958499,-0.23415,0.162639,-0.031936,0.478706,0.877393,-0.283299,-0.846175,0.451362,-0.001417,0.013738,-0.015123,-1.647821,-5.009083,-2.343214,-0.908347,0.074789,0.033344,-0.049429,0.887216,0.189963,-0.42043,-0.000426,0.911633,0.411004,0.461353,-0.36447,0.808896,0.022133,-0.006704,-0.007561,0.002303,-0.029901,0.063599,0.510591
