frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1356,0.202082,-0.015268,0.305323,-0.970593,-0.209699,-0.118413,0.17049,-0.945668,0.2768,-0.168815,0.248727,0.953763,4e-06,-0.000125,-0.000137,0.0,0.0,0.0,-1.918242,-0.157127,-0.002474,0.323525,0.154599,-0.900003,0.407535,0.944124,0.255986,0.207448,-0.29123,0.353816,0.888742,-0.000144,0.003734,0.003487,0.001878,-0.015077,0.024486,0.081108,0.047955,0.052698,0.00521,-0.108042,0.902394,0.417146,-0.937038,-0.232605,0.260486,0.332092,-0.362739,0.870709,0.007503,-0.003675,0.005123,-0.031934,-0.002374,0.009422,-0.056786,0.103507,0.042247,-0.052093,0.969412,0.216918,-0.114825,-0.178388,0.944051,0.277386,0.168572,-0.248418,0.953871,3e-06,-7.2e-05,-7.9e-05,-1.7e-05,1e-06,2e-06,-1.122478
1357,0.202092,-0.015256,0.305304,-0.97062,-0.209374,-0.118769,0.170103,-0.945771,0.276686,-0.169051,0.248608,0.953752,3e-06,-8.8e-05,-9.7e-05,0.0,0.0,0.0,-1.918465,-0.156773,-0.002576,0.323743,0.155389,-0.901761,0.403327,0.944053,0.255658,0.208175,-0.291042,0.34954,0.890494,-3.9e-05,0.000985,0.00092,0.00572,-0.006974,-0.004733,0.031085,0.048131,0.052652,0.005324,-0.109113,0.90423,0.412867,-0.936987,-0.232236,0.260997,0.331885,-0.358374,0.872593,0.007005,0.00099,0.000218,-0.011897,-0.005266,0.028844,-0.102671,0.103506,0.042252,-0.052102,0.96944,0.216612,-0.115165,-0.178022,0.944153,0.277276,0.168795,-0.248301,0.953862,0.0,-5.7e-05,-6.1e-05,-4e-06,-2e-06,5e-06,-1.123131
1358,0.202093,-0.015268,0.305291,-0.970625,-0.209303,-0.118848,0.170016,-0.945791,0.276671,-0.169105,0.248593,0.953747,3.1e-05,-0.000897,-0.000983,0.0,0.0,0.0,-1.918332,-0.156639,-0.002637,0.323812,0.155263,-0.901832,0.403216,0.944004,0.255602,0.208464,-0.291267,0.349397,0.890476,-8e-06,0.000194,0.000181,7.1e-05,-8.7e-05,-5.9e-05,-0.016678,0.048193,0.052621,0.005358,-0.108929,0.904247,0.41288,-0.936866,-0.232231,0.261435,0.332285,-0.358336,0.872456,0.000533,-0.005552,0.004068,-0.039811,0.012959,-0.017234,-0.14529,0.103512,0.042249,-0.052106,0.969449,0.216524,-0.115261,-0.177915,0.944178,0.277259,0.16886,-0.248282,0.953856,2.1e-05,-0.000608,-0.000668,-0.000972,0.015392,-0.024337,-1.122805
1359,0.202115,-0.015279,0.305278,-0.970635,-0.209196,-0.11896,0.169887,-0.94582,0.276651,-0.169181,0.248571,0.953739,1.7e-05,-0.00048,-0.000527,0.0,0.0,0.0,-1.918338,-0.15652,-0.002794,0.323863,0.155437,-0.901725,0.403389,0.943849,0.255952,0.20874,-0.291679,0.349418,0.890333,9e-05,-0.002231,-0.002082,-0.001879,0.015045,-0.024506,-0.113109,0.048258,0.052545,0.005386,-0.109027,0.904156,0.413055,-0.936705,-0.23253,0.261749,0.332709,-0.358373,0.872279,2.6e-05,-0.000642,-0.000603,0.000151,0.000208,0.000457,-0.245224,0.103523,0.042242,-0.052115,0.969459,0.216417,-0.115373,-0.177787,0.944208,0.277239,0.168936,-0.24826,0.953848,1e-05,-0.000254,-0.000279,-1.2e-05,2e-06,1.4e-05,-1.121825
1360,0.202172,-0.015315,0.305251,-0.970645,-0.20909,-0.119062,0.169757,-0.945842,0.276656,-0.169251,0.248577,0.953725,1.8e-05,-0.000524,-0.000575,0.0,0.0,0.0,-1.918068,-0.156544,-0.00293,0.323822,0.15268,-0.903381,0.400728,0.942916,0.254467,0.214686,-0.296117,0.346202,0.890125,0.000129,-0.003195,-0.002985,-1.501028,-1.996053,1.13669,-0.281241,0.048246,0.052476,0.005365,-0.106738,0.904685,0.412492,-0.935795,-0.231598,0.265796,0.335994,-0.357639,0.871321,4.8e-05,-0.0012,-0.001121,0.007385,-0.004991,-0.001664,-0.376183,0.103552,0.042224,-0.052129,0.96947,0.216311,-0.115475,-0.177656,0.944231,0.277245,0.169007,-0.248266,0.953834,0.0074,3.5e-05,-0.000418,0.000975,-0.014712,0.029565,-1.121825
1361,0.202217,-0.015324,0.305237,-0.97065,-0.209046,-0.119097,0.169706,-0.945853,0.276648,-0.169271,0.248571,0.953723,1.1e-05,-0.000321,-0.000352,0.0,0.0,0.0,-1.918131,-0.156647,-0.003006,0.323748,0.14858,-0.903604,0.401764,0.942004,0.252827,0.220546,-0.301059,0.346824,0.888223,-0.014955,0.005387,-0.012093,-0.257853,0.375169,0.205262,-0.380433,0.0482,0.052436,0.005332,-0.10371,0.906192,0.409949,-0.934399,-0.229999,0.272025,0.340795,-0.354845,0.870598,8.9e-05,-0.002204,-0.002058,-0.313491,0.402881,0.27397,-0.462563,0.103574,0.042218,-0.052136,0.969476,0.216267,-0.11551,-0.177606,0.944242,0.277237,0.169027,-0.248259,0.953832,0.007397,0.000174,-0.000267,0.000976,-0.014705,0.029568,-1.122152
1362,0.202328,-0.015325,0.30523,-0.970668,-0.208878,-0.119247,0.16951,-0.945897,0.276618,-0.169366,0.248544,0.953713,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.918657,-0.156986,-0.003271,0.323507,0.137498,-0.907843,0.396114,0.941614,0.243763,0.232112,-0.30746,0.342206,0.887821,-0.013817,-0.007814,-0.005923,0.317515,0.706115,1.875481,-0.668446,0.04803,0.052307,0.005207,-0.094802,0.90999,0.403646,-0.932827,-0.222794,0.283186,0.347626,-0.349686,0.869985,0.000175,-0.003462,-0.003211,2.162792,1.201531,4.941597,-0.699335,0.10363,0.042218,-0.05214,0.969495,0.2161,-0.11566,-0.177411,0.944288,0.277207,0.169121,-0.248232,0.953823,0.007389,0.00037,-5.1e-05,0.000975,-0.014708,0.029573,-1.122152
1363,0.20245,-0.015319,0.305228,-0.970688,-0.208677,-0.11943,0.169275,-0.94595,0.276581,-0.169483,0.248511,0.953701,0.014779,0.000707,-0.00014,0.000984,-0.014715,0.029553,-1.9184,-0.157424,-0.003535,0.323221,0.119347,-0.913468,0.389002,0.944936,0.224622,0.237852,-0.304807,0.340337,0.889453,-0.013841,-0.007763,-0.005896,0.013431,0.040971,-0.013881,-0.971675,0.047816,0.052175,0.005064,-0.073397,0.915066,0.396566,-0.935334,-0.201142,0.291017,0.346066,-0.349563,0.870656,-0.006928,-0.003583,-0.002661,0.213923,0.031587,0.581685,-0.955211,0.103685,0.042221,-0.05214,0.969517,0.215919,-0.115827,-0.177197,0.944338,0.277174,0.169227,-0.248201,0.953812,-1e-06,8e-06,4e-06,-3.8e-05,-1.9e-05,2.9e-05,-1.121988
1364,0.20255,-0.015308,0.305234,-0.971357,-0.206597,-0.117602,0.167894,-0.946497,0.275549,-0.167028,0.248162,0.954225,-2e-06,6.4e-05,7e-05,0.004951,0.013465,0.008309,-1.918693,-0.158084,-0.00367,0.322936,0.082974,-0.921194,0.380143,0.950141,0.188046,0.248603,-0.300608,0.341714,0.890353,-0.029057,0.003536,-0.012489,-0.829302,-1.54449,2.616517,-1.256636,0.047487,0.052099,0.00492,-0.039278,0.920755,0.388158,-0.939125,-0.166707,0.300419,0.341321,-0.352729,0.871252,-0.006915,-0.003006,-0.002132,2.121166,1.397875,4.869897,-0.942148,0.10374,0.042227,-0.052137,0.970226,0.21379,-0.113817,-0.175834,0.944926,0.276037,0.166563,-0.247805,0.954383,-3e-06,3.1e-05,3.4e-05,-0.007125,-0.006884,0.0126,-1.123132
1365,0.202583,-0.015315,0.30524,-0.971361,-0.206554,-0.117641,0.167839,-0.946502,0.275566,-0.167057,0.24818,0.954215,-0.0,1e-06,1e-06,7.2e-05,0.000197,0.000121,-1.918478,-0.158529,-0.003626,0.32277,0.058064,-0.92503,0.375418,0.952833,0.163423,0.255608,-0.297879,0.344027,0.89038,-0.028083,-0.005538,-0.00244,0.409126,0.367708,1.589921,-1.378573,0.047264,0.052122,0.004831,-0.014405,0.924966,0.379774,-0.940423,-0.141569,0.309129,0.339699,-0.352696,0.871899,-0.014511,0.002549,-0.005458,1.531081,0.898577,5.328972,-0.947536,0.103757,0.042224,-0.052134,0.970218,0.213719,-0.114015,-0.175696,0.944921,0.27614,0.166751,-0.247884,0.95433,-2e-06,-3e-06,-3e-06,-0.002342,-0.004134,0.000491,-1.123295
1366,0.20265,-0.015312,0.305239,-0.971372,-0.206444,-0.11774,0.167711,-0.946531,0.275546,-0.16712,0.248162,0.954209,-0.0,0.0,0.0,0.0,0.0,0.0,-1.918843,-0.159674,-0.003233,0.322399,0.006072,-0.932041,0.36229,0.955979,0.111554,0.271281,-0.293275,0.345862,0.891197,-0.029217,0.00902,-0.007359,0.016992,0.115202,0.150799,-1.403614,0.046703,0.052304,0.004652,0.038217,0.930727,0.363711,-0.941435,-0.088493,0.325371,0.335018,-0.354845,0.872838,-0.021653,0.004121,-0.003346,0.439785,0.381203,1.60226,-0.977255,0.10379,0.042225,-0.052135,0.970222,0.213628,-0.114153,-0.175572,0.944944,0.276141,0.16686,-0.247876,0.954313,0.0,-2e-06,-1e-06,2.3e-05,-0.000189,-0.000379,-1.123458
1367,0.202717,-0.015327,0.305219,-0.97203,-0.204377,-0.115906,0.16634,-0.947071,0.274519,-0.164666,0.247809,0.954727,1.7e-05,-0.000465,-0.000511,0.000139,0.000377,0.000233,-1.918293,-0.161214,-0.002541,0.321911,-0.04895,-0.935658,0.349483,0.955786,0.057545,0.288262,-0.289772,0.349314,0.890997,-0.045287,0.031035,-0.022493,0.335929,0.888149,1.738835,-1.404273,0.045928,0.052653,0.00441,0.08974,0.933768,0.346443,-0.939539,-0.03605,0.340535,0.33047,-0.356057,0.874077,-0.022081,0.009961,-0.0072,1.997324,1.443413,5.084814,-0.978888,0.103824,0.042218,-0.052144,0.970905,0.211514,-0.112266,-0.174173,0.945509,0.27509,0.164335,-0.247532,0.95484,1.1e-05,-0.000297,-0.000326,-0.003095,-0.005458,0.000643,-1.123621
1368,0.20274,-0.015337,0.305206,-0.972031,-0.204369,-0.115907,0.166333,-0.947072,0.274518,-0.164665,0.247809,0.954727,2.3e-05,-0.00062,-0.000681,2e-06,6e-06,3e-06,-1.918346,-0.162102,-0.002106,0.321595,-0.081868,-0.936624,0.340624,0.954705,0.024241,0.296455,-0.285828,0.35064,0.891749,-0.045223,0.030988,-0.022558,0.155464,-0.087308,2.064058,-1.404505,0.045484,0.052871,0.004253,0.123505,0.933082,0.337791,-0.936783,-0.002675,0.349899,0.327388,-0.359651,0.873766,-0.022046,0.009732,-0.007266,0.433267,-0.324949,6.357969,-0.97301,0.103835,0.042213,-0.052151,0.970897,0.211524,-0.112314,-0.174166,0.945504,0.275114,0.164387,-0.247546,0.954828,1.2e-05,-0.000329,-0.000361,-0.000343,-0.000924,-0.000559,-1.123458
1369,0.202819,-0.015381,0.305153,-0.972043,-0.204257,-0.116006,0.166202,-0.947101,0.274498,-0.164727,0.247791,0.954721,3.7e-05,-0.000988,-0.001085,0.0,0.0,0.0,-1.918778,-0.164107,-0.001144,0.320844,-0.143097,-0.933665,0.328305,0.949779,-0.036444,0.310684,-0.277937,0.357447,0.891542,-0.044103,0.019117,-0.015202,-0.057099,-0.147099,0.408896,-1.404594,0.044481,0.053358,0.003876,0.185771,0.9285,0.321521,-0.929304,0.05973,0.364452,0.319189,-0.366496,0.873955,-0.029561,0.01464,-0.011401,-0.225017,-0.524444,1.011366,-0.966478,0.103875,0.042191,-0.052177,0.970904,0.211435,-0.11242,-0.174056,0.945529,0.275098,0.164461,-0.247527,0.95482,2.3e-05,-0.000608,-0.000668,4e-05,-0.000158,-0.000491,-1.123458
1370,0.202944,-0.015446,0.305073,-0.972684,-0.202328,-0.113996,0.165002,-0.947599,0.273501,-0.162149,0.247466,0.955246,7.5e-05,-0.002006,-0.002204,7.2e-05,0.000197,0.000121,-1.918909,-0.166349,-0.000123,0.319973,-0.228459,-0.92134,0.314533,0.936921,-0.120463,0.328027,-0.264054,0.37079,0.890311,-0.058019,0.016711,-0.016238,-0.297269,-0.370854,1.012214,-1.405232,0.043343,0.053877,0.003436,0.26988,0.914065,0.302735,-0.913348,0.14346,0.381067,0.30489,-0.379345,0.873577,-0.029001,0.008242,-0.008173,-0.315017,-0.434346,1.047719,-0.965335,0.103937,0.04216,-0.052215,0.971566,0.209464,-0.110371,-0.172826,0.946048,0.274084,0.161827,-0.247216,0.95535,4.6e-05,-0.001175,-0.001289,-0.00325,0.01116,-0.024199,-1.123785
1371,0.203135,-0.015508,0.304993,-0.97271,-0.202091,-0.114197,0.164727,-0.947659,0.27346,-0.162272,0.247432,0.955235,0.014848,-0.00083,-0.001843,0.000984,-0.014714,0.029553,-1.919368,-0.168731,0.000812,0.319046,-0.309849,-0.899469,0.308125,0.918914,-0.200298,0.339724,-0.243471,0.389533,0.888172,-0.058813,0.025957,-0.026188,1.465166,2.23793,5.295978,-1.405548,0.042201,0.054327,0.002993,0.343546,0.89294,0.290917,-0.89471,0.217048,0.390363,0.285428,-0.394395,0.873488,-0.029401,0.012722,-0.013279,0.177125,0.101876,0.063695,-0.966641,0.104028,0.042127,-0.052257,0.971582,0.209277,-0.110594,-0.172591,0.946096,0.274068,0.161989,-0.247192,0.95533,3.8e-05,-0.000939,-0.001037,3.1e-05,-0.000247,-0.000605,-1.123458
1372,0.203259,-0.015537,0.304953,-0.972723,-0.201977,-0.114283,0.164597,-0.947687,0.273441,-0.162322,0.247417,0.95523,0.014845,-0.0007,-0.001703,0.000984,-0.014715,0.029553,-1.919757,-0.169868,0.001198,0.318604,-0.353777,-0.882747,0.309178,0.907905,-0.244861,0.340128,-0.224102,0.402143,0.88765,-0.057876,0.013484,-0.019429,1.671658,2.08448,4.936193,-1.405636,0.041605,0.054535,0.002761,0.388637,0.874471,0.290276,-0.882033,0.261999,0.391629,0.266416,-0.408235,0.873135,-0.036386,0.012142,-0.01322,0.016139,0.170002,0.294649,-0.966968,0.104089,0.042112,-0.052278,0.971593,0.209175,-0.110681,-0.172472,0.946123,0.27405,0.162042,-0.247175,0.955325,3.4e-05,-0.000851,-0.000942,4.2e-05,-0.000154,-0.000501,-1.123132
1373,0.20356,-0.01557,0.304898,-0.97339,-0.199697,-0.1126,0.162979,-0.94827,0.272385,-0.159958,0.247028,0.955729,4.5e-05,-0.00113,-0.001244,0.001143,0.00312,0.001925,-1.91944,-0.172239,0.001818,0.317736,-0.433027,-0.844392,0.315405,0.881744,-0.324442,0.342345,-0.186204,0.427413,0.884596,-0.058693,0.024106,-0.028083,0.524818,0.759026,1.513818,-1.405831,0.04042,0.054839,0.002328,0.470794,0.832608,0.291745,-0.852767,0.344701,0.392387,0.22614,-0.433524,0.872305,-0.028914,0.006485,-0.010106,1.709088,2.157491,5.031562,-0.973173,0.104246,0.042096,-0.052305,0.972297,0.206836,-0.108885,-0.170836,0.946744,0.272927,0.159537,-0.246764,0.955852,0.007423,-0.000308,-0.000813,-0.005593,-0.024974,0.03395,-1.123131
1374,0.203938,-0.015565,0.304894,-0.974068,-0.197199,-0.111131,0.161094,-0.948898,0.271319,-0.157743,0.24662,0.956203,0.0,-3e-06,-3e-06,0.008018,0.02194,0.013535,-1.918733,-0.174488,0.002246,0.316994,-0.510517,-0.796246,0.324587,0.847775,-0.403368,0.344246,-0.142541,0.451921,0.880518,-0.057004,0.001669,-0.012247,-0.053532,0.274039,0.122747,-1.405736,0.039295,0.05506,0.001949,0.54874,0.781732,0.296274,-0.816178,0.424259,0.392246,0.180934,-0.457054,0.87084,-0.028898,0.006569,-0.009925,0.038248,0.540782,0.309863,-0.975949,0.104435,0.042097,-0.052308,0.972991,0.204376,-0.10732,-0.169017,0.94739,0.271816,0.157227,-0.246336,0.956345,0.007395,0.000412,-2.5e-05,-0.002616,-0.011438,0.050021,-1.123132
1375,0.204171,-0.015547,0.304898,-0.974725,-0.194797,-0.109596,0.159316,-0.949504,0.270246,-0.155492,0.246191,0.956682,0.014761,0.001484,0.000684,0.006884,0.00146,0.039532,-1.918799,-0.175647,0.002378,0.316729,-0.537612,-0.776628,0.32835,0.83365,-0.431556,0.34456,-0.125224,0.459945,0.878995,-0.056994,0.002985,-0.011061,0.459127,0.804973,1.482459,-1.405781,0.038694,0.055125,0.00181,0.575163,0.761595,0.298596,-0.801533,0.451719,0.391783,0.163499,-0.464674,0.870256,-0.02849,0.001548,-0.005434,0.447877,0.817013,1.496668,-0.979052,0.104545,0.042105,-0.052307,0.973677,0.201922,-0.105731,-0.167203,0.948022,0.270733,0.154902,-0.245928,0.95683,0.007375,0.000889,0.000497,-0.007566,-0.022972,0.046074,-1.123621
1376,0.20467,-0.015515,0.3049,-0.976018,-0.189952,-0.106549,0.155704,-0.950709,0.268106,-0.15101,0.245317,0.957624,0.01479,0.00078,-9.9e-05,0.016525,0.028062,0.055944,-1.919197,-0.177781,0.002527,0.316405,-0.595643,-0.730285,0.334494,0.798871,-0.495778,0.340506,-0.082089,0.470956,0.878251,-0.056175,-0.005537,-0.000644,1.524996,2.274644,-0.942806,-1.40589,0.037648,0.055199,0.001647,0.633345,0.713811,0.298908,-0.764105,0.51566,0.387605,0.122542,-0.473885,0.872018,-0.021465,0.002871,-0.004806,0.627272,0.774702,1.337186,-0.987216,0.104795,0.042123,-0.052304,0.97499,0.197116,-0.102661,-0.163631,0.949253,0.268593,0.150395,-0.245077,0.957767,0.007397,0.000388,-6.2e-05,0.003555,0.007834,0.066035,-1.124601
1377,0.20528,-0.015484,0.304864,-0.976707,-0.186958,-0.105524,0.153233,-0.95145,0.266898,-0.149084,0.244738,0.958073,0.014825,0.0,-0.000969,0.003982,-0.006424,0.034669,-1.919096,-0.17992,0.002584,0.316314,-0.653917,-0.671422,0.348678,0.756028,-0.564404,0.331366,-0.024876,0.481141,0.876212,-0.056083,-0.001514,0.003069,1.923611,1.896744,4.737203,-1.405782,0.036579,0.055223,0.001597,0.686334,0.656752,0.312444,-0.724365,0.578821,0.374514,0.065113,-0.483366,0.872993,-0.02803,-0.000598,0.001742,-0.002364,0.066662,-0.079271,-0.987379,0.1051,0.04214,-0.05232,0.975711,0.194001,-0.101731,-0.161009,0.950026,0.267442,0.148531,-0.244567,0.958187,0.007419,-0.000125,-0.000632,-0.006717,-0.025689,0.037841,-1.121989
1378,0.205636,-0.015489,0.304835,-0.977344,-0.184424,-0.104077,0.151292,-0.952062,0.265823,-0.146895,0.244278,0.958529,0.014876,-0.00106,-0.002145,0.006774,0.019465,0.016801,-1.919517,-0.181,0.002565,0.316426,-0.671052,-0.652223,0.352542,0.741259,-0.584947,0.329101,-0.007592,0.482989,0.875515,-0.05601,0.000601,0.005022,0.168596,0.225841,0.322025,-1.405739,0.036038,0.055213,0.001652,0.706667,0.633543,0.315029,-0.706093,0.602954,0.371318,0.045298,-0.484839,0.873429,-0.02764,-0.005094,0.006742,0.553095,0.602641,1.364218,-0.989502,0.105278,0.04214,-0.052332,0.976366,0.191469,-0.10024,-0.159083,0.95066,0.266341,0.146291,-0.244099,0.958652,0.014809,0.000377,-0.000573,-0.004374,-0.033558,0.076457,-1.123132
1379,0.206417,-0.015535,0.304732,-0.978025,-0.18135,-0.103075,0.148722,-0.952788,0.264667,-0.144989,0.243741,0.958956,0.014954,-0.002509,-0.003759,0.001545,0.005004,0.007878,-1.919999,-0.182972,0.002516,0.316635,-0.72273,-0.586891,0.364983,0.689306,-0.649442,0.32096,0.049568,0.484292,0.873423,-0.055969,0.001391,0.00567,1.025943,1.196227,1.001596,-1.405645,0.035068,0.05519,0.001758,0.754993,0.571078,0.322264,-0.655698,0.662476,0.362195,-0.00665,-0.484763,0.87462,-0.027997,0.000338,0.002546,0.173194,0.222781,0.330133,-0.992278,0.105668,0.042118,-0.052383,0.977062,0.188364,-0.099339,-0.156449,0.951403,0.265244,0.144474,-0.243618,0.959049,0.014859,-0.000526,-0.001581,-0.005084,-0.041281,0.063416,-1.122642
1380,0.207256,-0.015642,0.304494,-0.979253,-0.176376,-0.100006,0.144966,-0.953977,0.262461,-0.140476,0.242731,0.959883,0.015071,-0.004488,-0.00597,0.056272,0.140008,0.125036,-1.919284,-0.185003,0.002633,0.316933,-0.759025,-0.521385,0.38991,0.640189,-0.706276,0.302102,0.118819,0.479576,0.86934,-0.041755,0.005217,0.00812,0.027549,-0.062374,0.144076,-1.405819,0.034016,0.055248,0.001908,0.793242,0.500084,0.347394,-0.60343,0.721961,0.338591,-0.081481,-0.478213,0.874455,-0.020869,0.002734,0.004228,0.011689,-0.078038,0.14879,-1.003382,0.106088,0.042065,-0.052501,0.978169,0.184,-0.096577,-0.153183,0.952497,0.263216,0.140421,-0.242675,0.95989,0.014621,0.003209,-0.007696,0.117735,0.187898,0.164597,-1.11807
1381,0.20813,-0.015756,0.304092,-0.978855,-0.179262,-0.098758,0.148298,-0.953865,0.261001,-0.139771,0.241053,0.960409,0.015164,-0.005752,-0.007407,0.003503,-0.007639,0.033923,-1.918674,-0.186861,0.002572,0.317394,-0.800238,-0.449572,0.396858,0.574619,-0.763903,0.293598,0.172165,0.463559,0.869101,-0.041138,-0.007161,0.01492,0.045481,0.013146,0.191916,-1.405725,0.033087,0.055222,0.002144,0.832854,0.427318,0.351784,-0.536989,0.777868,0.32644,-0.134148,-0.460781,0.877316,-0.020567,-0.003528,0.007552,0.029934,0.013299,0.192455,-1.016772,0.106514,0.042008,-0.0527,0.97789,0.18632,-0.09494,-0.156084,0.952482,0.261563,0.139163,-0.240961,0.960505,0.007268,0.002076,-0.008466,0.027885,-0.021623,0.03304,-1.11807
1382,0.208578,-0.015798,0.303861,-0.977921,-0.184852,-0.097701,0.153677,-0.952402,0.263221,-0.140491,0.242619,0.959909,0.014528,0.004348,-0.016708,0.034074,-0.008677,0.024382,-1.919192,-0.187791,0.00255,0.317696,-0.821818,-0.406413,0.399294,0.532716,-0.796435,0.286076,0.202771,0.448327,0.870489,-0.054938,-0.003783,0.019088,2.514911,1.322823,4.57324,-1.405801,0.032643,0.055208,0.002283,0.85145,0.386879,0.354056,-0.498686,0.806227,0.318292,-0.162309,-0.447572,0.879394,-0.020772,0.003962,0.005314,0.527351,-0.331805,0.240471,-1.014649,0.106738,0.041985,-0.052811,0.976891,0.191941,-0.09402,-0.161438,0.950934,0.263934,0.140067,-0.242657,0.959946,0.007272,0.002106,-0.008442,0.019347,-0.006489,0.020078,-1.117743
1383,0.209486,-0.015889,0.303372,-0.977579,-0.188063,-0.094956,0.157343,-0.951545,0.264153,-0.138815,0.243518,0.959926,0.014578,0.00384,-0.017322,0.053335,0.039943,0.055421,-1.91904,-0.189765,0.002556,0.318615,-0.841167,-0.3648,0.399188,0.488676,-0.828711,0.272703,0.232378,0.424926,0.874815,-0.053903,-0.008794,0.032762,2.578835,1.018703,4.379879,-1.405836,0.031635,0.055206,0.002747,0.871314,0.341342,0.352556,-0.451215,0.839712,0.302138,-0.192913,-0.422336,0.885672,-0.026964,-0.00416,0.01662,2.531557,1.048579,4.379584,-1.022977,0.107203,0.041936,-0.05306,0.976491,0.195328,-0.091154,-0.165327,0.950047,0.264718,0.138308,-0.243424,0.960007,0.015074,-0.003355,-0.004815,0.012727,0.026596,0.075315,-1.11611
1384,0.21046,-0.015956,0.302839,-0.977234,-0.191148,-0.092314,0.160877,-0.950724,0.264978,-0.137198,0.244326,0.959952,0.015416,-0.008652,-0.010765,0.004546,0.032048,-0.009234,-1.918797,-0.191549,0.002366,0.319929,-0.867344,-0.316065,0.384458,0.430841,-0.863366,0.262505,0.250042,0.393725,0.88449,-0.039581,-0.004499,0.035627,2.447835,1.009731,4.509797,-1.405624,0.030773,0.055115,0.003378,0.894153,0.295775,0.336164,-0.396763,0.871345,0.288681,-0.207531,-0.391503,0.896468,-0.026825,-0.002634,0.017982,0.603234,-0.555432,0.029969,-1.027222,0.107689,0.041909,-0.053327,0.976148,0.198242,-0.088503,-0.168704,0.949234,0.265505,0.136645,-0.244242,0.960038,0.014726,0.002305,-0.008811,0.033523,-0.029832,0.070436,-1.11562
1385,0.210987,-0.015986,0.302551,-0.976821,-0.194597,-0.089439,0.164778,-0.949731,0.266141,-0.135517,0.24547,0.9599,0.030285,-0.007836,-0.010976,0.040156,0.097981,0.104124,-1.919315,-0.19238,0.00217,0.320694,-0.876972,-0.300357,0.375097,0.409307,-0.875694,0.256052,0.252658,0.378464,0.890389,-0.038908,-0.014481,0.044704,0.959275,-0.209426,1.185031,-1.405665,0.030343,0.05502,0.003771,0.903995,0.276627,0.325989,-0.371898,0.884915,0.280386,-0.21091,-0.374703,0.902836,-0.019508,-0.00763,0.022009,2.586134,0.709634,4.338063,-1.028855,0.107947,0.041893,-0.053472,0.9756,0.202102,-0.085771,-0.172951,0.948108,0.266791,0.13524,-0.245448,0.959929,0.014784,0.001529,-0.0097,0.090202,0.126256,0.114932,-1.115947
1386,0.212034,-0.016097,0.30196,-0.975781,-0.201103,-0.086345,0.172244,-0.949147,0.263485,-0.133727,0.242475,0.960911,0.030403,-0.008735,-0.012078,0.013865,0.034493,0.020288,-1.919282,-0.193997,0.001637,0.322528,-0.89316,-0.281048,0.351095,0.377745,-0.892323,0.246988,0.244992,0.353585,0.902674,-0.038715,-0.01248,0.046386,0.803566,-0.055966,1.292186,-1.405457,0.029534,0.054756,0.004691,0.918225,0.258138,0.300377,-0.341135,0.900794,0.268693,-0.201217,-0.34919,0.915192,-0.019131,-0.011413,0.027621,2.186173,0.829016,4.737235,-1.032611,0.108471,0.041838,-0.053766,0.974605,0.208202,-0.082435,-0.180106,0.94758,0.263916,0.133062,-0.242367,0.961016,0.014798,0.001665,-0.009594,0.039354,-0.023728,0.043725,-1.115784
1387,0.213186,-0.016242,0.301305,-0.975347,-0.20579,-0.079961,0.178508,-0.948276,0.262448,-0.12862,0.241954,0.961739,0.029798,0.00102,-0.021869,0.055397,0.04125,0.050421,-1.919931,-0.195465,0.00097,0.324526,-0.905021,-0.273902,0.325431,0.358579,-0.902659,0.237827,0.229744,0.332284,0.914695,-0.03804,-0.022162,0.055665,0.169759,-0.532671,-0.001445,-1.405581,0.028801,0.054427,0.005687,0.928708,0.249595,0.274231,-0.321143,0.911121,0.258309,-0.185386,-0.327962,0.926322,-0.019325,-0.005666,0.023664,0.250298,-0.592893,-0.060283,-1.036856,0.109047,0.041763,-0.054089,0.974122,0.212876,-0.075948,-0.186377,0.946654,0.262883,0.127858,-0.241925,0.961833,0.015284,-0.004974,-0.006801,0.010048,-0.001566,0.038581,-1.114151
