frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
871,0.129433,0.021501,0.311865,-0.810887,-0.051876,-0.582939,-0.116226,-0.961957,0.247189,-0.572579,0.268254,0.774739,-0.000247,-0.001308,-0.001218,0.086984,-0.036885,-0.115604,0.20776,-0.138407,-0.014439,0.301476,0.936782,-0.106573,0.333276,-0.070776,0.874891,0.47905,-0.343808,-0.472219,0.811583,0.000197,-0.002182,-0.002466,-0.009397,0.021018,-0.020092,-0.35376,0.05775,0.047148,-0.00471,-0.91571,0.128635,0.380691,0.06785,-0.884279,0.462002,0.396067,0.448891,0.801016,6.6e-05,-0.000733,-0.000829,0.015994,-0.005079,0.000493,-0.546005,0.067924,0.060415,-0.047862,0.810348,0.05469,-0.583389,0.089939,0.972226,0.21607,0.579004,-0.227562,0.782923,0.00662,-0.001678,-0.001476,0.976879,-0.433518,-1.266566,0.135839
872,0.129499,0.021462,0.311829,-0.810679,-0.051535,-0.583258,-0.116572,-0.961981,0.246931,-0.572803,0.268231,0.774581,-0.000271,-0.001434,-0.001335,0.0,-0.0,-0.0,0.137124,-0.138393,-0.014473,0.301436,0.93672,-0.106451,0.33349,-0.070982,0.874906,0.478994,-0.343936,-0.472221,0.811529,0.000218,-0.002416,-0.002732,-0.002124,0.0155,-0.0242,-0.351993,0.057757,0.047129,-0.004731,-0.915631,0.128351,0.380977,0.068133,-0.884412,0.461706,0.396201,0.44871,0.801051,0.000111,-0.001208,-0.001366,0.002248,0.013164,-0.025352,-0.544862,0.067957,0.060394,-0.047881,0.810114,0.054749,-0.583709,0.089788,0.972297,0.215812,0.579355,-0.227242,0.782757,-0.000138,-0.000725,-0.000677,-0.000692,0.00032,0.000883,0.063664
873,0.129603,0.021353,0.31173,-0.809418,-0.065532,-0.583603,-0.099854,-0.963935,0.246638,-0.577714,0.257984,0.774415,-0.000571,-0.003028,-0.002823,0.000468,0.01646,-0.024382,-0.010009,-0.138385,-0.014558,0.301325,0.936566,-0.106149,0.334017,-0.071482,0.874954,0.478832,-0.344251,-0.4722,0.811407,0.000164,-0.001817,-0.002056,-0.0,0.0,0.0,-0.346864,0.057761,0.047086,-0.004788,-0.91547,0.128009,0.381479,0.068624,-0.88449,0.461482,0.396489,0.448652,0.800941,0.000118,-0.001311,-0.001485,-7e-06,-0.000141,-0.000206,-0.541106,0.06801,0.060343,-0.047928,0.808463,0.068694,-0.584523,0.073021,0.973784,0.215435,0.583999,-0.216853,0.782252,-0.000198,-0.001056,-0.000986,0.001504,-0.000288,-0.002268,-0.136856
874,0.129668,0.021266,0.311622,-0.810336,-0.076101,-0.581042,-0.083209,-0.96655,0.242546,-0.579059,0.24498,0.777627,-0.000397,-0.002106,-0.001965,0.004573,0.006143,0.004339,-0.132094,-0.138392,-0.014618,0.301196,0.936307,-0.105644,0.334902,-0.072299,0.875063,0.47851,-0.344785,-0.472112,0.811231,0.000225,-0.00249,-0.002821,-0.0,0.0,0.0,-0.334379,0.057757,0.047057,-0.00485,-0.915191,0.127487,0.382324,0.06941,-0.884616,0.461125,0.396998,0.448554,0.800744,9.7e-05,-0.001051,-0.001191,-0.013831,0.106261,-0.167626,-0.534084,0.068036,0.060298,-0.047983,0.809229,0.079238,-0.582124,0.05626,0.975856,0.211041,0.584792,-0.203531,0.785233,-0.000268,-0.001429,-0.001335,-0.017985,0.002676,-0.027759,-0.270918
875,0.129649,0.021173,0.311521,-0.811197,-0.086907,-0.578317,-0.066369,-0.968834,0.238596,-0.580022,0.232033,0.780872,-0.000449,-0.002381,-0.002224,0.003588,0.00359,0.001796,-0.257324,-0.138402,-0.014647,0.301056,0.935144,-0.104787,0.338402,-0.07433,0.875758,0.476924,-0.347505,-0.471014,0.810709,0.000177,-0.00196,-0.002223,0.001813,0.005215,-0.003824,-0.318457,0.057752,0.047041,-0.004922,-0.913858,0.126514,0.385819,0.071384,-0.885356,0.459399,0.399707,0.447367,0.80006,0.000123,-0.001328,-0.001504,0.017949,0.073164,-0.066698,-0.521021,0.068032,0.060252,-0.048033,0.809771,0.090104,-0.579785,0.039436,0.977545,0.207,0.585418,-0.190487,0.788035,-0.000163,-0.000873,-0.000818,-0.010927,-0.019152,-0.016882,-0.371995
876,0.129661,0.021126,0.311478,-0.811824,-0.089883,-0.576982,-0.060858,-0.969685,0.236596,-0.579749,0.227294,0.782467,-0.000516,-0.00274,-0.00256,0.031866,0.014592,-0.052522,-0.300141,-0.138403,-0.014643,0.300968,0.935047,-0.104615,0.338723,-0.074575,0.875853,0.476712,-0.347714,-0.470877,0.810699,0.000263,-0.00291,-0.003302,-0.015782,0.121799,-0.191724,-0.307476,0.057751,0.047045,-0.004965,-0.913814,0.126426,0.385952,0.071462,-0.885432,0.459241,0.399794,0.447242,0.800086,-0.000571,0.00459,-0.005138,0.036098,-0.009695,0.019713,-0.512367,0.068038,0.060229,-0.048055,0.810332,0.093085,-0.57853,0.033956,0.978183,0.204949,0.584986,-0.185721,0.789492,-0.000156,-0.000837,-0.000783,0.069885,-0.04925,-0.12192,-0.41641
877,0.129774,0.021102,0.311375,-0.811105,-0.094354,-0.577279,-0.055347,-0.970105,0.236232,-0.581304,0.223671,0.782358,0.013394,-0.002608,-0.00226,0.000986,-0.014713,0.029555,-0.424441,-0.138442,-0.014625,0.300761,0.933614,-0.106042,0.342214,-0.075398,0.875456,0.477311,-0.351378,-0.471293,0.808875,0.000299,-0.003321,-0.003772,0.064614,0.208467,-0.166274,-0.272891,0.057732,0.047053,-0.005069,-0.912116,0.127707,0.38953,0.072443,-0.885064,0.459796,0.403479,0.447606,0.79803,0.000153,-0.001659,-0.001884,0.073859,0.2217,-0.178805,-0.485587,0.068089,0.060214,-0.048109,0.80938,0.097731,-0.579095,0.028416,0.978384,0.204833,0.586596,-0.182243,0.789108,-0.000122,-0.00066,-0.000617,-0.000907,-0.000383,0.000176,-0.497402
878,0.130034,0.021124,0.31122,-0.809064,-0.100365,-0.579127,-0.049752,-0.97009,0.237534,-0.584642,0.221111,0.780597,0.013222,-0.003536,-0.003132,-0.0597,-0.0793,-0.051409,-0.626176,-0.138517,-0.014585,0.300473,0.932103,-0.107356,0.345904,-0.076356,0.875158,0.477705,-0.355173,-0.471547,0.807068,0.000397,-0.004408,-0.005015,0.2172,0.659406,-0.498292,-0.21353,0.057694,0.047076,-0.00521,-0.910688,0.129126,0.392392,0.07305,-0.884579,0.460632,0.406582,0.448157,0.796144,-0.000484,0.003632,-0.00623,0.786625,2.128619,-1.564848,-0.442479,0.068215,0.060229,-0.048182,0.807199,0.103508,-0.581132,0.022953,0.978256,0.206123,0.589832,-0.179721,0.787272,0.000196,0.005298,-0.004195,-0.058277,-0.140163,-0.069448,-0.621666
879,0.130216,0.021132,0.311147,-0.808249,-0.104715,-0.579495,-0.044328,-0.97046,0.237098,-0.586201,0.217446,0.780457,-0.000188,-0.001007,-0.000942,-0.000864,-0.001197,-0.000867,-0.735161,-0.13856,-0.014526,0.30028,0.932105,-0.107401,0.345885,-0.076152,0.875365,0.477358,-0.355212,-0.471152,0.807281,0.000361,-0.004019,-0.004577,-2.5e-05,1.9e-05,1.4e-05,-0.165851,0.057673,0.047103,-0.005309,-0.910385,0.128962,0.393149,0.073192,-0.885007,0.459787,0.407235,0.447359,0.796259,-0.000446,0.003238,-0.006681,0.036117,0.004175,-0.005093,-0.407698,0.06831,0.06023,-0.048222,0.80618,0.108031,-0.581722,0.017383,0.97844,0.205795,0.591413,-0.17602,0.786921,0.006974,0.004434,-0.004916,0.045393,-0.022306,0.049922,-0.699229
880,0.1307,0.021131,0.310974,-0.806019,-0.110374,-0.581547,-0.039021,-0.970424,0.238172,-0.589635,0.214795,0.778602,0.013927,0.008799,-0.009897,-0.09985,-0.215428,-0.084385,-0.935177,-0.138677,-0.014341,0.299773,0.927564,-0.124895,0.352162,-0.062498,0.877168,0.476029,-0.369521,-0.4634,0.805343,-0.000833,0.00571,-0.014245,0.032156,0.008552,-0.003733,-0.057018,0.057615,0.047193,-0.005558,-0.904982,0.146315,0.399498,0.059439,-0.886313,0.459255,0.421277,0.439363,0.7934,-0.000415,0.002951,-0.007016,0.051416,-0.017391,0.017157,-0.31005,0.068547,0.060227,-0.048304,0.804336,0.112778,-0.583372,0.012242,0.978467,0.206037,0.594047,-0.172864,0.785636,0.013438,-0.002405,-0.002092,-0.280916,-0.363435,-0.193038,-0.858274
881,0.131372,0.021151,0.31078,-0.801446,-0.129969,-0.583813,-0.016699,-0.970869,0.238969,-0.59687,0.201425,0.77666,0.013342,-0.002918,-0.002574,3.221237,-1.343802,-4.268646,-1.106595,-0.138888,-0.014132,0.299084,0.917773,-0.173664,0.357108,-0.020689,0.876997,0.479982,-0.397687,-0.447684,0.800804,-0.015301,0.00072,-0.017956,-0.045763,0.132186,0.034088,0.063642,0.057508,0.047303,-0.005903,-0.89343,0.194802,0.404763,0.017967,-0.884856,0.465517,0.448841,0.42318,0.787057,-0.007623,0.000267,-0.009091,-0.001691,0.111216,0.023541,-0.184153,0.068889,0.060241,-0.048404,0.799509,0.128334,-0.586784,-0.004526,0.978167,0.207766,0.600636,-0.163456,0.782635,0.013755,0.003608,-0.005623,0.051269,-0.016476,0.056637,-0.99005
882,0.132394,0.021239,0.310584,-0.791686,-0.148634,-0.59261,-0.005014,-0.968352,0.249483,-0.609954,0.200662,0.766628,0.027387,-0.00192,-0.001505,-0.254814,-0.379494,-0.189065,-1.262475,-0.139172,-0.013904,0.298178,0.890577,-0.269135,0.366647,0.061818,0.870126,0.48887,-0.451716,-0.412372,0.791053,-0.015088,-0.001821,-0.020921,0.401277,1.129867,1.565209,0.17912,0.057366,0.047417,-0.006356,-0.863147,0.288608,0.414343,-0.063273,-0.875912,0.478302,0.500971,0.386629,0.774302,-0.00751,-0.001118,-0.010699,0.399742,1.138855,1.585347,-0.031803,0.069383,0.060282,-0.048504,0.789119,0.150127,-0.595611,-0.021654,0.975868,0.217283,0.613858,-0.158565,0.773327,0.020835,0.004479,-0.004751,-0.439703,-0.671466,-0.303964,-1.004746
883,0.132974,0.021298,0.310493,-0.785795,-0.162757,-0.596726,0.006678,-0.966942,0.25485,-0.617503,0.196471,0.761653,0.041003,-0.003245,-0.002621,-0.088923,-0.583187,-0.82642,-1.31228,-0.139345,-0.013834,0.297653,0.863755,-0.337417,0.374259,0.122134,0.860615,0.494328,-0.489968,-0.380844,0.784062,-0.014937,-0.003649,-0.023065,2.171465,3.925352,4.398084,0.263263,0.057285,0.047454,-0.006608,-0.836433,0.351125,0.420819,-0.118276,-0.865375,0.486966,0.535153,0.357542,0.765358,-0.000684,0.004649,-0.015552,1.005574,3.347561,0.018283,0.050659,0.069679,0.060313,-0.048548,0.783242,0.163001,-0.599967,-0.032681,0.974478,0.222085,0.620855,-0.154339,0.76858,0.01399,0.005039,-0.004307,0.992574,-0.55212,-1.269073,-1.003929
884,0.134306,0.021481,0.310319,-0.774426,-0.186167,-0.604691,0.024293,-0.963784,0.265521,-0.631262,0.191162,0.75166,0.041254,-0.001611,-0.001144,-0.353187,-0.581155,-0.317842,-1.372978,-0.139641,-0.013847,0.2965,0.799919,-0.46008,0.38529,0.231549,0.828826,0.509281,-0.554648,-0.317592,0.769003,0.000268,-0.007076,-0.029181,0.475596,1.820171,1.255509,0.382479,0.057136,0.047455,-0.007168,-0.770164,0.472311,0.428681,-0.226933,-0.831002,0.507873,0.59611,0.293864,0.747192,0.000156,-0.003561,-0.014619,-0.054898,1.337372,1.833465,0.247424,0.070345,0.060403,-0.048636,0.771215,0.186421,-0.608665,-0.050892,0.971153,0.232961,0.634537,-0.148687,0.758455,0.014137,0.006027,-0.003402,0.091597,-0.038202,-0.259737,-1.007195
885,0.135803,0.021705,0.310223,-0.76233,-0.209149,-0.612499,0.04152,-0.960212,0.276119,-0.644933,0.185317,0.741449,0.041769,0.001734,0.00192,-0.297561,-0.641636,-0.381942,-1.400252,-0.139761,-0.014579,0.295372,0.724789,-0.559045,0.402668,0.321781,0.791351,0.519763,-0.610127,-0.246446,0.752909,0.002148,-0.025063,-0.029372,-0.32972,0.633405,1.096494,0.45104,0.05707,0.047094,-0.007741,-0.687997,0.572121,0.446471,-0.319526,-0.791185,0.521468,0.651584,0.216109,0.727141,-0.006276,-0.013814,-0.015172,0.751574,1.223936,1.788747,0.366136,0.071108,0.060511,-0.048688,0.758333,0.209034,-0.617442,-0.068095,0.967411,0.243882,0.6483,-0.142899,0.747854,0.020909,0.000987,0.001046,-0.24103,-0.58452,-0.351995,-1.003113
886,0.136569,0.021824,0.310215,-0.758012,-0.216316,-0.615362,0.046873,-0.959043,0.279303,-0.649636,0.183134,0.737876,0.041754,0.001855,0.001998,-0.185929,-0.189926,-0.261146,-1.409636,-0.139821,-0.015168,0.294774,0.671848,-0.613758,0.414625,0.377658,0.765298,0.521178,-0.638026,-0.192796,0.745397,-0.012577,-0.028411,-0.031428,0.546806,0.911844,1.57823,0.485303,0.057045,0.046813,-0.008033,-0.634902,0.622652,0.457386,-0.369791,-0.764708,0.527707,0.678345,0.165905,0.715766,0.001188,-0.01365,-0.016126,0.139341,0.641069,0.519507,0.41692,0.071476,0.060572,-0.048691,0.753105,0.216791,-0.621154,-0.073494,0.965961,0.248026,0.653781,-0.141138,0.743403,0.020983,0.001552,0.001556,-0.246435,-0.406764,-0.134159,-1.005236
887,0.138113,0.022062,0.310361,-0.747359,-0.231608,-0.622782,0.056785,-0.956126,0.287349,-0.661083,0.17967,0.728502,0.028729,0.007096,0.006733,-0.138236,-0.241499,-0.056267,-1.416274,-0.139901,-0.016428,0.293529,0.59835,-0.668093,0.44229,0.429756,0.733389,0.526673,-0.676981,-0.124221,0.725348,-0.012306,-0.032559,-0.036776,2.257079,3.661235,3.885308,0.518166,0.057006,0.04617,-0.008663,-0.559381,0.674899,0.481252,-0.421407,-0.731501,0.536023,0.713799,0.097038,0.693595,0.00135,-0.015862,-0.018963,0.089011,2.235549,-1.276541,0.49285,0.072253,0.060686,-0.048622,0.741842,0.231938,-0.629184,-0.083433,0.962912,0.25659,0.665363,-0.137855,0.73368,0.021211,0.003233,0.00308,-0.157695,-0.166558,-0.207882,-1.011114
888,0.13958,0.022363,0.310685,-0.737706,-0.242237,-0.630204,0.060644,-0.953431,0.295405,-0.671498,0.179998,0.718831,0.029037,0.00962,0.008995,-0.332119,-0.514673,-0.250224,-1.414228,-0.140127,-0.017983,0.291967,0.560861,-0.681043,0.470751,0.440524,0.726815,0.52689,-0.701679,-0.087283,0.707029,0.003137,-0.037838,-0.045881,-0.197464,0.328691,0.014324,0.512723,0.056887,0.045398,-0.009437,-0.515875,0.689522,0.508362,-0.436132,-0.722152,0.53692,0.737333,0.055271,0.673264,-0.005218,-0.025779,-0.019412,-0.175736,0.857201,-0.441819,0.510648,0.072986,0.060838,-0.048459,0.733171,0.24069,-0.636024,-0.087238,0.960831,0.263043,0.674425,-0.137369,0.725451,0.021373,0.004637,0.004334,0.01321,-0.082221,0.123291,-1.005236
889,0.140269,0.022532,0.310883,-0.732748,-0.248701,-0.633461,0.065192,-0.952213,0.298352,-0.67648,0.177623,0.714739,0.042735,0.009586,0.008951,3.169927,-2.077731,-4.307777,-1.410691,-0.140235,-0.018836,0.291067,0.546836,-0.683635,0.483326,0.443385,0.726049,0.525543,-0.710876,-0.072232,0.6995,0.003286,-0.040006,-0.04894,-0.111913,0.153242,-0.065626,0.503489,0.056833,0.044971,-0.009888,-0.500823,0.691661,0.520365,-0.438866,-0.721107,0.536097,0.746037,0.040119,0.664694,-0.005804,-0.021333,-0.025014,-0.076103,0.14767,-0.124372,0.50526,0.073326,0.060922,-0.04836,0.729637,0.242485,-0.639397,-0.086062,0.960146,0.265917,0.678396,-0.138995,0.721427,0.014537,0.005107,0.004731,0.008371,-0.054317,0.069078,-0.999031
890,0.14163,0.022805,0.311284,-0.719414,-0.267372,-0.641093,0.079665,-0.948629,0.306152,-0.689123,0.169504,0.70456,0.042166,-0.00248,0.015847,-0.216816,-0.206367,-0.228136,-1.401712,-0.140273,-0.020427,0.289144,0.519708,-0.688408,0.505953,0.453941,0.724105,0.519175,-0.724411,-0.039287,0.688148,0.001902,-0.028183,-0.057041,0.027066,0.388811,-0.406615,0.497854,0.056815,0.044163,-0.010855,-0.472799,0.695367,0.541226,-0.449876,-0.718618,0.530281,0.757675,0.007231,0.652591,0.001649,-0.02008,-0.024995,0.141018,0.892509,-0.889854,0.491707,0.074007,0.061066,-0.04816,0.713036,0.26608,-0.648675,-0.106003,0.955466,0.275402,0.693066,-0.12761,0.709488,0.01444,0.004793,0.004396,-0.222856,-0.365716,-0.144528,-0.991846
891,0.142905,0.023107,0.311642,-0.70792,-0.277921,-0.649349,0.07838,-0.944578,0.318748,-0.701069,0.175092,0.691283,0.028708,0.008948,0.008173,-0.24076,-0.393532,-0.163658,-1.349624,-0.140083,-0.021797,0.287196,0.475318,-0.710866,0.518395,0.482239,0.703217,0.522365,-0.736463,0.002588,0.676372,0.0182,-0.035746,-0.047549,0.585165,1.240355,1.021805,0.502018,0.056904,0.043477,-0.011838,-0.429091,0.715057,0.551882,-0.476336,-0.698258,0.534358,0.767453,-0.033594,0.640224,0.001603,-0.018778,-0.023779,2.484796,3.361726,3.688495,0.491217,0.07465,0.061215,-0.047976,0.701563,0.275848,-0.657051,-0.104631,0.95192,0.287923,0.704884,-0.133249,0.696694,0.014371,0.004606,0.004187,-0.333127,-0.40358,-0.371861,-0.986457
892,0.144138,0.023275,0.3119,-0.691027,-0.303532,-0.656045,0.099415,-0.938862,0.329585,-0.715118,0.162903,0.679777,0.041578,0.003696,0.003292,-0.286027,-0.493191,-0.200046,-1.261867,-0.139941,-0.023149,0.285243,0.419756,-0.736172,0.530893,0.511094,0.674981,0.532088,-0.750568,0.048907,0.658877,0.001659,-0.025386,-0.055191,-0.326588,0.441375,-0.067685,0.506621,0.056982,0.042797,-0.012811,-0.370702,0.739399,0.56202,-0.504761,-0.668358,0.546363,0.779612,-0.081148,0.620982,0.001509,-0.018405,-0.023739,-0.452297,0.515738,-0.041003,0.496442,0.075262,0.061306,-0.047841,0.684622,0.300253,-0.664183,-0.125715,0.9462,0.298159,0.717974,-0.120628,0.685536,0.013959,0.001964,0.001747,-0.251811,-0.493702,-0.26437,-0.959351
893,0.144771,0.023297,0.311972,-0.68381,-0.314178,-0.65859,0.109665,-0.936569,0.332842,-0.720538,0.155761,0.675715,0.027731,0.002682,0.002374,-0.025588,-0.260134,-0.169881,-1.246712,-0.139923,-0.023807,0.284278,0.403558,-0.741315,0.536269,0.513018,0.668547,0.538323,-0.758084,0.058796,0.649396,-0.012382,-0.037571,-0.046592,-0.290831,0.311736,0.015348,0.507823,0.056996,0.042472,-0.013298,-0.353694,0.744035,0.566843,-0.505841,-0.661903,0.55318,0.786781,-0.091076,0.610475,0.00147,-0.017967,-0.023371,-0.316249,0.419999,-0.11005,0.499055,0.075584,0.061318,-0.047804,0.676142,0.311472,-0.667695,-0.135724,0.943391,0.30264,0.724162,-0.114006,0.68014,0.020664,0.001061,0.000892,0.192024,-0.434093,-0.373005,-0.953146
894,0.14606,0.023276,0.312095,-0.67082,-0.32832,-0.66502,0.118417,-0.932599,0.340894,-0.731287,0.150331,0.665317,0.027531,0.001439,0.001204,-0.140459,-0.235925,-0.086927,-1.235612,-0.139956,-0.025037,0.282326,0.359798,-0.755898,0.546951,0.523298,0.648713,0.552507,-0.772893,0.08837,0.628243,-0.01253,-0.036903,-0.046506,0.276363,1.516135,1.277386,0.497653,0.056979,0.041858,-0.014273,-0.312178,0.755978,0.575362,-0.514848,-0.643608,0.566303,0.798421,-0.119437,0.590134,0.000855,-0.01197,-0.02732,2.875187,3.396632,3.36816,0.494646,0.076228,0.061305,-0.047743,0.662805,0.325061,-0.674555,-0.144484,0.939448,0.310742,0.73472,-0.108499,0.669637,0.020391,-0.005486,0.0039,-0.202279,-0.289053,-0.076335,-0.96278
895,0.147346,0.023172,0.312115,-0.660577,-0.340773,-0.668998,0.132574,-0.930013,0.342743,-0.738154,0.138134,0.66036,0.026843,-0.013103,0.005928,1.063695,-0.599508,-1.064863,-1.21745,-0.139943,-0.026066,0.280238,0.302221,-0.774588,0.555579,0.55762,0.616263,0.55607,-0.773476,0.142711,0.61744,0.001383,-0.022657,-0.053584,0.62176,1.353292,0.947615,0.49088,0.05698,0.041346,-0.015295,-0.256695,0.772037,0.581433,-0.545709,-0.612297,0.572094,0.797689,-0.17044,0.578482,0.000697,-0.011144,-0.026519,-0.35669,0.476587,-0.008765,0.482889,0.076871,0.06126,-0.047735,0.652612,0.336209,-0.679014,-0.157067,0.936724,0.312853,0.741233,-0.097521,0.664125,0.013517,-0.000779,-0.000847,3.716816,-1.909374,-3.582902,-0.970292
896,0.148016,0.023089,0.312102,-0.658143,-0.343249,-0.67013,0.136928,-0.929772,0.341683,-0.739533,0.133537,0.659762,0.040648,-0.002586,-0.002583,0.002782,-0.044408,0.088469,-1.21381,-0.13992,-0.026455,0.279227,0.293191,-0.775605,0.558987,0.564188,0.612282,0.553839,-0.772175,0.153959,0.616365,2.7e-05,-0.010761,-0.060996,0.043936,0.173253,-0.245311,0.489837,0.056993,0.041139,-0.015817,-0.241354,0.774671,0.584493,-0.554808,-0.604309,0.571837,0.7962,-0.186267,0.575646,0.000676,-0.010877,-0.026342,0.049955,0.053125,-0.115651,0.47995,0.077201,0.061213,-0.047739,0.649729,0.339581,-0.680099,-0.163154,0.936119,0.311546,0.742449,-0.091459,0.663628,0.01354,-0.000934,-0.000948,0.0063,-0.021008,0.065573,-0.972904
897,0.149344,0.022881,0.312078,-0.653323,-0.345523,-0.673668,0.139681,-0.929534,0.341216,-0.743284,0.129249,0.656392,0.027099,-0.00174,-0.001769,0.001659,-0.029889,0.058782,-1.215513,-0.139943,-0.027134,0.277135,0.256337,-0.78232,0.567678,0.591534,0.591344,0.548028,-0.764737,0.196294,0.613604,-0.000145,-0.008786,-0.058994,1.095353,1.652709,0.1807,0.476383,0.056981,0.040798,-0.016865,-0.205734,0.780156,0.590786,-0.580923,-0.583186,0.567821,0.787528,-0.226381,0.573192,0.000661,-0.009672,-0.025458,3.505462,5.005719,1.364411,0.468846,0.077869,0.061106,-0.047754,0.644887,0.341525,-0.683725,-0.165798,0.935814,0.311065,0.746076,-0.087242,0.660119,0.020319,-0.001338,-0.001378,0.007238,-0.036806,0.094138,-0.986131
898,0.15059,0.022675,0.312055,-0.652267,-0.342207,-0.676379,0.136991,-0.930832,0.338759,-0.744711,0.128723,0.654876,0.027058,-0.002112,-0.002138,0.005156,-0.145496,0.220592,-1.219072,-0.139952,-0.027523,0.274901,0.197804,-0.789634,0.580813,0.636253,0.554063,0.536779,-0.745904,0.264349,0.611238,-0.000251,-0.007588,-0.057995,0.312726,0.186378,-0.228316,0.453409,0.056977,0.040604,-0.017982,-0.144754,0.785403,0.60182,-0.625761,-0.543812,0.559187,0.766465,-0.295652,0.570194,-8.8e-05,-0.00403,-0.029295,0.642684,0.908873,-0.718968,0.449578,0.078493,0.061003,-0.047766,0.64406,0.338097,-0.686203,-0.163145,0.937099,0.30859,0.747375,-0.0868,0.658707,0.01352,-0.001131,-0.001156,0.000678,-0.028633,0.060602,-0.999521
899,0.151754,0.0224,0.312077,-0.64957,-0.343597,-0.678266,0.140311,-0.930926,0.337137,-0.746448,0.124247,0.653762,0.040661,-0.002661,-0.00279,0.002953,-0.044144,0.08866,-1.223646,-0.140115,-0.027496,0.272332,0.149572,-0.786394,0.599337,0.672769,0.525039,0.521201,-0.724722,0.326234,0.606805,-0.0171,0.001606,-0.067002,3.429987,3.017901,3.101825,0.395042,0.056901,0.040616,-0.019261,-0.10087,0.779539,0.618177,-0.659478,-0.517618,0.545122,0.744924,-0.352688,0.566301,-0.001361,0.006903,-0.038009,0.120109,0.247413,-0.374743,0.396672,0.079069,0.060865,-0.047755,0.641308,0.339234,-0.688217,-0.166354,0.937092,0.306894,0.749032,-0.082326,0.657398,0.013546,-0.000954,-0.001011,0.000918,-0.028855,0.060161,-1.010298
900,0.15228,0.02224,0.312115,-0.64913,-0.34484,-0.678057,0.144952,-0.9311,0.334684,-0.745945,0.11939,0.655239,0.026894,-0.013555,0.005403,0.350899,-0.108963,-0.233379,-1.23176,-0.140303,-0.027277,0.270886,0.120449,-0.779601,0.614578,0.695903,0.507703,0.507828,-0.708069,0.367486,0.602872,-0.002842,0.014464,-0.075531,1.972346,2.741342,-1.518871,0.344256,0.056802,0.040721,-0.01998,-0.065795,0.77409,0.629647,-0.683106,-0.494907,0.537059,0.727349,-0.39478,0.561348,-0.009126,0.006665,-0.037516,3.784869,3.345159,3.269275,0.349154,0.079337,0.060788,-0.04774,0.641075,0.340089,-0.688012,-0.170609,0.937178,0.304283,0.748274,-0.077687,0.658824,0.013544,-0.000931,-0.001002,1.184845,-0.516262,-0.980632,-1.012094
901,0.153174,0.021838,0.312198,-0.651842,-0.343233,-0.676268,0.143848,-0.931501,0.334044,-0.74379,0.120885,0.657412,0.013154,-0.014517,0.00465,-0.000511,0.052444,0.049007,-1.248456,-0.141072,-0.026088,0.267548,0.025749,-0.760131,0.649253,0.761043,0.435908,0.480345,-0.648165,0.48268,0.588867,-0.038148,0.04786,-0.095418,4.147189,3.295061,3.044349,0.146341,0.05643,0.0413,-0.021647,0.024431,0.749572,0.661471,-0.747008,-0.426033,0.510365,0.664364,-0.506594,0.549528,-0.011218,0.024505,-0.048091,1.395449,1.287042,0.533604,0.157614,0.07979,0.06059,-0.047696,0.643737,0.338831,-0.686145,-0.169941,0.937541,0.303537,0.746138,-0.078793,0.661111,0.013429,-0.002074,-0.002045,0.025481,0.015197,0.09458,-1.019115
902,0.153892,0.021238,0.312223,-0.653171,-0.342427,-0.675393,0.147675,-0.932401,0.329837,-0.741871,0.116121,0.660431,0.012699,-0.01895,0.000599,0.111481,0.241831,0.146245,-1.256741,-0.142358,-0.023382,0.263608,-0.080828,-0.736065,0.672061,0.826649,0.327083,0.457824,-0.556703,0.593471,0.581152,-0.04257,0.090605,-0.106546,1.445701,1.216245,0.395503,-0.083528,0.055799,0.042595,-0.023584,0.132021,0.723022,0.678091,-0.810891,-0.314668,0.493394,0.570109,-0.614997,0.54475,-0.02058,0.039263,-0.049793,0.626009,0.709969,-0.324494,-0.114265,0.08015,0.060296,-0.047678,0.644319,0.338696,-0.685665,-0.173697,0.93796,0.300099,0.74477,-0.074262,0.663176,0.013151,-0.009804,-8.8e-05,0.221638,0.238758,0.414908,-1.020095
