frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3068,0.086476,0.059021,0.430077,-0.637417,0.505472,-0.581587,-0.643225,-0.764596,0.040351,-0.423496,0.399178,0.813225,0.009067,0.019139,-0.046835,0.005655,0.622135,0.075069,-0.20296,-0.106273,0.070697,0.397588,0.506737,-0.132775,0.85181,-0.744473,0.430637,0.510142,-0.43517,-0.892469,0.118281,0.000101,-0.000435,-0.000175,0.0,-0.0,-0.0,0.524575,0.036491,0.053445,0.014005,-0.373181,-0.008501,0.927719,0.842933,-0.420822,0.335219,0.387555,0.907103,0.164208,6.5e-05,-0.000293,-0.000119,-1e-06,1.8e-05,-3.9e-05,0.518486,0.080708,0.051587,-0.027995,-0.681498,0.481243,-0.551329,-0.585875,-0.810223,0.016974,-0.438531,0.334578,0.834114,0.004499,0.009357,-0.023495,0.006751,0.612463,0.076309,-0.350604
3069,0.086668,0.059446,0.429112,-0.637426,0.522782,-0.566067,-0.655224,-0.754297,0.04111,-0.404704,0.39645,0.824056,0.008862,0.018475,-0.047016,0.482068,0.918914,0.023693,-0.203527,-0.10628,0.070687,0.397594,0.506766,-0.130037,0.852215,-0.744714,0.431745,0.508854,-0.434724,-0.89234,0.120861,1e-06,-5e-06,-2e-06,0.094765,-0.214876,-0.117868,0.524628,0.036487,0.053439,0.014008,-0.373029,-0.010235,0.927763,0.843007,-0.421401,0.334302,0.387539,0.906816,0.165823,-4e-06,-1e-06,-1e-06,0.186123,-0.418201,-0.229265,0.51865,0.0808,0.051791,-0.02846,-0.681883,0.496698,-0.536959,-0.598684,-0.800746,0.019561,-0.420252,0.334807,0.84338,0.004998,0.014294,-0.028338,0.270538,0.475206,-0.31597,-0.350931
3070,0.087031,0.0603,0.427099,-0.632158,0.562062,-0.533393,-0.686314,-0.725658,0.048635,-0.358945,0.396117,0.845149,0.008393,0.016958,-0.047452,-0.441621,1.264877,-0.214934,-0.202836,-0.106264,0.07065,0.397618,0.506715,-0.130017,0.852248,-0.744792,0.431658,0.508813,-0.434648,-0.892385,0.1208,1e-06,-3e-06,-1e-06,2.4e-05,-5.4e-05,-3e-05,0.524988,0.036495,0.05342,0.01402,-0.372903,-0.01131,0.927801,0.843106,-0.421664,0.333722,0.387445,0.906681,0.166776,-3e-06,7e-06,3e-06,-0.001331,0.002918,0.001602,0.51865,0.080977,0.052208,-0.029446,-0.678143,0.53495,-0.503933,-0.630827,-0.775497,0.025674,-0.377065,0.335306,0.86336,0.004325,0.008789,-0.023646,-2.483723,1.225995,4.537696,-0.351257
3071,0.08736,0.061066,0.425079,-0.622263,0.6044,-0.497529,-0.719163,-0.692375,0.058257,-0.308498,0.3933,0.866125,0.007429,0.013878,-0.048462,0.132202,0.860613,-0.258686,-0.202741,-0.106257,0.070569,0.397664,0.506611,-0.127244,0.852728,-0.745194,0.432611,0.507413,-0.43408,-0.892327,0.123252,0.000315,-0.001357,-0.000545,0.154208,-0.349991,-0.191823,0.524605,0.036498,0.053383,0.014044,-0.372661,-0.012254,0.927886,0.843289,-0.421779,0.333114,0.387281,0.906615,0.167514,0.00112,-0.005999,0.004135,0.237172,-0.60024,-0.385376,0.518487,0.081146,0.052603,-0.030476,-0.671666,0.577558,-0.463994,-0.666784,-0.744238,0.038826,-0.322898,0.335463,0.884986,0.00416,0.011603,-0.029158,-0.403888,1.463289,-0.38096,-0.350767
3072,0.087512,0.061464,0.424022,-0.614266,0.626067,-0.480378,-0.736058,-0.673988,0.062702,-0.283755,0.39132,0.875431,0.008432,0.023756,-0.058058,-2.933946,1.287165,4.132691,-0.203082,-0.106247,0.070515,0.397711,0.506645,-0.127205,0.852714,-0.745263,0.43245,0.507449,-0.433921,-0.892411,0.123205,0.001888,-0.010435,0.008894,-0.033426,-0.00183,-0.024874,0.52581,0.036503,0.053356,0.014063,-0.372575,-0.014331,0.92789,0.843395,-0.422346,0.332125,0.387131,0.906321,0.169442,-2e-06,1e-06,2e-06,-0.006955,0.014981,0.008214,0.51865,0.081221,0.052796,-0.031002,-0.667975,0.595922,-0.445741,-0.680877,-0.731142,0.042861,-0.300358,0.332125,0.894134,0.003653,0.006624,-0.024327,-1.698051,2.10206,-1.718481,-0.35093
3073,0.087828,0.062152,0.42193,-0.598775,0.668361,-0.44137,-0.767141,-0.636925,0.076119,-0.229506,0.383336,0.894655,0.007769,0.021594,-0.058739,-2.313112,2.424803,-0.119984,-0.203002,-0.106219,0.070358,0.397835,0.506371,-0.127111,0.852891,-0.745653,0.432038,0.507227,-0.433569,-0.892624,0.122898,0.00014,-0.000602,-0.000242,0.0,-1e-06,-1e-06,0.528574,0.036518,0.053276,0.014129,-0.372271,-0.014204,0.928015,0.843728,-0.421775,0.332004,0.386698,0.906588,0.168999,0.001032,-0.005601,0.004297,-0.035882,0.003751,-0.021808,0.518813,0.08138,0.053142,-0.032048,-0.651577,0.639939,-0.407337,-0.717589,-0.694095,0.057413,-0.24599,0.32971,0.91147,0.003576,0.006357,-0.024435,-1.977399,1.186964,4.689332,-0.351094
3074,0.088128,0.062771,0.419904,-0.581359,0.705167,-0.405963,-0.792352,-0.604046,0.085316,-0.184341,0.370385,0.910418,-0.003611,0.015665,-0.046935,-1.985546,1.191962,4.471844,-0.204407,-0.106182,0.070107,0.398038,0.506489,-0.124207,0.853249,-0.74622,0.43245,0.506042,-0.432455,-0.892837,0.125252,5e-06,-2.3e-05,-9e-06,5.4e-05,-0.000122,-6.7e-05,0.528703,0.036537,0.053148,0.01423,-0.372133,-0.017171,0.92802,0.844128,-0.422013,0.330684,0.385958,0.906426,0.17154,0.000936,-0.005202,0.004455,-0.037584,0.007486,-0.019787,0.518976,0.081533,0.053449,-0.033067,-0.640265,0.67366,-0.36911,-0.742017,-0.666677,0.070369,-0.198673,0.318941,0.926717,0.009229,0.005728,-0.024965,0.165658,0.915422,-0.410799,-0.351584
3075,0.088286,0.06305,0.418955,-0.577601,0.716418,-0.391366,-0.799129,-0.594093,0.091746,-0.166067,0.36485,0.916151,0.007563,0.014071,-0.048221,0.042661,0.540488,-0.461801,-0.204602,-0.106137,0.069954,0.398173,0.506578,-0.12136,0.853605,-0.746662,0.433109,0.504823,-0.431584,-0.892913,0.127694,0.0,-0.0,-0.0,0.009729,-0.022119,-0.012061,0.528308,0.036559,0.053072,0.014297,-0.371957,-0.020314,0.928027,0.844422,-0.422587,0.329197,0.385485,0.906094,0.174338,-6e-06,9e-06,5e-06,-0.00349,0.006821,0.003717,0.518976,0.081609,0.053593,-0.03356,-0.633486,0.688405,-0.35326,-0.753092,-0.65336,0.077271,-0.177613,0.314988,0.932328,0.003815,0.007034,-0.024112,0.022183,0.518399,-0.47587,-0.35191
3076,0.088534,0.063403,0.41719,-0.55459,0.749931,-0.360664,-0.82316,-0.557872,0.105631,-0.121305,0.35453,0.927157,0.007607,0.014133,-0.048174,-1.786217,0.92683,4.68978,-0.204761,-0.106071,0.069621,0.3985,0.506612,-0.118369,0.854005,-0.747472,0.433154,0.503586,-0.430139,-0.893296,0.129869,0.001658,-0.009447,0.009313,-0.017029,-0.03918,-0.045155,0.52636,0.036591,0.052912,0.014454,-0.37176,-0.023282,0.928036,0.844991,-0.422461,0.327895,0.384425,0.906081,0.176727,0.000766,-0.004472,0.004757,-0.02043,-0.032363,-0.041514,0.518976,0.081732,0.053761,-0.03441,-0.616012,0.718921,-0.321994,-0.776226,-0.623605,0.092678,-0.134169,0.307031,0.942194,0.003157,0.001555,-0.019548,0.157755,0.438229,-0.441089,-0.352563
3077,0.088697,0.063683,0.415722,-0.540233,0.771788,-0.335465,-0.83638,-0.536435,0.112601,-0.092385,0.340443,0.93573,0.007546,0.007132,-0.037598,-1.879214,2.019381,-1.25545,-0.205184,-0.10602,0.069326,0.398805,0.506751,-0.112655,0.854695,-0.748411,0.434385,0.501124,-0.428336,-0.893444,0.134717,0.001722,-0.009726,0.009208,0.181989,-0.492324,-0.290703,0.525588,0.036616,0.052763,0.01461,-0.371573,-0.026278,0.928031,0.845547,-0.422361,0.326588,0.383382,0.906046,0.179157,-9.3e-05,0.000383,0.000154,-0.007148,0.015294,0.008238,0.51914,0.081814,0.053906,-0.035177,-0.598931,0.744086,-0.296001,-0.794152,-0.599422,0.100067,-0.102971,0.295003,0.949931,0.003842,0.003698,-0.018748,-1.915044,1.956042,-1.266914,-0.352563
3078,0.088887,0.06371,0.414432,-0.514123,0.798792,-0.312497,-0.855907,-0.501503,0.126056,-0.055393,0.33128,0.94192,0.005779,-0.005282,-0.029127,-3.578615,2.653957,4.001279,-0.20505,-0.105981,0.069053,0.399069,0.507277,-0.106957,0.855115,-0.749069,0.435696,0.498998,-0.426557,-0.893514,0.139804,-2.9e-05,0.000125,5e-05,0.05925,-0.134777,-0.072873,0.527787,0.036637,0.052623,0.014746,-0.371456,-0.034659,0.927803,0.846039,-0.424229,0.322873,0.382411,0.904891,0.186905,-1e-05,2.5e-05,1.1e-05,0.056276,-0.128423,-0.069445,0.51914,0.081909,0.053927,-0.035809,-0.578174,0.76852,-0.274025,-0.812976,-0.571098,0.113646,-0.069156,0.288483,0.954983,-0.002583,-0.001515,-0.013791,0.087525,0.093491,-0.177801,-0.353053
3079,0.088943,0.063657,0.413867,-0.500493,0.813429,-0.296455,-0.864925,-0.484769,0.129905,-0.037427,0.320413,0.946553,0.006362,-0.003471,-0.028462,0.244162,0.610592,0.540776,-0.205003,-0.105971,0.068909,0.399169,0.507802,-0.104118,0.855154,-0.749214,0.436403,0.498161,-0.425676,-0.893508,0.142504,0.002155,-0.011591,0.00847,-0.008924,-0.05754,-0.054927,0.527878,0.03664,0.052557,0.014794,-0.371775,-0.037773,0.927554,0.846088,-0.424931,0.321817,0.381991,0.904436,0.189939,0.000192,-0.000845,-0.00034,0.014946,-0.035362,-0.019109,0.51914,0.081938,0.053895,-0.036104,-0.562687,0.785818,-0.256655,-0.825406,-0.55122,0.121903,-0.04568,0.280438,0.958784,0.003192,-0.001784,-0.014251,0.380096,0.743638,0.565949,-0.35289
3080,0.088926,0.06362,0.412871,-0.481191,0.834218,-0.269407,-0.876556,-0.461922,0.13509,-0.011158,0.300114,0.953852,-0.003829,0.001363,-0.025966,0.017345,0.277222,0.333127,-0.204997,-0.105978,0.068714,0.399329,0.508623,-0.098488,0.855333,-0.749531,0.438006,0.496276,-0.424135,-0.89337,0.147863,-0.000138,0.000595,0.000239,0.013857,-0.031408,-0.016941,0.524328,0.036638,0.052451,0.014875,-0.372164,-0.04345,0.927149,0.846227,-0.426248,0.319705,0.381305,0.903561,0.195403,-0.004574,-0.005943,0.004418,-0.03947,0.020947,-0.050003,0.51914,0.081929,0.053877,-0.036602,-0.543953,0.807699,-0.227456,-0.838921,-0.529298,0.126704,-0.018053,0.259739,0.965509,-0.001866,0.000769,-0.012944,-0.027017,0.202771,0.331299,-0.353053
3081,0.088877,0.063414,0.412058,-0.450152,0.860351,-0.239173,-0.892519,-0.424939,0.15102,0.02885,0.280376,0.959471,-0.003736,0.001666,-0.02589,0.066607,0.303984,-0.343867,-0.204669,-0.105959,0.068598,0.39946,0.509425,-0.09289,0.855482,-0.749781,0.439737,0.494363,-0.422727,-0.893126,0.153269,0.001627,-0.009321,0.009389,-0.007236,-0.124092,0.13473,0.522325,0.036648,0.052396,0.014937,-0.372433,-0.049079,0.926759,0.846323,-0.427736,0.317455,0.380828,0.902569,0.20084,-0.000159,0.000679,0.000273,0.001006,-0.003767,-0.002001,0.518486,0.081907,0.053774,-0.036999,-0.514008,0.834835,-0.197092,-0.857463,-0.493784,0.144678,0.023461,0.243365,0.96965,-0.002304,-0.003977,-0.008176,-0.097507,0.347283,-0.198129,-0.353053
3082,0.088835,0.06332,0.411721,-0.434989,0.871719,-0.22569,-0.899439,-0.408692,0.154765,0.043209,0.269229,0.962121,-0.003983,-0.005862,-0.015576,0.339272,0.6682,-0.035911,-0.204401,-0.105941,0.068545,0.399507,0.509652,-0.090104,0.855645,-0.749977,0.440651,0.493249,-0.422103,-0.892965,0.155906,-3e-06,1.3e-05,5e-06,0.008535,-0.019294,-0.010391,0.521866,0.036656,0.052373,0.014962,-0.372584,-0.051854,0.926548,0.846348,-0.428501,0.316353,0.380623,0.902051,0.20354,1e-06,-1.1e-05,-5e-06,-0.006084,0.012367,0.006629,0.517833,0.081885,0.053727,-0.037172,-0.500452,0.845706,-0.185275,-0.864889,-0.478751,0.150874,0.038894,0.235747,0.971035,-0.001799,-0.00237,-0.007557,-0.091732,0.13493,0.301324,-0.352727
3083,0.088687,0.063103,0.411248,-0.414649,0.885641,-0.209172,-0.907754,-0.386369,0.16332,0.064335,0.256493,0.964417,-0.003933,-0.012434,-0.004901,-0.209942,0.292829,-0.124537,-0.204859,-0.105932,0.06845,0.399588,0.509938,-0.084544,0.856042,-0.750439,0.442521,0.490868,-0.420935,-0.892591,0.161115,-0.008961,-0.012688,0.008521,0.031318,-0.137559,-0.135297,0.521635,0.036664,0.052326,0.015002,-0.372511,-0.056569,0.926301,0.846518,-0.429763,0.314181,0.380317,0.901167,0.207978,-2e-06,-7e-06,-3e-06,0.121985,-0.273719,-0.147197,0.51767,0.081812,0.053621,-0.037408,-0.480124,0.861092,-0.167333,-0.875172,-0.457254,0.158085,0.059612,0.222345,0.973143,-0.002046,-0.006512,-0.002573,-2.298135,2.194089,0.683987,-0.353217
3084,0.088545,0.062727,0.41101,-0.384012,0.904678,-0.184767,-0.918745,-0.354374,0.174067,0.092469,0.23547,0.967487,-0.003131,-0.009888,-0.003918,0.265023,0.647797,0.488854,-0.204935,-0.105938,0.068426,0.399637,0.510059,-0.081763,0.85624,-0.750681,0.443451,0.489658,-0.420355,-0.892392,0.16371,-0.00013,0.000559,0.000224,0.026025,-0.058788,-0.031625,0.522134,0.036658,0.052308,0.01503,-0.372329,-0.060064,0.926154,0.846672,-0.430726,0.312442,0.380153,0.900481,0.211227,-8.2e-05,0.00035,0.00014,0.02093,-0.048082,-0.025873,0.518486,0.08174,0.05343,-0.037533,-0.452011,0.880374,-0.143615,-0.887393,-0.427442,0.172702,0.090655,0.205506,0.974447,-0.001482,-0.004695,-0.001859,-0.323155,0.383224,1.425126,-0.353543
3085,0.088368,0.062463,0.410991,-0.361855,0.918297,-0.160735,-0.924965,-0.332087,0.184745,0.116716,0.214381,0.969766,-0.001373,-0.004327,-0.00172,-1.854031,2.047764,-0.805779,-0.205388,-0.105938,0.068426,0.399647,0.509936,-0.081759,0.856313,-0.750762,0.443431,0.489552,-0.42036,-0.892403,0.163642,-2e-06,1e-05,4e-06,6e-06,-1.3e-05,-7e-06,0.522048,0.036658,0.052309,0.015035,-0.372214,-0.059804,0.926217,0.846728,-0.430597,0.312467,0.380139,0.90056,0.210912,3e-06,-1.4e-05,-5e-06,-0.000661,0.001543,0.000822,0.518813,0.081649,0.053292,-0.037544,-0.429048,0.895561,-0.117842,-0.895925,-0.405302,0.181788,0.115041,0.183574,0.97625,-0.000623,-0.001983,-0.000783,-1.879668,2.001297,-0.802776,-0.35387
3086,0.088329,0.062318,0.411034,-0.341204,0.92816,-0.148803,-0.931216,-0.312109,0.188136,0.128596,0.201604,0.971002,-0.001041,-0.00328,-0.001305,0.292427,0.521684,0.150033,-0.205327,-0.105954,0.068422,0.399647,0.509894,-0.08176,0.856338,-0.750785,0.443432,0.489515,-0.420369,-0.892402,0.163621,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.522155,0.03665,0.052307,0.015035,-0.372169,-0.059788,0.926236,0.846745,-0.430587,0.312434,0.380146,0.900566,0.210877,1e-06,-1.2e-05,-5e-06,-6.2e-05,0.000217,0.000122,0.518976,0.081631,0.053223,-0.037522,-0.410016,0.905795,-0.106871,-0.90287,-0.386474,0.188315,0.129272,0.173703,0.976276,-0.000571,-0.00182,-0.00072,0.268611,0.531436,0.701261,-0.354359
3087,0.088369,0.06204,0.411108,-0.314062,0.940691,-0.128491,-0.936874,-0.285085,0.202398,0.154148,0.182773,0.971009,0.010583,-0.00388,-0.002185,-0.382937,0.587557,1.407889,-0.204668,-0.105979,0.068417,0.399646,0.509574,-0.081764,0.856529,-0.750964,0.443439,0.489235,-0.420438,-0.892398,0.163465,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.521752,0.036638,0.052304,0.015034,-0.371824,-0.059777,0.926376,0.846877,-0.430547,0.312133,0.38019,0.900586,0.210711,-2e-06,-5e-06,-3e-06,1.6e-05,2.1e-05,2.8e-05,0.518976,0.081647,0.053089,-0.037487,-0.38758,0.917845,-0.085677,-0.908959,-0.365032,0.201354,0.153537,0.155918,0.975763,-0.000198,-0.000639,-0.000252,-1.926938,1.855623,-0.634375,-0.35436
3088,0.088528,0.061726,0.411201,-0.289383,0.950482,-0.113521,-0.941653,-0.261309,0.212083,0.172271,0.167086,0.970789,-0.000879,-0.002777,-0.001107,0.037843,0.523656,-0.101384,-0.200663,-0.106005,0.06842,0.399648,0.509401,-0.081766,0.856631,-0.75106,0.443442,0.489083,-0.420475,-0.892396,0.16338,-8.6e-05,0.00037,0.000148,0.0,-0.0,-0.0,0.521923,0.036625,0.052305,0.015035,-0.371637,-0.059771,0.926451,0.846948,-0.430526,0.311969,0.380215,0.900596,0.210622,-5e-05,0.0002,7.7e-05,1.7e-05,1.3e-05,5e-06,0.518813,0.081732,0.052932,-0.037436,-0.359039,0.930635,-0.07077,-0.916737,-0.337413,0.213881,0.175167,0.14167,0.974292,-0.000449,-0.001431,-0.000566,0.125223,0.624407,-0.114827,-0.352563
3089,0.088685,0.061483,0.411223,-0.274348,0.955974,-0.104363,-0.943601,-0.246635,0.220816,0.18569,0.157867,0.969858,0.0093,-0.007985,-0.003825,-0.175991,0.258923,-0.22897,-0.198127,-0.106033,0.068431,0.399653,0.509374,-0.081767,0.856647,-0.751075,0.443443,0.48906,-0.420481,-0.892396,0.163366,-0.000168,0.000726,0.000291,0.0,-0.0,-0.0,0.52231,0.036611,0.05231,0.015037,-0.371609,-0.059769,0.926463,0.846959,-0.430523,0.311944,0.380219,0.900598,0.210608,-0.005523,-0.000703,-4.2e-05,-0.002035,0.015223,-0.029251,0.518813,0.081808,0.052817,-0.037422,-0.343521,0.937165,-0.06094,-0.919996,-0.322772,0.222315,0.188676,0.132435,0.973068,0.004226,-0.008737,0.002878,-0.670521,0.607889,-0.187497,-0.35093
3090,0.089163,0.060971,0.411216,-0.23796,0.968256,-0.076816,-0.948535,-0.214588,0.232823,0.209238,0.127059,0.969589,0.009211,-0.008333,-0.003969,-1.795122,2.144911,-0.686144,-0.19821,-0.10611,0.068472,0.399663,0.509201,-0.081776,0.856749,-0.751159,0.443469,0.488907,-0.420541,-0.892382,0.163289,-0.000227,0.000982,0.000393,0.0,-0.0,-0.0,0.522375,0.036572,0.052331,0.015042,-0.371422,-0.059757,0.926538,0.847019,-0.430524,0.311779,0.380267,0.900598,0.210522,-0.000141,0.000601,0.000241,1e-05,7e-06,-1.3e-05,0.519303,0.082047,0.05256,-0.037426,-0.307939,0.950751,-0.035266,-0.927487,-0.291732,0.233792,0.21199,0.104703,0.971646,0.009671,-0.010274,0.001945,0.138016,0.186143,0.183877,-0.349624
3091,0.089886,0.060421,0.411108,-0.207331,0.976997,-0.050347,-0.951425,-0.189343,0.242715,0.227851,0.097007,0.968866,0.019672,-0.012817,-0.006403,-0.341751,0.928235,-0.18301,-0.195796,-0.106253,0.0685,0.39968,0.509029,-0.079033,0.857108,-0.75149,0.444535,0.487428,-0.420155,-0.892103,0.16579,-0.01099,-0.001608,-0.000165,-0.001771,0.014584,-0.029579,0.522343,0.036504,0.052348,0.015052,-0.37103,-0.062596,0.926508,0.847176,-0.431417,0.310113,0.3803,0.899978,0.213098,-9.4e-05,0.0004,0.000162,-0.003839,0.008376,0.004513,0.51914,0.082405,0.052288,-0.037478,-0.278102,0.960517,-0.008117,-0.93139,-0.267583,0.246799,0.234883,0.076196,0.969032,0.014873,-0.012654,0.000651,-1.598849,2.371994,-0.553116,-0.348481
3092,0.090997,0.059788,0.410855,-0.18466,0.982249,-0.033657,-0.953146,-0.170577,0.249775,0.239824,0.07698,0.967773,0.031187,-0.014026,-0.007519,-0.004035,0.119394,0.06078,-0.198383,-0.106399,0.068503,0.399687,0.508742,-0.079039,0.857278,-0.75165,0.44454,0.487177,-0.420218,-0.8921,0.165647,-0.000242,0.001049,0.00042,0.0,-0.0,-0.0,0.52276,0.036428,0.052347,0.015055,-0.370704,-0.062489,0.926646,0.847301,-0.431345,0.309873,0.380341,0.90002,0.212848,-0.000126,0.000544,0.00022,-6.1e-05,0.000157,8.6e-05,0.519466,0.082954,0.051967,-0.037607,-0.254965,0.966898,0.009996,-0.934469,-0.249044,0.254448,0.248515,0.055535,0.967034,0.015445,-0.007517,-0.003972,-0.077737,0.219436,0.372905,-0.348645
3093,0.09157,0.059484,0.410757,-0.166133,0.98592,-0.020173,-0.954436,-0.155564,0.254604,0.248082,0.060324,0.966873,0.031367,-0.013526,-0.007317,-1.723924,2.356951,-0.045426,-0.198393,-0.106467,0.068505,0.399691,0.508609,-0.079042,0.857357,-0.751724,0.444542,0.487062,-0.420247,-0.892098,0.16558,-0.000348,0.00151,0.000604,0.0,-0.0,-0.0,0.522563,0.036394,0.052345,0.015055,-0.37054,-0.062481,0.926712,0.847362,-0.431325,0.309732,0.380362,0.90003,0.212768,-0.005428,-0.00109,-0.000194,-0.00205,0.015246,-0.029253,0.51914,0.083241,0.051814,-0.037656,-0.237737,0.971116,0.020313,-0.936956,-0.234788,0.258819,0.256113,0.042499,0.965711,0.010326,-0.004917,-0.002634,0.313613,0.902714,1.627309,-0.349134
3094,0.092738,0.058981,0.410585,-0.138741,0.990342,0.004359,-0.956548,-0.13509,0.25834,0.2566,0.030439,0.966052,0.021485,-0.00721,-0.004145,0.307815,0.43437,0.089726,-0.198774,-0.106572,0.068516,0.3997,0.508465,-0.076296,0.857691,-0.752039,0.445601,0.485604,-0.419855,-0.891813,0.168095,-0.011013,-0.001492,-0.000118,0.003949,0.001587,-0.036569,0.522362,0.036345,0.052354,0.015061,-0.370186,-0.065526,0.926643,0.847504,-0.432286,0.308002,0.380392,0.899352,0.21556,-0.000114,0.000501,0.000203,-0.005432,0.011293,0.006028,0.519303,0.083827,0.051557,-0.037744,-0.21012,0.976546,0.046953,-0.939912,-0.214989,0.265224,0.269098,0.011598,0.963042,0.016251,-0.004982,-0.002948,0.448472,0.574535,0.237084,-0.349461
3095,0.093895,0.058757,0.410429,-0.111895,0.993301,0.029626,-0.958154,-0.115691,0.261779,0.263586,-0.000332,0.96465,0.022503,-0.003803,-0.00276,0.256769,0.369916,0.020214,-0.198572,-0.106603,0.068576,0.399725,0.508571,-0.076296,0.857628,-0.75198,0.445599,0.485697,-0.419832,-0.891813,0.168146,-0.000458,0.001992,0.000796,1e-06,-3e-06,-2e-06,0.521944,0.036326,0.052381,0.015073,-0.370296,-0.065236,0.926619,0.847463,-0.432199,0.308235,0.380376,0.899415,0.215327,-0.000291,0.001263,0.000507,-0.000328,0.000724,0.000428,0.51865,0.084405,0.051445,-0.037822,-0.182836,0.980496,0.072084,-0.942946,-0.19564,0.269399,0.278247,-0.018716,0.960326,0.016867,-0.002917,-0.002107,0.363545,0.467641,0.060687,-0.350114
3096,0.094512,0.058715,0.410267,-0.099139,0.994146,0.04348,-0.957975,-0.107114,0.266049,0.269267,-0.016515,0.962938,0.034157,0.002563,-0.01421,0.041691,0.410654,-0.015777,-0.198651,-0.106612,0.068616,0.399741,0.508664,-0.076295,0.857573,-0.751929,0.445598,0.485778,-0.419813,-0.891814,0.168191,-0.000372,0.001616,0.000645,0.0,-0.0,-0.0,0.522313,0.036321,0.052404,0.015082,-0.370397,-0.065232,0.926579,0.847425,-0.432209,0.308327,0.380363,0.89941,0.215368,-0.000188,0.000819,0.000328,-3.3e-05,0.000109,3.6e-05,0.518813,0.084711,0.051425,-0.037897,-0.169647,0.981745,0.085994,-0.943496,-0.187001,0.273579,0.284666,-0.034723,0.957997,0.016601,-0.003808,-0.002468,-0.412277,1.021064,-0.300174,-0.349787
3097,0.095749,0.058585,0.409965,-0.065865,0.99534,0.070756,-0.959054,-0.082664,0.270839,0.275502,-0.05126,0.959947,0.022563,-0.003537,-0.002643,0.27332,0.753113,0.121083,-0.199404,-0.106621,0.06869,0.39977,0.508724,-0.076294,0.857538,-0.751895,0.445597,0.485831,-0.4198,-0.891815,0.168221,-0.000488,0.002123,0.000847,0.001726,-0.013021,0.025649,0.522548,0.036317,0.052439,0.015095,-0.370442,-0.065232,0.926561,0.847407,-0.432214,0.308367,0.380358,0.899408,0.215388,-5.6e-05,0.000245,9.7e-05,6e-06,3e-06,-2e-06,0.51914,0.08532,0.051362,-0.038052,-0.137385,0.984288,0.110908,-0.945877,-0.163603,0.280265,0.294006,-0.066401,0.953493,0.016639,-0.003671,-0.002425,-1.836958,2.26538,-0.117318,-0.350604
3098,0.096938,0.058276,0.409864,-0.027222,0.995256,0.093643,-0.959749,-0.052159,0.275921,0.279525,-0.083602,0.956506,0.033224,-0.00744,-0.004819,0.842562,1.937528,5.363899,-0.198807,-0.106641,0.068702,0.399776,0.508591,-0.076296,0.857617,-0.751969,0.445599,0.485714,-0.419828,-0.891814,0.168155,-0.000101,0.000439,0.000175,0.0,-0.0,-0.0,0.52214,0.036307,0.052447,0.015099,-0.370318,-0.065228,0.926611,0.847454,-0.432199,0.308258,0.380374,0.899415,0.215329,-5.5e-05,0.000238,9.4e-05,9e-06,-6e-06,-1.8e-05,0.519303,0.085924,0.051211,-0.038102,-0.103615,0.985451,0.134719,-0.948036,-0.138818,0.286279,0.300815,-0.098056,0.948627,0.016615,-0.003752,-0.002436,0.495394,0.568477,0.072046,-0.349951
3099,0.098339,0.057889,0.409689,0.011031,0.992929,0.11839,-0.957789,-0.023462,0.286465,0.287197,-0.117789,0.950616,0.033114,-0.007854,-0.004977,0.753664,1.750439,5.217191,-0.198813,-0.106693,0.068674,0.399747,0.508394,-0.076309,0.857732,-0.752054,0.445648,0.485538,-0.419914,-0.891788,0.168076,0.000234,-0.001019,-0.000407,0.0,-0.0,-0.0,0.522372,0.03628,0.052434,0.015086,-0.370107,-0.065211,0.926697,0.847513,-0.432221,0.308067,0.380448,0.899406,0.215235,0.000156,-0.000677,-0.000268,1e-06,-1e-06,-2e-06,0.519466,0.086625,0.051017,-0.038189,-0.063986,0.985076,0.159783,-0.948488,-0.109811,0.297171,0.310282,-0.132538,0.94136,0.022092,-0.005231,-0.003328,0.115037,0.160906,0.002809,-0.350114
