frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
136,0.083868,-0.002979,0.34551,0.653645,0.441704,-0.614566,-0.573433,0.818957,-0.021378,0.493044,0.365843,0.789363,0.000325,0.00099,0.000891,0.02127,0.061661,0.034072,-0.464511,-0.16459,0.035543,0.321963,0.644373,0.398037,0.652948,-0.210441,0.913213,-0.348842,-0.735921,0.086854,0.671371,-6.6e-05,0.002353,0.001889,0.00191,-0.016747,0.023373,-1.402479,0.036665,0.040467,-0.01631,-0.679651,-0.353067,0.642975,0.094448,-0.911367,-0.40061,0.727429,-0.211548,0.652758,-2.1e-05,0.000721,0.000579,1e-05,-1e-06,-1.1e-05,-0.93186,0.056619,0.023044,-0.070203,0.575503,0.576232,-0.580304,-0.701405,0.71266,0.012057,0.420507,0.400089,0.81431,0.000189,0.000578,0.00052,0.01382,0.056274,0.036977,-0.459355
137,0.083902,-0.002925,0.345436,0.657743,0.43803,-0.612821,-0.572828,0.81913,-0.029409,0.488278,0.369847,0.790459,-0.000483,-0.001474,-0.001326,1.957938,-1.13402,1.351047,-0.616936,-0.164582,0.035585,0.321995,0.644464,0.397914,0.652934,-0.210352,0.913263,-0.348765,-0.735868,0.086898,0.671425,-7.6e-05,0.002699,0.002167,0.0,0.0,0.0,-1.402335,0.036669,0.040488,-0.016293,-0.679737,-0.352915,0.642968,0.094341,-0.911416,-0.400525,0.727363,-0.211594,0.652817,-4.6e-05,0.001632,0.001312,0.001917,-0.016743,0.023369,-0.931697,0.056637,0.023075,-0.070236,0.5793,0.574764,-0.577975,-0.700867,0.713258,0.006822,0.416167,0.401132,0.816025,-0.000142,-0.000433,-0.000391,0.117677,0.333767,0.173396,-0.549818
138,0.083893,-0.002798,0.345261,0.665121,0.434616,-0.607262,-0.572909,0.818537,-0.041757,0.478089,0.375146,0.794181,-0.00037,-0.001126,-0.001013,0.083704,0.346902,-0.035265,-0.836037,-0.164585,0.035713,0.322111,0.644624,0.397702,0.652905,-0.210219,0.913349,-0.348618,-0.735765,0.086952,0.671529,-9.8e-05,0.003491,0.002799,0.0,0.0,0.0,-1.402343,0.036668,0.040552,-0.016236,-0.67986,-0.352703,0.642954,0.094213,-0.911488,-0.400391,0.727264,-0.211635,0.652914,0.000449,-0.004186,0.004983,-0.036516,0.011454,-0.017509,-0.930554,0.056631,0.023137,-0.070332,0.587649,0.570613,-0.573644,-0.700717,0.713391,-0.008203,0.404552,0.406783,0.819063,0.000266,0.004619,-0.005002,0.143629,0.410141,0.014888,-0.742665
139,0.083977,-0.002802,0.34507,0.668026,0.433289,-0.605018,-0.574893,0.816683,-0.049977,0.47162,0.380675,0.795417,-0.001226,-0.003738,-0.003368,0.018049,0.172035,-0.164503,-0.977417,-0.164627,0.035851,0.32225,0.644851,0.397418,0.652853,-0.210053,0.913467,-0.348411,-0.735614,0.087017,0.671687,-0.013061,0.002975,0.003505,-0.002045,0.015205,-0.029245,-1.402151,0.036651,0.040624,-0.016164,-0.680073,-0.352351,0.642922,0.094008,-0.911609,-0.400163,0.727092,-0.211701,0.653084,-6.3e-05,0.002199,0.00176,0.001916,-0.016736,0.023376,-0.931534,0.056674,0.023138,-0.070425,0.591164,0.56958,-0.571054,-0.702129,0.71185,-0.016842,0.396912,0.41091,0.820739,-0.000513,-0.001564,-0.00141,0.003993,0.040349,0.023481,-0.866275
140,0.084075,-0.002868,0.345003,0.66749,0.433675,-0.605333,-0.576283,0.815627,-0.051211,0.470684,0.382494,0.795099,-0.000835,-0.002547,-0.002296,-0.003191,0.098262,-0.172897,-0.982805,-0.164647,0.035894,0.322311,0.644923,0.397332,0.652835,-0.210029,0.913506,-0.348323,-0.735558,0.087005,0.67175,-7.3e-05,0.002618,0.002094,0.0,0.0,0.0,-1.402331,0.036637,0.040648,-0.016132,-0.680124,-0.352277,0.642908,0.093997,-0.911642,-0.40009,0.727045,-0.21168,0.653142,-4.5e-05,0.001542,0.001234,-6e-06,-1.2e-05,5e-06,-0.931861,0.056721,0.0231,-0.070463,0.590354,0.569976,-0.571497,-0.703374,0.710594,-0.01788,0.395911,0.412532,0.820408,-0.000431,-0.001323,-0.001195,-0.012629,0.089353,-0.181051,-0.855172
141,0.084234,-0.003094,0.344973,0.664943,0.436015,-0.606455,-0.577988,0.814606,-0.048151,0.472197,0.382006,0.794436,0.013292,-0.00448,-0.00336,-0.010289,-0.045884,0.012304,-0.734726,-0.164676,0.035935,0.322384,0.644897,0.397381,0.652831,-0.210123,0.913493,-0.348301,-0.735554,0.086921,0.671765,-2.2e-05,0.000791,0.000632,0.0,0.0,0.0,-1.402333,0.036622,0.04067,-0.016094,-0.680104,-0.352328,0.642902,0.094091,-0.911641,-0.400069,0.727052,-0.211598,0.653162,-1.2e-05,0.00038,0.000303,9e-06,6e-06,-5e-06,-0.929248,0.056795,0.022987,-0.070478,0.587169,0.571918,-0.572836,-0.704939,0.709116,-0.014598,0.397858,0.412387,0.819539,-0.000317,-0.000971,-0.000877,0.001172,-0.008222,-0.010921,-0.80945
142,0.084259,-0.003262,0.345085,0.654703,0.441229,-0.61378,-0.58058,0.81345,-0.034609,0.483192,0.378465,0.789504,0.013905,-0.002615,-0.001678,-0.157175,-0.445996,-0.210417,-0.186308,-0.164677,0.035957,0.322389,0.643633,0.395987,0.654922,-0.20967,0.914259,-0.34656,-0.736789,0.085219,0.670629,-1e-06,2.4e-05,2e-05,-0.011789,0.028367,0.021292,-1.397522,0.036622,0.04068,-0.016092,-0.678499,-0.35105,0.645292,0.093466,-0.91254,-0.398162,0.72863,-0.20984,0.651969,1e-06,-5.1e-05,-4.1e-05,-0.003839,0.003781,-0.001743,-0.931207,0.056807,0.022901,-0.070424,0.577026,0.575731,-0.579287,-0.707124,0.707087,-0.001618,0.408675,0.410562,0.815121,-0.000443,-0.005171,0.004509,-0.26497,-0.595601,-0.33678,-0.594887
143,0.084361,-0.003414,0.345174,0.63081,0.468066,-0.618901,-0.599826,0.800087,-0.00636,0.49141,0.37467,0.786235,0.0,0.0,0.0,-0.622131,0.284514,-0.780513,0.16071,-0.164705,0.035928,0.322368,0.643542,0.396119,0.654931,-0.209765,0.914205,-0.346642,-0.736841,0.085176,0.670577,3.9e-05,-0.001393,-0.001114,-2e-06,5e-06,4e-06,-1.377146,0.036607,0.040667,-0.016101,-0.678572,-0.351357,0.645048,0.093676,-0.912398,-0.398437,0.728535,-0.209943,0.652042,2.2e-05,-0.000835,-0.000667,-0.001552,0.015826,-0.024118,-0.926799,0.056864,0.022826,-0.070379,0.548171,0.597805,-0.584924,-0.724211,0.689103,0.025572,0.41836,0.40959,0.810684,0.006454,-0.006762,0.003369,-1.861656,1.326604,-1.856381,-0.301453
144,0.084468,-0.003476,0.345247,0.62349,0.472441,-0.62298,-0.603281,0.79751,0.000936,0.496497,0.374668,0.783033,0.000456,0.001397,0.00126,-0.116835,-0.206675,-0.341095,0.266947,-0.164715,0.035921,0.322363,0.643516,0.396157,0.654934,-0.209793,0.91419,-0.346666,-0.736856,0.085164,0.670563,3e-06,-0.000126,-0.000101,-0.0,0.0,0.0,-1.371022,0.036603,0.040659,-0.016107,-0.678556,-0.351401,0.645041,0.093706,-0.912382,-0.398467,0.728546,-0.209938,0.652031,2e-06,-6.2e-05,-5e-05,9.8e-05,-0.000159,-5.4e-05,-0.924676,0.056917,0.022793,-0.070344,0.540603,0.601727,-0.587938,-0.727266,0.685564,0.032929,0.422884,0.409786,0.808234,0.006713,-0.005852,0.00423,-0.184843,-0.186264,-0.539082,-0.149593
145,0.0845,-0.003576,0.345474,0.614106,0.483134,-0.624099,-0.610262,0.792081,0.012599,0.499658,0.372533,0.782041,0.000996,0.003054,0.002752,-0.014629,0.053198,-0.164818,0.397793,-0.164725,0.035922,0.322353,0.643499,0.396182,0.654935,-0.209792,0.914178,-0.3467,-0.736871,0.08518,0.670544,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.361433,0.036597,0.04066,-0.016112,-0.678544,-0.351427,0.645039,0.093704,-0.912368,-0.3985,0.728557,-0.209957,0.652012,-1e-06,1.2e-05,9e-06,5.7e-05,-2.4e-05,2.5e-05,-0.922553,0.056932,0.022741,-0.070232,0.529016,0.610856,-0.589063,-0.733536,0.67819,0.044519,0.426692,0.408548,0.806859,0.000356,0.001106,0.000997,0.0089,0.216257,-0.344823,0.15821
146,0.084517,-0.003706,0.345796,0.612357,0.488812,-0.621392,-0.613228,0.789709,0.01682,0.498176,0.370154,0.784113,0.014177,-0.009425,0.010517,-0.032984,-0.01047,0.038991,0.444821,-0.164716,0.03595,0.322374,0.643564,0.396093,0.654925,-0.209727,0.914214,-0.346644,-0.736832,0.085211,0.670582,-4.7e-05,0.001703,0.001362,0.001908,-0.016744,0.023376,-1.348405,0.036602,0.040671,-0.016104,-0.678587,-0.351348,0.645037,0.093648,-0.912393,-0.398456,0.728524,-0.209982,0.652042,-5e-06,0.000202,0.000161,2.8e-05,-1.6e-05,3.2e-05,-0.922879,0.056936,0.022681,-0.070074,0.526654,0.616201,-0.585602,-0.736167,0.675074,0.048285,0.425078,0.405672,0.809158,6.5e-05,-0.003608,0.005915,-0.034837,0.019952,-0.013594,0.357914
147,0.08459,-0.003841,0.34605,0.614255,0.490848,-0.617903,-0.612715,0.790071,0.018432,0.496468,0.366673,0.786827,0.000902,-0.004873,0.013938,-1.783182,1.64766,-1.367105,0.451391,-0.164697,0.035965,0.322385,0.643616,0.396017,0.65492,-0.209672,0.914244,-0.346596,-0.736803,0.085236,0.670611,-1.8e-05,0.00063,0.000504,-0.0,0.0,0.0,-1.342593,0.036611,0.040682,-0.016096,-0.678641,-0.351246,0.645036,0.093576,-0.912425,-0.398399,0.728484,-0.21001,0.652078,-9e-06,0.000323,0.000257,2.8e-05,-1.2e-05,2.1e-05,-0.923206,0.056977,0.02261,-0.06995,0.528482,0.616656,-0.583473,-0.735793,0.675537,0.047509,0.423455,0.404208,0.810741,0.007318,-0.00399,0.005903,0.04195,0.173468,0.137092,0.392205
148,0.084681,-0.003969,0.346677,0.618641,0.490312,-0.61394,-0.611121,0.791355,0.016114,0.492973,0.36462,0.789972,0.00202,-0.001428,0.017013,0.053396,0.225277,0.130153,0.451156,-0.164618,0.035961,0.322387,0.642409,0.39451,0.657012,-0.209183,0.915055,-0.344747,-0.737994,0.083514,0.669517,0.012962,0.000403,-0.0008,0.001806,-0.014631,0.029676,-1.341263,0.036651,0.040681,-0.016094,-0.677187,-0.349976,0.64725,0.092998,-0.913298,-0.396531,0.729909,-0.208333,0.651021,0.006483,0.000161,-0.000433,0.004283,-0.022019,0.022956,-0.923369,0.057022,0.022544,-0.069638,0.532178,0.618304,-0.578347,-0.734423,0.676994,0.04797,0.421198,0.399223,0.814378,0.001088,-0.000449,0.008743,0.105586,0.334358,0.178334,0.414413
149,0.084655,-0.004039,0.347568,0.620768,0.492101,-0.610351,-0.609865,0.792273,0.018417,0.491853,0.360194,0.792696,0.003193,0.00219,0.020206,-0.033171,0.00627,0.010539,0.450319,-0.164483,0.035964,0.322365,0.640958,0.395562,0.657796,-0.208248,0.914482,-0.346828,-0.739518,0.084797,0.667671,0.0,-4e-06,-4e-06,-0.0,0.0,0.0,-1.341326,0.036714,0.040681,-0.016106,-0.675895,-0.351303,0.647882,0.09215,-0.912467,-0.398636,0.731214,-0.209734,0.649104,-0.0,7e-06,4e-06,-0.000634,-0.000771,0.000319,-0.925819,0.057007,0.02251,-0.069205,0.534574,0.620158,-0.574136,-0.733185,0.678196,0.049896,0.42032,0.394275,0.817237,0.001662,0.001336,0.01032,-0.042539,-0.026038,0.030215,0.416045
150,0.084634,-0.004013,0.348677,0.620894,0.495457,-0.607502,-0.608573,0.793094,0.024742,0.493289,0.353738,0.794709,0.004166,-0.002432,0.034241,-0.067337,-0.0053,0.044174,0.458298,-0.164375,0.035969,0.322372,0.641104,0.395327,0.657794,-0.208097,0.91458,-0.34666,-0.739434,0.08484,0.667759,-0.0,6e-06,5e-06,-0.0,0.0,0.0,-1.334381,0.036772,0.040684,-0.016102,-0.676028,-0.351024,0.647894,0.091974,-0.912565,-0.398452,0.731112,-0.209775,0.649205,0.0,1e-06,-2e-06,4.5e-05,-2.7e-05,4.5e-05,-0.927615,0.056998,0.022517,-0.068635,0.534027,0.623308,-0.571227,-0.732028,0.678928,0.056472,0.423022,0.387997,0.818846,0.00214,-0.000997,0.017317,-0.064012,-0.008502,0.046696,0.42225
151,0.084615,-0.003908,0.349269,0.621018,0.496907,-0.606189,-0.607832,0.793564,0.027713,0.494046,0.35064,0.795612,-0.009204,0.001707,0.037212,-0.068308,0.009463,0.014646,0.460182,-0.164336,0.035964,0.322365,0.641143,0.39526,0.657796,-0.208049,0.914607,-0.346617,-0.739414,0.084858,0.66778,4e-06,-0.000141,-0.000113,-0.0,0.0,0.0,-1.333717,0.036792,0.040682,-0.016106,-0.676059,-0.350952,0.6479,0.091922,-0.912589,-0.398409,0.73109,-0.209792,0.649225,2e-06,-8.8e-05,-7.1e-05,3.8e-05,-2.3e-05,3.7e-05,-0.927942,0.056992,0.022571,-0.068352,0.53389,0.624686,-0.56985,-0.731421,0.67933,0.059435,0.424244,0.385069,0.819596,0.002682,0.004501,0.01306,-0.030332,-0.012104,0.036999,0.426823
152,0.084667,-0.003571,0.350361,0.621684,0.495676,-0.606513,-0.606233,0.794774,0.028049,0.495168,0.349642,0.795353,0.005029,0.007897,0.025013,-0.033358,-0.009501,0.034759,0.458846,-0.164336,0.035971,0.32237,0.641245,0.395124,0.657778,-0.207952,0.914661,-0.346534,-0.739352,0.084908,0.667841,-0.0,1e-06,1e-06,-0.0,0.0,0.0,-1.338707,0.036792,0.040685,-0.016103,-0.676145,-0.350803,0.647891,0.091819,-0.912635,-0.398327,0.731024,-0.209839,0.649285,0.0,-1e-06,-1e-06,0.013248,-0.115582,0.161339,-0.929738,0.057014,0.022743,-0.067803,0.534739,0.623614,-0.570227,-0.73007,0.680746,0.059847,0.425502,0.384303,0.819303,0.0026,0.004259,0.012781,-0.033268,-0.009537,0.034788,0.429109
153,0.084938,-0.003248,0.351229,0.624381,0.49407,-0.605052,-0.604395,0.79623,0.02639,0.49402,0.348605,0.796521,0.005566,0.017231,0.014987,0.020307,0.127311,-0.091995,0.453835,-0.164406,0.035991,0.322367,0.641186,0.395229,0.657773,-0.207988,0.914614,-0.346636,-0.739394,0.084929,0.667792,-2e-06,5.3e-05,4.3e-05,-0.0,0.0,0.0,-1.339263,0.036757,0.040695,-0.016104,-0.676099,-0.350913,0.64788,0.091858,-0.912587,-0.398428,0.731061,-0.209864,0.649234,-2e-06,2.5e-05,2e-05,7e-06,-1.9e-05,1.7e-05,-0.928758,0.057151,0.022905,-0.067355,0.537842,0.622345,-0.568692,-0.728444,0.682635,0.058109,0.424373,0.383008,0.820494,0.009135,0.001832,0.010903,-0.015648,0.027588,0.096768,0.426659
154,0.08509,-0.003037,0.35163,0.624625,0.493567,-0.605212,-0.603854,0.796641,0.026371,0.494372,0.34838,0.796401,0.004582,0.006598,0.023722,-0.033059,-0.008724,0.035176,0.448382,-0.164474,0.035987,0.32237,0.641095,0.395376,0.657774,-0.208095,0.914554,-0.34673,-0.739443,0.084888,0.667744,-0.0,1e-06,1e-06,-0.0,0.0,0.0,-1.337409,0.036723,0.040693,-0.016103,-0.676027,-0.35107,0.647871,0.09197,-0.912536,-0.39852,0.731114,-0.209826,0.649187,-2e-06,-8e-06,-4e-06,1.4e-05,-3e-06,1.8e-05,-0.929411,0.057227,0.023013,-0.067158,0.53807,0.621936,-0.568925,-0.727989,0.683109,0.058251,0.424866,0.382829,0.820323,0.002756,0.008579,0.007433,-0.003748,-0.036535,0.047797,0.422414
155,0.085394,-0.002554,0.352347,0.628389,0.498296,-0.597389,-0.602692,0.797353,0.031036,0.49101,0.339926,0.802113,0.005689,0.017705,0.01524,0.100165,0.232026,0.187757,0.44275,-0.164619,0.035977,0.322387,0.640904,0.395688,0.657773,-0.208339,0.91443,-0.346911,-0.73954,0.084777,0.667651,-1.2e-05,0.000441,0.000352,-0.0,0.0,0.0,-1.328245,0.03665,0.040687,-0.016095,-0.675875,-0.351401,0.64785,0.092225,-0.912432,-0.398699,0.731223,-0.209723,0.649098,-0.006487,-4.7e-05,0.000524,-0.002026,0.015201,-0.02924,-0.928431,0.057381,0.023256,-0.066791,0.54035,0.626863,-0.561304,-0.727111,0.68358,0.063453,0.423473,0.373844,0.825172,0.002832,0.008849,0.007614,0.150105,0.308738,0.219631,0.413106
156,0.085664,-0.002058,0.352951,0.628028,0.50087,-0.595613,-0.60301,0.796979,0.034288,0.491081,0.337011,0.8033,0.004394,0.013717,0.011734,0.000627,-0.013711,0.025342,0.437599,-0.164679,0.035989,0.322389,0.640937,0.395666,0.657753,-0.208305,0.914435,-0.346917,-0.739521,0.084819,0.667666,-3e-06,0.000102,8.2e-05,-0.0,0.0,0.0,-1.319686,0.036621,0.040694,-0.016093,-0.675906,-0.351374,0.647832,0.092189,-0.912433,-0.398705,0.731199,-0.209764,0.649112,-3e-06,5.4e-05,4.4e-05,1.5e-05,-8e-06,2e-06,-0.925819,0.057516,0.023505,-0.066489,0.540132,0.629148,-0.558953,-0.727227,0.683192,0.066248,0.423553,0.370703,0.826547,0.009121,0.005744,0.005182,0.001315,-0.045845,0.079266,0.408207
157,0.085791,-0.001644,0.353344,0.628225,0.500329,-0.59586,-0.602628,0.79728,0.034006,0.491297,0.337103,0.803128,0.002932,0.009167,0.007807,0.000606,-0.013764,0.025313,0.427648,-0.164619,0.035977,0.322387,0.639593,0.394335,0.659858,-0.207951,0.915174,-0.345176,-0.740782,0.083036,0.666491,0.0,-3e-06,-3e-06,-0.003782,0.009093,0.006826,-1.307613,0.03665,0.040688,-0.016095,-0.674246,-0.350199,0.650193,0.091692,-0.913301,-0.396827,0.732791,-0.207942,0.647901,-1e-06,-1e-06,-1e-06,0.002671,-0.011283,-0.012475,-0.925655,0.057581,0.023716,-0.066289,0.540391,0.62866,-0.559252,-0.726906,0.683557,0.066,0.423772,0.370858,0.826365,0.001398,0.004386,0.003734,0.000806,-0.013846,0.025017,0.398247
158,0.085808,-0.001488,0.353475,0.628436,0.499708,-0.59616,-0.602238,0.797591,0.033618,0.491506,0.337289,0.802923,0.002252,0.007042,0.005988,0.000606,-0.013764,0.025313,0.416934,-0.164551,0.035981,0.322384,0.639684,0.394188,0.659857,-0.207845,0.915234,-0.345082,-0.740733,0.083077,0.66654,0.0,-0.0,-0.0,-5.5e-05,0.000133,0.0001,-1.303378,0.036684,0.04069,-0.016096,-0.674429,-0.350158,0.650026,0.091654,-0.913284,-0.396875,0.732628,-0.208087,0.648039,0.006476,0.00039,-0.00025,0.003385,-0.01916,0.025648,-0.925819,0.057589,0.023795,-0.066223,0.540699,0.628102,-0.55958,-0.726576,0.683943,0.065634,0.423947,0.371089,0.826172,0.00098,0.003084,0.002622,0.00078,-0.013802,0.025079,0.389756
159,0.085655,-0.001345,0.353577,0.62852,0.499413,-0.596317,-0.602069,0.797727,0.033421,0.491604,0.337404,0.802815,0.000121,0.000379,0.000322,0.0,0.0,0.0,0.393385,-0.164396,0.036023,0.322416,0.639961,0.393761,0.659844,-0.207557,0.915408,-0.344793,-0.740575,0.083181,0.666702,-4.2e-05,0.001447,0.001156,-0.0,0.0,0.0,-1.302364,0.036762,0.040708,-0.016081,-0.674678,-0.349722,0.650002,0.091362,-0.913424,-0.396621,0.732436,-0.208206,0.648218,0.006447,0.001333,0.000499,0.00215,-0.015303,0.029232,-0.925655,0.057515,0.023871,-0.066168,0.540836,0.627824,-0.559761,-0.726427,0.68412,0.065436,0.424026,0.371236,0.826065,-4.2e-05,-0.000123,-0.000101,0.000101,-1.9e-05,-0.000168,0.3602
160,0.085297,-0.001333,0.353561,0.626501,0.498229,-0.599425,-0.602681,0.797295,0.032701,0.493429,0.340162,0.800528,-0.014519,0.000115,-0.000435,-0.001747,0.012746,-0.030604,0.377546,-0.164234,0.036117,0.322465,0.640333,0.393203,0.659816,-0.207135,0.91563,-0.344457,-0.740372,0.083379,0.666903,-5.8e-05,0.001965,0.001569,-0.0,0.0,0.0,-1.303837,0.036843,0.040755,-0.016058,-0.674981,-0.349121,0.65001,0.090918,-0.913612,-0.396291,0.732211,-0.208391,0.648412,0.006433,0.00176,0.00084,0.004011,-0.031971,0.052665,-0.927778,0.05734,0.023874,-0.066179,0.538972,0.626442,-0.563097,-0.726952,0.68363,0.064728,0.425499,0.374458,0.823851,-0.007397,-0.000361,-0.000569,0.002921,0.043147,-0.053645,0.335543
161,0.085059,-0.00136,0.35353,0.62641,0.497114,-0.600445,-0.603101,0.797059,0.030625,0.493032,0.342334,0.799846,-0.014953,-0.001215,-0.00157,-0.001598,0.02845,-0.054881,0.37229,-0.164177,0.036169,0.322501,0.640501,0.392957,0.659799,-0.206958,0.915728,-0.344302,-0.740277,0.083459,0.667,0.012862,0.003529,0.001693,0.002045,-0.015205,0.029245,-1.303367,0.036871,0.040782,-0.016039,-0.675119,-0.348855,0.65001,0.090731,-0.913696,-0.396138,0.732107,-0.208464,0.648506,0.006429,0.001852,0.000915,0.002098,-0.015214,0.029274,-0.927452,0.057221,0.02386,-0.066195,0.539159,0.625382,-0.564095,-0.727313,0.683449,0.062541,0.424643,0.376555,0.823337,-0.007398,-0.000365,-0.000573,-0.003436,0.019817,-0.031519,0.326725
162,0.084524,-0.001484,0.35338,0.624155,0.493842,-0.605472,-0.604669,0.79604,0.02586,0.493971,0.349362,0.79622,-0.016156,-0.004872,-0.004703,-0.08728,-0.190554,-0.171845,0.365534,-0.164113,0.036288,0.322602,0.640726,0.392632,0.659774,-0.206744,0.91586,-0.344081,-0.740142,0.083541,0.667139,-8.8e-05,0.002956,0.002357,-0.0,0.0,0.0,-1.299849,0.036904,0.040843,-0.015987,-0.675304,-0.348504,0.650006,0.090504,-0.913813,-0.39592,0.731964,-0.208539,0.648643,-4.7e-05,0.001521,0.001212,2.9e-05,-1e-05,2.5e-05,-0.926472,0.056954,0.023801,-0.066267,0.538123,0.622022,-0.56878,-0.728507,0.682637,0.057296,0.42391,0.383528,0.82049,-0.008113,-0.002546,-0.002435,-0.153259,-0.317444,-0.22569,0.313009
163,0.083949,-0.001704,0.353173,0.621602,0.494141,-0.607849,-0.606203,0.794862,0.026164,0.495309,0.351609,0.794397,-0.016226,-0.004994,-0.004835,-0.003349,0.024005,-0.057255,0.365332,-0.164115,0.036368,0.322679,0.639393,0.391302,0.661854,-0.2064,0.91659,-0.342339,-0.741389,0.081768,0.665973,-6.1e-05,0.002059,0.001641,-6.5e-05,0.000156,0.000117,-1.296586,0.036903,0.040883,-0.015949,-0.673752,-0.347456,0.652174,0.0901,-0.914602,-0.394188,0.733443,-0.206824,0.647521,-1.7e-05,0.000553,0.000439,0.001551,-0.004543,-0.00415,-0.926635,0.056665,0.023685,-0.066375,0.534805,0.622068,-0.57185,-0.729988,0.680986,0.058088,0.425557,0.386379,0.818297,-0.001262,-0.003878,-0.003307,0.009424,0.031586,-0.020804,0.30811
164,0.083397,-0.001826,0.353063,0.619226,0.493904,-0.610461,-0.607389,0.793956,0.026167,0.49683,0.353977,0.792393,-0.001458,-0.004448,-0.003815,-0.00147,0.010239,-0.026704,0.36569,-0.164117,0.036446,0.322729,0.639531,0.391118,0.661829,-0.206248,0.91666,-0.342242,-0.741312,0.081859,0.666047,-5.8e-05,0.001954,0.001556,-0.0,0.0,0.0,-1.297383,0.036901,0.040922,-0.015924,-0.673908,-0.347262,0.652117,0.089942,-0.914648,-0.394117,0.73332,-0.206946,0.647622,-3.3e-05,0.001092,0.000869,0.002017,-0.016866,0.023363,-0.926799,0.056381,0.023619,-0.066435,0.532537,0.62158,-0.574492,-0.731029,0.679879,0.057963,0.426614,0.389103,0.816454,-0.007409,-0.000314,-0.000547,0.004141,0.031957,-0.02772,0.306804
165,0.083174,-0.001835,0.353047,0.61906,0.494355,-0.610265,-0.607669,0.793732,0.026462,0.496696,0.35385,0.792534,-0.000569,-0.001731,-0.001486,-1.9e-05,-4.7e-05,-2.5e-05,0.365403,-0.164118,0.03648,0.322756,0.639685,0.390914,0.661801,-0.206102,0.91674,-0.342115,-0.74122,0.081933,0.66614,-6.9e-05,0.002295,0.001827,0.001915,-0.016743,0.023376,-1.2974,0.036901,0.040938,-0.015911,-0.674026,-0.347058,0.652103,0.0898,-0.914711,-0.394003,0.733228,-0.207009,0.647706,-1.6e-05,0.000502,0.000398,7.2e-05,-3.9e-05,4.5e-05,-0.925819,0.056269,0.02361,-0.066447,0.532379,0.622056,-0.574123,-0.731284,0.679583,0.058208,0.426373,0.388859,0.816696,-0.007119,0.000573,0.000213,-0.000315,0.018054,-0.028769,0.306477
166,0.082906,-0.001785,0.353079,0.619185,0.491195,-0.612685,-0.607959,0.793652,0.021782,0.496185,0.358397,0.790809,0.000149,0.000453,0.000389,0.004412,-0.003635,0.003517,0.361594,-0.16412,0.036536,0.3228,0.639788,0.390778,0.661782,-0.206004,0.916794,-0.34203,-0.741158,0.081983,0.666203,-4.9e-05,0.001641,0.001306,-0.0,0.0,0.0,-1.29564,0.0369,0.040966,-0.015889,-0.674124,-0.346889,0.652091,0.089682,-0.914763,-0.393908,0.733152,-0.207062,0.647774,-2.7e-05,0.000907,0.000721,0.001959,-0.016775,0.023408,-0.927452,0.056135,0.023637,-0.06643,0.533077,0.619057,-0.57671,-0.73152,0.679719,0.053456,0.425094,0.39338,0.815196,0.000119,0.000362,0.000318,-0.000608,0.00048,7.5e-05,0.303702
167,0.08278,-0.001756,0.353072,0.619209,0.491074,-0.612757,-0.607915,0.793688,0.021673,0.496208,0.358481,0.790756,-0.000171,-0.000519,-0.000446,-0.0,-0.0,-0.0,0.35985,-0.164102,0.036585,0.322837,0.639904,0.390616,0.661765,-0.205888,0.916858,-0.341928,-0.74109,0.082039,0.666272,-2.3e-05,0.00078,0.000621,-0.0,0.0,0.0,-1.294288,0.036909,0.040993,-0.015868,-0.674221,-0.346712,0.652085,0.089558,-0.914818,-0.393808,0.733078,-0.207114,0.647841,-1.1e-05,0.000357,0.000283,3e-05,-1.2e-05,2.6e-05,-0.927615,0.056073,0.023655,-0.066429,0.533119,0.618981,-0.576754,-0.731475,0.679772,0.053408,0.425121,0.393408,0.815169,-0.000101,-0.000307,-0.00026,-0.000218,9.7e-05,9.7e-05,0.301089
