frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1844,0.078078,0.054212,0.434674,-0.628816,-0.436341,-0.643617,0.206064,-0.891646,0.403085,-0.74898,0.121377,0.651402,0.024018,0.00062,-0.001375,-0.006675,-0.024016,0.067854,-0.496963,-0.098414,0.065704,0.380742,0.806216,-0.461591,0.370055,0.417548,0.886999,0.19703,-0.420201,-0.003765,0.907348,0.000406,-0.001586,-0.000775,0.0,0.0,0.0,-0.382741,0.044827,0.055302,0.009793,-0.794491,0.38261,0.471584,-0.318183,-0.923704,0.213375,0.517244,0.019474,0.855615,0.000263,-0.001029,-0.000504,-6e-06,1.1e-05,-5e-06,-0.571315,0.075677,0.050291,-0.022507,-0.566312,-0.294122,-0.769923,7.7e-05,-0.934176,0.356812,-0.82419,0.202008,0.529057,0.012197,0.000841,-0.000509,-0.027017,-0.023591,0.111839,-0.475358
1845,0.078576,0.054255,0.434616,-0.637007,-0.425468,-0.642841,0.189806,-0.894805,0.404066,-0.746343,0.135901,0.65156,0.024153,0.001073,-0.001214,-1.062536,0.629662,1.166202,-0.618456,-0.098423,0.065669,0.380726,0.806239,-0.461486,0.370138,0.417448,0.887054,0.196994,-0.420257,-0.003743,0.907322,0.000387,-0.001511,-0.000739,0.0,0.0,0.0,-0.365437,0.044822,0.055284,0.009784,-0.794495,0.382501,0.471666,-0.318084,-0.923749,0.213327,0.517299,0.019458,0.855583,0.000244,-0.000951,-0.000466,-9e-06,-1.2e-05,6e-06,-0.560538,0.075925,0.05031,-0.022537,-0.572272,-0.28339,-0.769541,-0.014813,-0.934667,0.355215,-0.819929,0.214679,0.530686,0.011903,0.000213,-0.000779,-3.555399,2.197113,3.657022,-0.561739
1846,0.079526,0.054324,0.434516,-0.663458,-0.385083,-0.641545,0.142271,-0.906698,0.397027,-0.733752,0.172611,0.657146,0.013863,0.012579,-0.009683,-0.887933,0.811745,1.204088,-0.86256,-0.098487,0.065573,0.380684,0.813903,-0.449509,0.368096,0.406642,0.89317,0.191895,-0.416056,-0.005948,0.909244,-0.010826,-0.00405,-0.001279,0.147608,-0.152624,-0.260229,-0.304954,0.044791,0.055234,0.009762,-0.801174,0.370119,0.470246,-0.307458,-0.928738,0.207159,0.513409,0.02139,0.857877,-0.005412,-0.002023,-0.000639,0.194427,-0.184932,-0.280369,-0.516939,0.076404,0.050342,-0.022583,-0.592337,-0.239366,-0.769311,-0.061849,-0.938521,0.339635,-0.803312,0.24876,0.541117,0.011983,0.000452,-0.000675,-3.365605,2.395233,3.801621,-0.727805
1847,0.080391,0.054483,0.434476,-0.696261,-0.334127,-0.635314,0.091128,-0.919059,0.383402,-0.711133,0.209463,0.67115,0.025052,0.003972,-0.000192,0.152117,0.340455,0.305462,-1.090081,-0.098673,0.065464,0.380644,0.838878,-0.407727,0.360602,0.363339,0.912659,0.187004,-0.406409,-0.025352,0.913264,-0.010996,-0.003395,-0.000957,-0.053252,-0.192358,-0.544552,-0.199187,0.044702,0.05518,0.009742,-0.823481,0.326675,0.463855,-0.264002,-0.944321,0.196366,0.502176,0.039245,0.863873,0.00011,-0.000442,-0.000209,-0.482746,-0.476074,-1.593252,-0.435131,0.07684,0.050419,-0.022609,-0.618748,-0.18253,-0.764089,-0.112624,-0.941974,0.316225,-0.777474,0.281718,0.562288,0.012571,0.002106,-6.6e-05,0.131405,0.311689,0.288952,-0.718987
1848,0.08087,0.054611,0.434441,-0.715643,-0.298723,-0.6314,0.054562,-0.925098,0.37575,-0.695464,0.234818,0.67913,0.0252,0.004504,-9e-06,-0.71318,1.0768,1.41844,-1.170825,-0.098835,0.065402,0.380624,0.856532,-0.374555,0.355039,0.330268,0.926366,0.180837,-0.397707,-0.037176,0.916684,-0.010869,-0.003901,-0.001205,-1.442804,-1.404389,-5.501128,-0.145548,0.044616,0.055149,0.009733,-0.837715,0.294153,0.460116,-0.231773,-0.954396,0.188167,0.494484,0.050988,0.867689,-0.005561,-0.001996,-0.000534,-1.487885,-1.380286,-5.482505,-0.381245,0.07707,0.050482,-0.022627,-0.632004,-0.146796,-0.760934,-0.146574,-0.94153,0.303375,-0.760977,0.303267,0.573534,0.012617,0.002309,1.1e-05,-3.088303,2.760459,4.181144,-0.727642
1849,0.081839,0.054941,0.434377,-0.747253,-0.22949,-0.623693,-0.019877,-0.930363,0.366061,-0.663341,0.286217,0.691437,0.025937,0.006901,0.00082,0.164137,0.37008,0.328086,-1.329888,-0.099361,0.065306,0.380601,0.895328,-0.288732,0.339137,0.241899,0.954476,0.174337,-0.375161,-0.073701,0.923951,-0.011618,-0.000942,0.000244,0.006104,-0.21106,-0.560658,-0.044647,0.044358,0.055097,0.009719,-0.872237,0.203439,0.444762,-0.141532,-0.975465,0.168624,0.468156,0.084132,0.879631,-0.01122,-0.002487,-0.000509,-0.407351,-0.468353,-1.558446,-0.280331,0.077554,0.050645,-0.02266,-0.654438,-0.072427,-0.752638,-0.219671,-0.934254,0.280914,-0.723501,0.349174,0.595501,0.013068,0.003718,0.000491,0.020967,0.627743,0.665596,-0.750503
1850,0.082697,0.055407,0.434299,-0.773312,-0.139783,-0.618461,-0.117457,-0.92695,0.356286,-0.622126,0.348331,0.701178,0.016583,0.021204,-0.006695,0.157232,0.298048,0.32216,-1.459517,-0.100046,0.065217,0.380518,0.935459,-0.167908,0.310988,0.119905,0.978439,0.16797,-0.333662,-0.119641,0.934996,-0.022371,-0.005299,-0.001181,-2.709621,-3.544222,-4.502571,0.034427,0.04401,0.055057,0.00968,-0.904793,0.081198,0.418037,-0.020448,-0.988804,0.147805,0.425359,0.125185,0.896324,-0.011189,-0.002642,-0.000585,-2.772167,-3.497914,-4.475777,-0.181704,0.077986,0.050872,-0.022696,-0.667601,0.020111,-0.744247,-0.312603,-0.914823,0.25569,-0.675713,0.403353,0.617023,0.013075,0.003866,0.00053,-0.04681,0.540429,0.608856,-0.765199
1851,0.083148,0.055717,0.434191,-0.782942,-0.093089,-0.615127,-0.16578,-0.92179,0.350417,-0.598667,0.376443,0.707047,0.026983,0.017221,-0.008892,-3.04955,2.444925,4.036091,-1.499916,-0.100432,0.065139,0.380432,0.948559,-0.111356,0.296358,0.064756,0.98446,0.163033,-0.3111,-0.135328,0.94062,-0.021653,-0.008193,-0.002597,-1.279333,-1.272519,-5.435247,0.066052,0.043829,0.055024,0.009644,-0.914569,0.029179,0.403375,0.029729,-0.989844,0.139007,0.403335,0.139124,0.904414,-0.010909,-0.003753,-0.001125,0.076839,-1.024171,-1.733954,-0.138595,0.078209,0.051033,-0.022747,-0.670158,0.062249,-0.739603,-0.353176,-0.903178,0.243997,-0.652805,0.424727,0.627257,0.00823,0.010447,-0.003427,0.296803,0.486736,0.354032,-0.785936
1852,0.083987,0.056444,0.433818,-0.793519,0.006716,-0.608546,-0.266997,-0.902423,0.338107,-0.545912,0.430761,0.718646,0.016265,0.027373,-0.017827,-0.022054,0.441597,0.597804,-1.547025,-0.101387,0.065038,0.380114,0.963135,-0.029574,0.267374,-0.013447,0.987302,0.158072,-0.269864,-0.155816,0.950136,-0.034478,-0.001711,-0.012453,0.327829,-0.377324,-0.029849,0.12215,0.043352,0.054973,0.009484,-0.925904,-0.059299,0.373075,0.113106,-0.985812,0.124015,0.360428,0.157023,0.919475,-0.010677,-0.004625,-0.001551,0.284667,-0.512447,-0.363113,-0.061358,0.078634,0.051397,-0.022929,-0.667431,0.167178,-0.725662,-0.45128,-0.865954,0.215568,-0.592352,0.471353,0.653409,0.007674,0.008854,-0.003979,-0.765957,0.987241,1.538497,-0.805205
1853,0.084766,0.057247,0.433246,-0.791709,0.113691,-0.600264,-0.370555,-0.870537,0.323768,-0.484762,0.478615,0.732093,0.014195,0.014432,-0.009054,-0.134902,0.444001,0.344477,-1.604075,-0.102761,0.065153,0.37942,0.970886,0.039598,0.236229,-0.077901,0.984711,0.155593,-0.227677,-0.169528,0.958794,-0.037918,0.017497,-0.03049,0.009239,-0.603835,-1.462825,0.17529,0.042665,0.055023,0.009144,-0.931538,-0.126483,0.340936,0.174851,-0.977859,0.114969,0.318846,0.166711,0.933029,-0.018113,0.003489,-0.010918,-0.869354,-1.299295,-5.298029,0.015225,0.079025,0.051806,-0.023217,-0.651346,0.272601,-0.708121,-0.545043,-0.817358,0.186691,-0.527897,0.507557,0.680962,0.007746,0.012574,-0.009306,-0.856043,0.748284,1.501961,-0.790835
1854,0.085495,0.058104,0.432517,-0.779131,0.203849,-0.59283,-0.455083,-0.834311,0.311123,-0.430217,0.511934,0.743548,0.014948,0.023685,-0.019052,-0.07772,0.384774,0.358838,-1.626191,-0.104142,0.065662,0.378331,0.97417,0.091274,0.206529,-0.124291,0.980251,0.153605,-0.189655,-0.175434,0.96598,-0.037353,0.015337,-0.03149,0.248953,-0.312321,0.241129,0.205326,0.041975,0.055279,0.0086,-0.93368,-0.179611,0.309807,0.221995,-0.969139,0.107175,0.280997,0.168843,0.944739,-0.013007,0.008778,-0.015539,0.156107,-0.479464,0.308068,0.072213,0.079388,0.052227,-0.023579,-0.626905,0.358721,-0.691598,-0.619912,-0.76736,0.163907,-0.471908,0.531484,0.703438,0.007339,0.011391,-0.009696,-0.740921,0.711507,1.430497,-0.811083
1855,0.085866,0.058519,0.432113,-0.767779,0.248749,-0.590495,-0.498487,-0.810902,0.306463,-0.401652,0.529337,0.747332,0.025212,0.019455,-0.021285,-3.095195,2.00648,4.28046,-1.635201,-0.104692,0.065957,0.377725,0.975478,0.107539,0.192012,-0.137164,0.979245,0.148993,-0.173231,-0.171825,0.969706,-0.025693,0.016009,-0.031849,0.320517,-0.568076,0.246866,0.20833,0.041695,0.055426,0.008297,-0.935176,-0.195302,0.295468,0.23404,-0.966899,0.101637,0.265838,0.1642,0.94993,-0.018353,0.006459,-0.016307,0.096482,-1.075136,0.162557,0.08593,0.07957,0.052437,-0.02378,-0.61147,0.396523,-0.684742,-0.653975,-0.740417,0.155232,-0.445443,0.542724,0.71206,0.007085,0.010647,-0.009943,0.038216,0.469537,0.58281,-0.812879
1856,0.086484,0.059364,0.431289,-0.742686,0.31721,-0.58978,-0.567486,-0.76571,0.302689,-0.354666,0.559096,0.749433,0.014063,0.021136,-0.019869,-0.908213,0.45493,1.307854,-1.63271,-0.105841,0.066337,0.376419,0.973681,0.148813,0.172601,-0.17293,0.975596,0.135061,-0.149515,-0.161556,0.975401,-0.033601,-0.003046,-0.026798,-0.523776,-0.994742,-5.468601,0.237427,0.041136,0.055624,0.007657,-0.933565,-0.229674,0.275145,0.261711,-0.96135,0.085508,0.244872,0.151836,0.957592,-0.011988,0.004452,-0.017647,0.728706,-0.412944,-0.118805,0.107484,0.079877,0.052849,-0.024186,-0.577448,0.460608,-0.674087,-0.714172,-0.685066,0.143676,-0.395616,0.56438,0.724543,0.001663,0.011928,-0.009084,0.031667,-0.051215,0.050713,-0.813696
1857,0.086847,0.060152,0.430564,-0.726454,0.357376,-0.58702,-0.605785,-0.736354,0.301296,-0.323681,0.574037,0.752156,0.012169,0.008517,-0.011017,0.033459,-0.031175,0.048561,-1.614299,-0.106944,0.066589,0.375079,0.967125,0.194563,0.163724,-0.216439,0.967664,0.129281,-0.134493,-0.160725,0.977723,-0.023755,0.007555,-0.035992,0.15324,0.012712,-0.068719,0.286367,0.040568,0.055746,0.006976,-0.923048,-0.280673,0.263066,0.309197,-0.94817,0.073279,0.228864,0.148979,0.96199,-0.012783,0.009027,-0.022223,0.160807,-0.060563,0.133886,0.170677,0.080065,0.053252,-0.024551,-0.5538,0.501274,-0.664852,-0.7507,-0.646019,0.138234,-0.360214,0.575658,0.734072,0.006628,0.009319,-0.010351,0.042583,-0.05479,0.087446,-0.813859
1858,0.08701,0.060661,0.429991,-0.711557,0.394768,-0.581283,-0.638461,-0.708688,0.300166,-0.292573,0.584218,0.757045,0.001764,0.019071,-0.019711,0.121143,0.082995,0.10707,-1.590033,-0.107548,0.066865,0.373461,0.965262,0.216173,0.146732,-0.234383,0.964454,0.121767,-0.116408,-0.152215,0.981399,-0.012327,0.011284,-0.048647,0.54675,-0.213108,-0.199829,0.295546,0.04026,0.055891,0.006176,-0.921397,-0.300709,0.246172,0.325432,-0.943271,0.065813,0.212416,0.140752,0.966988,-0.005067,-0.000193,-0.020373,0.755023,-0.349189,-0.290388,0.204805,0.080152,0.053515,-0.02485,-0.534722,0.535447,-0.653733,-0.778195,-0.613564,0.13398,-0.329368,0.580374,0.744768,0.000858,0.009431,-0.009896,0.121994,0.066576,0.10222,-0.808797
1859,0.087031,0.060886,0.429753,-0.702126,0.413228,-0.579919,-0.65487,-0.69454,0.297878,-0.278818,0.588403,0.758992,0.000932,0.009688,-0.009798,0.089533,0.060602,0.049379,-1.583339,-0.107647,0.066909,0.372571,0.964795,0.224371,0.137187,-0.240768,0.963268,0.118653,-0.10674,-0.147803,0.98317,0.002086,-0.002518,-0.042675,0.364416,-0.116032,-0.152567,0.296981,0.040205,0.055919,0.005714,-0.921332,-0.309184,0.235694,0.331451,-0.941527,0.06055,0.203192,0.133908,0.969938,0.001174,-0.001709,-0.021555,0.376325,-0.105446,-0.153998,0.210194,0.080161,0.053626,-0.024969,-0.523015,0.552179,-0.64927,-0.79168,-0.596928,0.130069,-0.315747,0.582043,0.749352,0.000464,0.004811,-0.004914,0.073687,0.027426,0.032983,-0.806348
1860,0.086994,0.061168,0.429451,-0.676239,0.457751,-0.577243,-0.694948,-0.656406,0.293511,-0.243716,0.599066,0.762725,-0.000781,-0.002433,-0.000829,-0.274636,0.180428,0.364647,-1.57105,-0.107603,0.066818,0.370733,0.960488,0.251196,0.11981,-0.264298,0.957965,0.111285,-0.088028,-0.138884,0.986319,0.001077,0.0042,-0.05324,0.003809,-0.270157,-1.682668,0.298918,0.040228,0.055866,0.004812,-0.917363,-0.333733,0.216945,0.351959,-0.934653,0.05047,0.185926,0.122655,0.974877,0.001447,-0.00345,-0.022595,-0.628379,-0.845768,-5.477263,0.215419,0.080144,0.053771,-0.025119,-0.491947,0.591554,-0.638788,-0.824037,-0.553166,0.122349,-0.28098,0.586574,0.759591,-0.00504,0.005734,-0.004192,-0.940791,0.497232,1.265222,-0.806674
1861,0.086945,0.061255,0.429228,-0.653316,0.494922,-0.572953,-0.725749,-0.624918,0.287641,-0.214882,0.603123,0.768177,-0.001172,-0.00365,-0.001245,0.024824,0.047182,-0.012025,-1.546533,-0.107503,0.066845,0.368632,0.955012,0.277338,0.105006,-0.287342,0.952766,0.098006,-0.074067,-0.124133,0.989428,0.011222,0.014127,-0.06294,0.46826,-0.248392,0.079946,0.314413,0.04028,0.055878,0.00374,-0.910891,-0.360315,0.20112,0.374348,-0.926612,0.035392,0.173608,0.107528,0.978926,0.005707,0.006804,-0.031601,0.496546,-0.255541,0.075734,0.22587,0.080119,0.053813,-0.025231,-0.464582,0.624592,-0.627732,-0.848632,-0.516524,0.11413,-0.252954,0.585736,0.770016,-0.000592,-0.00185,-0.000631,-0.00442,-0.003514,-0.035489,-0.805532
1862,0.086898,0.06132,0.429106,-0.641139,0.513956,-0.569943,-0.740616,-0.609,0.283864,-0.20041,0.603464,0.771813,-0.000794,-0.00247,-0.000843,0.057222,0.601675,0.566728,-1.53578,-0.107266,0.067051,0.367377,0.952323,0.289302,0.09683,-0.297908,0.950058,0.092594,-0.066405,-0.117406,0.990792,0.00949,0.024137,-0.071664,0.103696,-0.874904,0.03971,0.320169,0.040386,0.055965,0.003163,-0.907583,-0.371729,0.195217,0.384096,-0.922855,0.028414,0.169595,0.10077,0.980348,0.005794,0.006491,-0.031818,0.653553,-0.253714,-0.156907,0.237953,0.080095,0.05384,-0.025289,-0.451757,0.638374,-0.623211,-0.859228,-0.499322,0.111371,-0.240087,0.585794,0.774082,-5.1e-05,0.003187,-0.005451,-3.143198,1.542184,4.233006,-0.803899
1863,0.086816,0.061597,0.428805,-0.61594,0.543568,-0.57026,-0.768505,-0.573833,0.282999,-0.172645,0.61188,0.771897,0.000904,0.009582,-0.009814,0.008875,-0.0053,0.050648,-1.522871,-0.10643,0.067854,0.364694,0.950122,0.298053,0.091785,-0.305767,0.947995,0.088007,-0.061977,-0.112073,0.991696,0.021265,0.02508,-0.072114,-0.096052,0.274192,0.05195,0.308633,0.0408,0.05636,0.001824,-0.90563,-0.381224,0.185746,0.391722,-0.919818,0.022064,0.162442,0.092743,0.982349,0.005068,0.010988,-0.036476,-0.419694,0.395467,0.266427,0.240403,0.080056,0.053969,-0.025438,-0.42162,0.666046,-0.615318,-0.881845,-0.459191,0.107198,-0.211151,0.587813,0.780954,0.000473,0.004851,-0.004885,-0.254326,0.119673,0.40138,-0.802266
1864,0.086782,0.062148,0.428304,-0.567749,0.594358,-0.569601,-0.813815,-0.509511,0.279421,-0.123441,0.62145,0.773686,0.001405,0.011126,-0.009275,-0.018346,0.071172,0.152995,-1.477937,-0.106105,0.068852,0.36178,0.940105,0.328041,0.09265,-0.335891,0.937568,0.089875,-0.058566,-0.116041,0.991447,-0.001242,0.019347,-0.073631,-0.033936,0.176662,0.064614,0.286719,0.040979,0.05687,0.00034,-0.893202,-0.409643,0.185425,0.420594,-0.906974,0.022327,0.15903,0.097931,0.982404,-0.001643,0.015444,-0.040657,-0.112877,0.323927,-0.16226,0.217868,0.080035,0.054248,-0.025693,-0.367178,0.708602,-0.602546,-0.915915,-0.388339,0.101447,-0.162107,0.589131,0.791609,0.001243,0.0106,-0.009454,-0.195032,0.12504,0.466013,-0.800633
1865,0.086758,0.062561,0.42792,-0.542303,0.617158,-0.570148,-0.834268,-0.476018,0.278165,-0.099061,0.625737,0.773736,0.001957,0.019589,-0.019441,-3.083774,1.502615,4.311026,-1.456067,-0.106089,0.069407,0.360226,0.924106,0.370805,0.092322,-0.378459,0.921271,0.089233,-0.053128,-0.117883,0.991536,-0.003105,0.029701,-0.081998,0.035842,-0.098514,-1.748882,0.274603,0.040987,0.057145,-0.000433,-0.874797,-0.4488,0.182501,0.459434,-0.88802,0.018456,0.153781,0.099993,0.983032,-0.001684,0.015072,-0.040979,-0.315819,-0.407887,-6.098171,0.206601,0.080024,0.054455,-0.025879,-0.342876,0.724405,-0.598056,-0.9287,-0.357132,0.099857,-0.141248,0.589654,0.795208,-0.004346,0.011221,-0.008834,0.057249,-0.037783,0.00523,-0.79949
1866,0.086643,0.063601,0.426881,-0.500047,0.650532,-0.57167,-0.863743,-0.422411,0.274752,-0.062129,0.630355,0.773835,-0.008359,0.030179,-0.028018,-3.082511,1.490405,4.32882,-1.408944,-0.105865,0.070523,0.35703,0.90175,0.421373,0.09634,-0.429137,0.899188,0.085068,-0.051915,-0.118599,0.991515,0.010695,0.019655,-0.074547,0.177376,0.041584,0.001432,0.240651,0.041091,0.057695,-0.002003,-0.847231,-0.498993,0.18222,0.508944,-0.860749,0.009245,0.152233,0.100572,0.983213,0.00546,0.009586,-0.037399,0.157488,-0.009432,-0.451831,0.167902,0.079973,0.054962,-0.026384,-0.296799,0.750819,-0.590067,-0.949199,-0.299605,0.096213,-0.104549,0.588648,0.8016,0.000986,0.013119,-0.015083,-0.1802,0.081793,0.431733,-0.795081
1867,0.086593,0.06464,0.42571,-0.446619,0.690034,-0.569588,-0.894681,-0.351729,0.275328,-0.009805,0.631708,0.775163,0.001862,0.025939,-0.030187,-0.926717,0.442582,1.448779,-1.352328,-0.105699,0.071579,0.354035,0.858055,0.503711,0.10004,-0.511388,0.855671,0.079003,-0.046882,-0.119597,0.991646,0.009848,0.023404,-0.072533,-0.386788,-0.303744,-5.768931,0.231577,0.041183,0.058235,-0.003564,-0.797718,-0.575993,0.17854,0.584689,-0.811243,-0.004783,0.147595,0.100574,0.98392,0.00486,0.012006,-0.036234,-0.362808,-0.326225,-5.763219,0.139652,0.079941,0.055484,-0.026968,-0.239762,0.781404,-0.576125,-0.969346,-0.2255,0.097559,-0.053683,0.581856,0.811518,0.000701,0.0122,-0.015359,-0.85225,0.434315,1.326337,-0.789039
1868,0.086647,0.065681,0.42436,-0.394464,0.726387,-0.562855,-0.917776,-0.280776,0.280756,0.046386,0.626419,0.778123,0.000585,0.021953,-0.03147,-3.101006,1.632141,4.256274,-1.314722,-0.105642,0.072975,0.351069,0.759506,0.641852,0.105679,-0.649865,0.755375,0.083774,-0.027006,-0.133126,0.990662,-0.003223,0.027949,-0.068949,-0.31352,-0.014011,-2.171086,0.233237,0.041214,0.058919,-0.005025,-0.688427,-0.70542,0.168669,0.714163,-0.699873,-0.012183,0.126641,0.11207,0.985597,-0.002668,0.020122,-0.038284,-0.91957,-0.466548,-7.571823,0.131978,0.079969,0.056008,-0.027638,-0.184719,0.808903,-0.55817,-0.982791,-0.15209,0.104831,-9.4e-05,0.567929,0.823076,0.000952,0.016299,-0.020409,-0.808713,0.492966,1.182986,-0.787896
1869,0.086624,0.066256,0.423615,-0.373508,0.737251,-0.563026,-0.92556,-0.255548,0.279293,0.062487,0.624515,0.778526,0.001236,0.03064,-0.041429,-0.144307,0.076849,0.424342,-1.297318,-0.105663,0.073744,0.349551,0.679457,0.725864,0.107003,-0.733601,0.672979,0.094142,-0.004524,-0.14339,0.989587,-0.005433,0.03965,-0.076248,-1.409818,-1.129545,-6.910315,0.243593,0.041205,0.059292,-0.005754,-0.608877,-0.776626,0.161612,0.785926,-0.61824,-0.009957,0.107649,0.120953,0.986803,-0.002639,0.019686,-0.03814,-0.85268,0.283102,-1.8909,0.137366,0.079962,0.056295,-0.02801,-0.159056,0.817559,-0.553441,-0.987105,-0.121467,0.104254,0.018008,0.562887,0.826336,0.000705,0.015521,-0.020656,-2.978204,1.475112,4.345177,-0.788059
1870,0.086456,0.067425,0.422047,-0.321531,0.765328,-0.557616,-0.940398,-0.18912,0.282589,0.111211,0.614291,0.781221,0.000502,0.028302,-0.042113,-1.294074,1.774851,-1.73523,-1.270713,-0.105908,0.075015,0.346733,0.574289,0.809434,0.122473,-0.817859,0.561238,0.126696,0.033101,-0.173956,0.984127,-0.016856,0.037126,-0.076692,-1.4349,-0.246934,-4.923753,0.289981,0.041079,0.059955,-0.007216,-0.488394,-0.857867,0.159795,0.870345,-0.492103,0.018223,0.063003,0.147977,0.986981,-0.008315,0.018613,-0.038386,-1.49122,-0.20708,-4.898041,0.178679,0.079874,0.056899,-0.028822,-0.103454,0.836806,-0.537635,-0.992576,-0.052109,0.109889,0.06394,0.545013,0.835985,0.000238,0.013969,-0.021126,-1.286084,1.761332,-1.733353,-0.791652
1871,0.086579,0.068553,0.420291,-0.266387,0.7939,-0.546632,-0.94925,-0.117636,0.291647,0.167561,0.595595,0.785632,0.011686,0.033856,-0.053786,-0.272877,0.454896,-0.395136,-1.217432,-0.106347,0.075987,0.344045,0.525587,0.838857,0.141659,-0.847345,0.501657,0.174015,0.074257,-0.212559,0.974253,-0.014965,0.02671,-0.068693,-1.182017,0.53511,0.854549,0.320737,0.040871,0.06042,-0.008508,-0.433181,-0.884849,0.17145,0.901102,-0.429224,0.061484,0.019187,0.181128,0.983272,-0.00632,0.007369,-0.030794,-1.416222,0.230052,-0.817996,0.225706,0.079927,0.057441,-0.029663,-0.046457,0.854875,-0.516749,-0.992337,0.019795,0.121961,0.11449,0.518455,0.847405,0.000175,0.013795,-0.021113,-0.143206,0.159396,0.259866,-0.791488
1872,0.086671,0.069135,0.41938,-0.234063,0.808315,-0.540267,-0.951815,-0.077208,0.296748,0.198438,0.582687,0.788115,0.001086,0.036676,-0.051941,-0.237956,0.312909,0.129181,-1.171479,-0.106627,0.076352,0.342827,0.496269,0.855553,0.147435,-0.862446,0.466652,0.19585,0.098144,-0.225433,0.969232,-0.012777,0.015034,-0.061539,-1.178629,0.088397,-0.763183,0.334168,0.04072,0.060624,-0.009168,-0.403919,-0.897943,0.174775,0.914759,-0.394795,0.085743,-0.007992,0.194511,0.980867,-0.00636,0.007507,-0.03074,-1.169696,0.076378,-0.766604,0.247424,0.079981,0.057752,-0.030155,-0.015438,0.864532,-0.502339,-0.989517,0.058934,0.131837,0.143582,0.499109,0.85456,0.000535,0.018211,-0.02601,-0.240055,0.313454,0.124724,-0.780711
1873,0.086749,0.070571,0.417182,-0.165325,0.83265,-0.52859,-0.95357,0.001889,0.301119,0.251925,0.552796,0.794341,0.000928,0.042736,-0.06253,-3.004024,1.832073,4.64557,-1.126007,-0.107477,0.077053,0.340364,0.449751,0.878627,0.160408,-0.881616,0.408179,0.236805,0.14203,-0.249033,0.957952,-0.024691,0.014333,-0.061025,-0.71804,1.252699,-5.065114,0.361947,0.040295,0.060973,-0.010399,-0.356377,-0.916591,0.181261,0.932723,-0.337585,0.126739,-0.054977,0.214233,0.975233,-0.012204,0.00712,-0.030553,-0.661674,1.223985,-5.072113,0.284818,0.080021,0.058457,-0.03123,0.048053,0.876722,-0.478588,-0.981167,0.131175,0.141783,0.187084,0.462763,0.866515,0.00052,0.021419,-0.031246,-0.759394,0.550555,1.198256,-0.772547
1874,0.086883,0.072084,0.414665,-0.093406,0.850601,-0.517493,-0.949178,0.080858,0.304128,0.300646,0.518545,0.800469,0.010522,0.036748,-0.065147,-1.097206,1.042551,0.782987,-1.102115,-0.108431,0.077568,0.33802,0.443309,0.878963,0.175766,-0.881533,0.392204,0.262696,0.161413,-0.27251,0.948445,-0.025151,0.016084,-0.060028,-0.253439,0.188502,0.589375,0.369294,0.039836,0.061222,-0.011529,-0.346408,-0.917377,0.196006,0.934906,-0.320433,0.152547,-0.077137,0.236091,0.968663,-0.012611,0.008298,-0.029857,0.234097,2.504541,-0.183545,0.307025,0.080083,0.059215,-0.032488,0.123085,0.882208,-0.454487,-0.965244,0.212819,0.151695,0.230551,0.42002,0.87774,0.00524,0.018343,-0.032755,-4.12592,3.47707,2.859105,-0.78512
1875,0.087327,0.073712,0.411888,-0.006056,0.868788,-0.495193,-0.933579,0.172555,0.314049,0.358292,0.463125,0.810659,0.01094,0.044567,-0.074932,-0.493324,0.682639,1.357689,-1.017408,-0.109486,0.077868,0.335917,0.444796,0.874886,0.191631,-0.880608,0.388414,0.271288,0.162362,-0.290525,0.942919,-0.023329,0.005574,-0.052358,-0.012193,-0.194016,0.493531,0.377856,0.03929,0.06138,-0.012623,-0.34747,-0.91328,0.212561,0.93429,-0.317908,0.161357,-0.079789,0.25466,0.963732,-0.011651,0.00286,-0.026101,0.09416,-0.252498,0.475997,0.319599,0.080309,0.060044,-0.0339,0.207471,0.885264,-0.416247,-0.93795,0.300878,0.172396,0.277855,0.354652,0.892758,0.005447,0.022054,-0.037541,-0.470428,0.708778,1.375025,-0.779078
