frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
481,0.182677,-0.026226,0.278896,-0.501361,0.863702,-0.051973,-0.859325,-0.489937,0.146609,0.101781,0.117088,0.987906,0.014034,0.020263,-0.042792,-0.390434,-0.472818,-0.246111,-1.908586,-0.134442,-0.050766,0.30478,-0.973301,-0.093015,0.209823,0.173923,-0.895068,0.410535,0.150844,0.436187,0.887046,0.032545,-0.000548,0.039625,0.096907,0.239281,-0.695126,-1.400836,0.06059,0.01812,-0.017576,0.977109,0.050653,0.206616,-0.134265,0.900198,0.414264,-0.165011,-0.432523,0.886393,0.024728,-0.004406,0.024479,0.127384,0.201618,-0.676493,-1.038979,0.089803,0.029423,-0.078684,0.541231,-0.839757,-0.043318,0.833507,0.528974,0.159533,-0.111055,-0.12245,0.986241,0.007209,0.0043,-0.017669,-0.425743,-0.469294,-0.313046,-1.061081
482,0.183386,-0.025708,0.277389,-0.520895,0.851269,-0.063676,-0.848139,-0.507574,0.151658,0.097424,0.131942,0.986472,0.014044,0.020463,-0.042667,-0.107722,-0.215996,-0.087538,-1.908917,-0.13304,-0.050389,0.306352,-0.970581,-0.109671,0.214328,0.189934,-0.895495,0.402427,0.149016,0.431437,0.889674,0.030659,0.01529,0.037318,0.292951,0.053823,-0.522589,-1.400136,0.061281,0.018289,-0.016806,0.975088,0.066858,0.211497,-0.150102,0.900902,0.407238,-0.163311,-0.42884,0.888495,0.015268,0.008046,0.01915,0.595052,-0.057865,-0.584226,-1.041755,0.090157,0.02968,-0.07944,0.56101,-0.82595,-0.055427,0.820966,0.546533,0.165271,-0.106213,-0.138223,0.984688,0.00722,0.004446,-0.017544,-0.195659,-0.244543,-0.125278,-1.060591
483,0.183723,-0.025463,0.276659,-0.526246,0.847789,-0.066066,-0.845028,-0.51262,0.152056,0.095694,0.134788,0.986257,0.029909,0.009438,-0.035093,-0.024516,-0.110378,-0.007601,-1.908732,-0.132633,-0.050007,0.306993,-0.969209,-0.115627,0.217386,0.195888,-0.896649,0.396967,0.150238,0.427476,0.891379,0.013521,0.024947,0.029588,0.359932,-0.042675,-0.363958,-1.399999,0.061501,0.018488,-0.016469,0.973916,0.073185,0.214779,-0.156337,0.902461,0.4014,-0.164453,-0.424508,0.890363,0.007356,0.007491,0.019577,0.505232,-0.105396,-0.417271,-1.042245,0.09032,0.029806,-0.079809,0.566444,-0.822067,-0.057837,0.817462,0.551608,0.165782,-0.104381,-0.141186,0.984464,0.007228,0.00463,-0.017326,-0.025317,-0.096093,-0.040366,-1.062714
484,0.184472,-0.024972,0.275315,-0.534778,0.8421,-0.070183,-0.840161,-0.520912,0.150841,0.091124,0.13858,0.986164,0.029965,0.010958,-0.033171,0.077372,-0.134794,0.208422,-1.9087,-0.132252,-0.049131,0.308174,-0.968103,-0.122321,0.218646,0.201844,-0.897442,0.392161,0.14947,0.423942,0.893194,-0.0021,0.021982,0.027918,0.005828,0.045842,-0.103079,-1.400005,0.061696,0.01894,-0.015861,0.973082,0.080691,0.21587,-0.162711,0.903903,0.39558,-0.163206,-0.420056,0.892701,-0.001066,0.010965,0.013918,-0.035648,0.067751,-0.099772,-1.041755,0.090695,0.03005,-0.080483,0.574876,-0.815918,-0.061586,0.812152,0.559818,0.164351,-0.09962,-0.144499,0.984476,0.007257,0.005561,-0.016125,0.080394,-0.001582,0.012866,-1.065
967,0.157155,-0.023505,0.315087,-0.918456,0.299911,-0.257951,-0.37638,-0.863295,0.336202,-0.120717,0.405496,0.906106,0.000261,0.01348,-0.005701,0.03628,-0.028053,0.042886,-1.921137,-0.149149,-0.035739,0.313431,-0.772317,0.419066,0.477391,-0.02013,-0.767151,0.6411,0.635852,0.48499,0.600284,0.00044,-0.008877,-0.010184,1.218935,-1.316535,0.005311,0.382012,0.053247,0.025634,-0.013235,0.754519,-0.453769,0.474125,0.054157,0.763031,0.644088,-0.654039,-0.4603,0.600296,0.000218,-0.004418,-0.005093,1.462858,-1.180814,-0.453666,0.311597,0.077048,0.030782,-0.060608,0.935317,-0.257039,-0.243128,0.330707,0.87937,0.342549,0.125751,-0.400796,0.907495,9e-05,0.011788,-0.007522,0.075264,-0.028197,0.038525,-1.023688
968,0.157173,-0.023263,0.315013,-0.91955,0.299898,-0.254035,-0.37511,-0.862689,0.339165,-0.116297,0.406793,0.906103,0.000341,0.014252,-0.004871,-0.106383,0.161557,-0.087054,-1.921851,-0.14916,-0.035953,0.313219,-0.795566,0.386954,0.466189,-0.014806,-0.781511,0.623663,0.606649,0.48877,0.626852,0.000503,-0.01017,-0.011693,1.461379,-1.098619,-0.332036,0.382427,0.053241,0.025531,-0.013336,0.778995,-0.423206,0.462668,0.049371,0.776981,0.627583,-0.625082,-0.466042,0.626159,0.000784,-0.00996,-0.000984,1.419893,0.424482,-1.82314,0.323681,0.077056,0.030902,-0.060645,0.93629,-0.257027,-0.239368,0.329513,0.878726,0.345342,0.121577,-0.402215,0.907436,0.000204,0.001943,0.002092,-0.521373,0.629103,-0.361381,-1.024341
969,0.157221,-0.022897,0.315194,-0.915382,0.318187,-0.246735,-0.389517,-0.85508,0.342179,-0.100966,0.408931,0.906978,0.015591,0.006484,0.006832,0.002126,-0.028842,0.054667,-1.920757,-0.149364,-0.03645,0.312674,-0.832744,0.32488,0.448309,0.00279,-0.807111,0.590337,0.554661,0.492438,0.670611,0.000675,-0.013908,-0.016074,1.16962,-0.565896,-0.449271,0.381348,0.053139,0.02529,-0.0136,0.819573,-0.36166,0.444411,0.032931,0.804071,0.593619,-0.572027,-0.471879,0.670905,-0.007273,-0.007581,-0.007852,1.55512,0.773834,-2.083661,0.328743,0.077075,0.031083,-0.060564,0.932902,-0.275577,-0.23184,0.344166,0.871771,0.348658,0.10603,-0.405056,0.908122,0.000357,0.003505,0.003764,-0.000991,-0.027495,0.029511,-1.02581
970,0.157229,-0.022671,0.315573,-0.911589,0.341162,-0.229477,-0.403904,-0.847564,0.344194,-0.07594,0.40602,0.910718,0.000734,0.007125,0.007624,0.282687,0.337357,0.222997,-1.920088,-0.149483,-0.037065,0.31198,-0.862299,0.273857,0.425951,0.01469,-0.827112,0.561785,0.507234,0.490337,0.708623,0.000816,-0.017033,-0.019816,0.729306,-0.68763,-0.079419,0.384444,0.053079,0.024985,-0.013945,0.851481,-0.310852,0.422314,0.021656,0.825511,0.563969,-0.523936,-0.471063,0.70964,0.000407,-0.008119,-0.00946,0.856746,-0.795429,-0.11295,0.330212,0.077085,0.031203,-0.060368,0.930094,-0.297527,-0.215408,0.358135,0.86485,0.351814,0.081621,-0.404365,0.910947,0.000346,-0.002051,0.007872,0.433143,0.515284,0.245644,-1.024831
971,0.157255,-0.022544,0.315738,-0.908403,0.35348,-0.223387,-0.412967,-0.842408,0.346091,-0.064719,0.406197,0.911505,0.000757,0.007364,0.007867,0.032887,0.057238,0.047793,-1.920195,-0.149527,-0.037367,0.311555,-0.873528,0.253141,0.415764,0.018034,-0.836562,0.547515,0.487502,0.485446,0.725635,0.000838,-0.017624,-0.02058,1.025839,-0.913947,-0.194255,0.386403,0.053057,0.024826,-0.014166,0.863113,-0.291591,0.412322,0.018588,0.834252,0.551068,-0.504667,-0.46797,0.725474,0.000444,-0.008972,-0.010489,0.93757,-0.865998,-0.170086,0.333478,0.077098,0.031266,-0.060285,0.927157,-0.311387,-0.208365,0.368174,0.860307,0.352588,0.069467,-0.40362,0.912285,0.000364,0.003624,0.003872,-0.030056,0.065617,0.037152,-1.02679
972,0.157341,-0.022191,0.316024,-0.903494,0.374174,-0.209138,-0.426381,-0.834908,0.347994,-0.04328,0.403113,0.914141,0.015645,0.007374,0.00772,-1.441939,2.140874,-0.915401,-1.920418,-0.149519,-0.037918,0.310657,-0.888435,0.226946,0.398962,0.021568,-0.847447,0.530379,0.459576,0.479524,0.747468,-0.000306,-0.006554,-0.028983,0.335959,-0.399353,0.114981,0.381544,0.053062,0.024547,-0.014619,0.8798,-0.264403,0.395021,0.015433,0.846475,0.532204,-0.475092,-0.462137,0.748809,-0.000136,-0.00325,-0.014467,0.221399,-0.336932,0.144881,0.332825,0.077142,0.031446,-0.06014,0.922858,-0.331798,-0.195551,0.381989,0.853333,0.354832,0.049138,-0.402159,0.914249,0.007814,0.003707,0.003882,-1.384394,2.180175,-0.915058,-1.027607
973,0.157431,-0.02174,0.316292,-0.896487,0.398271,-0.194261,-0.442729,-0.824105,0.353292,-0.018273,0.402226,0.915373,0.000992,0.009713,0.010307,0.093945,0.093739,0.128647,-1.920068,-0.149498,-0.03836,0.309685,-0.905213,0.205449,0.371982,0.02333,-0.849842,0.526458,0.425419,0.484975,0.76399,-0.000257,-0.007675,-0.030465,0.003663,-0.886076,0.731713,0.353385,0.053072,0.024331,-0.015092,0.896857,-0.2436,0.369197,0.012991,0.848828,0.528508,-0.442129,-0.4692,0.764442,-0.000125,-0.00355,-0.014904,-0.476085,-2.338052,1.946329,0.3147,0.077186,0.031665,-0.060012,0.91685,-0.356502,-0.179697,0.398569,0.843267,0.360613,0.022974,-0.40225,0.915241,0.00043,0.004321,0.004588,0.115417,0.134253,0.149653,-1.029403
974,0.157468,-0.021196,0.316538,-0.886459,0.430244,-0.170661,-0.462609,-0.810739,0.3587,0.017067,0.396383,0.917941,0.000988,0.020669,0.001855,0.177065,0.169357,0.18034,-1.91992,-0.149495,-0.038805,0.308512,-0.915054,0.203293,0.348338,0.01581,-0.84475,0.534866,0.404138,0.494681,0.769303,-0.000144,-0.0102,-0.033675,-0.732323,-2.031126,1.906031,0.224325,0.053074,0.024111,-0.015675,0.906122,-0.241456,0.347334,0.019283,0.843814,0.536287,-0.422575,-0.479244,0.769255,-5.4e-05,-0.005071,-0.016804,-0.171281,-0.002159,0.382377,0.214766,0.077205,0.031935,-0.059884,0.907979,-0.388819,-0.156178,0.418822,0.830909,0.366302,-0.012655,-0.398005,0.917295,0.000414,0.004202,0.004445,0.135873,0.375034,0.000897,-1.029403
975,0.15745,-0.020936,0.316618,-0.879326,0.451566,-0.151394,-0.474501,-0.802928,0.360732,0.042427,0.388471,0.920498,-0.014034,0.018896,0.000106,-1.287557,2.739701,-0.442066,-1.919034,-0.149396,-0.038965,0.307824,-0.916329,0.207807,0.34227,0.010076,-0.842367,0.538749,0.40142,0.496856,0.769324,-0.001331,0.001903,-0.040789,0.037046,-0.144524,0.361097,0.108393,0.053118,0.024026,-0.016009,0.907808,-0.246915,0.338994,0.026126,0.840037,0.541899,-0.41857,-0.483084,0.769043,-6.8e-05,-0.004727,-0.016448,-0.003181,-0.014488,0.153913,0.104055,0.077202,0.03207,-0.059839,0.901682,-0.408951,-0.140448,0.431002,0.823973,0.367836,-0.034701,-0.392205,0.919222,0.000367,0.003417,0.003592,0.188654,1.267496,1.749147,-1.029076
976,0.157315,-0.020537,0.316681,-0.854697,0.509681,-0.098816,-0.50737,-0.7795,0.367325,0.111252,0.363449,0.924962,0.000299,0.002927,0.003083,-0.086338,1.419772,-0.17961,-1.91681,-0.148911,-0.038813,0.306482,-0.917086,0.214464,0.33608,0.00288,-0.839214,0.543732,0.399803,0.499344,0.768554,0.013752,0.009614,-0.033577,0.04576,0.012948,0.029156,-0.066737,0.053356,0.024083,-0.016693,0.908204,-0.254116,0.33255,0.033745,0.836447,0.547008,-0.417164,-0.485573,0.768239,0.006336,0.010096,-0.021204,0.118144,-0.00161,0.048505,-0.144473,0.077135,0.032278,-0.059806,0.87909,-0.468387,-0.088391,0.465028,0.802066,0.37475,-0.104633,-0.370544,0.922901,0.000137,0.006652,-0.002983,0.274609,1.731252,1.628798,-1.030219
977,0.156994,-0.020498,0.316681,-0.810977,0.584684,-0.02248,-0.54937,-0.747554,0.373264,0.202443,0.314326,0.927493,-6.1e-05,-0.000589,-0.00062,0.729107,1.430455,-0.047988,-1.914434,-0.148247,-0.038122,0.30521,-0.919064,0.211692,0.332412,0.007571,-0.833651,0.552178,0.395159,0.509735,0.764122,0.012334,0.026083,-0.035325,-0.013521,0.049142,0.121259,-0.186298,0.053693,0.024425,-0.017342,0.910282,-0.251497,0.328839,0.028932,0.831025,0.55548,-0.412975,-0.49613,0.763744,0.00675,0.007869,-0.013123,-0.046778,0.151233,-0.057284,-0.302049,0.076969,0.032299,-0.059805,0.837965,-0.545634,-0.009826,0.507203,0.772046,0.383,-0.201392,-0.325924,0.923695,-7.8e-05,-0.000493,-0.0005,0.692227,1.366588,-0.018278,-1.032015
978,0.156829,-0.020454,0.316684,-0.784238,0.620354,0.013311,-0.573276,-0.732514,0.367081,0.238443,0.279472,0.93009,0.000145,0.001402,0.001477,-0.863935,3.666192,-0.568557,-1.9147,-0.147883,-0.037669,0.304584,-0.921383,0.202834,0.331516,0.019289,-0.827895,0.560493,0.389301,0.522564,0.758442,0.012285,0.02687,-0.034388,-0.977158,-0.600057,-0.952116,-0.237579,0.053864,0.024647,-0.017642,0.912132,-0.246542,0.32746,0.021804,0.826942,0.561863,-0.409314,-0.505354,0.759657,0.006153,0.013717,-0.016865,-0.036401,0.094381,0.144034,-0.36165,0.076886,0.032315,-0.059811,0.812883,-0.582011,0.021991,0.532695,0.75821,0.375968,-0.235491,-0.293903,0.926371,-0.007387,0.000367,0.000454,0.598333,1.91317,0.939958,-1.032179
979,0.15675,-0.02046,0.316663,-0.724343,0.686212,0.066978,-0.627714,-0.696455,0.347702,0.286142,0.208955,0.93514,-9.8e-05,-0.000938,-0.000988,0.766413,3.035094,4.526232,-1.913532,-0.147205,-0.036801,0.303554,-0.922165,0.195941,0.333482,0.034411,-0.817009,0.57554,0.386385,0.541967,0.746218,0.028616,0.020554,-0.022389,-2.181684,-2.942131,-3.864514,-0.29566,0.054219,0.025098,-0.018179,0.913624,-0.237508,0.32997,0.002903,0.815407,0.57888,-0.406549,-0.527921,0.745665,0.014198,0.010417,-0.010834,-2.165407,-2.955805,-3.857062,-0.449173,0.076847,0.032315,-0.059817,0.757094,-0.64861,0.078183,0.586038,0.727149,0.357507,-0.288734,-0.224848,0.930631,-0.000101,-0.000676,-0.000674,0.471111,1.252053,-0.101739,-1.037241
980,0.156904,-0.020643,0.316589,-0.65589,0.746353,0.113186,-0.678995,-0.648736,0.343628,0.330708,0.147596,0.932135,0.014395,-0.004267,-0.00463,0.436209,1.222526,1.072256,-1.912066,-0.146529,-0.035961,0.302816,-0.921362,0.196222,0.33553,0.044561,-0.804003,0.592898,0.38726,0.560973,0.731575,0.013011,0.023082,-0.017306,-0.232431,0.167852,0.206803,-0.301401,0.054547,0.025505,-0.018539,0.91317,-0.236278,0.332104,-0.009179,0.802692,0.596322,-0.407476,-0.547592,0.730825,0.006515,0.011722,-0.008452,-0.317155,0.236275,0.258589,-0.480362,0.076919,0.032227,-0.059851,0.687728,-0.71548,0.122951,0.642763,0.678838,0.355011,-0.337467,-0.165123,0.926741,-0.00011,-0.002084,-0.002419,0.992556,2.806158,4.538154,-1.045242
981,0.15708,-0.020797,0.31647,-0.624465,0.770463,0.128359,-0.701247,-0.625328,0.342329,0.344792,0.122798,0.930627,0.014053,-0.007659,-0.008219,0.203365,0.726991,-0.122859,-1.911233,-0.146189,-0.035663,0.302626,-0.920668,0.198157,0.336295,0.047597,-0.797928,0.600815,0.388548,0.568903,0.724736,0.029471,0.014386,-0.008215,-0.20338,0.11935,0.187988,-0.297159,0.054711,0.025658,-0.018636,0.912311,-0.238461,0.332903,-0.012325,0.796599,0.604383,-0.409312,-0.555488,0.723806,0.007061,0.00685,-0.003534,-0.233686,0.17345,0.192659,-0.483465,0.077007,0.032155,-0.059905,0.656053,-0.742026,0.137804,0.667159,0.655557,0.353756,-0.352834,-0.140145,0.92513,0.007,-0.003971,-0.004238,0.410377,1.172475,0.996514,-1.051774
982,0.15749,-0.021137,0.316075,-0.572663,0.80648,0.147284,-0.738268,-0.585358,0.335092,0.357168,0.082153,0.930435,0.013744,5.9e-05,-0.020096,0.215289,0.274,-0.043657,-1.90921,-0.145638,-0.035354,0.302535,-0.919023,0.203651,0.337511,0.050258,-0.78848,0.61295,0.392099,0.580016,0.713935,0.015205,0.003612,0.002377,-0.394162,0.318855,0.05618,-0.278406,0.054997,0.025823,-0.018687,0.910774,-0.243275,0.333628,-0.014799,0.78825,0.615176,-0.412639,-0.565224,0.714317,0.007633,0.00142,0.000702,-0.58255,0.328655,0.257062,-0.475627,0.077212,0.031981,-0.060098,0.605786,-0.780131,0.15626,0.705858,0.617596,0.3469,-0.367133,-0.099849,0.924793,0.006887,-0.005204,-0.00555,0.235213,0.441515,-0.107589,-1.054713
983,0.157752,-0.021596,0.315509,-0.51607,0.838473,0.175158,-0.770529,-0.543682,0.332668,0.374801,0.035668,0.926433,-0.001444,-0.01426,-0.015188,0.454025,0.541188,0.592351,-1.908772,-0.145178,-0.035261,0.302717,-0.916782,0.204907,0.342807,0.053062,-0.788041,0.613278,0.396958,0.580168,0.71112,-0.000204,0.003353,0.004092,-0.000677,0.000437,0.000305,-0.235425,0.055233,0.025871,-0.018595,0.908155,-0.245329,0.339215,-0.01748,0.787364,0.616239,-0.418267,-0.565571,0.710761,0.007543,0.002739,0.002312,0.004699,0.059497,-0.119785,-0.448194,0.077348,0.031758,-0.060383,0.551486,-0.81383,0.183144,0.738955,0.578479,0.345409,-0.387049,-0.055153,0.920407,0.006693,-0.007476,-0.008044,0.777432,1.056031,1.711535,-1.050631
984,0.15794,-0.022176,0.314887,-0.46365,0.862298,0.203754,-0.796451,-0.506301,0.330602,0.388811,-0.010073,0.921277,-0.001428,-0.003111,-0.023485,0.453067,0.471619,0.061529,-1.908617,-0.144838,-0.035233,0.302999,-0.914684,0.203834,0.348993,0.057265,-0.789225,0.611374,0.401197,0.578937,0.709744,-0.000212,0.003417,0.004163,-0.0,0.0,0.0,-0.213146,0.055403,0.025887,-0.018452,0.906177,-0.244039,0.34538,-0.021678,0.788819,0.614242,-0.422341,-0.564099,0.709519,0.008135,-0.002749,0.006474,-0.046498,0.0745,-0.136644,-0.416352,0.077441,0.031457,-0.060698,0.499451,-0.840307,0.210786,0.766836,0.542015,0.343774,-0.403125,-0.010059,0.915088,0.006638,-0.008084,-0.0087,0.602948,0.518406,0.32269,-1.049651
985,0.158123,-0.022472,0.314567,-0.438132,0.872448,0.216611,-0.808364,-0.487725,0.329612,0.393757,-0.031776,0.91868,0.013371,-0.015384,-0.016675,0.400171,0.542159,0.408867,-1.908593,-0.14471,-0.035207,0.303128,-0.914497,0.20354,0.349655,0.057951,-0.789222,0.611313,0.401526,0.579045,0.709469,-0.000244,0.003903,0.004751,0.001873,-0.014397,0.024892,-0.207964,0.055467,0.025899,-0.018388,0.906018,-0.243694,0.34604,-0.022402,0.788843,0.614185,-0.422645,-0.564215,0.709247,-0.000107,0.001669,0.002025,-0.013675,0.097821,-0.172948,-0.406718,0.077527,0.031314,-0.06086,0.474248,-0.851534,0.223555,0.779706,0.524164,0.342504,-0.408834,0.011875,0.912531,0.006703,-0.007608,-0.008261,0.731023,0.887383,1.676503,-1.050631
986,0.158429,-0.023009,0.314,-0.394495,0.886288,0.242718,-0.82448,-0.457952,0.332392,0.406235,-0.070096,0.911091,0.013611,-0.013319,-0.014537,1.336523,2.275544,4.883243,-1.908464,-0.144567,-0.035192,0.303323,-0.913724,0.202322,0.352373,0.060597,-0.789464,0.610744,0.402896,0.579144,0.708612,0.015197,0.003381,0.002064,-0.01088,0.084101,-0.142573,-0.20353,0.055538,0.025911,-0.018285,0.905328,-0.242404,0.348742,-0.025069,0.789193,0.613633,-0.423972,-0.564282,0.708401,0.007599,0.00165,0.00098,-0.011402,0.083278,-0.143546,-0.399697,0.077685,0.031037,-0.061153,0.431538,-0.866975,0.249254,0.79681,0.495873,0.345257,-0.422928,0.049617,0.904803,0.00687,-0.006331,-0.007275,1.308661,2.283967,4.868205,-1.056182
987,0.158705,-0.023396,0.313577,-0.367578,0.893486,0.258098,-0.83158,-0.439959,0.338942,0.416846,-0.091157,0.90441,0.014152,-0.008116,-0.008953,-0.003732,0.005357,0.00397,-1.908829,-0.144498,-0.03516,0.303434,-0.913556,0.199508,0.354406,0.062967,-0.791321,0.608096,0.402912,0.577589,0.709871,-0.000127,0.00201,0.002442,0.006026,-0.017113,0.023005,-0.178619,0.055573,0.025924,-0.018234,0.905331,-0.239448,0.350769,-0.027379,0.791289,0.610828,-0.423822,-0.562606,0.709823,-3.9e-05,0.000578,0.000701,-0.017337,0.004413,0.000724,-0.383531,0.077817,0.030843,-0.061364,0.402984,-0.876305,0.263993,0.805553,0.476532,0.352138,-0.434381,0.070754,0.897945,0.007111,-0.003759,-0.004132,-0.050307,0.148829,-0.184163,-1.056509
988,0.159029,-0.023697,0.313566,-0.334718,0.900116,0.278926,-0.839388,-0.419254,0.345869,0.428675,-0.119482,0.895538,-8.2e-05,-0.012057,0.007219,0.221228,0.650518,-0.02925,-1.908542,-0.144407,-0.03514,0.303445,-0.913119,0.198844,0.355902,0.064347,-0.791548,0.607656,0.403685,0.577507,0.709498,5e-05,-0.000785,-0.000953,1e-06,-1e-06,-0.0,-0.171993,0.055618,0.02594,-0.018221,0.904906,-0.238828,0.352285,-0.028813,0.791444,0.610561,-0.424633,-0.562651,0.709301,0.007697,9.6e-05,-0.00091,-0.00052,-0.000859,0.00413,-0.368835,0.077984,0.030688,-0.061382,0.371902,-0.884044,0.283114,0.812981,0.457404,0.360335,-0.44805,0.096157,0.888821,0.007424,-0.000613,-0.00073,-0.071466,1.08763,0.148939,-1.053733
989,0.159121,-0.023809,0.313687,-0.313863,0.903413,0.292198,-0.844813,-0.40611,0.348336,0.433742,-0.13865,0.890321,0.000217,0.002224,0.002415,0.198515,0.261941,-0.051655,-1.908395,-0.144372,-0.035142,0.303438,-0.912901,0.198514,0.356644,0.065032,-0.791661,0.607436,0.404068,0.577467,0.709313,1.7e-05,-0.00027,-0.000328,0.0,-0.0,-0.0,-0.172179,0.055636,0.025935,-0.018229,0.904706,-0.238486,0.353029,-0.0295,0.791584,0.610347,-0.425012,-0.5626,0.709115,1.5e-05,-0.000239,-0.000293,-0.000228,-0.000177,-0.000224,-0.366712,0.07803,0.030626,-0.061321,0.350223,-0.888245,0.297261,0.819648,0.444228,0.361715,-0.453344,0.116968,0.883627,9.5e-05,-0.004652,0.005125,0.207539,0.320685,-0.076308,-1.050304
990,0.159293,-0.023748,0.313934,-0.283568,0.90622,0.313688,-0.854369,-0.387233,0.346521,0.435843,-0.170875,0.883669,0.015356,0.004121,0.00431,0.338971,0.41337,0.38267,-1.908379,-0.144267,-0.035161,0.303401,-0.912388,0.197742,0.358382,0.066636,-0.791923,0.60692,0.404965,0.577373,0.708877,6.4e-05,-0.001006,-0.001222,0.0,-0.0,-0.0,-0.172556,0.055688,0.025927,-0.018246,0.904234,-0.23769,0.354771,-0.031102,0.791915,0.609838,-0.425901,-0.562471,0.708684,4.3e-05,-0.000659,-0.000802,-0.013036,0.099148,-0.171993,-0.365732,0.078111,0.030661,-0.061192,0.320109,-0.892324,0.318258,0.82998,0.42612,0.359936,-0.456796,0.148929,0.877016,0.000287,0.00298,0.003201,0.741714,0.840692,1.435404,-1.056836
991,0.159901,-0.02361,0.314077,-0.256822,0.909491,0.326978,-0.865139,-0.367085,0.341694,0.431111,-0.196262,0.88071,0.015314,0.003848,0.003995,2.083008,2.184573,4.87496,-1.908151,-0.144151,-0.035167,0.303378,-0.911928,0.197056,0.359928,0.068062,-0.792155,0.606458,0.405765,0.57729,0.708487,2.8e-05,-0.000442,-0.000537,-0.01293,0.099283,-0.171831,-0.171947,0.055746,0.025922,-0.01826,0.903846,-0.237044,0.35619,-0.032404,0.792183,0.609422,-0.426627,-0.562366,0.70833,1.7e-05,-0.000271,-0.000331,-8.1e-05,-9.2e-05,-0.000113,-0.365569,0.078415,0.030734,-0.061116,0.298581,-0.89519,0.330882,0.839278,0.411346,0.355537,-0.45438,0.171545,0.874134,0.007632,0.001662,0.001724,0.365423,0.376129,-0.015029,-1.059448
992,0.160086,-0.023543,0.314132,-0.249772,0.909786,0.331586,-0.869008,-0.361599,0.337704,0.427445,-0.204938,0.880522,0.015244,0.003177,0.003263,0.139955,0.186426,-0.052979,-1.908196,-0.144092,-0.035181,0.30337,-0.913976,0.18592,0.360658,0.078124,-0.79138,0.606258,0.399276,0.582041,0.708287,3.2e-05,-0.000498,-0.000606,-0.597955,-1.00515,-1.17431,-0.170501,0.055776,0.025915,-0.018264,0.905938,-0.227541,0.357071,-0.041213,0.791932,0.609216,-0.421397,-0.566629,0.708064,-0.000124,-0.000393,-0.000255,-2.004416,-3.360063,-3.907342,-0.365242,0.078508,0.030769,-0.061087,0.285668,-0.897616,0.335675,0.846292,0.400636,0.35111,-0.449645,0.183778,0.874095,0.00014,0.00148,0.001615,0.140913,0.219735,-0.083382,-1.059611
993,0.160457,-0.02333,0.314008,-0.228676,0.912807,0.338431,-0.879564,-0.342656,0.330041,0.417508,-0.223339,0.880814,0.014793,0.009883,-0.009753,0.149676,0.061832,0.097549,-1.90836,-0.143997,-0.035209,0.30334,-0.915234,0.178277,0.361324,0.083915,-0.792568,0.603927,0.395186,0.582825,0.709934,5.3e-05,-0.000819,-0.000996,-3.3e-05,-0.000285,-0.000303,-0.164791,0.055823,0.025902,-0.018278,0.907942,-0.218287,0.357759,-0.048402,0.793318,0.60688,-0.416291,-0.568328,0.709721,4.3e-05,-0.00061,-0.000747,-0.018508,0.099161,-0.173871,-0.36116,0.078694,0.030879,-0.061138,0.264593,-0.901575,0.342273,0.857813,0.382202,0.343623,-0.44062,0.202686,0.874512,0.007394,-0.00084,-0.000986,0.112388,0.074577,0.097828,-1.060101
994,0.161203,-0.023162,0.313571,-0.210725,0.915676,0.342311,-0.888706,-0.325243,0.323093,0.40744,-0.237273,0.881885,0.014421,0.00591,-0.014067,0.271988,0.161594,0.184617,-1.90828,-0.143925,-0.035244,0.303304,-0.915989,0.172451,0.362238,0.089465,-0.792157,0.60367,0.392199,0.585139,0.709687,2.5e-05,-0.000388,-0.000473,0.0,-0.0,-0.0,-0.15322,0.055859,0.025882,-0.018298,0.908938,-0.21252,0.3587,-0.053976,0.793116,0.606672,-0.413421,-0.570789,0.709423,1.3e-05,-0.000169,-0.00021,0.00016,0.000401,0.000367,-0.34973,0.079067,0.030965,-0.061354,0.247235,-0.905225,0.345604,0.867529,0.365665,0.337167,-0.431588,0.216462,0.875714,0.014606,0.002062,-0.008095,0.369745,0.241649,0.288161,-1.05161
