frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1302,0.046353,0.04968,-0.014804,0.006903,0.00125,0.000526,0.030208,0.072149,-0.162221,-0.903611,0.074817,0.035706,-0.054236,-0.013618,-0.003493,0.015589,-0.1712,0.118781,-0.054899,0.340605
1303,0.046431,0.049687,-0.014791,0.0,5e-06,-1e-06,-0.021686,0.114233,-0.163313,-0.904917,0.074511,0.035713,-0.053967,-0.020516,0.003908,0.013224,-0.04561,-0.081745,0.110198,0.341095
1304,0.046567,0.049657,-0.014811,1.6e-05,-0.000853,-0.000812,-0.000963,0.00157,0.002341,-0.904591,0.074,0.035796,-0.053344,-0.013151,9.3e-05,0.018863,0.315977,0.428263,0.152918,0.346157
1305,0.046646,0.049603,-0.014869,0.00695,-0.001175,-0.001767,-0.011515,0.098011,-0.132863,-0.906061,0.073765,0.035897,-0.052661,-0.005836,0.00106,0.019624,0.407274,0.602058,0.083826,0.348606
1306,0.046652,0.049571,-0.014901,3e-05,-0.001561,-0.00148,-0.013441,0.113019,-0.162391,-0.907694,0.073747,0.035936,-0.052305,0.001336,0.001123,0.019586,0.43784,0.623995,0.131567,0.348443
1307,0.046633,0.049499,-0.01496,2.3e-05,-0.001211,-0.001149,-0.000373,0.000212,0.001115,-0.907367,0.073858,0.036022,-0.051511,0.001595,0.003343,0.021508,0.215569,0.480008,0.014694,0.348117
1308,0.046635,0.049438,-0.01499,2.1e-05,-0.001147,-0.00109,0.002979,0.014402,-0.007056,-0.911612,0.07405,0.036132,-0.050626,0.001633,-0.001151,0.026477,-0.228523,1.061654,-0.470795,0.350402
1309,0.046663,0.049385,-0.015008,0.000499,-0.006416,0.00316,-0.03665,0.011277,-0.017275,-0.913572,0.074288,0.03625,-0.049685,0.001835,0.005694,0.023318,0.066797,0.242329,0.008074,0.36069
1310,0.046711,0.049376,-0.015021,0.006945,-0.000406,-0.001043,0.001914,-0.015009,0.029573,-0.913245,0.074412,0.03629,-0.0492,0.001718,0.00481,0.022447,0.073449,0.265898,-0.010708,0.365915
1311,0.046847,0.049366,-0.015022,-1e-06,4.3e-05,3.8e-05,-0.013237,0.111601,-0.163172,-0.914388,0.07461,0.036241,-0.048217,0.008434,-0.003223,0.024222,0.359589,0.5146,0.361064,0.376366
1312,0.047001,0.049331,-0.015008,0.006932,0.000324,-0.000355,0.001951,-0.015358,0.029523,-0.915858,0.074713,0.036061,-0.047259,0.001214,-0.004295,0.023276,0.30487,0.435056,0.23119,0.388286
1313,0.04709,0.049326,-0.015015,7e-06,-0.000266,-0.000257,-4.8e-05,3.9e-05,0.000127,-0.916511,0.074724,0.035923,-0.046792,0.000965,-0.011425,0.026067,0.100856,-0.03066,0.196917,0.390572
1314,0.047225,0.049303,-0.015063,3e-05,-0.001345,-0.001286,-6.1e-05,5.8e-05,5.8e-05,-0.917981,0.074677,0.035605,-0.045893,-0.006192,-0.012177,0.025469,-0.138714,0.040378,-0.027882,0.394491
1315,0.047365,0.049275,-0.015131,2.4e-05,-0.000998,-0.000956,-3.1e-05,2.5e-05,5.8e-05,-0.917981,0.074546,0.035289,-0.045061,-0.006281,-0.007952,0.020116,-0.027851,0.136093,-0.013907,0.395797
1316,0.047492,0.04923,-0.01518,0.006958,-0.000476,-0.001124,0.002005,-0.015177,0.029272,-0.918307,0.074311,0.03498,-0.044289,-0.006354,-0.008612,0.019537,-0.10305,-0.067817,0.137212,0.394164
1317,0.047534,0.049218,-0.015195,7e-06,-0.000297,-0.000287,-2.7e-05,1.8e-05,2.8e-05,-0.918307,0.07417,0.034831,-0.043939,-0.006498,-0.009846,0.018488,-0.102778,-0.051876,0.112397,0.393511
1318,0.047622,0.049211,-0.01521,1.5e-05,-0.000607,-0.000582,-0.001905,0.016257,-0.023713,-0.918307,0.073803,0.034543,-0.043336,-0.013715,-0.006123,0.012803,-0.076843,0.06131,-0.099929,0.393838
1319,0.04768,0.049209,-0.015211,0.006936,0.000451,-0.00024,0.002069,-0.015206,0.02928,-0.916348,0.073324,0.034276,-0.042848,-0.013856,-0.007261,0.011836,0.381356,-0.599127,0.385539,0.395797
1320,0.047701,0.049214,-0.015208,-2e-06,5.2e-05,4.8e-05,-8e-06,1.6e-05,1.2e-05,-0.917164,0.073074,0.034146,-0.042648,-0.013962,-0.00806,0.011165,0.381854,-0.600378,0.386904,0.396777
1321,0.047737,0.049215,-0.015203,0.006937,0.000426,-0.000267,0.002034,-0.015206,0.029269,-0.918144,0.072561,0.033871,-0.042333,-0.014284,-0.010461,0.009142,0.047437,-0.129354,0.013049,0.394654
1322,0.047759,0.049211,-0.015195,-1e-06,1.1e-05,8e-06,-0.013112,0.112067,-0.163759,-0.918307,0.072076,0.033633,-0.042094,-0.014128,-0.004328,0.005396,0.334832,0.454742,0.126082,0.383224
1323,0.047759,0.049203,-0.015196,-0.0,-1.8e-05,-1.9e-05,-0.013153,0.112067,-0.163783,-0.917981,0.071881,0.033547,-0.041985,-0.006995,-0.003969,0.005635,-0.04517,-0.087129,0.153846,0.380611
1324,0.047761,0.04918,-0.01519,4e-06,-0.000194,-0.000186,-2.8e-05,6e-06,-2e-06,-0.918797,0.071575,0.0334,-0.041778,-0.007022,-0.00414,0.005488,-0.048448,0.017856,-0.048597,0.378162
1325,0.047758,0.04915,-0.015191,1e-05,-0.00041,-0.000394,2.2e-05,1.3e-05,5e-06,-0.919287,0.071401,0.033255,-0.041605,1.4e-05,-0.004591,0.005048,-0.046136,0.004063,-0.019211,0.374896
1326,0.047753,0.049123,-0.015209,2e-05,-0.000731,-0.000699,-0.013109,0.11201,-0.163789,-0.918797,0.07139,0.033109,-0.04146,3e-06,4.2e-05,3.4e-05,0.48682,0.505164,0.193308,0.365589
1327,0.047754,0.049103,-0.015221,2.3e-05,-0.000894,-0.000854,-2.9e-05,-8e-06,4e-06,-0.919287,0.071421,0.033044,-0.041401,6.4e-05,0.000492,0.000411,0.478217,0.499672,0.194427,0.356118
1328,0.047761,0.049038,-0.015276,5.6e-05,-0.002253,-0.002155,-0.001922,0.016224,-0.023733,-0.920104,0.07159,0.032935,-0.041307,0.007067,-0.000248,-0.00027,0.161751,0.161087,0.106919,0.316601
1329,0.04777,0.048919,-0.015371,8.9e-05,-0.003502,-0.003357,-0.001912,0.016235,-0.023744,-0.920757,0.071872,0.03281,-0.041255,0.006984,-0.005982,0.003835,2.749523,-1.191579,-4.577894,0.232343
1330,0.047778,0.048849,-0.015431,0.007037,-0.003017,-0.00357,0.00015,0.001012,0.005522,-0.92043,0.072034,0.032751,-0.041239,0.007023,-0.000592,-0.000569,-0.012773,-0.017428,0.041008,0.174539
1331,0.047818,0.048691,-0.015586,0.00012,-0.004744,-0.004567,0.49302,-0.175163,-0.152374,-0.921247,0.072392,0.032655,-0.04121,0.01408,-0.000977,-0.000963,0.377254,0.40982,0.290624,0.026271
1332,0.047854,0.048534,-0.015741,0.0001,-0.003901,-0.003768,0.013311,-0.007179,-0.057859,-0.91945,0.072799,0.032563,-0.041171,0.014126,-0.000963,-0.000936,2.600782,-1.215865,-4.646055,-0.148287
1333,0.047852,0.048402,-0.015868,7.9e-05,-0.00308,-0.002982,0.17908,-0.175141,0.072019,-0.917327,0.073206,0.032475,-0.041136,0.014215,-0.000209,-0.000312,2.622682,-1.098032,-4.615803,-0.309781
1334,0.047848,0.048337,-0.01593,8.5e-05,-0.003388,-0.003284,0.39654,-0.149201,-0.144482,-0.918471,0.073391,0.032446,-0.041123,0.014052,-0.006103,0.003614,0.024267,0.056164,0.081524,-0.390284
1335,0.047809,0.048241,-0.01602,6.5e-05,-0.002053,-0.001994,-0.57909,-2.395712,1.195324,-0.913572,0.073752,0.032428,-0.041136,0.007079,-0.000172,-0.000239,-0.415519,0.642308,-0.46966,-0.56876
1336,0.047748,0.048176,-0.01607,-0.006948,-0.001719,-0.000989,-0.010827,0.005571,-0.054012,-0.917328,0.074079,0.032408,-0.041157,0.007033,-0.000562,-0.000569,0.087986,0.093353,0.087102,-0.794428
1337,0.047717,0.048151,-0.016098,3.5e-05,-0.001385,-0.001345,-0.077475,-0.867251,0.335611,-0.919124,0.074222,0.032398,-0.041167,0.007046,-0.000449,-0.000469,0.892675,-0.214658,-1.359839,-0.910201
1338,0.047618,0.0481,-0.01613,2.6e-05,-0.001067,-0.001036,0.119898,-0.147588,0.089075,-0.911286,0.074481,0.032379,-0.041186,-2.3e-05,-0.000204,-0.00018,-0.011692,-0.011271,-0.001159,-1.063204
1339,0.047461,0.048087,-0.016128,-0.007001,0.000325,0.001001,0.498985,-0.218621,-0.230467,-0.90949,0.074717,0.032355,-0.04121,0.007008,-0.000781,-0.000752,0.013254,0.003699,0.047588,-1.044589
1340,0.047261,0.048126,-0.01607,-0.007019,0.001372,0.002017,-0.015807,0.021725,-0.037128,-0.914715,0.074899,0.032316,-0.041246,-0.000144,-0.001281,-0.001085,-0.014965,-8e-05,-0.02529,-1.046548
1341,0.047161,0.048165,-0.016022,-0.007039,0.002474,0.003086,-0.011714,-0.003174,-0.017207,-0.916674,0.074971,0.032287,-0.041271,-0.000158,-0.001412,-0.001194,-0.003007,-0.003252,-0.000992,-1.046058
1342,0.047008,0.048257,-0.015891,0.000429,-0.002791,0.006668,-0.043577,0.017295,-0.020246,-0.916674,0.075059,0.032219,-0.04133,-0.000241,-0.002157,-0.001819,0.000959,-0.081932,0.150064,-1.047038
1343,0.046961,0.04835,-0.015739,0.006891,0.004347,0.003535,0.080653,-0.078699,0.00038,-0.916838,0.075069,0.03212,-0.041413,-0.000334,-0.002974,-0.002508,0.005779,-0.091079,0.17633,-1.05161
1344,0.046966,0.04842,-0.015651,0.000405,-0.001472,0.007927,0.126067,-0.086121,-0.068687,-0.916185,0.075062,0.032053,-0.04147,-0.000394,-0.003515,-0.00297,0.005025,-0.077828,0.1508,-1.051774
1345,0.046991,0.048576,-0.015454,-0.000101,0.0049,0.004713,-0.009364,-0.013539,0.023023,-0.912266,0.075027,0.031894,-0.041611,-0.000507,-0.004507,-0.003817,-0.00075,0.013138,-0.025861,-1.051774
1346,0.047001,0.048806,-0.015249,-0.000129,0.006288,0.006019,0.00283,-0.030971,0.049913,-0.915695,0.074987,0.031727,-0.041759,-0.00051,-0.004538,-0.003858,0.004994,-0.077783,0.150986,-1.049161
1347,0.047034,0.049026,-0.015022,-0.000116,0.005444,0.005185,0.001373,-0.015236,0.025427,-0.916675,0.074955,0.031539,-0.041919,-0.000506,-0.004491,-0.00383,-0.000775,0.013151,-0.025748,-1.044589
1348,0.047085,0.049116,-0.01492,0.006833,0.005094,0.004182,0.003501,-0.030619,0.054359,-0.918471,0.074929,0.031459,-0.041993,-0.000454,-0.004037,-0.003449,0.004939,-0.077775,0.151052,-1.041323
1349,0.047217,0.049284,-0.01476,-9.6e-05,0.004201,0.003978,-0.009201,-0.017667,0.014763,-0.91994,0.074876,0.031337,-0.042125,-0.000359,-0.003175,-0.002718,-0.000799,0.013177,-0.025687,-1.03969
1350,0.047414,0.049405,-0.014623,0.006846,0.003559,0.002696,0.003154,-0.030745,0.053907,-0.921736,0.074805,0.031236,-0.042224,-0.000312,-0.002757,-0.002365,-0.000792,0.013187,-0.025663,-1.040343
1351,0.047518,0.049448,-0.014564,0.006854,0.003054,0.002215,0.003609,-0.030888,0.05385,-0.923533,0.074762,0.031187,-0.042266,-0.007361,-0.001882,-0.001533,0.004767,-0.076271,0.14717,-1.04116
1352,0.047753,0.049515,-0.014441,0.007351,-0.002658,0.00604,-0.04547,-0.005879,0.002028,-0.923206,0.074683,0.031108,-0.042339,-0.000188,-0.001657,-0.001426,0.00575,-0.090994,0.176719,-1.033158
1353,0.047969,0.049574,-0.014275,0.006812,0.004072,0.003158,0.02481,-0.051257,0.028025,-0.924349,0.074578,0.031046,-0.042406,-0.000237,-0.002059,-0.001772,0.011006,0.024783,-0.025079,-1.023688
1354,0.048071,0.049588,-0.014175,-0.000102,0.00359,0.003365,0.476059,0.057168,-0.184643,-0.925982,0.074526,0.031016,-0.04243,-0.000153,-0.001345,-0.001157,0.002375,0.002482,0.000494,-1.024504
1355,0.048252,0.049557,-0.013986,0.006837,0.002735,0.00189,0.008775,-0.043158,0.031945,-0.926799,0.074409,0.030977,-0.042463,-0.007218,-0.000519,-0.000366,-0.000965,0.014776,-0.029418,-1.024504
1356,0.048355,0.04943,-0.013811,0.000484,-0.004995,0.004505,0.0112,-0.026449,-0.051734,-0.926472,0.074322,0.030968,-0.042469,0.0,-9e-06,-4e-06,0.005698,-0.090967,0.176852,-1.027443
1357,0.048432,0.049273,-0.013708,8e-06,-0.000406,-0.000384,0.215833,-0.103068,-0.08505,-0.925329,0.074265,0.030988,-0.042459,5.4e-05,0.005441,-0.004327,0.041301,-0.103798,0.195257,-1.029403
1358,0.048442,0.049214,-0.013682,8e-06,-0.000414,-0.000389,0.003798,-0.016227,-0.031754,-0.922553,0.074245,0.030996,-0.042451,1.9e-05,0.000151,0.000132,-0.316443,-0.363572,-0.145251,-1.029403
1359,0.048449,0.049105,-0.01366,3.6e-05,-0.001297,-0.001216,-0.006641,0.002312,0.000919,-0.922063,0.074215,0.031027,-0.042444,6.5e-05,0.005536,-0.004246,0.03813,-0.010161,0.019017,-1.031526
1360,0.048426,0.049052,-0.013686,2.2e-05,-0.000786,-0.000738,-0.006201,0.001992,0.000465,-0.920103,0.074196,0.031057,-0.042432,1.7e-05,0.000138,0.000122,0.00256,-0.002895,0.001296,-1.034628
1361,0.048426,0.049041,-0.013703,3.1e-05,-0.001053,-0.000988,-0.00141,0.00129,0.001918,-0.92092,0.074186,0.031077,-0.042435,8.6e-05,0.000721,0.000624,0.001134,-0.013557,0.025916,-1.034791
1362,0.048449,0.048976,-0.013753,6.4e-05,-0.002131,-0.002003,-0.002352,0.016886,-0.022367,-0.922716,0.074182,0.031094,-0.042433,4e-06,3.1e-05,2.8e-05,-3.1e-05,-1e-05,0.00013,-1.036424
1363,0.048488,0.0489,-0.013821,4.7e-05,-0.001556,-0.001465,-0.012654,0.014614,-0.033773,-0.923696,0.074176,0.031093,-0.042434,-7.8e-05,-0.000662,-0.00057,-1.7e-05,1.3e-05,0.000105,-1.036751
1364,0.0485,0.048879,-0.013821,-2.5e-05,0.000875,0.000823,0.04182,-0.026477,-0.031366,-0.924186,0.074176,0.031095,-0.042446,-4e-06,-5.8e-05,-4.9e-05,-1.7e-05,2.2e-05,8.8e-05,-1.036424
1365,0.048494,0.048903,-0.013791,-5.5e-05,0.001828,0.00172,-0.007798,0.001446,-0.00175,-0.924022,0.074171,0.031103,-0.042453,2e-06,5e-06,5e-06,-2.9e-05,2e-05,7.8e-05,-1.035608
1366,0.0485,0.048972,-0.013657,0.000406,-0.002183,0.007154,-0.015169,0.06112,-0.021356,-0.924839,0.074154,0.031125,-0.042474,-2.8e-05,-0.000235,-0.000201,0.00021,-0.000266,0.000175,-1.035934
1367,0.048533,0.049074,-0.01342,0.000331,0.000254,0.00942,-0.032975,-0.021171,0.030459,-0.925329,0.074126,0.031118,-0.042493,-5.6e-05,-0.000466,-0.000401,0.005677,-0.091101,0.17677,-1.036424
1368,0.048562,0.049122,-0.013261,0.000325,0.000345,0.009492,-0.034795,-0.005054,0.006424,-0.925819,0.074103,0.031101,-0.042508,-0.000143,-0.001203,-0.001039,2.6e-05,1.8e-05,5.5e-05,-1.036424
1369,0.04867,0.049169,-0.012931,0.000338,-0.000215,0.00895,-0.034734,-0.005138,0.006224,-0.926472,0.074055,0.031069,-0.042542,-5.5e-05,0.004504,-0.005138,0.035583,-0.012864,0.01845,-1.036751
1370,0.048827,0.049161,-0.012624,0.000389,-0.001925,0.00735,-0.035231,-0.006926,0.00685,-0.926635,0.074004,0.031049,-0.042572,-7.8e-05,-0.000655,-0.000565,-8e-06,5e-06,3.9e-05,-1.036751
1371,0.049015,0.049124,-0.012381,0.006776,0.003839,0.002871,0.002296,-0.03626,0.055645,-0.929574,0.073947,0.031034,-0.042604,-6.4e-05,-0.000546,-0.000471,3e-06,-0.0,3.7e-05,-1.037241
1372,0.049107,0.049124,-0.01228,0.000427,-0.003059,0.006292,0.307434,-0.145293,-0.080452,-0.930554,0.073924,0.031022,-0.042615,-4.9e-05,-0.000416,-0.000359,-2e-05,-1.4e-05,3.2e-05,-1.037404
1373,0.049219,0.049152,-0.012148,-0.0001,0.002722,0.002501,-0.000735,-0.015321,0.023632,-0.933167,0.073868,0.031,-0.042633,-8.5e-05,-0.000712,-0.000614,-1e-05,-8e-06,3.7e-05,-1.038547
1374,0.049238,0.04924,-0.012029,-0.000112,0.003121,0.002865,-0.011408,0.094261,-0.140836,-0.932187,0.073812,0.030986,-0.042645,-2.3e-05,-0.00019,-0.000165,0.005681,-0.091121,0.176727,-1.039037
1375,0.049217,0.049286,-0.011958,-0.007006,0.002936,0.003357,0.073399,-0.040091,-0.044502,-0.932024,0.07379,0.030978,-0.042651,-5.5e-05,-0.000445,-0.000384,-2.5e-05,-6e-06,3.5e-05,-1.039853
1376,0.049189,0.049406,-0.011777,0.000342,-0.000543,0.008581,-0.012789,-0.038888,0.003906,-0.93186,0.073733,0.030956,-0.04267,-0.007215,-0.000407,-0.000283,-0.000995,0.014711,-0.029508,-1.040017
1377,0.049164,0.049506,-0.011548,-0.000158,0.004396,0.004004,0.00061,-0.015269,0.024527,-0.930391,0.073692,0.030922,-0.042699,-0.000129,-0.001062,-0.000918,-1.3e-05,2e-06,4.4e-05,-1.040343
1378,0.049163,0.049565,-0.01131,-0.000156,0.004332,0.003933,-0.011453,0.094161,-0.140762,-0.930717,0.073645,0.030891,-0.042725,-0.00011,-0.000909,-0.000787,-8e-06,6e-06,3.5e-05,-1.04067
1379,0.049176,0.049595,-0.011196,-0.000157,0.004338,0.003931,0.001772,-0.01562,0.024489,-0.929248,0.073621,0.030879,-0.042742,-7.3e-05,-0.000612,-0.000532,-2.1e-05,-4e-06,3.5e-05,-1.04067
1380,0.049184,0.049647,-0.010993,0.000414,-0.002711,0.006574,-0.036581,0.010677,-0.017775,-0.930391,0.073559,0.030862,-0.04277,-0.007213,-0.000344,-0.00023,-0.000993,0.014726,-0.029512,-1.038873
1381,0.049189,0.049717,-0.010876,-7.7e-05,0.002162,0.001951,-8.6e-05,0.000133,0.000231,-0.930881,0.073499,0.030861,-0.042784,-0.007195,-0.000179,-8.9e-05,-0.000975,0.014723,-0.029514,-1.039364
1382,0.049192,0.049765,-0.010841,-6.1e-05,0.00166,0.001498,-7.3e-05,9.3e-05,0.000195,-0.930554,0.073461,0.030858,-0.042786,-4e-06,-3.7e-05,-3.1e-05,-1.2e-05,2e-06,3e-05,-1.03969
1383,0.049221,0.049822,-0.010799,-4.4e-05,0.001204,0.001083,-5e-05,7.2e-05,0.000131,-0.932187,0.073401,0.03086,-0.042797,-1.1e-05,-9.5e-05,-8.2e-05,-7e-06,-7e-06,2.7e-05,-1.04018
1384,0.04926,0.049879,-0.010752,-4.7e-05,0.001275,0.001145,-7.9e-05,4.5e-05,7.7e-05,-0.93284,0.073331,0.030866,-0.042805,-0.007115,0.000474,0.000476,-0.000974,0.014726,-0.029542,-1.04067
1385,0.049274,0.049919,-0.010704,-2.2e-05,0.000555,0.000498,-4.4e-05,1.5e-05,5.8e-05,-0.933004,0.073255,0.03086,-0.042816,-5.1e-05,-0.000414,-0.000358,1.8e-05,-6e-06,3e-06,-1.040833
1386,0.04928,0.049918,-0.010692,-1e-06,-1.4e-05,-1.3e-05,-3e-06,2.3e-05,5.2e-05,-0.93333,0.073232,0.030847,-0.042828,-0.000131,-0.001063,-0.000922,-0.000825,0.013227,-0.025597,-1.041976
1387,0.049245,0.049887,-0.010716,5.4e-05,-0.001488,-0.001338,-9e-06,2.1e-05,2.8e-05,-0.93382,0.0732,0.030809,-0.042853,-9.2e-05,-0.000744,-0.000645,-2e-06,3e-06,1.3e-05,-1.042956
1388,0.049196,0.049806,-0.010797,8.9e-05,-0.002498,-0.002248,0.003191,-0.092558,0.13862,-0.933983,0.073186,0.030781,-0.042884,-0.00011,-0.000889,-0.000771,-1.5e-05,-1e-06,2.7e-05,-1.042793
1389,0.049065,0.049702,-0.010885,-0.006763,-0.003174,-0.002205,-0.004064,0.031458,-0.053073,-0.93333,0.073195,0.030764,-0.042892,6e-06,4.4e-05,3.9e-05,-1.1e-05,8e-06,3e-05,-1.043772
1390,0.048985,0.049653,-0.010921,-0.0068,-0.002142,-0.001275,-0.022382,-0.049446,-0.001257,-0.933167,0.073201,0.030767,-0.04289,3.9e-05,0.000312,0.000272,0.00109,-0.001244,0.000519,-1.044099
1391,0.048711,0.049606,-0.010985,-0.006823,-0.001528,-0.000718,-0.008311,0.016454,-0.031055,-0.929901,0.073218,0.030778,-0.04288,3e-06,1.7e-05,1.6e-05,3e-05,-2e-06,3.4e-05,-1.044099
1392,0.048386,0.049565,-0.011024,-0.006832,-0.001435,-0.00064,0.012389,-0.089185,0.134453,-0.929574,0.073224,0.030781,-0.042878,1e-06,-1.1e-05,-9e-06,5e-06,2.4e-05,2e-05,-1.044752
1393,0.048211,0.049552,-0.011034,-0.006852,-0.000777,-4.4e-05,-0.001962,0.016122,-0.029149,-0.930228,0.073218,0.030781,-0.042877,3e-06,-7e-06,-7e-06,0.005692,-0.091159,0.17669,-1.045569
1394,0.04787,0.049528,-0.011049,-0.006861,-0.000534,0.000173,-0.002031,0.015662,-0.029121,-0.930881,0.073224,0.03079,-0.042877,6.9e-05,0.000543,0.000472,0.001272,-0.001462,0.000589,-1.045732
1395,0.047581,0.04952,-0.011043,-0.006868,-0.000267,0.00041,-0.002014,0.01553,-0.029177,-0.930717,0.073221,0.030798,-0.042863,3.1e-05,0.000244,0.000212,3.2e-05,-1.1e-05,2.2e-05,-1.046222
1396,0.047462,0.049518,-0.01104,-0.006865,-0.000399,0.000286,-0.002072,0.015311,-0.029117,-0.930717,0.073221,0.030805,-0.042857,1.8e-05,0.000134,0.000116,2.7e-05,9e-06,8e-06,-1.045732
1397,0.047276,0.049512,-0.011035,-0.006864,-0.000403,0.000279,-0.002036,0.015279,-0.029135,-0.931044,0.073223,0.030821,-0.042843,4.8e-05,0.000395,0.000343,2.8e-05,-3e-06,-5e-06,-1.046548
1398,0.047199,0.04951,-0.011029,0.0,7e-05,6.8e-05,-8e-06,3.6e-05,9.8e-05,-0.930391,0.073225,0.030826,-0.042832,5.6e-05,0.00045,0.000393,3.4e-05,6e-06,-1.7e-05,-1.046875
1399,0.047189,0.049513,-0.011025,1e-06,-5e-06,-2e-06,3.3e-05,2.6e-05,8.6e-05,-0.931044,0.073225,0.030835,-0.042831,-2e-06,-9e-06,-7e-06,-0.006202,0.009444,-0.02098,-1.047038
1400,0.047199,0.049513,-0.011026,1.3e-05,-0.000658,-0.000596,-0.001805,0.015903,-0.023874,-0.931371,0.073226,0.030834,-0.042825,1.2e-05,0.000106,9.2e-05,0.00025,-0.000644,0.000325,-1.047528
1401,0.047236,0.049505,-0.011031,-0.0,4e-06,2e-06,-1.6e-05,4.1e-05,2.8e-05,-0.931534,0.073227,0.030845,-0.042815,8.3e-05,0.000669,0.000581,-4.8e-05,-1e-05,0.000125,-1.047365
1402,0.047287,0.049527,-0.011016,-1.4e-05,0.000574,0.000516,-0.012951,0.109649,-0.165373,-0.931534,0.073228,0.030851,-0.04281,0.0,3e-06,3e-06,-5.1e-05,8e-06,0.000107,-1.048181
1403,0.047333,0.049548,-0.011001,-2.9e-05,0.001182,0.001064,-0.012974,0.109653,-0.165391,-0.931697,0.073217,0.030855,-0.042807,1e-06,1.3e-05,1.1e-05,0.00564,-0.091148,0.17677,-1.048018
1404,0.047426,0.049564,-0.010975,0.00686,0.000455,-0.00023,0.001995,-0.015177,0.029238,-0.931534,0.073203,0.030872,-0.042798,3.6e-05,0.000286,0.000247,-3.1e-05,6e-06,7.7e-05,-1.048181
1405,0.047549,0.04957,-0.010981,0.006862,0.000392,-0.000289,-0.01095,0.094423,-0.136169,-0.931534,0.073198,0.030876,-0.042794,-3e-06,-1.8e-05,-1.3e-05,-2e-06,2.6e-05,6.7e-05,-1.048345
1406,0.047616,0.049572,-0.010986,-1.5e-05,0.000595,0.000533,-0.01298,0.109627,-0.165406,-0.931534,0.073198,0.030876,-0.042795,1e-06,-1.2e-05,-9e-06,-1e-06,2.5e-05,6.3e-05,-1.048508
1407,0.047766,0.049584,-0.010975,0.006855,0.000675,-3.7e-05,-0.010946,0.09441,-0.136166,-0.931534,0.073198,0.030876,-0.042795,6e-06,-6e-06,-7e-06,-1.1e-05,2.6e-05,5.6e-05,-1.050141
1408,0.047915,0.049607,-0.010968,0.006858,0.000476,-0.000218,-0.012631,0.089428,-0.133945,-0.931861,0.073193,0.030876,-0.042788,4e-06,-8e-06,-7e-06,-2e-06,2.5e-05,5.1e-05,-1.050957
1409,0.048028,0.049627,-0.010961,-6e-06,0.000185,0.00016,-1.7e-05,-8.8e-05,4e-05,-0.930881,0.073171,0.030875,-0.042789,-4.4e-05,-0.000396,-0.000346,-1e-05,1.9e-05,4.2e-05,-1.052263
1410,0.048089,0.049639,-0.010956,0.006842,0.000997,0.00025,0.002069,-0.015222,0.029261,-0.931371,0.07316,0.030874,-0.042789,3e-06,-1e-06,-1e-06,-0.009559,0.011149,-0.008409,-1.052917
1411,0.048176,0.049684,-0.010924,-2.5e-05,0.000886,0.000795,-1.4e-05,1e-06,-4e-06,-0.93186,0.073129,0.03088,-0.04279,-0.007116,0.000475,0.000474,-0.000904,0.014605,-0.029475,-1.052753
1412,0.048257,0.04972,-0.0109,-2e-05,0.000687,0.000616,-0.000323,-0.000913,0.000394,-0.931697,0.073096,0.030876,-0.042787,-7.6e-05,-0.005506,0.004274,-0.035603,0.012999,-0.01831,-1.050631
1413,0.048322,0.049765,-0.010872,0.00681,0.001892,0.001056,0.003947,-0.031105,0.05322,-0.932024,0.073064,0.030878,-0.042792,-0.0,-2e-06,1e-06,-8e-06,1.5e-05,3.4e-05,-1.051121
1414,0.048358,0.049789,-0.010854,-2.9e-05,0.000923,0.000827,-0.013078,0.109619,-0.165427,-0.931697,0.073048,0.030883,-0.042794,4.7e-05,0.005277,-0.004465,0.035558,-0.01302,0.018373,-1.05161
1415,0.048465,0.049819,-0.010844,0.006851,0.000448,-0.000247,-0.011027,0.094407,-0.136172,-0.931371,0.073022,0.030884,-0.042786,-2e-06,4e-06,7e-06,-6e-06,-4e-06,2.8e-05,-1.051774
1416,0.048606,0.04986,-0.010855,-1.5e-05,0.000502,0.000448,-1e-06,8e-06,-5e-06,-0.931371,0.072984,0.030883,-0.042786,-1e-06,-1e-06,1e-06,3e-06,4e-06,2.2e-05,-1.0521
1417,0.048676,0.049906,-0.010854,0.006803,0.001965,0.001116,0.003936,-0.031094,0.053212,-0.930881,0.072957,0.030885,-0.042785,-2e-06,3e-06,6e-06,7e-06,-2e-06,1.5e-05,-1.052427
1418,0.048788,0.050016,-0.01084,-4.1e-05,0.001259,0.001127,3e-05,0.0,1.5e-05,-0.93137,0.072893,0.03089,-0.042787,-4e-06,-2.4e-05,-1.7e-05,0.005683,-0.091169,0.176672,-1.052917
1419,0.048861,0.050093,-0.010819,-4e-05,0.001224,0.001099,-9.2e-05,-0.000295,0.000132,-0.932024,0.072855,0.030885,-0.042784,-1e-06,7e-06,9e-06,1.3e-05,-9e-06,6e-06,-1.053733
1420,0.048884,0.05014,-0.010807,-5.5e-05,0.001688,0.001513,0.00189,-0.01593,0.023965,-0.931534,0.072844,0.030886,-0.042783,-2e-06,6e-06,1e-05,2.2e-05,4e-06,-2e-06,-1.054386
