frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
260,0.122659,-0.02813,0.317835,-0.038315,0.195213,-0.980035,-0.166477,-0.968249,-0.186412,-0.985266,0.155762,0.070815,0.016708,0.006564,0.007819,0.001243,-0.022622,0.058233,-1.918741,-0.192829,-0.033836,0.305192,0.367779,0.706601,0.60452,-0.6375,-0.281544,0.717119,0.676441,-0.649992,0.346123,-0.00143,-0.016699,-0.019789,-0.632202,-0.109288,0.392615,0.249144,0.031711,0.026624,-0.017277,-0.37762,-0.703649,0.601897,0.638014,0.273371,0.719864,-0.671073,0.655854,0.345708,-0.008342,-0.008708,-0.009753,-1.356567,-0.895209,-0.03596,-0.433008,0.059567,0.028481,-0.059103,0.044362,-0.188164,-0.981134,0.158275,0.971021,-0.179068,0.986397,-0.147346,0.072858,0.008332,0.003204,0.003819,0.004102,-0.048474,0.046631,-0.929632
261,0.122791,-0.027988,0.317981,-0.037922,0.1957,-0.979953,-0.166457,-0.968148,-0.186955,-0.985286,0.15578,0.070509,0.001348,0.006403,0.007106,0.000623,-0.014226,0.025056,-1.919331,-0.193003,-0.034274,0.304842,0.36716,0.718224,0.591049,-0.626371,-0.278695,0.727957,0.687084,-0.638377,0.346776,-0.016203,-0.028554,-0.011472,-0.24529,0.03822,0.603225,0.313695,0.03163,0.026414,-0.017449,-0.377132,-0.715036,0.588637,0.626482,0.271149,0.730752,-0.682122,0.644361,0.345698,-0.00807,-0.014239,-0.005648,-0.469959,0.329661,0.569402,-0.344504,0.059633,0.028552,-0.05903,0.043798,-0.188519,-0.981092,0.158239,0.970947,-0.179506,0.986428,-0.147385,0.072356,0.008105,0.002158,0.002648,0.000778,-0.018892,0.027695,-0.926856
262,0.123058,-0.027862,0.318129,-0.0383,0.195292,-0.98002,-0.166447,-0.968239,-0.186493,-0.985272,0.155729,0.070808,0.01591,0.011671,-0.007137,0.031879,0.068609,-0.125932,-1.918701,-0.193496,-0.035444,0.304429,0.371258,0.737095,0.564669,-0.608641,-0.265933,0.747509,0.700667,-0.622108,0.349158,-0.015742,-0.039976,-0.003783,-0.088016,-0.181636,0.435614,0.373553,0.031383,0.025824,-0.017669,-0.382853,-0.73332,0.561839,0.607513,0.258314,0.751132,-0.695952,0.628899,0.346606,-0.008175,-0.014807,-0.006429,-0.024162,-0.091011,0.233246,-0.048458,0.059762,0.028615,-0.058949,0.044053,-0.188185,-0.981144,0.158273,0.971009,-0.179135,0.986411,-0.147397,0.072561,0.000248,0.001198,0.001321,8.7e-05,-0.014497,0.025012,-0.930122
263,0.123337,-0.027862,0.318046,-0.039313,0.194093,-0.980218,-0.166269,-0.968525,-0.185163,-0.985261,0.155453,0.071566,-0.000262,-0.001253,-0.001389,-0.0,0.0,0.0,-1.918599,-0.194335,-0.037092,0.304235,0.356344,0.762464,0.540054,-0.589476,-0.26485,0.763089,0.724398,-0.591214,0.354368,-0.016171,-0.043207,-0.007885,-3.033872,-4.369675,-1.688687,0.383996,0.030958,0.024988,-0.017764,-0.369328,-0.75842,0.537024,0.588967,0.255971,0.766549,-0.718828,0.599397,0.352147,-0.008152,-0.021555,-0.004255,-3.035562,-4.365851,-1.694236,0.245138,0.059907,0.028619,-0.058994,0.045118,-0.186892,-0.981343,0.158078,0.971303,-0.177712,0.986395,-0.14711,0.073367,0.007283,-0.001769,-0.001713,0.000603,-0.014779,0.029574,-0.932245
264,0.123594,-0.027893,0.31788,-0.04006,0.193196,-0.980365,-0.166018,-0.968756,-0.184178,-0.985272,0.155133,0.072101,0.014676,-0.003027,-0.002855,0.000984,-0.014715,0.029553,-1.918384,-0.19586,-0.039374,0.304187,0.317535,0.789276,0.525554,-0.567681,-0.285579,0.772086,0.75906,-0.544488,0.356685,-0.062143,-0.07061,0.004968,-0.40021,-0.41976,-0.121736,0.379165,0.03022,0.023878,-0.017784,-0.329666,-0.786148,0.522772,0.567191,0.277737,0.775342,-0.754727,0.552116,0.354336,-0.02364,-0.029993,-0.002412,-0.984546,-1.372324,-0.481627,0.316659,0.060029,0.028599,-0.059081,0.045869,-0.185968,-0.981484,0.157832,0.971526,-0.176705,0.986399,-0.146805,0.073915,-0.000182,-0.000886,-0.000987,-0.000262,-5.3e-05,2e-05,-0.932898
265,0.123714,-0.027898,0.317818,-0.040373,0.192821,-0.980426,-0.165907,-0.968853,-0.183767,-0.985278,0.154994,0.072325,-0.000115,-0.000555,-0.000616,-0.0,0.0,0.0,-1.917984,-0.196899,-0.040685,0.304139,0.292103,0.800238,0.523723,-0.55843,-0.301716,0.772695,0.775971,-0.519161,0.358057,-0.063289,-0.062409,-0.007127,-0.154024,-0.101727,-0.176878,0.369703,0.029677,0.023197,-0.017806,-0.303821,-0.7976,0.521081,0.558129,0.294254,0.775826,-0.772129,0.526543,0.355764,-0.031668,-0.031547,-0.003923,-0.176952,-0.088827,-0.170909,0.317312,0.060094,0.028594,-0.059116,0.046164,-0.185609,-0.981538,0.157723,0.971615,-0.176315,0.986403,-0.146672,0.074128,0.000155,0.005144,-0.004592,0.030696,0.083403,-0.155415,-0.933715
266,0.123951,-0.027882,0.317765,-0.041229,0.191809,-0.980589,-0.165756,-0.969091,-0.182644,-0.985267,0.154763,0.072967,0.015073,-0.001108,-0.000734,0.000984,-0.014715,0.029553,-1.917928,-0.199462,-0.043271,0.303883,0.237442,0.815935,0.527127,-0.547125,-0.335926,0.766644,0.80229,-0.47145,0.365963,-0.079794,-0.064348,-0.009316,0.291738,-0.499111,-0.735525,0.35087,0.028425,0.021926,-0.017935,-0.251873,-0.813448,0.524272,0.545669,0.328037,0.771127,-0.799252,0.480306,0.361249,-0.032094,-0.032168,-0.005041,-0.222085,-0.517276,-0.397098,0.298534,0.060207,0.028601,-0.059143,0.047024,-0.184568,-0.981693,0.157572,0.971846,-0.175169,0.986386,-0.146451,0.074783,0.000293,0.005823,-0.003839,0.03076,0.083465,-0.155369,-0.935347
267,0.124149,-0.027822,0.317729,-0.042249,0.190577,-0.980786,-0.165549,-0.969382,-0.181283,-0.985257,0.154466,0.073725,0.000223,0.001081,0.001199,-0.004342,0.09887,-0.172524,-1.917834,-0.202507,-0.045484,0.303324,0.201334,0.820328,0.535274,-0.55468,-0.354795,0.752585,0.807009,-0.449444,0.382884,-0.09667,-0.052278,-0.016349,0.44108,-0.517684,-0.540751,0.34641,0.026909,0.02081,-0.018217,-0.214974,-0.818439,0.532862,0.554391,0.346919,0.756503,-0.804012,0.458043,0.379157,-0.040716,-0.020592,-0.012654,0.491178,-0.624633,-0.505805,0.286451,0.060311,0.02863,-0.059161,0.047925,-0.183461,-0.981857,0.157366,0.972098,-0.173956,0.986376,-0.146174,0.075459,0.007844,0.005355,-0.004112,0.036123,-0.030063,0.046699,-0.93698
268,0.124209,-0.027784,0.317712,-0.042662,0.190067,-0.980867,-0.165435,-0.969506,-0.180725,-0.985258,0.154317,0.074025,0.00052,0.011354,-0.007997,0.035244,-0.015343,0.017149,-1.917598,-0.204142,-0.046386,0.302904,0.174924,0.824463,0.538196,-0.561406,-0.365409,0.742451,0.808548,-0.433043,0.398232,-0.081847,-0.041043,-0.025753,0.679128,-0.997337,-0.731037,0.347994,0.026055,0.020338,-0.018436,-0.189215,-0.822721,0.536028,0.561011,0.357445,0.746658,-0.805892,0.441997,0.393922,-0.040921,-0.0206,-0.012906,0.663561,-0.996699,-0.728649,0.285144,0.060341,0.028647,-0.059165,0.048441,-0.182822,-0.981951,0.157273,0.972238,-0.173255,0.986365,-0.146042,0.075849,5.7e-05,0.000275,0.000302,-9.1e-05,-2e-05,8e-06,-0.937307
269,0.12428,-0.027704,0.317649,-0.043819,0.187528,-0.981304,-0.171243,-0.969075,-0.177598,-0.984213,0.160019,0.075797,0.0,1e-06,1e-06,-0.0,0.0,-0.0,-1.917569,-0.207448,-0.047754,0.301751,0.124787,0.833644,0.538012,-0.578098,-0.379486,0.722307,0.806142,-0.402194,0.433865,-0.082874,-0.029017,-0.033732,0.69623,-0.863496,-0.39804,0.36313,0.024432,0.019663,-0.019001,-0.138384,-0.83264,0.536246,0.578556,0.371495,0.726129,-0.803817,0.410733,0.43032,-0.041443,-0.01473,-0.01707,0.717413,-0.940572,-0.477884,0.294288,0.060378,0.028692,-0.059199,0.049562,-0.180282,-0.982365,0.163062,0.971838,-0.170123,0.985369,-0.151755,0.077563,-4e-06,-1.6e-05,-1.8e-05,0.000113,-0.000191,0.000329,-0.939266
270,0.124307,-0.027581,0.317538,-0.045317,0.183569,-0.981985,-0.182966,-0.967846,-0.172537,-0.982032,0.171617,0.078668,-4.7e-05,-0.00023,-0.000255,-0.001187,-0.000208,9.5e-05,-1.916643,-0.21047,-0.048726,0.300175,0.085912,0.845105,0.527644,-0.604318,-0.376728,0.702004,0.791922,-0.380227,0.477651,-0.068344,-0.019887,-0.046186,0.893808,-1.123441,-0.298243,0.366896,0.022942,0.019184,-0.019763,-0.100791,-0.844174,0.526508,0.603813,0.368695,0.706734,-0.790727,0.389145,0.472562,-0.03408,-0.009538,-0.022476,0.775131,-1.069069,0.004289,0.308005,0.060391,0.02875,-0.059251,0.051062,-0.176265,-0.983016,0.174832,0.970678,-0.164972,0.983272,-0.163439,0.080381,-3.5e-05,-0.00018,-0.000197,-0.012194,-0.004744,0.0059,-0.942532
271,0.124298,-0.027369,0.317433,-0.049575,0.177489,-0.982896,-0.189116,-0.967927,-0.165301,-0.980654,0.17746,0.082774,0.000294,0.001428,0.001583,-0.001029,0.003274,-0.00577,-1.917408,-0.212563,-0.049362,0.29823,0.060921,0.859338,0.507757,-0.623454,-0.36438,0.691712,0.779341,-0.359773,0.512888,-0.052881,-0.019758,-0.0475,0.546331,-0.802786,0.171408,0.364403,0.021877,0.01886,-0.020733,-0.073926,-0.858645,0.50721,0.623518,0.357138,0.695469,-0.778305,0.367668,0.508979,-0.018716,-0.004876,-0.028845,0.661459,-0.969214,0.128236,0.306862,0.060385,0.028851,-0.059308,0.055297,-0.170112,-0.983871,0.18096,0.970768,-0.157676,0.981934,-0.169323,0.084464,6.8e-05,0.000321,0.000358,-0.010806,0.035405,-0.062375,-0.947268
272,0.124274,-0.02723,0.317385,-0.050229,0.17574,-0.983177,-0.194836,-0.967185,-0.162982,-0.9795,0.183147,0.084044,0.000443,0.002154,0.002387,0.000622,-0.014369,0.024975,-1.916993,-0.213204,-0.049561,0.29717,0.073284,0.863117,0.499649,-0.633891,-0.346344,0.691492,0.769783,-0.368474,0.521079,-0.021694,-0.009846,-0.058929,0.263627,-0.29575,0.579148,0.357379,0.021531,0.018753,-0.02128,-0.084012,-0.862818,0.498483,0.634829,0.339249,0.694191,-0.768071,0.374772,0.519241,-0.010788,-0.004737,-0.029149,0.343713,0.019798,0.779181,0.304249,0.060373,0.02892,-0.059333,0.055912,-0.168383,-0.984134,0.186685,0.970056,-0.155368,0.980826,-0.175036,0.085673,0.000155,0.000734,0.000816,0.001113,-0.002093,0.004091,-0.952656
273,0.124279,-0.026938,0.317338,-0.050462,0.172739,-0.983697,-0.212025,-0.964308,-0.158511,-0.975911,0.200349,0.086509,0.000619,0.003008,0.00333,-0.0,-0.0,0.0,-1.916512,-0.213837,-0.049637,0.29443,0.167914,0.848845,0.501257,-0.665624,-0.277307,0.692805,0.726862,-0.451036,0.517785,-0.006621,-0.001425,-0.072172,-0.006514,1.047691,0.339602,0.332917,0.021211,0.018712,-0.022612,-0.175898,-0.849498,0.497405,0.665358,0.269796,0.696066,-0.725505,0.453389,0.517764,-0.003255,-0.000539,-0.036235,2.946046,4.199471,3.556615,0.282042,0.060376,0.029071,-0.059359,0.056072,-0.16543,-0.984626,0.203888,0.967293,-0.150907,0.977386,-0.192292,0.087967,0.000594,0.007286,-0.002213,0.036954,-0.030722,0.044269,-0.969802
274,0.124307,-0.026625,0.317406,-0.052223,0.169101,-0.984237,-0.223602,-0.962494,-0.153555,-0.973229,0.211842,0.089299,0.001128,0.005486,0.006062,0.000608,-0.014395,0.024956,-1.916956,-0.213804,-0.049271,0.291143,0.27139,0.816914,0.50891,-0.666543,-0.22177,0.711668,0.693879,-0.533364,0.48365,0.008271,0.018283,-0.093549,-0.551749,1.13272,1.187706,0.281954,0.021216,0.018884,-0.024241,-0.278081,-0.815771,0.507135,0.666666,0.216188,0.713315,-0.691538,0.53645,0.483729,0.00436,0.004014,-0.042476,1.93984,4.885118,3.462677,0.233544,0.060389,0.029224,-0.059328,0.057834,-0.161746,-0.985135,0.215472,0.965551,-0.145881,0.974795,-0.203832,0.090694,0.00054,0.002619,0.002899,0.002235,-0.017085,0.029619,-0.982375
275,0.124322,-0.026469,0.317517,-0.05431,0.169608,-0.984037,-0.235399,-0.959845,-0.152501,-0.970327,0.223142,0.093279,0.001316,0.0064,0.007062,-0.013617,0.003429,0.037642,-1.916842,-0.213575,-0.048853,0.289345,0.305444,0.801842,0.513561,-0.652744,-0.21621,0.726025,0.692797,-0.557978,0.456679,0.008114,0.030521,-0.100644,-1.186497,2.493737,-0.944692,0.255738,0.021336,0.019103,-0.025214,-0.315003,-0.800209,0.51033,0.651888,0.208378,0.729122,-0.689792,0.562355,0.456007,0.004082,0.015162,-0.050355,-1.186226,2.502024,-0.916435,0.197294,0.060397,0.029303,-0.059272,0.06017,-0.162467,-0.984877,0.227333,0.962966,-0.144965,0.971955,-0.215173,0.094875,0.000668,0.003247,0.00359,-0.041097,-0.01588,0.005265,-0.981885
276,0.124305,-0.026108,0.317912,-0.057151,0.164543,-0.984736,-0.253348,-0.956408,-0.14516,-0.965629,0.240974,0.097571,0.00209,0.01017,0.011181,-0.14633,-0.036028,0.039472,-1.905138,-0.212342,-0.047109,0.285126,0.371813,0.774161,0.512271,-0.601184,-0.219523,0.768323,0.706779,-0.594599,0.383117,0.040066,0.056495,-0.113891,-1.535066,1.367458,1.5565,0.242701,0.021936,0.019948,-0.027288,-0.380067,-0.771628,0.510037,0.600993,0.213145,0.770309,-0.703104,0.599299,0.382734,0.020058,0.028045,-0.057217,-1.501252,1.34569,1.468064,0.151736,0.060388,0.02948,-0.059078,0.06276,-0.157139,-0.985579,0.245121,0.959705,-0.137405,0.967458,-0.232962,0.098749,-0.006341,0.006243,0.006632,-0.496659,0.007563,-0.09658,-0.98711
277,0.124294,-0.025639,0.318514,-0.061679,0.157094,-0.985679,-0.283231,-0.949674,-0.133686,-0.957004,0.270728,0.104295,0.002918,0.01421,0.015536,-0.04638,-0.023849,0.035372,-1.831685,-0.210382,-0.044556,0.280625,0.466081,0.709265,0.528869,-0.563971,-0.222245,0.795284,0.681005,-0.669807,0.295727,0.056779,0.061739,-0.107865,-1.288464,1.37388,0.907151,0.2583,0.02293,0.021243,-0.029585,-0.477059,-0.704459,0.5255,0.561232,0.21595,0.798989,-0.676337,0.676092,0.292345,0.0285,0.031095,-0.053606,-1.279263,1.372282,0.9431,0.148633,0.060382,0.029712,-0.05878,0.067241,-0.149624,-0.986453,0.27517,0.953127,-0.125812,0.95904,-0.262983,0.105262,0.00146,0.007139,0.007817,-0.156473,-0.016106,0.007325,-0.982865
278,0.124385,-0.025083,0.319119,-0.070674,0.151594,-0.985936,-0.296168,-0.946982,-0.124428,-0.952444,0.283014,0.11305,0.00288,0.01406,0.015281,-0.012362,-0.024096,0.055112,-1.742289,-0.207932,-0.041799,0.276625,0.519533,0.670256,0.529937,-0.524419,-0.239364,0.817082,0.673833,-0.703233,0.226444,0.074012,0.071668,-0.094815,-0.758637,1.165435,0.189791,0.258639,0.024154,0.022615,-0.031595,-0.53111,-0.664366,0.525869,0.521517,0.232825,0.82086,-0.667787,0.710217,0.222822,0.037135,0.036233,-0.046862,-0.668136,1.119716,0.150369,0.171168,0.060428,0.029995,-0.058472,0.076331,-0.144254,-0.986591,0.288128,0.950456,-0.116679,0.954544,-0.275359,0.114113,0.001422,0.006979,0.007592,-0.040419,-0.040261,0.028985,-0.942042
279,0.12446,-0.024852,0.319431,-0.076131,0.150486,-0.9857,-0.297092,-0.947047,-0.121693,-0.951728,0.283386,0.118034,0.002645,0.012934,0.014016,-0.006177,0.10432,0.093525,-1.721441,-0.206487,-0.040434,0.274945,0.535515,0.65698,0.530652,-0.513111,-0.245793,0.822336,0.669999,-0.713462,0.204785,0.074555,0.076795,-0.087589,-0.490553,0.844297,0.209951,0.224112,0.024849,0.023267,-0.032403,-0.546413,-0.651261,0.526583,0.511048,0.238853,0.825699,-0.663522,0.720282,0.202313,0.037645,0.033366,-0.038951,-0.690212,1.092405,0.118744,0.151572,0.060467,0.030114,-0.058312,0.081603,-0.142945,-0.98636,0.289015,0.950531,-0.113842,0.953839,-0.275783,0.118879,0.001402,0.006908,0.007487,-0.004625,0.115876,0.1441,-0.931918
280,0.124609,-0.024497,0.319924,-0.078295,0.156088,-0.984658,-0.303436,-0.944516,-0.125651,-0.949547,0.288743,0.122539,0.001908,0.00936,0.010098,-0.015428,0.259285,0.183114,-1.698976,-0.203192,-0.037699,0.272276,0.545637,0.64209,0.53851,-0.513534,-0.251451,0.820359,0.66145,-0.724947,0.191831,0.092385,0.065659,-0.056158,0.17253,0.175164,-0.208206,0.188792,0.02649,0.024636,-0.033754,-0.557168,-0.635646,0.534337,0.511541,0.244152,0.823841,-0.654131,0.732354,0.189125,0.04632,0.033274,-0.027491,0.246187,0.225789,-0.42287,0.094421,0.060543,0.0303,-0.058056,0.083371,-0.148227,-0.985432,0.295323,0.948128,-0.11763,0.951752,-0.281214,0.122821,0.000919,0.004545,0.004906,-0.01805,0.330282,0.223717,-0.933551
281,0.12474,-0.024442,0.320183,-0.082054,0.160627,-0.983622,-0.304297,-0.943815,-0.128795,-0.948949,0.28854,0.127546,0.000372,0.001831,0.001971,-0.022448,0.380419,0.219671,-1.689075,-0.19949,-0.03521,0.270566,0.539584,0.638674,0.548577,-0.528493,-0.250104,0.811219,0.654611,-0.728421,0.201867,0.109492,0.050652,-0.030633,0.217029,-0.02965,-0.0896,0.171942,0.028336,0.025891,-0.034611,-0.550063,-0.632762,0.545015,0.527867,0.242277,0.814038,-0.647137,0.735468,0.200746,0.046688,0.031453,-0.018178,0.205318,0.084289,-0.256927,0.062579,0.060609,0.030332,-0.057922,0.086061,-0.151558,-0.984694,0.296028,0.947614,-0.119978,0.951293,-0.281172,0.126417,-3.3e-05,-0.004537,0.005229,-0.063618,0.495861,0.293461,-0.942369
282,0.124826,-0.024634,0.320238,-0.084353,0.162568,-0.983108,-0.304966,-0.943448,-0.129897,-0.94853,0.28865,0.130384,-0.000925,-0.013356,0.005852,-0.036581,0.042013,-0.035027,-1.682848,-0.19564,-0.033341,0.269628,0.530109,0.639548,0.556736,-0.543899,-0.24707,0.801913,0.649732,-0.728691,0.216149,0.094052,0.043511,-0.016245,0.206761,-0.041004,-0.130065,0.164276,0.030268,0.026832,-0.035078,-0.540385,-0.63397,0.55323,0.543277,0.239188,0.804759,-0.64252,0.735438,0.215168,0.04706,0.021668,-0.008323,0.172176,-0.021463,-0.14333,0.041678,0.060653,0.030241,-0.057897,0.090061,-0.155322,-0.983749,0.296896,0.947039,-0.122346,0.950652,-0.281053,0.131406,-0.000226,-0.001105,-0.001194,0.001099,-0.016682,-0.009636,-0.948574
283,0.124848,-0.024707,0.32019,-0.086564,0.164505,-0.982593,-0.305267,-0.943188,-0.131068,-0.948231,0.288398,0.133086,-0.000596,-0.002933,-0.003162,-0.000614,0.010544,0.006082,-1.678675,-0.193701,-0.032667,0.269484,0.524499,0.641053,0.560305,-0.551424,-0.245481,0.797248,0.647948,-0.727906,0.224007,0.094574,0.034412,-0.005411,0.465757,-0.307032,-0.35466,0.162901,0.031238,0.027174,-0.035153,-0.536288,-0.634807,0.556251,0.549147,0.238049,0.801105,-0.640962,0.735086,0.220939,0.047334,0.017317,-0.002614,0.477353,-0.331113,-0.400349,0.038086,0.060663,0.030198,-0.05792,0.092306,-0.157237,-0.983237,0.297222,0.946786,-0.123505,0.950335,-0.280839,0.134129,-0.00031,-0.00152,-0.00164,0.001197,-0.019859,-0.011458,-0.950534
284,0.12489,-0.02482,0.320024,-0.087867,0.166872,-0.982078,-0.311017,-0.941157,-0.132146,-0.946239,0.293619,0.135819,-0.000759,-0.003738,-0.004035,-0.000815,0.017694,-0.023056,-1.673106,-0.189949,-0.03169,0.269763,0.50572,0.652088,0.564819,-0.556409,-0.253631,0.791211,0.658543,-0.7152,0.233824,0.095753,0.016586,0.016723,0.205945,-0.206153,-0.085538,0.159352,0.033114,0.027669,-0.035021,-0.516404,-0.646707,0.561333,0.555436,0.245963,0.79435,-0.651779,0.721991,0.232188,0.04763,0.014479,0.005111,0.287826,-0.1775,-0.249309,0.032697,0.060683,0.030138,-0.058007,0.093512,-0.159481,-0.982761,0.302984,0.944828,-0.124496,0.948396,-0.286119,0.136673,0.007101,-0.002376,-0.002347,0.002111,-0.030282,0.020333,-0.956085
285,0.124857,-0.024917,0.319904,-0.088822,0.166004,-0.98214,-0.31092,-0.941344,-0.131044,-0.946181,0.293515,0.136448,-0.01536,-0.000924,-0.001437,-0.005285,0.113882,-0.201908,-1.636431,-0.186471,-0.030962,0.270808,0.492605,0.658577,0.568865,-0.564632,-0.25538,0.784796,0.661491,-0.708601,0.24531,0.080854,0.012686,0.035867,0.198979,-0.137233,-0.277231,0.156563,0.034829,0.028023,-0.034521,-0.503659,-0.653315,0.565248,0.563318,0.247702,0.788235,-0.654979,0.715417,0.243266,0.040449,0.006472,0.01808,0.366664,-0.272824,-0.384518,0.028288,0.060671,0.030085,-0.058072,0.094211,-0.158556,-0.982844,0.302857,0.94501,-0.123422,0.948367,-0.286034,0.13705,-0.000293,-0.001447,-0.001563,-0.000297,0.014016,-0.025245,-0.954616
286,0.124839,-0.024952,0.319867,-0.089156,0.1657,-0.982161,-0.310895,-0.941406,-0.130657,-0.946157,0.293488,0.136669,-0.000413,-0.002033,-0.002198,-0.000623,0.014369,-0.024974,-1.583448,-0.184908,-0.030652,0.271538,0.483021,0.663721,0.5711,-0.568626,-0.25805,0.78103,0.665136,-0.70281,0.25202,0.065157,0.015221,0.040452,0.115816,-0.1459,-0.076393,0.156271,0.035616,0.028181,-0.034161,-0.493314,-0.65899,0.567778,0.568213,0.250089,0.783957,-0.658615,0.709356,0.251074,0.040422,0.007759,0.019729,0.124775,-0.203297,-0.069388,0.026165,0.060657,0.030068,-0.05809,0.094653,-0.158142,-0.982868,0.302815,0.945091,-0.122901,0.948336,-0.285994,0.137343,-0.000106,-0.000525,-0.000567,0.00025,-1.9e-05,-6.7e-05,-0.944818
287,0.124811,-0.024962,0.319824,-0.089905,0.16501,-0.982208,-0.310787,-0.941561,-0.129788,-0.946121,0.293378,0.137156,-3.1e-05,-0.000154,-0.000167,-0.0,0.0,0.0,-1.521035,-0.182186,-0.030289,0.273438,0.455571,0.678416,0.576367,-0.577883,-0.26695,0.771183,0.676456,-0.685233,0.269678,0.065744,0.007939,0.053293,0.07717,-0.803197,-0.404245,0.15349,0.037008,0.028374,-0.033197,-0.467452,-0.673226,0.572934,0.57674,0.258927,0.774808,-0.669969,0.69262,0.26724,0.033201,-0.001958,0.030149,-0.447737,-1.828936,-0.879296,0.025512,0.060642,0.03006,-0.058115,0.095412,-0.15743,-0.982909,0.302694,0.945245,-0.122014,0.948299,-0.285879,0.13784,-3e-06,-1.6e-05,-1.7e-05,0.000164,1.4e-05,-7.4e-05,-0.934694
288,0.124822,-0.024961,0.31981,-0.090552,0.164423,-0.982248,-0.310712,-0.941689,-0.129044,-0.946083,0.2933,0.137582,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.486375,-0.179972,-0.030442,0.275917,0.427392,0.691854,0.581949,-0.585767,-0.278238,0.761179,0.687993,-0.667059,0.285589,0.051377,-0.014446,0.070092,0.243327,-0.327767,-0.327878,0.137993,0.038102,0.028316,-0.031983,-0.439097,-0.687358,0.57856,0.584683,0.270322,0.764899,-0.682157,0.674139,0.283189,0.017483,-0.001751,0.031558,0.545305,-0.554329,-0.515104,0.009346,0.060648,0.030062,-0.05812,0.096054,-0.156836,-0.982942,0.302611,0.945367,-0.121269,0.948261,-0.285801,0.138266,5e-06,3.2e-05,3.6e-05,0.00012,7e-06,-8.8e-05,-0.935511
289,0.124834,-0.024948,0.319809,-0.090835,0.164164,-0.982265,-0.310664,-0.941749,-0.128718,-0.946071,0.293253,0.137766,7e-06,3.3e-05,3.6e-05,-0.0,0.0,0.0,-1.471617,-0.179163,-0.030707,0.27725,0.410977,0.699511,0.584614,-0.588362,-0.286171,0.756221,0.695753,-0.655614,0.293193,0.035673,-0.015486,0.06978,0.235217,-0.308738,-0.352772,0.138394,0.038519,0.028187,-0.031313,-0.42275,-0.695275,0.581269,0.587369,0.278233,0.759989,-0.69013,0.662705,0.29076,0.025584,-0.007844,0.03402,0.5135,-0.65994,-0.329425,0.004448,0.060654,0.030069,-0.05812,0.096335,-0.156574,-0.982956,0.30256,0.945425,-0.120943,0.948248,-0.285753,0.138451,7e-06,3.2e-05,3.7e-05,0.000106,1.7e-05,-6.4e-05,-0.936164
290,0.124905,-0.024992,0.319764,-0.091252,0.163801,-0.982287,-0.310631,-0.941824,-0.128251,-0.946041,0.293216,0.138047,0.014561,-0.003032,-0.002841,0.000984,-0.014715,0.029553,-1.461151,-0.178104,-0.031592,0.280044,0.390204,0.707355,0.589391,-0.597637,-0.292226,0.746571,0.699821,-0.644426,0.307944,0.020726,-0.028534,0.076242,0.207719,-0.390825,-0.230439,0.133165,0.039067,0.027745,-0.02989,-0.401643,-0.703452,0.586375,0.59713,0.284299,0.750072,-0.694346,0.651404,0.305866,0.010315,-0.014344,0.038018,0.341291,-0.497473,-0.311804,0.000692,0.060685,0.03005,-0.058139,0.096767,-0.156188,-0.982975,0.302519,0.945501,-0.120453,0.948217,-0.285713,0.138743,-0.000188,-0.000933,-0.001011,7.5e-05,1.2e-05,3e-06,-0.940899
291,0.124977,-0.025083,0.319654,-0.089306,0.1656,-0.982164,-0.310308,-0.941607,-0.1306,-0.946335,0.292898,0.1367,-0.000617,-0.003042,-0.003294,-0.000623,0.014373,-0.024972,-1.455354,-0.17776,-0.032763,0.282921,0.361144,0.721247,0.591074,-0.601849,-0.303737,0.738551,0.711739,-0.623348,0.323617,0.005014,-0.031595,0.073148,0.296966,-0.47022,-0.320584,0.128185,0.039247,0.027152,-0.02842,-0.373009,-0.71767,0.588058,0.601091,0.295893,0.742385,-0.70679,0.630393,0.321015,0.002452,-0.015977,0.036346,0.401587,-0.531207,-0.378509,-0.007636,0.060726,0.030006,-0.058193,0.0948,-0.158042,-0.98287,0.302207,0.945292,-0.12285,0.948516,-0.285384,0.137375,-0.00023,-0.001151,-0.001249,-5.8e-05,0.000303,-0.000566,-0.945798
