frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1074,0.051233,0.041589,-0.006776,0.016881,0.016633,0.002063,0.007707,0.188395,0.571846,0.522732,0.07504,0.042538,-0.063902,-0.000751,-0.011227,0.008046,-0.070711,0.054514,-0.021204,-0.849946
1075,0.0517,0.042168,-0.006645,0.004353,0.015379,0.002304,0.024626,0.043999,0.405712,0.522569,0.074948,0.042249,-0.063698,-0.000473,-0.006048,0.003732,-0.036498,0.02673,-0.011875,-0.851579
1076,0.05179,0.042584,-0.006388,-0.001409,0.011275,0.007752,0.020179,-0.162235,0.234174,0.522732,0.074914,0.04201,-0.063549,-0.00043,-0.005852,0.003868,-0.035343,0.017287,-0.015596,-0.850926
1077,0.051668,0.043032,-0.006075,-0.007621,0.010906,0.008001,0.015948,-0.128265,0.182849,0.522895,0.074922,0.041815,-0.063446,-0.000538,-0.006375,0.003513,-0.035526,0.012021,-0.019729,-0.851416
1078,0.051567,0.043238,-0.005911,-0.0076,0.010839,0.007921,0.018261,-0.144212,0.206689,0.522895,0.074936,0.041719,-0.063412,-0.000216,-0.000994,-0.000678,-7.4e-05,-0.000727,-0.000562,-0.851742
1079,0.051223,0.043603,-0.005632,-0.007239,0.008219,0.006096,0.000501,-0.014013,0.013757,0.522732,0.074942,0.041565,-0.063375,-0.000279,-0.001301,-0.00089,-0.000362,0.015261,-0.024498,-0.8506
1080,0.05091,0.043827,-0.00549,-0.0127,0.002121,0.002519,0.011563,-0.094449,0.126261,0.522895,0.074925,0.041446,-0.063333,-0.000107,-0.000496,-0.000339,-0.003906,0.001482,-0.001532,-0.851906
1081,0.050775,0.043865,-0.00547,-0.006261,0.000332,0.000774,0.014033,-0.110635,0.156982,0.522895,0.074922,0.041404,-0.063308,-1e-06,-2e-06,-0.0,-0.001812,-0.103464,0.167055,-0.851906
1082,0.050479,0.043837,-0.005508,-0.012069,-0.003115,-0.000997,0.010383,-0.080631,0.105846,0.522895,0.074907,0.041349,-0.063234,0.000105,0.000505,0.000346,0.001877,-0.10478,0.168525,-0.852069
1083,0.050193,0.043803,-0.005637,-0.006383,0.000921,-0.006474,0.074689,-0.224694,0.020256,0.522732,0.074889,0.041359,-0.063138,-0.00561,0.004143,0.002872,-0.000623,-0.000489,-0.005092,-0.854355
1084,0.050042,0.04377,-0.005767,-0.00537,-0.007365,-0.004404,0.006838,-0.058074,0.103364,0.522895,0.074899,0.041404,-0.06306,0.000994,0.00467,0.003185,-0.003538,-0.013756,0.022954,-0.854519
1085,0.049766,0.043597,-0.006104,-0.005681,-0.005408,-0.010773,0.026125,0.04911,-0.049153,0.522732,0.074968,0.04153,-0.062892,0.001172,0.005524,0.003751,0.000324,-0.015185,0.024445,-0.855335
1086,0.049507,0.043295,-0.006572,-0.005339,-0.008741,-0.013107,0.028871,0.052487,-0.076425,0.522732,0.075033,0.041797,-0.062676,0.001968,0.009285,0.006271,-0.004506,-0.068473,0.026564,-0.857131
1087,0.049281,0.042899,-0.007126,-0.005181,-0.010531,-0.014444,0.152079,-0.541935,-0.488533,0.523222,0.075151,0.04218,-0.062395,0.008451,0.009452,0.006281,0.001043,-0.046457,0.079105,-0.858764
1088,0.04924,0.042695,-0.007419,0.001078,-0.010633,-0.015126,-0.567728,0.358329,-0.884441,0.523222,0.075215,0.042354,-0.06225,0.00206,0.009778,0.006528,-0.035604,-0.205855,-0.295673,-0.857295
1089,0.049198,0.042281,-0.007963,0.000837,-0.008478,-0.013739,-0.024581,0.22886,-1.024913,0.523222,0.075274,0.04265,-0.061989,-0.004525,0.009086,0.006089,0.004914,0.000554,-0.001144,-0.854519
1090,0.049119,0.04214,-0.00847,-0.000586,0.003964,-0.012838,0.057411,0.109815,-0.140969,0.523385,0.075253,0.042867,-0.061745,0.001223,0.005832,0.003849,-0.000837,-0.028855,0.015342,-0.849457
1091,0.049113,0.042255,-0.0087,-0.000887,0.006773,-0.010856,0.071438,-0.002079,0.015003,0.523385,0.075235,0.042894,-0.061628,0.000816,0.0039,0.00257,-0.000231,-0.002549,-0.001696,-0.8506
1092,0.049093,0.042566,-0.009093,-0.001004,0.007845,-0.010088,0.047536,0.127163,0.1057,0.523222,0.07514,0.042947,-0.061412,0.00063,-0.000852,0.007179,-0.038653,0.091538,-0.171009,-0.854192
1093,0.048893,0.042991,-0.009541,-0.008053,0.014158,-0.012819,-0.035299,-0.054291,-0.014439,0.523222,0.075031,0.042998,-0.061186,0.000331,-0.002261,0.006249,-0.037852,0.002822,0.006744,-0.855335
1094,0.048761,0.043644,-0.01005,-0.008103,0.014791,-0.012335,0.115907,-0.036708,0.060436,0.522569,0.074935,0.042913,-0.060973,-9.3e-05,-0.004252,0.00495,-0.034936,0.017174,-0.016228,-0.855825
1095,0.048703,0.043997,-0.010325,-0.0088,0.020577,-0.016017,-1.435549,-0.610685,0.218817,0.522569,0.074882,0.042825,-0.060857,-5.6e-05,-0.004077,0.005065,-0.039704,0.003957,0.006368,-0.857458
1096,0.048588,0.044712,-0.010878,-0.002612,0.021367,-0.015944,-0.336062,-0.163462,0.031846,0.522569,0.07479,0.042601,-0.060596,-0.000403,-0.009537,0.009232,-0.072951,-0.067269,0.134888,-0.857948
1097,0.048508,0.045332,-0.011341,-0.001298,0.01068,-0.007943,-0.494987,0.310179,0.368943,0.522405,0.07473,0.042338,-0.060251,-0.000131,-0.008259,0.010075,-0.073362,0.035498,-0.033891,-0.858111
1098,0.048447,0.045596,-0.011547,-0.001911,0.015614,-0.012196,0.104686,0.084188,0.42936,0.522405,0.074699,0.042206,-0.060053,1e-05,-0.007592,0.010515,-0.074981,0.021194,-0.010028,-0.86203
1099,0.048347,0.046033,-0.011925,-0.007321,0.008685,-0.008781,0.081983,-0.06997,0.185787,0.522242,0.074619,0.042026,-0.059694,-0.006148,-0.006352,0.011393,0.688979,-0.295808,0.355729,-0.863173
1100,0.048304,0.046303,-0.012181,-0.000574,0.004653,-0.00444,-0.102891,-0.067055,0.006184,0.522569,0.074555,0.041864,-0.059392,4.7e-05,-0.003573,0.005407,-0.03685,0.017713,-0.017069,-0.862683
1101,0.048253,0.046414,-0.012296,7.6e-05,-0.00068,-0.000484,0.000762,-1e-05,-0.000209,0.522405,0.074533,0.041684,-0.059208,-0.0005,-0.006144,0.003747,-0.035482,0.017214,-0.016533,-0.863336
1102,0.048257,0.046413,-0.012314,5.7e-05,-0.000512,-0.000367,0.000596,0.000135,-5.4e-05,0.522405,0.07452,0.041592,-0.059157,-0.000183,-0.00082,-0.00053,-8.8e-05,1.4e-05,-4.1e-05,-0.864153
1103,0.048272,0.04637,-0.012282,-0.000113,0.001074,0.000772,0.000716,-0.000843,0.001406,0.522405,0.074452,0.041482,-0.059106,-0.000239,-0.001089,-0.000703,-0.002906,0.00103,-0.001146,-0.864969
1104,0.048318,0.046307,-0.012173,0.000562,-0.00447,0.004579,-0.036347,0.009848,-0.018302,0.522405,0.074372,0.041453,-0.059129,-0.000351,-0.001624,-0.001049,-0.000526,0.014811,-0.024746,-0.865132
1105,0.048348,0.046256,-0.012118,0.000633,-0.005159,0.004087,-0.036401,0.009852,-0.01835,0.522569,0.07435,0.041464,-0.059174,-0.000392,-0.001821,-0.001178,-0.00048,0.0148,-0.024723,-0.864806
1106,0.048391,0.04609,-0.012023,0.00074,-0.006169,0.003364,-0.038173,0.016335,-0.013346,0.522405,0.074383,0.041478,-0.059293,-0.000426,-0.001993,-0.001294,-1.2e-05,2e-06,4e-06,-0.863173
1107,0.048408,0.045951,-0.011942,-3.2e-05,0.000255,0.000183,0.003319,-0.024275,-0.017815,0.522405,0.074419,0.041498,-0.059391,-7.5e-05,-0.000362,-0.000238,-6e-06,-3e-06,7e-06,-0.863336
1108,0.048443,0.045897,-0.01186,-9.4e-05,0.000855,0.000612,-0.004359,0.014354,0.011074,0.522242,0.074416,0.041556,-0.059452,-3e-06,-2.1e-05,-1.3e-05,2e-06,-1.1e-05,5e-06,-0.863663
1109,0.048458,0.045851,-0.011819,0.000693,-0.005712,0.003698,-0.02263,-0.102589,0.145282,0.522405,0.074419,0.041589,-0.059471,4.6e-05,0.000205,0.000135,3e-06,-2e-06,1.1e-05,-0.863989
1110,0.048448,0.045742,-0.011754,-1e-06,-2.4e-05,-1.8e-05,-0.001239,-0.002322,-0.001339,0.522405,0.074432,0.041622,-0.059485,2e-06,6e-06,5e-06,0.000973,0.010664,0.007348,-0.864316
1111,0.048481,0.045539,-0.011696,0.000925,-0.007898,0.002135,-0.036765,0.010704,-0.017682,0.522405,0.074456,0.041633,-0.059501,0.000131,0.000606,0.000393,4e-05,0.000252,0.000126,-0.864806
1112,0.048492,0.045401,-0.011677,0.000289,-0.002748,-0.001975,0.012866,-0.09945,0.137311,0.522569,0.074461,0.04167,-0.059506,0.000296,0.001376,0.000893,0.000469,-0.014789,0.024699,-0.864479
1113,0.048495,0.045246,-0.011694,9e-05,-0.00085,-0.000611,0.000505,-0.001407,0.002098,0.522405,0.074465,0.041722,-0.05949,3.8e-05,0.000176,0.000115,6e-06,2.2e-05,-1.2e-05,-0.865132
1114,0.048507,0.045352,-0.011667,0.005803,0.00425,0.002482,-0.001607,-0.001695,0.040861,0.522405,0.074419,0.0417,-0.05948,-0.006329,0.000488,0.000388,-0.000969,0.014734,-0.029554,-0.866276
1115,0.04854,0.045443,-0.011599,0.006302,0.000359,0.007493,-0.033104,-0.019455,0.036488,0.522405,0.074382,0.041673,-0.059474,-0.000133,-0.000612,-0.000397,-1e-05,1e-05,-1.8e-05,-0.866439
1116,0.048652,0.045667,-0.011381,0.006127,0.001846,0.008535,-0.031545,-0.033902,0.061472,0.522569,0.07435,0.041639,-0.059502,0.000239,0.004944,-0.004518,0.034868,-0.017045,0.016263,-0.866112
1117,0.048674,0.045711,-0.011107,0.000122,-0.000382,0.0075,-0.034411,-0.007082,0.00491,0.522569,0.074376,0.041651,-0.059546,-0.000115,-0.000536,-0.000347,1.1e-05,8e-06,7e-06,-0.864806
1118,0.04864,0.045743,-0.010807,-4.8e-05,0.001193,0.008604,-0.038525,0.007034,0.015689,0.522405,0.074413,0.041678,-0.059599,-0.000161,-0.000748,-0.000486,-7e-06,-2e-06,-7e-06,-0.864479
1119,0.048644,0.045809,-0.01064,-0.000949,0.008835,0.006215,-1.562696,-0.692737,-0.141446,0.522569,0.07443,0.041654,-0.059632,-0.00048,-0.00223,-0.001452,-8e-06,-6e-06,-9e-06,-0.864479
1120,0.048656,0.045934,-0.010292,-0.000111,0.00175,0.008956,-0.021015,-0.078804,-0.047669,0.522569,0.074437,0.041498,-0.059723,-0.000997,-0.004634,-0.003023,-0.000449,0.014851,-0.024697,-0.864643
1121,0.048644,0.04599,-0.009917,-0.000176,0.002367,0.009363,-0.032734,-0.02143,0.029045,0.522569,0.0744,0.04131,-0.059857,-0.000756,0.000335,-0.007539,0.032892,-0.001635,-0.009013,-0.864806
1122,0.048642,0.04597,-0.009479,0.000578,-0.003887,0.012688,0.040039,-0.489671,-0.378312,0.522569,0.074347,0.041171,-0.060024,-0.00068,0.000688,-0.007318,0.033799,-0.001969,-0.008652,-0.86399
1123,0.048649,0.04593,-0.009259,0.000617,-0.004247,0.012432,-0.072954,-8.1e-05,0.020123,0.522569,0.07433,0.041112,-0.060103,-0.000977,-0.004542,-0.002987,-0.000524,0.014905,-0.024698,-0.864153
1124,0.048678,0.045799,-0.008826,0.000671,-0.004765,0.012065,-0.071902,-0.00818,0.014569,0.522569,0.07429,0.041032,-0.060237,-0.000646,-0.002998,-0.001978,-0.000455,0.014874,-0.024676,-0.864316
1125,0.048683,0.045784,-0.008463,-0.000119,0.001811,0.008899,-0.035487,-0.019082,0.03218,0.522569,0.074257,0.040969,-0.06032,-0.000436,-0.002029,-0.00134,-3e-06,4e-06,1e-05,-0.863826
1126,0.048688,0.045832,-0.008293,-6.7e-05,0.001331,0.008559,-0.036392,-0.008296,0.004492,0.522405,0.074248,0.040922,-0.060339,-0.000389,-0.001815,-0.001202,4e-06,-1.4e-05,2e-06,-0.864643
1127,0.048664,0.045951,-0.008022,9.5e-05,-0.000162,0.007528,0.001218,-0.172737,-0.114421,0.522405,0.074251,0.040869,-0.060381,-0.000166,-0.000775,-0.000514,3e-06,9e-06,1.2e-05,-0.863173
1128,0.04865,0.04608,-0.00786,0.000349,-0.002502,0.00593,0.033682,-0.310346,-0.249788,0.522405,0.074277,0.040858,-0.060393,2.2e-05,9.2e-05,6e-05,8e-06,4e-06,1.3e-05,-0.858601
1129,0.048648,0.046141,-0.007831,-0.000205,0.001869,0.001266,0.053796,-0.252708,-0.182478,0.522405,0.074292,0.040856,-0.060389,0.000105,0.000481,0.000317,7e-06,-1e-06,5e-06,-0.858437
1130,0.048561,0.046214,-0.007837,-0.006099,-0.000674,8.2e-05,0.082336,-0.372716,-0.30988,0.511302,0.074292,0.040855,-0.06039,-5e-06,-3e-05,-2e-05,-7e-06,4e-06,0.0,-0.84815
1131,0.048272,0.046143,-0.007854,-0.012003,-0.003196,-0.001085,0.152973,-0.699243,-0.58227,0.319762,0.074245,0.040837,-0.060396,-0.000136,-0.000633,-0.000419,-0.012623,-0.221566,0.099191,-0.803245
1132,0.047945,0.046206,-0.007926,-0.006986,0.007012,-0.002329,0.258583,-1.10435,-0.776787,0.00804,0.074182,0.040785,-0.060412,-0.000463,-0.002136,-0.001415,-0.066372,-0.517451,-0.35451,-0.731724
1133,0.047807,0.046278,-0.007929,-0.013103,0.006628,-0.00206,0.189761,-0.757645,-0.563113,-0.148066,0.074162,0.040728,-0.060433,-0.000624,-0.002869,-0.001901,-0.018009,-0.113213,-0.099819,-0.668204
1134,0.047438,0.046313,-0.007902,-0.012288,-0.000287,0.000874,0.015098,-0.093119,-0.145515,-0.444601,0.074168,0.040517,-0.060538,0.004939,-0.007135,-0.004811,-0.071687,-0.697802,-0.224426,-0.543287
1135,0.047144,0.046516,-0.007872,-0.007191,0.009446,-0.000698,0.029435,0.019775,0.035014,-0.740321,0.074211,0.040232,-0.060706,-0.001826,-0.012303,-0.0004,-0.111962,-0.533929,-0.378902,-0.518956
1136,0.046984,0.046673,-0.007879,-0.007122,0.008868,-0.001091,0.009123,-0.078143,0.295596,-0.880914,0.074255,0.040056,-0.060789,-0.001617,-0.007469,-0.005015,0.014314,-0.047462,0.149974,-0.525978
1137,0.046717,0.047003,-0.007956,-0.006969,0.007498,-0.002013,-0.006172,0.208675,0.129422,-0.890875,0.074435,0.039625,-0.060946,0.004255,-0.014389,-0.001899,-0.035627,-0.05232,0.143184,-0.381792
1138,0.046518,0.047334,-0.008089,-0.001447,0.012727,-0.006591,0.073961,-0.022281,0.034681,-0.899039,0.074635,0.039269,-0.061124,0.005046,-0.006937,-0.004761,0.000311,0.000849,0.004651,-0.247731
1139,0.046391,0.047608,-0.00822,-0.006799,0.005966,-0.003037,0.034598,0.008028,-0.014559,-0.899692,0.07481,0.039059,-0.061322,-0.000953,-0.004496,-0.003071,-0.000335,0.014996,-0.024874,-0.113669
1140,0.046373,0.04769,-0.008261,-0.000666,0.005808,-0.003661,-0.010378,0.209942,0.178789,-0.898876,0.074889,0.038987,-0.061408,-0.000724,-0.003432,-0.002349,-0.002917,0.001241,-0.001523,-0.030554
1141,0.046345,0.047769,-0.008309,-0.000609,0.005917,-0.003848,-5.303418,-1.077028,-0.929377,-0.894304,0.075085,0.038842,-0.06155,0.005954,0.001105,-0.007219,0.035451,-0.016608,0.021112,0.126205
1142,0.046321,0.047824,-0.00832,-8.5e-05,0.000917,0.000615,-0.003172,-0.177193,0.23875,-0.893324,0.075292,0.038682,-0.061656,0.005838,-0.003385,-0.002377,0.00104,-0.014675,0.02949,0.251285
1143,0.046305,0.047844,-0.008317,-6.9e-05,0.00074,0.000497,0.000116,0.000677,-0.001106,-0.888589,0.075415,0.03861,-0.061706,0.005721,-0.00396,-0.002773,0.059894,-0.027628,0.040329,0.299293
1144,0.046263,0.047857,-0.008311,-0.000673,0.005857,-0.003626,0.03665,-0.009857,0.0183,-0.889405,0.075743,0.038474,-0.061821,0.012205,-0.004308,-0.003068,-0.000723,-0.0289,0.058589,0.348933
1145,0.046166,0.047899,-0.008309,-0.006077,-0.000358,0.00028,-0.001994,0.015204,-0.029235,-0.890058,0.076108,0.038307,-0.061927,0.012222,-0.004302,-0.003074,-0.000548,-0.013805,0.033474,0.372447
1146,0.046071,0.047938,-0.008286,-0.000171,0.001851,0.001238,1.6e-05,0.001239,-0.001654,-0.890058,0.076484,0.038179,-0.062025,0.006015,-0.002667,-0.001903,4.7e-05,0.000326,0.004664,0.392695
1147,0.046008,0.047979,-0.00826,-0.000244,0.002654,0.001772,0.000366,-0.060788,0.082946,-0.890385,0.07669,0.038128,-0.062068,0.01257,-0.002659,-0.00195,0.001938,-0.029405,0.059093,0.395634
1148,0.045845,0.048144,-0.008194,-0.001093,0.010559,-0.000495,0.038699,-0.025531,0.040089,-0.890548,0.077152,0.03799,-0.062137,0.012523,-0.002936,-0.002149,0.002003,-0.029437,0.059112,0.391715
1149,0.045623,0.048359,-0.008096,-0.007132,0.010086,-0.000309,0.03666,-0.011077,0.01177,-0.890875,0.077576,0.037848,-0.062186,0.005832,-0.007691,0.002572,-0.030428,0.019904,0.019934,0.38404
1150,0.045485,0.048467,-0.008047,-0.006417,0.003717,0.002974,8.3e-05,-0.001475,-0.005964,-0.890875,0.077804,0.037763,-0.062212,0.012128,-0.009045,0.001577,-0.033287,-0.020244,0.037205,0.381101
1151,0.045164,0.048677,-0.007985,-0.007036,0.00938,-0.000789,0.038324,-0.017058,0.007613,-0.890711,0.078283,0.037546,-0.062314,0.012015,-0.005745,-0.004122,0.001446,-0.014774,0.034345,0.381428
1152,0.044884,0.048886,-0.007931,-0.006323,0.002975,0.002467,0.002917,-0.00293,-0.008849,-0.889405,0.078813,0.037281,-0.062461,0.018351,-0.007087,-0.005133,0.002436,-0.029322,0.063995,0.375059
1153,0.044639,0.049067,-0.007922,-0.006174,0.001331,0.001382,-0.144635,0.594957,0.399799,-0.889732,0.079301,0.037037,-0.062613,0.012124,-0.005437,-0.003938,0.001316,-0.018468,0.031646,0.355301
1154,0.04452,0.049163,-0.007934,-0.006773,0.006756,-0.002524,0.040044,-0.01178,-0.023564,-0.893161,0.079501,0.036943,-0.062681,0.012246,-0.004835,-0.003521,0.004197,-0.004735,0.036259,0.349749
1155,0.044322,0.04936,-0.007986,-0.006744,0.006534,-0.00267,0.032478,-0.042614,0.236331,-0.892344,0.079818,0.036793,-0.06279,0.005959,-0.003374,-0.002442,0.032054,0.423224,0.272811,0.343381
1156,0.044187,0.049471,-0.008059,8.2e-05,-0.000963,-0.000624,0.000429,-0.001677,-0.00123,-0.892834,0.080115,0.036663,-0.062879,0.006102,-0.002618,-0.001913,0.000796,-0.01783,0.027517,0.342401
1157,0.044136,0.049522,-0.008106,-0.0006,0.00545,-0.003877,0.03658,-0.010548,0.017888,-0.891364,0.080255,0.036613,-0.062916,0.012655,-0.002738,-0.002063,0.001866,-0.029909,0.058988,0.341748
1158,0.044037,0.049644,-0.008192,2e-06,2e-06,5e-06,-0.001414,0.015254,0.011623,-0.892018,0.08047,0.036506,-0.062964,0.006134,-0.002488,-0.001824,0.000926,-0.014798,0.029654,0.339789
1159,0.043943,0.049755,-0.008274,-0.000569,0.005113,-0.004094,0.036846,-0.011501,0.017201,-0.891691,0.080686,0.036378,-0.063032,0.006072,-0.002862,-0.002089,0.005013,0.013128,0.042542,0.340442
1160,0.043843,0.049832,-0.008356,2.1e-05,-0.000222,-0.000142,-5.6e-05,-3.2e-05,-1.6e-05,-0.891038,0.080886,0.036267,-0.063089,0.005999,-0.007463,0.002703,-0.034262,-0.000192,0.011884,0.339952
1161,0.043802,0.049869,-0.00839,7e-06,-4.7e-05,-2.8e-05,-5.3e-05,-1.4e-05,8e-06,-0.891854,0.080969,0.036213,-0.063092,-0.000191,-0.001101,-0.000784,-0.000598,0.014605,-0.024734,0.339789
1162,0.043742,0.049922,-0.008418,-0.0,3.6e-05,2.6e-05,0.001606,-0.005323,-0.004,-0.892998,0.08117,0.036094,-0.063075,0.006349,-0.001314,-0.001002,0.061288,-0.040862,0.06471,0.339462
1163,0.04373,0.049952,-0.008432,2e-06,-2e-06,1e-06,-2.4e-05,-0.000117,-7.4e-05,-0.893651,0.081374,0.036087,-0.063101,0.000317,0.006011,-0.00381,0.035044,-0.015756,0.016902,0.307784
1164,0.043739,0.049954,-0.008436,1.9e-05,-0.000222,-0.000144,-4.1e-05,-2.5e-05,-1.8e-05,-0.893651,0.081446,0.036137,-0.063127,0.006669,0.000538,0.000307,-0.000558,-0.029393,0.054107,0.250142
1165,0.043763,0.049936,-0.008444,2.1e-05,-0.000267,-0.000175,-2.8e-05,-1e-05,-1.8e-05,-0.893814,0.081509,0.036337,-0.063222,0.000158,0.000905,0.000636,0.041977,0.624093,0.388328,-0.035943
1166,0.043778,0.049918,-0.008463,7.5e-05,-0.000937,-0.000614,-2.2e-05,-8e-06,3e-06,-0.893977,0.081407,0.0365,-0.063238,0.000326,0.001885,0.001329,0.093455,1.037592,0.851482,-0.335744
1167,0.043778,0.049916,-0.008475,1.8e-05,-0.000224,-0.000147,-1.7e-05,-1.1e-05,1e-05,-0.893977,0.081395,0.036561,-0.063219,0.000388,0.002261,0.001596,0.05678,0.593757,0.583253,-0.482543
1168,0.043773,0.049912,-0.008494,4.7e-05,-0.000598,-0.000392,-1e-05,-1.4e-05,1.2e-05,-0.893977,0.081479,0.036666,-0.063128,0.000736,0.004319,0.003043,0.031469,0.00753,0.487876,-0.77418
1169,0.043773,0.04991,-0.008524,7.5e-05,-0.000955,-0.000626,-5e-06,-1.4e-05,2e-06,-0.89365,0.081503,0.036951,-0.063042,-0.005042,0.012969,0.00112,-2.347871,0.659516,-0.649816,-0.832964
1170,0.04377,0.049883,-0.008586,-0.000481,0.003993,-0.004827,0.036582,-0.010443,0.01801,-0.893324,0.081472,0.037494,-0.062998,0.001763,0.014467,0.002094,0.048189,-0.154495,0.236666,-0.832148
1171,0.043776,0.049857,-0.008625,-0.000444,0.00353,-0.005133,0.03658,-0.010412,0.017978,-0.89365,0.08145,0.037797,-0.06296,-0.004653,0.015092,0.002586,-0.190104,-0.037561,0.086993,-0.827902
1172,0.0438,0.049764,-0.008744,-0.000262,0.001209,-0.006663,0.034507,0.006475,-0.005199,-0.893977,0.081391,0.038395,-0.062879,0.001596,0.013457,0.001343,-0.025848,0.004425,0.025135,-0.830352
1173,0.043813,0.049585,-0.008935,-5.9e-05,-0.001344,-0.008366,0.033293,0.010498,-0.002211,-0.893977,0.081243,0.038936,-0.06279,-0.011067,0.015243,0.002696,0.040017,-0.003782,0.020696,-0.829698
1174,0.043824,0.049479,-0.009062,0.000644,-0.008134,-0.005396,-0.017002,0.031314,-0.047651,-0.83258,0.081098,0.039187,-0.062716,-0.01121,0.010164,0.007112,0.003278,0.107936,-0.171933,-0.825779
1175,0.043996,0.049286,-0.009345,0.006202,-0.002789,-0.010136,-5.272042,-1.406046,-0.862751,-0.650348,0.0808,0.039614,-0.062557,-0.005247,0.007018,0.004859,-0.003892,0.044533,-0.207708,-0.820391
1176,0.044201,0.048975,-0.00971,0.007071,-0.012068,-0.008644,-1.611819,-0.311241,-0.305508,-0.533268,0.080447,0.039931,-0.062407,-0.011713,0.00686,0.004813,-0.01083,-0.101487,-0.335579,-0.822677
1177,0.044488,0.048662,-0.010108,0.012973,-0.009607,-0.007539,-0.164481,2.205144,-1.766973,-0.449337,0.080053,0.040139,-0.06226,-0.012475,-0.001576,0.006957,-0.068861,-0.485465,-0.596267,-0.831985
1178,0.044644,0.048444,-0.010263,0.007171,-0.012622,-0.009133,-0.187234,0.786229,0.519489,-0.416515,0.079873,0.040192,-0.062228,-0.00619,0.001502,0.001104,-0.006073,-0.062191,-0.073459,-0.834597
1179,0.04483,0.047848,-0.010764,0.000994,-0.01359,-0.017033,-0.15936,0.929492,0.343952,-0.165864,0.079445,0.040298,-0.062216,-0.01259,0.001799,0.00138,-0.004668,0.161594,-0.209223,-0.843741
1180,0.044977,0.047139,-0.011317,0.007759,-0.018722,-0.013662,-0.133513,0.68596,0.081386,0.134427,0.078926,0.040587,-0.062285,-0.012108,0.008307,-0.002079,0.01677,-0.344402,-0.259838,-0.850436
1181,0.045151,0.046492,-0.011872,0.001538,-0.018019,-0.012798,-0.014896,0.158921,-0.271224,0.431616,0.078473,0.041073,-0.06248,-0.011711,0.014062,-0.006069,-2.191878,0.951264,-1.487075,-0.850763
1182,0.045202,0.046248,-0.012182,0.000849,-0.011663,-0.01611,-0.113834,0.008616,-0.093933,0.483379,0.078262,0.041411,-0.062649,-0.011318,0.020071,-0.009811,0.062333,-0.632717,-0.580941,-0.851743
1183,0.045218,0.045787,-0.01277,0.000738,-0.010434,-0.015364,0.129113,-0.545913,-0.244155,0.510485,0.077863,0.04229,-0.063084,-0.010737,0.026643,-0.013169,0.098332,-0.327011,-0.638733,-0.854845
1184,0.045183,0.045421,-0.01333,0.000519,-0.00793,-0.01365,0.072316,-0.221688,-0.247553,0.517343,0.077414,0.043502,-0.06366,-0.01627,0.034427,-0.015603,-0.08002,0.188509,-0.990847,-0.857784
1185,0.045088,0.045326,-0.013622,-0.006526,-0.000451,-0.015514,0.049545,-0.1064,-0.13729,0.517997,0.077174,0.044232,-0.064001,-0.015851,0.04061,-0.019443,-5.39896,-1.067068,1.639917,-0.856478
1186,0.044876,0.045188,-0.014065,-0.005461,-0.009761,-0.006641,0.03409,-0.143318,-0.22217,0.51865,0.076849,0.045626,-0.064703,-0.009563,0.038809,-0.020322,0.115554,-0.192302,-0.932698,-0.858438
1187,0.04465,0.044929,-0.01439,-0.006167,-0.00349,-0.009936,-0.020837,-0.464906,-0.421141,0.518976,0.076541,0.047086,-0.065506,-0.009407,0.038939,-0.020094,0.097315,-0.237947,-0.979049,-0.86056
1188,0.044515,0.044866,-0.014585,-0.006157,-0.002412,-0.009359,-5.400911,-0.755251,-1.495586,0.519793,0.076321,0.04785,-0.065894,-0.015448,0.039936,-0.019293,-0.447793,-0.258485,-0.831232,-0.856315
1189,0.044329,0.045182,-0.015038,-0.00174,0.015658,-0.012085,-0.311435,-0.432319,-0.497585,0.519466,0.075954,0.049322,-0.066714,-0.004415,0.027848,-0.019645,-0.041337,-0.487706,-1.213456,-0.863663
1190,0.044255,0.045707,-0.015304,-0.001451,0.015419,-0.004509,-5.292978,-1.908134,-0.600812,0.520773,0.075757,0.050198,-0.067573,-0.006674,0.013241,-0.021668,-1.184053,-0.779181,0.370791,-0.868562
1191,0.044258,0.046325,-0.015299,0.004113,0.022774,0.000617,-0.397467,-0.217727,-0.019632,0.519629,0.075582,0.050337,-0.068356,-0.008843,-0.004568,-0.018376,1.933801,-1.354662,1.134856,-0.87444
1192,0.044331,0.046715,-0.015208,0.004472,0.01978,0.006256,-0.000729,-2.142095,2.250145,0.520283,0.075492,0.050236,-0.068764,-0.003289,-0.00794,-0.02075,0.067231,0.053984,-0.056038,-0.874767
1193,0.044512,0.047455,-0.014784,0.00521,0.014207,0.017713,-0.168455,-0.112772,0.100084,0.518813,0.075334,0.049803,-0.069546,-0.004089,-0.015361,-0.018315,0.031703,0.066495,-0.103738,-0.876073
1194,0.044602,0.048109,-0.014121,-0.001026,0.014194,0.018048,-0.508125,-0.150642,-0.026958,0.470642,0.075199,0.049238,-0.070211,0.002757,-0.013005,-0.016909,0.042016,0.034488,-0.015716,-0.878196
