frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2526,0.064147,0.063967,-0.018603,0.005649,0.010438,0.000632,0.030286,0.076677,-0.096145,0.212317,0.085719,0.049717,-0.061005,5e-06,-3e-06,-5e-06,1.8e-05,0.00047,-0.000205,-1.093903
2527,0.064203,0.064135,-0.018462,-0.000564,0.003672,0.004221,0.006082,-0.017399,0.021956,0.215256,0.085735,0.049712,-0.061003,0.0073,-0.000178,-0.000336,-0.008553,-0.016777,0.023958,-1.093739
2528,0.064227,0.064332,-0.018328,0.006409,0.004982,0.004575,0.013148,-0.054196,0.069081,0.2115,0.085741,0.049707,-0.061,2e-06,-1e-06,-6e-06,-0.000235,0.00057,4.6e-05,-1.093249
2529,0.064195,0.064619,-0.018208,-0.000665,0.004328,0.004945,-0.245817,-0.110032,0.019617,0.210194,0.08573,0.04971,-0.060997,1.7e-05,0.000174,0.000194,-0.000358,0.000302,-0.000764,-1.093576
2530,0.064169,0.064792,-0.018133,-0.000824,0.00538,0.006133,-0.241051,-0.132026,0.036757,0.21199,0.085725,0.049711,-0.060996,1e-06,-4e-06,-6e-06,0.000268,0.000461,-0.000556,-1.093249
2531,0.064099,0.065154,-0.017954,-0.001847,0.012411,0.003936,0.033614,0.08018,-0.092773,0.215419,0.085725,0.049711,-0.060996,4e-06,-5e-06,-5e-06,0.000104,0.000394,-0.00028,-1.093413
2532,0.064009,0.065534,-0.017725,-0.001048,0.006827,0.007701,-0.246122,-0.119889,0.051662,0.214276,0.085725,0.049711,-0.060996,4e-06,-3e-06,-6e-06,0.000703,-2.3e-05,-0.000936,-1.093739
2533,0.063968,0.065701,-0.017587,-0.00105,0.006848,0.007702,0.008488,-0.015884,0.022314,0.215092,0.085719,0.049715,-0.060999,4e-06,-2e-06,-6e-06,0.000519,0.000202,-0.000809,-1.093576
2534,0.063876,0.065952,-0.017282,-0.000945,0.006153,0.006879,0.00382,-0.017357,0.022446,0.217868,0.085713,0.049717,-0.061005,1e-06,-1.9e-05,-2.4e-05,0.000319,0.00052,-0.000557,-1.093413
2535,0.063797,0.06608,-0.016995,6.6e-05,-0.000811,0.009111,2.4e-05,-0.112749,-0.081934,0.216725,0.085719,0.049712,-0.061002,3e-06,1e-06,2e-06,-9.6e-05,0.000659,-0.00015,-1.093413
2536,0.063758,0.066116,-0.016748,-0.000432,0.002805,0.003112,0.005034,-0.025535,0.020034,0.211663,0.085719,0.049715,-0.060999,6e-06,4e-05,4.7e-05,-0.000158,0.000396,-0.000195,-1.093576
2537,0.063751,0.066087,-0.016658,0.000574,-0.004157,0.00538,-0.038922,0.016248,-0.011736,0.209377,0.085714,0.049719,-0.060995,6e-06,4.5e-05,5.3e-05,7e-05,0.000314,-0.000499,-1.093413
2538,0.063762,0.06597,-0.01654,1.8e-05,-0.00015,-0.000167,-5.7e-05,0.000204,3.7e-05,0.203825,0.085719,0.049718,-0.060995,1e-06,-5e-06,-7e-06,7.8e-05,0.000299,-0.000198,-1.093249
2539,0.063795,0.065818,-0.0165,0.000197,-0.001315,-0.001457,-0.002478,0.017791,-0.022634,0.193048,0.085719,0.049718,-0.060996,1.7e-05,0.00021,0.000238,-0.000669,0.000222,-0.000494,-1.093413
2540,0.063814,0.065651,-0.016505,0.001111,-0.007666,0.001497,-0.037754,0.008966,-0.018436,0.178679,0.085721,0.049733,-0.060979,2e-05,0.000257,0.000291,-0.001056,0.000242,-0.000268,-1.093413
2541,0.063826,0.06557,-0.016519,0.001136,-0.007823,0.00132,-0.0422,0.007493,-0.018346,0.17378,0.085716,0.049747,-0.060971,1.8e-05,0.000236,0.000268,-0.000616,0.000115,-0.00067,-1.093413
2542,0.063841,0.06543,-0.016592,0.000388,-0.002556,-0.002841,-0.000111,-3.2e-05,-2.7e-05,0.168881,0.085723,0.049762,-0.060954,5.1e-05,0.000671,0.000758,-0.008558,-0.01931,0.017397,-1.093576
2543,0.06386,0.065309,-0.016712,0.000443,-0.002914,-0.003248,-0.007463,0.01612,-0.02247,0.163329,0.085723,0.049775,-0.060939,2.2e-05,0.000288,0.000326,-0.001087,8.8e-05,-0.000349,-1.094719
2544,0.063869,0.065249,-0.016778,0.000436,-0.002864,-0.003195,-0.000642,-0.000179,3.1e-05,0.159737,0.085713,0.049779,-0.060934,6e-06,8.1e-05,9.2e-05,0.000377,-5.1e-05,-0.001003,-1.095372
2545,0.063892,0.065131,-0.016926,0.000503,-0.003289,-0.00368,-0.003298,0.017456,-0.022557,0.158104,0.085696,0.049775,-0.060931,-0.0,-1.2e-05,-1.3e-05,0.000505,0.000579,-0.000889,-1.096025
2546,0.063913,0.065028,-0.017057,0.000391,-0.002561,-0.002873,-0.002464,0.017723,-0.022584,0.156961,0.085702,0.049767,-0.060933,1e-06,-2e-06,-0.0,1.2e-05,0.000875,-0.000395,-1.096352
2547,0.063924,0.064994,-0.017112,0.000319,-0.00209,-0.002345,-0.002469,0.017733,-0.022575,0.156961,0.085696,0.049764,-0.060928,3.2e-05,0.000409,0.000464,-0.000861,0.0004,-0.001568,-1.095699
2548,0.063946,0.064954,-0.017174,0.000151,-0.000995,-0.001119,1.2e-05,-9e-06,-1.2e-05,0.156961,0.085686,0.049764,-0.060919,6e-06,6.9e-05,7.9e-05,7.4e-05,0.000675,-0.000848,-1.095372
2549,0.063952,0.064918,-0.017193,2.7e-05,-0.00018,-0.000201,-1e-06,-5e-06,0.0,0.155655,0.085681,0.049775,-0.060915,4e-06,6.8e-05,7.6e-05,-0.000196,0.000728,-0.000487,-1.095535
2550,0.063954,0.064901,-0.017181,-2.6e-05,0.00017,0.000191,1.4e-05,-6e-06,-0.0,0.150593,0.085687,0.049797,-0.060914,-3e-05,0.005855,-0.003685,-0.034308,-0.038409,-0.032288,-1.095209
2551,0.063961,0.064892,-0.017162,-0.000105,0.000688,0.000773,-1.8e-05,-1.1e-05,-2e-06,0.149613,0.085687,0.049809,-0.060916,0.0,-1e-05,-1e-05,-0.000137,0.000562,-4e-06,-1.095046
2552,0.063988,0.06485,-0.017098,-0.000175,0.001147,0.001287,0.002442,-0.017735,0.022581,0.147164,0.085687,0.049823,-0.060915,7e-06,9.5e-05,0.000107,-0.000412,0.00031,-0.000158,-1.095372
2553,0.064056,0.064784,-0.016985,0.006778,0.002344,0.001526,0.004518,-0.032889,0.05185,0.144878,0.085688,0.049821,-0.060909,-1e-06,-1.1e-05,-1.3e-05,-0.00038,0.000643,0.000314,-1.095699
2554,0.064102,0.064724,-0.016908,0.007641,-0.00366,0.004868,-0.032182,-0.023678,0.033388,0.142755,0.085688,0.049824,-0.060906,-2e-06,0.0,-0.0,-8.2e-05,0.000322,-2.1e-05,-1.096025
2555,0.064178,0.064561,-0.016735,0.000675,-0.004805,0.004687,-0.036896,0.009122,-0.018483,0.137693,0.085694,0.049832,-0.060897,1.9e-05,0.000252,0.000285,-0.000923,9.6e-05,-0.000319,-1.096025
2556,0.064265,0.064398,-0.016536,0.00756,-0.003103,0.005492,0.834441,0.286204,-0.00588,0.138836,0.085683,0.049839,-0.060889,-1e-06,-1.2e-05,-1.3e-05,0.000622,2.1e-05,-0.000772,-1.096025
2557,0.06433,0.0642,-0.016295,0.001421,-0.010023,0.008921,-0.075727,-0.000924,-0.014258,0.141285,0.085684,0.049849,-0.060886,1e-05,0.000138,0.000156,-0.000487,0.000247,-0.000281,-1.096188
2558,0.064346,0.064082,-0.01617,0.000619,-0.004433,0.005109,-0.037303,0.008887,-0.018544,0.140795,0.08569,0.049854,-0.06088,2.9e-05,0.00037,0.000417,-0.00131,8.3e-05,-0.00055,-1.096188
2559,0.064381,0.063837,-0.015923,0.000593,-0.004269,0.005294,-0.035137,-0.008771,0.004168,0.135897,0.085674,0.049866,-0.060866,-0.007257,0.000623,0.000834,-0.002825,-0.000608,-0.002013,-1.096678
2560,0.064405,0.063592,-0.015675,0.001441,-0.010163,0.008781,-0.071658,0.000333,-0.014409,0.133284,0.085659,0.049884,-0.060854,1.6e-05,0.000207,0.000232,-7.7e-05,9.7e-05,-0.001252,-1.097005
2561,0.064425,0.063484,-0.015554,0.000534,-0.003887,0.005721,-0.034336,-0.008485,0.004172,0.132794,0.085653,0.049887,-0.06085,0.0,1.3e-05,1.5e-05,0.000482,0.000342,-0.000904,-1.097005
2562,0.064455,0.063305,-0.01531,0.000512,-0.003745,0.005878,-0.035463,-0.008859,0.004195,0.130508,0.085654,0.049893,-0.060843,4.5e-05,0.000566,0.000639,-0.0079,-0.019227,0.017112,-1.097332
2563,0.06448,0.063159,-0.015088,0.000569,-0.004113,0.005469,-0.036668,0.008962,-0.018662,0.129528,0.085654,0.049903,-0.06084,5e-06,6.3e-05,7.1e-05,-0.000251,0.000344,-0.000181,-1.097658
2564,0.064492,0.063105,-0.014901,0.000447,-0.003312,0.006355,-0.037907,-0.009636,0.004262,0.128059,0.085654,0.049904,-0.060846,-4e-06,-4.7e-05,-5.4e-05,0.00037,0.000265,-0.000324,-1.097658
2565,0.06448,0.06311,-0.014819,0.000473,-0.003478,0.006169,-0.037114,0.008803,-0.018657,0.127732,0.085654,0.049901,-0.060849,-1e-05,-0.000123,-0.00014,0.000701,0.000353,-0.000348,-1.097821
2566,0.064462,0.063155,-0.014685,-0.00033,0.002116,0.002336,0.00241,-0.017371,0.022863,0.127242,0.085654,0.049901,-0.06085,1e-06,3e-06,6e-06,3e-06,0.000422,-0.000195,-1.097985
2567,0.06446,0.063164,-0.0146,-0.000158,0.001013,0.001117,0.002399,-0.017392,0.022847,0.126916,0.085648,0.049905,-0.060852,1e-06,-0.0,4e-06,9.4e-05,0.000368,-0.000258,-1.097168
2568,0.064463,0.063146,-0.014575,0.000846,-0.00589,0.003503,-0.036636,0.008933,-0.018685,0.126589,0.085649,0.049908,-0.060849,3e-06,2.8e-05,3.3e-05,-0.00011,0.000347,-0.000162,-1.096678
2569,0.064493,0.063081,-0.014544,0.000889,-0.00617,0.003194,-0.036649,0.008918,-0.018695,0.123323,0.085649,0.049915,-0.060848,1.1e-05,0.000121,0.000136,-0.000442,0.000195,-0.000232,-1.097168
2570,0.064566,0.062988,-0.014529,0.001001,-0.006887,0.002402,-0.036624,0.00892,-0.018698,0.117282,0.085644,0.049922,-0.060826,1.8e-05,0.000231,0.000261,-0.001371,0.000854,7.3e-05,-1.097332
2571,0.06461,0.062942,-0.014526,0.000968,-0.006658,0.002654,-0.042319,0.00705,-0.018564,0.113036,0.08564,0.049933,-0.060813,4.3e-05,0.000551,0.000622,-0.001774,0.000234,-0.001117,-1.097005
2572,0.064726,0.062847,-0.014519,0.000921,-0.006332,0.003014,-0.036716,0.008849,-0.018716,0.108954,0.08562,0.049962,-0.060788,4.2e-05,0.000554,0.000625,0.001306,0.001154,-0.005949,-1.097821
2573,0.064837,0.062786,-0.014504,0.007026,0.000892,-0.000116,0.002059,-0.015207,0.02924,0.108137,0.085595,0.050013,-0.060768,5.2e-05,0.000715,0.000807,-0.002958,-0.024429,0.011804,-1.097658
2574,0.064897,0.062742,-0.014471,-4e-06,2.3e-05,2.4e-05,1.1e-05,-1e-05,-1.1e-05,0.104708,0.085558,0.050069,-0.060759,4e-05,0.000527,0.000597,-0.002931,-0.015321,0.008447,-1.093086
2575,0.064916,0.062725,-0.014455,-1.3e-05,7.4e-05,7.9e-05,1.1e-05,2e-05,1.1e-05,0.101932,0.085542,0.05009,-0.060758,4.9e-05,0.000636,0.000718,-0.009368,-0.03165,0.024934,-1.09276
2576,0.06494,0.062704,-0.014429,-2e-06,2e-06,1e-06,-2e-06,7e-06,1e-06,0.091808,0.085521,0.050108,-0.06076,-2e-06,-3e-05,-3.2e-05,-0.000463,-0.00769,0.004721,-1.093086
2577,0.064942,0.06269,-0.014421,-2e-06,-5e-06,-6e-06,3.5e-05,1.1e-05,1.5e-05,0.078745,0.085499,0.050108,-0.06076,-1e-06,-1e-05,-1e-05,0.000558,-0.00525,0.001916,-1.094393
2578,0.064942,0.06269,-0.014421,-4e-06,-4e-06,-5e-06,2.4e-05,8e-06,1.7e-05,0.069437,0.085493,0.050108,-0.06076,-1e-06,-5e-06,-6e-06,-2.6e-05,-0.003786,0.001979,-1.094882
2579,0.064927,0.062682,-0.014428,2.2e-05,-0.000146,-0.000163,-6e-06,-2.3e-05,-1e-06,0.043474,0.085482,0.050113,-0.060762,1e-06,-2e-06,-4e-06,0.073765,-0.068328,-0.069903,-1.091453
2580,0.064892,0.062664,-0.014442,2.4e-05,-0.000152,-0.000167,-1.4e-05,-7e-06,1.1e-05,0.009836,0.085482,0.050117,-0.060765,1e-06,-1e-06,-1e-06,0.000108,-0.00852,0.004113,-1.086555
2581,0.064873,0.062652,-0.01446,8e-05,-0.000507,-0.000559,0.002114,0.000699,-5.5e-05,-0.034742,0.085482,0.050122,-0.060767,0.000427,0.00065,0.000111,-0.400282,3.846568,-2.562351,-1.07986
2582,0.064869,0.062642,-0.014462,1.4e-05,-8.5e-05,-9.3e-05,0.003451,0.012898,0.012711,-0.062991,0.085483,0.050133,-0.06077,-7.5e-05,0.005263,-0.004345,0.032529,-0.114008,-0.085025,-1.0779
2583,0.064868,0.062648,-0.014456,-4.6e-05,0.000288,0.000318,0.000361,0.000782,0.00047,-0.132716,0.085482,0.05014,-0.060785,-6e-06,-6.1e-05,-6.6e-05,-0.002562,-0.026753,0.017179,-1.075287
2584,0.064893,0.062658,-0.014449,6.3e-05,-0.000404,-0.000447,0.001491,-0.004401,0.001389,-0.203585,0.085477,0.050152,-0.060787,-3e-06,-5e-06,-1e-06,-0.005791,-0.061042,0.038224,-1.073818
2585,0.064946,0.062667,-0.014448,-1.4e-05,8.7e-05,9.3e-05,-0.000318,0.00092,0.000738,-0.296497,0.085471,0.050151,-0.06078,-1e-06,-7e-06,-6e-06,-0.001267,-0.03857,0.020687,-1.055039
2586,0.064976,0.062682,-0.01445,-4.5e-05,0.000289,0.000319,-4.6e-05,0.000181,3.6e-05,-0.353649,0.085471,0.050148,-0.060784,0.0,-1.3e-05,-1.4e-05,-0.003549,-0.029428,0.019457,-1.044099
2587,0.065019,0.062716,-0.014435,-6.3e-05,0.000399,0.000441,-0.002296,0.007115,0.006941,-0.47579,0.085476,0.050145,-0.060787,-0.0,5e-06,8e-06,0.028761,-0.05204,-0.015096,-1.015523
2588,0.065011,0.062732,-0.014409,-6.6e-05,0.000395,0.000439,-0.000255,0.000438,0.000169,-0.609525,0.085471,0.050147,-0.060785,2.3e-05,0.000295,0.000331,0.095815,-0.11501,-0.080481,-0.969148
2589,0.064988,0.06274,-0.014397,-0.000107,0.000644,0.00072,0.002174,-0.007806,0.0105,-0.676311,0.085466,0.050144,-0.06078,0.0,-1e-06,-1e-06,0.034262,-0.019042,-0.038806,-0.920978
2590,0.064928,0.062748,-0.01438,-2.6e-05,0.00013,0.000153,0.001062,0.001029,0.004819,-0.817231,0.085449,0.050145,-0.060795,-2.4e-05,-0.000311,-0.000349,0.011985,-0.052561,0.010808,-0.68388
2591,0.06485,0.062731,-0.014379,8.5e-05,-0.000606,-0.000657,-0.003262,0.032471,-0.009109,-0.87128,0.085454,0.050151,-0.060803,0.00732,0.000311,0.000222,-0.035946,-0.009595,0.054546,-0.486462
2592,0.064803,0.062721,-0.014383,-0.00701,-0.001051,-4.9e-05,0.099005,-0.289822,-0.261764,-0.876015,0.085454,0.050148,-0.060791,4.3e-05,0.000552,0.000619,0.053854,-0.04363,-0.058159,-0.413471
2593,0.064688,0.062705,-0.01439,0.000343,6.3e-05,-0.000471,1.153766,-3.563486,4.043619,-0.925165,0.085468,0.050147,-0.060739,7.2e-05,0.000934,0.00105,0.133434,-0.141429,-0.126538,-0.299004
2594,0.064561,0.062695,-0.014396,0.000341,8.6e-05,-0.000474,1.248104,-4.003933,3.678278,-0.930881,0.085487,0.050179,-0.060687,8e-05,0.001035,0.001162,0.062194,-0.104108,-0.04586,-0.171148
2595,0.064475,0.06269,-0.014396,-0.007045,-0.000884,0.00015,0.009895,-0.023673,-0.037778,-0.928595,0.085489,0.050205,-0.060658,0.000103,0.001343,0.001508,0.076578,-0.10421,-0.068394,-0.082971
2596,0.064261,0.062657,-0.014406,-0.007026,-0.001068,-3.7e-05,0.017319,-0.06156,0.102873,-0.942148,0.085525,0.050221,-0.060617,2e-06,2e-05,1.6e-05,-0.001673,-0.264288,0.119597,0.100568
2597,0.063901,0.062584,-0.014431,-0.013855,-0.003066,-0.001222,0.37476,-1.299817,0.981099,-0.948353,0.085599,0.050199,-0.060643,0.0072,-0.001184,-0.00146,-0.009017,-0.078781,0.054953,0.243611
2598,0.063385,0.062479,-0.014467,-0.014029,-0.002179,-0.00017,0.03304,-0.106762,-0.146814,-0.941332,0.08569,0.050161,-0.060689,-3.3e-05,-0.000365,-0.0004,-0.002773,-0.057376,0.03164,0.303212
2599,0.06308,0.062436,-0.014468,-0.014061,-0.001968,6.3e-05,0.007963,-0.217411,0.061402,-0.943618,0.085733,0.050145,-0.060693,0.000335,0.000714,-5e-06,0.280603,-2.920015,2.698482,0.32101
2600,0.06236,0.062368,-0.014434,-0.02096,-0.001263,0.000749,1.212362,-3.271689,3.187143,-0.940515,0.085843,0.050159,-0.060687,0.007305,0.0002,8.6e-05,-0.039727,-0.548795,0.300134,0.343381
2601,0.061531,0.062319,-0.014365,-0.021297,-0.001131,0.001972,-0.030564,-0.038689,-0.003369,-0.945413,0.086019,0.050169,-0.060679,0.007271,-0.000172,-0.000306,-0.012678,-0.101104,0.063969,0.351056
2602,0.061184,0.062306,-0.014328,-0.014278,-0.000169,0.001983,-0.035657,-0.059959,0.030501,-0.94868,0.086144,0.050166,-0.060685,0.007262,-0.000302,-0.000461,-0.014396,-0.098188,0.065967,0.351872
2603,0.060505,0.062264,-0.014245,-0.014214,-0.000539,0.001539,-0.030467,-0.044212,-0.008122,-0.952762,0.086486,0.050131,-0.060738,0.007204,-0.0012,-0.001494,-0.013985,-0.079699,0.063235,0.352199
2604,0.059974,0.062104,-0.014176,-0.014019,-0.00208,-0.000208,2.637133,0.730098,0.096053,-0.956681,0.086897,0.050054,-0.06081,0.007167,-0.001842,-0.002235,-0.069504,0.009886,0.106368,0.351382
2605,0.059595,0.061889,-0.014107,-0.007025,-0.000987,-4e-06,-0.016381,-0.075323,0.022908,-0.95766,0.087336,0.049952,-0.060881,0.014462,-0.001999,-0.002589,-0.194149,0.064331,0.262868,0.349749
2606,0.059463,0.061791,-0.014059,-0.00627,-0.006835,0.003562,0.77259,0.335106,0.403128,-0.956844,0.087601,0.049911,-0.060934,0.014447,-0.00235,-0.003005,-0.202326,-0.059934,0.341804,0.346647
