frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2197,0.057098,0.056627,-0.018296,0.007003,0.000211,-0.000651,0.006777,-0.026133,0.03626,-0.94623,0.078919,0.03895,-0.061177,0.000121,0.001183,0.001179,7.8e-05,-1.2e-05,-0.000144,-0.017491
2198,0.057248,0.056652,-0.018298,-3.2e-05,0.000288,0.000271,-0.127741,0.184503,0.141276,-0.947536,0.078995,0.038973,-0.061126,7.2e-05,0.000707,0.000702,5.7e-05,-2.3e-05,-0.0001,-0.032187
2199,0.057326,0.056659,-0.018295,0.006925,0.00086,-3.4e-05,-0.32955,0.520951,0.346897,-0.938555,0.079033,0.038963,-0.061115,0.007275,-0.000402,-0.000481,0.00104,-0.014726,0.029474,-0.037413
2200,0.05745,0.056636,-0.018311,5.3e-05,-0.000441,-0.000425,-0.327447,0.53303,0.309719,-0.941658,0.07912,0.038932,-0.061117,0.007226,-0.000896,-0.000975,0.000542,-0.01437,0.029268,-0.045414
2201,0.057589,0.056667,-0.018326,0.006849,0.00154,0.000613,-0.056477,0.057488,0.10417,-0.944924,0.079228,0.038905,-0.061117,0.007284,-0.000334,-0.000416,-0.00814,-0.02796,0.028257,-0.054231
2202,0.057748,0.056747,-0.018305,0.006769,0.002207,0.00125,-0.034164,0.01146,0.112274,-0.943128,0.079359,0.038856,-0.061102,-5e-06,-4.6e-05,-5e-05,0.000671,0.019662,0.022044,-0.057987
2203,0.057835,0.056766,-0.018284,0.006862,0.00141,0.000483,-0.114365,0.150182,0.156823,-0.946067,0.079435,0.038821,-0.061087,0.007261,-0.000575,-0.00066,0.23239,0.463149,0.261992,-0.059457
2204,0.058086,0.056744,-0.018245,0.006928,0.00083,-7.7e-05,-0.032719,0.10955,-0.099393,-0.936433,0.079609,0.038736,-0.06105,-2e-06,-1.3e-05,-1.8e-05,0.288304,0.592236,0.283346,-0.059783
2205,0.058387,0.056787,-0.018228,0.006837,0.001578,0.000635,-0.310438,0.442516,0.399447,-0.942148,0.079838,0.038648,-0.061003,0.00729,-0.000302,-0.000399,-0.011553,-0.032962,0.028502,-0.056354
2206,0.058535,0.05682,-0.018201,0.00681,0.001772,0.000819,-0.298564,0.392388,0.358292,-0.938229,0.079964,0.038606,-0.060982,0.007291,-0.000302,-0.0004,0.005167,0.006031,0.051749,-0.051945
2207,0.058816,0.056857,-0.018174,0.006923,0.000861,-5.6e-05,-0.129485,0.264385,-0.016301,-0.929248,0.080227,0.038541,-0.060949,0.007291,-0.0003,-0.000402,0.000766,-0.016041,0.028073,-0.045414
2208,0.059049,0.056888,-0.018188,0.006181,0.006469,-0.003987,-0.15289,0.266371,0.222762,-0.937086,0.080435,0.038495,-0.060932,0.0,0.0,-1e-05,0.000364,-0.000112,-0.000857,-0.039862
2209,0.059301,0.056938,-0.018194,0.006083,0.007224,-0.003269,0.672809,0.545109,0.506256,-0.932514,0.080599,0.038468,-0.060925,2e-06,-1e-06,-9e-06,0.000267,-4.1e-05,-0.000585,-0.030064
2210,0.059431,0.056953,-0.018189,0.006917,0.000901,-2.2e-05,0.232375,-0.01917,0.319412,-0.928431,0.08067,0.038465,-0.060929,2e-06,-1e-06,-1e-05,0.000223,-3.5e-05,-0.000478,-0.025492
2211,0.059654,0.056984,-0.018181,2e-06,7.9e-05,2.3e-05,2.048941,1.577839,1.181592,-0.929901,0.080764,0.038465,-0.060931,0.007296,-0.000286,-0.000394,0.00114,-0.014762,0.029228,-0.021573
2212,0.059855,0.05702,-0.018193,0.006917,0.000917,-1.8e-05,0.763981,0.373714,0.354664,-0.928431,0.080824,0.038463,-0.060934,0.007297,-0.000281,-0.000391,0.001077,-0.014741,0.029325,-0.017818
2213,0.059949,0.057069,-0.018209,0.0061,0.007008,-0.003476,0.008897,0.003367,0.092459,-0.93186,0.080846,0.038462,-0.060935,2e-06,-1e-06,-8e-06,5.7e-05,-1.4e-05,-0.000181,-0.014552
2214,0.060126,0.057243,-0.018241,0.006008,0.007673,-0.002842,-0.237174,0.4105,0.324598,-0.934799,0.080889,0.03846,-0.060937,1e-06,0.0,-5e-06,6.5e-05,-1.9e-05,-0.000124,-0.004265
2215,0.060255,0.057378,-0.018277,1.2e-05,-6e-06,-1.4e-05,-0.057096,0.071025,0.052208,-0.932677,0.080971,0.03845,-0.060948,-2e-06,-3.9e-05,-4.4e-05,5.2e-05,-1.2e-05,-8.6e-05,0.006513
2216,0.060385,0.057474,-0.018322,-9e-06,0.000163,0.000147,-0.011335,0.003485,0.027504,-0.928595,0.081091,0.038446,-0.060955,-2e-06,7e-06,3e-06,4.7e-05,-4.5e-05,-8.6e-05,0.01827
2217,0.060457,0.057526,-0.018345,0.006911,0.000983,4.1e-05,-0.242783,0.697096,-0.317528,-0.928268,0.081179,0.038443,-0.060959,0.007294,-0.000265,-0.000377,0.001048,-0.01474,0.029478,0.023658
2218,0.060549,0.057624,-0.01839,-7.2e-05,0.000645,0.00061,-0.314901,0.419268,0.36154,-0.921083,0.081376,0.03844,-0.060973,0.007296,-0.000261,-0.00038,0.001042,-0.014747,0.029484,0.031169
2219,0.060555,0.057733,-0.018434,-0.000107,0.000767,0.000736,0.142966,0.597737,-1.483968,-0.897243,0.081622,0.038435,-0.060989,0.007299,-0.000257,-0.00038,0.007843,-0.003888,0.031125,0.040151
2220,0.060537,0.057788,-0.018458,-0.000792,0.005916,-0.003628,-0.122217,0.213676,0.178922,-0.875035,0.081754,0.038431,-0.060995,0.007299,-0.000252,-0.000376,0.002103,-0.012745,0.030121,0.045212
2221,0.060468,0.05791,-0.018522,-0.000765,0.005727,-0.003803,0.029103,0.087491,-0.149942,-0.827028,0.082027,0.038438,-0.061022,0.007269,0.005249,-0.004578,0.036557,-0.027549,0.04806,0.056969
2222,0.060375,0.058052,-0.018599,-0.007777,0.005718,-0.002921,0.100565,0.134111,-0.46385,-0.796982,0.082306,0.038478,-0.061067,0.007349,0.000367,0.00023,-0.055914,0.007023,-0.016696,0.06791
2223,0.060273,0.058225,-0.018688,-0.007676,0.004816,-0.003777,0.252469,0.482824,-1.601182,-0.776571,0.082558,0.038576,-0.061141,0.007284,0.005601,-0.004225,-0.08499,-0.308486,-0.086792,0.085219
2224,0.060212,0.058322,-0.01875,-0.000817,0.006152,-0.003389,0.036502,-0.004068,0.007299,-0.776898,0.082668,0.038651,-0.061185,4.8e-05,0.000575,0.000565,-0.744842,0.362257,-0.415775,0.092077
2225,0.060097,0.058553,-0.018852,-0.000956,0.007209,-0.002378,0.100715,0.134769,-0.456795,-0.793716,0.082881,0.038886,-0.061252,0.007493,0.008409,-0.001431,-0.028904,-0.119386,-0.212277,0.095506
2226,0.059996,0.058756,-0.018912,-0.000899,0.006796,-0.002771,0.038174,-0.023536,0.044725,-0.810046,0.083084,0.039233,-0.061236,0.007655,0.010665,0.000794,-0.460761,-0.480622,-0.58772,0.093383
2227,0.059935,0.058819,-0.018936,-0.006958,-0.000154,0.000736,-0.002179,0.019368,-0.040165,-0.825232,0.083185,0.039436,-0.06119,0.007729,0.011881,0.001951,-2.564698,0.139912,4.70251,0.093383
2228,0.059856,0.05886,-0.018971,9.6e-05,-0.000587,-0.000558,0.017802,0.042434,-0.141268,-0.861482,0.083373,0.039881,-0.061064,0.007765,0.012762,0.002819,-0.953039,-0.385487,0.981164,0.100568
2229,0.059741,0.05882,-0.018986,-0.00685,-0.000997,-6.9e-05,0.010882,0.023617,-0.026741,-0.890058,0.083554,0.040325,-0.060847,0.000576,0.013962,0.004089,-0.415335,0.14395,0.10481,0.107263
2230,0.05957,0.058805,-0.018979,-0.006865,-0.000894,2.9e-05,-0.006527,0.008169,-0.030143,-0.900346,0.083716,0.040651,-0.060596,0.00048,0.006622,0.006437,-0.036034,-0.022973,-0.23369,0.127511
2231,0.059451,0.058789,-0.018979,-0.006862,-0.000912,1.2e-05,0.059309,0.156526,-0.50561,-0.901488,0.08379,0.040763,-0.060474,0.007667,0.005977,0.00564,-0.286829,-0.628923,-0.216312,0.14237
2232,0.059141,0.058757,-0.018963,-0.007254,0.000175,0.001008,0.702713,1.545663,-5.256766,-0.902631,0.083956,0.040954,-0.060279,0.007545,0.004539,0.004229,-0.000339,-0.013435,0.076508,0.185806
2233,0.058723,0.058748,-0.018912,-0.007125,0.0012,0.002021,0.000985,-0.005423,-0.004698,-0.90704,0.084117,0.041088,-0.060153,0.007384,0.002385,0.002138,-0.043667,-0.151155,-0.026207,0.240998
2234,0.058502,0.058751,-0.018868,-0.0143,0.000688,0.002323,0.67896,1.542454,-5.31794,-0.909979,0.084179,0.041126,-0.060125,0.000103,0.001505,0.001445,-0.15081,-0.339371,-0.150166,0.264022
2235,0.058014,0.058764,-0.018754,-0.013599,-0.004489,0.006603,0.634889,1.547403,-5.314347,-0.915368,0.084266,0.04115,-0.060125,-4.5e-05,-0.00068,-0.000658,-0.359355,-0.672201,-0.301537,0.302722
2236,0.05757,0.058847,-0.018623,-0.014191,0.002261,0.003843,-0.003082,0.01902,-0.045376,-0.915695,0.08426,0.041173,-0.060153,-3.1e-05,0.005698,-0.004019,-2.60244,1.070976,4.687045,0.354811
2237,0.057405,0.058918,-0.01855,-0.007409,0.003886,0.004525,-0.001525,0.000848,-0.007192,-0.914878,0.084249,0.041206,-0.060163,3.3e-05,0.000455,0.000438,-0.147192,-0.344327,-0.202884,0.389429
2238,0.05715,0.059089,-0.018388,-0.007359,0.003559,0.004193,-0.001277,-0.000244,-0.004797,-0.912102,0.084246,0.041312,-0.060168,3.3e-05,0.006762,-0.002969,-0.284809,-0.524454,-0.161755,0.446744
2239,0.056989,0.059219,-0.018227,-0.007308,0.003177,0.003817,-0.000883,-0.000847,-0.003866,-0.903611,0.084184,0.041453,-0.060187,-0.007162,0.007006,-0.002579,-2.95931,0.891419,4.338611,0.485117
2240,0.056973,0.059357,-0.018105,0.006514,0.003766,0.002706,0.002904,-0.03086,0.054184,-0.89512,0.084078,0.041658,-0.060243,-0.007123,0.007407,-0.002193,-0.186923,-0.180155,-0.246677,0.506018
2241,0.056987,0.059411,-0.018056,-0.000266,0.002338,0.002187,-0.013112,0.095231,-0.138976,-0.888915,0.084004,0.041821,-0.060298,-0.007075,0.007976,-0.00165,-0.21767,-0.52878,-0.266234,0.509284
2242,0.057078,0.059483,-0.017988,-0.000127,0.001124,0.001051,-0.001045,0.000334,0.001186,-0.871443,0.083798,0.042352,-0.060514,-0.007049,0.014286,-0.005048,-0.26721,-0.198032,0.320782,0.51255
2243,0.057257,0.05951,-0.017936,-2e-05,0.000189,0.000175,-0.000434,-2.9e-05,0.001025,-0.850542,0.083498,0.04311,-0.0609,-0.014316,0.024884,-0.0136,-2.63221,0.329166,4.481364,0.514673
2244,0.057366,0.059516,-0.017923,0.006847,0.000815,-6.7e-05,0.008751,-0.000552,-0.011958,-0.831927,0.08331,0.043539,-0.061144,-0.014345,0.023984,-0.014466,0.660426,-0.469817,0.338367,0.515326
2245,0.057597,0.059499,-0.017898,8e-06,-4.2e-05,-4.1e-05,0.002318,0.00181,0.001812,-0.792247,0.082901,0.044432,-0.061722,-0.007248,0.02248,-0.016011,0.158828,-0.022096,0.038229,0.509284
2246,0.057826,0.059466,-0.017867,-1.2e-05,-2.4e-05,-4.8e-05,0.212808,0.445511,-1.599796,-0.771672,0.082544,0.045315,-0.062353,-0.007168,0.022972,-0.015506,0.148941,-0.028041,0.045954,0.491159
2247,0.05802,0.059415,-0.017814,0.007583,-0.004854,0.003771,-0.03459,-0.006724,0.010783,-0.766284,0.082204,0.046243,-0.062904,-0.007008,0.024401,-0.014111,0.141249,-0.039364,0.04268,0.46193
2568,0.062303,0.060746,-0.027092,-0.006981,-0.000747,0.000239,0.149696,-0.226522,-0.211818,-0.778694,0.083906,0.053842,-0.072358,0.013978,-0.000949,-0.001254,-0.200247,-0.075907,-0.455516,0.468135
2569,0.062204,0.060735,-0.027089,-1.5e-05,8.6e-05,9.6e-05,-0.008604,0.012258,0.007147,-0.778694,0.08411,0.053872,-0.072404,0.006953,-0.000992,-0.001154,-0.091078,0.22211,-0.372247,0.489363
2570,0.061992,0.06073,-0.027064,-0.007104,9.1e-05,0.00111,0.003222,-0.010386,-0.018197,-0.774775,0.084616,0.053897,-0.072534,0.013867,-0.00258,-0.00292,-0.192986,-0.184159,-0.261996,0.506508
2571,0.061772,0.060743,-0.027019,-0.007112,0.000172,0.001191,-0.003814,0.014195,-0.035593,-0.773305,0.085339,0.053715,-0.072692,0.020815,-0.010877,-0.001921,-0.030422,-0.010471,0.053638,0.504712
2572,0.061565,0.060773,-0.026959,-0.007142,0.000405,0.001427,-0.000582,0.008979,-0.039822,-0.778694,0.086223,0.053455,-0.072885,0.027801,-0.005719,-0.006546,-0.26107,0.119681,-1.572555,0.495078
2573,0.061484,0.060788,-0.026932,-0.000136,0.000934,0.000979,0.224524,-0.22929,-0.232196,-0.781307,0.086739,0.053319,-0.073008,0.027827,-0.006344,-0.0072,0.007557,-0.159292,0.25687,0.488383
2574,0.061414,0.06083,-0.026894,-0.000147,0.001032,0.001085,0.253355,0.03001,0.228212,-0.781307,0.087872,0.052981,-0.073291,0.027723,-0.01326,-0.005117,-0.758586,0.386684,-5.25069,0.475157
2575,0.061526,0.060939,-0.02685,0.006722,0.002494,0.001566,2.278857,1.488237,0.072992,-0.795349,0.089063,0.052563,-0.073548,0.035151,-0.013664,-0.005471,-0.048845,-0.001584,-0.421503,0.475973
2576,0.061611,0.060967,-0.026818,0.006766,0.00207,0.001109,2.671638,2.297546,-0.715954,-0.800412,0.089669,0.052338,-0.073684,0.035215,-0.014181,-0.006072,-0.052028,-0.011283,-0.064485,0.480382
2577,0.061771,0.060928,-0.026787,0.007121,-0.000307,-0.001313,0.853073,-0.269401,1.045352,-0.817884,0.091033,0.051763,-0.073985,0.035333,-0.016615,-0.008797,-0.046864,-0.003975,0.062985,0.483811
2578,0.062042,0.060887,-0.026824,0.007006,0.000378,-0.000643,2.022736,2.165546,-1.228255,-0.83356,0.092451,0.050961,-0.074245,0.035719,-0.023113,-0.006079,-0.265611,0.236925,-1.626249,0.483974
2579,0.062354,0.060783,-0.026844,0.008192,-0.007741,0.000589,1.746068,2.57502,-0.976892,-0.841724,0.093942,0.050018,-0.074497,0.043186,-0.02391,-0.007452,-0.403862,-0.484294,-0.550766,0.487893
2580,0.062529,0.060678,-0.026867,0.008278,-0.008105,0.000227,-0.143965,0.563957,-0.538664,-0.847766,0.094712,0.049518,-0.074617,0.036413,-0.029223,-0.003008,0.124107,-0.191709,-0.002515,0.490832
2581,0.062906,0.060504,-0.026831,0.014737,-0.003797,0.003687,-0.06872,0.294133,-0.456902,-0.858217,0.096182,0.04853,-0.074782,0.036506,-0.021608,-0.005081,-0.241539,0.095341,-1.492332,0.490996
2582,0.063377,0.060406,-0.026665,0.014509,-0.002288,0.005243,-0.064056,0.20735,-0.285642,-0.856257,0.097597,0.047391,-0.074815,0.037067,-0.027154,-0.001258,-0.107491,-0.01509,-0.028667,0.496221
2583,0.063611,0.06037,-0.026562,0.014373,-0.001423,0.006138,-0.04902,0.076635,-0.098771,-0.85691,0.098244,0.046777,-0.074777,0.03749,-0.03281,0.002546,-0.147044,-0.08277,0.137917,0.498181
2584,0.064122,0.060322,-0.026301,0.014174,-0.000207,0.007381,-0.008056,-0.090487,0.026815,-0.866381,0.099437,0.045452,-0.074595,0.023182,-0.030742,0.005474,2.265218,-1.265564,-0.369681,0.495241
2585,0.064614,0.060261,-0.026015,0.01528,-0.007499,0.009457,0.04942,-0.228865,-0.101562,-0.873566,0.100348,0.044232,-0.07423,0.023262,-0.026829,0.009735,-0.241239,-0.13802,-0.103695,0.490669
2586,0.065073,0.059963,-0.025748,0.014785,-0.003803,0.003614,0.235919,-0.627815,-0.439497,-0.874546,0.100938,0.043219,-0.07374,0.008277,-0.018121,0.010074,-0.255122,-0.216846,-0.17016,0.493282
2587,0.065252,0.059766,-0.025612,0.008714,-0.010639,0.007239,0.411021,-0.711612,-0.234026,-0.876342,0.101136,0.042809,-0.073479,0.008262,-0.01676,0.011563,-0.368662,-0.205704,-1.732258,0.492629
2588,0.065586,0.05928,-0.025307,0.009805,-0.017579,0.009724,0.055978,-0.263739,-0.523541,-0.872096,0.101438,0.042128,-0.072956,0.008236,-0.015609,0.012898,-0.303259,-0.293091,-0.234052,0.490506
2589,0.065867,0.058734,-0.025018,0.001952,-0.01278,0.006098,0.218919,-1.341024,0.841413,-0.861319,0.101627,0.041516,-0.072456,0.000892,-0.016228,0.012671,-0.572677,-0.705911,-0.533634,0.48773
2590,0.065984,0.058492,-0.024881,0.008792,-0.010789,0.007106,0.255014,-0.599355,-0.548983,-0.85691,0.10167,0.041241,-0.072225,0.000561,-0.010023,0.009341,-0.257714,-0.290727,-0.21261,0.48626
2591,0.06618,0.058085,-0.024591,0.008692,-0.010139,0.00779,0.211264,-0.730694,-0.555131,-0.858216,0.101707,0.040777,-0.071766,0.000816,-0.014034,0.015132,-0.170865,-0.084262,-0.132689,0.483484
2592,0.066386,0.057753,-0.024348,0.000886,-0.005783,0.003685,0.213255,-0.763364,-0.331593,-0.862788,0.101664,0.040479,-0.071318,-0.006921,-0.007662,0.012414,-0.358457,-0.43452,-0.295137,0.480219
2593,0.066535,0.057511,-0.02415,0.007642,-0.003329,0.005164,-0.548068,-1.240675,0.117337,-0.862299,0.101616,0.04029,-0.07091,0.000161,-0.001713,0.008305,-0.282606,-0.398048,-0.221011,0.479565
2594,0.066611,0.057464,-0.024056,0.007535,-0.002707,0.005823,0.28291,-0.910686,-0.16895,-0.864911,0.101594,0.040205,-0.070727,0.000506,-0.008347,0.011197,-0.234319,-0.237533,-0.204896,0.479402
2595,0.06675,0.057453,-0.0239,0.006678,0.002879,0.001915,0.260517,-0.83518,0.161019,-0.874219,0.101579,0.040104,-0.070448,0.000208,-0.002999,0.006886,-0.239197,-0.325072,-0.226428,0.479239
2596,0.066851,0.057485,-0.023782,-0.000387,0.00217,0.002252,0.193845,-0.824493,0.168603,-0.880261,0.101548,0.040097,-0.070255,-0.000104,0.002846,0.003116,-0.06912,-0.138054,-0.081507,0.479076
2597,0.066896,0.057536,-0.023729,-0.000477,0.002677,0.002774,0.09913,-0.453377,0.436097,-0.88124,0.101548,0.040126,-0.070185,-7.7e-05,0.002155,0.002355,-0.292091,-0.36665,-0.481194,0.479239
2598,0.066997,0.057664,-0.023587,-0.000584,0.003281,0.003392,0.251469,-0.686552,-0.013239,-0.892671,0.101558,0.040167,-0.07008,-5.3e-05,0.001422,0.001553,-0.039747,-0.06895,-0.06215,0.478096
2599,0.067112,0.057761,-0.023376,0.006203,0.005431,0.004529,0.387338,-0.911152,-0.1018,-0.900835,0.101552,0.040194,-0.070013,-5.2e-05,0.001466,0.0016,-0.276497,-0.460381,-0.188783,0.47483
2600,0.067261,0.057876,-0.02308,0.006666,0.002005,0.01063,0.335346,-0.765888,-0.232032,-0.894303,0.101539,0.040249,-0.069944,-6.9e-05,0.001995,0.002174,-0.208814,-0.211508,-0.06861,0.471401
2601,0.067361,0.057933,-0.022888,0.006571,0.002481,0.011099,0.025525,-0.299468,0.350034,-0.892834,0.101521,0.040291,-0.069898,-7.8e-05,0.002232,0.002428,-0.129554,-0.182505,-0.105921,0.469278
2602,0.067564,0.05796,-0.022445,0.00659,0.002293,0.01087,0.098628,-0.348113,0.072566,-0.894957,0.101495,0.0404,-0.069777,-0.000122,0.003527,0.003825,-0.074632,-0.140383,-0.048719,0.465849
2603,0.067722,0.057892,-0.021883,0.000249,-0.003064,0.016027,0.227308,-0.598561,-0.172529,-0.891038,0.101462,0.040544,-0.069621,-0.000139,0.004026,0.004353,-0.154909,-0.26499,-0.099693,0.463563
2604,0.067816,0.057868,-0.021542,0.006918,-0.00044,0.017596,0.288084,-0.708436,-0.208712,-0.888915,0.101448,0.040627,-0.069537,-0.000156,0.004526,0.004887,-0.027274,-0.042017,-0.014586,0.46291
2605,0.06793,0.057821,-0.020814,0.006785,0.000194,0.018163,0.02256,-0.262367,0.108622,-0.887609,0.101426,0.040796,-0.069363,-0.000138,0.004002,0.004306,0.021074,-0.005973,0.012801,0.462747
2606,0.068001,0.057699,-0.020055,0.000869,-0.007345,0.021108,0.268111,-0.697966,-0.258088,-0.877811,0.101432,0.040917,-0.069225,-0.0001,0.002874,0.003085,0.022248,0.003722,0.022249,0.46242
2607,0.068019,0.057588,-0.01967,0.000993,-0.008017,0.020419,0.012545,-0.284167,0.031354,-0.878301,0.10143,0.040971,-0.069174,-7.1e-05,0.001976,0.002119,-0.153282,-0.109724,-0.106866,0.462583
2608,0.068091,0.057332,-0.018916,0.00023,-0.003035,0.015852,0.148311,-0.364161,-0.235797,-0.878791,0.101406,0.041036,-0.069104,-3.9e-05,0.001078,0.001155,-0.010196,-0.035835,-0.038854,0.46291
2609,0.068187,0.057107,-0.018272,0.000526,-0.004632,0.014258,-0.08342,0.006624,0.022537,-0.881404,0.101388,0.041071,-0.069058,-3e-05,0.000849,0.000907,0.022917,0.001658,0.01828,0.46291
2610,0.068261,0.056932,-0.017782,0.000858,-0.006414,0.012507,-0.073563,0.002866,-0.012266,-0.88124,0.101377,0.041073,-0.069048,2e-06,-7e-05,-7.5e-05,0.015423,0.020165,-0.002019,0.462747
2611,0.068281,0.056857,-0.017575,7.8e-05,-0.001333,0.00807,0.028677,-0.109573,-0.06744,-0.881893,0.101372,0.041066,-0.069054,1.2e-05,-0.00037,-0.000396,0.003963,0.001331,-0.014916,0.462583
2612,0.068361,0.056823,-0.01729,0.000217,-0.002063,0.007351,-0.027096,-0.019963,-0.006328,-0.8832,0.101367,0.041061,-0.06906,-1e-06,-2e-06,-2e-06,0.003133,0.004876,0.00244,0.46242
2613,0.068443,0.056948,-0.017086,-0.000904,0.004842,0.004663,-0.07877,0.114063,0.11586,-0.883526,0.101372,0.041066,-0.069047,-4e-06,0.000103,0.00011,0.010389,0.012688,-0.002669,0.46144
2614,0.068492,0.057055,-0.016993,0.006003,0.005944,0.004715,0.011067,-0.041806,0.047177,-0.88418,0.101372,0.041069,-0.069043,-2e-06,2.5e-05,2.7e-05,-0.728455,0.539327,-0.143338,0.460624
2615,0.068595,0.057276,-0.016808,0.006027,0.005748,0.004511,0.004466,-0.031188,0.053309,-0.885323,0.101372,0.041081,-0.069031,-5e-06,0.000129,0.000138,0.00669,-0.10595,0.169391,0.459317
2616,0.068697,0.057496,-0.016617,0.005882,0.006466,0.005178,0.0043,-0.03094,0.0534,-0.886139,0.101365,0.041104,-0.068999,-4.2e-05,0.001227,0.00131,0.000869,-0.015292,0.025184,0.457848
2617,0.068834,0.057757,-0.016395,0.005724,0.007204,0.005856,0.004305,-0.030912,0.053377,-0.886466,0.101347,0.041147,-0.068952,-4.1e-05,0.001189,0.001268,-4.8e-05,6e-05,0.000558,0.456215
2618,0.068912,0.057906,-0.016269,0.005579,0.007925,0.006524,0.006535,-0.046615,0.077428,-0.885976,0.101341,0.041162,-0.068928,-2.6e-05,0.000739,0.000788,0.008528,-0.107363,0.169007,0.456051
2619,0.069038,0.058223,-0.015995,0.005379,0.008858,0.007369,0.004306,-0.030916,0.053346,-0.886139,0.10133,0.041182,-0.068891,-8e-06,0.0002,0.000214,-0.013322,0.009648,-0.002337,0.455072
2620,0.06915,0.05858,-0.015678,-0.00178,0.009265,0.008675,0.004492,-0.031372,0.048166,-0.886792,0.101336,0.041185,-0.068873,-1e-06,9e-06,1e-05,0.000119,-5.7e-05,0.000227,0.454255
2621,0.069201,0.058779,-0.015497,0.004952,0.010889,0.009192,0.00652,-0.046598,0.077403,-0.887282,0.101336,0.04118,-0.068871,2e-06,-3.3e-05,-3.4e-05,9e-06,2.6e-05,0.000168,0.453276
2622,0.069276,0.059182,-0.015123,0.00476,0.011755,0.009928,0.004134,-0.035474,0.081073,-0.887935,0.101336,0.041169,-0.068875,2e-06,-2.5e-05,-2.6e-05,1.7e-05,1.1e-05,0.000116,0.452133
2623,0.06933,0.059606,-0.014689,0.004592,0.012478,0.01051,0.000747,-0.048784,0.10912,-0.888588,0.101336,0.041169,-0.068875,1e-06,1e-06,-1e-06,-2e-06,0.0,7.4e-05,0.449683
2624,0.06937,0.05998,-0.014248,-0.002184,0.011196,0.010195,0.00325,-0.041552,0.075637,-0.883527,0.101337,0.041164,-0.068866,-1e-06,2e-06,1e-06,6e-06,-4e-06,5.4e-05,0.447071
2625,0.069385,0.060133,-0.014013,-0.001132,0.004829,0.013392,-0.045486,0.068418,-0.113539,-0.88173,0.101337,0.041157,-0.068865,9e-06,-0.000258,-0.000277,0.009486,-0.108013,0.168826,0.446417
2626,0.069387,0.060304,-0.013554,-0.000573,0.001941,0.010726,-0.052031,0.103216,-0.163792,-0.879934,0.101337,0.041156,-0.068866,-2e-06,4e-06,3e-06,4e-05,-3.4e-05,3.6e-05,0.446254
2627,0.069399,0.060333,-0.013135,0.000585,-0.004955,0.013467,-0.08271,0.016714,-0.005481,-0.876831,0.101343,0.041153,-0.068869,2e-06,-8.9e-05,-9.5e-05,-1e-06,3e-06,2.6e-05,0.446744
2628,0.0694,0.06033,-0.012929,0.000614,-0.005107,0.013322,-0.072783,0.001144,-0.013865,-0.872749,0.101342,0.041153,-0.06887,-0.0,5e-06,4e-06,-1e-06,-2e-06,2.3e-05,0.446581
2629,0.069409,0.060323,-0.012556,-0.00031,0.000593,0.009451,-0.039959,-0.011989,0.035372,-0.874056,0.101343,0.04115,-0.068873,-2e-06,2e-06,4e-06,-6.5e-05,-3.9e-05,0.000205,0.446254
2630,0.069439,0.060288,-0.012184,-0.000106,-0.000454,0.008504,-0.009726,-0.04627,-0.025074,-0.875525,0.101343,0.041146,-0.06887,4.1e-05,0.000125,-1.2e-05,0.718254,-0.586936,-5.451118,0.445601
2631,0.0695,0.060257,-0.011892,0.000201,-0.002027,0.007102,-0.034997,-0.007622,0.00501,-0.874056,0.101343,0.041145,-0.068871,-1.3e-05,0.000363,0.000388,-2e-05,1e-05,0.000234,0.443641
2632,0.069529,0.060257,-0.011783,0.000344,-0.002749,0.006463,-0.034176,-0.008937,0.004202,-0.872259,0.101343,0.041146,-0.06887,4.4e-05,0.000122,-1.9e-05,0.724349,-0.585545,-5.450412,0.443478
2633,0.069575,0.060272,-0.011656,0.006443,0.002585,0.001378,0.002078,-0.015247,0.029369,-0.873892,0.101337,0.041149,-0.068866,-1e-06,-6e-06,-7e-06,-3.2e-05,1.7e-05,0.000268,0.442662
2634,0.069631,0.060303,-0.01161,0.006586,0.001857,0.000735,0.002047,-0.015239,0.029327,-0.875852,0.101343,0.041143,-0.068873,1e-06,-2.1e-05,-2.2e-05,-9e-06,2.1e-05,0.000184,0.442009
2635,0.069662,0.060332,-0.011597,-0.000156,0.000787,0.000691,2.4e-05,-4.4e-05,5.8e-05,-0.876015,0.101348,0.041143,-0.068873,-1e-06,6e-06,8e-06,-7e-06,2.9e-05,0.000152,0.441845
2636,0.069749,0.060395,-0.011548,0.006429,0.002643,0.001422,0.002061,-0.015219,0.029294,-0.876179,0.101354,0.041147,-0.06887,-1e-06,-3e-06,-2e-06,0.000269,-0.000293,0.000352,0.441845
2637,0.069879,0.060475,-0.011496,-0.000297,0.001494,0.001309,-1.9e-05,-3.2e-05,2.6e-05,-0.874219,0.101354,0.041153,-0.068863,-2e-06,1.4e-05,1.6e-05,-1.9e-05,6e-06,0.000189,0.441845
2638,0.070054,0.06059,-0.011421,0.00623,0.003598,0.002251,-0.006391,-0.002568,0.041223,-0.875852,0.101353,0.041166,-0.06885,-2.6e-05,0.000761,0.000811,0.000873,-0.015392,0.024674,0.441192
