frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1176,0.124494,0.017143,0.332933,-0.891088,0.027519,-0.453045,-0.345418,-0.688708,0.637448,-0.293369,0.724475,0.623777,0.014916,0.02235,-0.015994,-0.283855,-0.257825,-0.300271,-1.918099,-0.183439,0.003741,0.308059,-0.739085,0.662721,0.120605,-0.45102,-0.619697,0.642254,0.501302,0.419444,0.75672,-0.002746,-0.009056,-0.047131,0.065868,0.039764,-0.06102,0.215716,0.037374,0.045827,-0.016573,0.84822,-0.518366,0.108707,0.328785,0.67625,0.65923,-0.415236,-0.523431,0.744041,-0.001317,-0.003994,-0.023031,0.067569,0.023648,-0.037108,0.124466,0.061323,0.049103,-0.05161,0.96298,0.006662,-0.269488,0.170518,0.759225,0.628092,0.208786,-0.650793,0.729983,0.007537,0.011527,-0.007722,-0.380335,-0.363583,-0.115983,-0.997398
1177,0.125214,0.018032,0.332338,-0.889605,0.045331,-0.454526,-0.362983,-0.674299,0.643068,-0.276232,0.737003,0.616887,0.01516,0.023802,-0.014763,-0.935693,0.778855,0.934544,-1.917703,-0.183308,0.003535,0.306473,-0.739312,0.662009,0.123096,-0.450611,-0.622099,0.640216,0.501335,0.417011,0.758043,0.011792,0.000479,-0.038985,0.069645,0.008517,-0.007903,0.210072,0.037439,0.045721,-0.017384,0.848312,-0.517672,0.111268,0.327926,0.678634,0.657205,-0.415728,-0.521028,0.745452,0.005945,0.000765,-0.018968,0.069587,0.008556,-0.007838,0.104218,0.061694,0.049554,-0.051915,0.962859,-0.009191,-0.269843,0.185982,0.747088,0.638177,0.195732,-0.664661,0.72105,0.007438,0.006565,-0.003068,-2.881389,3.200412,3.267777,-1.004746
1178,0.125511,0.018436,0.332143,-0.888497,0.048604,-0.456351,-0.367331,-0.671484,0.643544,-0.274052,0.739356,0.61504,0.014933,0.014505,-0.005163,0.007738,-0.074243,0.05298,-1.917931,-0.183236,0.003458,0.305869,-0.739459,0.661534,0.124757,-0.44998,-0.623395,0.639399,0.501685,0.415832,0.758458,-0.002188,0.004004,-0.034396,0.057373,0.119597,-0.177233,0.209868,0.037476,0.045682,-0.017672,0.848361,-0.517263,0.112787,0.327163,0.679719,0.656464,-0.416228,-0.520019,0.745877,-0.000717,-0.003509,-0.013151,0.031167,0.036266,-0.054099,0.100952,0.061836,0.049748,-0.052013,0.962295,-0.013138,-0.271688,0.191112,0.743408,0.640952,0.193555,-0.668708,0.717889,0.007487,0.007322,-0.002538,0.055486,-0.059943,0.054461,-1.005726
1179,0.125941,0.019101,0.331944,-0.888904,0.07579,-0.451829,-0.385788,-0.655848,0.648848,-0.246052,0.750978,0.612794,0.014774,0.005594,0.004737,-0.039173,-0.047687,0.017544,-1.917725,-0.183005,0.00331,0.305047,-0.739653,0.660836,0.127286,-0.448914,-0.625237,0.638349,0.502357,0.414177,0.758919,-0.001116,0.001468,-0.017789,0.034666,0.003791,-0.006674,0.199485,0.037586,0.045611,-0.018086,0.848422,-0.516599,0.115342,0.325781,0.681376,0.655434,-0.417188,-0.518509,0.746393,-0.000538,0.000809,-0.008821,0.034665,0.003809,-0.006622,0.095074,0.062057,0.050092,-0.052122,0.963487,-0.040059,-0.264739,0.209192,0.729766,0.650906,0.167123,-0.682521,0.711501,0.000999,0.009237,-0.000987,0.024263,-0.003612,-0.023851,-1.007195
1180,0.126183,0.019856,0.331936,-0.887363,0.117816,-0.445815,-0.41182,-0.637531,0.651099,-0.206411,0.761209,0.614802,0.002661,0.021895,0.000874,0.015089,-0.002144,0.066417,-1.917697,-0.182719,0.003131,0.304769,-0.739729,0.660464,0.128762,-0.448041,-0.626052,0.638163,0.503024,0.413539,0.758825,0.01404,-0.003049,-0.004232,0.002045,-0.015205,0.029245,0.186675,0.037729,0.045522,-0.018232,0.848433,-0.51621,0.116995,0.324657,0.682103,0.655234,-0.418041,-0.517939,0.74631,-5.4e-05,-0.001519,-0.001549,-0.001761,0.016301,-0.023693,0.076459,0.062183,0.050463,-0.052125,0.963378,-0.081735,-0.255384,0.235384,0.713968,0.659427,0.128438,-0.69539,0.70706,0.001396,0.011316,0.00073,-0.023525,0.065062,0.138714,-1.011604
1181,0.126415,0.020646,0.332112,-0.884326,0.145107,-0.443798,-0.430776,-0.620335,0.65543,-0.179099,0.770609,0.611647,0.002645,0.013606,0.011229,-0.204887,-0.22238,-0.080924,-1.917611,-0.182428,0.003157,0.304831,-0.739771,0.660199,0.129875,-0.447292,-0.626571,0.638179,0.50363,0.413176,0.758621,0.000173,0.004244,0.004313,0.001739,-0.016267,0.023723,0.18892,0.03788,0.045533,-0.018204,0.848422,-0.515973,0.118112,0.323829,0.682473,0.655259,-0.418705,-0.517688,0.746113,0.00718,0.002339,0.001804,0.00204,-0.015182,0.029263,0.069601,0.062298,0.050852,-0.052043,0.961588,-0.110339,-0.251341,0.254825,0.699197,0.667972,0.102034,-0.706362,0.700457,0.007993,0.006114,0.005073,-0.436398,-0.320966,-0.152533,-1.004256
1182,0.126481,0.02099,0.332279,-0.881543,0.166108,-0.441967,-0.444011,-0.610104,0.6562,-0.159553,0.774499,0.612144,0.002845,0.014652,0.01206,-0.069111,0.07879,0.113329,-1.916843,-0.182253,0.003257,0.304932,-0.739801,0.660022,0.1306,-0.446822,-0.62693,0.638156,0.504003,0.412916,0.758515,0.014406,0.006086,0.005041,-0.008228,0.080788,-0.110753,0.195037,0.037962,0.045586,-0.01815,0.848416,-0.515843,0.118721,0.32339,0.682691,0.655249,-0.419056,-0.517531,0.746025,0.000122,0.003027,0.003068,-3.4e-05,2.1e-05,1.2e-05,0.071723,0.062332,0.051034,-0.051957,0.959848,-0.12993,-0.24861,0.267655,0.689475,0.673041,0.083962,-0.712559,0.696568,0.00185,0.013711,0.002678,-0.170316,0.28136,0.373998,-1.002296
1183,0.126682,0.021615,0.332779,-0.873782,0.210247,-0.438573,-0.471186,-0.589607,0.655987,-0.119583,0.779577,0.614806,0.015667,0.00252,0.019268,-0.523045,1.291689,1.23049,-1.915576,-0.181871,0.00351,0.305173,-0.739872,0.659614,0.132249,-0.445766,-0.627762,0.638077,0.504834,0.412306,0.758294,0.000267,0.006863,0.00695,0.001744,-0.016266,0.023723,0.219316,0.038159,0.045717,-0.018024,0.848411,-0.515439,0.1205,0.322111,0.683363,0.655177,-0.420049,-0.517046,0.745802,0.007211,0.003568,0.003036,-0.00826,0.080807,-0.11076,0.090992,0.062429,0.051355,-0.051707,0.95467,-0.171653,-0.243183,0.294005,0.671447,0.680234,0.046521,-0.720897,0.691478,0.001634,0.00763,0.00628,-1.998524,3.953967,3.612216,-1.007032
1184,0.126933,0.022065,0.333275,-0.862196,0.248686,-0.441383,-0.498744,-0.569878,0.653043,-0.088063,0.782877,0.615934,0.001718,0.000676,0.017651,-0.225313,0.353916,0.332065,-1.914765,-0.181511,0.003744,0.305395,-0.73894,0.660254,0.134252,-0.444067,-0.626958,0.640049,0.507693,0.412503,0.756275,0.014365,0.005979,0.004896,-0.009509,0.081342,-0.110277,0.250559,0.038334,0.045839,-0.017908,0.84758,-0.516365,0.12237,0.320654,0.682085,0.657221,-0.422833,-0.51781,0.743696,9.6e-05,0.002633,0.002654,0.01188,-0.001466,-0.000247,0.127405,0.062561,0.051587,-0.051453,0.94586,-0.213498,-0.244471,0.324273,0.653972,0.683496,0.013952,-0.725767,0.687798,0.007819,0.005432,0.004442,-0.760703,1.08476,1.096905,-1.009318
1185,0.126991,0.02223,0.333473,-0.855975,0.26836,-0.441967,-0.511678,-0.562892,0.649084,-0.07353,0.78141,0.619693,0.001923,0.009997,0.008119,0.39933,0.310657,0.477069,-1.913776,-0.181326,0.003844,0.305496,-0.73791,0.661299,0.13477,-0.443326,-0.625372,0.642111,0.509835,0.413234,0.754433,0.014345,0.00567,0.004575,-0.023561,-0.019129,0.06348,0.258563,0.038431,0.045892,-0.017855,0.846752,-0.517578,0.122972,0.320053,0.68027,0.659391,-0.424941,-0.518983,0.741673,0.007169,0.002786,0.002233,0.010143,-0.023931,0.061982,0.144388,0.06259,0.051667,-0.05135,0.941429,-0.231916,-0.244795,0.337208,0.646406,0.684433,-0.000494,-0.726892,0.68675,0.000927,0.004907,0.003981,-0.060157,0.103418,0.137739,-1.010788
1524,0.15046,0.007071,0.341581,-0.698859,-0.552414,-0.4544,0.287976,-0.79883,0.528121,-0.653861,0.238908,0.717924,0.000869,-0.002337,0.015355,0.314869,0.47464,0.043816,0.010116,-0.145766,0.017857,0.322543,-0.352521,0.913938,0.201094,-0.660499,-0.395109,0.638407,0.663355,0.091076,0.74265,9.9e-05,-0.001221,-0.00106,-0.003296,0.001502,0.00128,-1.400102,0.056211,0.052899,-0.009332,0.514316,-0.838219,0.18129,0.575993,0.494243,0.651118,-0.635381,-0.230459,0.737006,5.1e-05,-0.000636,-0.000551,0.015451,-0.002107,-0.000595,-0.994891,0.074323,0.044084,-0.047299,0.73892,0.570045,-0.359227,-0.434843,0.810701,0.392013,0.514691,-0.133459,0.846924,0.00043,-0.001132,0.007705,0.447597,0.577392,0.060884,-0.105178
1525,0.150615,0.00705,0.342092,-0.687397,-0.567777,-0.452946,0.306892,-0.7923,0.527304,-0.657405,0.224163,0.719441,0.000783,-0.003052,0.01476,-0.027259,0.007593,0.011695,-0.236741,-0.145769,0.017874,0.322491,-0.352514,0.913938,0.201104,-0.660586,-0.395123,0.638309,0.663272,0.091013,0.742731,1.3e-05,-0.000154,-0.000134,-1e-06,0.0,0.0,-1.400041,0.05621,0.052905,-0.009359,0.514343,-0.838203,0.181287,0.576174,0.494331,0.650891,-0.635195,-0.230329,0.737207,4e-06,-3.4e-05,-3e-05,0.000309,-0.000244,-0.000236,-0.995544,0.0744,0.044077,-0.047053,0.727403,0.583801,-0.360638,-0.452772,0.803238,0.387047,0.515637,-0.118252,0.848607,0.007218,0.003308,0.002572,-0.01844,-0.037572,0.053981,-0.29035
1526,0.150896,0.00728,0.342402,-0.687997,-0.567895,-0.451885,0.306479,-0.791783,0.52832,-0.65697,0.225691,0.719361,0.001041,0.008986,0.007227,-0.840689,1.825568,-1.855905,-0.739464,-0.145769,0.017869,0.322474,-0.352599,0.913806,0.201552,-0.660442,-0.395482,0.638235,0.66337,0.090775,0.742673,1.3e-05,-0.000162,-0.000141,-0.013908,0.109846,-0.165199,-1.399585,0.05621,0.052904,-0.009367,0.514391,-0.838107,0.181596,0.576035,0.494564,0.650837,-0.635282,-0.230179,0.737179,7e-06,-7.7e-05,-6.6e-05,-1.7e-05,-0.000134,-0.000134,-0.997177,0.07454,0.044184,-0.046891,0.727531,0.582755,-0.36207,-0.451433,0.804022,0.386984,0.516628,-0.118092,0.848026,0.007302,0.004097,0.003195,0.006201,-0.132126,0.223809,-0.563698
1527,0.151308,0.007648,0.34255,-0.705936,-0.544346,-0.453196,0.281902,-0.802924,0.525182,-0.648885,0.243661,0.720835,0.014506,0.01731,-0.003484,-0.010824,0.056496,0.191949,-1.471652,-0.145768,0.017862,0.322468,-0.352658,0.913718,0.201852,-0.660334,-0.395723,0.638198,0.663447,0.090622,0.742622,0.0,-1e-06,-1e-06,-0.0,0.0,0.0,-1.399733,0.05621,0.0529,-0.00937,0.514457,-0.83797,0.182041,0.575811,0.494887,0.65079,-0.635433,-0.229982,0.73711,-3e-06,1.6e-05,1.2e-05,-6.7e-05,-5.7e-05,-0.000106,-0.99783,0.074747,0.044375,-0.046812,0.746989,0.561981,-0.355224,-0.428572,0.815506,0.388939,0.508264,-0.138294,0.850024,0.007243,0.008569,-0.001817,-0.034402,0.034953,0.191805,-0.86007
1528,0.151527,0.007865,0.342566,-0.720109,-0.525305,-0.453369,0.262598,-0.811114,0.522597,-0.641361,0.257922,0.722606,0.000708,0.006215,0.004978,0.000188,0.493713,0.525811,-1.829157,-0.145769,0.017871,0.322463,-0.35126,0.914177,0.20221,-0.658966,-0.394691,0.640247,0.665544,0.09049,0.74076,0.0,-0.0,-0.0,-0.007425,0.003391,0.002889,-1.399502,0.05621,0.052905,-0.009373,0.513108,-0.838719,0.182399,0.574509,0.493481,0.653005,-0.637698,-0.230272,0.735061,-1e-06,9e-06,7e-06,0.017186,-0.000444,0.001369,-0.99832,0.074851,0.044476,-0.046803,0.76002,0.546181,-0.352212,-0.410922,0.823727,0.390659,0.503498,-0.152177,0.850488,0.007107,0.002797,0.00217,-2.016293,3.334656,4.263066,-0.981885
1529,0.152005,0.00827,0.342446,-0.732852,-0.507899,-0.452782,0.24335,-0.817106,0.52258,-0.634478,0.273416,0.722986,0.000376,0.013222,-0.006566,0.035522,-0.013981,0.017808,-1.915108,-0.145759,0.01787,0.322474,-0.351281,0.914144,0.202321,-0.658909,-0.394778,0.640253,0.66559,0.090444,0.740724,-0.0,4e-06,4e-06,-2e-06,1e-06,1e-06,-1.399685,0.056215,0.052905,-0.009367,0.513162,-0.838666,0.182492,0.574591,0.493631,0.652819,-0.637581,-0.230144,0.735202,-0.0,-1e-06,-2e-06,0.000572,-0.000321,-0.000319,-0.997993,0.075096,0.044686,-0.046858,0.775455,0.527761,-0.346607,-0.390977,0.832403,0.392735,0.495787,-0.169033,0.851834,0.006963,0.006245,-0.003685,0.036996,-0.035354,0.047409,-0.984008
1530,0.152448,0.008673,0.342118,-0.746481,-0.487207,-0.453256,0.218947,-0.823069,0.524014,-0.627436,0.292529,0.721649,0.013509,0.008939,-0.010192,-0.035369,-0.108229,0.001724,-1.917037,-0.145757,0.01785,0.322457,-0.351453,0.913877,0.203225,-0.658584,-0.3955,0.640141,0.665821,0.089986,0.740573,2.9e-05,-0.000352,-0.000306,-0.0,0.0,0.0,-1.399128,0.056216,0.052895,-0.009375,0.513291,-0.838388,0.183402,0.574136,0.494292,0.652718,-0.637886,-0.229737,0.735065,1.7e-05,-0.000217,-0.000189,-0.013978,0.109707,-0.165382,-0.999136,0.075312,0.044889,-0.04702,0.790212,0.508106,-0.342624,-0.367589,0.840329,0.398403,0.490348,-0.188878,0.850812,0.006732,0.004208,-0.005311,-0.043201,-0.119061,-0.028457,-1.008665
1531,0.152641,0.008892,0.341892,-0.754183,-0.476031,-0.45238,0.204935,-0.825107,0.52647,-0.622941,0.304934,0.720407,0.013493,0.008853,-0.010259,-0.114549,-0.160806,-0.04668,-1.917604,-0.145764,0.017816,0.322428,-0.351613,0.913632,0.204051,-0.658286,-0.396163,0.640037,0.666031,0.089569,0.740434,0.000117,-0.001435,-0.001247,-0.0,0.0,0.0,-1.398555,0.056212,0.052879,-0.009389,0.513406,-0.838136,0.184234,0.57372,0.494893,0.652629,-0.638168,-0.229365,0.734936,6.2e-05,-0.000772,-0.000671,-7.8e-05,-0.000107,-0.000159,-0.9993,0.075409,0.044996,-0.047135,0.798474,0.497434,-0.33911,-0.354486,0.843755,0.403008,0.486596,-0.201581,0.850051,0.006724,0.004143,-0.005362,-0.209622,-0.177195,-0.080363,-1.010624
1532,0.152937,0.009372,0.341269,-0.768064,-0.451348,-0.454322,0.171198,-0.828348,0.533388,-0.616126,0.332454,0.714066,0.013186,0.016095,-0.021589,-0.125537,-0.092401,0.063824,-1.917768,-0.145766,0.017706,0.322307,-0.350495,0.913641,0.205923,-0.656387,-0.39635,0.64187,0.668491,0.088654,0.738326,-0.000986,0.007805,-0.010833,0.035283,-0.008864,0.019149,-1.398299,0.056212,0.052823,-0.009444,0.512266,-0.838416,0.186123,0.571731,0.494634,0.654569,-0.640863,-0.228901,0.732732,0.00018,-0.002205,-0.001918,0.009986,0.013813,-0.024934,-0.999463,0.075557,0.045236,-0.047441,0.813609,0.474122,-0.33652,-0.32303,0.849869,0.416381,0.483414,-0.230065,0.844618,-0.00014,0.008577,-0.010273,-0.296867,0.073048,0.293859,-1.021402
1533,0.15306,0.009941,0.340412,-0.777429,-0.433466,-0.455803,0.143594,-0.827844,0.542242,-0.611412,0.356639,0.706407,-0.000578,0.02463,-0.031659,-0.014049,-0.160607,-0.048754,-1.917969,-0.145735,0.017566,0.322157,-0.347352,0.913322,0.212556,-0.652503,-0.398084,0.644749,0.673909,0.08411,0.733917,0.000328,-0.004041,-0.003521,-0.119465,0.072432,0.032543,-1.361947,0.056227,0.052755,-0.009523,0.509249,-0.838745,0.192797,0.567472,0.495675,0.65748,-0.647023,-0.225415,0.728387,0.000198,-0.002406,-0.002098,-0.131379,0.13582,-0.01659,-0.997177,0.075623,0.045517,-0.047865,0.824031,0.457022,-0.334816,-0.297575,0.852044,0.43066,0.4821,-0.255245,0.83811,-0.000354,0.006578,-0.011868,-0.017059,-0.143798,-0.075934,-1.017809
1534,0.153072,0.010215,0.33986,-0.782918,-0.423109,-0.456139,0.125608,-0.825585,0.550094,-0.608359,0.373906,0.700086,-0.001067,0.010184,-0.026122,-0.385587,-0.50307,-0.308382,-1.917933,-0.14573,0.017506,0.322065,-0.3457,0.913269,0.215457,-0.650729,-0.398644,0.646195,0.676469,0.082034,0.731794,0.000325,-0.004006,-0.003494,-0.039395,0.018175,0.015439,-1.148141,0.056229,0.052724,-0.00957,0.507396,-0.839194,0.195709,0.565533,0.495658,0.659162,-0.650169,-0.223777,0.726087,-0.000444,0.003356,-0.005895,0.036643,0.013355,0.012496,-0.943127,0.07563,0.045654,-0.048129,0.831547,0.445339,-0.331965,-0.281153,0.852895,0.439912,0.479042,-0.272475,0.834431,-0.000502,0.005194,-0.012978,-0.111802,-0.226774,-0.110677,-1.017319
1535,0.153048,0.010709,0.338687,-0.797775,-0.393471,-0.456926,0.084875,-0.823531,0.560861,-0.595984,0.409145,0.690964,-0.001184,0.019101,-0.036117,-0.284686,0.180005,0.099646,-1.917901,-0.145671,0.017388,0.32189,-0.337157,0.912312,0.232385,-0.641114,-0.403135,0.652985,0.689825,0.070023,0.720487,0.000436,-0.005356,-0.004679,-0.34574,2.273497,-1.699592,-0.531983,0.056258,0.052669,-0.009654,0.500208,-0.84015,0.209616,0.556976,0.497531,0.66501,-0.662999,-0.215892,0.716813,0.000195,-0.002372,-0.00207,-0.550528,0.17214,0.388051,-0.729217,0.075617,0.045902,-0.048727,0.846297,0.419156,-0.328768,-0.243814,0.853499,0.460536,0.47364,-0.309592,0.824509,-0.000711,0.003295,-0.014521,-0.832251,0.787103,1.01052,-1.026627
1536,0.152973,0.011149,0.337405,-0.818132,-0.355266,-0.452209,0.033883,-0.814809,0.578714,-0.573045,0.45858,0.679229,-0.001582,0.005525,-0.02996,-0.450272,-0.026678,0.129727,-1.917486,-0.145646,0.016991,0.321676,-0.349439,0.901993,0.25356,-0.620404,-0.425424,0.658822,0.702555,0.071772,0.707904,0.00209,-0.021381,-0.001039,-0.251724,0.104681,-0.010766,-0.189538,0.05627,0.052484,-0.009755,0.509018,-0.828274,0.234226,0.53076,0.516254,0.672142,-0.677638,-0.217815,0.702397,0.000437,-0.005361,-0.004701,-0.366757,-0.100031,-0.305047,-0.591563,0.07558,0.046126,-0.049371,0.868023,0.382641,-0.316418,-0.196952,0.850331,0.488002,0.45579,-0.361278,0.813469,-0.007467,0.00875,-0.018621,-1.041861,0.702607,0.689925,-1.026627
1537,0.152931,0.011682,0.336068,-0.839254,-0.308991,-0.447463,-0.020371,-0.804477,0.593612,-0.542352,0.507687,0.669429,-0.001129,0.019621,-0.035735,-2.702237,3.047798,3.387976,-1.917842,-0.14562,0.016342,0.321282,-0.388699,0.88122,0.268991,-0.586005,-0.46162,0.665913,0.711467,0.100099,0.695456,0.001315,-0.016224,-0.014288,-1.033801,-0.712685,-1.155211,-0.009884,0.056282,0.052163,-0.009943,0.540168,-0.803639,0.249761,0.494818,0.54336,0.67817,-0.680714,-0.24274,0.691161,0.000658,-0.008114,-0.007152,-0.057073,-0.052281,-0.126154,-0.500283,0.075558,0.046377,-0.050033,0.888851,0.342493,-0.30437,-0.150353,0.845516,0.512343,0.432824,-0.409634,0.803033,0.006208,0.009262,-0.01842,-0.650937,-0.282967,0.10894,-1.028096
1538,0.152941,0.011952,0.335485,-0.843884,-0.295951,-0.447568,-0.036959,-0.800138,0.598652,-0.534241,0.522099,0.66485,-0.001176,0.009239,-0.026979,-0.339992,-0.168108,-0.301634,-1.917379,-0.145595,0.015928,0.320998,-0.418539,0.866844,0.270923,-0.566981,-0.482311,0.667715,0.709991,0.124763,0.692972,0.001629,-0.020112,-0.017773,-0.639815,-1.010339,-1.18475,0.04322,0.056295,0.051953,-0.010088,0.569234,-0.782466,0.252427,0.468961,0.561185,0.682017,-0.675313,-0.269848,0.686391,0.000891,-0.009978,-0.008714,-1.75316,-3.671076,-3.892513,-0.465176,0.075563,0.046519,-0.050338,0.896246,0.325215,-0.301624,-0.130362,0.843112,0.521696,0.423966,-0.428248,0.798032,-0.000435,0.010778,-0.017081,-0.623296,-0.114261,-0.072619,-1.028096
1539,0.153061,0.012483,0.334454,-0.85908,-0.255853,-0.443357,-0.07795,-0.790688,0.607213,-0.504849,0.556519,0.65988,-0.000736,0.01324,-0.023698,-0.768507,0.896711,1.050176,-1.917698,-0.145523,0.014959,0.320286,-0.492638,0.825847,0.274364,-0.518864,-0.531735,0.669307,0.699245,0.186326,0.690074,0.003179,-0.034925,-0.013255,-1.549967,-3.774973,-3.72304,0.115782,0.056331,0.051469,-0.010449,0.631571,-0.731379,0.257295,0.415092,0.599261,0.684531,-0.65484,-0.325529,0.682066,0.001015,-0.012551,-0.0112,0.003246,0.014552,-0.105211,-0.18154,0.075623,0.04678,-0.050857,0.911742,0.289339,-0.291559,-0.093088,0.836881,0.53941,0.400073,-0.464662,0.789955,0.006439,0.006285,-0.012123,-2.471555,3.246599,3.645829,-1.031199
1540,0.1533,0.012895,0.333803,-0.872763,-0.221146,-0.43523,-0.108442,-0.781478,0.614414,-0.474914,0.583707,0.658612,-0.000134,0.008763,-0.010079,0.007348,0.034538,-0.033022,-1.917327,-0.145474,0.013876,0.319402,-0.526551,0.803641,0.2773,-0.494745,-0.554805,0.668844,0.692012,0.213974,0.689346,0.002257,-0.028039,-0.025237,-0.020468,0.033639,-0.126667,0.150026,0.056355,0.050926,-0.010886,0.665178,-0.699639,0.260846,0.383664,0.619948,0.684445,-0.640576,-0.355201,0.680803,0.001741,-0.019309,-0.008405,-0.082748,-0.04218,-0.193822,-0.027231,0.075741,0.046985,-0.051196,0.926187,0.255132,-0.27764,-0.063,0.830681,0.553172,0.371763,-0.49485,0.785439,-2.1e-05,0.0047,-0.00479,0.047134,0.045088,-0.023161,-1.029076
1541,0.153496,0.013131,0.333605,-0.879057,-0.203457,-0.431171,-0.123546,-0.776325,0.618083,-0.459391,0.59685,0.657842,0.013714,0.011022,-0.008409,-0.089614,0.211488,-0.045211,-1.917075,-0.145479,0.013311,0.318937,-0.542097,0.792704,0.278824,-0.485055,-0.566013,0.666546,0.686865,0.225087,0.690952,0.0022,-0.027418,-0.024805,-0.368946,-1.104028,-1.256828,0.161973,0.056353,0.050639,-0.011122,0.677192,-0.687314,0.262696,0.373307,0.628586,0.682291,-0.634075,-0.363976,0.682253,0.001164,-0.014159,-0.01262,-1.435649,-3.700371,-3.928321,0.002978,0.075834,0.047099,-0.051292,0.932567,0.238335,-0.271132,-0.048556,0.827062,0.560008,0.357713,-0.50908,0.782864,0.000148,0.006298,-0.003471,-0.355649,0.892262,-0.32409,-1.02826
1542,0.153949,0.013715,0.33347,-0.887777,-0.175142,-0.425703,-0.146733,-0.76894,0.622232,-0.435217,0.615082,0.657485,0.014466,0.018262,-0.002442,-0.01721,0.111527,-0.114448,-1.917073,-0.145502,0.012093,0.317993,-0.558778,0.779856,0.282106,-0.475056,-0.5797,0.661969,0.680472,0.234893,0.694007,0.003535,-0.039787,-0.018247,0.032399,0.036531,-0.145227,0.177825,0.056341,0.050044,-0.011589,0.692546,-0.670423,0.266293,0.36002,0.64111,0.677763,-0.625111,-0.373512,0.685364,-0.005747,-0.014469,-0.012489,0.064116,0.021068,-0.137396,0.039882,0.076061,0.047387,-0.051362,0.941829,0.211018,-0.261588,-0.026091,0.821882,0.569059,0.335076,-0.529132,0.779578,0.007261,0.009363,-0.001043,-0.132211,0.553254,-0.593472,-1.030872
1543,0.154405,0.01455,0.333503,-0.896035,-0.140856,-0.421101,-0.174736,-0.760046,0.625915,-0.407108,0.634596,0.656947,0.001389,0.023235,0.001825,-0.035877,0.055343,0.132567,-1.917196,-0.145531,0.010944,0.317113,-0.568617,0.772033,0.283957,-0.474487,-0.589682,0.653507,0.67268,0.235887,0.701229,0.001941,-0.024547,-0.022676,0.259022,-0.093659,-0.153429,0.176543,0.056327,0.049456,-0.012034,0.700388,-0.66134,0.268486,0.357352,0.65052,0.670166,-0.617863,-0.373432,0.691948,0.001664,-0.018569,-0.008029,0.400298,-0.137429,-0.251257,0.049516,0.076288,0.047798,-0.051345,0.95107,0.178362,-0.252291,0.000643,0.815406,0.578888,0.308972,-0.550726,0.775394,0.007594,0.017721,-0.002807,-0.644813,0.990088,1.180289,-1.032016
1544,0.154795,0.015614,0.33362,-0.90189,-0.113863,-0.416743,-0.197045,-0.75011,0.631253,-0.38336,0.651577,0.654607,0.015488,0.039072,-0.002697,-0.007485,-0.113685,0.100875,-1.91647,-0.145584,0.010052,0.316327,-0.573807,0.768032,0.284367,-0.478193,-0.595952,0.645063,0.665612,0.23319,0.708834,0.00165,-0.02102,-0.019581,0.131021,-0.135785,0.068737,0.171145,0.056302,0.048997,-0.012439,0.705203,-0.65593,0.269155,0.360048,0.65834,0.661024,-0.610781,-0.369247,0.70043,-0.006044,-0.011429,-0.009887,0.075197,-0.005847,-0.123964,0.045597,0.076484,0.048333,-0.051285,0.957719,0.151632,-0.244499,0.02258,0.807598,0.5893,0.286814,-0.569905,0.770028,0.000972,0.014415,0.003159,-0.07355,-0.030818,0.121264,-1.04214
1545,0.154908,0.016263,0.333735,-0.904222,-0.100328,-0.415163,-0.208242,-0.745175,0.6335,-0.371805,0.659401,0.653436,0.002245,0.04185,-0.000263,0.055588,-0.073626,0.076161,-1.917221,-0.145644,0.009625,0.315939,-0.580949,0.762393,0.285038,-0.476182,-0.602242,0.640694,0.660845,0.235519,0.712515,0.001636,-0.020934,-0.01958,0.089872,-0.023722,-0.096866,0.168638,0.056272,0.048786,-0.01263,0.711223,-0.649107,0.269853,0.356971,0.664193,0.656824,-0.605584,-0.370819,0.704102,0.000846,-0.010678,-0.009987,0.033004,-0.019654,-0.1395,0.043311,0.076545,0.048645,-0.05123,0.960442,0.138627,-0.24152,0.033416,0.803651,0.594161,0.276465,-0.578728,0.767228,0.001107,0.015762,0.004234,0.043852,-0.026981,0.086433,-1.045242
