frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
301,0.11635,-0.038556,0.285594,-0.397729,-0.265394,-0.878307,-0.380586,-0.823308,0.421058,-0.834375,0.502065,0.227545,0.032835,0.001753,0.004778,0.379933,2.225846,-2.005246,-1.413147,-0.176718,-0.025275,0.258028,-0.158206,0.8927,0.421959,0.252159,-0.376524,0.891392,0.954788,0.246293,-0.166079,-0.032207,-0.018021,-0.024187,0.036347,0.06853,-0.071112,0.359275,0.03393,0.044913,-0.031365,0.06328,-0.8634,0.500535,-0.307468,0.460278,0.83283,-0.949451,-0.2066,-0.236342,-0.023941,-0.009226,-0.011576,0.132962,0.058953,0.093459,0.262773,0.059644,0.034771,-0.064118,0.386761,0.231626,-0.892616,0.319111,0.874526,0.365199,0.865206,-0.426089,0.264319,0.008474,0.001535,0.002734,0.096269,0.217674,0.215654,-0.986457
302,0.117205,-0.038385,0.285891,-0.408321,-0.248591,-0.878363,-0.399283,-0.816654,0.416679,-0.820399,0.52116,0.235296,0.017889,0.007037,0.011051,-0.00656,-0.339977,0.636378,-1.687772,-0.17846,-0.026101,0.257056,-0.151431,0.894171,0.421328,0.246952,-0.378384,0.892062,0.957237,0.238,-0.164063,-0.048218,-0.019652,-0.025433,-0.009335,0.078891,-0.134129,0.317916,0.033065,0.044498,-0.031855,0.05637,-0.86468,0.49915,-0.302318,0.461692,0.833933,-0.951538,-0.197911,-0.235383,-0.032001,-0.010679,-0.013189,-0.016224,0.11211,-0.193288,0.262774,0.060075,0.034846,-0.063982,0.402552,0.215634,-0.889636,0.336914,0.868738,0.363019,0.85114,-0.445865,0.277062,0.008885,0.003213,0.005088,-0.070204,-1.368212,2.243962,-1.029403
303,0.118044,-0.038027,0.286463,-0.416931,-0.230556,-0.879237,-0.438489,-0.796292,0.416675,-0.795684,0.559544,0.232001,0.018892,0.011445,0.017141,-0.443193,0.143988,0.182969,-1.690312,-0.180574,-0.026831,0.256022,-0.130558,0.900036,0.415789,0.221667,-0.382144,0.897086,0.966432,0.208149,-0.150155,-0.049202,-0.007527,-0.032563,0.916507,0.167961,0.253364,0.241455,0.032009,0.044126,-0.032373,0.03509,-0.869966,0.491859,-0.278757,0.464109,0.840771,-0.95972,-0.166612,-0.226224,-0.024181,-0.009498,-0.012385,2.653598,0.720251,1.619562,0.192395,0.060494,0.035021,-0.063702,0.41117,0.198779,-0.88962,0.37748,0.851194,0.364659,0.829726,-0.485752,0.274951,0.017345,0.005016,0.00811,-1.460098,0.649128,0.490118,-1.02581
304,0.11858,-0.037823,0.286816,-0.415981,-0.22371,-0.881453,-0.454541,-0.788368,0.414535,-0.787134,0.57337,0.227362,0.034932,0.011234,0.017819,-0.252495,-0.290664,-0.034494,-1.693635,-0.18162,-0.027095,0.255481,-0.130095,0.902781,0.409941,0.209944,-0.378879,0.901281,0.969108,0.202174,-0.140775,-0.049271,-0.006912,-0.031826,0.561412,-0.196146,0.645022,0.208286,0.031467,0.04399,-0.032656,0.035588,-0.872699,0.48696,-0.266044,0.461412,0.846356,-0.963303,-0.159673,-0.215756,-0.024622,-0.003417,-0.015801,0.571028,-0.179443,0.733079,0.147001,0.060756,0.035123,-0.063526,0.411654,0.190203,-0.89127,0.394204,0.844589,0.362314,0.82167,-0.500491,0.2727,0.017528,0.005885,0.009266,-0.663825,-0.353454,-0.04885,-1.031852
305,0.119846,-0.037459,0.287643,-0.424854,-0.196979,-0.883597,-0.502305,-0.760724,0.411047,-0.75262,0.618712,0.225356,0.050147,-0.001003,0.025251,-0.070744,-0.039909,0.131088,-1.657287,-0.183876,-0.027521,0.254213,-0.147908,0.902553,0.404367,0.186659,-0.375921,0.907621,0.971339,0.208581,-0.113392,-0.065467,-0.009076,-0.034247,0.40928,-0.484121,-0.368472,0.194273,0.030364,0.043784,-0.033273,0.052545,-0.874836,0.48156,-0.244725,0.456241,0.855542,-0.968167,-0.162804,-0.190121,-0.024799,-0.004492,-0.017746,0.451067,-0.673282,-0.224462,0.088542,0.061384,0.035314,-0.063109,0.4217,0.165186,-0.891561,0.443956,0.819729,0.361864,0.790614,-0.548412,0.272345,0.017532,0.006198,0.009575,-0.12491,0.003755,0.143939,-1.032505
306,0.121199,-0.03696,0.288371,-0.426349,-0.18546,-0.885368,-0.516897,-0.75328,0.406644,-0.741822,0.631244,0.226402,0.035149,0.013383,0.020312,0.023768,0.087053,-0.001945,-1.601044,-0.18619,-0.027789,0.252768,-0.174282,0.900583,0.398205,0.156243,-0.373859,0.914194,0.972367,0.220404,-0.076071,-0.065772,-0.009455,-0.035472,0.868162,-0.721109,0.480911,0.208545,0.029182,0.043646,-0.034009,0.080481,-0.873899,0.479398,-0.213967,0.454599,0.864614,-0.973519,-0.17216,-0.150399,-0.032868,-0.004791,-0.017794,0.897857,-0.730333,0.548502,0.086256,0.062066,0.035558,-0.062743,0.423993,0.153412,-0.892577,0.459051,0.813163,0.357822,0.780705,-0.561453,0.274351,0.017509,0.006428,0.009774,0.023521,-0.009749,0.13871,-1.007359
307,0.122061,-0.0364,0.289215,-0.464492,-0.142537,-0.874057,-0.546646,-0.73036,0.409542,-0.69618,0.668204,0.26242,0.018918,0.012955,0.01858,-1.05098,2.202604,0.251283,-1.516493,-0.188114,-0.027712,0.25145,-0.217218,0.888426,0.40436,0.121269,-0.38636,0.914305,0.968763,0.246514,-0.024342,-0.034068,0.011464,-0.031202,0.957675,-1.433023,-0.21458,0.292939,0.02825,0.043667,-0.034669,0.120498,-0.864897,0.48727,-0.180291,0.463618,0.867498,-0.976204,-0.192382,-0.100068,-0.017019,0.005633,-0.015716,0.893324,-1.228189,-0.325395,0.140796,0.062504,0.035839,-0.062319,0.459841,0.119543,-0.879917,0.48674,0.794848,0.362354,0.742717,-0.594916,0.307317,0.00143,0.00183,0.01416,0.262801,1.197494,0.460483,-0.989233
308,0.122111,-0.036218,0.289568,-0.493803,-0.106993,-0.862993,-0.564335,-0.715616,0.411572,-0.661,0.690383,0.294072,-0.013547,0.001859,0.024954,-4.379007,3.594466,1.835442,-1.386774,-0.188862,-0.027545,0.251014,-0.244149,0.878136,0.411413,0.110825,-0.396085,0.911465,0.963621,0.267015,-0.001153,-0.033177,0.002854,-0.018955,0.728616,-1.322844,-0.377575,0.326854,0.027845,0.043756,-0.034906,0.149664,-0.854654,0.497157,-0.167309,0.473678,0.864659,-0.974477,-0.212587,-0.072099,-0.016536,0.001799,-0.008838,0.78606,-1.374305,-0.449489,0.203172,0.062538,0.035944,-0.062123,0.496327,0.082544,-0.864202,0.507141,0.780383,0.365799,0.704604,-0.619828,0.345464,-0.006823,0.00063,0.01224,-4.356091,3.620703,1.877745,-0.95135
309,0.121853,-0.036298,0.290142,-0.539691,-0.028985,-0.841391,-0.579684,-0.711965,0.396289,-0.609862,0.701648,0.368491,-0.015561,-0.007132,0.012712,-4.044003,4.019826,2.374217,-1.245595,-0.189813,-0.02715,0.250449,-0.323977,0.832081,0.450191,0.12466,-0.434038,0.892191,0.938153,0.344113,0.036304,-0.016708,0.009371,-0.009804,0.663708,-1.834887,-0.447601,0.343755,0.027376,0.043949,-0.035185,0.22705,-0.810606,0.539783,-0.177572,0.510509,0.841337,-0.957557,-0.286876,-0.02803,-0.000307,0.005473,-0.004243,-0.041064,-2.905296,-1.146062,0.262773,0.062416,0.035913,-0.061833,0.545928,0.013249,-0.837726,0.519986,0.778644,0.351178,0.656944,-0.627324,0.418194,-0.007825,-0.003719,0.006137,0.453059,1.50086,0.149251,-0.873624
310,0.121445,-0.036608,0.290502,-0.561091,0.069647,-0.824846,-0.636685,-0.673111,0.376198,-0.528321,0.73616,0.423051,-0.01557,0.001918,0.001686,-4.394609,3.93574,2.589855,-1.240682,-0.189671,-0.026879,0.250284,-0.384387,0.757747,0.527312,0.160954,-0.507315,0.846557,0.909444,0.409315,0.072358,0.01519,0.011076,-0.009679,1.148736,-1.440184,-1.626374,0.345672,0.027436,0.044092,-0.035254,0.284881,-0.734869,0.615475,-0.205465,0.580344,0.788025,-0.936283,-0.350952,0.014339,-3.3e-05,0.000109,0.000321,0.228363,-0.694528,-3.390494,0.278449,0.062211,0.035747,-0.061658,0.574266,-0.082126,-0.814538,0.580118,0.74286,0.334096,0.57765,-0.664389,0.474243,-0.008063,-0.004766,0.004715,-1.038827,1.843989,0.677463,-0.911507
311,0.121255,-0.036748,0.290547,-0.554435,0.120482,-0.823488,-0.674043,-0.645385,0.359328,-0.487491,0.754138,0.440063,-0.016791,-0.012492,0.005428,-0.871946,1.259788,1.524432,-1.22693,-0.18943,-0.026905,0.250121,-0.397705,0.717136,0.572309,0.178252,-0.551363,0.81496,0.900459,0.425217,0.090707,0.015403,-0.005065,-0.009546,0.281527,-0.289749,-3.712445,0.340539,0.027557,0.044093,-0.03532,0.298818,-0.691804,0.657353,-0.21499,0.622317,0.752661,-0.929777,-0.366233,0.037229,0.007677,-0.002615,-0.004897,1.391037,-1.64881,-1.49244,0.277633,0.062111,0.035681,-0.061632,0.571896,-0.138599,-0.808532,0.6237,0.713688,0.318819,0.532852,-0.686613,0.4946,-0.008446,-0.006466,0.002401,-0.877831,1.217087,1.570151,-0.93698
312,0.121024,-0.037233,0.290281,-0.522581,0.226924,-0.821864,-0.756453,-0.568094,0.324069,-0.392713,0.79077,0.469559,-0.002526,-0.011096,-0.015109,-0.894384,1.572507,1.340657,-1.140221,-0.188904,-0.027325,0.249449,-0.419601,0.632573,0.650983,0.206613,-0.631668,0.747156,0.884334,0.447205,0.133509,0.015434,-0.023659,-0.013524,0.964923,-0.444615,-2.664983,0.232081,0.02782,0.043894,-0.035648,0.318535,-0.602091,0.732135,-0.233094,0.698898,0.676171,-0.918804,-0.38604,0.08228,0.00729,-0.006303,-0.010816,0.695982,-0.06907,-4.341744,0.223094,0.061997,0.035446,-0.061753,0.547234,-0.243748,-0.8007,0.710941,0.640223,0.290992,0.441698,-0.728492,0.523642,-0.001263,-0.005753,-0.007756,-4.394547,2.537265,2.788426,-0.953309
313,0.120901,-0.037714,0.289465,-0.505323,0.299732,-0.809231,-0.805623,-0.499922,0.317838,-0.308665,0.812173,0.495105,-0.003073,-0.004395,-0.029488,-0.370948,1.088464,-0.202015,-1.053482,-0.188155,-0.028269,0.248729,-0.476725,0.515701,0.711883,0.271343,-0.683837,0.677255,0.836645,0.515372,0.185151,0.01526,-0.026376,-0.018203,-2.885729,-4.596962,-3.215048,0.126655,0.028194,0.043419,-0.036013,0.37381,-0.486602,0.78961,-0.284095,0.750338,0.596894,-0.882924,-0.447449,0.142242,0.007552,-0.013605,-0.00978,1.052249,-1.496558,-2.345157,0.045923,0.061935,0.035199,-0.062161,0.533952,-0.319097,-0.782989,0.766042,0.574535,0.288251,0.357874,-0.753715,0.551216,-0.001713,-0.007537,-0.010348,-1.79221,2.591282,-0.87188,-0.941226
314,0.120888,-0.037839,0.28891,-0.502337,0.330286,-0.799133,-0.82373,-0.46384,0.326025,-0.26237,0.821634,0.50607,-0.003138,-0.004655,-0.029929,-0.492177,0.839329,-0.312105,-1.054929,-0.187712,-0.028822,0.248375,-0.499507,0.456441,0.736305,0.301207,-0.705283,0.641704,0.812805,0.541734,0.21386,0.031288,-0.025958,-0.019047,1.230507,-1.103636,-2.12733,0.108262,0.028409,0.043139,-0.036194,0.400855,-0.424896,0.811651,-0.313773,0.768689,0.557371,-0.860732,-0.4781,0.174812,0.007597,-0.013407,-0.009544,1.064886,-0.932866,-2.291224,-0.003553,0.061926,0.035132,-0.062455,0.53332,-0.349777,-0.77021,0.786519,0.540194,0.299294,0.311377,-0.765406,0.563203,-0.001611,-0.002523,-0.015246,-0.539888,0.830212,-0.388112,-0.954779
315,0.12094,-0.038201,0.287748,-0.506754,0.377765,-0.774945,-0.843987,-0.400707,0.3565,-0.175229,0.834231,0.522857,-0.003841,-0.016752,-0.023266,-1.364886,0.980083,0.293567,-1.080858,-0.186664,-0.029584,0.247777,-0.515559,0.366534,0.774495,0.317421,-0.757764,0.570063,0.796454,0.539274,0.273327,0.031935,-0.01973,-0.008923,1.2439,-1.314779,-2.006154,0.083061,0.028932,0.042746,-0.036514,0.418599,-0.333693,0.844643,-0.320282,0.816049,0.481125,-0.849819,-0.471923,0.234722,0.015624,-0.003971,-0.008082,1.089474,-1.059218,-1.816167,-0.056133,0.061952,0.034954,-0.063032,0.540926,-0.393657,-0.743257,0.809976,0.48188,0.33426,0.226577,-0.782831,0.579514,0.006165,-0.003985,-0.016858,-4.515839,2.72142,1.846427,-1.003766
316,0.120925,-0.038562,0.286772,-0.506421,0.405551,-0.760993,-0.853397,-0.362223,0.374807,-0.123022,0.838736,0.530485,-0.002779,-0.01209,-0.016918,-0.033197,0.310049,-0.539141,-1.123074,-0.185203,-0.030113,0.247848,-0.528401,0.325628,0.78406,0.315793,-0.781761,0.537641,0.788657,0.531276,0.30924,0.032826,-0.009708,0.007676,0.264902,-0.355908,-0.406884,0.090028,0.029649,0.042479,-0.036502,0.432599,-0.2904,0.853537,-0.314373,0.838703,0.444687,-0.845001,-0.4607,0.271528,0.024479,-0.003997,0.004499,0.111453,-1.396043,2.147533,-0.072625,0.061942,0.034763,-0.063534,0.541733,-0.420902,-0.727575,0.822458,0.444058,0.355493,0.173458,-0.790982,0.586735,-0.001222,-0.000824,-0.013038,0.00972,0.232757,-0.353919,-1.056183
317,0.121055,-0.038784,0.286045,-0.51269,0.409173,-0.754832,-0.852077,-0.350569,0.388637,-0.10497,0.841917,0.529324,0.014074,0.000101,-0.022709,-0.017575,0.002225,-0.199297,-1.190425,-0.184076,-0.030225,0.248302,-0.577628,0.3133,0.753778,0.333431,-0.75219,0.568303,0.745735,0.579198,0.329047,0.032532,0.007327,0.009133,0.053248,-0.535157,0.780518,0.150484,0.030239,0.042416,-0.03626,0.486345,-0.283592,0.826464,-0.336001,0.812433,0.476502,-0.80658,-0.509437,0.299836,0.016285,0.004005,0.005103,0.067282,-0.570368,0.810239,-0.03066,0.062001,0.034648,-0.063895,0.548536,-0.423391,-0.721004,0.821495,0.433513,0.37042,0.155732,-0.79549,0.585612,-0.001079,-0.004729,-0.006658,-0.024567,0.064506,-0.266443,-1.097332
318,0.121162,-0.038822,0.28566,-0.508454,0.410776,-0.756824,-0.856206,-0.334801,0.393434,-0.091146,0.847531,0.522887,0.014158,0.000443,-0.022261,-1.361223,0.392296,0.742267,-1.236378,-0.183465,-0.03003,0.248526,-0.60183,0.308787,0.736507,0.337298,-0.737529,0.584991,0.724566,0.600091,0.33876,0.03264,0.009267,0.01229,-0.288875,-0.924045,0.763167,0.202734,0.030532,0.042511,-0.03615,0.51131,-0.281923,0.811837,-0.342323,0.799669,0.493298,-0.788274,-0.530139,0.31237,0.008356,0.004919,0.007368,-0.986275,-2.624116,1.741543,0.018327,0.062055,0.034631,-0.064085,0.545068,-0.424876,-0.722759,0.825956,0.420054,0.375965,0.143859,-0.801894,0.579887,-0.000749,0.001014,-0.010505,-4.334006,1.98156,2.495924,-1.114151
319,0.121354,-0.038581,0.284938,-0.516572,0.394172,-0.76015,-0.85121,-0.332704,0.40586,-0.09229,0.856213,0.50834,-0.000615,0.006432,-0.014842,-0.186458,-0.379225,-0.235291,-1.290005,-0.182369,-0.029653,0.249105,-0.622641,0.324929,0.711851,0.318221,-0.725815,0.609805,0.715575,0.605797,0.3476,0.016618,0.009454,0.014028,-0.110317,-0.007767,0.415745,0.283681,0.031087,0.042707,-0.03585,0.534153,-0.300393,0.790217,-0.326269,0.789067,0.5205,-0.77989,-0.53585,0.323473,0.016316,0.005264,0.007092,-0.149701,-0.174793,0.847814,0.144061,0.062156,0.034749,-0.064457,0.551549,-0.408686,-0.727164,0.821542,0.417094,0.388716,0.144433,-0.811792,0.5658,-0.000248,0.003423,-0.007133,-0.184743,-0.386522,-0.241981,-1.114151
320,0.121517,-0.03815,0.284337,-0.518868,0.372775,-0.769325,-0.849164,-0.328579,0.413434,-0.098027,0.867338,0.487999,-0.000299,0.007815,-0.012894,-0.336767,-0.524977,-0.554256,-1.333034,-0.181908,-0.02967,0.249792,-0.640085,0.331316,0.69319,0.304013,-0.719244,0.624658,0.706314,0.610147,0.358753,0.001253,-0.004029,0.019941,-0.010291,-0.23622,0.331058,0.294296,0.031323,0.042706,-0.035504,0.552456,-0.309719,0.773863,-0.313868,0.782775,0.537353,-0.77219,-0.539755,0.335238,0.000624,-0.001919,0.010115,-0.005306,-0.251769,0.348755,0.191742,0.062238,0.034965,-0.064748,0.551853,-0.389371,-0.73746,0.820095,0.413859,0.395176,0.151334,-0.822867,0.547711,-4.8e-05,0.004286,-0.005914,-0.362927,-0.715243,-0.416649,-1.111538
321,0.121565,-0.038058,0.284076,-0.517308,0.361091,-0.775919,-0.849606,-0.325724,0.414784,-0.102324,0.873348,0.476256,-0.001191,-0.005204,-0.007381,-0.306418,-0.569453,-0.292498,-1.351861,-0.181837,-0.029765,0.25017,-0.647661,0.334031,0.684799,0.297846,-0.716129,0.631174,0.702029,0.612322,0.363429,0.001221,-0.004479,0.019176,-0.010426,-0.234885,0.329543,0.311361,0.031359,0.042658,-0.035307,0.560754,-0.313579,0.766304,-0.308397,0.77981,0.54478,-0.768404,-0.541814,0.340575,0.000598,-0.002257,0.009552,-0.009551,-0.232395,0.326219,0.208561,0.062263,0.035021,-0.064874,0.549959,-0.377585,-0.744966,0.820451,0.411082,0.397329,0.156217,-0.829723,0.535868,-0.000323,0.003094,-0.007609,-0.390447,-0.797178,-0.415972,-1.114967
322,0.121553,-0.038297,0.283397,-0.512735,0.337185,-0.789591,-0.851305,-0.319009,0.416515,-0.110813,0.885327,0.451602,-0.002981,-0.012996,-0.018531,-0.398017,-0.698175,-0.403955,-1.397389,-0.182076,-0.029692,0.250654,-0.650639,0.35143,0.673169,0.276596,-0.715767,0.641176,0.707957,0.602919,0.367626,-0.015674,0.003804,0.00779,-0.216904,0.187131,0.354543,0.319615,0.031246,0.042697,-0.035062,0.564256,-0.330493,0.756563,-0.288021,0.780008,0.555545,-0.773729,-0.531376,0.344935,-0.007833,0.002153,0.004308,-0.42277,0.485703,0.374213,0.23926,0.06226,0.034912,-0.065197,0.543644,-0.355971,-0.760088,0.822745,0.405081,0.398747,0.165955,-0.842135,0.513093,-0.001545,-0.006783,-0.009671,-0.087164,-0.352078,0.009693,-1.101741
323,0.121511,-0.038855,0.282461,-0.512825,0.326132,-0.794162,-0.850934,-0.315729,0.41976,-0.113211,0.890639,0.440424,-0.003464,-0.005914,-0.032704,0.001865,-0.134053,0.076683,-1.49093,-0.182821,-0.02959,0.250695,-0.64391,0.353157,0.678714,0.276764,-0.719373,0.637054,0.714016,0.597595,0.364588,-0.031983,-0.001724,0.000286,-0.077071,0.498493,-0.738621,0.278501,0.030867,0.042751,-0.035035,0.556426,-0.333015,0.761243,-0.28762,0.782333,0.552475,-0.779528,-0.52636,0.339529,-0.016013,-0.001108,-0.000249,-0.08006,0.546676,-0.810731,0.21248,0.062237,0.034626,-0.065676,0.544019,-0.342608,-0.765938,0.821852,0.40156,0.404113,0.169118,-0.849334,0.500029,-0.001768,-0.003176,-0.016661,0.059005,-0.066212,0.112223,-1.106802
324,0.121241,-0.039264,0.281225,-0.534092,0.294039,-0.792674,-0.830059,-0.36043,0.425515,-0.159927,0.884866,0.437564,-0.003977,-0.008018,-0.036001,0.420301,-0.201807,-0.287047,-1.628819,-0.183807,-0.029444,0.250532,-0.640595,0.35693,0.679875,0.277973,-0.717423,0.638725,0.716522,0.597693,0.359477,-0.016675,0.01112,-0.006767,-0.010663,0.05919,0.031557,0.265428,0.03038,0.042813,-0.035125,0.552594,-0.336601,0.762455,-0.289301,0.780471,0.554228,-0.781629,-0.526842,0.333905,-0.016319,0.005339,-0.002969,-0.004209,0.06944,-0.001658,0.180965,0.062102,0.034419,-0.066298,0.56294,-0.309437,-0.766385,0.797923,0.44519,0.406355,0.215446,-0.84027,0.497521,-0.002011,-0.00417,-0.018228,0.451807,-0.171384,-0.267653,-1.108762
325,0.121111,-0.03938,0.280412,-0.547888,0.272917,-0.79081,-0.814402,-0.390185,0.429508,-0.190667,0.87902,0.437031,-0.003907,0.001508,-0.046704,1.28843,-0.874106,-0.873668,-1.705747,-0.18429,-0.029173,0.250405,-0.640579,0.356767,0.679976,0.277515,-0.717972,0.638307,0.716714,0.597132,0.360026,-0.033251,0.023256,-0.01191,0.068156,0.005556,-0.024301,0.263666,0.030151,0.042938,-0.035187,0.552626,-0.336358,0.76254,-0.288719,0.781025,0.553751,-0.781821,-0.526178,0.334502,-0.016265,0.005909,-0.002052,0.040872,0.009525,-0.048076,0.175086,0.06204,0.034365,-0.066671,0.573577,-0.29156,-0.765507,0.783015,0.469649,0.407819,0.240616,-0.833319,0.497676,-0.001886,0.000963,-0.023036,-0.014351,-0.354308,-0.285186,-1.107129
326,0.120883,-0.039385,0.278762,-0.56298,0.246047,-0.789025,-0.795813,-0.419069,0.437075,-0.222421,0.873675,0.432722,-0.003206,0.004641,-0.042408,-0.077196,-0.250989,-0.203947,-1.841016,-0.184947,-0.028606,0.250041,-0.639078,0.365282,0.67686,0.265195,-0.721278,0.639815,0.722699,0.587923,0.363202,-0.016665,0.010876,-0.007206,0.064671,0.030893,0.00394,0.294684,0.02981,0.043232,-0.03537,0.550962,-0.344919,0.759915,-0.276331,0.78382,0.556117,-0.787452,-0.516388,0.336543,-0.000365,0.005526,-0.004189,0.127108,0.202199,-0.096831,0.18766,0.061929,0.034346,-0.06751,0.588174,-0.260592,-0.765598,0.759812,0.502313,0.412754,0.27701,-0.824483,0.493449,-0.001619,0.002156,-0.021439,-0.117285,-0.509196,-0.37887,-1.112518
327,0.120405,-0.039312,0.277492,-0.574798,0.217166,-0.788981,-0.775651,-0.451846,0.440649,-0.260095,0.864989,0.429153,-0.00272,-0.002339,-0.028246,0.12635,-0.093316,-0.122026,-1.876161,-0.185316,-0.027914,0.249535,-0.653115,0.373647,0.65865,0.249292,-0.71508,0.65303,0.71579,0.590221,0.373024,-0.000778,0.01049,-0.009319,0.253666,-1.518734,2.326941,0.337237,0.02962,0.043579,-0.035622,0.564087,-0.354596,0.745699,-0.263721,0.778427,0.569651,-0.782468,-0.517989,0.345586,-0.008697,0.010789,-0.008088,0.028504,0.052871,0.03946,0.241546,0.061689,0.034385,-0.06816,0.598114,-0.229914,-0.767723,0.737383,0.533086,0.414831,0.313887,-0.814222,0.48838,-0.001328,-0.001128,-0.01405,1.358172,-0.852363,-0.587763,-1.106639
328,0.120129,-0.039371,0.277034,-0.576205,0.204768,-0.791267,-0.770361,-0.459513,0.441999,-0.272379,0.863989,0.423509,-0.018768,-0.010348,-0.016611,-0.066862,-0.134368,-0.06825,-1.886545,-0.185318,-0.0275,0.249237,-0.657535,0.380245,0.650425,0.237577,-0.714475,0.65804,0.715734,0.586723,0.378607,-0.00143,0.02258,-0.016026,0.084668,-0.145306,0.200358,0.344587,0.029619,0.04378,-0.035769,0.570649,-0.363012,0.736601,-0.250997,0.77696,0.57735,-0.781894,-0.51435,0.352256,0.00725,0.011411,-0.00855,0.082359,-0.034622,0.038056,0.258528,0.061543,0.034354,-0.06841,0.598786,-0.217359,-0.770849,0.7313,0.540838,0.415563,0.326578,-0.812556,0.482801,-0.009342,-0.00505,-0.008118,-0.041232,-0.09962,-0.050609,-1.108435
329,0.119295,-0.039619,0.276423,-0.573956,0.191733,-0.796152,-0.766915,-0.466746,0.440409,-0.286453,0.863118,0.415931,-0.017982,-0.006832,-0.011461,-0.005743,0.022887,-0.058147,-1.900651,-0.185086,-0.026677,0.24877,-0.657312,0.394723,0.641971,0.216549,-0.716869,0.662677,0.722587,0.574098,0.384893,0.014626,0.024972,-0.013593,0.076559,-0.058065,0.085893,0.369924,0.029734,0.044198,-0.036013,0.570324,-0.378019,0.729268,-0.230268,0.778639,0.583692,-0.788483,-0.500821,0.357031,0.007323,0.012502,-0.00678,0.077022,-0.058894,0.083961,0.290696,0.061133,0.034232,-0.068713,0.595658,-0.204971,-0.776644,0.727401,0.547767,0.413324,0.340701,-0.811133,0.475379,-0.016947,-0.00257,-0.00505,0.016967,-0.03306,0.090862,-1.101741
330,0.118329,-0.039819,0.276073,-0.574189,0.182733,-0.798099,-0.764239,-0.46934,0.442302,-0.293049,0.863675,0.41014,-0.017597,-0.005057,-0.008867,-0.031458,-0.129938,0.081092,-1.903071,-0.184965,-0.026122,0.248393,-0.64686,0.412498,0.641411,0.198218,-0.721096,0.663825,0.737138,0.556014,0.383848,-0.000772,0.010626,-0.009099,0.020195,0.027675,0.011639,0.39046,0.029795,0.044476,-0.036191,0.558719,-0.395407,0.72903,-0.212003,0.781734,0.586468,-0.801802,-0.482228,0.352942,-0.000348,0.00574,-0.003859,0.038548,0.115093,-0.136361,0.321068,0.06065,0.034134,-0.068885,0.595451,-0.196256,-0.779051,0.724494,0.550245,0.415136,0.347196,-0.811612,0.46983,-0.00877,-0.002439,-0.004285,-0.02442,-0.011863,-0.081026,-1.099454
331,0.11769,-0.040017,0.275711,-0.57705,0.170636,-0.798713,-0.757837,-0.476495,0.445654,-0.303826,0.862247,0.405275,-0.017564,-0.004793,-0.008526,1.288396,-0.764987,-0.760448,-1.907423,-0.184831,-0.025877,0.248102,-0.626912,0.440632,0.642507,0.168705,-0.728221,0.664204,0.761323,0.52423,0.381356,-0.000188,-0.002434,-0.003983,-0.000652,0.035242,-0.010689,0.422615,0.029862,0.044603,-0.036338,0.536982,-0.422213,0.730332,-0.182161,0.787281,0.589071,-0.823691,-0.449358,0.345845,-9.5e-05,-0.001255,-0.002064,0.022424,0.013288,-0.02739,0.356829,0.060331,0.034037,-0.069063,0.597133,-0.185029,-0.780509,0.718603,0.555757,0.418022,0.356427,-0.810492,0.464823,-0.008693,-0.002382,-0.004111,4.389893,-2.473168,-2.32163,-1.098638
332,0.117417,-0.040145,0.275554,-0.577126,0.167994,-0.799218,-0.757649,-0.47543,0.447108,-0.304149,0.863355,0.402663,-0.001591,-0.006419,-0.00974,-0.119179,-0.289606,0.021431,-1.908023,-0.184842,-0.025858,0.247936,-0.625065,0.442494,0.643027,0.169323,-0.727187,0.665179,0.762703,0.524096,0.378776,-0.016232,-0.004754,-0.0063,-0.018305,0.050197,-0.038176,0.42926,0.029863,0.044619,-0.036412,0.535015,-0.423978,0.730753,-0.182934,0.786301,0.59014,-0.824798,-0.449413,0.343123,-0.000491,0.003922,-0.006832,0.029398,0.121876,-0.166811,0.375281,0.060189,0.033974,-0.06914,0.597333,-0.182337,-0.78099,0.717569,0.556418,0.418919,0.358173,-0.810648,0.463206,-0.008753,-0.002278,-0.00409,-0.200625,-0.268536,-0.234737,-1.098475
