frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2569,0.072582,0.059064,-0.032379,0.006463,0.002146,0.001005,0.002132,-0.0152,0.029358,0.010516,0.054552,0.051205,-0.051588,-0.000777,-0.002298,-0.002036,0.016194,-0.072861,0.14316,-1.075027
2570,0.072636,0.059105,-0.032345,-0.000225,0.001213,0.00105,8.1e-05,2.3e-05,8.1e-05,-0.001404,0.054491,0.051165,-0.051646,-0.00721,0.000526,0.000122,0.010011,-0.069868,0.150952,-1.076007
2571,0.07275,0.059152,-0.032247,-0.00045,0.002415,0.002089,0.000223,-0.01823,0.018376,-0.00418,0.054389,0.051168,-0.051635,0.000114,0.000329,0.000295,0.937886,-0.030275,-1.215069,-1.07764
2572,0.072885,0.059152,-0.0321,0.006367,0.002615,0.001402,0.001384,-0.014355,0.029845,-0.004833,0.054298,0.051194,-0.051616,-2.8e-05,-7.7e-05,-6.5e-05,0.007756,-0.082107,0.179115,-1.078457
2573,0.072946,0.059121,-0.032029,0.006454,0.002137,0.000985,0.002052,-0.015084,0.029426,-0.00565,0.054283,0.051198,-0.051614,1e-06,1e-05,1.2e-05,0.012943,-0.080429,0.182059,-1.07862
2574,0.073055,0.05904,-0.031908,-0.000177,0.000929,0.000799,-0.009253,0.007015,0.001461,-0.011202,0.054273,0.051209,-0.051624,-4.7e-05,-0.000134,-0.000117,0.003205,-0.098146,0.172327,-1.078783
2575,0.073144,0.058987,-0.031812,-0.000195,0.001024,0.00088,-0.000486,0.000682,0.000536,-0.021326,0.05428,0.051249,-0.051671,0.000528,0.005335,-0.004372,0.12101,-0.011421,-0.105788,-1.079273
2576,0.073175,0.058982,-0.031749,-0.0002,0.001059,0.000913,8.7e-05,2.5e-05,0.000139,-0.030633,0.054277,0.051333,-0.051706,0.00011,0.000152,0.000161,3.180999,0.117292,-4.351074,-1.079436
2577,0.073169,0.058985,-0.03172,-0.000177,0.000934,0.000806,8.5e-05,4e-06,0.000128,-0.034879,0.054275,0.05136,-0.051723,-0.000156,-0.000457,-0.000407,0.004497,0.008189,0.00539,-1.079436
2578,0.073162,0.059015,-0.031654,0.000656,-0.004359,0.004991,-0.062523,0.126503,-0.179923,-0.045819,0.054301,0.051391,-0.051777,-5.6e-05,-0.000168,-0.000152,-0.140034,-0.251886,-0.133036,-1.079599
2579,0.073148,0.059056,-0.031553,-0.000463,0.002457,0.002115,-0.012162,0.012183,0.006394,-0.05627,0.054328,0.05146,-0.051851,-7.5e-05,-0.000219,-0.000196,-0.25838,-0.567886,-0.073614,-1.079436
2580,0.07314,0.059062,-0.031481,-0.000476,0.002519,0.002167,0.006913,-0.026707,0.011989,-0.059046,0.054354,0.051517,-0.051909,-0.000124,-0.00037,-0.000331,-0.033976,-0.065023,-0.036619,-1.079273
2581,0.073138,0.058998,-0.031312,0.000555,-0.003834,0.00544,-0.035075,-0.000511,-0.029987,-0.061495,0.054414,0.051704,-0.052081,0.000444,0.005073,-0.004601,0.049201,-0.095607,0.199366,-1.080089
2582,0.073145,0.058878,-0.031119,-0.000336,0.001769,0.001517,-0.016176,0.016465,0.008661,-0.062638,0.054426,0.051921,-0.052326,2.7e-05,0.003839,-0.005693,0.042117,-0.1065,0.194778,-1.080089
2583,0.073142,0.058821,-0.031016,-0.006133,-0.004721,0.00553,-0.053919,0.037606,-0.04132,-0.062638,0.054411,0.052013,-0.052457,0.000222,0.008193,-0.010927,0.075899,-0.009445,0.013105,-1.079763
2584,0.073137,0.058769,-0.030837,0.000499,-0.003537,0.005694,-0.036512,0.007294,-0.019377,-0.063781,0.054349,0.052099,-0.052717,-0.000866,0.001224,-0.008022,0.037219,-0.100842,0.165187,-1.075844
2585,0.07313,0.058828,-0.030735,-0.000421,0.002223,0.001897,0.00021,4.6e-05,0.0003,-0.067537,0.054223,0.052065,-0.05297,-0.001815,-0.00533,-0.004764,0.222047,-0.131842,-0.511629,-1.070292
2586,0.073118,0.058923,-0.030655,-0.000385,0.002041,0.001738,-0.015177,0.108089,-0.166059,-0.079457,0.054122,0.051961,-0.053217,-0.001656,-0.004847,-0.004351,0.012624,-0.083621,0.135841,-1.072088
2587,0.073115,0.058964,-0.030614,-0.000444,0.002357,0.002006,0.002344,-0.01564,0.024252,-0.086968,0.054062,0.051932,-0.053327,-0.000884,0.001192,-0.00808,-0.010793,-0.094969,-0.060826,-1.071598
2588,0.0731,0.059039,-0.03053,-0.000387,0.002054,0.001745,9.9e-05,5e-06,0.000126,-0.094317,0.053998,0.051928,-0.053504,-0.000617,-0.001806,-0.001626,-0.09682,-0.294723,0.066195,-1.071272
2589,0.073109,0.059101,-0.030448,-0.000354,0.001879,0.001593,7.1e-05,1.1e-05,9e-05,-0.096766,0.053997,0.051927,-0.053587,-0.000384,-0.001124,-0.001015,0.003885,0.023279,-0.019726,-1.072578
2590,0.073121,0.059112,-0.030401,0.000628,-0.004209,0.00511,-0.036291,0.006732,-0.020038,-0.099215,0.054008,0.05191,-0.053602,-0.000129,-0.000382,-0.000345,0.003494,-0.096154,0.174935,-1.072741
2591,0.073185,0.059115,-0.030303,-0.000241,0.00127,0.001073,4.3e-05,2e-06,5e-05,-0.103134,0.054003,0.051892,-0.053611,-0.006666,0.002158,0.001575,-0.089921,-0.163965,-0.126416,-1.071925
2592,0.073315,0.059065,-0.030204,0.006534,0.001581,0.0005,0.002072,-0.015203,0.029274,-0.103951,0.053973,0.051911,-0.053575,0.000111,0.000325,0.000294,0.000801,0.002128,0.001459,-1.072905
2593,0.073399,0.059013,-0.03016,0.007622,-0.005029,0.003576,-0.034271,-0.00855,0.009106,-0.104767,0.053951,0.051924,-0.053557,0.000279,0.000814,0.000735,-0.000128,0.000266,0.000475,-1.072251
2594,0.073575,0.058846,-0.030079,0.006958,-0.000626,-0.001375,-0.00016,0.000404,0.005107,-0.128771,0.053899,0.051961,-0.053548,0.000551,0.005382,-0.004313,0.040147,-0.007667,0.021147,-1.072578
2595,0.073744,0.058664,-0.030049,0.006924,-0.0004,-0.001188,0.002054,-0.015208,0.029239,-0.161266,0.053833,0.052018,-0.053562,6e-05,0.000173,0.000157,0.007887,0.014049,0.006499,-1.071925
2596,0.073907,0.058585,-0.030043,0.006788,0.000345,-0.000556,0.002052,-0.015215,0.029258,-0.17041,0.053737,0.052073,-0.05358,-4.8e-05,-0.000145,-0.000129,-0.230516,-0.470667,-0.259727,-1.070782
2597,0.073953,0.058584,-0.030044,0.006624,0.001203,0.000171,0.002057,-0.015208,0.029256,-0.171553,0.053687,0.052102,-0.05359,-0.007071,0.000972,0.000504,-0.102906,-0.191837,-0.142847,-1.069802
2598,0.073984,0.058584,-0.030047,1e-06,-1e-06,-3e-06,1.1e-05,-1e-06,1.4e-05,-0.173023,0.053619,0.052156,-0.053608,1e-06,4e-06,8e-06,-0.041894,-0.192541,0.119334,-1.070292
2599,0.073967,0.058567,-0.030059,-0.006469,-0.002003,-0.000856,-0.004241,0.030767,-0.05338,-0.174329,0.053595,0.052168,-0.053598,0.000283,0.000819,0.000739,-0.09657,-0.316676,0.086194,-1.071435
2600,0.07395,0.058547,-0.030067,0.000203,-0.001054,-0.000896,-0.002196,0.01555,-0.024128,-0.174492,0.053592,0.052196,-0.053587,0.000465,0.001345,0.001214,0.008663,0.001582,0.033156,-1.071762
2601,0.073916,0.058508,-0.030089,0.000149,-0.000777,-0.00066,-0.011485,0.022652,-0.022921,-0.175799,0.05356,0.052293,-0.053572,-0.006554,0.00245,0.001833,-0.00098,0.01509,-0.029119,-1.072251
2602,0.073884,0.058454,-0.030078,0.001039,-0.006325,0.003324,-0.036917,0.007277,-0.01971,-0.176452,0.053596,0.052382,-0.053573,0.00041,0.001182,0.001064,-0.135324,-0.275142,-0.149172,-1.071598
2603,0.073852,0.058368,-0.030047,4.9e-05,-0.000262,-0.000222,0.01001,-0.10166,0.169936,-0.176125,0.053666,0.052482,-0.053583,0.001041,0.006781,-0.003054,-0.529963,0.522638,-0.464438,-1.07617
2604,0.073846,0.058314,-0.030012,0.000898,-0.005595,0.003947,-0.046257,0.01452,-0.01842,-0.178901,0.053673,0.052548,-0.053593,0.000311,0.000896,0.000804,0.000928,-0.000478,0.001039,-1.077314
2605,0.07381,0.058185,-0.029926,-0.005655,-0.007235,0.003397,-0.046202,0.030185,-0.044733,-0.191475,0.053686,0.052688,-0.053639,0.000318,0.000915,0.000822,-0.022858,-0.049739,-0.028705,-1.077313
2606,0.073845,0.058032,-0.029861,0.007659,-0.005055,0.003561,-0.051043,0.008222,0.017303,-0.194251,0.053717,0.052807,-0.053683,0.00077,0.005994,-0.003758,0.035163,-0.017547,0.016396,-1.079436
2607,0.073864,0.057952,-0.029826,0.000979,-0.006029,0.003582,-0.039722,0.010462,-0.017754,-0.193107,0.053719,0.052864,-0.053714,0.00058,0.005445,-0.00425,0.035511,-0.019807,0.016645,-1.080579
2608,0.073887,0.057839,-0.029733,0.000776,-0.004967,0.004487,-0.040789,0.011544,-0.017226,-0.183637,0.053692,0.052968,-0.0538,0.000247,0.004479,-0.005116,0.033819,-0.004694,-0.009568,-1.080416
2609,0.073917,0.057801,-0.029624,-0.000254,0.001312,0.001115,9.8e-05,0.000114,0.000321,-0.161102,0.053643,0.053042,-0.053867,-2.1e-05,-6.9e-05,-6e-05,-3.9e-05,9e-06,4.2e-05,-1.081069
2610,0.073903,0.057753,-0.029519,-0.000189,0.000979,0.000833,0.002322,-0.015421,0.024414,-0.141998,0.053666,0.05309,-0.053898,2.6e-05,7.1e-05,6.4e-05,0.003109,-0.003087,0.002796,-1.082049
2611,0.073906,0.057699,-0.029472,0.0009,-0.005619,0.003937,-0.036202,0.006503,-0.020128,-0.139711,0.053679,0.053114,-0.053918,-9.9e-05,-0.000291,-0.000262,0.000359,-0.000391,0.000366,-1.082539
2612,0.073926,0.0576,-0.029375,0.000801,-0.005098,0.00438,-0.043575,0.014244,-0.016057,-0.139711,0.053667,0.053142,-0.053968,-0.000325,-0.00094,-0.000844,-9e-06,-1.5e-05,2.8e-05,-1.083682
2613,0.073946,0.057538,-0.029291,-3.1e-05,0.000151,0.000129,0.156829,-0.283871,0.044551,-0.140201,0.053672,0.053132,-0.053997,2e-06,2e-06,0.0,-9e-06,-4e-06,1.5e-05,-1.083682
2614,0.073945,0.057507,-0.029271,6e-06,-4.1e-05,-3.7e-05,-0.012845,0.01355,0.007073,-0.140201,0.0537,0.053132,-0.053996,0.000178,0.00051,0.000458,-9e-06,2e-06,1.1e-05,-1.084498
2615,0.073955,0.057481,-0.029248,-3.1e-05,0.000154,0.000132,-0.00013,0.000361,0.00042,-0.139548,0.053714,0.053168,-0.054024,-0.000219,-0.000633,-0.000569,-0.000331,0.014117,-0.024925,-1.083845
2616,0.073975,0.057453,-0.029235,7.4e-05,-0.000399,-0.000342,0.234722,-0.286716,-0.191021,-0.138242,0.0537,0.053176,-0.054025,0.000254,0.000734,0.000659,0.000439,-0.01425,0.025053,-1.081396
2617,0.073999,0.05734,-0.029207,0.000143,-0.000754,-0.000643,-0.003564,5.4e-05,0.002814,-0.137752,0.053717,0.053182,-0.053985,0.000229,0.000665,0.000596,0.002482,-0.002458,0.002205,-1.080743
2618,0.074014,0.057281,-0.029179,0.0009,-0.005613,0.003948,-0.036671,0.006452,-0.019784,-0.137915,0.053705,0.053202,-0.053988,0.000553,0.005371,-0.004311,0.034593,-0.019234,0.015678,-1.080253
2619,0.074072,0.057202,-0.029076,-0.000211,0.001089,0.000923,-0.01104,0.011538,0.005871,-0.137752,0.053651,0.053219,-0.054003,-0.000323,-0.000932,-0.000836,-0.000438,0.01425,-0.02503,-1.07862
2620,0.074149,0.057122,-0.028911,0.007213,-0.002659,0.005609,-0.036038,-0.010728,0.010652,-0.137262,0.053601,0.053205,-0.054025,-3.7e-05,-0.000109,-9.6e-05,-2e-06,4e-06,5e-06,-1.078293
2621,0.074215,0.05699,-0.028721,0.000574,-0.003922,0.005385,-0.340092,-0.031882,-0.395023,-0.136936,0.053612,0.053223,-0.054015,0.000246,0.000709,0.000636,-2e-06,7e-06,4e-06,-1.07715
2622,0.074254,0.056898,-0.028612,0.007363,-0.003293,0.005022,-3.255571,-0.32802,-4.469076,-0.136609,0.053613,0.053253,-0.054016,0.000341,0.000981,0.000881,0.003352,-0.003322,0.002966,-1.077313
2623,0.074312,0.056629,-0.028379,0.001032,-0.006306,0.003372,0.178996,-0.15674,-0.231997,-0.134976,0.053637,0.053336,-0.053976,0.000706,0.002038,0.001828,6.1e-05,-6.8e-05,6.3e-05,-1.07715
2624,0.074353,0.056256,-0.028196,0.001189,-0.007261,0.002545,1.699908,1.72169,-1.367948,-0.133833,0.053687,0.053428,-0.05392,0.000519,0.001503,0.001345,0.001979,-0.001942,0.001752,-1.07715
2625,0.074369,0.056094,-0.028135,0.001216,-0.007262,0.002568,-0.012424,-0.031855,-0.048984,-0.13318,0.053696,0.053462,-0.05391,0.000175,0.000507,0.000453,0.000262,-0.000255,0.00024,-1.07715
2626,0.074405,0.055909,-0.028057,-4e-06,5e-06,5e-06,-0.020348,0.111621,-0.163745,-0.128608,0.053661,0.053482,-0.053955,-0.00052,-0.001501,-0.001344,-0.000437,0.01427,-0.025029,-1.077314
2627,0.074431,0.055937,-0.028024,0.00636,0.002817,0.001538,0.004571,-0.030262,0.054442,-0.123383,0.053592,0.053427,-0.054007,-0.000551,-0.00159,-0.001424,-1.2e-05,6e-06,-5e-06,-1.077313
2628,0.074436,0.055989,-0.028001,-0.00046,0.002384,0.00202,0.000399,3.6e-05,0.000587,-0.122076,0.053564,0.053394,-0.054038,-0.000745,-0.002153,-0.001931,-0.000443,0.01427,-0.025035,-1.076987
2629,0.074479,0.056115,-0.02789,-0.000769,0.00397,0.003354,0.00243,-0.015116,0.024801,-0.118484,0.053513,0.053332,-0.054108,-9.3e-05,0.003498,-0.005994,0.033843,-0.004695,-0.009653,-1.076334
2630,0.074533,0.056202,-0.027721,0.000409,-0.002954,0.006177,-3.236405,-0.131655,-4.519229,-0.10591,0.053518,0.053361,-0.054157,0.000415,0.00119,0.001072,0.000436,-0.014282,0.025039,-1.076497
2631,0.07457,0.056123,-0.027595,0.000978,-0.005996,0.003648,-0.035959,0.005956,-0.020074,-0.09399,0.0536,0.053518,-0.054171,0.000893,0.00257,0.002306,0.000569,-0.014289,0.024896,-1.077477
2632,0.074593,0.056013,-0.027558,0.000306,-0.001594,-0.001343,-0.003119,-0.004301,0.002988,-0.092847,0.053629,0.05363,-0.054173,0.001532,0.008177,-0.001795,0.035959,-0.034411,0.041278,-1.07813
2633,0.07463,0.055802,-0.027527,0.000321,-0.001674,-0.001415,-0.011385,0.012216,0.006209,-0.096766,0.053665,0.053831,-0.054232,0.000379,0.004852,-0.004773,0.0373,-0.117838,0.187884,-1.078946
2634,0.074645,0.055746,-0.027536,-1.7e-05,7.7e-05,6.4e-05,-0.00025,0.000495,0.000558,-0.113258,0.053626,0.053888,-0.054395,-0.000264,0.002994,-0.006437,0.034309,-0.01903,0.015306,-1.07764
2635,0.074633,0.055755,-0.027533,-9.1e-05,0.000464,0.000392,9e-05,9.1e-05,0.000259,-0.128118,0.053585,0.053878,-0.05448,-0.00063,0.001943,-0.007384,0.03388,-0.004689,-0.00968,-1.080416
2636,0.074567,0.055773,-0.027504,-0.000269,0.001391,0.001176,-0.0093,-0.002365,0.031088,-0.191964,0.053497,0.053874,-0.054665,-0.001003,-0.002895,-0.002603,-0.000244,0.010092,-0.02993,-1.080906
2637,0.074561,0.055798,-0.027444,0.006448,0.002327,0.001117,0.000794,-0.016658,0.025176,-0.288143,0.053412,0.053937,-0.054818,-0.00039,-0.001132,-0.001018,-0.006811,-0.02031,-0.014856,-1.080253
2638,0.074577,0.055794,-0.027417,-0.000158,0.000812,0.000684,0.182685,-0.231866,-0.153238,-0.334354,0.053386,0.053978,-0.054872,-9.6e-05,-0.000289,-0.000259,-0.244137,-0.487625,-0.266844,-1.078946
2639,0.074612,0.055824,-0.027357,-0.000467,0.002407,0.002026,0.000187,-0.012634,0.02602,-0.399507,0.053353,0.054099,-0.054943,0.000692,0.005734,-0.003973,0.036069,-0.01553,0.017229,-1.079926
2640,0.074639,0.055889,-0.027235,0.000418,-0.003101,0.006087,-0.050379,0.027489,-0.002887,-0.458945,0.053293,0.054286,-0.05504,-0.006166,0.007207,-0.003026,-0.066966,-0.005579,0.098506,-1.080416
2641,0.074568,0.055838,-0.027138,-0.005797,-0.006617,0.003978,-0.01127,0.021377,-0.013574,-0.592353,0.053216,0.054412,-0.055116,-0.007108,0.000749,0.000294,0.000906,0.033299,-0.052432,-1.082539
2642,0.074514,0.055794,-0.027122,-0.006639,-0.00134,-0.000284,-0.001977,0.015125,-0.029417,-0.647055,0.053178,0.054416,-0.055121,-0.007041,0.000943,0.000468,-0.031526,-0.050985,-0.068436,-1.081232
2643,0.074412,0.05579,-0.027126,-0.007698,0.005092,-0.003573,0.034054,0.009264,-0.009062,-0.64036,0.053133,0.054396,-0.0551,5e-06,1.4e-05,1.3e-05,0.008076,0.014435,0.007023,-1.080416
2644,0.074327,0.055863,-0.027141,-0.006815,-0.000393,0.000511,0.070008,0.122,-0.075622,-0.640687,0.053135,0.054397,-0.055085,9.2e-05,0.00026,0.000235,0.000108,0.000343,0.000259,-1.081233
2645,0.074286,0.055921,-0.027147,-0.001127,0.006781,-0.002996,0.318301,0.006422,0.431286,-0.640687,0.053158,0.054399,-0.055083,0.000114,0.000323,0.000292,-4.4e-05,4.5e-05,9.4e-05,-1.080579
2646,0.07421,0.056066,-0.027175,-0.006917,0.000182,0.000993,-0.002468,0.016479,-0.028566,-0.640524,0.053193,0.054407,-0.055081,7.8e-05,0.000224,0.000201,-4e-05,3e-06,5.3e-05,-1.080253
2647,0.074088,0.056154,-0.027257,0.000195,-0.001011,-0.000843,-0.000467,0.000258,-0.000708,-0.637748,0.053233,0.054433,-0.055069,0.000469,0.001335,0.001202,0.006101,-0.008856,0.026865,-1.080579
2648,0.073923,0.056169,-0.0274,-0.0071,0.002047,-0.006123,0.031572,0.024325,-0.03406,-0.64036,0.053314,0.054524,-0.055026,0.000981,0.002804,0.002521,-0.158221,0.145751,-0.119235,-1.078946
2649,0.073861,0.056149,-0.027474,0.000513,-0.002697,-0.00226,-0.002571,0.015132,-0.025066,-0.641993,0.053354,0.054598,-0.054979,0.001307,0.003741,0.003359,-0.33057,-0.014656,0.403903,-1.07764
2650,0.073752,0.056026,-0.027626,-0.005648,-0.006557,-0.004679,-0.006612,0.045446,-0.07853,-0.641667,0.053452,0.054847,-0.05487,0.002038,0.005841,0.005223,-0.248096,-0.517331,-0.242164,-1.081069
2651,0.073558,0.055776,-0.027918,-0.00588,-0.004557,-0.011732,0.029745,0.039146,-0.058003,-0.642646,0.053574,0.055148,-0.054709,0.002137,0.006146,0.005469,-0.161879,-0.366811,-0.126047,-1.078456
2652,0.073431,0.055636,-0.028123,-0.004862,-0.010925,-0.008425,-0.006493,0.045493,-0.078299,-0.642483,0.053637,0.055259,-0.05463,0.001634,0.00471,0.004183,0.015756,-0.007478,0.037344,-1.07715
2653,0.073119,0.055375,-0.02872,-0.005903,-0.003823,-0.019962,0.063986,0.047893,-0.061946,-0.641993,0.053731,0.055441,-0.05448,0.001461,0.004221,0.003734,0.007179,0.086832,-0.138806,-1.077803
2654,0.07283,0.055019,-0.029516,-0.004092,-0.01468,-0.020715,3.232549,0.108349,4.363893,-0.644116,0.053798,0.055596,-0.054329,0.001382,0.004002,0.003528,0.000467,-0.014433,0.025092,-1.070782
2655,0.072621,0.054556,-0.030448,-0.005148,-0.008418,-0.024307,0.093789,0.416114,0.564667,-0.525404,0.053889,0.055705,-0.054197,0.001326,0.003844,0.003378,0.000353,-0.014465,0.024965,-1.070782
