frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4652,0.08602,0.025954,0.39497,-0.362099,0.139463,-0.921672,-0.604356,-0.787886,0.118158,-0.709251,0.599627,0.370727,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.263288,-0.260805,0.103495,0.305166,0.784507,0.272167,0.557194,-0.613351,0.47192,0.633266,-0.091577,-0.838883,0.536425,-0.013363,-0.005064,-0.003475,-0.107131,0.450764,0.359113,-1.406439,-0.040872,0.069637,-0.032023,-0.685664,-0.384869,0.617851,0.720056,-0.483022,0.498205,0.106692,0.786489,0.608318,-0.005928,0.004033,-0.004273,0.032924,0.010777,-0.041113,-0.827354,0.080464,0.034946,-0.04535,-0.387586,0.140277,-0.911097,-0.534039,-0.839773,0.097888,-0.751384,0.524502,0.400398,2e-06,5e-06,1e-06,5e-05,-8e-06,-4.7e-05,0.166211
4653,0.086057,0.025946,0.394965,-0.362014,0.139506,-0.921699,-0.604386,-0.787875,0.118076,-0.709268,0.59963,0.370687,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.263322,-0.261123,0.103482,0.305087,0.785347,0.272861,0.555669,-0.612411,0.472557,0.633701,-0.090654,-0.8383,0.537493,-0.013129,-0.004247,-0.00287,-0.003571,0.02124,-0.023228,-1.406286,-0.041032,0.069629,-0.032063,-0.687959,-0.382755,0.616611,0.717826,-0.484063,0.500408,0.106945,0.78688,0.607767,-0.006049,0.003641,-0.004572,0.046104,0.012883,-0.045194,-0.827028,0.080482,0.034942,-0.045352,-0.387506,0.140328,-0.911123,-0.534071,-0.839762,0.097806,-0.751403,0.524505,0.400358,-0.0,3e-06,1e-06,4.2e-05,-1.5e-05,-5.2e-05,0.165884
4654,0.086134,0.025944,0.394951,-0.361809,0.139604,-0.921765,-0.604439,-0.787865,0.117871,-0.709328,0.59962,0.370588,0.000465,0.001472,0.000846,0.000939,-0.012574,0.025915,0.262111,-0.261769,0.103447,0.304943,0.790177,0.266101,0.552089,-0.605852,0.474138,0.638804,-0.092767,-0.839571,0.535143,-0.024187,-0.001528,-0.000525,-0.052877,0.203441,0.216133,-1.406619,-0.041351,0.069611,-0.032136,-0.693092,-0.377144,0.614316,0.712699,-0.486296,0.505543,0.108077,0.788212,0.605839,-0.00661,-0.002236,-0.001516,-0.102389,0.159922,0.43827,-0.825068,0.080519,0.034937,-0.045361,-0.387328,0.140434,-0.911182,-0.53412,-0.839753,0.09762,-0.751459,0.524492,0.400268,-1e-06,2e-06,-1e-06,3.9e-05,-3.1e-05,-4.9e-05,0.165394
4655,0.086189,0.025931,0.394943,-0.361682,0.139669,-0.921805,-0.604484,-0.787849,0.117747,-0.709355,0.599626,0.370528,0.0,0.0,0.0,0.0,0.0,0.0,0.261655,-0.26238,0.103472,0.304843,0.79004,0.263412,0.553572,-0.605688,0.473945,0.639103,-0.095002,-0.840524,0.533252,-0.012636,-0.002489,-0.001572,-0.0035,0.042659,-0.042653,-1.406472,-0.041665,0.069623,-0.032186,-0.693454,-0.373432,0.616172,0.711951,-0.486498,0.506403,0.110659,0.789852,0.60323,-0.006283,-0.001136,-0.000694,0.01373,0.029321,-0.054094,-0.824905,0.080548,0.034935,-0.045363,-0.38719,0.140521,-0.911227,-0.534174,-0.839735,0.09748,-0.751492,0.524497,0.4002,0.006118,-0.001412,-0.00091,0.001014,-0.014732,0.029512,0.164415
4656,0.086207,0.025927,0.39494,-0.361639,0.13969,-0.921818,-0.604499,-0.787844,0.117706,-0.709364,0.599628,0.370508,0.0,0.0,0.0,0.0,0.0,0.0,0.261265,-0.26261,0.103473,0.304805,0.789515,0.263375,0.554338,-0.606306,0.473794,0.638629,-0.095429,-0.840621,0.533023,-0.012445,-0.001848,-0.001092,-0.00207,0.01531,-0.029142,-1.40653,-0.041775,0.069624,-0.032205,-0.6928,-0.373557,0.616832,0.712525,-0.486335,0.505751,0.11106,0.789894,0.603102,-0.006308,-0.001205,-0.000749,-3.1e-05,0.032025,-0.053061,-0.823599,0.080557,0.034933,-0.045365,-0.38715,0.140547,-0.911241,-0.53419,-0.839729,0.097439,-0.751502,0.524499,0.40018,-0.0,-2e-06,-4e-06,2.3e-05,-6e-06,-5.3e-05,0.164415
4657,0.086206,0.02592,0.394947,-0.361656,0.139689,-0.921812,-0.604513,-0.78783,0.117726,-0.709344,0.599646,0.370517,0.000242,0.000767,0.000441,0.0,0.0,0.0,0.260647,-0.263044,0.103447,0.304752,0.790135,0.264041,0.553136,-0.605621,0.47428,0.638917,-0.094628,-0.840138,0.533926,-0.012232,-0.00112,-0.000548,-0.001712,0.035466,-0.049738,-1.406479,-0.041988,0.069611,-0.032231,-0.693521,-0.374239,0.615608,0.711938,-0.486869,0.506065,0.110331,0.789241,0.604089,-0.005994,-0.00017,2.8e-05,-0.003168,0.014865,-0.030979,-0.8187,0.080556,0.034926,-0.045363,-0.387166,0.140543,-0.911234,-0.534203,-0.839718,0.09746,-0.751483,0.524518,0.400189,0.000194,0.000614,0.000352,2e-05,8e-06,-3.5e-05,0.163598
4658,0.086197,0.025922,0.394948,-0.361677,0.139678,-0.921805,-0.604505,-0.787833,0.117747,-0.709339,0.599645,0.370527,0.0,0.0,0.0,0.0,0.0,0.0,0.260185,-0.263411,0.103443,0.304758,0.7907,0.264602,0.552061,-0.604997,0.474674,0.639216,-0.093899,-0.83974,0.53468,-0.000425,-0.001367,-0.001034,-0.0,0.0,0.0,-1.406275,-0.04218,0.069608,-0.032229,-0.694112,-0.374775,0.614614,0.711457,-0.487267,0.506358,0.109711,0.788741,0.604854,-0.00586,0.000276,0.000362,-0.002857,0.014815,-0.030229,-0.820823,0.080552,0.03493,-0.04536,-0.387187,0.14053,-0.911228,-0.534195,-0.839721,0.09748,-0.751479,0.524517,0.4002,0.0,-3e-06,-4e-06,1.9e-05,-9e-06,-2.6e-05,0.163108
4659,0.086188,0.025924,0.39495,-0.361698,0.139667,-0.921799,-0.604498,-0.787836,0.117768,-0.709335,0.599644,0.370537,0.0,0.0,0.0,0.0,0.0,0.0,0.259125,-0.263642,0.103452,0.30476,0.790047,0.264488,0.553049,-0.605767,0.474411,0.638683,-0.094435,-0.839924,0.534296,-9.1e-05,-0.000291,-0.00022,-0.0,0.0,0.0,-1.406337,-0.042296,0.069612,-0.032228,-0.693327,-0.374735,0.615524,0.712154,-0.486866,0.505764,0.11015,0.789008,0.604427,-3.1e-05,-9.7e-05,-6.7e-05,-0.000548,-0.000443,-0.000519,-0.822619,0.080548,0.034931,-0.04536,-0.387207,0.140518,-0.911221,-0.534187,-0.839724,0.097501,-0.751474,0.524516,0.400209,-0.0,-1e-06,-1e-06,1e-05,-7e-06,-4.2e-05,0.162455
4660,0.08619,0.025931,0.394954,-0.36168,0.139677,-0.921804,-0.604504,-0.787833,0.11775,-0.709339,0.599645,0.370529,0.000465,0.001472,0.000846,0.000939,-0.012573,0.025915,0.258887,-0.263729,0.103461,0.304769,0.791372,0.265184,0.550816,-0.60424,0.475139,0.639587,-0.093094,-0.839294,0.53552,-9e-06,-2.8e-05,-2.1e-05,0.0,-0.0,0.0,-1.406377,-0.042339,0.069617,-0.032223,-0.69489,-0.375327,0.613396,0.710806,-0.487783,0.506774,0.108998,0.788159,0.605741,-0.005608,0.001091,0.000976,-0.002484,0.016291,-0.0309,-0.824415,0.080548,0.034932,-0.04536,-0.387189,0.140529,-0.911227,-0.534194,-0.839721,0.097483,-0.751478,0.524516,0.400201,0.000232,0.000736,0.000422,0.000948,-0.012574,0.025871,0.161475
4661,0.08619,0.025931,0.394954,-0.36168,0.139677,-0.921804,-0.604504,-0.787833,0.11775,-0.709339,0.599645,0.370529,0.0,0.0,0.0,0.0,0.0,0.0,0.258357,-0.263815,0.103511,0.304786,0.791102,0.26515,0.551221,-0.604558,0.475062,0.639343,-0.09333,-0.839348,0.535394,1.8e-05,5.7e-05,4.3e-05,-0.0,0.0,0.0,-1.406386,-0.042382,0.069644,-0.032213,-0.694554,-0.375323,0.61378,0.711103,-0.487639,0.506496,0.109204,0.78825,0.605586,-0.005607,0.001093,0.000975,-0.002351,0.014983,-0.029554,-0.826048,0.080549,0.034935,-0.045358,-0.387189,0.140528,-0.911227,-0.534194,-0.839722,0.097483,-0.751478,0.524516,0.400201,-0.0,-6e-06,-4e-06,2e-05,1.6e-05,-1.4e-05,0.160822
4662,0.086199,0.025921,0.39496,-0.361676,0.139686,-0.921805,-0.604526,-0.787817,0.117749,-0.709322,0.599665,0.370528,0.0,0.0,0.0,0.0,0.0,0.0,0.258543,-0.264169,0.10369,0.304774,0.790397,0.265241,0.552187,-0.605391,0.475019,0.638587,-0.093907,-0.839344,0.5353,-0.01176,0.000437,0.000619,0.000823,0.175322,-0.19113,-1.40626,-0.042549,0.069736,-0.032218,-0.693852,-0.375496,0.614467,0.711719,-0.487513,0.505752,0.109653,0.788246,0.60551,-0.010591,0.008185,-0.001024,0.029424,0.007511,-0.047833,-0.826701,0.080553,0.03493,-0.045355,-0.387186,0.140538,-0.911227,-0.534216,-0.839707,0.097484,-0.751464,0.524537,0.400201,1e-06,-2e-06,-1e-06,1.1e-05,9e-06,-2.3e-05,0.160496
4663,0.086206,0.025912,0.394954,-0.361673,0.139688,-0.921806,-0.604527,-0.787816,0.117747,-0.709323,0.599665,0.370526,-6.6e-05,-0.000209,-0.00012,0.0,0.0,0.0,0.258314,-0.264429,0.103797,0.304761,0.789968,0.265339,0.552753,-0.605902,0.474994,0.63812,-0.094222,-0.839327,0.535271,-0.010424,0.012724,-0.005104,0.031665,-0.007559,-0.018411,-1.406243,-0.042688,0.06979,-0.032224,-0.693212,-0.375589,0.615133,0.71228,-0.487338,0.505131,0.110056,0.788311,0.605353,-0.005245,0.006259,-0.002624,0.031473,-0.007697,-0.018533,-0.827354,0.080556,0.034925,-0.045358,-0.387183,0.14054,-0.911228,-0.534217,-0.839707,0.097481,-0.751465,0.524537,0.400199,-4e-05,-0.000133,-7.7e-05,9e-06,7e-06,-2.3e-05,0.160496
4664,0.086222,0.0259,0.394947,-0.361649,0.1397,-0.921813,-0.604535,-0.787813,0.117724,-0.709328,0.599666,0.370515,-9e-06,-3e-05,-1.7e-05,0.0,0.0,0.0,0.258276,-0.264936,0.103869,0.304704,0.788953,0.265367,0.554188,-0.607102,0.47475,0.63716,-0.095005,-0.839456,0.53493,-0.012414,-0.001603,-0.000934,-0.002045,0.015205,-0.029245,-1.40594,-0.042937,0.069827,-0.032252,-0.692033,-0.375682,0.616403,0.713316,-0.486916,0.504074,0.110765,0.788527,0.604943,-0.006336,-0.00121,-0.00077,-0.00179,0.035385,-0.049836,-0.827844,0.080564,0.034919,-0.045361,-0.387161,0.140554,-0.911235,-0.534226,-0.839704,0.097458,-0.751471,0.524538,0.400188,0.0,-4e-06,-4e-06,1.1e-05,-8e-06,4e-06,0.160496
4665,0.086226,0.025915,0.394955,-0.361612,0.139719,-0.921825,-0.604548,-0.787809,0.117687,-0.709336,0.599668,0.370498,0.000244,0.000774,0.000445,0.0,0.0,0.0,0.258333,-0.265181,0.103723,0.304587,0.789537,0.262598,0.554676,-0.606077,0.474699,0.638174,-0.096707,-0.840352,0.533216,-0.00163,-0.005127,-0.003892,-2.8e-05,0.000123,0.000121,-1.406383,-0.043062,0.069757,-0.032308,-0.692745,-0.372967,0.617252,0.712401,-0.487056,0.505233,0.112201,0.789728,0.603108,-0.000891,-0.002807,-0.002127,0.003478,0.017827,-0.022549,-0.830784,0.080566,0.034925,-0.045358,-0.387126,0.140577,-0.911246,-0.53424,-0.839699,0.097422,-0.751479,0.524539,0.400171,0.000192,0.00061,0.00035,2e-06,-1.7e-05,-1.4e-05,0.160496
4666,0.0862,0.025921,0.394971,-0.361674,0.139695,-0.921804,-0.604546,-0.787801,0.117752,-0.709306,0.599684,0.370529,7e-06,2.2e-05,1.2e-05,0.0,0.0,0.0,0.257753,-0.264984,0.103514,0.304388,0.790578,0.259653,0.554578,-0.604458,0.474953,0.639518,-0.098333,-0.841119,0.531706,0.010163,-0.005546,-0.004494,0.001922,-0.014674,0.029769,-1.406104,-0.042967,0.069643,-0.032414,-0.693979,-0.370064,0.617611,0.710976,-0.487567,0.506744,0.1136,0.790777,0.601468,0.005099,-0.002728,-0.002214,0.00729,-0.019046,0.02606,-0.824252,0.080554,0.03493,-0.045349,-0.387185,0.140546,-0.911226,-0.534237,-0.839693,0.097487,-0.75145,0.524557,0.400202,-0.0,-2e-06,-1e-06,4e-06,-3e-06,-1.4e-05,0.160006
4667,0.086175,0.025919,0.395004,-0.361751,0.139678,-0.921776,-0.604579,-0.787762,0.117839,-0.709238,0.599738,0.37057,0.000135,0.000427,0.000245,0.0,0.0,0.0,0.256562,-0.26478,0.103461,0.304274,0.791695,0.256802,0.554313,-0.602746,0.475284,0.640887,-0.099864,-0.841804,0.530336,0.011637,0.007143,-0.009909,0.034173,-0.009293,0.027898,-1.40631,-0.042869,0.069615,-0.032466,-0.695324,-0.367186,0.617817,0.709458,-0.488064,0.508391,0.11486,0.791812,0.599866,0.005286,-0.002143,-0.001774,0.017965,-0.01772,0.028774,-0.824252,0.080541,0.034929,-0.045333,-0.38726,0.140522,-0.911198,-0.534272,-0.839661,0.097576,-0.751387,0.524615,0.400244,6.9e-05,0.000218,0.000124,1.1e-05,6e-06,7e-06,0.159353
4668,0.086107,0.025936,0.395118,-0.361927,0.139655,-0.921711,-0.604697,-0.787641,0.118048,-0.709048,0.599904,0.370667,-0.000236,-0.007906,0.010617,-0.034585,0.017953,-0.015916,0.255818,-0.264213,0.103438,0.304095,0.790652,0.25269,0.557681,-0.603474,0.474506,0.640778,-0.103692,-0.84348,0.526927,0.012757,0.010737,-0.007175,0.035308,-0.035991,0.041994,-1.406117,-0.042587,0.069598,-0.03256,-0.694061,-0.363352,0.621493,0.710147,-0.487284,0.508177,0.118197,0.794058,0.596238,0.011349,-0.001815,-0.001672,0.014094,-0.040846,0.057707,-0.825558,0.080506,0.034938,-0.045281,-0.387416,0.140484,-0.911137,-0.534381,-0.83957,0.097769,-0.751229,0.524772,0.400335,0.000425,0.001349,0.000775,0.000947,-0.012554,0.025931,0.15772
4669,0.086077,0.025991,0.395229,-0.361933,0.139706,-0.921701,-0.604836,-0.78753,0.11808,-0.708927,0.600038,0.370681,0.000606,0.001917,0.001099,0.0,0.0,0.0,0.255859,-0.263237,0.103447,0.303964,0.785238,0.249409,0.566735,-0.609522,0.47163,0.637168,-0.109354,-0.846063,0.521616,0.034839,-0.002779,-0.002979,0.005066,-0.061308,0.10336,-1.406122,-0.042117,0.069608,-0.032626,-0.687559,-0.360662,0.630225,0.71563,-0.483616,0.503972,0.123024,0.797519,0.590615,0.017389,-0.001501,-0.00159,-0.002465,-0.001815,0.038728,-0.825885,0.080492,0.034963,-0.045221,-0.387442,0.140532,-0.911119,-0.534542,-0.83946,0.097828,-0.7511,0.524935,0.400362,-3.8e-05,-0.003696,0.005456,-0.034587,0.017947,-0.015911,0.156903
4670,0.08609,0.026027,0.395262,-0.361839,0.139762,-0.921729,-0.604889,-0.787502,0.117991,-0.70893,0.600061,0.370639,0.012959,-0.000524,-0.000495,0.000984,-0.014715,0.029553,0.255977,-0.262581,0.103418,0.303902,0.780729,0.246767,0.574073,-0.614486,0.469148,0.634225,-0.113794,-0.848211,0.517157,0.034962,-0.00231,-0.002638,-0.020694,0.124999,-0.091404,-1.406151,-0.041779,0.069595,-0.032656,-0.682465,-0.358463,0.63698,0.719872,-0.480577,0.500829,0.126589,0.800343,0.586024,0.017625,-0.000702,-0.000993,-0.086303,0.55797,-0.537193,-0.822619,0.080494,0.034982,-0.045204,-0.387374,0.140584,-0.91114,-0.534591,-0.839436,0.097762,-0.751101,0.524958,0.400331,0.000412,0.001308,0.000748,0.000936,-0.012576,0.025919,0.156903
4671,0.086119,0.026052,0.395287,-0.361721,0.139831,-0.921765,-0.604951,-0.787472,0.11788,-0.708938,0.600085,0.370585,5.9e-05,0.000187,0.000107,0.0,0.0,0.0,0.255718,-0.260696,0.103262,0.303721,0.774768,0.23925,0.585222,-0.620435,0.465003,0.63148,-0.122014,-0.852627,0.50794,0.057484,-0.006154,-0.006222,-0.001719,-0.180264,0.259079,-1.406186,-0.040844,0.069521,-0.032743,-0.675363,-0.351424,0.64837,0.725321,-0.475529,0.497775,0.133389,0.806456,0.57605,0.028607,-0.003546,-0.003499,-0.006313,-0.047449,0.10155,-0.823109,0.080514,0.034998,-0.04519,-0.387242,0.140677,-0.911181,-0.534665,-0.839404,0.097632,-0.751116,0.524984,0.400268,1.7e-05,5.5e-05,3e-05,-3e-06,0.0,-1.1e-05,0.156577
4672,0.08612,0.026044,0.395305,-0.361864,0.139771,-0.921718,-0.604941,-0.787457,0.118028,-0.708874,0.600117,0.370655,0.0,1e-06,0.0,0.0,0.0,0.0,0.254231,-0.258034,0.102915,0.303379,0.763394,0.228579,0.60413,-0.631845,0.457821,0.625384,-0.134585,-0.859401,0.493133,0.079964,-0.010013,-0.009913,-0.319437,1.692421,-1.699742,-1.406353,-0.039522,0.069349,-0.032912,-0.664064,-0.342438,0.664646,0.733972,-0.467982,0.492216,0.142489,0.814695,0.56211,0.040076,-0.004709,-0.00478,-0.008008,-0.107553,0.184804,-0.824579,0.080514,0.034992,-0.045182,-0.387379,0.140603,-0.911135,-0.534653,-0.839395,0.097781,-0.751054,0.52502,0.400338,-1.2e-05,-3.5e-05,-2.1e-05,-3e-06,6e-06,7e-06,0.156087
4673,0.086091,0.026028,0.39533,-0.361977,0.139735,-0.921679,-0.60496,-0.787423,0.118152,-0.708798,0.60017,0.370713,0.0,0.0,0.0,0.0,0.0,0.0,0.25308,-0.254478,0.102479,0.302936,0.749196,0.209139,0.628456,-0.643163,0.45583,0.615219,-0.158735,-0.865365,0.475195,0.102447,-0.013662,-0.013584,-0.322495,1.516543,-1.506223,-1.406093,-0.037713,0.06913,-0.033135,-0.646845,-0.324045,0.690351,0.744685,-0.463554,0.480167,0.164419,0.824688,0.54116,0.051222,-0.006861,-0.006885,-0.322626,1.486373,-1.482871,-0.823599,0.080499,0.034983,-0.045169,-0.387489,0.140555,-0.911095,-0.534672,-0.839368,0.097907,-0.750984,0.525076,0.400397,-1e-06,-1.2e-05,-8e-06,2e-06,1.7e-05,4.4e-05,0.154454
4674,0.086085,0.026037,0.395347,-0.361979,0.139742,-0.921677,-0.60498,-0.787408,0.118157,-0.708781,0.600189,0.370715,0.000197,0.000623,0.000357,0.0,0.0,0.0,0.252076,-0.252378,0.102199,0.302653,0.743873,0.198424,0.638178,-0.645628,0.459538,0.609855,-0.173182,-0.865912,0.469113,0.113745,-0.015255,-0.015307,-0.290944,1.293794,-1.40397,-1.406004,-0.036663,0.06899,-0.033276,-0.640979,-0.313943,0.700417,0.74661,-0.466751,0.474042,0.178098,0.82679,0.53357,0.056873,-0.007658,-0.007758,-0.302392,1.268865,-1.374157,-0.822129,0.080496,0.034987,-0.045162,-0.38749,0.140563,-0.911094,-0.534693,-0.839354,0.097912,-0.750968,0.525096,0.4004,0.000128,0.000397,0.000226,-1.2e-05,7e-06,5e-06,0.153637
4675,0.086076,0.026079,0.395417,-0.361944,0.139791,-0.921684,-0.605072,-0.787339,0.118138,-0.70872,0.600267,0.370705,0.000711,0.00225,0.001288,0.000946,-0.012551,0.025925,0.250909,-0.247618,0.101687,0.302062,0.731343,0.182664,0.657087,-0.652282,0.468231,0.596005,-0.199708,-0.864702,0.460728,0.126177,-0.011906,-0.013531,0.161688,-0.534408,-0.365911,-1.406207,-0.034332,0.068732,-0.033571,-0.627614,-0.296481,0.71986,0.751197,-0.473453,0.459939,0.204457,0.829421,0.519862,0.068734,-0.006914,-0.0078,-0.159071,1.387572,-1.470917,-0.824089,0.08049,0.035005,-0.045128,-0.387477,0.140604,-0.911093,-0.534785,-0.839295,0.097914,-0.750909,0.525179,0.4004,0.000172,0.000542,0.000311,-3e-06,2e-06,1.8e-05,0.151351
4676,0.086093,0.026107,0.39549,-0.361862,0.139871,-0.921704,-0.605202,-0.787249,0.118078,-0.708652,0.600367,0.370675,0.000478,0.001514,0.000866,0.0,0.0,0.0,0.250094,-0.242469,0.101367,0.301531,0.711663,0.167696,0.682206,-0.664149,0.476753,0.575802,-0.229566,-0.863056,0.449774,0.126451,-0.009406,-0.012056,0.234798,1.431988,-1.58276,-1.406144,-0.031809,0.068578,-0.03383,-0.606151,-0.285165,0.742469,0.761309,-0.478206,0.437865,0.230189,0.830661,0.506965,0.063485,-0.004351,-0.005739,3.85585,2.798818,2.116272,-0.825558,0.0805,0.035022,-0.04509,-0.387385,0.140702,-0.911117,-0.534929,-0.839212,0.097841,-0.750854,0.525286,0.400364,-0.000186,-0.004165,0.005187,-0.034591,0.017948,-0.015904,0.150208
4677,0.086111,0.026127,0.395512,-0.361783,0.139919,-0.921727,-0.605249,-0.787223,0.118005,-0.708651,0.600389,0.37064,0.000314,0.000994,0.000569,0.0,0.0,0.0,0.250073,-0.239918,0.101174,0.301291,0.705071,0.161832,0.690418,-0.668016,0.477916,0.570337,-0.238537,-0.863524,0.444172,0.13794,-0.009583,-0.012865,0.082652,-0.029281,0.16882,-1.40601,-0.030434,0.068474,-0.033959,-0.597303,-0.280085,0.751518,0.765328,-0.479214,0.429679,0.239792,0.831808,0.500593,0.068985,-0.004782,-0.006538,0.042354,0.033226,0.174519,-0.826375,0.080509,0.035034,-0.045078,-0.387312,0.140758,-0.91114,-0.53498,-0.839188,0.09777,-0.750856,0.52531,0.40033,0.000146,0.000468,0.000268,-1.3e-05,-7e-06,-4e-06,0.149555
4678,0.086142,0.026167,0.395524,-0.361632,0.139991,-0.921776,-0.605283,-0.78722,0.117852,-0.7087,0.600376,0.370567,5.7e-05,0.00018,0.000103,0.0,0.0,0.0,0.249009,-0.234229,0.100737,0.300811,0.687209,0.15116,0.710554,-0.679302,0.48003,0.555026,-0.258039,-0.864271,0.431641,0.149729,-0.007258,-0.012118,-0.178858,1.303795,-1.508892,-1.406278,-0.027646,0.068256,-0.034196,-0.579318,-0.270387,0.768947,0.773564,-0.479687,0.414122,0.256882,0.834739,0.487053,0.07488,-0.003643,-0.006188,0.009349,-0.128824,-0.005444,-0.827191,0.080525,0.035055,-0.045072,-0.387167,0.140843,-0.911188,-0.535017,-0.839182,0.097617,-0.750904,0.525295,0.400258,0.00049,0.005131,-0.004634,0.034582,-0.017945,0.015917,0.148575
4679,0.086167,0.026154,0.395515,-0.361587,0.140013,-0.92179,-0.605299,-0.787215,0.117808,-0.708709,0.600378,0.370546,-4.8e-05,-0.000151,-8.7e-05,0.0,0.0,0.0,0.248887,-0.22818,0.100308,0.300266,0.662677,0.141111,0.735485,-0.694614,0.482614,0.533413,-0.280503,-0.864518,0.416881,0.160321,-0.010954,-0.016024,-0.020182,-0.18037,0.29071,-1.406301,-0.024624,0.068053,-0.03446,-0.550442,-0.260831,0.793083,0.787299,-0.478259,0.389136,0.277801,0.838591,0.468606,0.080194,-0.005395,-0.008069,-0.252451,1.401965,-1.292823,-0.824252,0.080537,0.035047,-0.045077,-0.387125,0.140871,-0.911202,-0.535034,-0.839176,0.097574,-0.750914,0.525297,0.400236,-3.8e-05,-0.000116,-6.6e-05,-4e-06,-5e-06,2e-06,0.147922
4680,0.086183,0.026142,0.395509,-0.361562,0.140026,-0.921798,-0.605307,-0.787212,0.117785,-0.708715,0.600379,0.370534,0.00038,0.001204,0.000688,0.0,0.0,0.0,0.248987,-0.221539,0.099714,0.299563,0.643034,0.12571,0.755444,-0.701965,0.490857,0.515983,-0.306743,-0.86223,0.402903,0.18294,-0.01346,-0.019786,0.271464,-0.239902,0.006664,-1.406154,-0.021376,0.067761,-0.034803,-0.531367,-0.24435,0.811135,0.791831,-0.483566,0.37305,0.301084,0.840509,0.450435,0.085746,-0.006552,-0.009584,1.463651,0.531128,0.473122,-0.826048,0.080544,0.035037,-0.045082,-0.387101,0.140885,-0.911209,-0.535043,-0.839173,0.097551,-0.75092,0.525299,0.400225,0.000226,0.000716,0.000409,0.000939,-0.012553,0.025929,0.147596
4681,0.086204,0.026153,0.395503,-0.361485,0.140058,-0.921823,-0.605315,-0.787218,0.117704,-0.708748,0.600363,0.370496,0.012517,-0.001895,-0.001283,0.000984,-0.014715,0.029553,0.248383,-0.218329,0.099501,0.299215,0.62824,0.12002,0.768701,-0.709619,0.493225,0.503094,-0.319533,-0.861682,0.394037,0.171678,-0.011205,-0.017827,0.044695,1.124214,-1.667306,-1.406301,-0.019639,0.067642,-0.034994,-0.514598,-0.239183,0.823395,0.798097,-0.484631,0.35801,0.313413,0.841381,0.440282,0.085843,-0.005701,-0.009125,0.118568,0.999616,-1.712714,-0.826212,0.080555,0.035044,-0.045084,-0.387027,0.140925,-0.911235,-0.535051,-0.839177,0.097471,-0.750952,0.525281,0.400186,0.006278,-0.000884,-0.000606,0.000982,-0.014718,0.029557,0.147432
4682,0.086216,0.026158,0.395506,-0.361445,0.140079,-0.921836,-0.605329,-0.787213,0.117666,-0.708756,0.600365,0.370477,4e-06,1.3e-05,8e-06,0.0,0.0,0.0,0.247719,-0.211761,0.099092,0.298503,0.600551,0.122083,0.790206,-0.727206,0.494025,0.476492,-0.332946,-0.860936,0.384445,0.160329,-0.009592,-0.016648,0.131765,1.459466,-2.145926,-1.406121,-0.016475,0.067445,-0.035337,-0.48632,-0.241028,0.839879,0.81123,-0.481677,0.331499,0.32465,0.842551,0.429778,0.080113,-0.00537,-0.008878,0.05721,0.010401,0.008429,-0.825885,0.080561,0.035048,-0.045082,-0.386989,0.140949,-0.911247,-0.535067,-0.839172,0.097432,-0.75096,0.525283,0.400168,-1e-06,-4e-06,-3e-06,0.0,1e-06,-5e-06,0.146942
4683,0.086216,0.026166,0.395499,-0.361428,0.14008,-0.921842,-0.605315,-0.787227,0.117645,-0.708777,0.600347,0.370468,0.0,0.0,0.0,0.0,0.0,0.0,0.248055,-0.205627,0.098672,0.297952,0.581702,0.124056,0.80388,-0.73784,0.496223,0.45748,-0.342864,-0.859391,0.37915,0.160833,-0.005303,-0.014021,0.209536,-0.059576,-0.296634,-1.406122,-0.013349,0.067224,-0.035624,-0.463229,-0.243535,0.85212,0.820615,-0.480967,0.308643,0.334676,0.842235,0.422646,0.080461,-0.009024,-0.004481,0.25515,-0.15597,-0.410197,-0.826375,0.080562,0.035052,-0.045085,-0.386973,0.140952,-0.911253,-0.535051,-0.839184,0.097411,-0.75098,0.525263,0.400158,1e-06,-6e-06,-4e-06,5e-06,3e-06,2.3e-05,0.146453
