frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2527,0.045393,0.054263,0.4331,-0.087782,0.338674,-0.936824,-0.520728,-0.817278,-0.24672,-0.849102,0.465748,0.249264,0.005136,0.011051,0.004522,0.052311,0.314604,0.162011,-0.209607,-0.107251,0.075487,0.388649,0.345366,-0.0449,0.937388,-0.821568,0.468163,0.325242,-0.453863,-0.88238,0.123602,-0.009579,-0.007526,-0.002639,-0.003989,0.029147,-0.054389,-0.93247,0.036005,0.055844,0.009538,-0.194834,-0.091456,0.976562,0.89213,-0.430281,0.137692,0.407604,0.898049,0.165424,0.000508,-0.002187,-0.000916,-4.6e-05,7e-06,-2.4e-05,-0.690354,0.060163,0.049198,-0.026488,-0.127319,0.369016,-0.92066,-0.464248,-0.842432,-0.27346,-0.876506,0.392598,0.278573,0.008018,0.003563,0.001091,0.063596,0.36353,0.21796,-0.317456
2528,0.045744,0.054601,0.433331,-0.097513,0.348942,-0.932081,-0.520366,-0.816155,-0.251159,-0.848249,0.460094,0.262323,0.005717,0.012329,0.005015,0.027601,0.175412,0.09727,-0.250603,-0.107428,0.075224,0.38855,0.344676,-0.042034,0.937775,-0.821951,0.468874,0.323244,-0.453693,-0.882147,0.125863,0.001325,-0.005726,-0.002411,-0.001121,0.011207,-0.026725,-0.655554,0.035913,0.055709,0.009487,-0.193839,-0.094451,0.976476,0.89225,-0.430746,0.135454,0.407819,0.897517,0.167769,0.000661,-0.002854,-0.0012,-0.005077,0.027435,-0.017298,-0.614587,0.060338,0.049363,-0.026373,-0.138073,0.378603,-0.915202,-0.463917,-0.841136,-0.277974,-0.875051,0.386198,0.291779,0.002262,0.001596,0.007551,0.003231,0.172917,0.087925,-0.351747
2529,0.045884,0.054747,0.433501,-0.106699,0.352974,-0.929554,-0.521172,-0.815973,-0.250078,-0.846636,0.457331,0.272179,0.004233,0.002559,0.014846,-0.000364,0.276559,0.100331,-0.26927,-0.107491,0.075128,0.388513,0.344381,-0.042033,0.937884,-0.822056,0.468869,0.322986,-0.453727,-0.88215,0.125719,-0.010059,-0.005519,-0.001799,-0.002034,0.015171,-0.029265,-0.50036,0.035886,0.055659,0.009468,-0.193569,-0.094294,0.976544,0.892305,-0.430684,0.135285,0.407825,0.897563,0.167506,0.000492,-0.002126,-0.000894,-0.002635,0.01653,-0.023633,-0.543066,0.060406,0.049436,-0.026293,-0.147142,0.381484,-0.912588,-0.46474,-0.841111,-0.276672,-0.873134,0.383407,0.301054,0.00187,0.000757,0.007209,-0.071453,0.483233,-0.057006,-0.367096
2530,0.046047,0.054992,0.43387,-0.126385,0.363408,-0.923042,-0.522806,-0.815135,-0.249398,-0.842888,0.450596,0.294162,0.005464,0.011807,0.004761,0.078509,0.495865,0.261244,-0.294314,-0.107574,0.07501,0.388469,0.344201,-0.039165,0.938074,-0.822256,0.469583,0.321433,-0.453499,-0.881906,0.128229,-0.010398,-0.00407,-0.001188,0.05415,-0.171937,-0.137414,-0.262508,0.035841,0.055597,0.009444,-0.193175,-0.096807,0.976376,0.892325,-0.431105,0.133802,0.407967,0.897093,0.169662,-0.005217,-0.00196,-0.000562,0.065254,-0.216521,-0.163383,-0.454562,0.060489,0.049559,-0.026104,-0.167088,0.389767,-0.905628,-0.466564,-0.840442,-0.275631,-0.868561,0.376479,0.322279,0.001692,0.000373,0.007043,0.062109,0.627133,0.482023,-0.391427
2531,0.046186,0.055173,0.434327,-0.144832,0.374663,-0.915804,-0.525021,-0.813568,-0.249865,-0.838511,0.444157,0.315676,0.003845,0.001741,0.014472,0.081551,0.627528,0.482706,-0.314192,-0.10768,0.074879,0.38842,0.343567,-0.039166,0.938306,-0.822481,0.469568,0.32088,-0.453572,-0.881914,0.127917,-0.010009,-0.00578,-0.001911,-0.003976,0.029108,-0.054413,-0.098044,0.035791,0.055539,0.009422,-0.19253,-0.097111,0.976473,0.892433,-0.431103,0.133086,0.408037,0.897061,0.169665,0.000255,-0.001104,-0.000464,-0.000699,0.00261,0.001495,-0.363773,0.06056,0.049655,-0.025878,-0.185433,0.398353,-0.898292,-0.468783,-0.839279,-0.275414,-0.86363,0.370033,0.34237,0.001977,0.001005,0.007288,0.006003,0.092979,0.044864,-0.409388
2532,0.046358,0.055257,0.434833,-0.157455,0.380071,-0.911482,-0.528216,-0.812223,-0.247493,-0.834203,0.442013,0.329783,0.003372,0.000726,0.014049,0.029912,0.287998,0.34161,-0.329254,-0.107829,0.074714,0.388359,0.342872,-0.039164,0.938561,-0.822727,0.469552,0.320272,-0.453651,-0.881923,0.127576,0.000619,-0.002694,-0.00114,0.0,-0.0,-0.0,-0.021385,0.035713,0.055453,0.009391,-0.191762,-0.097053,0.97663,0.892588,-0.430984,0.132431,0.40806,0.897124,0.169275,-0.005035,-0.002772,-0.000904,-0.002114,0.015252,-0.029244,-0.252245,0.060647,0.049699,-0.025624,-0.199051,0.403298,-0.893156,-0.471836,-0.838243,-0.273348,-0.858923,0.367013,0.357143,0.001666,0.000331,0.00701,0.023822,0.526639,0.247327,-0.424248
2533,0.04646,0.055239,0.435112,-0.162905,0.38012,-0.910503,-0.529998,-0.812045,-0.244247,-0.832017,0.442299,0.334882,0.002876,-0.000344,0.013617,-0.01688,0.122755,0.05669,-0.335411,-0.107897,0.074641,0.388333,0.342638,-0.039162,0.938646,-0.82281,0.469547,0.320066,-0.453678,-0.881925,0.127463,-0.010234,-0.004843,-0.001516,-0.002045,0.015205,-0.029245,0.032811,0.035683,0.055417,0.009378,-0.191542,-0.097046,0.976674,0.892632,-0.430952,0.132239,0.408066,0.897141,0.169171,0.00035,-0.001527,-0.000644,-5.5e-05,0.0,-3e-06,-0.202605,0.060699,0.049692,-0.025484,-0.2051,0.40378,-0.891568,-0.473553,-0.83815,-0.270649,-0.856551,0.366695,0.363116,0.001337,-0.000375,0.006723,-0.010245,0.10918,0.05461,-0.429636
2534,0.046595,0.055156,0.435779,-0.171174,0.381915,-0.908232,-0.532355,-0.811485,-0.240958,-0.828837,0.441777,0.34335,0.002441,-0.007861,0.024379,-0.040413,0.208078,0.070448,-0.342862,-0.108013,0.074517,0.388287,0.34153,-0.045231,0.938777,-0.814467,0.484083,0.319751,-0.469312,-0.873731,0.127292,-0.010218,-0.004932,-0.001554,0.464892,0.174246,0.034068,0.130315,0.035624,0.055356,0.009355,-0.190805,-0.09109,0.977392,0.885544,-0.445599,0.131346,0.423561,0.890586,0.165686,0.000345,-0.001513,-0.000632,1.567951,0.578783,0.183457,-0.07981,0.060764,0.049648,-0.025157,-0.213021,0.40458,-0.889345,-0.475895,-0.83793,-0.2672,-0.853313,0.366316,0.371035,0.001284,-0.003774,0.012249,-0.037249,0.263456,0.098934,-0.440087
2535,0.046668,0.054923,0.436595,-0.176378,0.382673,-0.906916,-0.534544,-0.81085,-0.238237,-0.826328,0.442286,0.3487,0.00173,-0.009407,0.023774,-0.062852,0.048829,0.005106,-0.343946,-0.108156,0.074362,0.38822,0.337664,-0.050103,0.939928,-0.812661,0.488196,0.31809,-0.475204,-0.871168,0.122929,-0.009828,-0.006668,-0.002291,-0.013286,0.060492,-0.03628,0.183762,0.035552,0.055282,0.009323,-0.187194,-0.085588,0.978587,0.883538,-0.450056,0.129649,0.429322,0.888889,0.159868,-0.005025,-0.002842,-0.000937,-0.007026,0.022001,-0.023725,0.020124,0.060802,0.049535,-0.024748,-0.218521,0.405212,-0.887722,-0.478042,-0.837525,-0.264624,-0.850719,0.366542,0.376725,0.000806,-0.004805,0.011845,-0.061712,0.018903,-0.009703,-0.449885
2536,0.046677,0.05472,0.437073,-0.181545,0.383055,-0.905735,-0.535994,-0.810697,-0.235485,-0.824262,0.442236,0.35362,0.001797,-0.009266,0.023836,-0.060466,0.065458,0.011806,-0.345223,-0.10834,0.07424,0.388139,0.336555,-0.052097,0.940217,-0.809984,0.493081,0.317381,-0.480534,-0.868292,0.12255,-0.009485,-0.008201,-0.002944,0.001628,0.016873,-0.028526,0.216413,0.035463,0.055226,0.009285,-0.18618,-0.083786,0.978936,0.881121,-0.455059,0.128629,0.434697,0.88651,0.158549,-0.00467,-0.00441,-0.001602,0.039971,0.032689,-0.052615,0.054904,0.060807,0.049432,-0.024509,-0.22373,0.405187,-0.886435,-0.479504,-0.837568,-0.261827,-0.848539,0.366471,0.381678,0.000861,-0.004681,0.011897,-0.056025,0.032838,0.000399,-0.451027
2537,0.046711,0.054271,0.438166,-0.190907,0.387764,-0.901798,-0.538545,-0.809409,-0.234089,-0.820465,0.440483,0.364472,0.001433,-0.016656,0.034702,-0.084922,0.149003,0.022458,-0.347337,-0.108771,0.073858,0.387963,0.334089,-0.054034,0.940987,-0.807745,0.49794,0.315497,-0.485996,-0.865394,0.121509,-0.008944,-0.010685,-0.004009,-0.003986,0.029154,-0.054386,0.281983,0.035241,0.055028,0.009194,-0.183697,-0.081851,0.979568,0.878947,-0.459862,0.126402,0.44012,0.88421,0.156418,-0.00445,-0.005431,-0.002037,-0.004414,0.028058,-0.054358,0.143735,0.060823,0.049201,-0.023954,-0.23338,0.409161,-0.882111,-0.482224,-0.836451,-0.2604,-0.844389,0.364603,0.392518,0.000751,-0.008219,0.017394,-0.081914,0.104185,0.001953,-0.452497
2538,0.046802,0.053793,0.439349,-0.202263,0.397579,-0.895023,-0.541303,-0.806956,-0.23619,-0.815904,0.436207,0.379541,0.001995,-0.015446,0.035202,-0.063135,0.299738,0.082048,-0.347262,-0.109138,0.073558,0.387866,0.33664,-0.056023,0.939961,-0.803828,0.502683,0.317968,-0.490712,-0.862518,0.12299,-0.010128,-0.005503,-0.001802,-0.002045,0.015205,-0.029245,0.322343,0.035059,0.054869,0.009141,-0.186509,-0.07999,0.979191,0.875797,-0.465171,0.128815,0.445187,0.881599,0.156813,-0.005094,-0.002614,-0.000838,-0.002495,0.014977,-0.029558,0.213623,0.060868,0.048962,-0.023363,-0.245207,0.417821,-0.874813,-0.485262,-0.834081,-0.262349,-0.839281,0.360184,0.407276,0.001035,-0.007605,0.017645,-0.06109,0.274415,0.0692,-0.453967
2539,0.046869,0.053573,0.439943,-0.20988,0.402729,-0.890958,-0.542932,-0.805799,-0.236398,-0.812884,0.433609,0.388884,0.003428,-0.005733,0.025242,-0.004966,0.448375,0.163087,-0.346385,-0.109355,0.073463,0.387828,0.336002,-0.055996,0.94019,-0.804037,0.502702,0.317407,-0.490805,-0.862508,0.122687,-0.010392,-0.004348,-0.001308,-0.002045,0.015205,-0.029245,0.33234,0.034955,0.054823,0.009123,-0.185865,-0.079993,0.979313,0.875916,-0.465104,0.12825,0.445224,0.881634,0.156513,-0.010611,-0.003371,-0.000887,-0.00451,0.030325,-0.058576,0.23534,0.060901,0.048855,-0.023076,-0.252493,0.421575,-0.87093,-0.486962,-0.833163,-0.262118,-0.83613,0.357928,0.415659,0.001196,-0.007258,0.017784,-0.027298,0.620669,0.251066,-0.454457
2540,0.047091,0.053125,0.441152,-0.215641,0.409749,-0.886368,-0.545408,-0.803423,-0.238775,-0.809706,0.431428,0.397835,0.012941,-0.019066,0.033032,-0.081923,0.148946,0.056789,-0.344987,-0.109848,0.073228,0.387734,0.334244,-0.053055,0.940988,-0.804773,0.503438,0.314366,-0.4908,-0.86227,0.124373,-0.009992,-0.006187,-0.002094,0.120433,-0.407568,-0.27342,0.34559,0.034707,0.054712,0.009079,-0.183936,-0.080416,0.979642,0.876262,-0.464971,0.126357,0.445344,0.881666,0.15599,-0.004924,-0.003425,-0.00118,0.139724,-0.468372,-0.341637,0.262937,0.06101,0.048639,-0.022473,-0.259305,0.428563,-0.865501,-0.489487,-0.830847,-0.264753,-0.832563,0.355,0.425219,0.001782,-0.00267,0.012695,-0.043676,0.119421,0.059897,-0.454457
2541,0.047484,0.052575,0.44213,-0.217944,0.412546,-0.884507,-0.547743,-0.801753,-0.239044,-0.807509,0.431866,0.401807,0.012308,-0.01384,0.021333,-0.064365,0.017201,0.027747,-0.343672,-0.110334,0.073136,0.387583,0.333133,-0.05019,0.941538,-0.805117,0.504434,0.311876,-0.490988,-0.861863,0.126433,-0.012335,0.006518,-0.009803,0.042925,-0.020512,-0.025887,0.357152,0.034469,0.054661,0.009005,-0.182422,-0.086033,0.979448,0.876244,-0.466099,0.122258,0.446002,0.880539,0.160412,-0.011544,0.001884,-0.005204,0.035269,0.028187,-0.068787,0.277796,0.061204,0.048372,-0.021985,-0.261683,0.430878,-0.863634,-0.491814,-0.829456,-0.264805,-0.830446,0.355452,0.428966,0.005972,-0.007281,0.010523,-0.06697,0.011259,-0.006514,-0.453477
2542,0.047902,0.052091,0.442853,-0.220699,0.41468,-0.882823,-0.549412,-0.800681,-0.238807,-0.805621,0.431809,0.405639,0.011447,-0.015731,0.020628,0.0019,0.636248,0.053754,-0.343413,-0.110946,0.07326,0.38735,0.334984,-0.044587,0.941163,-0.80439,0.506486,0.31042,-0.490921,-0.860974,0.132598,-0.023625,0.006264,-0.009347,0.056637,-0.060368,-0.087042,0.375625,0.034163,0.054721,0.008888,-0.183954,-0.091696,0.978648,0.875439,-0.468013,0.120703,0.446952,0.878951,0.166367,-0.006391,0.004322,-0.00443,0.057363,-0.062778,-0.053443,0.300167,0.061417,0.048124,-0.021616,-0.262584,0.4309,-0.86335,-0.493701,-0.828756,-0.263478,-0.82904,0.357052,0.430354,0.006136,-0.003615,0.005064,-0.033873,0.005126,0.015367,-0.453314
2543,0.048113,0.051889,0.443111,-0.221297,0.414573,-0.882724,-0.550036,-0.800461,-0.238106,-0.80503,0.432318,0.406269,0.011985,-0.007924,0.009881,-0.031609,0.013774,0.018058,-0.343492,-0.111236,0.073326,0.387245,0.334639,-0.041758,0.941416,-0.804462,0.507491,0.308589,-0.49104,-0.860528,0.135031,-0.010872,-0.002205,-0.000386,0.015544,-0.046186,-0.064821,0.381523,0.034013,0.054758,0.008833,-0.183351,-0.094547,0.97849,0.875275,-0.468828,0.118709,0.44752,0.878214,0.168715,-0.006383,0.004293,-0.004443,0.046806,-0.026601,-0.029697,0.310944,0.061522,0.048021,-0.021483,-0.265163,0.432697,-0.861661,-0.49432,-0.82828,-0.263814,-0.827849,0.355983,0.43352,0.00614,-0.00361,0.005066,-0.029308,-0.020594,0.033092,-0.452824
2544,0.048485,0.051629,0.44346,-0.224168,0.416115,-0.881273,-0.55071,-0.800099,-0.237764,-0.803772,0.431505,0.409612,0.011736,-0.008466,0.009678,-0.030607,-0.002965,0.042422,-0.340779,-0.111821,0.073482,0.387025,0.334473,-0.033246,0.941814,-0.80455,0.510199,0.303857,-0.491008,-0.859308,0.142698,-0.012742,0.008521,-0.008927,0.043692,-0.023461,-0.027677,0.384237,0.033722,0.054833,0.008726,-0.182529,-0.103171,0.977772,0.874803,-0.470967,0.113612,0.448778,0.876096,0.176219,-0.005435,-0.001087,-0.000177,-0.002468,0.027413,-0.021818,0.323028,0.061711,0.047885,-0.021306,-0.268046,0.433898,-0.860165,-0.495029,-0.827987,-0.263405,-0.826496,0.355202,0.43673,0.005811,-0.004339,0.004793,-0.030852,-0.0175,0.035592,-0.452007
2545,0.048792,0.051566,0.44357,-0.22664,0.417611,-0.879932,-0.550789,-0.800011,-0.237877,-0.803021,0.430221,0.412425,0.001283,0.002845,0.001077,4.6e-05,0.000311,0.000119,-0.339723,-0.112432,0.0737,0.386734,0.334022,-0.027641,0.942155,-0.804447,0.51243,0.300357,-0.491483,-0.858187,0.147724,-0.012732,0.008548,-0.008907,0.042994,-0.021105,-0.026353,0.383736,0.033421,0.054939,0.008584,-0.181672,-0.108573,0.977346,0.874308,-0.472741,0.110002,0.450089,0.874487,0.18081,-0.011798,0.003193,-0.004627,0.035744,0.019914,-0.040326,0.32564,0.06186,0.047854,-0.02125,-0.270463,0.435189,-0.858754,-0.49514,-0.827862,-0.26359,-0.825642,0.353912,0.439385,0.000846,0.001884,0.000707,0.001536,-0.017909,0.023454,-0.450864
2546,0.048908,0.051594,0.443573,-0.226989,0.41733,-0.879975,-0.550724,-0.800172,-0.237485,-0.802966,0.430194,0.41256,0.001427,0.003165,0.001198,1e-06,5e-06,2e-06,-0.338748,-0.112673,0.073827,0.386603,0.337218,-0.027781,0.941012,-0.803142,0.512875,0.303075,-0.491438,-0.857916,0.149437,-0.012763,0.008723,-0.008827,0.034066,0.010142,-0.008165,0.383469,0.03329,0.055009,0.008512,-0.185033,-0.108226,0.976754,0.873455,-0.473612,0.112987,0.450375,0.874058,0.182165,-0.006378,0.004368,-0.004402,0.03182,0.020746,-0.004494,0.32613,0.061922,0.047866,-0.02125,-0.270844,0.434762,-0.85885,-0.495036,-0.828087,-0.263077,-0.82558,0.35391,0.439505,0.006186,-0.000195,-0.000494,0.002295,-0.026478,0.056113,-0.450374
2547,0.049024,0.051724,0.443535,-0.228221,0.41608,-0.880249,-0.555581,-0.798059,-0.233246,-0.799263,0.435296,0.414395,0.002221,0.01156,-0.009339,-0.358802,0.291497,-0.645044,-0.33694,-0.113186,0.074199,0.386273,0.352967,-0.028296,0.935203,-0.797189,0.51402,0.316553,-0.490087,-0.857213,0.15768,-0.012923,0.009558,-0.00846,0.034416,-0.000566,0.011497,0.383662,0.033039,0.055191,0.00835,-0.201631,-0.108314,0.973453,0.869801,-0.476746,0.127114,0.450322,0.872342,0.190338,-0.006483,0.004908,-0.004165,0.036337,-0.021662,0.048978,0.327273,0.061981,0.047932,-0.021268,-0.271817,0.43355,-0.859155,-0.499965,-0.82645,-0.258869,-0.822282,0.359183,0.441404,0.001108,0.005768,-0.004676,-0.403877,0.324065,-0.714388,-0.449395
2548,0.049028,0.051829,0.443463,-0.229202,0.41485,-0.880574,-0.565629,-0.792954,-0.226405,-0.791902,0.445666,0.417494,0.001185,0.009258,-0.010207,-0.084027,0.073386,-0.183156,-0.335835,-0.113674,0.074878,0.385708,0.379371,-0.02925,0.924778,-0.786486,0.516133,0.339089,-0.487677,-0.85591,0.171619,-0.004009,0.022938,-0.016374,0.099343,-0.207914,0.39391,0.390778,0.032792,0.055524,0.00807,-0.22903,-0.108442,0.967359,0.863054,-0.482238,0.150275,0.450202,0.869301,0.204039,-0.007463,0.010601,-0.008269,0.085387,-0.095484,0.193533,0.332988,0.061983,0.047983,-0.0213,-0.272726,0.432264,-0.859515,-0.510311,-0.822347,-0.251649,-0.815599,0.369989,0.444865,-0.005414,0.001901,0.001136,-0.436662,0.358856,-0.755733,-0.448088
2549,0.049007,0.051797,0.44342,-0.22555,0.416402,-0.880785,-0.591116,-0.777089,-0.216066,-0.774146,0.471391,0.422511,-0.000952,-0.002113,-0.000799,-0.006727,0.001662,-0.003639,-0.332584,-0.113827,0.075849,0.385044,0.394072,-0.03024,0.918577,-0.779082,0.51909,0.351442,-0.487921,-0.854084,0.179824,0.00651,0.026551,-0.015348,0.10346,-0.235051,0.441703,0.393574,0.032712,0.056007,0.007737,-0.244374,-0.108009,0.963646,0.857954,-0.487192,0.162964,0.45188,0.866589,0.211724,-0.002009,0.011536,-0.008136,0.099507,-0.205499,0.387286,0.343602,0.061973,0.047972,-0.021325,-0.269359,0.433974,-0.859716,-0.536811,-0.808819,-0.240093,-0.799549,0.396834,0.450824,-0.000577,-0.001287,-0.00048,-0.003872,-0.061584,0.155212,-0.447598
2550,0.049005,0.051746,0.44341,-0.227238,0.415335,-0.880854,-0.601976,-0.770865,-0.208239,-0.765234,0.482413,0.426288,-0.001086,-0.002411,-0.000912,-0.010916,0.008364,-0.017652,-0.330184,-0.113849,0.076312,0.384739,0.401131,-0.033566,0.915401,-0.775246,0.519731,0.358897,-0.488288,-0.853565,0.181287,-0.002382,0.013248,-0.007396,0.05156,-0.165062,0.387601,0.389937,0.032704,0.056245,0.007583,-0.252126,-0.104625,0.962021,0.855371,-0.488978,0.170996,0.452517,0.865998,0.212778,0.003258,0.013284,-0.007659,0.098007,-0.219994,0.450623,0.342133,0.061972,0.047945,-0.02133,-0.270959,0.432798,-0.859806,-0.547988,-0.803708,-0.231867,-0.791385,0.408337,0.454939,-0.000648,-0.001446,-0.000543,-0.032224,0.034881,-0.078391,-0.445149
2551,0.049093,0.051571,0.443322,-0.235456,0.413847,-0.879396,-0.614502,-0.764357,-0.195237,-0.752685,0.493902,0.435377,0.00893,-0.008051,-0.003881,-0.422416,-0.155978,0.410895,-0.324723,-0.113734,0.077147,0.384173,0.407944,-0.037172,0.912245,-0.770744,0.521442,0.366041,-0.489776,-0.852367,0.182901,-0.003754,0.021657,-0.016822,0.082547,-0.067226,0.152258,0.385294,0.032761,0.056664,0.007305,-0.259674,-0.101402,0.960357,0.852166,-0.49189,0.178482,0.454292,0.864731,0.214143,0.003552,0.011825,-0.008265,0.086664,-0.003534,0.006088,0.336417,0.062013,0.04786,-0.021373,-0.27945,0.430709,-0.858135,-0.5603,-0.798939,-0.218538,-0.779725,0.419742,0.46459,-0.000716,-0.001589,-0.000608,-1.469273,-0.335647,0.723982,-0.44172
2552,0.049131,0.051424,0.44326,-0.238475,0.421039,-0.875158,-0.614577,-0.763133,-0.199737,-0.75167,0.489692,0.441838,-0.001562,-0.003472,-0.001318,0.027131,0.206339,0.048262,-0.318764,-0.113383,0.077755,0.383706,0.397539,-0.040336,0.916693,-0.773472,0.522606,0.35855,-0.494005,-0.851506,0.175384,0.007448,0.021822,-0.017278,-0.004211,1.283762,-2.134531,0.3715,0.032932,0.056968,0.007072,-0.251637,-0.098041,0.962842,0.853097,-0.492295,0.172827,0.457058,0.864889,0.207518,0.004742,0.005189,-0.004577,0.039323,-0.034093,0.053214,0.326293,0.062035,0.047783,-0.021406,-0.282408,0.437679,-0.853629,-0.561037,-0.797155,-0.223114,-0.778127,0.415908,0.470677,-0.000511,-0.001139,-0.00043,0.03609,0.23046,0.087261,-0.438291
2553,0.049103,0.051357,0.443244,-0.23931,0.432271,-0.869435,-0.623313,-0.754921,-0.203832,-0.744175,0.492609,0.451183,-0.001595,-0.003545,-0.001347,0.094036,0.655836,0.220444,-0.317503,-0.113223,0.077998,0.383497,0.394062,-0.040476,0.918187,-0.774349,0.523372,0.355527,-0.495414,-0.851028,0.173724,0.009411,0.010606,-0.00904,0.052028,-0.119141,0.222311,0.362393,0.033012,0.057092,0.006964,-0.245187,-0.097813,0.964528,0.854189,-0.492341,0.16721,0.458522,0.864888,0.204267,0.004786,0.004971,-0.004667,0.037706,-0.02692,0.058695,0.319272,0.06202,0.04775,-0.021414,-0.282986,0.447385,-0.848389,-0.570477,-0.789582,-0.226087,-0.771021,0.420008,0.478663,-0.000526,-0.001179,-0.000447,0.113948,0.691641,0.25743,-0.436332
2554,0.04904,0.051202,0.443174,-0.238629,0.4613,-0.854579,-0.645039,-0.733069,-0.215653,-0.725657,0.499198,0.473551,-0.001806,-0.004012,-0.001527,-0.001232,0.661558,0.548995,-0.316596,-0.112842,0.07853,0.383037,0.395253,-0.038082,0.917778,-0.773076,0.525691,0.354874,-0.496452,-0.849712,0.177166,0.009366,0.010767,-0.008957,0.042247,-0.031447,0.043496,0.35341,0.033196,0.057348,0.006739,-0.246407,-0.100579,0.963933,0.85298,-0.494697,0.166426,0.460116,0.863224,0.207689,0.004776,0.00499,-0.004655,0.033527,0.005943,0.033058,0.301473,0.06199,0.047673,-0.021448,-0.284477,0.475585,-0.8324,-0.593569,-0.769209,-0.236626,-0.752826,0.426773,0.501115,-0.000866,-0.001925,-0.00073,-1.276915,0.659578,1.172002,-0.434535
2555,0.049001,0.050957,0.443056,-0.233737,0.491577,-0.838907,-0.666678,-0.709022,-0.22978,-0.707475,0.504958,0.494493,0.007988,-0.010195,-0.004713,0.095521,0.503399,0.443158,-0.316305,-0.11224,0.079227,0.382528,0.397781,-0.027355,0.917068,-0.7716,0.530679,0.350638,-0.496734,-0.847034,0.188814,0.02005,0.013277,-0.008418,0.09157,-0.174715,-0.005829,0.367224,0.033499,0.057703,0.006478,-0.248331,-0.111572,0.962228,0.85116,-0.499356,0.161765,0.462446,0.859182,0.218971,0.003733,0.010779,-0.008667,0.123235,-0.151021,-0.005332,0.303759,0.061966,0.047553,-0.021506,-0.282201,0.506788,-0.814572,-0.617474,-0.74578,-0.250071,-0.734225,0.432407,0.523388,-0.001686,-0.003758,-0.001431,0.104061,0.673241,0.449634,-0.433882
2556,0.049137,0.050557,0.442903,-0.22793,0.516052,-0.825703,-0.684807,-0.687749,-0.24086,-0.691896,0.509902,0.511182,0.007485,-0.011352,-0.005166,0.082809,0.464979,0.397946,-0.316463,-0.111671,0.080012,0.381913,0.400431,-0.013906,0.916216,-0.770026,0.536748,0.344811,-0.49705,-0.843549,0.203051,0.018253,0.0234,-0.017038,0.14329,-0.158106,-0.204964,0.377303,0.033785,0.058093,0.006174,-0.250319,-0.12475,0.960092,0.849073,-0.504782,0.155784,0.465203,0.854184,0.232278,0.010175,0.005953,-0.0045,0.134683,-0.287118,-0.075471,0.320252,0.062032,0.047357,-0.021581,-0.277562,0.52998,-0.801298,-0.637078,-0.725841,-0.259395,-0.719089,0.438491,0.539105,-0.001445,-0.00323,-0.001238,0.08051,0.566803,0.449908,-0.434045
2557,0.049213,0.050388,0.442828,-0.225143,0.522641,-0.822315,-0.689212,-0.681938,-0.244784,-0.68843,0.510984,0.514768,0.008226,-0.009717,-0.004543,0.040523,0.111987,0.291025,-0.31624,-0.111338,0.080411,0.381636,0.402137,-0.008613,0.915534,-0.769033,0.539334,0.342987,-0.497213,-0.841976,0.209091,0.017882,0.024977,-0.01634,0.124044,-0.16754,0.02199,0.377747,0.033952,0.058289,0.006034,-0.251593,-0.130395,0.959008,0.848004,-0.507275,0.153497,0.466465,0.851862,0.238202,0.008963,0.012442,-0.008203,0.118113,-0.14446,0.036718,0.323191,0.06207,0.047264,-0.021622,-0.276014,0.538102,-0.796405,-0.641968,-0.719881,-0.263908,-0.715327,0.438424,0.544142,0.003905,-0.00533,-0.002453,0.03004,0.169787,0.063579,-0.433719
2558,0.049327,0.050073,0.44269,-0.22239,0.534249,-0.815576,-0.697377,-0.671702,-0.249908,-0.681069,0.512519,0.522968,-0.00258,-0.005753,-0.002217,-0.057042,0.476283,0.244561,-0.3157,-0.110538,0.081306,0.381144,0.405909,0.004736,0.913897,-0.767094,0.545208,0.338007,-0.497147,-0.838234,0.223768,0.017443,0.026672,-0.015569,0.136996,-0.199579,0.001554,0.380152,0.034358,0.058746,0.005783,-0.254751,-0.143768,0.956259,0.845649,-0.512753,0.148194,0.469019,0.846412,0.252202,0.008716,0.013409,-0.007767,0.121447,-0.15136,0.032052,0.325967,0.062132,0.047106,-0.021691,-0.272825,0.547825,-0.790856,-0.650731,-0.710548,-0.26771,-0.7086,0.441597,0.550342,0.004309,-0.004444,-0.002116,-0.332525,0.395485,0.491087,-0.433229
