frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1095,0.03213,0.034164,-0.011949,0.000735,-0.004864,0.004522,-0.034277,-0.00866,0.004221,-0.889731,0.084515,0.022008,-0.048622,-2e-06,-4e-06,-3e-06,-0.008,0.080545,-0.181622,-0.853049
1096,0.032161,0.034156,-0.011927,0.007133,-0.003942,0.004529,-0.034278,-0.00864,0.009008,-0.889895,0.084516,0.022012,-0.048619,4e-06,1.5e-05,1.2e-05,-2.4e-05,-1.6e-05,1.3e-05,-0.853376
1097,0.032181,0.034153,-0.011919,0.006374,0.001047,9.6e-05,0.002034,-0.015219,0.029236,-0.890058,0.084511,0.022013,-0.048618,-2e-06,-0.0,1e-06,-2.8e-05,-3e-06,2.1e-05,-0.853865
1098,0.032252,0.034134,-0.01191,9e-05,-0.000518,-0.000383,6e-06,1.2e-05,-6e-06,-0.890058,0.0845,0.022011,-0.048619,-3.8e-05,-0.000126,-8.6e-05,-2.2e-05,-1e-05,1.6e-05,-0.853702
1099,0.032408,0.034112,-0.011906,0.006497,0.000378,-0.000397,0.002059,-0.015191,0.029242,-0.889895,0.084459,0.022,-0.048633,-0.000336,-0.001157,-0.000807,-0.002844,0.011933,-0.02675,-0.852722
1100,0.032504,0.034099,-0.011907,0.00022,-0.001239,-0.000915,-0.002104,0.015189,-0.024406,-0.889895,0.084428,0.021987,-0.048649,-0.000356,-0.001232,-0.00086,-0.000242,4.2e-05,-3.5e-05,-0.852233
1101,0.032772,0.034056,-0.011923,0.006735,-0.000917,-0.001358,0.000616,-0.006368,0.000298,-0.890058,0.084324,0.021956,-0.048721,-0.000308,0.002719,-0.006378,0.027211,-0.690824,-0.303598,-0.844231
1102,0.033169,0.034071,-0.01196,0.012874,0.001524,-0.000249,0.002603,-0.035866,0.051135,-0.803351,0.084143,0.021943,-0.048874,-0.001353,-0.004663,-0.003266,-0.016023,-0.232459,0.094636,-0.818105
1103,0.033413,0.034108,-0.011953,0.012737,0.002265,0.000291,-0.043239,0.175514,0.191338,-0.699008,0.084017,0.021921,-0.048996,-0.008318,-0.004436,-0.003162,-0.000621,-0.448863,-0.035475,-0.804062
1104,0.03392,0.034197,-0.011942,0.012743,0.002237,0.000261,-0.045223,0.171311,0.186095,-0.554333,0.083759,0.021846,-0.049318,-0.008683,-0.005597,-0.004013,0.698863,-0.080367,-1.524382,-0.767811
1105,0.034407,0.034258,-0.011956,0.01301,0.00083,-0.000784,-0.133814,0.598028,0.478561,-0.467462,0.083481,0.021769,-0.049586,-0.008394,-0.004588,-0.003313,0.229484,-0.657064,-0.396326,-0.676695
1106,0.034814,0.034247,-0.012001,0.006853,-0.001357,-0.00171,-0.117686,0.477385,0.305241,-0.413413,0.083242,0.021579,-0.049785,-0.008866,-0.006107,-0.004425,0.025376,-1.149117,-0.237788,-0.628525
1107,0.034986,0.034229,-0.012032,0.006863,-0.001377,-0.001726,-0.030008,0.119501,0.079374,-0.296007,0.083139,0.021445,-0.049875,-0.009041,-0.010434,0.000814,-0.037665,-1.171553,-0.161751,-0.631627
1108,0.035255,0.034195,-0.012091,0.006772,-0.000877,-0.00136,-0.086394,0.405739,0.277646,-0.158516,0.082909,0.021233,-0.05001,-0.008233,-0.003876,-0.002853,0.799838,-0.921429,0.48258,-0.629667
1109,0.035474,0.03419,-0.012118,0.006407,0.000999,3.1e-05,0.003087,-0.018495,0.027415,-0.05499,0.082622,0.021054,-0.050135,-0.008573,-0.004931,-0.003635,-0.005371,-0.130071,0.0796,-0.487768
1110,0.035547,0.034197,-0.012121,-3e-06,2e-05,9e-06,0.000575,-0.000644,9e-05,-0.001267,0.082442,0.020957,-0.050219,-0.008832,-0.00575,-0.00424,-0.000933,-0.124218,0.108234,-0.415594
1111,0.035612,0.034192,-0.012132,0.000182,-0.000919,-0.000685,0.000346,-0.00018,0.000264,0.100952,0.082092,0.020759,-0.050461,-0.008865,-0.001988,-0.009948,0.026854,-0.068105,-0.323209,-0.30325
1112,0.03554,0.034155,-0.012158,-0.006166,-0.002225,-0.000951,-0.001811,0.015098,-0.029056,0.178352,0.081853,0.02059,-0.050826,-0.002341,-0.003681,-0.01118,3.167632,2.549075,-3.685964,-0.166902
1113,0.03532,0.034072,-0.01223,-0.005881,-0.003691,-0.002034,-0.00406,0.030304,-0.053495,0.228482,0.081794,0.020623,-0.051429,-0.001606,0.006032,-0.020921,0.102911,-0.60734,-0.255474,-0.033004
1114,0.03518,0.034003,-0.012277,-0.005696,-0.00468,-0.002775,-0.132843,0.643394,0.362656,0.236157,0.081796,0.020744,-0.051866,-0.001662,0.005849,-0.021079,1.153671,-0.379306,-1.532408,0.022678
1115,0.034832,0.033807,-0.012413,-0.005653,-0.004958,-0.002982,-0.001459,0.011887,-0.031607,0.250363,0.081921,0.021183,-0.05291,-0.00087,0.016112,-0.030443,3.83631,1.232272,-3.341635,0.113958
1116,0.03438,0.033586,-0.012579,-0.011907,-0.006941,-0.003771,-0.006143,0.045482,-0.08283,0.251833,0.082231,0.021911,-0.054289,0.013424,0.023499,-0.041604,0.338294,-1.375021,-0.044599,0.179764
1117,0.034115,0.033495,-0.012672,-0.013048,-0.000108,-0.006832,0.030115,0.039245,-0.062438,0.241219,0.082449,0.022383,-0.055085,0.013546,0.023934,-0.041254,1.401258,-0.916194,-1.252846,0.188418
1118,0.033627,0.033444,-0.01284,-0.013518,0.002413,-0.004951,0.032142,0.023956,-0.038199,0.215582,0.082887,0.023461,-0.056789,0.013968,0.029153,-0.045753,-0.071764,-1.754236,-0.57274,0.180254
1119,0.033189,0.033536,-0.012977,-0.006495,-0.000594,0.000266,-0.002065,0.015224,-0.029261,0.195988,0.083377,0.024644,-0.058602,0.007447,0.035126,-0.049774,4.713135,0.976878,-2.14274,0.169967
1120,0.032764,0.033758,-0.013131,-0.013841,0.004357,-0.003503,0.03218,0.023843,-0.038226,0.18717,0.08381,0.025935,-0.060514,0.013656,0.028338,-0.04617,0.354971,-1.351674,0.1317,0.168007
1121,0.032545,0.033892,-0.013223,-0.013761,0.003974,-0.003792,0.032213,0.023792,-0.038293,0.179169,0.083985,0.026547,-0.061427,0.007349,0.034741,-0.049844,0.383295,-1.177305,0.011633,0.16817
1122,0.032132,0.03421,-0.013479,-0.014512,0.009061,-0.00814,0.069537,0.009466,-0.023971,0.165615,0.084294,0.027787,-0.063343,0.007003,0.033607,-0.050614,0.357653,-0.82792,-0.271677,0.167354
1123,0.031661,0.034677,-0.013833,-0.015514,0.015696,-0.011312,0.060543,0.217471,0.137065,0.155818,0.084528,0.028993,-0.065257,0.006874,0.033198,-0.050844,0.148981,-0.695463,-1.369197,0.15625
1124,0.031403,0.035015,-0.014053,-0.009289,0.017797,-0.010415,-1.771129,-1.094638,1.772431,0.150429,0.0846,0.029581,-0.066186,0.00027,0.034713,-0.049749,0.514826,-0.870902,-0.570959,0.148249
1125,0.030821,0.035903,-0.014568,-0.010436,0.025437,-0.012801,-1.84507,-0.572916,1.794421,0.143898,0.084706,0.030706,-0.067944,0.000145,0.030518,-0.044415,0.41816,-0.614036,-0.461201,0.12996
1126,0.03013,0.037105,-0.015169,-0.018891,0.038753,-0.018343,-1.812661,-0.929177,1.815253,0.105688,0.084684,0.031895,-0.069515,-0.005654,0.030804,-0.035668,-2.288917,0.485602,-2.320287,0.098445
1127,0.029665,0.038656,-0.015773,-0.01307,0.043313,-0.015555,-1.644455,-1.017876,2.607384,0.069601,0.084487,0.033256,-0.070839,-0.003953,0.036391,-0.030986,-1.395434,-0.133091,-0.38909,0.087831
1128,0.029526,0.039532,-0.016065,-0.006872,0.045242,-0.014745,-4.140213,0.750421,-2.187361,0.064212,0.084343,0.033959,-0.071385,-0.010403,0.034369,-0.02413,-0.040053,0.509144,-1.009124,0.09273
1129,0.029302,0.041434,-0.016628,-0.001275,0.049729,-0.012043,0.014008,-0.124494,1.555151,0.05915,0.083954,0.03542,-0.072194,-0.014889,0.04228,-0.017812,-5.007748,-0.243819,0.753484,0.090771
1130,0.029049,0.04345,-0.01714,-0.007592,0.049175,-0.011753,-1.075031,-0.219232,0.136325,0.05866,0.083408,0.036886,-0.072623,-0.014262,0.036154,-0.005582,-0.415503,1.535962,-0.375229,0.086688
1131,0.028917,0.044395,-0.017369,-0.007412,0.048056,-0.012527,-0.129499,-0.388229,0.577668,0.059803,0.083102,0.037558,-0.072663,-0.020174,0.035444,0.002162,-0.116116,1.71492,-0.453268,0.086035
1132,0.02866,0.046033,-0.017738,-0.006408,0.04147,-0.009387,0.079844,-0.15405,0.700325,0.05768,0.082439,0.038991,-0.072392,-0.017945,0.037965,0.012465,-0.085567,2.023024,0.024577,0.084239
1133,0.028472,0.047456,-0.017966,0.000371,0.037603,-0.004992,0.080842,-0.331152,0.393353,0.052782,0.081702,0.040419,-0.071627,-0.016607,0.03395,0.025759,-4.59625,0.973758,2.696646,0.07885
1134,0.028353,0.048628,-0.017953,0.001915,0.027107,0.002981,-5.315178,-2.06846,-2.1001,0.04674,0.080992,0.041741,-0.070437,-0.015139,0.033748,0.033305,0.1095,2.049486,-0.291373,0.077707
1135,0.028333,0.0491,-0.017854,0.001686,0.028096,0.00358,-2.296149,-2.541533,0.220828,0.043311,0.080654,0.042394,-0.069734,-0.014193,0.036225,0.034815,-4.242568,0.738392,2.829871,0.077054
1136,0.028374,0.049863,-0.017505,0.003243,0.017457,0.011354,0.028937,-0.574454,0.160463,0.042984,0.080054,0.043755,-0.06823,-0.013556,0.03344,0.040091,-0.067892,0.819636,-1.050052,0.081463
1137,0.028444,0.050487,-0.016978,0.002969,0.018746,0.012069,-1.259726,-2.539814,1.478219,0.056701,0.07954,0.045149,-0.066799,-0.013438,0.036354,0.033328,-1.13671,0.203016,0.280227,0.091587
1138,0.028432,0.050709,-0.016679,-0.001131,0.005563,0.018725,0.414489,-1.010247,-0.221392,0.063722,0.079278,0.045817,-0.06617,-0.014272,0.033399,0.030916,-0.02772,0.266367,-0.665927,0.096649
1916,0.057896,0.057314,0.012178,0.000287,0.001055,-0.006235,-0.043932,0.17959,-0.139599,-0.852664,0.081535,0.040624,-0.037426,4.5e-05,0.000146,7.1e-05,-1.7e-05,-6e-06,1.7e-05,-0.677675
1917,0.057848,0.057392,0.011863,0.000558,0.000323,-0.006568,-0.351285,0.510145,0.290516,-0.850868,0.081559,0.040641,-0.037418,0.000196,0.000628,0.000308,-1.5e-05,-2.2e-05,1e-06,-0.677838
1918,0.057818,0.057434,0.011587,0.000511,0.000444,-0.00652,-0.307068,0.682001,0.143269,-0.85642,0.081585,0.040679,-0.0374,0.000438,0.001404,0.000691,-6e-06,-4e-06,1e-05,-0.678002
1919,0.057774,0.05742,0.011357,0.000271,0.001081,-0.00623,0.213717,0.26558,-0.268858,-0.855114,0.081639,0.040725,-0.037373,0.006372,5.9e-05,-0.000176,0.000983,-0.014701,0.029567,-0.678328
1920,0.057732,0.057432,0.011243,-0.005473,0.000405,-0.006279,0.000957,0.118024,-0.181476,-0.854951,0.081677,0.040754,-0.037354,0.000711,0.002286,0.001124,0.001211,-0.011672,0.026323,-0.678654
1921,0.057601,0.057435,0.011024,-0.005267,-0.000158,-0.006535,0.032104,0.117668,-0.173859,-0.859849,0.081809,0.040822,-0.037314,0.000888,0.002863,0.001403,0.005252,-0.014375,0.029647,-0.679634
1922,0.057403,0.057414,0.010793,-0.005411,0.000225,-0.006358,0.034811,0.003468,-0.017063,-0.859523,0.082055,0.040895,-0.037286,0.012901,0.000725,-6.9e-05,0.007326,-0.043823,0.088819,-0.680124
1923,0.057274,0.05741,0.010656,-0.010453,-0.002348,-0.007268,-0.066116,0.102493,0.212825,-0.860829,0.082201,0.040934,-0.037271,0.007088,0.002447,0.000981,0.002851,-0.026824,0.056437,-0.680614
1924,0.056937,0.057369,0.010351,-0.011519,0.0023,-0.011862,0.055453,0.045859,-0.042257,-0.863932,0.082593,0.041034,-0.037229,0.007491,0.003816,0.001638,-0.458649,0.845426,-0.299211,-0.682084
1925,0.056494,0.057295,0.009997,-0.010363,-0.002652,-0.007403,-0.088045,0.649796,0.108006,-0.861646,0.083079,0.041165,-0.037143,0.01412,0.004956,0.00196,0.001971,-0.07248,0.102418,-0.683554
1926,0.055986,0.057217,0.009634,-0.015458,-0.00516,-0.008282,-0.075249,0.194674,-0.005813,-0.864421,0.083604,0.041309,-0.036965,0.014641,0.006872,0.002855,-0.150311,0.122646,-0.030155,-0.684043
1927,0.055695,0.057164,0.009438,-0.01541,-0.005329,-0.008362,-0.273762,0.485471,0.165334,-0.864258,0.083882,0.041379,-0.036827,0.014564,0.003158,0.008255,-0.482665,0.876581,-0.246017,-0.68486
1928,0.055076,0.057079,0.009032,-0.015614,-0.004808,-0.008112,0.027213,0.046284,-0.105932,-0.862299,0.08445,0.041497,-0.036454,0.009175,0.006359,0.009957,-0.033111,-0.053831,0.08311,-0.686329
1929,0.054385,0.057013,0.008608,-0.022292,-0.001123,-0.01284,0.048176,0.080152,-0.098715,-0.861972,0.084992,0.041583,-0.035974,0.015043,0.00524,0.009144,-0.031203,-0.036107,0.095684,-0.686656
1930,0.054016,0.056969,0.0084,-0.022348,-0.000977,-0.012766,0.068413,0.053015,-0.115542,-0.859849,0.085244,0.041607,-0.035697,0.008511,0.000746,0.014401,0.033859,0.100285,-0.232986,-0.686656
1931,0.053264,0.056923,0.007994,-0.016212,-0.003183,-0.007334,0.016584,0.067446,-0.091684,-0.85642,0.085684,0.041603,-0.035183,0.013984,-0.001752,0.012969,-0.066242,-0.018784,0.07927,-0.686656
1932,0.052473,0.056929,0.007599,-0.023071,0.001185,-0.011716,-0.018543,0.192243,-0.021621,-0.855604,0.086027,0.041584,-0.034716,0.007955,0.002612,0.008067,-0.040912,0.057651,-0.116315,-0.686982
1933,0.051724,0.056914,0.007258,-0.023398,0.002217,-0.011211,0.04975,0.071496,-0.068868,-0.85789,0.086278,0.041558,-0.034358,0.006713,-0.005354,0.01153,-0.068541,0.00724,0.023075,-0.687146
1934,0.051361,0.056905,0.007116,-0.017091,-0.000516,-0.00605,0.005518,0.070311,-0.053671,-0.85789,0.086361,0.041554,-0.034229,0.000904,-0.000344,0.00695,-0.034115,0.005117,0.010227,-0.687146
1935,0.050672,0.056873,0.006871,-0.015832,-0.006002,-0.001897,-0.005593,0.03723,-0.101707,-0.856257,0.086441,0.041561,-0.034068,0.000528,0.00191,0.000863,0.366246,0.080735,-0.3347,-0.686982
1936,0.050072,0.05672,0.006728,-0.016816,-0.001356,-0.006442,0.02889,0.040782,-0.100338,-0.859359,0.086439,0.041588,-0.034023,1.3e-05,6.1e-05,2.7e-05,-0.000297,-6e-05,0.000251,-0.686982
1937,0.049797,0.056607,0.006691,-0.015811,-0.006138,-0.001961,-0.004986,0.042061,-0.089418,-0.8574,0.086414,0.041598,-0.034018,4.7e-05,0.000173,8e-05,-0.000218,-7.6e-05,0.000223,-0.686982
1938,0.049272,0.056347,0.00665,-0.015796,-0.006247,-0.002008,0.091258,0.001269,0.018839,-0.85789,0.086356,0.041603,-0.034007,-1.7e-05,-5.9e-05,-2.6e-05,-0.000153,-4.3e-05,0.000137,-0.687146
1939,0.048724,0.056078,0.006577,-0.015714,-0.006573,-0.002162,-0.008501,0.043214,-0.086233,-0.860503,0.086334,0.041601,-0.033991,0.000197,0.000705,0.000321,-0.000103,-4.3e-05,7.3e-05,-0.687309
1940,0.048131,0.055798,0.006481,-0.020902,-0.009007,-0.003004,1.095068,-0.425578,1.045568,-0.855604,0.086338,0.04161,-0.033944,0.000106,-0.003225,0.005642,-0.033761,0.005181,0.009965,-0.687146
1941,0.047825,0.055655,0.006422,-0.016427,-0.002784,-0.007115,0.024574,0.054987,-0.088849,-0.856747,0.086354,0.041622,-0.033913,0.000533,0.001899,0.00086,-6.1e-05,-8e-06,3.8e-05,-0.687309
1942,0.047161,0.055331,0.006299,-0.015357,-0.007979,-0.002824,-0.010332,0.053455,-0.113781,-0.8574,0.086388,0.041658,-0.033828,0.000306,-0.002501,0.005971,-0.035026,0.01645,-0.016557,-0.687309
1943,0.046508,0.055004,0.00619,-0.015351,-0.007855,-0.002819,3.68646,-1.62279,3.661218,-0.856747,0.086426,0.041699,-0.033724,0.000331,-0.002414,0.006008,-0.035036,0.016443,-0.016594,-0.687309
1944,0.046174,0.054842,0.006134,-0.015531,-0.007568,-0.002627,0.324211,-0.112687,0.255867,-0.852665,0.086442,0.041719,-0.033673,0.000667,0.002685,0.001155,4.017775,0.891069,-3.692932,-0.687309
1945,0.045517,0.054537,0.00603,-0.021139,-0.008718,-0.002848,0.068702,0.106666,-0.139566,-0.850378,0.086465,0.041754,-0.033562,0.00054,0.001936,0.000869,-0.00014,-2.3e-05,8.6e-05,-0.687309
1946,0.044866,0.054238,0.005933,-0.01562,-0.007473,-0.002579,-0.013914,0.069169,-0.098115,-0.851522,0.086506,0.041775,-0.033468,0.000563,0.002022,0.000908,0.001243,-0.011246,0.026589,-0.687472
1947,0.04423,0.053977,0.005848,-0.016035,-0.00606,-0.001895,0.062379,-0.058741,-0.167295,-0.852828,0.086548,0.041785,-0.03339,0.000411,0.001473,0.00066,-3.6e-05,-1.1e-05,6.5e-05,-0.687635
1948,0.043925,0.05388,0.005815,-0.016286,-0.005168,-0.001466,0.120506,-0.181805,-0.231892,-0.854951,0.086569,0.041794,-0.033355,0.000485,0.001743,0.00078,-4e-05,-1.8e-05,3.8e-05,-0.687472
1949,0.043299,0.053746,0.005779,-0.016757,-0.003109,-0.000537,3.644138,-1.913601,3.589036,-0.85691,0.086627,0.041809,-0.033297,0.000503,0.001808,0.000807,0.001292,-0.011202,0.026547,-0.687309
1950,0.042656,0.053636,0.005786,-0.016938,-0.002697,-0.000273,1.089006,-0.539643,1.033512,-0.858543,0.086698,0.041824,-0.033245,0.000398,0.001432,0.000635,-1.6e-05,-1.1e-05,1.5e-05,-0.687146
1951,0.042329,0.053582,0.0058,-0.017112,-0.00204,5e-05,-0.007489,0.04623,-0.088874,-0.859196,0.08674,0.041835,-0.033226,0.000502,0.001797,0.000799,-0.607243,0.386565,-0.534638,-0.687146
1952,0.041719,0.053536,0.005819,-0.012008,0.001004,0.001173,0.32585,-0.160973,0.301325,-0.860339,0.08684,0.04184,-0.033185,0.000324,0.001174,0.000519,7e-06,-9.6e-05,0.000216,-0.686493
1953,0.041224,0.053535,0.005894,-0.010933,-0.004438,0.005342,-0.198214,0.332567,0.160836,-0.861482,0.08693,0.04185,-0.033153,0.005874,-0.004659,0.004737,-0.032806,-0.009605,0.039505,-0.686166
1954,0.041003,0.053513,0.005942,-0.011896,0.000685,0.001008,0.000666,0.005304,-0.046147,-0.861809,0.086967,0.041862,-0.033143,0.000194,0.000706,0.000312,-5.5e-05,-2.1e-05,6.9e-05,-0.686003
1955,0.040685,0.05352,0.00605,-0.006453,0.002372,0.001472,-0.019069,0.034762,-0.027885,-0.861972,0.087045,0.041868,-0.033128,0.005923,-0.000874,-0.000653,0.000951,-0.01474,0.029601,-0.686166
1956,0.040481,0.053554,0.006138,-0.006073,0.000887,0.000758,-0.070943,0.117819,0.064113,-0.861482,0.087142,0.04187,-0.033132,0.000147,0.000538,0.000237,-2.2e-05,-2.3e-05,2.7e-05,-0.686166
1957,0.040315,0.053527,0.00616,3.2e-05,-0.000145,-6e-05,-0.058309,0.08555,0.05084,-0.858216,0.087297,0.041841,-0.033146,0.00592,-0.000878,-0.000653,0.000971,-0.014726,0.029574,-0.686493
1958,0.040236,0.053514,0.006149,2.5e-05,-0.000109,-4.2e-05,-0.124396,0.289155,-0.05232,-0.852338,0.087395,0.041825,-0.033152,0.005492,-0.005759,0.004196,3.982022,0.88835,-3.683013,-0.686819
1959,0.04003,0.053476,0.006148,-0.005693,-0.000608,5.1e-05,-0.027604,0.046597,-0.023138,-0.850705,0.087624,0.041801,-0.033168,0.00604,-0.000436,-0.00046,0.000864,-0.014737,0.029654,-0.686819
1960,0.039882,0.053444,0.006193,-0.005786,0.000187,0.000341,3.830789,-1.906771,3.445691,-0.852665,0.087906,0.041817,-0.033173,0.006497,0.001271,0.000293,0.00093,-0.014747,0.029639,-0.687636
1961,0.039819,0.053447,0.006223,-0.000618,0.002502,0.00119,-0.000228,-0.030449,0.011456,-0.852501,0.088067,0.041851,-0.033165,0.006861,0.002638,0.000901,0.005902,-0.028016,0.059347,-0.687472
1962,0.039717,0.053472,0.006316,-0.005098,-0.004276,0.005068,-0.254998,0.464614,0.259958,-0.847603,0.088469,0.041953,-0.03313,0.00731,0.004376,0.001659,0.373417,0.048857,-0.275972,-0.687636
1963,0.039696,0.053508,0.006415,-0.000597,0.002422,0.001142,-0.036566,0.050171,0.023608,-0.850052,0.08899,0.042134,-0.033077,0.013698,0.005454,0.001842,-1.867109,1.158319,-1.656623,-0.687146
1964,0.039693,0.053464,0.006516,0.000965,-0.005217,0.004299,-0.280848,0.451446,0.253714,-0.851358,0.089683,0.042353,-0.033025,0.019739,0.005456,0.001559,0.018067,-0.145433,0.327962,-0.686329
1965,0.039699,0.053407,0.006555,0.000117,-0.000505,-0.000236,0.050722,0.032949,0.138507,-0.852501,0.090068,0.042468,-0.032996,0.019732,0.005589,0.001604,-0.003426,-0.060602,0.133547,-0.685676
1966,0.039724,0.053299,0.006631,0.001015,-0.005407,0.004212,-0.03262,-0.009092,-0.032299,-0.851195,0.090899,0.042714,-0.032951,0.019822,0.006614,0.001979,3.367282,1.003144,-4.204216,-0.685839
1967,0.039708,0.053221,0.006698,-0.000139,0.000558,0.000263,-0.000762,-0.00828,-0.001788,-0.848746,0.09179,0.042962,-0.032909,0.019902,0.00702,0.002158,0.00995,-0.069304,0.146359,-0.685023
1968,0.039674,0.05319,0.006736,0.00068,-0.004037,0.004862,-0.03305,-0.011812,0.003613,-0.849235,0.092246,0.043083,-0.032882,0.02562,0.005891,0.001391,-0.041149,-0.052464,0.127471,-0.68486
1969,0.039573,0.053161,0.006789,-0.000241,0.000977,0.000463,-0.010618,-0.002228,-0.005021,-0.84646,0.093132,0.043308,-0.032831,0.025294,0.005004,0.000989,0.600149,0.472863,-1.546126,-0.684206
1970,0.039377,0.053172,0.00682,-0.006063,0.000952,0.000776,0.000996,0.50678,0.098618,-0.853318,0.093995,0.043526,-0.032788,0.025101,0.0046,0.000801,-0.00042,-0.063066,0.168164,-0.683717
1971,0.039136,0.05321,0.006851,-0.006137,0.001285,0.000933,-0.093681,0.146069,0.071236,-0.854787,0.094724,0.043705,-0.03275,0.018832,0.003752,0.000713,0.005958,-0.055728,0.117879,-0.68339
1972,0.038987,0.053232,0.006864,-0.006113,0.001233,0.000904,1.07433,-0.222437,1.134913,-0.852991,0.095027,0.043777,-0.032739,0.012802,0.003668,0.000951,-0.004257,0.035909,-0.095353,-0.682737
1973,0.038663,0.053271,0.00691,-0.011653,0.000493,0.000808,3.911908,-1.314287,3.312628,-0.840091,0.095556,0.043893,-0.032741,0.012376,0.001896,0.000215,-0.111152,-0.607265,-0.146014,-0.682247
1974,0.03832,0.0533,0.006963,-0.01173,0.000452,0.00086,-0.222506,0.589846,0.407548,-0.841887,0.095921,0.043957,-0.032758,0.006181,0.000956,0.000107,0.003776,-0.009849,0.028472,-0.682084
1975,0.038138,0.053313,0.006979,-0.011755,0.000598,0.00093,-0.07878,0.411732,0.081399,-0.844173,0.096067,0.043977,-0.032772,0.005953,-7.2e-05,-0.000316,-0.007816,0.062948,-0.153013,-0.68192
1976,0.037778,0.053364,0.007022,-0.006488,0.002952,0.001697,-0.311317,0.74919,0.24487,-0.849889,0.096253,0.044004,-0.032801,0.000442,0.005782,-0.004531,0.036319,-0.01559,0.018668,-0.681757
1977,0.037404,0.053459,0.007091,-0.012092,0.002216,0.001671,-0.249079,0.603433,0.101663,-0.85544,0.096344,0.044035,-0.032834,2.9e-05,0.000131,5e-05,-0.000162,-3.8e-05,0.000203,-0.681594
1978,0.037193,0.053511,0.007131,-0.012242,0.002933,0.001996,-0.298461,0.699645,0.148224,-0.858543,0.096367,0.044047,-0.032851,0.000157,0.000723,0.000294,-0.000154,-3.3e-05,0.000148,-0.681594
1979,0.036744,0.053635,0.007211,-0.012347,0.003519,0.002253,-0.447277,1.178722,0.234196,-0.854624,0.096403,0.044075,-0.032887,-6e-06,-2.5e-05,-9e-06,-9.5e-05,-4.2e-05,9.1e-05,-0.681431
1980,0.036244,0.053762,0.00732,-0.017979,0.003088,0.002353,-0.513743,1.394485,0.320801,-0.851848,0.096434,0.044092,-0.032913,0.000243,0.004869,-0.004902,0.035297,-0.014852,0.017464,-0.68143
1981,0.035721,0.053848,0.007452,-0.012137,0.002875,0.001938,-0.431722,1.268463,0.259438,-0.853808,0.096471,0.044094,-0.032914,1e-06,-4e-06,-4e-06,-0.000565,0.000433,-7.5e-05,-0.681104
1982,0.035485,0.05388,0.007509,-0.012195,0.003249,0.002107,1.18659,0.551942,0.339743,-0.851685,0.096483,0.044087,-0.032917,-2e-06,-1.3e-05,-6e-06,-0.000189,2.6e-05,0.000127,-0.680941
1983,0.035008,0.053985,0.007646,-0.012454,0.004601,0.002703,-0.204342,0.787148,-0.466381,-0.850542,0.096491,0.044086,-0.032918,9e-06,4.4e-05,1.9e-05,-0.000102,-3.3e-05,9.6e-05,-0.680451
1984,0.034681,0.054076,0.007789,-0.006588,0.004051,0.002133,0.043399,0.244224,-0.427267,-0.848909,0.096488,0.044091,-0.032916,-1e-06,-7e-06,-1e-06,-6e-05,-1.8e-05,6.8e-05,-0.679798
1985,0.034573,0.054111,0.00786,-0.000962,0.005026,0.002115,4.931285,-0.800501,1.781329,-0.846133,0.096479,0.044092,-0.032915,-0.0,-7e-06,-3e-06,-3.1e-05,9e-06,8.6e-05,-0.679471
1986,0.034478,0.054178,0.008023,-3e-06,-0.001001,0.006195,-0.148856,0.586096,0.161022,-0.850052,0.096493,0.044098,-0.032919,0.005752,-0.00097,-0.000675,0.000952,-0.01471,0.029605,-0.679471
1987,0.034523,0.054176,0.008214,0.005836,-0.001608,0.005619,-0.036524,-0.020821,0.015059,-0.854134,0.096541,0.044104,-0.032939,0.0,-9e-06,-5e-06,-1.7e-05,-1.1e-05,3.8e-05,-0.678981
1988,0.034636,0.054117,0.008406,0.005813,-0.001496,0.005667,-0.058006,-0.061112,0.081139,-0.855114,0.096669,0.044141,-0.033018,0.005755,-0.000956,-0.000671,0.00098,-0.014721,0.029585,-0.679308
1989,0.034705,0.054074,0.008503,0.006006,-0.002413,0.005261,-0.09855,0.277691,0.172436,-0.857073,0.096753,0.044175,-0.033075,0.005994,0.003926,-0.005562,0.039737,-0.031411,0.049799,-0.679308
1990,0.034843,0.053974,0.008676,0.000569,-0.003707,0.004992,-0.019177,-0.092347,0.146046,-0.862789,0.096965,0.044278,-0.033218,0.006043,0.004124,-0.005487,-1.79626,1.061205,-1.7087,-0.679798
1991,0.034975,0.053929,0.008833,0.006049,-0.002606,0.005184,-0.114661,0.322336,0.194632,-0.865891,0.09722,0.04442,-0.033384,0.006163,0.004774,-0.00521,0.036464,-0.02956,0.047124,-0.680124
1992,0.035063,0.053902,0.008906,0.005246,0.002081,0.00061,-1.118049,-1.519147,2.045214,-0.868177,0.097349,0.044507,-0.033478,0.006258,0.00523,-0.005019,0.038877,-0.041513,0.074633,-0.680124
1993,0.035312,0.053864,0.008996,0.00546,0.001184,0.000219,-0.029425,0.096172,0.087288,-0.868177,0.097614,0.044708,-0.033686,0.006145,0.004738,-0.005217,0.032411,0.046367,-0.132141,-0.680124
