frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
341,0.056054,0.006155,0.361074,0.328628,0.926814,0.181834,-0.694469,0.1067,0.711547,0.639659,-0.361267,0.67849,0.002031,0.012086,-0.007572,-0.2757,-0.231865,-0.091327,-1.883646,-0.099601,0.038401,0.310086,0.842911,-0.367579,0.392911,0.021978,0.753004,0.657599,-0.538633,-0.545192,0.642264,-0.025508,-0.010701,0.011944,-0.056119,0.137225,-0.214972,0.269284,0.044235,0.037142,-0.026512,-0.833234,0.325118,0.447234,0.027929,-0.783078,0.621294,0.552214,0.530175,0.643407,-0.00616,-0.004284,0.005963,-0.036908,0.005967,-0.024975,0.185047,0.065217,0.027585,-0.060636,0.169023,0.951312,0.25775,-0.732274,-0.053831,0.678878,0.6597,-0.30349,0.687523,0.001063,0.00612,-0.003703,-0.295682,-0.238873,-0.088608,-0.908404
342,0.056061,0.006252,0.360891,0.336319,0.924292,0.180608,-0.691002,0.111952,0.714111,0.639407,-0.36612,0.676123,-0.001348,-0.003212,-0.002694,-0.016957,0.002429,-0.031013,-1.888142,-0.100329,0.038052,0.310401,0.842091,-0.370149,0.392255,0.025748,0.753902,0.656432,-0.539748,-0.542203,0.643856,-0.026791,-0.002639,0.001521,-0.0026,0.029414,-0.059391,0.267768,0.043871,0.036968,-0.026348,-0.832496,0.327653,0.446758,0.024187,-0.784116,0.620142,0.553502,0.527072,0.644849,-0.012349,-0.007085,0.00439,-0.050126,0.027362,-0.053631,0.182924,0.065224,0.027642,-0.060721,0.176064,0.950329,0.256661,-0.729519,-0.049089,0.682196,0.660911,-0.307349,0.68464,-0.00052,-0.00127,-0.001051,0.015212,-0.008766,-0.015634,-0.918365
343,0.056048,0.006202,0.360704,0.349488,0.919619,0.179455,-0.686639,0.121125,0.716817,0.637025,-0.374885,0.673563,-0.001399,-0.003333,-0.002799,-0.036499,-0.02496,-0.012551,-1.884594,-0.101023,0.037814,0.310571,0.842493,-0.373539,0.388156,0.032145,0.753955,0.656088,-0.538777,-0.539796,0.646686,-0.01345,-0.00107,0.000978,0.005595,-0.581091,0.548199,0.253079,0.043519,0.036846,-0.026264,-0.832823,0.331006,0.443666,0.018231,-0.784672,0.619641,0.553238,0.52414,0.647459,-0.013287,-0.001794,0.000327,-0.076314,-1.895972,1.917602,0.171984,0.065217,0.027615,-0.060816,0.190041,0.947832,0.255922,-0.726812,-0.039419,0.685704,0.660021,-0.316319,0.681405,-0.000671,-0.001635,-0.001359,-0.018517,-0.032331,-0.026598,-0.923427
344,0.056011,0.006103,0.360647,0.358788,0.916124,0.178975,-0.683929,0.127585,0.718287,0.634756,-0.38126,0.672125,-0.000308,-0.000733,-0.000616,-0.013109,-0.008748,-0.004286,-1.878344,-0.101508,0.037672,0.310648,0.840823,-0.376118,0.389285,0.035443,0.755713,0.653893,-0.541177,-0.535531,0.648226,-0.013128,-0.00244,-0.000274,-0.001263,0.014678,-0.02972,0.229504,0.043282,0.036777,-0.026225,-0.831502,0.333797,0.444053,0.014449,-0.78608,0.617955,0.555333,0.520247,0.648804,-0.006551,-0.001276,-0.000181,-0.013424,0.019867,-0.025576,0.150103,0.065195,0.027558,-0.060851,0.199723,0.945881,0.255772,-0.725316,-0.03279,0.687633,0.658806,-0.322851,0.679514,-0.000101,-0.000272,-0.000214,0.010052,-0.006626,-0.009188,-0.92457
345,0.056009,0.00607,0.360686,0.358805,0.916104,0.179046,-0.683862,0.127503,0.718365,0.634819,-0.381336,0.672023,0.000326,0.000777,0.000653,-0.000193,-0.000132,-6.6e-05,-1.873301,-0.101703,0.037571,0.310667,0.84069,-0.37584,0.38984,0.034858,0.75582,0.6538,-0.541421,-0.535575,0.647986,-0.01297,-0.003121,-0.000895,-0.002031,0.015196,-0.029253,0.220459,0.043179,0.036726,-0.026215,-0.831305,0.33354,0.444614,0.015073,-0.786109,0.617903,0.555612,0.520367,0.648469,-0.006453,-0.001707,-0.000575,-0.003635,0.016238,-0.028358,0.13753,0.065193,0.02754,-0.060832,0.199716,0.945853,0.255878,-0.725366,-0.032848,0.687578,0.658753,-0.322926,0.67953,-0.000414,-0.004632,0.004979,-0.028665,0.022709,-0.01384,-0.925387
346,0.05592,0.005985,0.360823,0.365754,0.91264,0.182641,-0.684367,0.130781,0.717294,0.630288,-0.388483,0.672195,8.2e-05,0.000195,0.000164,0.177337,0.121239,0.06084,-1.854407,-0.102021,0.037276,0.310626,0.840311,-0.37519,0.391282,0.033415,0.756108,0.653543,-0.542102,-0.535626,0.647375,-0.01238,-0.005708,-0.003252,-0.002045,0.015205,-0.029245,0.202522,0.04302,0.036579,-0.026235,-0.830833,0.332856,0.446007,0.016501,-0.786333,0.617581,0.556276,0.520467,0.64782,0.000436,-0.001888,-0.001713,-0.002515,0.017173,-0.022935,0.112056,0.065151,0.027502,-0.06076,0.206419,0.943415,0.259537,-0.726118,-0.030097,0.686909,0.655852,-0.330246,0.678819,-0.000619,-0.005111,0.004577,0.225314,0.171701,0.046325,-0.922937
347,0.055765,0.005923,0.360922,0.365929,0.912627,0.182356,-0.68406,0.130963,0.717553,0.630519,-0.388452,0.671996,-0.013791,0.002593,0.001362,-0.000946,0.01474,-0.02954,-1.824196,-0.102173,0.037121,0.310605,0.841832,-0.371276,0.391744,0.03286,0.759561,0.649555,-0.539767,-0.53347,0.651095,5.7e-05,-0.000245,-0.000223,0.063138,-0.042898,-0.038487,0.195348,0.042941,0.036494,-0.026252,-0.832263,0.328793,0.446354,0.016838,-0.789777,0.613161,0.554124,0.517828,0.651767,1.5e-05,-6.3e-05,-5.3e-05,0.048104,-0.040748,-0.037411,0.095074,0.06508,0.027472,-0.060709,0.207414,0.943253,0.259329,-0.726129,-0.02919,0.686938,0.655526,-0.330788,0.678869,-0.000272,-0.000642,-0.000535,-0.002133,0.014302,-0.023867,-0.908894
348,0.055762,0.005943,0.360873,0.36599,0.912664,0.182044,-0.684047,0.131252,0.717512,0.630497,-0.388265,0.672124,-9e-06,-2.2e-05,-1.8e-05,0.0,0.0,0.0,-1.825302,-0.102227,0.037166,0.310718,0.843492,-0.367588,0.391652,0.032774,0.762853,0.645689,-0.537172,-0.531329,0.65498,-0.000953,0.004131,0.003757,0.200038,-0.151132,-0.097184,0.194785,0.042915,0.03651,-0.0262,-0.833586,0.325594,0.44623,0.016898,-0.792411,0.609753,0.55213,0.515822,0.655041,0.000618,-0.00396,0.005273,0.267022,-0.181646,-0.186598,0.089685,0.065072,0.02748,-0.060736,0.20751,0.943311,0.259041,-0.726154,-0.028895,0.686924,0.655468,-0.330647,0.678993,0.000685,0.005252,-0.004447,0.033973,-0.01973,0.015295,-0.906935
349,0.055795,0.005996,0.360852,0.366062,0.912704,0.181703,-0.684026,0.131567,0.717476,0.630479,-0.388066,0.672256,0.001681,0.011244,-0.008275,0.033818,-0.020229,0.014797,-1.833586,-0.102189,0.037211,0.310845,0.843597,-0.367678,0.391341,0.032916,0.762673,0.645895,-0.536999,-0.531525,0.654963,0.000841,-0.00619,0.012112,-0.030979,-0.012092,0.001535,0.190534,0.042933,0.036537,-0.026139,-0.833969,0.325103,0.445873,0.01682,-0.792667,0.609422,0.551554,0.515739,0.655591,0.00593,0.003976,0.002646,-0.016236,-0.008299,0.034791,0.086909,0.065088,0.027502,-0.060743,0.207602,0.943377,0.258725,-0.726166,-0.028589,0.686923,0.655425,-0.330485,0.679114,0.000213,0.000505,0.000423,0.000165,0.000401,0.000401,-0.910691
350,0.055814,0.006009,0.360811,0.371864,0.910624,0.180349,-0.682857,0.136788,0.717612,0.628341,-0.39114,0.672476,-0.000188,-0.000447,-0.000376,0.0,0.0,0.0,-1.844052,-0.102081,0.037261,0.311283,0.841521,-0.372656,0.391103,0.037123,0.761993,0.646469,-0.539978,-0.529023,0.65454,8.2e-05,-0.002903,0.01508,-0.033864,-0.010138,0.003291,0.184608,0.042987,0.036561,-0.025921,-0.831981,0.330266,0.445793,0.012654,-0.792009,0.610377,0.554659,0.513463,0.654757,-1.1e-05,-0.00125,0.00772,-0.033983,-0.009647,0.003777,0.077112,0.065098,0.027515,-0.060765,0.213735,0.942333,0.257536,-0.72587,-0.023236,0.687438,0.653779,-0.333868,0.679045,-0.000102,-0.000249,-0.000205,0.000158,0.000173,0.000265,-0.921305
351,0.0555,0.005406,0.360919,0.374495,0.909246,0.181853,-0.679052,0.135446,0.721468,0.630892,-0.394805,0.667931,-0.00079,-0.001873,-0.001579,-0.0,-0.0,-0.0,-1.842196,-0.102966,0.038816,0.317304,0.838122,-0.379672,0.391654,0.048573,0.76694,0.639826,-0.544344,-0.516744,0.660703,0.000794,-0.005958,0.012132,-0.03388,-0.01007,0.003335,0.178413,0.042543,0.037347,-0.022903,-0.82873,0.337367,0.446531,0.00102,-0.796966,0.604022,0.559647,0.501027,0.660126,-0.000556,0.002415,0.002088,0.002616,-0.016569,0.023501,0.066172,0.064942,0.027214,-0.06071,0.216512,0.941274,0.259084,-0.722068,-0.024216,0.691397,0.657068,-0.336773,0.674421,-0.000494,-0.001177,-0.000989,1.1e-05,6.9e-05,5.7e-05,-0.928816
352,0.055444,0.005378,0.360894,0.374469,0.909242,0.181928,-0.679077,0.13538,0.721456,0.630881,-0.394838,0.667923,-0.013986,0.002181,0.001008,-0.000984,0.014715,-0.029553,-1.841921,-0.102939,0.038868,0.317395,0.838963,-0.377832,0.391632,0.048488,0.768553,0.637895,-0.543053,-0.5157,0.662579,-0.000784,0.003428,0.002963,0.119066,-0.082028,-0.071736,0.174034,0.042557,0.037373,-0.022852,-0.829431,0.335729,0.446463,0.000953,-0.79839,0.602139,0.558608,0.499858,0.66189,-0.000454,0.001966,0.001696,0.166699,-0.108962,-0.094342,0.062416,0.064918,0.027197,-0.060725,0.216494,0.941264,0.259134,-0.722078,-0.024261,0.691386,0.657064,-0.336796,0.674414,-0.000384,-0.000914,-0.000769,1.6e-05,4.8e-05,5.1e-05,-0.929306
353,0.055345,0.005335,0.36084,0.374473,0.909251,0.181874,-0.679077,0.135427,0.721447,0.630877,-0.394801,0.667947,-0.000698,-0.001653,-0.001395,-0.0,-0.0,-0.0,-1.838062,-0.102894,0.038869,0.317558,0.838853,-0.377641,0.392052,0.047936,0.76851,0.637988,-0.543272,-0.515904,0.662241,-0.000347,0.001515,0.001308,2.5e-05,-1.8e-05,-1.5e-05,0.172045,0.042579,0.037374,-0.022769,-0.829403,0.335276,0.446856,0.00163,-0.798429,0.602086,0.558648,0.500101,0.661673,-0.006655,-0.000503,0.000462,-0.004177,0.01632,-0.028311,0.056374,0.064864,0.027178,-0.060751,0.216493,0.941273,0.259104,-0.722089,-0.024234,0.691375,0.657052,-0.336774,0.674437,-0.000425,-0.00101,-0.000852,4e-06,2.8e-05,4e-05,-0.929142
354,0.055301,0.005321,0.360799,0.376109,0.90853,0.182101,-0.680197,0.137324,0.720032,0.628693,-0.395806,0.66941,-5.4e-05,-0.000129,-0.000109,0.000226,0.000156,7.8e-05,-1.835902,-0.102978,0.038768,0.317665,0.836438,-0.382261,0.392734,0.051678,0.768257,0.638,-0.546646,-0.512865,0.661824,-0.011119,-0.013045,0.007803,-0.038465,0.021813,-0.049271,0.168436,0.042541,0.037326,-0.022721,-0.827075,0.339977,0.447618,-0.002172,-0.798271,0.602293,0.562087,0.497169,0.660969,-0.000148,0.000642,0.000553,0.000336,-8.4e-05,1e-06,0.054088,0.06484,0.027168,-0.060774,0.218267,0.940785,0.259385,-0.723469,-0.022391,0.689994,0.654944,-0.33826,0.675742,-2e-06,-4e-06,-1e-06,-0.004161,-0.000409,0.0014,-0.929142
355,0.055294,0.005347,0.360781,0.37623,0.908571,0.181644,-0.680098,0.137726,0.720049,0.628728,-0.395571,0.669516,0.001361,0.010475,-0.008924,0.033817,-0.02023,0.014798,-1.833924,-0.103017,0.038697,0.317741,0.836416,-0.382144,0.392893,0.05137,0.76819,0.638107,-0.546707,-0.513053,0.661627,-0.00034,0.001489,0.001285,0.002537,-0.016668,0.023369,0.154741,0.042518,0.037283,-0.022683,-0.827027,0.339826,0.447821,-0.001802,-0.798205,0.602383,0.562159,0.49738,0.66075,-1.5e-05,5.6e-05,4.8e-05,2.7e-05,4.4e-05,4.3e-05,0.042821,0.064837,0.027178,-0.060778,0.218393,0.940877,0.258945,-0.723391,-0.022012,0.690086,0.654987,-0.338029,0.675815,1e-05,2.6e-05,2.4e-05,-0.000154,-0.000328,-0.000294,-0.929469
356,0.055295,0.005355,0.360774,0.376364,0.908605,0.1812,-0.679967,0.138108,0.7201,0.62879,-0.395361,0.669582,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.833154,-0.102995,0.038678,0.317786,0.836394,-0.382094,0.39299,0.05121,0.768155,0.638161,-0.546757,-0.513142,0.661517,-0.000216,0.000946,0.000816,0.0,-0.0,-0.0,0.148285,0.042529,0.037274,-0.022659,-0.827005,0.33978,0.447896,-0.001657,-0.798163,0.602438,0.562191,0.497477,0.660649,0.000906,-0.005213,0.004136,-0.036392,0.006633,-0.01999,0.034003,0.064838,0.027187,-0.060785,0.218528,0.94097,0.258494,-0.72334,-0.021607,0.690154,0.654999,-0.337797,0.67592,4e-06,1.3e-05,1.6e-05,-0.000118,-0.000275,-0.000232,-0.931918
357,0.055297,0.005371,0.360761,0.37663,0.90867,0.180313,-0.679704,0.138872,0.7202,0.628913,-0.39494,0.669715,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.832393,-0.102871,0.038682,0.317979,0.837344,-0.380337,0.39267,0.051176,0.769521,0.636516,-0.545302,-0.512403,0.663288,-0.000666,0.002909,0.002507,0.010388,-0.007189,-0.006261,0.144336,0.042592,0.037276,-0.022563,-0.827986,0.337889,0.447515,-0.001731,-0.799604,0.600524,0.560746,0.496451,0.662646,-0.000353,0.001524,0.00131,-0.016313,0.003721,0.002102,0.023226,0.06484,0.027195,-0.060791,0.218807,0.941143,0.257628,-0.723207,-0.020828,0.690317,0.655053,-0.337365,0.676084,0.00068,0.005243,-0.004457,0.033793,-0.020431,0.014629,-0.933224
358,0.055305,0.005369,0.360747,0.376855,0.908722,0.179583,-0.679477,0.139498,0.720294,0.629024,-0.3946,0.669811,-0.000391,-0.000925,-0.000781,0.0,0.0,0.0,-1.83251,-0.102737,0.038562,0.318299,0.837354,-0.380177,0.392805,0.050508,0.769136,0.637035,-0.54535,-0.5131,0.662711,0.014202,-0.005416,0.010799,-0.034364,-0.008647,0.009186,0.136146,0.042653,0.037218,-0.022406,-0.827926,0.337828,0.447671,-0.000979,-0.799089,0.601211,0.560835,0.49732,0.661918,0.000556,-0.003694,0.005444,-0.034501,-0.009622,0.003694,0.017021,0.064845,0.027196,-0.060796,0.219044,0.941282,0.256916,-0.723087,-0.020188,0.690461,0.655106,-0.337014,0.676207,-0.000266,-0.000624,-0.000526,-1e-05,-0.000118,-0.000149,-0.933878
359,0.055301,0.005347,0.360755,0.376942,0.90873,0.179356,-0.679365,0.139682,0.720364,0.629092,-0.394515,0.669797,-8.2e-05,-0.000194,-0.000163,0.0,0.0,0.0,-1.833273,-0.102727,0.038478,0.318499,0.839311,-0.378855,0.389894,0.051915,0.769605,0.636355,-0.542196,-0.513376,0.66508,0.000874,-0.006304,0.011822,-0.164547,-2.083627,2.108499,0.128451,0.042663,0.037177,-0.022313,-0.828834,0.335792,0.447523,-0.000797,-0.800579,0.599225,0.559493,0.496301,0.663815,0.000393,-0.002987,0.006051,-0.030978,-0.020656,-0.007172,0.010163,0.064841,0.027183,-0.060794,0.219136,0.941321,0.256695,-0.723009,-0.019997,0.690548,0.655161,-0.336917,0.676202,-4.8e-05,-0.000113,-9.6e-05,-5.1e-05,-9.9e-05,-0.000101,-0.933878
360,0.055297,0.005313,0.360726,0.378671,0.908009,0.179369,-0.680363,0.141759,0.719015,0.626971,-0.395437,0.671241,-0.000148,-0.000351,-0.000297,0.000138,9.6e-05,4.8e-05,-1.832163,-0.102731,0.038327,0.318915,0.84034,-0.376949,0.389524,0.051433,0.77066,0.635115,-0.540644,-0.513199,0.666479,0.000845,-0.006176,0.011929,-0.027569,0.000401,-0.025386,0.112456,0.042661,0.037103,-0.022104,-0.831048,0.334547,0.444339,-0.002048,-0.800717,0.599037,0.556197,0.496919,0.666119,0.000352,-0.002811,0.006202,-0.050408,-0.006424,0.004899,-0.009269,0.064839,0.027165,-0.060808,0.221006,0.940865,0.256765,-0.724293,-0.017967,0.689258,0.653112,-0.338303,0.677491,-8.2e-05,-0.000195,-0.000165,-0.003464,-0.000548,0.000934,-0.932571
361,0.055304,0.005313,0.3607,0.378753,0.908035,0.179067,-0.680297,0.142026,0.719025,0.626993,-0.395282,0.671311,-3e-06,-8e-06,-6e-06,0.0,0.0,0.0,-1.830189,-0.102724,0.038174,0.319315,0.843121,-0.371476,0.388771,0.05111,0.774936,0.629918,-0.536323,-0.510754,0.671826,0.001019,-0.006937,0.011274,0.406897,-0.301245,-0.285841,0.093115,0.042664,0.037027,-0.021897,-0.832903,0.330783,0.443682,-0.001695,-0.803234,0.59566,0.553415,0.495376,0.669577,0.000416,-0.003092,0.005959,-0.059074,-0.001456,0.009243,-0.032783,0.064843,0.027165,-0.060822,0.22108,0.940931,0.25646,-0.724247,-0.017711,0.689312,0.653138,-0.338134,0.67755,7e-06,2.1e-05,1.8e-05,0.003856,-0.094226,0.174994,-0.928979
362,0.055284,0.005301,0.360729,0.37893,0.908056,0.17858,-0.680079,0.142424,0.719152,0.627122,-0.395087,0.671305,1.3e-05,3e-05,2.6e-05,0.0,0.0,0.0,-1.82976,-0.102769,0.03814,0.319664,0.839684,-0.379596,0.388368,0.060032,0.775477,0.628463,-0.540779,-0.503913,0.673419,0.000595,-0.005085,0.012852,-0.04571,0.10036,-0.161805,0.069317,0.042642,0.037005,-0.021726,-0.830569,0.337274,0.44317,-0.010853,-0.80541,0.592617,0.556809,0.4874,0.67261,-0.000697,0.003024,0.002582,-0.018547,-0.009181,0.028537,-0.062012,0.064833,0.02716,-0.060807,0.221255,0.941019,0.255986,-0.7241,-0.017306,0.689477,0.653241,-0.33791,0.677563,5e-06,1.8e-05,1.5e-05,-7.5e-05,-0.000243,-0.000262,-0.928979
363,0.055277,0.005318,0.36073,0.378972,0.90807,0.178423,-0.680044,0.142562,0.719158,0.627135,-0.395006,0.67134,1.5e-05,3.6e-05,3.1e-05,0.0,0.0,0.0,-1.829168,-0.102795,0.038192,0.319826,0.840672,-0.377873,0.38791,0.060163,0.776892,0.6267,-0.539226,-0.503031,0.675321,0.00047,-0.004538,0.013313,0.159952,-0.144621,-0.112589,0.057686,0.04263,0.037028,-0.021648,-0.831071,0.33634,0.442939,-0.01088,-0.806096,0.591684,0.556059,0.486912,0.673582,-0.000726,0.003153,0.002688,0.391625,-0.255368,-0.176435,-0.077687,0.06483,0.027169,-0.060806,0.221295,0.941051,0.255833,-0.724088,-0.01717,0.689493,0.653241,-0.337827,0.677604,6e-06,1.6e-05,1.3e-05,-8.8e-05,-0.000227,-0.00018,-0.929306
364,0.055189,0.005321,0.360727,0.379068,0.908092,0.178104,-0.679936,0.142828,0.719207,0.627194,-0.394858,0.671373,-0.00146,-0.010707,0.008729,-0.033815,0.020237,-0.014794,-1.829301,-0.102819,0.03831,0.320106,0.840777,-0.377919,0.387637,0.06015,0.776645,0.627007,-0.539062,-0.503376,0.675194,-0.001295,0.005665,0.004822,4.9e-05,-3.4e-05,-2.9e-05,0.046057,0.042617,0.037092,-0.021498,-0.831551,0.335656,0.442556,-0.01082,-0.806395,0.591277,0.555341,0.486889,0.674191,-0.00066,0.002861,0.002435,-0.00259,0.001658,0.00139,-0.101201,0.064786,0.027174,-0.060811,0.221389,0.941119,0.255503,-0.724041,-0.016882,0.68955,0.653262,-0.337654,0.677671,-0.006734,0.001713,0.001028,-0.001013,0.014574,-0.029699,-0.928979
365,0.055121,0.005272,0.360736,0.379318,0.908125,0.177403,-0.679628,0.143403,0.719384,0.627375,-0.394574,0.67137,-0.0002,-0.000472,-0.000399,0.0,0.0,0.0,-1.82832,-0.102823,0.038383,0.320397,0.840792,-0.377821,0.387699,0.059797,0.776449,0.627284,-0.539079,-0.503752,0.674901,0.000743,-0.005728,0.01228,-0.033884,-0.010051,0.003352,0.019252,0.042615,0.037129,-0.021358,-0.831542,0.335591,0.442624,-0.010484,-0.806198,0.591551,0.555362,0.487259,0.673906,-0.000613,0.002656,0.002255,0.000193,0.000348,0.000363,-0.126348,0.064752,0.027145,-0.060804,0.221657,0.941236,0.254838,-0.723822,-0.016304,0.689793,0.653413,-0.337355,0.677673,-0.000118,-0.000276,-0.000231,-6e-06,-9.2e-05,-0.000106,-0.929469
366,0.055093,0.005258,0.360723,0.379373,0.908136,0.177228,-0.679569,0.143551,0.71941,0.627407,-0.394494,0.671388,-0.000519,-0.001228,-0.001038,0.0,0.0,0.0,-1.827707,-0.102806,0.038425,0.320532,0.841698,-0.376021,0.387483,0.059749,0.777941,0.625438,-0.537667,-0.5028,0.676735,0.011713,0.007812,0.004875,0.212748,-0.059544,-0.268884,0.006121,0.042624,0.037149,-0.021285,-0.832141,0.334364,0.442425,-0.010547,-0.807189,0.590197,0.554463,0.486462,0.675222,0.005844,0.003932,0.002458,0.305391,-0.100331,-0.299379,-0.145616,0.064738,0.02714,-0.060808,0.221714,0.941269,0.254667,-0.723788,-0.016153,0.689832,0.653431,-0.337271,0.677698,0.000389,0.004547,-0.005044,0.033183,-0.006739,-0.010663,-0.929632
367,0.055035,0.005232,0.360685,0.379428,0.908153,0.177022,-0.679517,0.143728,0.719423,0.627429,-0.394389,0.671428,-0.00086,-0.002032,-0.001719,-0.000582,0.0136,-0.025402,-1.826832,-0.102794,0.038569,0.320801,0.841787,-0.37608,0.387232,0.059759,0.77772,0.625711,-0.537526,-0.503097,0.676626,0.011532,0.008562,0.005501,0.002093,-0.015239,0.029216,-0.011937,0.042626,0.037217,-0.021153,-0.832517,0.333818,0.442131,-0.010462,-0.807403,0.589906,0.5539,0.486481,0.675669,-0.00082,0.003564,0.003018,-0.01763,0.099031,-0.137275,-0.173212,0.06471,0.027129,-0.060826,0.221778,0.941313,0.254445,-0.723762,-0.015955,0.689864,0.653438,-0.337155,0.677749,-0.000188,-0.000447,-0.000376,-2.3e-05,-5.3e-05,-5.3e-05,-0.930122
368,0.055003,0.005176,0.360651,0.37964,0.90819,0.176376,-0.679281,0.144272,0.719538,0.627556,-0.394105,0.671477,-0.000776,-0.001834,-0.001552,0.0,0.0,0.0,-1.825884,-0.10284,0.038806,0.321064,0.841787,-0.376049,0.387263,0.059651,0.777669,0.625785,-0.537538,-0.503199,0.67654,-0.001592,0.00696,0.005876,-0.014786,0.097458,-0.138569,-0.017943,0.042608,0.037333,-0.021025,-0.832547,0.333873,0.442032,-0.010469,-0.807299,0.590047,0.553854,0.486615,0.675611,-0.000911,0.003963,0.003346,0.002622,-0.016282,0.023744,-0.185296,0.064693,0.0271,-0.060844,0.222,0.941426,0.253836,-0.723625,-0.01541,0.69002,0.653515,-0.336866,0.677818,-0.000451,-0.001069,-0.000904,-0.000553,0.013568,-0.025458,-0.930122
369,0.054972,0.005156,0.360632,0.379733,0.908209,0.176079,-0.679181,0.144523,0.719582,0.627609,-0.39397,0.671507,-0.000543,-0.001281,-0.001085,0.0,0.0,0.0,-1.826677,-0.102862,0.038943,0.321204,0.841763,-0.376008,0.387356,0.059542,0.777671,0.625792,-0.537588,-0.503226,0.67648,-0.001857,0.008119,0.006845,-0.014785,0.09745,-0.138575,-0.017488,0.042597,0.037399,-0.020957,-0.832509,0.333826,0.442141,-0.010349,-0.807304,0.590044,0.553914,0.486641,0.675543,-0.000912,0.003965,0.003344,0.002633,-0.016321,0.023678,-0.186929,0.064677,0.027088,-0.060855,0.2221,0.94148,0.253547,-0.723568,-0.015151,0.690086,0.653544,-0.336726,0.67786,-0.000331,-0.000782,-0.000662,6e-06,-3.9e-05,-2.9e-05,-0.930612
370,0.054887,0.005115,0.360594,0.379851,0.908234,0.175695,-0.679051,0.144846,0.71964,0.627678,-0.393793,0.671547,-0.013907,0.002421,0.001201,-0.000984,0.014715,-0.029553,-1.827702,-0.102934,0.039254,0.321466,0.841755,-0.375998,0.387382,0.059521,0.777679,0.625785,-0.537602,-0.503222,0.676472,-0.001991,0.00871,0.00732,0.002505,-0.016513,0.023482,-0.014775,0.04256,0.037561,-0.02082,-0.832464,0.333783,0.442257,-0.01026,-0.807335,0.590003,0.553983,0.486619,0.675502,-0.001014,0.004412,0.003707,0.002589,-0.016389,0.023618,-0.187256,0.064635,0.027067,-0.060874,0.222227,0.941551,0.253172,-0.723494,-0.014817,0.69017,0.653582,-0.336543,0.677914,-0.006955,0.001206,0.000595,-0.000988,0.014684,-0.029564,-0.931102
371,0.054845,0.00509,0.360584,0.379938,0.908247,0.17544,-0.678947,0.145057,0.719696,0.627738,-0.393685,0.671554,-0.000546,-0.001287,-0.001091,-0.000582,0.013599,-0.025403,-1.828013,-0.103055,0.039561,0.321743,0.841695,-0.375886,0.387622,0.059299,0.777743,0.625726,-0.537722,-0.503206,0.676389,-0.001803,0.007896,0.006615,-0.014781,0.097447,-0.138577,0.006886,0.0425,0.037714,-0.020682,-0.832427,0.333715,0.442379,-0.010137,-0.807361,0.58997,0.554042,0.486622,0.675452,-0.000877,0.003819,0.003201,0.002563,-0.016431,0.023574,-0.178438,0.064614,0.027056,-0.060878,0.222328,0.941599,0.252903,-0.723423,-0.01458,0.69025,0.653626,-0.336418,0.677934,2e-05,4.6e-05,3.8e-05,3e-05,-2e-05,-2.6e-05,-0.931918
372,0.05478,0.005085,0.360603,0.380022,0.908256,0.175211,-0.678834,0.145238,0.719765,0.627809,-0.393597,0.671539,-2.5e-05,-5.9e-05,-5e-05,0.0,0.0,0.0,-1.829009,-0.103137,0.039774,0.322015,0.841672,-0.375791,0.387765,0.059059,0.777706,0.625795,-0.537785,-0.503335,0.676243,-0.001603,0.007024,0.005869,0.002504,-0.016509,0.023485,0.034132,0.042458,0.037821,-0.020546,-0.832347,0.333562,0.442644,-0.00979,-0.807354,0.589985,0.554168,0.486739,0.675265,-0.000751,0.003275,0.002738,0.002543,-0.01646,0.023554,-0.152801,0.064581,0.027051,-0.060871,0.222411,0.941634,0.2527,-0.723348,-0.014407,0.690332,0.653681,-0.336328,0.677925,-5e-06,-9e-06,-8e-06,-1.3e-05,-1.1e-05,-9e-06,-0.933225
