frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2115,0.053978,0.072216,-0.020313,0.006068,0.000823,2.7e-05,0.283188,-0.329106,-0.186262,-0.758419,0.036371,0.050188,-0.048918,-1e-06,5e-06,6e-06,-8e-06,2e-06,-1.4e-05,-0.037152
2116,0.054124,0.072433,-0.020476,0.005587,0.004752,-0.004959,0.112863,-0.110247,-0.031578,-0.755643,0.036331,0.050137,-0.048863,-0.00017,-0.000361,-0.00034,1.1e-05,2.1e-05,-1.9e-05,-0.033397
2117,0.054128,0.072519,-0.020585,-0.00103,0.008872,-0.009332,0.24345,-0.601242,-0.299416,-0.753847,0.036311,0.050118,-0.048848,-6.1e-05,-0.000128,-0.00012,-6e-06,1e-06,-1.5e-05,-0.03307
2118,0.054116,0.072779,-0.020881,0.005028,0.009705,-0.009274,0.103309,-0.041957,-0.001749,-0.752541,0.036273,0.050119,-0.048836,0.000169,0.000369,0.000351,-2.1e-05,-9e-06,-1e-05,-0.030458
2119,0.054137,0.07325,-0.021277,-0.001095,0.009761,-0.00873,0.024162,0.027705,-0.497904,-0.756787,0.036261,0.050136,-0.048835,1e-05,2.3e-05,2.4e-05,5e-06,1e-06,2e-06,-0.028008
2120,0.054147,0.073491,-0.021479,-0.001068,0.009434,-0.008929,0.068139,-0.012371,0.041917,-0.752868,0.036257,0.050137,-0.048828,6.9e-05,0.000149,0.00014,-1e-05,0.0,-5e-06,-0.027682
2121,0.054183,0.073837,-0.021915,0.005306,0.006024,-0.011589,0.061876,0.009405,0.021424,-0.749765,0.036226,0.050145,-0.048816,-0.006821,0.002143,0.001352,-0.001,0.014691,-0.029554,-0.027355
2122,0.054334,0.074128,-0.022366,0.005193,0.007428,-0.010683,0.077971,-0.012995,0.043519,-0.756623,0.036196,0.050171,-0.048802,0.000187,0.000404,0.000383,2e-06,2e-06,-3e-06,-0.027355
2123,0.054458,0.074233,-0.022557,0.005238,0.006848,-0.011061,0.073759,-0.017894,0.044749,-0.758583,0.036184,0.050182,-0.048794,0.000176,0.000381,0.000359,-5e-06,4e-06,-9e-06,-0.027355
2124,0.054733,0.074264,-0.022903,0.006031,-0.000786,-0.008516,0.022666,0.103317,-0.138083,-0.75646,0.036148,0.0502,-0.048766,0.000349,0.000751,0.000708,0.0,8e-06,-3e-06,-0.027355
2125,0.055129,0.074202,-0.023173,0.012667,-0.004876,-0.004195,0.002162,-0.014171,0.035906,-0.753031,0.036104,0.050245,-0.048729,0.000336,0.000726,0.000684,-2.7e-05,-1.4e-05,-9e-06,-0.025559
2126,0.055671,0.07409,-0.023364,0.012645,-0.004243,-0.003806,0.003627,-0.012726,0.035436,-0.755317,0.036076,0.050296,-0.048679,0.000649,0.001397,0.001316,0.002931,-0.016497,0.028373,-0.020823
2127,0.055916,0.074017,-0.023432,0.006587,-0.004935,-0.00376,-0.001801,0.017518,-0.017546,-0.756623,0.036062,0.050329,-0.048651,0.000639,0.001379,0.001298,-0.445082,0.592799,-0.539731,-0.016741
2128,0.05629,0.073856,-0.02359,0.006569,-0.004525,-0.003506,-0.132194,0.143109,0.104919,-0.759889,0.036049,0.050398,-0.048583,0.000824,0.001777,0.001669,-0.034331,0.045583,-0.041461,-0.009067
2129,0.056585,0.07372,-0.02367,0.006334,-0.001887,-0.001773,0.014626,-0.013004,0.013852,-0.764135,0.036067,0.050501,-0.048488,0.001314,0.002831,0.002656,0.003545,-0.017366,0.029108,-0.010863
2130,0.0567,0.07364,-0.023675,0.006359,-0.002128,-0.001933,0.005217,-0.004313,0.004364,-0.767074,0.036097,0.050565,-0.048428,0.001537,0.003315,0.003103,-0.000563,0.074481,-0.146524,-0.013312
2131,0.056792,0.073461,-0.023686,0.000281,-0.002943,-0.001955,0.306167,-0.311561,-0.219144,-0.764951,0.036187,0.050719,-0.048276,0.002224,0.004796,0.004468,-1.336435,1.773578,-1.591686,-0.018701
2132,0.056797,0.073326,-0.023741,0.000222,-0.002312,-0.001535,0.033327,-0.03706,-0.041173,-0.765931,0.036304,0.050909,-0.048097,0.00247,0.005343,0.00496,0.005001,-0.019348,0.030918,-0.006944
2133,0.056756,0.073311,-0.023805,-0.006526,0.002516,-0.005397,0.075126,-0.039315,-0.059407,-0.766094,0.036361,0.051006,-0.048006,0.002223,0.004818,0.004461,-0.005844,-0.004863,0.017768,-0.001229
2134,0.056638,0.073304,-0.023959,-0.006502,0.002259,-0.005567,0.034894,0.02225,0.011325,-0.764461,0.036462,0.051168,-0.047833,0.001877,0.004075,0.003759,0.001054,-0.013882,0.025911,0.009059
2135,0.056507,0.07321,-0.024061,0.000332,-0.00352,-0.002345,-0.002018,0.01657,-0.023507,-0.764951,0.036543,0.051261,-0.047697,0.001213,0.002641,0.002428,3.4e-05,-2.3e-05,-3.6e-05,0.01461
2136,0.056369,0.07297,-0.024139,-0.005606,-0.006186,-0.003615,-0.011438,0.040627,-0.051666,-0.764951,0.036606,0.051318,-0.0476,0.000841,0.001835,0.001686,0.000671,-0.013377,0.025488,0.021469
2137,0.056332,0.072783,-0.024179,-0.004882,-0.012745,-0.000391,0.084255,-0.032025,1.583128,-0.767074,0.036644,0.051335,-0.047575,0.000493,0.001077,0.000988,1.4e-05,3e-06,-2.9e-05,0.022938
2138,0.056331,0.072376,-0.024249,0.000562,-0.00613,-0.004132,0.016095,-0.004789,-0.066002,-0.763808,0.036688,0.051352,-0.04755,0.000187,0.00041,0.000375,1.4e-05,-6e-06,-1.8e-05,0.024245
2139,0.056373,0.071962,-0.024282,0.00115,-0.011109,0.000149,0.071938,-0.096296,-0.151206,-0.770666,0.03669,0.051343,-0.047558,-0.00013,-0.000283,-0.000262,9e-06,-1.7e-05,-2e-06,0.02947
2140,0.056421,0.071765,-0.024297,0.001135,-0.010939,0.000257,-0.054424,0.041968,-0.056777,-0.770993,0.036693,0.051341,-0.047566,-2.4e-05,-5.1e-05,-4.7e-05,9e-06,6e-06,-1.3e-05,0.032736
2141,0.056535,0.07135,-0.024261,0.001008,-0.009541,0.001198,0.14693,-0.177672,-0.180834,-0.768707,0.036696,0.051336,-0.047571,2e-06,2e-06,1e-06,0.00074,-0.000962,0.000887,0.037308
2142,0.056582,0.070918,-0.024123,0.001451,-0.012934,0.006597,0.176596,-0.351158,-0.047528,-0.770013,0.036722,0.051328,-0.047575,0.0,0.0,0.0,2.5e-05,-7e-06,1.1e-05,0.043023
2143,0.05661,0.070593,-0.023904,0.000539,-0.004485,0.004656,0.048239,-0.084168,-0.099754,-0.770666,0.036773,0.051321,-0.047598,-1e-06,-7e-06,-7e-06,1.8e-05,8e-06,2e-06,0.050208
2144,0.056613,0.070493,-0.023792,0.000464,-0.003675,0.00521,-0.038388,0.011247,-0.039539,-0.76936,0.03681,0.051319,-0.04761,0.00711,-0.001384,-0.000657,0.001639,-0.028072,0.055065,0.051841
2145,0.056632,0.070302,-0.023534,0.000415,-0.003149,0.005573,-0.044623,0.018212,-0.015594,-0.770177,0.036886,0.051322,-0.047643,-0.000118,-0.000262,-0.000243,0.000903,-0.001216,0.001119,0.054127
2146,0.056595,0.070155,-0.023248,0.000205,-0.000876,0.007113,-0.034575,-0.006548,0.007196,-0.770176,0.03696,0.051306,-0.047679,-0.000151,-0.000332,-0.000308,2e-05,-2.5e-05,1.6e-05,0.056086
2147,0.056552,0.070107,-0.023068,7e-06,0.001286,0.008574,-0.032431,-0.022631,0.030749,-0.76936,0.036993,0.051291,-0.047696,-0.000333,-0.000727,-0.00067,-0.000644,0.013385,-0.025521,0.056413
2148,0.056405,0.070011,-0.022599,-0.005635,-0.003805,0.013349,-0.078015,0.009714,-0.017286,-0.76985,0.037051,0.051272,-0.047722,1e-06,-0.0,-1e-06,1.2e-05,-4e-06,4e-06,0.055597
2149,0.056242,0.069894,-0.022126,-0.005606,-0.004067,0.013158,0.076501,-0.162773,-0.133092,-0.770666,0.037093,0.051265,-0.047733,6e-06,9e-06,6e-06,-2.1e-05,-2.3e-05,7e-06,0.05478
2150,0.056084,0.06983,-0.021671,-0.005593,-0.004124,0.013101,-0.053894,-0.016958,-0.050665,-0.769033,0.037143,0.05125,-0.047748,-0.000289,-0.000634,-0.000585,-0.000537,0.013256,-0.025393,0.054453
2151,0.055976,0.069818,-0.02148,-0.006197,0.00117,0.008952,-0.017205,-0.026345,-0.03185,-0.76838,0.037178,0.051242,-0.047767,-6.8e-05,-0.000152,-0.000142,3.1e-05,2e-06,6e-06,0.0538
2152,0.055739,0.069718,-0.021141,-0.005825,-0.003011,0.006177,0.394599,-0.478297,-0.298331,-0.768054,0.037264,0.051211,-0.047808,0.006439,-0.002853,-0.002015,0.000319,-0.001332,0.004033,0.051188
2153,0.055557,0.069521,-0.02091,0.000521,-0.00444,0.004717,0.197614,-0.269454,-0.164384,-0.76838,0.037355,0.051168,-0.047873,0.007114,0.002283,-0.006579,0.034728,-0.03519,0.044245,0.049555
2154,0.055497,0.069432,-0.020837,0.000616,-0.005552,0.003987,-0.052853,0.028086,-0.016754,-0.766584,0.037411,0.051149,-0.047913,-0.000251,-0.000557,-0.000517,5e-06,2e-06,-4e-06,0.046289
2155,0.055379,0.069271,-0.020736,0.000683,-0.006336,0.003471,-0.037107,0.009552,-0.01648,-0.767074,0.037509,0.051141,-0.047988,-0.000205,-0.000456,-0.000424,1e-05,0.0,0.0,0.038778
2156,0.055259,0.069066,-0.020699,0.000204,-0.0025,-0.001645,-0.006919,0.021295,-0.022066,-0.766911,0.037584,0.051147,-0.048031,1.8e-05,3.2e-05,2.6e-05,2e-06,-1.3e-05,2e-06,0.033552
2157,0.05518,0.068954,-0.020714,9.9e-05,-0.001227,-0.000809,-0.004106,0.004738,0.001898,-0.767237,0.037629,0.05115,-0.04804,0.000104,0.000225,0.000204,9e-06,-7e-06,3e-06,0.032736
2158,0.055154,0.068939,-0.020722,3.7e-05,-0.000453,-0.000296,-0.00683,0.04048,-0.499499,-0.765931,0.037639,0.051144,-0.048037,1e-06,-1e-06,-2e-06,-6e-06,-5e-06,-2e-06,0.032573
2159,0.055123,0.068917,-0.020733,7.5e-05,-0.000965,-0.00063,-0.02036,0.132153,-1.669204,-0.765931,0.037627,0.051143,-0.048039,-0.006836,0.001977,0.001209,-0.000981,0.014711,-0.029553,0.026694
2160,0.055145,0.068879,-0.020748,3.9e-05,-0.000454,-0.000304,-0.010788,0.01295,-0.017059,-0.762992,0.037597,0.051138,-0.048039,-8.9e-05,-0.000197,-0.000181,1.5e-05,0.0,7e-06,0.019346
2161,0.05516,0.068868,-0.020751,8e-06,-5.9e-05,-4.3e-05,0.03039,-0.024184,-0.188575,-0.762175,0.03758,0.051123,-0.048046,-0.000403,-0.000888,-0.000817,1.4e-05,2e-06,5e-06,0.01755
2162,0.05521,0.068888,-0.020736,-0.000105,0.001306,0.000861,-0.00891,-0.002037,0.006672,-0.75744,0.037552,0.05108,-0.048101,-0.000937,-0.002066,-0.001902,-0.000639,0.013405,-0.0255,0.013958
2163,0.05526,0.068953,-0.020704,-0.000166,0.002043,0.001344,0.001055,-0.015211,0.026573,-0.750582,0.037515,0.051,-0.048181,-0.000896,-0.001977,-0.001825,1.7e-05,7e-06,2e-06,-0.000739
2164,0.055249,0.069038,-0.02063,-0.006438,0.002524,0.002174,-0.000335,-0.000562,-0.00286,-0.745683,0.037482,0.050923,-0.048238,-0.000601,-0.001328,-0.001225,-0.000648,0.013403,-0.025504,-0.013965
2165,0.055242,0.069076,-0.020564,0.000358,-0.002398,0.00606,-0.036837,0.009093,-0.016609,-0.748622,0.037474,0.050903,-0.04825,-0.00037,-0.000818,-0.000755,5e-06,5e-06,-0.0,-0.016251
2166,0.05521,0.069151,-0.020421,-0.006532,0.003738,0.002964,0.033936,-0.037354,-0.088496,-0.747642,0.037478,0.050895,-0.04825,3.1e-05,6.6e-05,5.8e-05,0.004438,-0.092492,0.176021,-0.017721
2167,0.055162,0.06924,-0.020268,-0.000322,0.003914,0.00256,0.080886,-0.107031,-0.041451,-0.746989,0.037489,0.050893,-0.048244,9e-06,1.6e-05,1.4e-05,-3e-06,9e-06,-4e-06,-0.018048
2168,0.055143,0.069277,-0.020128,-0.000144,0.001718,0.00112,0.113991,-0.130958,-0.099118,-0.746826,0.037494,0.050869,-0.048244,-7e-05,-0.000153,-0.00014,-3.7e-05,-2.6e-05,0.000237,-0.017394
2169,0.055127,0.069259,-0.020081,-7.1e-05,0.00082,0.000535,0.088407,-0.101479,-0.078178,-0.749275,0.037494,0.050848,-0.048242,-0.00027,-0.000595,-0.000548,0.00441,-0.092524,0.176497,-0.016578
2170,0.055079,0.069232,-0.020014,-6.5e-05,0.000773,0.000506,-0.014989,0.018959,-0.010808,-0.748785,0.037503,0.050791,-0.04823,-0.000211,-0.000461,-0.000426,-0.002783,0.003652,-0.002963,-0.016251
2171,0.055033,0.069193,-0.019949,0.00062,-0.005629,0.00395,-0.015143,-0.013606,-0.056281,-0.747153,0.037502,0.050705,-0.048189,-0.000953,-0.005757,0.003996,-0.035848,0.023607,-0.021813,-0.016415
2172,0.055007,0.069127,-0.019916,-0.006074,-0.001795,-0.000661,0.104559,-0.093619,-0.148686,-0.750745,0.037489,0.050646,-0.048167,-0.001276,-0.006469,0.003333,-0.036842,0.036962,-0.042543,-0.017231
2173,0.054958,0.068833,-0.019798,0.000763,-0.007455,0.002764,0.213906,-0.279108,-0.22541,-0.751725,0.03744,0.050495,-0.048134,-0.001662,-0.007316,0.002548,0.095904,-0.13744,0.11803,-0.021803
2174,0.055001,0.068508,-0.019679,0.000757,-0.007376,0.002814,-0.039615,0.017955,-0.052422,-0.749112,0.037371,0.050308,-0.048154,-0.00138,-0.003033,-0.002814,-0.000403,0.012838,-0.025702,-0.038132
2175,0.055058,0.068315,-0.019596,0.001481,-0.014298,0.005927,0.157209,-0.326467,-0.051102,-0.746009,0.037304,0.050208,-0.048172,-0.008308,-0.001178,-0.001719,-0.003405,0.030117,-0.056549,-0.051032
2176,0.05515,0.067698,-0.019366,-0.004624,-0.016102,0.005265,0.945887,0.156014,-0.016598,-0.752214,0.037159,0.05003,-0.048212,-0.001423,-0.003118,-0.002902,-0.002504,0.015654,-0.026735,-0.076832
2177,0.055258,0.066988,-0.018989,0.008111,-0.016593,0.011558,2.513211,1.059171,0.219707,-0.749438,0.037003,0.049886,-0.048243,-0.001288,-0.002818,-0.002628,-0.00306,0.016498,-0.028935,-0.095937
2178,0.055389,0.066362,-0.018507,0.00235,-0.020972,0.016978,-0.157316,0.050629,-0.079143,-0.749112,0.036839,0.049755,-0.048235,-0.008552,-0.005311,0.003764,-0.019807,0.037305,-0.110909,-0.113246
2179,0.055406,0.06604,-0.018226,0.001663,-0.014571,0.013511,0.957509,0.169923,-0.181981,-0.749602,0.036738,0.049679,-0.048194,-0.008157,-0.004437,0.00458,-0.039274,0.041016,-0.048781,-0.117491
2180,0.055426,0.065365,-0.017614,-0.004622,-0.0147,0.013989,0.231578,-0.365262,-0.309782,-0.752051,0.03654,0.049504,-0.04805,-0.001028,-0.005889,0.003871,0.096147,-0.151117,0.14365,-0.120594
2181,0.055468,0.064812,-0.017021,0.001543,-0.013124,0.014536,-0.125553,0.047775,-0.06226,-0.751071,0.036331,0.04927,-0.047833,-0.008515,-0.008826,0.009853,0.0,0.000343,-0.180987,-0.122227
2182,0.055485,0.064582,-0.016748,0.00094,-0.007727,0.010368,-0.087546,0.021454,-0.013175,-0.750581,0.036213,0.049136,-0.047693,-0.001444,-0.010441,0.008998,-0.071083,0.04544,-0.033281,-0.12337
2183,0.055469,0.064245,-0.016333,0.000224,-0.00236,0.006281,-0.388977,-0.878575,5.446792,-0.753847,0.035978,0.048885,-0.047369,-0.007185,-0.002246,0.006634,-0.039819,0.041787,-0.050028,-0.125329
2184,0.055418,0.064094,-0.01605,-0.000284,0.003418,0.002223,0.001066,-0.014735,0.026302,-0.755644,0.035803,0.048643,-0.047046,-0.001049,-0.009568,0.009823,-0.069032,0.042647,-0.03097,-0.126146
2656,0.072603,0.054393,-0.030865,0.001916,-0.009797,-0.017586,0.126975,0.042478,0.03615,-0.441799,0.053924,0.055775,-0.054136,0.001176,0.003413,0.002995,0.002179,-0.002313,0.002143,-1.071108
2657,0.072656,0.054266,-0.031544,0.006994,0.001564,-0.017426,0.072526,0.014557,-0.002706,-0.332394,0.054021,0.055899,-0.054031,0.007767,0.001355,0.001507,-1.612208,1.636877,-1.443535,-1.071272
2658,0.072748,0.054175,-0.032053,0.000562,-0.002257,-0.011032,0.005828,0.073145,0.018464,-0.268384,0.054164,0.055945,-0.053978,0.000467,0.001363,0.001188,-0.536054,0.553027,-0.498312,-1.071272
2659,0.072848,0.054123,-0.032212,0.006937,0.001194,-0.008846,1.045741,-0.011472,1.360127,-0.24536,0.054228,0.055957,-0.053965,0.000425,0.001241,0.001081,0.001122,-0.015267,0.025663,-1.071435
2660,0.073148,0.054071,-0.032358,0.007061,-0.00025,-0.00115,0.010686,-0.024133,0.025434,-0.211559,0.054313,0.055976,-0.053965,1.1e-05,3.3e-05,2.6e-05,1.5e-05,-2.6e-05,3.3e-05,-1.070945
2661,0.07341,0.054138,-0.032354,0.006526,0.002636,0.00146,0.006818,0.06692,-0.123476,0.070607,0.054396,0.055936,-0.053969,-7.5e-05,-0.000217,-0.000191,1e-05,6e-06,1.5e-05,-1.070945
2662,0.073499,0.054254,-0.032291,-0.000556,0.003001,0.002708,-0.129894,0.163285,0.145663,0.383798,0.05452,0.055896,-0.053991,0.006779,-0.001484,-0.000972,0.001382,-0.015123,0.029939,-1.070945
2663,0.073521,0.054336,-0.032241,-0.00152,0.009023,-0.00087,-0.063151,0.122806,0.140025,0.465117,0.054587,0.055886,-0.054004,1e-06,3e-06,-0.0,6e-05,-5.5e-05,6.1e-05,-1.070619
2664,0.073503,0.054557,-0.032187,-0.000508,0.002736,0.002463,-0.029831,-0.07198,0.058131,0.507736,0.054733,0.05583,-0.054039,-0.000147,-0.000433,-0.000383,0.000289,-0.000297,0.000285,-1.066863
2665,0.073455,0.054722,-0.032205,-0.00012,0.000649,0.000584,-0.48217,-0.662431,0.410479,0.51492,0.054893,0.055761,-0.054064,0.00694,-0.001015,-0.000568,0.044756,-0.059336,0.0701,-1.06523
2666,0.07339,0.054802,-0.032268,-0.007633,0.004332,-0.00418,-0.037728,0.117999,0.064514,0.51639,0.054972,0.055751,-0.054069,0.000255,0.000749,0.000649,-0.000624,0.000665,-0.000586,-1.06425
2667,0.073162,0.055091,-0.032516,-0.001747,0.011179,-0.007906,-0.00147,0.023521,0.301034,0.51884,0.05506,0.055803,-0.054101,0.000307,0.000907,0.000789,-0.003082,-0.020271,0.022285,-1.06376
2668,0.072945,0.055512,-0.032798,-0.007685,0.004765,-0.003777,-0.213105,0.238454,0.378619,0.519166,0.05509,0.055807,-0.05409,-0.000573,-0.005456,0.004222,-0.034194,0.018871,-0.015559,-1.060658
2669,0.072693,0.055995,-0.033174,-0.009301,0.015307,-0.012232,-0.434714,0.115995,0.84271,0.520799,0.055146,0.055758,-0.054076,-8.1e-05,-0.000241,-0.000213,0.000117,-2.5e-05,-0.000108,-1.062454
2670,0.072519,0.056278,-0.033407,-0.009307,0.015376,-0.012158,-0.44075,-0.716305,0.912464,0.521126,0.055171,0.055753,-0.054086,-4.7e-05,-0.00014,-0.000124,8.9e-05,-1e-05,-9.7e-05,-1.062291
2671,0.072078,0.056947,-0.033904,-0.009406,0.016138,-0.011448,-0.187599,0.1901,0.670843,0.521615,0.05521,0.055751,-0.054113,-0.000159,-0.000472,-0.000414,6e-05,-1e-05,-6.5e-05,-1.062944
2672,0.071624,0.057511,-0.034322,-0.00842,0.009988,-0.008008,0.125904,-0.237338,0.333365,0.521452,0.05527,0.055701,-0.054153,0.006411,-0.00258,-0.001938,0.001894,-0.015623,0.030341,-1.062454
2673,0.071417,0.057652,-0.034466,-0.008238,0.008993,-0.008913,-0.804098,-0.412299,-1.211937,0.521615,0.055303,0.055652,-0.054188,-0.000758,-0.002258,-0.00198,-0.00024,0.014346,-0.02484,-1.062944
2674,0.071001,0.057675,-0.034641,-0.006421,-0.002827,-0.001645,-0.002215,0.014759,-0.029936,0.521615,0.055379,0.055547,-0.054301,-0.00036,0.002686,-0.006654,0.035946,-0.007048,-0.006273,-1.064903
2675,0.070732,0.057521,-0.034681,0.00014,-0.000811,-0.000717,0.2353,-0.253471,-0.181316,0.506103,0.055376,0.05546,-0.054383,-0.001267,-0.007544,0.002386,-0.031854,-0.06658,0.131569,-1.06523
2676,0.0707,0.057525,-0.034673,-0.000116,0.000687,0.000623,0.00933,-0.022008,-0.026833,0.479976,0.055369,0.055385,-0.054442,0.006214,-0.003213,-0.002503,-0.539988,0.548014,-0.494383,-1.06376
2677,0.070726,0.057552,-0.034653,0.006488,0.002498,0.001371,0.368036,-0.417257,-0.217492,0.472138,0.055359,0.055354,-0.054462,-0.000469,-0.001395,-0.001228,0.000856,-0.000847,0.000699,-1.061638
2678,0.070895,0.05756,-0.03454,0.006498,0.002414,0.001285,-0.009929,-0.008163,0.028684,0.470669,0.055301,0.055224,-0.05449,-0.000892,-0.002651,-0.002336,0.00236,-0.085412,0.147036,-1.056739
2679,0.071149,0.057509,-0.034409,0.006551,0.002091,0.000988,-0.013919,0.095334,-0.134544,0.471322,0.055205,0.055058,-0.05449,-0.001327,-0.007708,0.002237,-0.031945,-0.066386,0.131695,-1.052167
2680,0.071299,0.057478,-0.034348,0.00751,-0.004084,0.004381,-0.034135,-0.007767,0.010107,0.467403,0.055161,0.05502,-0.054511,-0.00058,-0.001721,-0.00152,-0.000376,0.01446,-0.024959,-1.052493
2681,0.071671,0.057444,-0.034279,0.013552,0.001653,-0.000302,0.004698,-0.030512,0.059149,0.458095,0.055048,0.055012,-0.05453,-0.000213,-0.000632,-0.000557,7e-06,6e-06,-2.3e-05,-1.051187
2682,0.072117,0.05745,-0.034318,0.013826,0.00019,-0.001632,-0.261091,-0.093571,-0.385102,0.447645,0.054962,0.054952,-0.054552,-0.00059,-0.001741,-0.001537,0.003547,-0.003696,0.003385,-1.046941
2683,0.07236,0.057454,-0.034353,0.00715,-0.000947,-0.001864,-2.907748,-0.874645,-4.606483,0.438174,0.054933,0.054902,-0.054564,-0.000491,-0.00145,-0.001281,0.000512,-0.000543,0.000489,-1.048411
2684,0.072891,0.057482,-0.034391,0.013554,0.001762,-0.000238,0.004836,-0.030489,0.059421,0.420212,0.054895,0.054839,-0.05462,-0.000614,-0.001813,-0.001608,0.003191,0.010705,-0.0215,-1.050044
2685,0.073421,0.057545,-0.034399,0.013484,0.002161,0.00011,-0.011502,0.078305,-0.105204,0.405026,0.054884,0.054779,-0.054686,-0.000733,-0.002159,-0.001916,-0.043008,0.057731,-0.064324,-1.05282
2686,0.073905,0.057631,-0.034395,0.013446,0.002378,0.000291,-0.751248,-0.084605,-1.459228,0.390983,0.054863,0.054656,-0.054761,-0.001122,-0.00331,-0.002947,0.054351,0.125286,0.039772,-1.048901
2687,0.074106,0.057667,-0.034391,0.006721,0.001195,0.000146,0.00187,-0.016203,0.030574,0.384941,0.054841,0.054585,-0.054811,-0.001054,-0.00311,-0.00277,-0.006201,0.00236,-0.027701,-1.043839
2688,0.074466,0.057718,-0.034374,0.006721,0.001191,0.00014,0.002498,-0.015144,0.029913,0.365346,0.054786,0.054487,-0.054939,-0.001058,-0.003122,-0.002789,0.116238,0.230749,0.096742,-1.040247
2689,0.074753,0.057775,-0.034369,0.006666,0.001468,0.000388,-0.009537,-0.005248,0.034376,0.342322,0.054736,0.054359,-0.055061,-0.000603,0.001996,-0.007323,-0.123702,0.151247,-0.152408,-1.03894
2690,0.074872,0.057806,-0.034358,0.006599,0.001805,0.000694,0.000443,-0.013287,0.030961,0.327463,0.054715,0.054282,-0.05513,-0.001296,-0.003813,-0.003422,-0.008324,-0.001787,-0.024725,-1.034041
2691,0.075033,0.057861,-0.034332,0.006512,0.002232,0.001079,-0.011543,-0.004165,0.034034,0.289253,0.054651,0.054118,-0.055298,-0.00183,-0.00538,-0.004844,-0.167199,0.175507,-0.18971,-1.030122
2692,0.07512,0.057924,-0.034288,-0.000248,0.001241,0.001117,0.380569,-0.386326,-0.265604,0.259697,0.05459,0.053922,-0.055515,-0.001925,-0.005653,-0.005116,0.026156,0.057604,0.013369,-1.030286
2693,0.075124,0.057978,-0.034208,-0.000473,0.002367,0.002133,0.376264,-0.396838,-0.239252,0.240429,0.054513,0.053713,-0.05574,-0.002102,-0.006161,-0.0056,0.002496,0.023435,-0.046985,-1.02702
2694,0.075117,0.05801,-0.034153,-0.000515,0.002573,0.00232,-0.011885,-0.010484,0.018017,0.23602,0.054471,0.053614,-0.055851,-0.001445,-0.000451,-0.009602,0.026494,-0.01977,-0.00695,-1.031592
2695,0.075091,0.058051,-0.034019,-0.000451,0.002246,0.002019,0.068787,-0.077371,-0.061236,0.224427,0.054377,0.053386,-0.05606,-0.001919,-0.005622,-0.005155,-1.598998,1.789898,-1.406578,-1.02702
2696,0.075055,0.057996,-0.033862,0.000668,-0.004371,0.005015,0.008132,-0.047428,-0.066974,0.204832,0.054265,0.05324,-0.056279,-0.001221,0.000225,-0.009029,0.033512,-0.007205,-0.009885,-1.023427
2697,0.075034,0.05793,-0.033777,-0.006043,-0.005558,0.004869,0.301475,-0.348042,-0.32892,0.190462,0.054187,0.053207,-0.056396,-0.008403,-0.002903,-0.003069,-0.001225,0.028782,-0.054804,-1.027347
2698,0.075018,0.057791,-0.033575,0.000522,-0.00365,0.005661,0.30442,-0.378495,-0.274984,0.154048,0.053966,0.053167,-0.056609,-0.001681,-0.00487,-0.0045,0.002887,0.025331,-0.046888,-1.029796
2699,0.07504,0.057641,-0.033348,0.000539,-0.003732,0.005587,-0.053403,0.020928,-0.01401,0.113552,0.053809,0.053132,-0.05685,-0.001547,-0.004466,-0.004141,-0.018171,-0.038985,-0.056218,-1.027673
2700,0.075054,0.05744,-0.03309,0.00038,-0.002943,0.006293,-0.047591,0.001474,0.007331,0.063912,0.053719,0.053229,-0.05716,-0.000569,0.002131,-0.007309,0.039568,0.002279,-0.006791,-1.023591
2701,0.075051,0.05735,-0.032947,0.001274,-0.008435,0.010313,-0.089935,0.027349,-0.03485,0.044317,0.053678,0.053333,-0.057337,0.000173,0.008044,-0.011096,0.068716,-0.022733,0.006358,-1.022774
2702,0.075048,0.05722,-0.032686,0.000313,-0.002605,0.006591,0.343896,-0.397974,-0.256593,0.020477,0.053659,0.053584,-0.057698,0.000224,0.00819,-0.010963,0.078355,-0.014063,0.01021,-1.024081
2703,0.075016,0.057191,-0.032461,-0.006541,-0.003059,0.007092,-0.038621,0.008752,-0.023425,0.008067,0.053701,0.053842,-0.058075,0.000141,0.007953,-0.011182,0.068887,0.074738,-0.1623,-1.02751
2704,0.074966,0.057229,-0.032355,-0.00088,0.00442,0.00392,0.016804,-0.03595,0.00427,-0.001078,0.053705,0.053967,-0.058273,-0.000507,0.002309,-0.007155,0.034119,-0.004814,-0.008927,-1.030939
2705,0.074794,0.057328,-0.032187,-0.00746,0.002646,0.003246,0.013916,-0.020022,-0.024691,-0.047942,0.053716,0.054163,-0.058654,-0.000247,0.006839,-0.01223,0.067992,-0.023769,0.00586,-1.032572
2706,0.074551,0.057395,-0.032051,-0.014126,0.001372,0.003006,0.300986,-0.302403,-0.250697,-0.174166,0.053695,0.054389,-0.059072,-4.6e-05,0.00741,-0.011696,0.071287,-0.019387,0.007283,-1.033388
