frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
487,0.168176,-0.004994,0.271279,-0.207912,-0.44542,-0.870873,-0.633028,-0.61747,0.466881,-0.745445,0.64891,-0.152498,-0.000168,-0.002246,-0.002914,0.0,0.0,0.0,0.131475,-0.186984,0.002309,0.373421,-0.11302,0.89996,0.421059,-0.646918,-0.38818,0.656313,0.754232,-0.199341,0.625508,0.000618,0.013397,0.00905,0.720073,-0.634868,-0.303672,0.526396,0.034156,0.0458,0.006646,0.081769,-0.892892,0.442783,0.643367,0.386595,0.660775,-0.761178,0.230842,0.606068,-0.005978,0.000997,0.009188,0.30317,-0.363834,-0.013843,0.523385,0.083885,0.036939,-0.089466,0.200612,0.489988,-0.84833,0.513309,0.684979,0.517025,0.834425,-0.539178,-0.1141,-0.000101,-0.001354,-0.001758,9.7e-05,0.016803,-0.023011,-0.057824
488,0.168205,-0.005077,0.271204,-0.208267,-0.445445,-0.870775,-0.633014,-0.617303,0.467121,-0.745357,0.649051,-0.152323,-7.3e-05,-0.000983,-0.001276,0.0,0.0,0.0,0.104974,-0.187078,0.002835,0.373929,-0.153196,0.895219,0.418455,-0.64545,-0.411179,0.64363,0.748432,-0.172611,0.640248,-0.012428,0.01531,0.011203,0.284897,-0.387917,-0.270615,0.517077,0.034114,0.046064,0.0069,0.123724,-0.889182,0.440507,0.643792,0.409738,0.646254,-0.755131,0.203638,0.623143,0.000697,0.003011,0.010063,0.217533,-0.716061,-0.499289,0.519303,0.083899,0.036894,-0.089509,0.20094,0.490064,-0.848209,0.513283,0.684821,0.517261,0.834363,-0.53931,-0.113934,-3.4e-05,-0.000462,-0.000602,0.000496,-0.000313,7.1e-05,-0.07203
489,0.168171,-0.005076,0.271206,-0.208334,-0.445465,-0.870749,-0.633002,-0.617272,0.467179,-0.745349,0.649067,-0.152295,-1e-06,-1.2e-05,-1.6e-05,0.0,0.0,0.0,0.104404,-0.187173,0.003127,0.374133,-0.167665,0.892075,0.419621,-0.643487,-0.421382,0.638979,0.747039,-0.164003,0.644127,-0.012503,0.013387,0.009886,0.379039,-0.312915,-0.194881,0.510546,0.034067,0.046215,0.007005,0.137681,-0.886323,0.442125,0.641194,0.419978,0.642252,-0.754926,0.195062,0.626128,0.000311,0.006909,0.004636,0.378082,-0.350565,-0.160992,0.513751,0.083882,0.036893,-0.089509,0.200996,0.490095,-0.848178,0.513264,0.684793,0.517317,0.834361,-0.539318,-0.113907,5e-06,5.5e-05,7e-05,0.000403,-0.000252,9e-05,-0.077909
490,0.168037,-0.005127,0.271243,-0.208841,-0.445564,-0.870576,-0.633034,-0.616954,0.467555,-0.745179,0.649302,-0.152126,8.9e-05,-0.011909,0.007043,-0.035566,0.014598,-0.017133,0.130848,-0.187278,0.003434,0.374335,-0.180173,0.888682,0.421632,-0.639892,-0.431326,0.635947,0.747232,-0.156331,0.645808,0.00021,0.004498,0.003004,0.009842,-0.003007,-0.00928,0.499604,0.03401,0.046381,0.007115,0.151665,-0.883109,0.443974,0.638855,0.430323,0.637718,-0.754228,0.186916,0.629444,0.000101,0.002266,0.001519,-0.015569,0.008344,0.017999,0.498402,0.083815,0.036869,-0.089488,0.201466,0.490259,-0.847972,0.513304,0.684481,0.51769,0.834223,-0.539565,-0.113752,4.6e-05,-0.005936,0.003548,-0.035291,0.014425,-0.01711,-0.067621
491,0.167756,-0.005239,0.271306,-0.209634,-0.445741,-0.870295,-0.633131,-0.616402,0.46815,-0.744873,0.649704,-0.151908,-6e-06,-8.1e-05,-0.000105,0.0,0.0,0.0,0.129288,-0.187255,0.003387,0.374386,-0.180669,0.886456,0.426083,-0.639304,-0.434941,0.634075,0.747617,-0.158948,0.644723,-0.000193,-0.004135,-0.002762,0.14432,0.544589,-0.644834,0.457681,0.034022,0.046363,0.007144,0.151861,-0.880937,0.448203,0.638222,0.433653,0.636095,-0.754725,0.189455,0.628088,-0.000121,-0.002505,-0.00167,0.159962,0.602915,-0.709796,0.472438,0.083675,0.036813,-0.089457,0.202204,0.490536,-0.847636,0.513431,0.683939,0.518281,0.833967,-0.540001,-0.113561,-0.007493,0.000108,0.000279,-0.000796,0.014598,-0.029538,-0.047047
492,0.167566,-0.005328,0.271379,-0.21003,-0.445843,-0.870148,-0.633276,-0.616036,0.468436,-0.744638,0.649982,-0.15187,-0.014951,0.000694,0.001168,-0.000984,0.014715,-0.029553,0.114184,-0.187314,0.003213,0.374237,-0.193633,0.879162,0.435398,-0.63495,-0.450504,0.62755,0.7481,-0.156042,0.644873,-0.001242,-0.002232,-0.017534,0.241081,0.496859,-0.680942,0.377988,0.033992,0.046283,0.007075,0.164856,-0.873719,0.457642,0.634559,0.449168,0.628953,-0.755087,0.186714,0.628475,-0.000653,-0.001752,-0.009185,0.235763,0.556948,-0.734082,0.417573,0.083585,0.036768,-0.089421,0.202549,0.490677,-0.847471,0.513606,0.683602,0.518552,0.833775,-0.540299,-0.113552,-0.007429,-0.005513,0.004233,-0.036404,0.029223,-0.046638,-0.055211
493,0.167244,-0.005498,0.27157,-0.213305,-0.446524,-0.869001,-0.63225,-0.615021,0.47115,-0.744575,0.650478,-0.150043,-0.014863,-0.011016,0.008463,-0.036542,0.029345,-0.046676,0.115139,-0.187777,0.002867,0.373419,-0.244025,0.85432,0.458891,-0.631623,-0.498971,0.593308,0.736145,-0.146132,0.660757,-0.014714,-0.008754,-0.021062,0.987622,-0.173025,-0.880401,0.162846,0.033765,0.046102,0.006666,0.213465,-0.850037,0.481527,0.632197,0.495966,0.595268,-0.744821,0.177351,0.643262,-0.007711,0.000452,-0.015297,0.991997,1.406948,-2.079776,0.175086,0.083425,0.036689,-0.089327,0.20561,0.491762,-0.846104,0.512529,0.682415,0.521174,0.833689,-0.540812,-0.111731,2.4e-05,0.000334,0.000437,-0.000268,-0.000477,0.000695,-0.067458
494,0.167029,-0.005654,0.271625,-0.214723,-0.44409,-0.869898,-0.63234,-0.615587,0.470287,-0.744089,0.651604,-0.14755,-9.8e-05,-0.001245,-0.001616,0.044462,0.176105,0.12988,0.115479,-0.188262,0.003021,0.372722,-0.270679,0.847076,0.45737,-0.653862,-0.510363,0.558506,0.706853,-0.148939,0.691404,-0.014026,0.00564,-0.011371,0.671178,-0.605986,-0.140493,0.048745,0.033521,0.046148,0.006296,0.24197,-0.842926,0.480547,0.6565,0.506914,0.558609,-0.714463,0.180313,0.676039,-0.007002,0.002817,-0.005677,0.797879,-0.792681,-0.040071,-0.031476,0.083312,0.036609,-0.089293,0.207191,0.490029,-0.846724,0.512575,0.68282,0.520597,0.833268,-0.541874,-0.109702,-0.00756,-0.000675,-0.000746,0.076869,0.277731,0.170216,-0.065988
495,0.166845,-0.005795,0.271597,-0.215331,-0.444212,-0.869686,-0.632409,-0.615174,0.470735,-0.743854,0.651913,-0.147373,-0.000124,-0.001569,-0.002038,-0.000641,0.017245,-0.023082,0.096098,-0.188656,0.003052,0.372758,-0.311292,0.832647,0.458026,-0.649935,-0.538058,0.536667,0.693682,-0.131667,0.708048,-0.012343,-0.007015,0.012271,0.066174,0.024297,-0.377399,-0.042392,0.033329,0.046166,0.006304,0.283565,-0.829904,0.480467,0.653959,0.533809,0.536082,-0.701375,0.162192,0.694093,-0.006513,0.00189,0.001802,-0.052821,0.961081,-3.142303,-0.171579,0.083219,0.036537,-0.089309,0.207992,0.489739,-0.846696,0.512718,0.682585,0.520765,0.832982,-0.542431,-0.109126,-0.007517,-0.000106,-1e-05,-0.001895,0.012468,-0.031406,-0.082971
496,0.166777,-0.005834,0.271615,-0.21555,-0.444256,-0.869609,-0.632449,-0.615011,0.470894,-0.743756,0.652036,-0.147318,-1.4e-05,-0.000175,-0.000228,0.0,1e-06,0.0,0.095557,-0.188907,0.003139,0.372847,-0.32125,0.827019,0.461335,-0.643031,-0.548024,0.534897,0.695588,-0.125851,0.707235,-0.01285,0.005719,0.004774,-0.012864,0.087926,-0.184536,-0.069541,0.033204,0.046207,0.006353,0.293559,-0.823928,0.484731,0.646439,0.544654,0.534292,-0.704229,0.156503,0.692507,-0.006406,0.003278,0.00268,-0.053896,-0.00339,-0.01905,-0.213382,0.083185,0.036515,-0.089304,0.208209,0.489835,-0.846586,0.512767,0.682407,0.52095,0.832897,-0.542569,-0.109089,3.1e-05,-0.005993,0.003477,-0.035563,0.014256,-0.017351,-0.089992
497,0.16672,-0.005903,0.271628,-0.216469,-0.441718,-0.870673,-0.632451,-0.615946,0.469668,-0.743487,0.652875,-0.144945,1.6e-05,-0.012552,0.006212,-0.03508,0.01651,-0.015748,0.119763,-0.189017,0.003367,0.372973,-0.340375,0.815534,0.468018,-0.622052,-0.568447,0.53838,0.70553,-0.108899,0.700165,0.000236,0.004546,0.003063,-0.824001,-0.852816,-1.137633,-0.157328,0.03314,0.046334,0.006425,0.310817,-0.813306,0.491858,0.626343,0.564499,0.537618,-0.714902,0.140972,0.684865,0.00678,0.00276,0.001296,-2.608553,-2.897154,-3.964592,-0.292415,0.083157,0.036487,-0.089297,0.209561,0.487334,-0.847695,0.512681,0.683457,0.519656,0.83261,-0.543498,-0.106621,-3.4e-05,-0.000431,-0.000555,-0.005518,-0.010473,-0.009159,-0.076602
498,0.166637,-0.005994,0.271596,-0.217539,-0.439203,-0.871678,-0.632408,-0.616832,0.468562,-0.74321,0.653732,-0.142482,-2.9e-05,-0.013098,0.005503,-0.029177,0.039706,0.001335,0.11241,-0.1889,0.003458,0.372942,-0.359886,0.804645,0.47225,-0.607519,-0.58615,0.535987,0.708533,-0.095012,0.699155,0.013022,-0.002178,-0.00238,-0.016712,0.066814,-0.157447,-0.260204,0.033194,0.046392,0.006419,0.332096,-0.802331,0.495959,0.611729,0.583432,0.534223,-0.717982,0.125979,0.684565,-0.000392,0.00375,-0.005507,0.016072,-0.022459,-0.03575,-0.381081,0.083116,0.036442,-0.089312,0.211063,0.484868,-0.848737,0.512544,0.684456,0.518477,0.832316,-0.544446,-0.104053,-6.7e-05,-0.000842,-0.001093,-0.003969,0.027802,-0.018272,-0.066478
499,0.166637,-0.006031,0.271598,-0.217488,-0.439194,-0.871696,-0.632476,-0.616802,0.46851,-0.743167,0.653766,-0.142545,-6e-05,-0.000747,-0.000971,0.00011,0.000431,0.000317,0.098013,-0.188887,0.003567,0.3727,-0.373861,0.794866,0.477919,-0.596658,-0.60052,0.532267,0.710543,-0.087153,0.698138,-0.000902,0.005145,-0.012609,-0.698473,-0.70923,-1.33571,-0.355769,0.033206,0.046443,0.006307,0.341497,-0.7953,0.500876,0.604779,0.593871,0.530621,-0.719459,0.121714,0.683786,-0.000808,0.00749,-0.011028,0.731459,1.889469,-1.88349,-0.4495,0.083115,0.036418,-0.08931,0.210971,0.485057,-0.848652,0.5127,0.684275,0.518561,0.832243,-0.544505,-0.104327,-3.6e-05,-0.000452,-0.000587,-0.002975,-0.006421,-0.00543,-0.076602
500,0.16666,-0.006066,0.271637,-0.218131,-0.436592,-0.872841,-0.63251,-0.617864,0.467063,-0.742949,0.654503,-0.140284,7e-06,8.2e-05,0.000107,0.014363,0.056473,0.041574,0.129968,-0.188601,0.004232,0.371688,-0.41239,0.770732,0.485693,-0.569318,-0.63414,0.523141,0.711709,-0.061738,0.699658,0.023956,0.023235,-0.034368,0.026609,-0.038377,-0.194948,-0.54285,0.033339,0.046767,0.005802,0.385099,-0.769377,0.509663,0.574965,0.631997,0.51961,-0.721882,0.092937,0.685746,0.00542,0.011593,-0.016741,-0.144117,-0.296846,-0.287692,-0.628303,0.083127,0.0364,-0.089291,0.212054,0.48246,-0.849861,0.512612,0.685483,0.517049,0.832022,-0.545292,-0.101955,5e-06,6.2e-05,8.2e-05,0.008634,0.050794,0.035299,-0.075949
501,0.166704,-0.006042,0.2716,-0.218019,-0.436567,-0.872881,-0.632452,-0.617981,0.466986,-0.743032,0.654409,-0.140287,-2e-05,-0.000254,-0.00033,3e-06,1.2e-05,9e-06,0.176259,-0.187631,0.005105,0.370274,-0.508394,0.708563,0.489352,-0.488985,-0.705206,0.513333,0.709453,0.020804,0.704348,0.036282,0.030937,-0.046123,-0.517906,-1.472924,-1.807661,-0.70399,0.033819,0.047201,0.005099,0.479223,-0.711172,0.514372,0.496881,0.70292,0.508931,-0.7235,0.011691,0.690224,0.018257,0.01512,-0.023409,-3.500062,-3.681974,-5.379972,-0.805147,0.083149,0.036413,-0.089309,0.211904,0.482613,-0.849811,0.512622,0.685444,0.517092,0.832054,-0.545206,-0.10215,-1.2e-05,-0.000157,-0.000206,-0.000363,-0.001424,-0.001075,-0.015368
502,0.166663,-0.005957,0.271643,-0.212813,-0.439136,-0.872877,-0.62501,-0.625495,0.467002,-0.7508,0.645486,-0.140262,0.000198,0.002479,0.003222,0.0,0.0,0.0,0.179056,-0.185855,0.006558,0.368253,-0.615427,0.6174,0.489957,-0.380798,-0.77706,0.501102,0.690871,0.121045,0.712677,0.061841,0.043192,-0.055658,0.009693,-0.47668,-0.5048,-0.78862,0.034697,0.047915,0.004088,0.591491,-0.620957,0.514344,0.390443,0.778699,0.491101,-0.705472,-0.08966,0.703042,0.037163,0.02689,-0.032754,-0.67877,-1.299496,-1.562986,-0.915695,0.083128,0.03645,-0.089294,0.206388,0.48449,-0.850101,0.504221,0.691905,0.516746,0.838548,-0.535289,-0.101489,0.000124,0.001558,0.002023,0.00054,-0.017168,0.02307,0.015983
503,0.166657,-0.005873,0.271736,-0.212674,-0.439124,-0.872917,-0.625012,-0.625564,0.466906,-0.750838,0.645427,-0.140328,0.00036,0.004513,0.00586,0.000649,-0.017198,0.023116,0.181548,-0.184391,0.00754,0.367038,-0.668623,0.558849,0.490534,-0.313783,-0.810005,0.495345,0.674989,0.176578,0.716292,0.087285,0.054745,-0.065677,-3.323814,-3.755764,-5.182322,-0.796138,0.035391,0.048385,0.003505,0.639475,-0.57118,0.514611,0.333576,0.809206,0.483644,-0.692674,-0.137617,0.707999,0.037458,0.022023,-0.028016,-0.663543,-1.004966,-1.279612,-0.921736,0.083125,0.03649,-0.08925,0.206275,0.484465,-0.850142,0.504218,0.691966,0.516667,0.838578,-0.535233,-0.101541,0.000176,0.002212,0.00287,-9.6e-05,2.7e-05,-5e-06,0.020719
504,0.166657,-0.005579,0.272101,-0.212322,-0.43909,-0.87302,-0.625048,-0.625713,0.466659,-0.750908,0.645306,-0.14051,0.000688,0.00864,0.011179,0.000649,-0.017199,0.023116,0.187799,-0.181493,0.009111,0.364813,-0.766691,0.421286,0.484454,-0.157781,-0.854972,0.494026,0.623274,0.301799,0.721325,0.075238,0.028296,-0.050641,-3.66047,-3.890349,-5.638435,-0.789739,0.036873,0.049205,0.002373,0.744276,-0.434339,0.507347,0.175675,0.860215,0.478713,-0.644352,-0.267167,0.716541,0.037332,0.019469,-0.029701,-3.58546,-3.863017,-5.524743,-0.922716,0.083125,0.036634,-0.089072,0.20594,0.484386,-0.850269,0.504251,0.692123,0.516425,0.838641,-0.535101,-0.101717,-0.007126,0.004771,0.006295,0.000261,-0.019649,0.016683,0.031333
505,0.166688,-0.005266,0.272656,-0.214348,-0.439556,-0.872291,-0.623955,-0.62547,0.468444,-0.75124,0.645225,-0.139107,0.000876,-0.001696,0.020201,0.280106,0.515775,-0.806201,0.189727,-0.178214,0.010038,0.362721,-0.863432,0.192178,0.466416,0.066359,-0.873146,0.482853,0.501119,0.44762,0.740526,0.08898,0.01199,-0.046857,-3.078747,-4.319474,-5.887145,-0.815958,0.038507,0.049677,0.001329,0.848192,-0.209243,0.486608,-0.047648,0.884802,0.463523,-0.527541,-0.416342,0.740512,0.044383,0.005374,-0.023773,-2.914341,-4.369325,-6.168885,-0.938555,0.083141,0.036798,-0.088793,0.206974,0.484808,-0.849777,0.503524,0.691929,0.517394,0.838823,-0.534971,-0.100902,0.000431,0.005434,0.00701,1.067451,1.297739,-2.128967,0.037211
506,0.166716,-0.005115,0.272951,-0.216594,-0.440048,-0.871487,-0.622761,-0.625191,0.470399,-0.751583,0.64516,-0.137545,0.000872,0.011013,0.014147,0.316317,0.483894,-0.765981,0.189512,-0.176318,0.010091,0.361898,-0.886098,0.073177,0.457675,0.170288,-0.866837,0.468539,0.432121,0.493015,0.755029,0.089873,0.000215,-0.039022,-1.851563,-3.732103,-4.946502,-0.75911,0.039453,0.049705,0.000912,0.87465,-0.090626,0.476206,-0.152998,0.880545,0.448587,-0.459975,-0.465216,0.756304,0.05191,-0.005689,-0.016052,-0.427265,-1.592349,-1.789773,-0.936433,0.083154,0.036869,-0.088643,0.209126,0.485589,-0.848804,0.50227,0.691415,0.519297,0.839041,-0.534927,-0.099304,0.000419,0.005298,0.006816,1.066207,1.313958,-2.150895,0.038028
507,0.166684,-0.004828,0.273637,-0.237263,-0.441728,-0.865233,-0.612028,-0.623708,0.486191,-0.754129,0.64545,-0.121288,-0.01396,0.012644,0.016403,0.323223,0.402254,-0.621422,0.187119,-0.172859,0.009734,0.360614,-0.892667,-0.098807,0.439742,0.311068,-0.840904,0.442776,0.327146,0.532165,0.780794,0.077926,-0.011416,-0.030272,-2.031151,-2.957937,-4.547396,-0.621362,0.041158,0.049533,0.000276,0.887214,0.082691,0.453886,-0.294166,0.859277,0.418461,-0.355411,-0.504782,0.786687,0.039411,-0.011444,-0.011138,-0.361963,-1.58354,-1.734279,-0.844827,0.083144,0.037011,-0.088309,0.227672,0.489094,-0.841992,0.49171,0.688608,0.532953,0.840467,-0.535355,-0.083715,0.000504,0.006501,0.008308,-0.014738,0.08271,-0.100575,0.036721
508,0.166425,-0.004636,0.274537,-0.269885,-0.440029,-0.856493,-0.597258,-0.621217,0.507291,-0.754963,0.649004,-0.094084,-0.013729,0.002561,0.025669,0.02619,0.295788,-0.111942,0.171192,-0.17015,0.008964,0.35971,-0.874248,-0.229033,0.428047,0.417231,-0.804998,0.421698,0.249086,0.547551,0.798753,0.065997,-0.021139,-0.020139,-1.903628,-2.937925,-4.521827,-0.607147,0.042547,0.049142,-0.000196,0.872583,0.212824,0.439662,-0.401474,0.825183,0.397353,-0.278236,-0.523237,0.805485,0.033044,-0.010947,-0.010405,0.495952,-0.787642,-0.660288,-0.803024,0.083015,0.037112,-0.087854,0.261708,0.492412,-0.830083,0.4746,0.683232,0.55493,0.840394,-0.539187,-0.054892,0.000583,0.001145,0.012546,0.086957,0.500094,-0.372293,0.026597
509,0.165777,-0.004726,0.27563,-0.286336,-0.431043,-0.855721,-0.590648,-0.623826,0.511809,-0.754084,0.652514,-0.074902,-0.013802,0.001337,0.024,0.028112,0.491913,-0.130032,0.162283,-0.167853,0.00834,0.358985,-0.847851,-0.326481,0.417793,0.497182,-0.763014,0.412982,0.18501,0.558275,0.80868,0.053028,-0.015421,-0.015215,-2.298317,-2.69698,-4.925566,-0.629267,0.04372,0.048816,-0.000571,0.848073,0.314765,0.426254,-0.485587,0.783637,0.387448,-0.212074,-0.535569,0.817428,0.026427,-0.00739,-0.00743,-2.310059,-2.691873,-4.913305,-0.811842,0.082686,0.037072,-0.087293,0.279132,0.485665,-0.82838,0.467471,0.684815,0.559015,0.838781,-0.543283,-0.035881,-0.006922,0.000604,0.011927,0.020957,0.485177,-0.13634,0.006839
510,0.16525,-0.004804,0.276169,-0.292339,-0.418052,-0.860125,-0.592606,-0.626728,0.505966,-0.750228,0.658148,-0.06345,-0.028768,0.000666,0.023319,0.156547,0.887505,0.413997,0.168649,-0.166795,0.008185,0.358665,-0.833479,-0.36632,0.41366,0.530042,-0.741156,0.411919,0.156733,0.563042,0.811345,0.038926,-0.000983,-0.020233,-0.140344,-0.348388,-0.194225,-0.628721,0.044215,0.048739,-0.000721,0.834536,0.355297,0.421084,-0.519334,0.762476,0.385904,-0.183956,-0.540735,0.820832,0.026003,0.000391,-0.010062,-2.329094,-2.470911,-4.309177,-0.815924,0.082445,0.037033,-0.087039,0.285486,0.476307,-0.831641,0.469385,0.687064,0.554634,0.835568,-0.548701,-0.027425,-0.014364,-0.005454,0.015423,-0.264513,0.275326,0.701441,0.004063
511,0.164074,-0.004779,0.277127,-0.302668,-0.394705,-0.867551,-0.595153,-0.632703,0.495431,-0.744082,0.666766,-0.042328,-0.043492,0.002348,0.025483,0.113926,0.655852,0.153004,0.163407,-0.165096,0.007864,0.358198,-0.803842,-0.432784,0.408077,0.585395,-0.696745,0.41448,0.105949,0.572605,0.812872,0.040893,-0.021693,-0.002444,-0.237374,-0.215332,-0.386896,-0.63592,0.045099,0.048583,-0.000961,0.806219,0.423053,0.413564,-0.57657,0.7185,0.389005,-0.132576,-0.552072,0.823188,0.020471,-0.010706,-0.001152,-0.236016,-0.210296,-0.381765,-0.82017,0.081851,0.037043,-0.086556,0.300541,0.452344,-0.839677,0.471735,0.694655,0.543064,0.828939,-0.559319,-0.004614,-0.014336,0.000796,0.012196,0.163853,0.775704,0.275009,0.002267
512,0.162679,-0.004504,0.277982,-0.314546,-0.369234,-0.874513,-0.595125,-0.641026,0.484647,-0.73915,0.673346,-0.017016,-0.043361,0.014744,0.018826,0.184644,0.736418,0.238452,0.181008,-0.16369,0.007371,0.357788,-0.801591,-0.450846,0.392659,0.592059,-0.689202,0.417613,0.083344,0.567797,0.818855,0.02685,-0.012916,-0.01153,-0.435165,-2.478939,1.303645,-0.63496,0.045792,0.048345,-0.001159,0.803986,0.439022,0.401079,-0.583912,0.710439,0.392837,-0.112478,-0.550031,0.827534,0.01343,-0.006093,-0.005523,-0.00663,0.002914,0.035741,-0.824742,0.081153,0.037175,-0.086127,0.315981,0.429553,-0.845954,0.471387,0.70272,0.532896,0.823376,-0.567158,0.01956,-0.021702,0.007263,0.009307,0.282319,0.954708,0.406154,0.010432
513,0.161872,-0.004214,0.278434,-0.320434,-0.359335,-0.876496,-0.594336,-0.644243,0.481339,-0.737247,0.675616,-0.006034,-0.043002,0.017816,0.022515,0.185175,0.598813,0.384174,0.194231,-0.163176,0.007129,0.35757,-0.792252,-0.469654,0.389556,0.606471,-0.675547,0.419243,0.067254,0.568989,0.819507,0.026877,-0.012307,-0.011123,-0.190158,-0.23572,-0.388552,-0.637058,0.04606,0.048218,-0.001273,0.796008,0.45956,0.393922,-0.59792,0.698232,0.393654,-0.094141,-0.548885,0.830579,0.013454,-0.006204,-0.00562,-0.213459,-0.213428,-0.384895,-0.825068,0.080749,0.037314,-0.085908,0.323308,0.420917,-0.847525,0.470446,0.70561,0.529899,0.821067,-0.570036,0.030111,-0.021481,0.009266,0.011728,0.163123,0.740461,0.232069,0.025944
514,0.160381,-0.003322,0.2795,-0.329625,-0.347376,-0.877908,-0.59261,-0.647752,0.478751,-0.73457,0.678496,0.008753,-0.027496,0.022572,0.027934,0.113598,0.457533,0.11216,0.201641,-0.162384,0.006446,0.357131,-0.747006,-0.546226,0.37896,0.664686,-0.618092,0.419628,0.005954,0.566039,0.824274,0.027057,-0.015732,-0.013709,-0.639968,-0.734325,-1.372945,-0.646055,0.046445,0.047886,-0.001485,0.753646,0.535639,0.380929,-0.656407,0.643197,0.39424,-0.033842,-0.547163,0.836341,0.007334,-0.01442,-0.002914,-2.209395,-2.342984,-4.715595,-0.83111,0.079998,0.037758,-0.085378,0.334169,0.41011,-0.84861,0.468629,0.708889,0.527125,0.817751,-0.573833,0.044699,-0.021155,0.011659,0.014514,0.202036,0.642716,0.217204,0.051417
515,0.159024,-0.002567,0.280532,-0.333451,-0.348395,-0.876057,-0.591549,-0.646237,0.482098,-0.733694,0.679419,0.01049,-0.027667,0.019388,0.023769,-0.000803,-0.00455,-0.012562,0.189357,-0.16176,0.005445,0.356981,-0.709308,-0.605416,0.361034,0.702764,-0.568702,0.427357,-0.052521,0.557609,0.828358,0.00137,-0.023664,-0.000863,-1.413126,-3.03581,0.157558,-0.646605,0.046767,0.047379,-0.001573,0.716862,0.594723,0.363885,-0.696858,0.594483,0.401221,0.022292,-0.541197,0.8406,0.007267,-0.011418,-0.00077,-1.934502,-2.513651,-4.808985,-0.834376,0.07932,0.038145,-0.08485,0.338279,0.410618,-0.846734,0.467613,0.707486,0.529906,0.816642,-0.5752,0.047318,-0.021213,0.0102,0.012574,-0.001355,-0.013006,-0.022661,0.044723
516,0.157573,-0.001764,0.281483,-0.337268,-0.349677,-0.874083,-0.589621,-0.64536,0.485623,-0.733497,0.679596,0.012574,-0.027477,0.019797,0.024012,-0.000862,-0.004629,-0.012618,0.225716,-0.16147,0.004373,0.357379,-0.66745,-0.656764,0.350945,0.738558,-0.524328,0.423729,-0.093445,0.542835,0.834543,0.003133,-0.037566,0.022063,-0.287251,-1.052155,-1.480982,-0.649653,0.046912,0.046844,-0.001385,0.678014,0.646491,0.349779,-0.732096,0.551326,0.400092,0.065813,-0.52734,0.8471,0.007621,-0.012217,0.006899,-1.392717,-2.776309,-4.867885,-0.834539,0.078594,0.038545,-0.084376,0.341713,0.412439,-0.844467,0.465525,0.70629,0.533328,0.816405,-0.575366,0.049348,-0.021088,0.010503,0.012795,-0.00014,-0.009464,-0.017106,0.057133
677,0.154402,0.013872,0.34845,-0.380398,-0.350732,-0.855762,-0.262862,-0.846152,0.463576,-0.886228,0.401723,0.23075,0.028662,0.018684,0.013514,0.00202,0.033951,-0.034073,-1.714777,-0.137603,0.010294,0.339722,-0.302969,-0.780926,0.546219,0.947621,-0.186526,0.259147,-0.100121,0.597095,0.795812,0.01594,-0.016543,0.036741,0.044993,-0.772573,-0.58231,0.081347,0.058843,0.049789,-0.010227,0.312173,0.784551,0.535749,-0.947258,0.214039,0.238514,0.072455,-0.581951,0.809989,0.007935,-0.008072,0.018523,-0.479394,-1.295704,-1.708596,-0.083566,0.076987,0.046357,-0.050893,0.383286,0.418791,-0.823228,0.116575,0.862235,0.49291,0.916242,-0.284893,0.281662,0.00757,0.003595,0.010869,-0.047734,-0.048394,0.050868,-1.04116
678,0.155232,0.014334,0.349141,-0.387785,-0.352951,-0.851524,-0.260101,-0.844362,0.46837,-0.88383,0.403545,0.236692,0.028331,0.006332,0.020751,-0.025067,-0.029231,0.09991,-1.714333,-0.137262,0.009703,0.341534,-0.187609,-0.831899,0.522244,0.968945,-0.069824,0.237076,-0.160533,0.55154,0.818472,0.002963,-0.020574,0.05197,0.500074,-0.87507,-0.365248,0.102064,0.059013,0.049507,-0.009342,0.198972,0.837236,0.509358,-0.970787,0.097266,0.219345,0.1341,-0.538121,0.832131,0.001409,-0.009876,0.026336,0.077658,-0.784449,-0.617022,-0.073442,0.077402,0.046598,-0.050546,0.3901,0.421993,-0.818378,0.113653,0.859931,0.497595,0.913731,-0.287123,0.287498,0.007577,0.009071,0.006617,-0.007814,-0.05377,0.081351,-1.05112
