frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
660,0.128389,0.003132,0.320072,-0.778946,0.109171,-0.617552,-0.239811,-0.961736,0.132383,-0.578505,0.251073,0.776093,0.001737,0.009119,0.008703,0.000427,-0.015614,0.02422,0.431454,-0.149082,0.001501,0.308614,0.898687,-0.008584,0.438498,0.009825,0.999919,-0.000299,-0.439584,0.004569,0.898114,0.01417,0.001233,-0.000362,0.000842,-0.012722,0.030991,-1.403047,0.05178,0.043462,-0.013791,-0.872942,0.077982,0.48155,-0.042913,-0.995588,0.083432,0.485932,0.052167,0.872437,0.0,-6e-06,-1e-05,0.009429,-0.012048,-0.002885,-1.021017,0.063149,0.044248,-0.057566,0.863071,-0.051021,-0.502497,0.124275,0.98575,0.113363,0.489553,-0.160288,0.857113,-0.00639,-0.000275,0.009001,-0.035635,0.015439,-0.021884,0.39988
661,0.128294,0.003321,0.320475,-0.778571,0.109681,-0.617934,-0.240541,-0.961564,0.132311,-0.578706,0.25151,0.775802,0.000773,-0.00456,0.014357,-0.035086,0.016339,-0.016543,0.412746,-0.148954,0.001506,0.308605,0.898739,-0.00883,0.438386,0.010053,0.999916,-0.000206,-0.439471,0.004586,0.898169,0.014182,0.001056,-0.000543,0.002044,-0.015205,0.029246,-1.402843,0.051844,0.043465,-0.013796,-0.873061,0.078163,0.481304,-0.04314,-0.995579,0.083427,0.485697,0.052073,0.872573,1.1e-05,-0.000127,-0.000129,0.000101,-0.000335,-0.000335,-1.021997,0.063103,0.044351,-0.057364,0.862788,-0.051609,-0.502922,0.125036,0.985654,0.113359,0.489858,-0.160688,0.856864,-0.006258,0.004693,0.004361,-0.000531,-0.000883,-0.005339,0.377509
662,0.12837,0.003475,0.32079,-0.778839,0.105616,-0.618305,-0.235534,-0.962827,0.132135,-0.5804,0.248406,0.775537,0.000651,-0.005193,0.013741,-0.035067,0.016326,-0.016573,0.373365,-0.148901,0.001515,0.308622,0.898735,-0.008838,0.438393,0.010048,0.999916,-0.000179,-0.439479,0.004559,0.898165,-2.7e-05,0.000426,0.00043,-0.0,0.0,0.0,-1.402925,0.051876,0.043469,-0.013788,-0.873063,0.078184,0.481297,-0.043145,-0.995576,0.083461,0.485693,0.052101,0.872574,-1.5e-05,0.000236,0.000237,-8.6e-05,-1.9e-05,-0.000157,-1.023466,0.063141,0.044425,-0.057202,0.862713,-0.047531,-0.503453,0.119981,0.986384,0.112474,0.491252,-0.157438,0.856669,0.000321,-0.002597,0.00687,-0.036494,0.016515,-0.017206,0.345504
663,0.128518,0.003546,0.320928,-0.782743,0.094589,-0.615151,-0.22389,-0.965006,0.136415,-0.579751,0.24438,0.777299,0.015098,0.004337,0.004316,-1.485319,1.761752,-1.475456,0.276631,-0.148912,0.00152,0.308629,0.8987,-0.008709,0.438467,0.009928,0.999917,-0.000226,-0.439553,0.004549,0.898129,-9e-06,0.000133,0.000135,-0.0,0.0,0.0,-1.403046,0.051871,0.043472,-0.013784,-0.873029,0.078058,0.481379,-0.043025,-0.995586,0.083408,0.485765,0.052106,0.872534,-3e-06,6e-05,6.1e-05,-6.8e-05,-1.1e-05,-0.000133,-1.023466,0.063215,0.04446,-0.057133,0.864733,-0.036401,-0.50091,0.107847,0.987561,0.114414,0.490515,-0.152959,0.857903,0.007559,0.002162,0.002131,-1.484823,1.759592,-1.4774,0.286393
664,0.129329,0.003571,0.32113,-0.794092,0.067877,-0.604032,-0.194953,-0.969682,0.147242,-0.574741,0.234591,0.784006,0.028407,-0.009275,0.010247,-1.50228,1.918831,-1.55022,-0.15642,-0.148942,0.001506,0.308647,0.897679,-0.010207,0.440522,0.010776,0.999908,0.001469,-0.441619,0.003424,0.89712,-0.0,2e-06,2e-06,-0.007187,0.014841,0.01043,-1.402298,0.051856,0.043465,-0.013775,-0.871731,0.079768,0.483447,-0.043764,-0.995391,0.085324,0.488026,0.053222,0.871204,1e-06,-1e-05,-1e-05,0.010771,-0.009592,0.002702,-1.02412,0.06362,0.044472,-0.057032,0.871928,-0.008172,-0.489565,0.077209,0.989646,0.120992,0.483507,-0.143295,0.863531,0.014201,-0.00473,0.005005,-1.508617,1.894782,-1.551037,-0.014715
665,0.130007,0.003754,0.321338,-0.802828,0.065911,-0.592594,-0.192992,-0.969091,0.153584,-0.56316,0.237579,0.791476,0.001668,0.009021,0.008508,0.027682,0.182839,-0.106663,-0.720879,-0.148994,0.001481,0.308642,0.897677,-0.010171,0.440527,0.010732,0.999908,0.001478,-0.441625,0.003396,0.897117,2.7e-05,-0.000422,-0.000425,-1e-06,3e-06,2e-06,-1.400224,0.05183,0.043453,-0.013777,-0.871844,0.079662,0.483261,-0.043754,-0.995407,0.085148,0.487825,0.053091,0.871325,1.9e-05,-0.000274,-0.000276,0.000323,-0.000697,-0.000496,-1.024773,0.063957,0.044554,-0.056938,0.879057,-0.004629,-0.476693,0.074425,0.989024,0.127641,0.470871,-0.147681,0.869752,0.007863,0.004018,0.003869,-0.002639,0.195513,-0.097123,-0.319905
666,0.130328,0.003964,0.32147,-0.805431,0.068929,-0.588706,-0.192979,-0.969592,0.150407,-0.559439,0.234659,0.794978,0.029885,0.007687,0.007582,0.101703,0.22953,0.055741,-1.046063,-0.149025,0.001465,0.30863,0.897652,-0.010069,0.44058,0.010637,0.999909,0.00144,-0.441677,0.003389,0.897091,2.2e-05,-0.000342,-0.000345,-0.0,0.0,0.0,-1.399476,0.051814,0.043445,-0.013784,-0.871823,0.079556,0.483316,-0.043657,-0.995415,0.085101,0.487871,0.053093,0.871299,1.4e-05,-0.000206,-0.000206,-7.1e-05,-0.000122,-0.000271,-1.02265,0.064107,0.044659,-0.056872,0.88126,-0.006929,-0.472579,0.074623,0.98939,0.124648,0.466702,-0.145113,0.872428,0.007872,0.004109,0.003947,0.137661,0.205034,0.199948,-0.468663
667,0.131156,0.004417,0.321639,-0.806826,0.085304,-0.584638,-0.20652,-0.967818,0.143703,-0.552564,0.23657,0.799209,0.030039,0.017622,-0.0017,0.174242,0.184642,0.25564,-1.73012,-0.149128,0.001416,0.308607,0.897576,-0.009745,0.440743,0.010325,0.999913,0.001342,-0.44184,0.00334,0.897011,2.5e-05,-0.000397,-0.0004,-0.0,0.0,0.0,-1.397234,0.051763,0.04342,-0.013795,-0.87175,0.079236,0.4835,-0.043341,-0.995438,0.084988,0.488029,0.053133,0.871208,1.7e-05,-0.000275,-0.000275,-9.9e-05,-1.5e-05,-0.000161,-1.02412,0.064522,0.044887,-0.056779,0.883531,-0.022586,-0.467825,0.089,0.988733,0.12035,0.459837,-0.147969,0.875587,0.007816,0.003933,0.003754,0.222294,0.334712,0.263762,-0.764546
668,0.132262,0.004917,0.321671,-0.802543,0.107376,-0.58689,-0.231814,-0.9625,0.140808,-0.548768,0.248915,0.798074,0.029879,0.017235,-0.002115,-0.254317,0.008952,0.496971,-1.91537,-0.149253,0.001372,0.308591,0.897494,-0.009395,0.440915,0.009989,0.999916,0.001235,-0.442012,0.00329,0.896927,3.8e-05,-0.000595,-0.0006,-0.0,0.0,0.0,-1.393952,0.0517,0.043398,-0.013803,-0.871672,0.078894,0.483697,-0.043006,-0.995463,0.084864,0.488198,0.053172,0.871111,1.9e-05,-0.000303,-0.000304,-6.6e-05,-1e-05,-0.000111,-1.024936,0.065075,0.045137,-0.056762,0.882003,-0.045329,-0.469057,0.114809,0.98604,0.120595,0.457043,-0.160217,0.874894,0.014714,0.002965,0.002896,-1.000365,0.190882,1.408167,-1.0521
669,0.13356,0.005628,0.3215,-0.798328,0.123884,-0.589382,-0.255456,-0.955869,0.145012,-0.544418,0.266168,0.795482,0.043434,0.014386,-0.004701,-0.029554,-0.146103,0.116284,-1.917599,-0.149452,0.001304,0.308546,0.897397,-0.008958,0.441122,0.009583,0.99992,0.00107,-0.442219,0.00326,0.896825,0.000138,-0.002206,-0.002227,-0.001976,0.015872,-0.02397,-1.38222,0.0516,0.043367,-0.013823,-0.871578,0.078468,0.483934,-0.042606,-0.995496,0.08468,0.4884,0.053187,0.870997,7e-05,-0.001111,-0.001118,-0.002031,0.015863,-0.024037,-1.024936,0.065719,0.045497,-0.056845,0.8797,-0.062631,-0.471384,0.138772,0.98195,0.128511,0.454827,-0.178466,0.872513,0.014938,0.013293,-0.005976,-0.047883,-0.133717,0.182833,-1.067449
670,0.134374,0.005996,0.321294,-0.795169,0.130175,-0.592289,-0.266678,-0.952238,0.148648,-0.543665,0.275983,0.792646,0.04299,0.012176,-0.006791,-0.073945,-0.266393,0.016738,-1.917901,-0.149577,0.001254,0.308524,0.896334,-0.010291,0.44325,0.010285,0.99991,0.002676,-0.444359,0.002156,0.89577,-0.014097,-0.002528,-0.000952,-0.038731,0.010094,0.209527,-1.358309,0.051544,0.043339,-0.013836,-0.870353,0.079641,0.485944,-0.042918,-0.995347,0.086258,0.490553,0.054219,0.869722,5e-05,-0.000781,-0.000784,-0.066302,0.134443,0.091963,-1.022813,0.066111,0.045675,-0.056939,0.877802,-0.069661,-0.473929,0.149857,0.979643,0.133567,0.454978,-0.188267,0.870373,0.021472,0.005928,-0.003568,-0.222784,-0.36481,0.061839,-1.061244
671,0.13605,0.006594,0.320767,-0.78712,0.133872,-0.602134,-0.281892,-0.946331,0.158009,-0.54769,0.293937,0.783367,0.042773,0.020402,-0.017632,-1.200035,-0.21015,0.928822,-1.918534,-0.149854,0.001093,0.308467,0.895269,-0.011558,0.445367,0.010874,0.999898,0.004347,-0.446492,0.000948,0.894711,-0.014011,-0.004039,-0.002484,-0.005683,0.034534,-0.050789,-1.238431,0.05141,0.043263,-0.013862,-0.869021,0.081379,0.488037,-0.043699,-0.99515,0.088126,0.492841,0.055257,0.868362,7e-05,-0.001123,-0.001132,0.011895,-0.01492,-0.003325,-0.977255,0.066965,0.045979,-0.057204,0.871932,-0.074214,-0.483968,0.162981,0.97607,0.143956,0.461704,-0.204398,0.863162,0.021164,0.004442,-0.005003,-3.554652,0.261708,4.094342,-1.069409
672,0.137821,0.00711,0.320093,-0.784999,0.122954,-0.60721,-0.278728,-0.945401,0.168817,-0.552328,0.301609,0.77717,0.042072,0.01668,-0.021144,-0.108824,-0.284781,-0.283824,-1.91824,-0.150184,0.0009,0.308325,0.892068,-0.015763,0.451617,0.013141,0.999838,0.009195,-0.452805,-0.002266,0.89153,-0.013875,-0.006483,-0.004965,-0.036562,0.098816,-0.005668,-1.168154,0.051234,0.043166,-0.013932,-0.865269,0.086056,0.493865,-0.045696,-0.994593,0.093247,0.499219,0.058116,0.864524,-0.006929,-0.003333,-0.002567,-0.009424,0.062308,-0.017192,-0.928105,0.06785,0.04624,-0.057538,0.869103,-0.064408,-0.490418,0.159777,0.974889,0.155116,0.468113,-0.21317,0.85757,0.020917,0.003035,-0.006323,-0.225357,-0.533017,-0.171683,-1.069082
673,0.138702,0.007319,0.319778,-0.783842,0.121393,-0.609016,-0.278176,-0.945443,0.169491,-0.554244,0.302111,0.775609,0.041839,0.006407,-0.012305,0.007844,-0.001575,-0.093578,-1.918416,-0.150346,0.000766,0.308223,0.891065,-0.017406,0.453533,0.014102,0.999808,0.010918,-0.45475,-0.003329,0.890536,-0.013847,-0.007083,-0.00558,-0.009578,0.042652,-0.045092,-1.144314,0.051164,0.043103,-0.01398,-0.864097,0.087864,0.495595,-0.046643,-0.994386,0.094969,0.501158,0.058946,0.863345,0.000156,-0.00258,-0.002606,0.019606,-0.021741,-0.001835,-0.927942,0.068275,0.046342,-0.057698,0.867716,-0.061989,-0.493178,0.158577,0.974869,0.156471,0.471084,-0.213979,0.85574,0.021054,0.008511,-0.010451,0.075698,-0.097567,0.092161,-1.06402
674,0.140279,0.007739,0.319219,-0.785807,0.115565,-0.607616,-0.276125,-0.944601,0.177358,-0.552485,0.306997,0.774945,0.027923,0.007736,-0.011155,-0.109168,0.101461,-0.105686,-1.918563,-0.150637,0.000609,0.308069,0.888039,-0.022529,0.459206,0.017187,0.99969,0.016059,-0.460535,-0.006358,0.887542,-0.014029,-0.004186,-0.002653,-0.056879,0.129145,0.050738,-0.973071,0.051013,0.043016,-0.014066,-0.860684,0.093188,0.500537,-0.049329,-0.993744,0.100188,0.506743,0.061539,0.859897,9.8e-05,-0.001654,-0.001672,-0.051883,0.131217,0.064866,-0.891854,0.069068,0.04655,-0.057979,0.868634,-0.056378,-0.492234,0.155731,0.974219,0.163233,0.470341,-0.218446,0.85502,0.021204,0.00966,-0.009418,-1.370854,1.682505,-1.436186,-1.063041
675,0.141723,0.008209,0.318704,-0.793306,0.106305,-0.599508,-0.272649,-0.942422,0.193586,-0.543427,0.31689,0.777364,0.042316,0.019542,-0.018594,-1.415016,1.734619,-1.649748,-1.918515,-0.15111,0.000565,0.307918,0.880437,-0.039474,0.472508,0.029963,0.999129,0.02788,-0.474297,-0.010357,0.880226,-0.015234,0.007609,-0.009989,-0.213287,0.530804,0.323193,-0.556471,0.050777,0.042991,-0.014137,-0.852423,0.109862,0.511179,-0.060793,-0.99187,0.111796,0.519305,0.064221,0.852172,-0.007061,-0.001343,-0.000564,-0.364359,0.628085,0.604694,-0.72889,0.069816,0.046789,-0.058247,0.874083,-0.04616,-0.483576,0.150338,0.972307,0.17893,0.461926,-0.229099,0.856817,0.021185,0.009796,-0.009311,-1.387875,1.744437,-1.638399,-1.062714
676,0.142494,0.008491,0.318427,-0.797409,0.098538,-0.595378,-0.269356,-0.940969,0.204933,-0.53905,0.323656,0.777624,0.041979,0.008307,-0.010663,-1.49419,1.638696,-1.74497,-1.918367,-0.151425,0.000583,0.307855,0.873079,-0.066147,0.483063,0.054379,0.997741,0.038578,-0.485615,-0.007347,0.874064,-0.014162,-0.001989,-0.000436,0.531578,0.552656,1.998604,-0.344244,0.05062,0.043,-0.014175,-0.843446,0.135613,0.519814,-0.082629,-0.988847,0.123905,0.53082,0.061555,0.845245,-0.007219,-0.000975,-0.000103,2.31764,0.858393,5.488957,-0.660635,0.07017,0.04692,-0.058375,0.87622,-0.03915,-0.480316,0.146482,0.971171,0.188062,0.459107,-0.235142,0.856696,0.014064,0.004726,-0.004822,-0.137599,-0.232187,-0.27647,-1.059122
677,0.144093,0.008974,0.317894,-0.800069,0.077805,-0.59488,-0.26074,-0.938111,0.22789,-0.539341,0.337335,0.771585,0.041733,0.00702,-0.011915,-0.12347,-0.247302,-0.255099,-1.917865,-0.152161,0.000854,0.307674,0.841144,-0.184521,0.50835,0.167468,0.98261,0.079793,-0.515285,0.018231,0.856745,-0.0296,0.009745,-0.006261,2.220894,1.140951,6.245549,-0.042013,0.050257,0.043132,-0.014262,-0.808242,0.249641,0.533313,-0.187973,-0.967683,0.168091,0.558041,0.03561,0.829048,-0.007718,0.0056,-0.003174,-0.935609,0.608244,2.135027,-0.548781,0.070986,0.047172,-0.058644,0.877547,-0.016884,-0.479191,0.134556,0.967893,0.212311,0.460222,-0.250791,0.851644,0.027778,0.002761,-0.006688,-0.124819,-0.303972,-0.252676,-1.057652
678,0.145992,0.009302,0.3172,-0.801133,0.040497,-0.597152,-0.245264,-0.932312,0.26573,-0.544978,0.359289,0.757587,0.0414,0.014362,-0.023548,-0.477823,-0.583912,-0.738768,-1.917081,-0.153204,0.001299,0.307339,0.768532,-0.353395,0.533351,0.333624,0.932602,0.137416,-0.546927,0.072759,0.83393,-0.030671,0.020409,-0.014755,3.156502,2.087502,7.75436,0.145475,0.049734,0.043353,-0.014423,-0.731173,0.416274,0.540463,-0.347864,-0.909014,0.229526,0.586835,-0.020185,0.809454,-0.014888,0.004366,-0.003443,2.103686,2.216173,6.66929,-0.25845,0.071936,0.047338,-0.058984,0.875712,0.018676,-0.482471,0.115497,0.962139,0.246876,0.468815,-0.271916,0.8404,0.02753,0.00098,-0.008406,-0.84302,-0.134665,-1.33552,-1.072022
679,0.148018,0.009175,0.316351,-0.805037,-0.011288,-0.593155,-0.21771,-0.924454,0.312983,-0.550879,0.381108,0.742506,0.054081,-0.005558,-0.023906,-0.513606,-0.337743,-1.048368,-1.91609,-0.154529,0.001778,0.306938,0.650027,-0.522388,0.551876,0.501511,0.84046,0.205057,-0.571763,0.144121,0.807576,-0.029458,0.008367,-0.007719,0.177398,1.342623,3.601028,0.308132,0.049071,0.043597,-0.014625,-0.604453,0.586679,0.538928,-0.514721,-0.803947,0.297876,0.608027,-0.097345,0.787924,-0.021869,0.003385,-0.003686,2.700579,2.00613,6.926208,0.041515,0.072945,0.047285,-0.059403,0.873644,0.071195,-0.481326,0.082557,0.953203,0.29084,0.479508,-0.293828,0.826883,0.026849,-0.009315,-0.008888,-0.983949,-0.092002,-1.608416,-1.077737
680,0.148984,0.008982,0.315888,-0.806906,-0.042226,-0.589206,-0.198925,-0.919775,0.33825,-0.55522,0.390191,0.734512,0.053854,-0.007834,-0.026132,-0.474393,-0.611447,-1.048484,-1.915452,-0.155271,0.002014,0.306735,0.566952,-0.605261,0.558763,0.584757,0.773399,0.244637,-0.580926,0.18879,0.791674,-0.043633,0.007559,-0.007032,2.358913,2.567764,7.208138,0.359124,0.04869,0.043717,-0.014731,-0.517923,0.667888,0.53449,-0.594335,-0.730339,0.336704,0.61524,-0.14328,0.775209,-0.021838,0.003638,-0.003445,2.381878,2.541937,7.210447,0.1857,0.073428,0.047189,-0.059635,0.872334,0.101816,-0.47819,0.061063,0.947727,0.313182,0.485081,-0.302399,0.820518,0.026922,-0.004079,-0.013247,-0.467605,-0.729373,-1.249453,-1.080186
681,0.150797,0.008528,0.314891,-0.811755,-0.101266,-0.575191,-0.159752,-0.908816,0.385365,-0.56076,0.40483,0.722279,0.039734,-0.009751,-0.02805,-0.427698,-0.315425,-1.084591,-1.915318,-0.156601,0.002581,0.306305,0.407683,-0.721757,0.559333,0.688159,0.645389,0.331427,-0.600707,0.250687,0.759059,-0.030538,0.020855,-0.014376,1.961747,2.91466,7.01224,0.43161,0.048026,0.044,-0.014947,-0.355386,0.778515,0.517314,-0.689346,-0.592067,0.417442,0.63127,-0.208256,0.747079,-0.01523,0.010347,-0.007131,1.944029,2.918359,7.02418,0.338704,0.07434,0.04696,-0.060136,0.869096,0.162254,-0.467273,0.016711,0.934498,0.355574,0.49436,-0.316837,0.809457,0.019739,-0.011047,-0.010617,-0.62442,-0.516697,-1.206747,-1.091127
682,0.152508,0.007985,0.313746,-0.804379,-0.191414,-0.562478,-0.085423,-0.899617,0.428211,-0.586982,0.392726,0.707987,0.03962,-0.012035,-0.030444,-0.336978,-0.725991,-1.62634,-1.915261,-0.157796,0.003115,0.305914,0.227741,-0.810013,0.540374,0.758162,0.495636,0.423637,-0.611263,0.314219,0.726283,-0.029398,0.009305,-0.006849,-0.855746,0.630441,3.095605,0.488245,0.04745,0.044261,-0.015137,-0.17587,0.85723,0.483968,-0.749904,-0.435162,0.498273,0.637739,-0.275299,0.719373,-0.007539,0.005079,-0.003709,1.885721,2.91339,6.721513,0.434229,0.07518,0.046691,-0.060698,0.852704,0.248438,-0.459537,-0.059486,0.92013,0.387068,0.518996,-0.302719,0.799377,0.019897,-0.006124,-0.015221,2.491942,-2.515533,-5.225646,-1.092596
683,0.153292,0.007698,0.313198,-0.801033,-0.226601,-0.554115,-0.057578,-0.892169,0.447985,-0.594884,0.391033,0.702306,0.039682,-0.022362,-0.021767,-0.653871,-0.431183,-1.271268,-1.915203,-0.158309,0.003336,0.305742,0.146687,-0.838488,0.524797,0.772205,0.428522,0.469044,-0.618355,0.337492,0.709647,-0.015218,0.010138,-0.007499,-1.019738,0.789286,2.992388,0.502752,0.047189,0.044371,-0.015223,-0.095164,0.881776,0.461967,-0.760077,-0.364042,0.538288,0.642826,-0.299905,0.704862,-0.014594,0.004468,-0.003644,1.641984,3.089515,6.777073,0.466233,0.075572,0.046547,-0.060979,0.844306,0.284916,-0.453837,-0.090655,0.91067,0.403063,0.528136,-0.299166,0.794714,0.019859,-0.006089,-0.015381,-0.776261,0.222712,-1.524635,-1.092923
684,0.154555,0.00731,0.312208,-0.793402,-0.297975,-0.530819,0.003031,-0.873957,0.485965,-0.607734,0.384322,0.694969,0.026459,-0.005404,-0.024225,-0.207852,-0.610029,-1.274308,-1.915218,-0.159202,0.003614,0.305508,0.054145,-0.872971,0.484749,0.757877,0.351892,0.549298,-0.650162,0.338726,0.680012,-0.015198,0.01008,-0.007568,-1.178043,0.447006,2.270396,0.52051,0.046742,0.044515,-0.015343,-0.001395,0.910166,0.414239,-0.740049,-0.279537,0.611706,0.67255,-0.305704,0.673958,-0.007596,0.004969,-0.003898,-0.630283,2.168759,0.509349,0.504607,0.076212,0.046338,-0.061482,0.827272,0.35533,-0.435155,-0.152876,0.887725,0.434249,0.5406,-0.292717,0.788711,0.01332,-0.002275,-0.011607,2.587318,-2.773678,-4.66984,-1.101414
685,0.155498,0.007183,0.311441,-0.781023,-0.361814,-0.509057,0.063348,-0.856816,0.511689,-0.620335,0.367839,0.692753,0.012944,-0.000418,-0.019346,0.136148,-0.122018,-0.940286,-1.915506,-0.159931,0.003713,0.305293,-0.017233,-0.897271,0.441134,0.739222,0.28552,0.609888,-0.673158,0.337726,0.657771,-0.015106,0.007379,-0.010318,-0.666274,-0.041971,1.651924,0.522958,0.046361,0.044571,-0.015449,0.072887,0.928513,0.364072,-0.714088,-0.206254,0.668981,0.69625,-0.30874,0.648008,-0.007546,0.003548,-0.005282,-0.588951,-0.065937,1.612759,0.518976,0.076698,0.04627,-0.061877,0.803719,0.421855,-0.419611,-0.216129,0.864032,0.454682,0.554367,-0.274747,0.785614,0.013491,-0.000586,-0.010122,0.768306,-0.732422,-1.742932,-1.106802
686,0.15621,0.006778,0.310912,-0.754952,-0.435297,-0.490519,0.133111,-0.834127,0.535244,-0.641207,0.339327,0.688286,0.02678,-0.013896,-0.013824,-0.198397,-0.295196,-0.500351,-1.915249,-0.160591,0.003759,0.304856,-0.111022,-0.900504,0.420426,0.73402,0.210767,0.645543,-0.669777,0.381395,0.637024,-0.014976,0.002709,-0.015082,0.324186,2.900798,0.184178,0.522498,0.046042,0.044601,-0.015655,0.158631,0.927989,0.337151,-0.70469,-0.132763,0.696983,0.691554,-0.348151,0.632884,-0.007484,0.001201,-0.007666,-0.168789,-0.1117,0.80275,0.521262,0.07705,0.046079,-0.062137,0.768861,0.492515,-0.407777,-0.286301,0.835402,0.469185,0.571738,-0.243991,0.783315,0.006415,-0.006246,-0.006174,-0.162113,-0.457495,-1.00028,-1.110069
687,0.15651,0.006418,0.310699,-0.734623,-0.484116,-0.4754,0.180621,-0.814937,0.550658,-0.653091,0.319257,0.686712,0.012712,-0.013712,-0.013531,0.38283,-1.067388,-1.797265,-1.915341,-0.160886,0.003715,0.304595,-0.140261,-0.89619,0.420905,0.735337,0.190251,0.650398,-0.662772,0.401851,0.631753,-0.029108,0.000286,-0.016116,1.889527,3.831121,4.030314,0.522473,0.045884,0.044576,-0.015796,0.192151,0.921358,0.3379,-0.706135,-0.109302,0.699589,0.681505,-0.37303,0.629601,-0.014507,8.5e-05,-0.008384,2.016759,3.768002,3.996352,0.521099,0.077201,0.045909,-0.062241,0.745811,0.534348,-0.397789,-0.328401,0.814457,0.478342,0.579584,-0.226118,0.782912,0.006387,-0.0069,-0.006834,-0.670514,1.794166,-2.294997,-1.109415
688,0.157033,0.005665,0.310437,-0.682935,-0.574283,-0.451491,0.263463,-0.770118,0.580929,-0.68047,0.278495,0.677812,0.0131,-0.010326,-0.010278,-0.388141,0.341458,-3.675864,-1.915398,-0.161484,0.003336,0.303922,-0.207223,-0.873241,0.44102,0.753087,0.145213,0.641644,-0.624083,0.466179,0.626946,-0.013763,-0.017765,-0.016749,0.76054,1.309412,0.808941,0.512232,0.045584,0.044392,-0.016127,0.26104,0.897119,0.35642,-0.722432,-0.06334,0.688534,0.640272,-0.437224,0.631573,-0.006865,-0.009238,-0.008716,0.777996,1.301135,0.804404,0.515384,0.077466,0.045516,-0.062381,0.680593,0.621598,-0.387824,-0.412287,0.762503,0.498605,0.605649,-0.179453,0.775231,0.006463,-0.011036,-0.001358,1.916035,-3.672021,-4.569596,-1.105823
689,0.157543,0.00479,0.310382,-0.636581,-0.632331,-0.441552,0.299366,-0.730258,0.614064,-0.709947,0.259498,0.654723,0.013096,-0.021517,-0.002348,-0.615587,-0.628897,-0.946369,-1.915462,-0.162072,0.002731,0.302924,-0.299069,-0.836031,0.460001,0.770289,0.072858,0.633468,-0.56273,0.544825,0.621582,-0.014705,-0.012503,-0.030929,2.788652,3.983824,3.500756,0.50018,0.045295,0.044094,-0.016615,0.347211,0.860155,0.373599,-0.737212,0.004123,0.675648,0.579622,-0.510014,0.635548,-0.007333,-0.006465,-0.015637,0.794669,1.215846,0.798845,0.501504,0.077722,0.045087,-0.062408,0.627231,0.676951,-0.38512,-0.449997,0.718589,0.530217,0.635675,-0.159266,0.755348,0.006546,-0.010833,-0.001258,-0.498088,-0.941538,-1.254097,-1.108925
690,0.157713,0.004283,0.310393,-0.605422,-0.664342,-0.43836,0.320992,-0.707805,0.629245,-0.727554,0.241071,0.642322,-0.001117,-0.032792,0.005696,1.818842,-3.852851,-4.360563,-1.915168,-0.16229,0.00242,0.302332,-0.325894,-0.820848,0.469033,0.775328,0.051671,0.629388,-0.540452,0.569789,0.618963,-0.000476,-0.01282,-0.032826,0.054115,0.073055,-0.02805,0.490859,0.045181,0.043936,-0.016913,0.378993,0.842612,0.382581,-0.742091,0.029737,0.669638,0.552869,-0.537698,0.636566,-0.007332,-0.007131,-0.016367,0.083411,0.269715,-0.163471,0.49138,0.077812,0.044838,-0.062405,0.596329,0.70307,-0.387406,-0.467301,0.696444,0.544605,0.652702,-0.143729,0.743855,0.006531,-0.0111,-0.001534,-0.711095,-0.571126,-0.871378,-1.108109
691,0.157878,0.003323,0.31027,-0.550955,-0.714185,-0.43178,0.357193,-0.669422,0.651352,-0.753543,0.205521,0.624468,0.013019,-0.022895,-0.003768,1.903374,-3.99125,-3.964487,-1.915201,-0.16264,0.001847,0.300931,-0.379817,-0.791784,0.478339,0.780903,0.002592,0.624595,-0.495301,0.611751,0.616685,-0.014717,-0.016881,-0.035891,0.087603,0.259442,-0.153286,0.471697,0.045011,0.043649,-0.017614,0.432008,0.812548,0.391325,-0.746152,0.078293,0.661156,0.506582,-0.577612,0.640107,-0.000188,-0.008498,-0.018685,0.266486,0.361733,0.229118,0.466887,0.077889,0.044359,-0.062459,0.537726,0.747428,-0.390129,-0.503418,0.655813,0.562564,0.676328,-0.106107,0.728917,-0.000607,-0.011608,-0.001968,-0.182889,-0.038394,-0.373305,-1.070225
