frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
722,0.153405,0.017385,0.307769,0.072267,-0.752014,-0.655208,-0.180196,-0.655975,0.732938,-0.981075,0.06603,-0.182095,-0.000164,0.008646,-0.010262,0.018603,-0.055409,-0.011463,0.509394,-0.170593,4.9e-05,0.344384,-0.835372,-0.43499,0.336049,0.547591,-0.710507,0.441879,0.047599,0.553697,0.831275,-0.0,0.00106,0.000862,0.0,-0.0,-0.0,-1.246819,0.043495,0.044029,-0.002813,0.84981,0.442445,0.286466,-0.525808,0.749454,0.402298,-0.036699,-0.492504,0.869535,0.006833,0.000962,0.000221,0.002146,-0.015039,0.02959,-1.013506,0.07472,0.048557,-0.06597,-0.073188,0.708953,-0.701447,0.063326,0.705217,0.706156,0.995305,0.007263,-0.096508,-0.007092,-0.001463,-0.001332,-0.002068,-0.113687,0.092873,0.49965
723,0.153388,0.017612,0.307458,0.072936,-0.751628,-0.655577,-0.179157,-0.656525,0.732701,-0.981217,0.064942,-0.181723,0.013661,0.008352,-0.01066,0.036339,-0.030212,0.046326,0.510283,-0.170422,-1.6e-05,0.344474,-0.834689,-0.436813,0.335382,0.548655,-0.710915,0.4399,0.04732,0.551737,0.832593,-0.0,0.000418,0.00034,0.000763,-0.000598,-0.000396,-1.247926,0.04358,0.043999,-0.002767,0.84913,0.444276,0.285649,-0.52693,0.74977,0.400236,-0.036356,-0.490369,0.870755,-1e-06,0.000196,0.000155,-0.008974,0.004787,0.001011,-1.015139,0.074706,0.04867,-0.066127,-0.073642,0.708382,-0.701976,0.062067,0.705779,0.705708,0.995351,0.008401,-0.095942,-7.4e-05,0.004346,-0.005107,0.035346,0.002546,-0.005749,0.500303
724,0.153373,0.017679,0.307328,0.074816,-0.752915,-0.653887,-0.179867,-0.655174,0.733735,-0.980948,0.063651,-0.183623,-0.000326,-0.002893,-0.00276,-0.023144,-0.055238,-0.039196,0.514124,-0.170325,-6.2e-05,0.34452,-0.834221,-0.438486,0.33436,0.549397,-0.711568,0.437913,0.046947,0.549563,0.83405,-0.0,0.000125,0.000102,0.007435,-0.005823,-0.003858,-1.249044,0.043629,0.043976,-0.002744,0.848656,0.445941,0.284462,-0.527724,0.750352,0.398093,-0.035921,-0.487961,0.872125,-1e-06,3.6e-05,2.5e-05,-0.017432,0.007508,-0.001012,-1.014649,0.074704,0.048707,-0.066195,-0.07587,0.709677,-0.700429,0.062953,0.704462,0.706944,0.995127,0.009542,-0.098124,-0.000104,0.004086,-0.005357,0.020001,-0.067591,-0.016231,0.502589
725,0.153283,0.017686,0.30703,0.076601,-0.754297,-0.652085,-0.180392,-0.653713,0.734908,-0.980716,0.06227,-0.185328,-0.000354,0.006959,-0.011876,0.026614,-0.036347,0.001961,0.516191,-0.170189,-0.000179,0.344674,-0.833591,-0.440269,0.333588,0.550389,-0.711895,0.436133,0.046507,0.547713,0.835291,0.000873,-0.010159,0.009073,-0.004401,-0.015079,-0.03511,-1.249782,0.043696,0.043921,-0.00267,0.848066,0.447643,0.283545,-0.528701,0.750639,0.396251,-0.035461,-0.485958,0.873261,0.006832,0.000724,2.5e-05,0.012002,-0.030239,0.012206,-1.017751,0.074659,0.048708,-0.066339,-0.077998,0.711036,-0.698815,0.063515,0.703071,0.708277,0.994927,0.01086,-0.1,-0.000321,-0.00288,-0.00275,0.007761,0.014083,-0.019614,0.509448
726,0.153268,0.017793,0.306854,0.079064,-0.755181,-0.650766,-0.180891,-0.652856,0.735548,-0.980431,0.060498,-0.187408,0.000132,0.001163,0.001113,-0.001882,-0.022525,0.019339,0.51184,-0.170045,-0.000299,0.344787,-0.831896,-0.44198,0.33555,0.552767,-0.712028,0.432896,0.048632,0.546161,0.836186,-0.0,4e-06,4e-06,0.117599,-0.092195,-0.061001,-1.249352,0.043769,0.043862,-0.002613,0.846557,0.449125,0.285704,-0.530963,0.750476,0.393526,-0.037672,-0.484841,0.87379,0.006833,0.000256,-0.000356,0.204203,-0.171242,-0.058691,-1.019711,0.07465,0.048754,-0.066441,-0.080597,0.711742,-0.697801,0.063921,0.702328,0.708977,0.994694,0.012537,-0.102101,0.000111,0.005981,-0.003546,0.046475,-0.005177,0.028265,0.506182
727,0.153282,0.017908,0.306812,0.079168,-0.755126,-0.650817,-0.180598,-0.652943,0.735542,-0.980477,0.06024,-0.187252,9.2e-05,0.000818,0.000782,-3.5e-05,-8.3e-05,-5.9e-05,0.513723,-0.169938,-0.000351,0.344814,-0.831889,-0.44198,0.335568,0.552785,-0.711935,0.433026,0.048556,0.546281,0.836112,0.0,-0.000165,-0.000134,0.002022,-0.001586,-0.001048,-1.249178,0.043822,0.043832,-0.002597,0.846402,0.449538,0.285514,-0.531228,0.750385,0.393342,-0.037424,-0.484598,0.873935,0.007273,-0.005276,0.003811,-0.048145,0.000996,0.01215,-1.020854,0.074657,0.048817,-0.066458,-0.080581,0.711575,-0.697973,0.063501,0.702493,0.708851,0.994722,0.012798,-0.101794,7.5e-05,0.000621,0.000595,0.001885,0.003132,0.002629,0.505855
728,0.153297,0.018068,0.306742,0.079342,-0.755033,-0.650903,-0.18017,-0.653085,0.735521,-0.980542,0.059851,-0.187037,0.00019,0.011766,-0.007275,0.035353,-0.015536,0.016746,0.515197,-0.169799,-0.000549,0.344967,-0.830764,-0.445444,0.333771,0.554538,-0.712892,0.429192,0.047802,0.542206,0.838804,0.000879,-0.010879,0.008492,0.280622,-0.238939,-0.18277,-1.247527,0.043891,0.043736,-0.002524,0.845677,0.451764,0.284145,-0.532426,0.750829,0.390867,-0.036765,-0.481834,0.87549,-3e-06,-3e-06,-6e-06,0.556029,-0.393676,-0.216573,-1.020527,0.074665,0.048896,-0.066486,-0.080687,0.711457,-0.698081,0.063086,0.702605,0.708777,0.99474,0.01315,-0.101574,2e-06,9e-06,9e-06,-0.00027,0.000382,2.6e-05,0.508468
729,0.153265,0.018167,0.306643,0.081585,-0.756059,-0.649434,-0.180849,-0.652034,0.736286,-0.980235,0.058316,-0.189116,8.2e-05,0.010809,-0.008188,0.034592,-0.017362,0.015444,0.513931,-0.169674,-0.000788,0.345207,-0.829741,-0.448823,0.331782,0.556148,-0.713789,0.425604,0.046841,0.538225,0.841417,0.000876,-0.009142,0.009906,0.133761,-0.123715,-0.106568,-1.247364,0.043954,0.043613,-0.002407,0.844476,0.455635,0.281523,-0.534406,0.751772,0.386326,-0.035618,-0.476692,0.878348,0.000436,-0.005018,0.004588,0.258916,-0.209024,-0.14922,-1.02167,0.07465,0.048948,-0.066534,-0.083228,0.712437,-0.696782,0.063868,0.701584,0.709718,0.994481,0.014566,-0.103894,-8.2e-05,-0.000731,-0.000699,0.008278,0.009027,0.009232,0.508305
730,0.153306,0.018252,0.306557,0.081976,-0.755798,-0.649689,-0.180495,-0.652377,0.736069,-0.980269,0.057862,-0.189084,0.000152,0.011425,-0.007597,0.035352,-0.015548,0.016737,0.515373,-0.169526,-0.000825,0.345255,-0.829884,-0.448716,0.331569,0.55595,-0.71381,0.425827,0.046642,0.538286,0.841389,4e-06,-0.001341,-0.001089,-0.001756,0.014119,-0.025059,-1.245929,0.044028,0.043598,-0.002373,0.844404,0.456006,0.28114,-0.534547,0.751731,0.386212,-0.035227,-0.476401,0.878522,1e-06,-0.000707,-0.000577,-0.004671,0.016329,-0.023687,-1.019058,0.07467,0.048988,-0.066579,-0.083468,0.712063,-0.697136,0.063422,0.701955,0.709392,0.994489,0.014998,-0.103751,-2.1e-05,-0.00019,-0.000183,-6.2e-05,0.000532,0.000192,0.508305
731,0.153365,0.018241,0.306518,0.082031,-0.755742,-0.649746,-0.180433,-0.652447,0.736022,-0.980275,0.057796,-0.189068,0.013594,-0.002292,-0.00231,0.000984,-0.014715,0.029553,0.515202,-0.169486,-0.000836,0.34523,-0.829684,-0.448854,0.331882,0.556235,-0.713657,0.425711,0.046807,0.538374,0.841323,6e-06,-0.001654,-0.001344,1e-06,-0.0,-0.0,-1.245689,0.044048,0.043593,-0.002386,0.844224,0.456144,0.281458,-0.53482,0.751575,0.386137,-0.035403,-0.476515,0.878453,3e-06,-0.001012,-0.000825,-0.002007,0.014799,-0.024091,-1.019058,0.074695,0.04899,-0.066598,-0.083505,0.712006,-0.697189,0.063337,0.70201,0.709344,0.994492,0.015076,-0.103718,-0.000101,-0.000905,-0.000868,-0.000695,0.017149,-0.023348,0.509284
732,0.153373,0.018264,0.306443,0.082048,-0.75574,-0.649747,-0.180252,-0.652461,0.736054,-0.980307,0.057663,-0.188944,-4.1e-05,-0.000363,-0.000347,-0.0,-0.0,-0.0,0.51161,-0.1693,-0.000877,0.345194,-0.829146,-0.450546,0.330933,0.557054,-0.714304,0.42355,0.046597,0.536099,0.842787,1e-06,-0.00026,-0.000211,0.00015,-0.000118,-7.8e-05,-1.245713,0.044141,0.043567,-0.002408,0.843691,0.457786,0.280387,-0.535678,0.7521,0.383918,-0.035127,-0.474105,0.879766,2e-06,-9.7e-05,-7.9e-05,-0.004328,0.002799,0.001226,-1.020201,0.074703,0.048998,-0.06664,-0.083527,0.711987,-0.697206,0.063159,0.702027,0.709344,0.994501,0.015215,-0.103606,-1.9e-05,-0.000183,-0.000175,-0.000147,0.000156,-6e-05,0.508141
733,0.153387,0.018386,0.306406,0.082705,-0.755304,-0.65017,-0.179895,-0.653018,0.735648,-0.980319,0.057056,-0.18907,0.000155,0.001374,0.001315,0.000493,-0.016893,0.023345,0.500611,-0.169112,-0.000918,0.345224,-0.82766,-0.452092,0.332541,0.559078,-0.714737,0.420139,0.048775,0.534217,0.843858,0.0,-0.0,-0.0,0.000357,0.000353,-0.000394,-1.248403,0.044235,0.043547,-0.002393,0.842246,0.45947,0.281971,-0.537799,0.752325,0.380495,-0.037308,-0.472115,0.880746,0.000444,-0.005417,0.004264,-0.043138,0.008897,-0.015071,-1.017425,0.07471,0.049057,-0.06666,-0.084104,0.711479,-0.697655,0.0628,0.702529,0.708878,0.994475,0.015806,-0.103767,7.9e-05,0.000693,0.000664,0.000366,-0.016791,0.023392,0.497854
734,0.153398,0.018412,0.306389,0.081358,-0.756762,-0.648643,-0.178354,-0.651365,0.737486,-0.980711,0.056626,-0.187154,2e-06,2e-05,1.9e-05,0.00043,0.118658,-0.166221,0.497048,-0.169025,-0.000992,0.345248,-0.826978,-0.453887,0.331792,0.560102,-0.715167,0.418038,0.04858,0.532117,0.845195,4e-06,-0.00077,-0.000626,0.099909,-0.078543,-0.051668,-1.248105,0.044279,0.043511,-0.00238,0.841696,0.461015,0.281088,-0.538674,0.75272,0.378473,-0.037099,-0.469975,0.881899,0.000447,-0.005921,0.003855,0.09232,-0.09042,-0.081396,-1.018894,0.074716,0.049073,-0.066665,-0.083077,0.713073,-0.696149,0.061195,0.700896,0.710632,0.994661,0.016437,-0.101866,0.0,4e-06,3e-06,0.00967,0.004693,-0.012506,0.492465
735,0.153316,0.018443,0.306378,0.086325,-0.759026,-0.645348,-0.174054,-0.649309,0.740321,-0.981065,0.049358,-0.187355,-3e-06,-2.3e-05,-2.2e-05,0.042068,0.021245,-0.057928,0.48989,-0.168764,-0.001186,0.345342,-0.826668,-0.455409,0.330476,0.560615,-0.715708,0.416421,0.047918,0.530084,0.846509,0.01369,0.000413,-0.000799,0.007428,-0.019435,0.026466,-1.247343,0.044404,0.043412,-0.002334,0.841258,0.462731,0.279578,-0.539414,0.753124,0.376611,-0.036288,-0.467636,0.883175,0.000446,-0.005512,0.004186,-0.054311,0.018447,-0.018735,-1.020037,0.074675,0.049088,-0.066671,-0.088524,0.715189,-0.693302,0.056951,0.69853,0.71331,0.994444,0.023661,-0.102567,-0.006884,0.000355,0.000402,0.159469,0.106668,-0.226339,0.482015
736,0.153144,0.018524,0.306374,0.084926,-0.7606,-0.643677,-0.172461,-0.647497,0.742278,-0.981467,0.048913,-0.185357,-0.013728,0.001057,0.001125,-0.000984,0.014714,-0.029553,0.481275,-0.168495,-0.001316,0.345462,-0.826703,-0.455376,0.330434,0.560588,-0.715473,0.416862,0.047623,0.530431,0.846309,-3e-06,0.000483,0.000392,1e-06,-1e-06,-1e-06,-1.246859,0.044544,0.043347,-0.002274,0.841323,0.462588,0.279619,-0.539333,0.752849,0.377278,-0.035987,-0.468221,0.882878,0.007289,-0.004737,0.004249,-0.034712,-0.004749,0.011438,-1.020364,0.074594,0.049124,-0.066671,-0.087302,0.71691,-0.691677,0.055267,0.696744,0.715186,0.994647,0.02421,-0.100449,2.5e-05,0.00022,0.000212,-0.001789,-0.000762,0.002657,0.470584
737,0.1532,0.018488,0.306311,0.08513,-0.76044,-0.64384,-0.172381,-0.647698,0.742122,-0.981464,0.04875,-0.185418,-0.000252,-0.002225,-0.00213,-0.0,-0.0,-0.0,0.450907,-0.168298,-0.001462,0.345575,-0.825701,-0.457389,0.33016,0.562074,-0.715457,0.414883,0.047486,0.528718,0.847387,0.013694,0.000523,-0.000714,0.014119,-0.024715,0.023011,-1.246747,0.044637,0.043275,-0.002216,0.840335,0.464675,0.279128,-0.54088,0.752829,0.375095,-0.035838,-0.46618,0.883963,-2e-06,-6.5e-05,-5.5e-05,-0.013188,0.003892,-0.004394,-1.023303,0.074618,0.049115,-0.066701,-0.08748,0.716715,-0.691856,0.055181,0.696939,0.715003,0.994636,0.024371,-0.100517,0.006717,-0.001836,-0.001816,0.000756,-0.014533,0.029577,0.450336
738,0.153245,0.018466,0.30622,0.086965,-0.761678,-0.642129,-0.173337,-0.646324,0.743096,-0.981137,0.047624,-0.187431,-0.000322,-0.002843,-0.002724,-0.014123,-0.03386,-0.024213,0.431697,-0.168193,-0.001489,0.345583,-0.825717,-0.457373,0.330141,0.562054,-0.715429,0.414958,0.047436,0.52877,0.847358,0.013696,0.000251,-0.000936,0.002221,-0.015344,0.029154,-1.246923,0.044695,0.043263,-0.002212,0.840364,0.464587,0.279189,-0.540841,0.752717,0.375376,-0.035756,-0.466449,0.883824,0.006847,0.000107,-0.000487,-0.00267,-0.012296,0.030292,-1.023956,0.07464,0.049103,-0.066747,-0.089708,0.718018,-0.690219,0.056369,0.695562,0.71625,0.994371,0.025347,-0.102871,-9.7e-05,0.004164,-0.005282,0.03503,-0.019841,-0.016097,0.423557
739,0.153174,0.018654,0.306081,0.08713,-0.761632,-0.642161,-0.172738,-0.646414,0.743157,-0.981228,0.047117,-0.187081,0.000291,0.012627,-0.006438,0.035343,-0.015596,0.016705,0.413723,-0.167964,-0.001538,0.345576,-0.824254,-0.45889,0.331688,0.56401,-0.715892,0.411492,0.049655,0.526827,0.84844,0.000913,-0.011978,0.007609,-0.036342,0.009703,-0.018679,-1.247451,0.044809,0.043243,-0.002218,0.838958,0.466233,0.280667,-0.54287,0.752979,0.371904,-0.037943,-0.464378,0.884822,0.006854,-0.000413,-0.000912,-0.003007,-0.014507,0.031464,-1.025263,0.074604,0.049185,-0.066821,-0.089709,0.717835,-0.690408,0.055575,0.695731,0.716148,0.994415,0.025875,-0.102307,-0.006807,0.001022,0.001037,-0.000435,0.01589,-0.028689,0.38551
740,0.153172,0.018924,0.305965,0.092068,-0.760856,-0.642392,-0.168166,-0.647762,0.743032,-0.981577,0.040561,-0.186784,4e-06,3.2e-05,3.1e-05,0.319518,-0.369575,0.092904,0.404892,-0.167803,-0.001681,0.345577,-0.823633,-0.460626,0.330822,0.564939,-0.716311,0.409482,0.049385,0.524737,0.84975,0.013719,-0.001732,-0.002555,0.023374,-0.019335,-0.007761,-1.247665,0.04489,0.043169,-0.002214,0.838354,0.467971,0.279577,-0.543825,0.753377,0.369697,-0.03762,-0.461978,0.886092,0.00686,-0.000859,-0.001276,-0.005525,-0.003487,-0.004789,-1.025589,0.074603,0.049329,-0.066877,-0.094428,0.716645,-0.691015,0.051016,0.696688,0.715557,0.994222,0.032316,-0.102347,1e-06,4e-06,4e-06,0.321366,-0.374062,0.097257,0.369344
741,0.15317,0.018981,0.30588,0.096525,-0.76035,-0.642338,-0.16408,-0.648693,0.743134,-0.981846,0.034605,-0.186569,-4.2e-05,0.009692,-0.009246,0.032016,0.101283,-0.144166,0.381372,-0.167748,-0.001731,0.345584,-0.823631,-0.460626,0.330827,0.564947,-0.716254,0.409571,0.049328,0.524815,0.849705,8e-06,-0.000896,-0.00073,0.000338,-0.000266,-0.000174,-1.248374,0.044917,0.04314,-0.002213,0.838344,0.467927,0.27968,-0.543846,0.753219,0.369989,-0.037532,-0.462281,0.885937,0.000458,-0.005944,0.003838,-0.043236,0.01377,-0.017463,-1.025753,0.074602,0.049357,-0.066913,-0.099025,0.715673,-0.691379,0.046773,0.697374,0.715179,0.993984,0.038482,-0.102532,-0.000144,-0.001294,-0.001237,5.4e-05,0.017948,-0.024184,0.353832
742,0.153111,0.019036,0.305711,0.110155,-0.764004,-0.635775,-0.157882,-0.645013,0.747666,-0.981445,0.018964,-0.190878,-0.000123,-0.001076,-0.001032,-0.208148,-0.374059,-0.513504,0.315272,-0.16763,-0.001811,0.345613,-0.823444,-0.460757,0.331113,0.565219,-0.715986,0.409665,0.049347,0.525067,0.849549,0.0,-2.3e-05,-1.8e-05,0.0,-0.0,-0.0,-1.24806,0.044976,0.043099,-0.002199,0.83818,0.468038,0.27999,-0.544098,0.752948,0.37017,-0.037565,-0.462611,0.885764,-0.0,3.7e-05,2.8e-05,9e-06,0.000278,0.000496,-1.025426,0.074572,0.04938,-0.067002,-0.111497,0.717696,-0.687371,0.039668,0.694347,0.718546,0.992972,0.052849,-0.105888,-8.3e-05,-0.000746,-0.000711,0.004614,-0.020452,-0.006727,0.280514
743,0.153136,0.019251,0.305597,0.114277,-0.769139,-0.628817,-0.159286,-0.638978,0.752534,-0.980751,0.015117,-0.194746,0.000239,0.012163,-0.006873,-0.020848,-0.149911,-0.079887,0.276578,-0.167615,-0.001846,0.345662,-0.822967,-0.461096,0.331823,0.565891,-0.715502,0.409582,0.049594,0.525428,0.84931,-6e-06,0.000719,0.000585,-0.012436,0.097185,-0.173064,-1.247362,0.044984,0.043082,-0.002175,0.837734,0.468419,0.280685,-0.544766,0.752481,0.370137,-0.037831,-0.462984,0.885558,-5e-06,0.000417,0.000339,-0.012337,0.097309,-0.172749,-1.025426,0.074585,0.049491,-0.067063,-0.118629,0.723911,-0.679617,0.042221,0.687508,0.724947,0.99204,0.057306,-0.112123,0.000128,0.006133,-0.003388,-0.00482,-0.13205,-0.057855,0.205237
744,0.153061,0.019266,0.305375,0.119349,-0.772998,-0.623117,-0.162369,-0.634367,0.755769,-0.979647,0.011932,-0.200442,-0.000748,-0.006562,-0.006301,-0.03026,-0.053882,-0.074289,0.123149,-0.16752,-0.001881,0.345678,-0.822262,-0.462892,0.33107,0.566925,-0.715929,0.407401,0.04947,0.523265,0.850652,0.013704,0.000612,-0.00065,0.002153,-0.015291,0.029189,-1.245774,0.045026,0.04307,-0.002168,0.837025,0.470206,0.27981,-0.545866,0.752786,0.367889,-0.037654,-0.460672,0.886771,0.0,-1.8e-05,-1.7e-05,-0.004447,0.002675,0.000848,-1.025753,0.074549,0.049511,-0.067161,-0.12466,0.727643,-0.674533,0.045399,0.683307,0.728718,0.99116,0.060219,-0.118215,-0.000378,-0.003343,-0.003211,-0.006715,-0.03316,-0.049536,0.089464
745,0.153062,0.019143,0.30516,0.12806,-0.77423,-0.619851,-0.160679,-0.632954,0.757314,-0.978836,0.003574,-0.204683,0.012691,-0.010144,-0.009868,0.966638,-1.524986,0.395063,0.000978,-0.167495,-0.001951,0.345711,-0.822053,-0.463042,0.33138,0.567225,-0.715656,0.407463,0.049511,0.523506,0.850502,5e-06,-0.000553,-0.000451,2e-06,-1e-06,-1e-06,-1.244663,0.045044,0.043036,-0.002151,0.836844,0.470348,0.280111,-0.54614,0.752525,0.368016,-0.037695,-0.460953,0.886623,3e-06,-0.000422,-0.000346,-0.00052,0.000527,0.000463,-1.025589,0.074545,0.04945,-0.067261,-0.128608,0.729316,-0.67198,0.047286,0.681346,0.730432,0.990567,0.062165,-0.122113,-0.00059,-0.005207,-0.005006,-0.103148,-0.213168,-0.192961,-0.05962
746,0.153242,0.019246,0.30477,0.132599,-0.773485,-0.619826,-0.156031,-0.633858,0.757529,-0.978989,-0.002777,-0.20396,0.013715,0.008894,-0.010125,0.03631,-0.030399,0.046192,-0.112746,-0.167425,-0.002073,0.345762,-0.821207,-0.464939,0.330822,0.568462,-0.715848,0.405398,0.049361,0.52156,0.851706,0.013714,1.7e-05,-0.001135,0.312814,-0.26153,-0.131593,-1.243794,0.045074,0.04297,-0.002123,0.836388,0.471106,0.280201,-0.546839,0.752293,0.367452,-0.037684,-0.460558,0.886829,0.000457,-0.005808,0.003947,0.533571,-0.396409,-0.233588,-1.026079,0.074632,0.049479,-0.067478,-0.137874,0.727009,-0.672642,0.038625,0.682558,0.72981,0.989696,0.074641,-0.122187,-2.3e-05,0.004787,-0.004678,0.03293,0.105628,-0.141763,-0.249853
747,0.153266,0.019282,0.304455,0.132971,-0.773244,-0.620047,-0.155329,-0.634147,0.757431,-0.979051,-0.003447,-0.203654,-0.000644,0.004409,-0.014347,0.038173,-0.116073,0.153895,-0.391654,-0.167249,-0.002107,0.345733,-0.821209,-0.464929,0.33083,0.568459,-0.715836,0.405422,0.049356,0.521584,0.851691,6e-06,-0.000606,-0.000494,6.6e-05,-5.3e-05,-3.4e-05,-1.233597,0.045167,0.042953,-0.002138,0.836007,0.472228,0.279448,-0.547437,0.752571,0.365991,-0.037474,-0.458952,0.887669,3e-06,-0.000359,-0.000296,-0.003275,0.002042,0.000732,-1.026079,0.074651,0.049512,-0.067621,-0.138069,0.726783,-0.672845,0.037948,0.682735,0.729679,0.989694,0.075213,-0.121844,-0.000421,-0.003753,-0.003624,-0.001354,0.018084,-0.023367,-0.400897
748,0.153143,0.01912,0.304285,0.13357,-0.772844,-0.620417,-0.15521,-0.634632,0.75705,-0.978989,-0.003867,-0.203944,-0.01491,-0.009201,-0.008794,0.00184,-0.085706,0.10768,-0.677811,-0.167228,-0.002114,0.345738,-0.821149,-0.464971,0.330919,0.568543,-0.715772,0.405418,0.049384,0.521635,0.851658,0.0,-9e-06,-7e-06,1e-06,-1e-06,-1e-06,-1.218176,0.045177,0.042949,-0.002136,0.835955,0.472261,0.279548,-0.547514,0.752501,0.366019,-0.037505,-0.459032,0.887626,0.0,2.7e-05,2e-05,-0.000369,0.000411,0.000426,-1.022977,0.07459,0.049434,-0.06771,-0.138672,0.726235,-0.673314,0.037797,0.683268,0.729187,0.989616,0.075668,-0.1222,-0.007479,-0.004849,-0.004635,0.001075,-0.084883,0.107571,-0.54394
749,0.15317,0.019029,0.303778,0.126982,-0.767746,-0.628082,-0.149644,-0.640805,0.752959,-0.980723,-0.000673,-0.195473,-0.000829,-0.007275,-0.007063,0.079687,0.209529,0.116105,-1.091646,-0.167243,-0.002044,0.345705,-0.82114,-0.464976,0.330936,0.568547,-0.71586,0.405256,0.049498,0.52151,0.851728,-0.000917,0.011215,-0.008233,0.03645,-0.009712,0.018663,-1.189216,0.04517,0.04298,-0.002149,0.835945,0.472261,0.279579,-0.547522,0.752564,0.365876,-0.037612,-0.458928,0.887676,-4e-06,0.000249,0.000201,5.2e-05,0.000114,0.000251,-1.015465,0.074602,0.049382,-0.06797,-0.13101,0.721143,-0.680285,0.031785,0.688902,0.724157,0.99087,0.073249,-0.113175,-0.000287,0.002457,-0.006946,0.118292,0.221266,0.14728,-0.833454
750,0.153093,0.018969,0.303411,0.112055,-0.75741,-0.643288,-0.143143,-0.652933,0.743748,-0.983491,0.00968,-0.180777,-0.014723,-0.007388,-0.007088,-1.428458,-0.454165,2.31493,-1.725657,-0.167302,-0.001916,0.34567,-0.821318,-0.463552,0.332488,0.568238,-0.715093,0.40704,0.050104,0.523825,0.850271,-1.5e-05,0.001588,0.001294,-0.099545,0.07902,0.051633,-1.021205,0.04514,0.043045,-0.002172,0.836018,0.471187,0.281169,-0.54737,0.751853,0.367562,-0.038207,-0.461192,0.886477,-3e-06,0.000299,0.000243,-0.163304,0.125077,0.076621,-0.954068,0.074569,0.049359,-0.068146,-0.113617,0.71312,-0.691773,0.023964,0.698047,0.71565,0.993234,0.064733,-0.096399,-0.000462,-0.004087,-0.003977,0.253781,0.584034,0.39455,-0.989397
751,0.152679,0.018709,0.303189,0.105764,-0.738446,-0.666,-0.150041,-0.673954,0.723357,-0.983151,0.024337,-0.181244,-0.01409,0.008326,-0.010499,-1.416927,-0.534138,2.087898,-1.916987,-0.167314,-0.001696,0.345628,-0.822456,-0.460133,0.334418,0.566537,-0.714134,0.411073,0.050701,0.528129,0.847569,-0.000941,0.013806,-0.006121,-0.129539,0.121971,0.104797,-0.770927,0.045134,0.043151,-0.00219,0.837123,0.46796,0.283262,-0.545629,0.751158,0.371551,-0.038903,-0.46559,0.884144,-1.7e-05,0.001794,0.001459,-0.234571,0.165409,0.133624,-0.855604,0.074356,0.049215,-0.068271,-0.103411,0.691927,-0.714522,0.031668,0.7203,0.692939,0.994134,0.04903,-0.096399,-0.007006,0.004367,-0.005018,-1.452385,-0.581944,2.012317,-0.976333
752,0.152501,0.018749,0.303131,0.100567,-0.728993,-0.677127,-0.15271,-0.683836,0.713456,-0.983279,0.032556,-0.179248,-0.014011,-0.001018,-0.000901,-0.329623,0.157506,0.665902,-1.918527,-0.167325,-0.001499,0.345593,-0.823171,-0.458313,0.335156,0.565472,-0.713861,0.413011,0.050997,0.530077,0.846334,-0.000948,0.014456,-0.005593,-0.017596,0.033103,0.046698,-0.53446,0.045129,0.043244,-0.002206,0.837954,0.465772,0.284407,-0.54432,0.750871,0.374042,-0.039335,-0.468239,0.882725,-1.6e-05,0.001787,0.001455,-0.040791,0.041162,0.036248,-0.777061,0.074272,0.049235,-0.0683,-0.097043,0.6825,-0.724414,0.03462,0.729723,0.682864,0.994677,0.041188,-0.094443,-7.9e-05,-0.000822,-0.000765,-1.363631,-0.415588,2.18159,-0.996908
753,0.152513,0.018856,0.302885,0.07763,-0.719722,-0.689942,-0.153513,-0.692419,0.704955,-0.985202,0.052081,-0.163376,-0.000157,0.008671,-0.010258,0.241734,0.564858,0.192082,-1.918814,-0.167441,-0.000968,0.345407,-0.834367,-0.433383,0.340592,0.54708,-0.725681,0.417163,0.067414,0.534942,0.842113,-0.014617,0.012821,-0.005774,1.87093,2.434793,4.655015,-0.047606,0.045076,0.043519,-0.002297,0.84642,0.445953,0.291027,-0.52989,0.759532,0.377262,-0.052804,-0.473535,0.87919,-0.000464,0.006973,-0.003,0.089172,0.269812,-0.03978,-0.643326,0.074273,0.049291,-0.068414,-0.073249,0.67445,-0.734677,0.036241,0.73797,0.673859,0.996654,0.022734,-0.078498,-0.000206,-0.001805,-0.001766,0.288258,0.861167,0.097592,-1.001317
