frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1672,0.155953,-0.026068,0.359154,-0.559828,-0.116356,-0.820426,-0.21781,-0.934616,0.281112,-0.798801,0.336211,0.498906,0.00107,-3.5e-05,0.01798,-0.034795,-0.000628,0.007047,0.111771,-0.181516,0.000581,0.335297,-0.206325,-0.957476,0.201646,0.904778,-0.108366,0.411787,-0.372167,0.268613,0.88837,0.000997,-0.002751,0.015367,-0.046819,0.098354,-0.163521,-1.396169,0.036708,0.044773,-0.013493,0.231214,0.96666,0.110029,-0.948084,0.198488,0.248472,0.218348,-0.161768,0.962368,0.000137,0.00424,0.003624,0.001798,-0.014604,0.025236,-0.897896,0.079471,0.02497,-0.045051,0.572126,0.187216,-0.798511,0.084855,0.954861,0.284671,0.815763,-0.230626,0.530415,0.000531,6.1e-05,0.00906,-0.034043,-0.001851,0.008948,-0.08689
1673,0.155951,-0.026019,0.359452,-0.55979,-0.116253,-0.820467,-0.218271,-0.934463,0.281263,-0.798702,0.336672,0.498754,0.001075,1.4e-05,0.018007,-0.034795,-0.000624,0.007049,0.116686,-0.181473,0.000577,0.335491,-0.20451,-0.957925,0.201363,0.905834,-0.107383,0.409716,-0.3706,0.267399,0.889391,0.000182,0.005377,0.004592,0.021955,-0.012753,-0.009209,-1.396166,0.03673,0.044777,-0.013384,0.229374,0.967172,0.109387,-0.948957,0.197215,0.246141,0.216488,-0.160262,0.96304,8.4e-05,0.002677,0.002286,-0.007718,0.000745,-0.008899,-0.898059,0.079469,0.024992,-0.044903,0.572094,0.187096,-0.798562,0.08533,0.954773,0.284826,0.815736,-0.231089,0.530255,-0.006638,0.00554,0.004823,0.000853,-0.010387,0.022635,-0.078725
1674,0.155923,-0.025832,0.359922,-0.561183,-0.117503,-0.819336,-0.21848,-0.933741,0.283488,-0.797666,0.338238,0.499351,0.000909,0.008986,0.007618,0.000889,-0.012461,0.025971,0.118027,-0.181353,0.000356,0.335866,-0.199613,-0.9593,0.199725,0.908846,-0.105213,0.403563,-0.365876,0.263284,0.892569,0.013906,0.003816,0.002204,0.087912,-0.065244,-0.006787,-1.398094,0.036785,0.044664,-0.013198,0.224899,0.96851,0.106806,-0.951156,0.194425,0.239793,0.211476,-0.155518,0.96493,0.000418,-0.003511,0.005854,0.029802,-0.045867,-0.036129,-0.898059,0.079456,0.025087,-0.04466,0.57327,0.188511,-0.797386,0.085568,0.954079,0.287072,0.814886,-0.232801,0.530814,0.000441,0.004442,0.003766,0.001037,-0.012714,0.026412,-0.069254
1675,0.155861,-0.025717,0.360425,-0.563851,-0.120413,-0.817079,-0.212962,-0.934666,0.284638,-0.797273,0.334645,0.50239,0.000935,-0.001362,0.016789,-0.034209,0.000846,0.007732,0.117928,-0.181202,0.000187,0.336243,-0.199834,-0.959305,0.199478,0.908408,-0.105229,0.404545,-0.366843,0.263258,0.89218,0.000117,0.003537,0.003013,1.6e-05,-9e-06,-7e-06,-1.398661,0.036865,0.044582,-0.013014,0.22507,0.968476,0.106759,-0.950815,0.19438,0.241177,0.212822,-0.15579,0.96459,0.006942,0.001772,0.000982,-0.00025,-0.013813,0.030388,-0.89561,0.079424,0.025144,-0.044423,0.575552,0.191678,-0.794984,0.079849,0.954324,0.287905,0.813857,-0.229184,0.533957,0.00046,-0.00069,0.008387,-0.042156,-0.012257,0.003334,-0.067621
1676,0.155856,-0.025709,0.360701,-0.563802,-0.120291,-0.817131,-0.213456,-0.934508,0.284785,-0.797176,0.335128,0.502222,0.000803,-0.002669,0.015676,-0.035674,0.01185,-0.018916,0.118007,-0.181142,0.000113,0.336349,-0.199593,-0.959284,0.199824,0.908344,-0.104791,0.404803,-0.367132,0.263512,0.891986,3.1e-05,0.000949,0.000808,0.0,-0.0,-0.0,-1.397435,0.036895,0.044548,-0.012953,0.224806,0.968503,0.107067,-0.950801,0.193996,0.241539,0.213161,-0.156099,0.964466,0.00037,-0.005107,0.004496,-0.036641,0.011587,-0.016907,-0.8961,0.079423,0.02515,-0.044276,0.575425,0.191588,-0.795096,0.080422,0.954207,0.288131,0.81389,-0.229741,0.533667,0.00046,-0.000666,0.008404,-0.036018,-0.002571,0.006389,-0.066968
1677,0.155887,-0.025785,0.361296,-0.562896,-0.123245,-0.817315,-0.209188,-0.93539,0.285056,-0.798945,0.331578,0.501767,0.000735,-0.003328,0.015106,-0.034792,-0.000595,0.007063,0.119405,-0.180998,6.5e-05,0.336497,-0.197931,-0.95973,0.199329,0.909341,-0.104008,0.40276,-0.365563,0.262185,0.89302,0.013893,0.003561,0.001977,-0.009862,0.085897,-0.141599,-1.395439,0.036962,0.044515,-0.012886,0.223346,0.968941,0.106154,-0.951517,0.193099,0.239428,0.211494,-0.154483,0.965093,6.1e-05,0.001984,0.001685,-0.004406,-0.011588,0.025548,-0.896263,0.079438,0.025113,-0.043978,0.574147,0.194439,-0.795328,0.076049,0.954527,0.288259,0.815212,-0.225987,0.533253,0.000339,-0.001869,0.007379,-0.03588,0.011856,-0.018877,-0.066152
1678,0.15586,-0.025948,0.361884,-0.562261,-0.126557,-0.817246,-0.20477,-0.936145,0.285785,-0.800534,0.328186,0.501464,0.000649,-0.004173,0.014387,-0.034791,-0.000584,0.007068,0.120861,-0.180826,0.00032,0.336674,-0.199459,-0.959258,0.200077,0.908255,-0.104484,0.405079,-0.367422,0.263726,0.891803,0.000208,0.006549,0.00556,-0.121818,0.151644,-0.099311,-1.396613,0.037053,0.04464,-0.0128,0.224548,0.968548,0.1072,-0.95079,0.193663,0.24185,0.213482,-0.156232,0.964373,9.7e-05,0.003123,0.00265,-0.14226,0.068752,0.082726,-0.895936,0.079424,0.02503,-0.043685,0.573089,0.19765,-0.7953,0.071536,0.954708,0.288815,0.816364,-0.222409,0.532994,0.000288,-0.002368,0.006958,-0.035951,0.011889,-0.01882,-0.062723
1679,0.155834,-0.025938,0.36235,-0.565743,-0.126319,-0.814876,-0.204772,-0.935726,0.287154,-0.798074,0.329471,0.504533,0.000779,-0.002889,0.01545,-0.029116,0.01358,0.013576,0.122776,-0.180686,0.000395,0.336966,-0.199022,-0.959218,0.200705,0.908193,-0.103726,0.405414,-0.367814,0.264173,0.891509,0.013965,0.006528,0.004478,0.00379,-0.029856,0.053999,-1.396928,0.037118,0.044681,-0.012657,0.224258,0.96855,0.107791,-0.950776,0.193177,0.242295,0.213852,-0.156821,0.964195,8e-05,0.002662,0.002253,0.002119,-0.000915,0.000164,-0.897243,0.07941,0.025029,-0.043457,0.576719,0.197744,-0.792648,0.071454,0.954334,0.29007,0.813811,-0.223927,0.536252,0.00033,0.003332,0.002791,-0.006684,-0.022401,0.028664,-0.05962
1680,0.155795,-0.025818,0.362505,-0.567536,-0.124402,-0.813924,-0.204701,-0.936169,0.285756,-0.796817,0.328938,0.506862,0.000835,0.008252,0.006899,0.173226,0.417557,0.22348,0.122383,-0.180568,0.000367,0.337185,-0.199365,-0.959727,0.197911,0.907401,-0.104698,0.406935,-0.369578,0.261922,0.891444,0.014725,-0.003329,0.013767,-0.044808,0.082383,-0.134724,-1.396591,0.037177,0.044664,-0.012549,0.225049,0.968671,0.105019,-0.950164,0.19432,0.243777,0.215732,-0.154647,0.964127,0.00735,-0.001908,0.006675,-0.03168,-0.017099,0.035709,-0.897406,0.079391,0.025083,-0.043378,0.576557,0.197848,-0.79274,0.071635,0.954262,0.290261,0.813909,-0.22414,0.536014,0.000402,0.00404,0.00338,-0.002315,-0.018118,0.024521,-0.059457
1681,0.155647,-0.025501,0.362812,-0.571145,-0.124428,-0.811392,-0.203885,-0.935972,0.286983,-0.794442,0.329489,0.510221,-0.013305,0.009862,0.008447,0.046933,0.11957,0.05029,0.121905,-0.180302,0.000339,0.337646,-0.199739,-0.959739,0.197473,0.90694,-0.104942,0.407898,-0.370504,0.261779,0.891102,0.000222,0.00739,0.006237,0.001768,-0.014625,0.024767,-1.396548,0.03731,0.044653,-0.012317,0.225383,0.96862,0.104766,-0.949868,0.194547,0.244748,0.216686,-0.154676,0.963909,9.8e-05,0.003471,0.002926,1.4e-05,3.7e-05,6.4e-05,-0.894467,0.079322,0.025245,-0.043222,0.581937,0.196701,-0.789086,0.070592,0.954426,0.289977,0.810163,-0.224452,0.54153,0.000466,0.004643,0.003872,0.060554,0.134066,0.093306,-0.060437
1682,0.15564,-0.025156,0.363113,-0.574482,-0.127915,-0.808488,-0.202704,-0.934721,0.291856,-0.792333,0.331704,0.512062,0.000914,0.008998,0.007473,0.000252,-0.011296,0.024431,0.127557,-0.180063,0.000431,0.338222,-0.201403,-0.959756,0.195695,0.904875,-0.105958,0.412199,-0.374624,0.261307,0.889516,0.001096,0.001331,0.018704,-0.046965,-0.011943,0.038162,-1.396434,0.037435,0.044695,-0.012026,0.227378,0.968311,0.103301,-0.948327,0.196072,0.249462,0.221302,-0.154685,0.962858,0.000543,0.000798,0.009461,-0.017174,-0.018203,0.036515,-0.89659,0.079314,0.025422,-0.043067,0.58474,0.200566,-0.786035,0.069494,0.953007,0.294868,0.808238,-0.227046,0.543323,0.000453,0.004516,0.00375,0.002039,-0.017479,0.029913,-0.056028
1683,0.155679,-0.024982,0.363258,-0.576127,-0.129634,-0.807043,-0.202112,-0.934096,0.294259,-0.791289,0.332799,0.512966,0.000797,0.007856,0.006514,-0.269877,0.401963,-0.638642,0.127521,-0.179965,0.000522,0.338516,-0.202002,-0.960271,0.192526,0.904021,-0.107344,0.413711,-0.376357,0.258828,0.889509,0.014806,0.000635,0.017045,-0.032813,-0.018634,0.036167,-1.397087,0.037479,0.044745,-0.011881,0.228453,0.968388,0.100166,-0.947683,0.19764,0.250668,0.222947,-0.152191,0.962876,0.000164,0.006005,0.005036,0.009009,-0.012168,0.023179,-0.89659,0.079333,0.025509,-0.042995,0.58565,0.201889,-0.785018,0.069076,0.95253,0.296503,0.807614,-0.227873,0.543903,0.00042,0.003823,0.00317,-0.900285,1.381021,-2.2161,-0.053742
1684,0.155707,-0.024789,0.363564,-0.575308,-0.132954,-0.807087,-0.196864,-0.935196,0.29432,-0.793205,0.328371,0.51286,0.000716,-0.003494,0.014877,-0.034789,-0.000555,0.007083,0.127182,-0.179668,0.000703,0.339055,-0.211415,-0.958609,0.190691,0.900052,-0.115023,0.42025,-0.380658,0.261687,0.886839,0.00104,-0.000255,0.01732,-0.044521,0.0022,0.010931,-1.396888,0.037632,0.044838,-0.01161,0.238018,0.966079,0.100189,-0.944219,0.205986,0.256943,0.22759,-0.155758,0.961218,0.007009,0.005619,0.004165,0.024719,-0.052359,0.083459,-0.897243,0.079347,0.02561,-0.042845,0.584802,0.205657,-0.784672,0.063513,0.952749,0.297044,0.808685,-0.223549,0.544107,0.000305,0.003045,0.002516,0.000857,-0.012373,0.026143,-0.052599
1685,0.155738,-0.024779,0.363905,-0.576904,-0.13072,-0.806312,-0.197462,-0.935522,0.292883,-0.791895,0.328338,0.514902,0.014799,-0.005332,0.013118,-0.027132,0.001397,0.044269,0.127225,-0.179386,0.000693,0.339632,-0.212828,-0.958785,0.188222,0.902262,-0.11906,0.414345,-0.374593,0.259218,0.89014,0.01471,-0.001574,0.01514,0.187837,-0.054466,-0.231789,-1.396355,0.037768,0.044835,-0.01132,0.240284,0.965754,0.097883,-0.94516,0.209789,0.25032,0.221213,-0.152664,0.963201,0.000484,-0.000983,0.007932,0.294638,-0.190697,-0.111714,-0.893487,0.079357,0.025612,-0.042676,0.586873,0.203528,-0.783681,0.064017,0.953197,0.295493,0.807144,-0.223586,0.546376,0.000224,-0.00301,0.006391,-0.043857,0.007112,-0.018191,-0.052599
1686,0.155779,-0.02479,0.364242,-0.57682,-0.13053,-0.806403,-0.198125,-0.935328,0.293052,-0.791791,0.328963,0.514663,0.000429,0.004244,0.003496,1e-06,4e-06,2e-06,0.127788,-0.179099,0.000488,0.340229,-0.209482,-0.958288,0.194405,0.905643,-0.115329,0.407977,-0.368278,0.262733,0.891744,0.001603,-0.017968,0.020053,0.143889,-0.098029,-0.127913,-1.396784,0.037911,0.044748,-0.011021,0.235961,0.966197,0.103846,-0.94772,0.205182,0.244391,0.214822,-0.156084,0.964099,0.000431,-0.002936,0.006302,0.40466,-0.269999,0.017987,-0.895283,0.079383,0.025609,-0.042506,0.586594,0.203432,-0.783914,0.064811,0.953042,0.295819,0.807283,-0.224332,0.545864,0.000209,0.002122,0.001747,-0.000443,-0.000884,-0.00037,-0.051619
1687,0.155776,-0.024792,0.364386,-0.575948,-0.133787,-0.806493,-0.192917,-0.93642,0.293043,-0.793709,0.324524,0.514527,0.000381,0.003771,0.003105,0.401139,-0.145756,-0.255919,0.127789,-0.178937,0.000277,0.340449,-0.220882,-0.955252,0.196714,0.904439,-0.125294,0.407709,-0.364542,0.269175,0.891357,0.014506,-0.009339,0.008676,-0.031178,-0.006003,0.010236,-1.396131,0.037993,0.044641,-0.010906,0.245964,0.963249,0.107941,-0.946237,0.214486,0.242136,0.210085,-0.161695,0.964218,0.007618,-0.01015,0.008533,-0.091016,0.007402,-0.002137,-0.896426,0.079382,0.025608,-0.042434,0.585673,0.205576,-0.784044,0.061201,0.953325,0.295678,0.808233,-0.221155,0.545755,4.9e-05,0.001719,0.001336,4.453525,-1.630209,-2.848342,-0.051456
1688,0.15577,-0.024803,0.364657,-0.5766,-0.138653,-0.805204,-0.187412,-0.936781,0.295448,-0.794552,0.321427,0.515169,0.000454,0.004494,0.003694,-0.909742,1.363379,-2.189531,0.129977,-0.178813,2e-06,0.340697,-0.219694,-0.955755,0.195598,0.90512,-0.125029,0.406276,-0.363571,0.2675,0.892257,2e-05,0.000806,0.000669,0.00509,-0.002973,-0.002097,-1.396796,0.03806,0.04449,-0.010781,0.245079,0.963645,0.106414,-0.946666,0.214177,0.240731,0.209187,-0.159737,0.964739,0.000383,-0.004999,0.004594,-0.052981,0.017571,-0.020447,-0.898712,0.079379,0.025597,-0.042296,0.583957,0.209557,-0.784269,0.054489,0.953809,0.29543,0.809953,-0.215253,0.545565,0.000186,0.001862,0.001529,-0.000304,0.000193,1.1e-05,-0.049659
1689,0.1558,-0.024735,0.364912,-0.578203,-0.140341,-0.803761,-0.187165,-0.936019,0.29801,-0.793444,0.322915,0.515946,0.000547,0.005417,0.004446,0.000905,-0.012252,0.026068,0.130902,-0.178749,1.4e-05,0.340729,-0.223321,-0.954432,0.197935,0.906153,-0.1286,0.402843,-0.358754,0.270525,0.893294,3.6e-05,0.001443,0.001198,0.003593,-0.014899,0.023924,-1.397972,0.038092,0.044492,-0.010768,0.248205,0.962491,0.109561,-0.946956,0.217243,0.236809,0.204126,-0.162527,0.965358,0.006859,0.00015,-0.000406,-0.013251,-0.015128,0.030397,-0.898712,0.079394,0.025632,-0.042169,0.586608,0.21339,-0.781252,0.053656,0.952303,0.300398,0.808091,-0.218135,0.547179,0.000271,0.002724,0.002237,0.002357,-0.014602,0.02985,-0.04672
1690,0.15581,-0.024642,0.365015,-0.581526,-0.14007,-0.801407,-0.186559,-0.935863,0.298877,-0.791152,0.323483,0.5191,0.000549,0.005442,0.004461,0.013653,0.019711,0.040632,0.130284,-0.178676,3.6e-05,0.340741,-0.228758,-0.953083,0.198225,0.905437,-0.133667,0.402803,-0.357123,0.272826,0.893248,0.013745,0.001212,-5.5e-05,0.002065,-0.015217,0.029237,-1.398515,0.038123,0.044504,-0.010761,0.253483,0.960965,0.110861,-0.945903,0.22224,0.236382,0.202518,-0.164783,0.965314,1.3e-05,0.000631,0.000524,-0.00282,-0.000557,0.000893,-0.899039,0.079399,0.025675,-0.04212,0.589999,0.213306,-0.778716,0.053005,0.952157,0.300975,0.805661,-0.218851,0.550466,0.000282,0.002838,0.002328,0.003018,0.00424,0.040376,-0.046557
1691,0.155837,-0.024495,0.365162,-0.581386,-0.144701,-0.800686,-0.175629,-0.938548,0.297076,-0.79375,0.313514,0.521246,0.000431,0.004282,0.003505,1.3571,-0.432731,-0.805306,0.129479,-0.178701,-9.1e-05,0.340796,-0.233281,-0.950687,0.204365,0.905927,-0.136254,0.400829,-0.352927,0.279844,0.892745,-0.013824,-0.004299,-0.002507,-0.003819,0.02965,-0.054117,-1.399949,0.038121,0.044456,-0.010728,0.256968,0.959209,0.117829,-0.945913,0.224655,0.234047,0.198029,-0.171599,0.965058,-5.2e-05,-0.001992,-0.001652,-0.002219,0.01344,-0.024356,-0.89512,0.079413,0.025752,-0.042043,0.589592,0.217062,-0.777987,0.043507,0.953279,0.298941,0.806528,-0.210101,0.552602,0.007129,0.001272,0.000842,4.446358,-1.596189,-2.821642,-0.047863
1692,0.155905,-0.024462,0.365373,-0.58123,-0.144439,-0.800846,-0.1761,-0.938482,0.297004,-0.79376,0.31383,0.52104,0.000397,-0.006623,0.012263,-0.035689,0.011711,-0.018981,0.129914,-0.178836,-0.000447,0.340642,-0.229039,-0.952755,0.199475,0.908539,-0.135826,0.39502,-0.348979,0.272906,0.896437,-0.000206,-0.0081,-0.00674,0.50185,-0.281323,-0.233104,-1.399461,0.038048,0.044273,-0.010802,0.254767,0.960366,0.113092,-0.947006,0.224127,0.230097,0.195631,-0.16572,0.966573,-0.006974,-0.004328,-0.003068,-0.004109,-0.066334,0.106894,-0.89659,0.079446,0.025773,-0.04194,0.588955,0.217793,-0.778264,0.042414,0.953345,0.298886,0.80705,-0.20904,0.55224,0.000205,0.002068,0.00169,-0.00018,-0.013791,0.025574,-0.04819
1693,0.155975,-0.024488,0.365496,-0.582674,-0.145965,-0.799519,-0.175897,-0.93778,0.299331,-0.792744,0.315222,0.521745,0.000336,0.003348,0.002735,0.000907,-0.012233,0.026079,0.130298,-0.178849,-0.00054,0.340552,-0.227441,-0.953266,0.198859,0.909671,-0.13526,0.392602,-0.347073,0.271391,0.897636,-0.000101,-0.003949,-0.003289,0.416176,-0.244583,-0.172183,-1.39972,0.038042,0.044214,-0.010857,0.253065,0.960936,0.112063,-0.947912,0.223125,0.227326,0.193442,-0.163754,0.967349,-5.6e-05,-0.002223,-0.00185,0.455213,-0.257689,-0.226209,-0.896753,0.079482,0.025756,-0.041875,0.590155,0.219542,-0.776863,0.042216,0.952601,0.301276,0.806184,-0.210595,0.552915,0.000127,-0.003985,0.00558,-0.034987,0.010143,-0.016973,-0.0477
1694,0.156042,-0.024656,0.36569,-0.582644,-0.145852,-0.799561,-0.176487,-0.937593,0.299572,-0.792636,0.315832,0.521541,4.1e-05,-0.010184,0.009354,-0.035697,0.011666,-0.019002,0.128714,-0.179032,-0.00048,0.340459,-0.227437,-0.95376,0.196482,0.90925,-0.13591,0.393352,-0.348176,0.269316,0.897833,-0.013797,-0.002434,-0.000968,-0.003743,0.029608,-0.054147,-1.400165,0.037956,0.044243,-0.010899,0.252455,0.961474,0.10878,-0.948113,0.223347,0.226266,0.193254,-0.160258,0.967971,-0.006882,-0.000622,1.5e-05,-0.017779,0.119584,-0.200563,-0.896916,0.079515,0.025681,-0.041779,0.590114,0.21938,-0.77694,0.042823,0.95251,0.30148,0.806182,-0.211178,0.552695,8e-06,-0.0052,0.004586,-0.035732,0.011674,-0.018961,-0.047047
1695,0.156027,-0.024894,0.365827,-0.580905,-0.152707,-0.799547,-0.165908,-0.93942,0.299894,-0.796188,0.307046,0.521377,-0.000103,-0.011622,0.008181,-0.035698,0.011653,-0.019008,0.124572,-0.179203,-0.000571,0.34033,-0.227105,-0.954239,0.194532,0.908858,-0.136062,0.394206,-0.349416,0.26753,0.897886,-9.2e-05,-0.003461,-0.002887,-0.001773,0.01445,-0.024869,-1.399266,0.037865,0.044203,-0.010965,0.252478,0.96169,0.106797,-0.947837,0.223615,0.227155,0.194571,-0.158577,0.967984,-3.2e-05,-0.001237,-0.001029,0.000258,0.000919,0.000503,-0.896753,0.079508,0.025561,-0.041711,0.587503,0.22598,-0.777027,0.032059,0.952963,0.301386,0.808586,-0.201976,0.552624,-9.7e-05,-0.000958,-0.000782,-0.000344,0.000184,0.000145,-0.052109
1696,0.155972,-0.025002,0.365885,-0.580966,-0.152759,-0.799492,-0.166096,-0.939319,0.300107,-0.796104,0.307329,0.521339,-0.014182,0.000638,0.000761,-0.000984,0.014715,-0.029553,0.128912,-0.17923,-0.000559,0.340236,-0.220844,-0.955548,0.195312,0.909889,-0.129899,0.393904,-0.350749,0.265908,0.897848,-3.6e-05,-0.001337,-0.001116,-0.323819,-0.653077,-1.488594,-1.397105,0.037851,0.044205,-0.011015,0.246756,0.963206,0.106507,-0.949081,0.217989,0.227431,0.195846,-0.157204,0.967951,-1e-05,-0.000633,-0.000545,-0.342282,-0.687689,-1.495422,-0.895936,0.07948,0.025499,-0.041681,0.587566,0.226045,-0.776961,0.032275,0.952877,0.301632,0.808531,-0.202306,0.552583,-0.007089,0.000352,0.000408,-0.0012,0.014794,-0.029406,-0.052435
1697,0.15596,-0.024993,0.365866,-0.580898,-0.152663,-0.79956,-0.166122,-0.939355,0.29998,-0.796148,0.307266,0.521308,-2e-05,-0.000195,-0.000159,0.0,0.0,0.0,0.133408,-0.179234,-0.000579,0.340154,-0.214475,-0.956811,0.196228,0.910879,-0.123567,0.393654,-0.352139,0.264375,0.897757,-9.4e-05,-0.003533,-0.00295,-0.014872,0.094498,-0.183649,-1.398088,0.037849,0.044201,-0.011051,0.240028,0.964956,0.106049,-0.950467,0.211379,0.227885,0.197482,-0.155495,0.967895,-5.7e-05,-0.00215,-0.001791,-0.009367,-0.000209,-0.065668,-0.895937,0.079474,0.025504,-0.04169,0.587515,0.225938,-0.777031,0.032306,0.952916,0.301506,0.808567,-0.202242,0.552553,-1e-05,-9.9e-05,-8e-05,-0.000173,7.3e-05,0.000113,-0.048353
1698,0.155999,-0.024983,0.365781,-0.5807,-0.152397,-0.799754,-0.166164,-0.939467,0.299605,-0.796284,0.307055,0.521226,-0.00012,-0.001201,-0.000982,0.0,0.0,0.0,0.13255,-0.179217,-0.000741,0.339845,-0.194853,-0.960869,0.196862,0.914385,-0.105484,0.390776,-0.354478,0.257362,0.898873,-0.000961,0.00302,-0.015037,0.036899,0.00222,-0.007797,-1.396296,0.037858,0.044121,-0.011205,0.220631,0.969889,0.103138,-0.954651,0.193063,0.226644,0.199907,-0.148466,0.968501,-0.000483,0.001349,-0.007646,0.023097,0.012536,-0.007542,-0.896426,0.079493,0.025511,-0.041731,0.587363,0.225644,-0.777231,0.032355,0.953033,0.301133,0.808676,-0.202022,0.552475,0.006991,0.003973,-0.005715,0.036559,-0.026332,0.048623,-0.042474
1699,0.15601,-0.025086,0.365709,-0.580614,-0.152268,-0.799842,-0.166274,-0.939485,0.299487,-0.796324,0.307063,0.52116,-0.00026,-0.002592,-0.002121,0.0,0.0,0.0,0.128009,-0.178986,-0.000857,0.339491,-0.194698,-0.960852,0.1971,0.914593,-0.105377,0.39032,-0.354028,0.257471,0.89902,-0.000156,-0.005992,-0.005029,0.0,-0.0,-0.0,-1.398048,0.037973,0.044059,-0.011385,0.220484,0.969889,0.10344,-0.954763,0.192911,0.2263,0.199532,-0.148656,0.968548,0.006795,-0.003381,-0.00337,5.3e-05,-0.000348,0.005183,-0.893814,0.079499,0.02546,-0.041766,0.587298,0.225502,-0.777321,0.032471,0.953065,0.301019,0.808718,-0.202028,0.552411,-0.000154,-0.001533,-0.001253,-0.000991,0.012219,-0.026041,-0.046557
1700,0.156005,-0.025125,0.365651,-0.58068,-0.152371,-0.799774,-0.166162,-0.93948,0.299564,-0.796299,0.307027,0.521219,-0.00032,-0.003189,-0.002611,-0.00091,0.012198,-0.026095,0.128262,-0.178843,-0.000886,0.339269,-0.183116,-0.963071,0.197368,0.915952,-0.09436,0.389952,-0.356701,0.253399,0.89912,-0.000964,0.002809,-0.015238,0.03466,0.003602,-0.00681,-1.397873,0.038045,0.044045,-0.011488,0.209143,0.972593,0.101591,-0.956702,0.181999,0.227149,0.202434,-0.144699,0.968545,0.006408,0.001562,-0.00802,0.03785,-0.009116,0.022709,-0.894957,0.079497,0.025442,-0.041795,0.587339,0.225595,-0.777263,0.032369,0.95305,0.301076,0.808692,-0.201994,0.552462,-0.000109,-0.001097,-0.000897,-7.8e-05,2.6e-05,2.6e-05,-0.047863
1701,0.155977,-0.025162,0.365569,-0.580627,-0.152304,-0.799825,-0.166126,-0.939527,0.299438,-0.796345,0.306918,0.521213,-0.000128,-0.001275,-0.001044,0.0,0.0,0.0,0.125768,-0.178715,-0.00088,0.338428,-0.166028,-0.967136,0.192545,0.917074,-0.079796,0.390565,-0.362161,0.242642,0.899904,-0.001906,0.006433,-0.029843,0.068545,0.005672,-0.017223,-1.396701,0.03811,0.044054,-0.011898,0.193255,0.976668,0.093653,-0.958763,0.167711,0.229444,0.208384,-0.134132,0.968804,-0.000568,-0.002321,-0.010774,0.032711,0.018267,-0.044335,-0.894794,0.079482,0.025419,-0.04184,0.587307,0.225538,-0.777304,0.032324,0.953087,0.300964,0.808718,-0.201884,0.552464,-7.2e-05,-0.000731,-0.0006,-5.3e-05,1e-05,3.4e-05,-0.049496
1702,0.155948,-0.025243,0.365516,-0.579066,-0.150527,-0.801292,-0.166728,-0.940181,0.297041,-0.797356,0.305786,0.520331,-0.000128,-0.001275,-0.001046,0.0,-0.0,0.0,0.125178,-0.178385,-0.000756,0.33735,-0.149686,-0.970951,0.18665,0.918054,-0.066534,0.390748,-0.366795,0.231068,0.901073,0.012665,-0.003845,-0.022029,-0.042683,-0.221346,0.129941,-1.397136,0.038269,0.044112,-0.012446,0.178146,0.980319,0.085069,-0.960597,0.154514,0.231034,0.213343,-0.122875,0.969218,0.005947,0.002899,-0.015757,-0.221,-0.782325,0.396783,-0.895937,0.079468,0.025379,-0.041866,0.586043,0.223571,-0.778825,0.032933,0.953814,0.298584,0.809609,-0.200632,0.551614,-7.3e-05,-0.000739,-0.000605,-0.000241,0.000316,-0.000432,-0.052435
1703,0.155952,-0.025304,0.365452,-0.57915,-0.150655,-0.801208,-0.16662,-0.940163,0.297157,-0.797318,0.305778,0.520395,-0.000117,-0.001161,-0.000953,0.0,0.0,0.0,0.121472,-0.178063,-0.000661,0.336285,-0.139914,-0.9723,0.187214,0.918526,-0.05698,0.391148,-0.369473,0.227913,0.900782,-0.001088,-0.002687,-0.020027,0.034218,0.003964,-0.006569,-1.392197,0.038434,0.044153,-0.012992,0.168625,0.982112,0.083784,-0.96165,0.145264,0.232652,0.216319,-0.119802,0.968944,-0.000528,-0.001305,-0.00998,0.04229,0.001534,-0.006085,-0.895773,0.07947,0.025348,-0.041898,0.586109,0.223711,-0.778735,0.032823,0.953782,0.298701,0.809566,-0.200632,0.551677,-6.6e-05,-0.000672,-0.00055,-2.1e-05,1.5e-05,1.3e-05,-0.054558
