frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2537,0.079267,-0.002654,0.352595,0.738855,-0.50273,-0.448777,0.627044,0.756819,0.184425,0.246013,-0.417037,0.874977,0.012193,0.000126,-0.01728,0.304696,0.278319,0.174777,-1.894147,-0.112935,0.024892,0.318982,-0.087413,0.764186,0.639038,-0.972557,-0.204161,0.11129,0.215634,-0.612717,0.760226,-0.013994,0.001245,0.002892,0.020805,-0.027067,-0.02527,0.189212,0.073167,0.060011,-0.034925,0.11176,-0.765885,0.633189,0.957574,0.253324,0.137397,-0.265633,0.590971,0.761702,-0.000272,0.001437,0.001285,-0.003545,0.009075,-0.005196,0.080404,0.054072,0.051556,-0.050104,-0.72701,0.512947,-0.456443,-0.643976,-0.740017,0.194083,-0.238221,0.435039,0.868326,0.006111,7.6e-05,-0.008633,0.357941,0.328669,0.192243,-1.106379
2538,0.079465,-0.00269,0.352344,0.739267,-0.506308,-0.444051,0.627591,0.757075,0.181489,0.243376,-0.412217,0.877993,-0.002184,-0.006406,-0.005581,0.27308,0.216718,0.304585,-1.893651,-0.113068,0.02494,0.319015,-0.085841,0.770461,0.631674,-0.972354,-0.202823,0.115431,0.217173,-0.605255,0.765745,-0.013759,1.8e-05,0.001796,-1.235944,-2.079025,1.28938,0.189018,0.0731,0.06004,-0.034904,0.111362,-0.77047,0.627674,0.957539,0.252199,0.139688,-0.265924,0.585467,0.76584,-0.00027,0.001435,0.001284,0.055082,-0.154913,0.121436,0.079588,0.054171,0.051537,-0.050231,-0.727366,0.516579,-0.451756,-0.644508,-0.740312,0.191174,-0.235684,0.430213,0.871417,-0.00106,-0.003135,-0.002739,0.328461,0.266055,0.323379,-1.105399
2539,0.079745,-0.002856,0.352092,0.737249,-0.515317,-0.436988,0.630325,0.757452,0.170087,0.242436,-0.400195,0.883797,-0.001399,-0.004113,-0.003589,0.459055,0.523401,0.240369,-1.893678,-0.113391,0.024899,0.319061,-0.084062,0.771878,0.630182,-0.972573,-0.201042,0.116693,0.216883,-0.604043,0.766784,0.001728,-0.010921,0.008014,-0.020472,-0.104311,0.144101,0.188874,0.072938,0.060027,-0.034881,0.108815,-0.773405,0.624501,0.957572,0.250204,0.143012,-0.266859,0.582444,0.767818,-0.006724,-0.000812,0.000171,0.013504,-0.09439,0.136359,0.078771,0.054307,0.051457,-0.050354,-0.725399,0.524499,-0.445754,-0.646905,-0.740743,0.181144,-0.23518,0.419762,0.876635,0.005726,-0.008609,0.001843,0.049457,0.115823,0.046757,-1.103277
2540,0.08001,-0.00306,0.352023,0.732752,-0.522877,-0.435568,0.633855,0.757312,0.157094,0.246814,-0.390543,0.886897,-0.000251,-0.00074,-0.000646,0.577162,-0.474758,0.39834,-1.893436,-0.113656,0.024763,0.319084,-0.083117,0.772681,0.629323,-0.972656,-0.200175,0.117495,0.216877,-0.603304,0.767367,0.000171,-0.000916,-0.000815,0.0,-0.0,-0.0,0.189175,0.0728,0.059955,-0.034866,0.107828,-0.774304,0.623558,0.957693,0.249239,0.143885,-0.266826,0.581663,0.768421,-0.006548,-0.001766,-0.000681,-0.0015,0.015359,-0.028557,0.078935,0.054442,0.051348,-0.050395,-0.720803,0.533702,-0.442271,-0.65071,-0.740842,0.166517,-0.238783,0.407817,0.881287,0.006252,-0.00707,0.003184,1.60841,-1.881893,1.188323,-1.108339
2541,0.080369,-0.003224,0.352019,0.729337,-0.529629,-0.433135,0.636284,0.757735,0.144744,0.250639,-0.380501,0.890183,0.013671,-0.003131,-0.002085,0.040482,0.029275,0.052461,-1.893872,-0.114062,0.024553,0.318995,-0.086219,0.772815,0.62874,-0.97271,-0.201595,0.114584,0.215423,-0.602658,0.768284,-0.012704,-0.005682,-0.00329,-0.001387,0.014375,-0.029874,0.189597,0.072607,0.059855,-0.034907,0.110961,-0.774347,0.622956,0.957773,0.250619,0.140926,-0.265251,0.581013,0.769457,-0.006348,-0.002861,-0.001659,-0.009984,0.023775,-0.023769,0.079261,0.054618,0.05127,-0.050393,-0.716838,0.54048,-0.440481,-0.653306,-0.741365,0.153519,-0.243583,0.397817,0.884538,-1.3e-05,-4e-05,-4.1e-05,-0.013667,-0.003283,0.004624,-1.112911
2542,0.080564,-0.003256,0.351972,0.727402,-0.533121,-0.432104,0.637626,0.757815,0.138278,0.252837,-0.375437,0.891711,0.013717,-0.002994,-0.001968,0.045777,0.035219,0.05556,-1.893465,-0.114303,0.024465,0.31891,-0.086814,0.772432,0.629129,-0.972654,-0.202121,0.114125,0.215435,-0.602973,0.768033,-0.012666,-0.005917,-0.003503,-0.002033,0.015191,-0.029256,0.18886,0.072482,0.059808,-0.034952,0.111482,-0.773882,0.62344,0.957684,0.251175,0.140535,-0.26535,0.581392,0.769136,-0.006261,-0.003338,-0.002083,-0.005313,0.032823,-0.051693,0.079261,0.054721,0.051253,-0.050417,-0.714815,0.54391,-0.439545,-0.65465,-0.741481,0.147095,-0.245909,0.392894,0.886093,0.006877,-0.001446,-0.000944,-0.008822,-0.014669,0.034936,-1.111931
2543,0.080818,-0.003229,0.351939,0.722559,-0.538454,-0.433614,0.640163,0.757905,0.125471,0.260185,-0.36757,0.892874,0.000497,0.001477,0.001289,0.039224,0.043792,0.022818,-1.89312,-0.114883,0.024263,0.318704,-0.088121,0.771595,0.629974,-0.97254,-0.203251,0.113086,0.215421,-0.603664,0.767494,-0.012496,-0.006925,-0.004413,-0.004342,0.031355,-0.053,0.185721,0.072192,0.059707,-0.035055,0.112683,-0.772995,0.624323,0.957542,0.252278,0.139528,-0.265358,0.582093,0.768603,-0.007198,0.00255,-0.005711,0.034608,0.008033,-0.009141,0.077138,0.054847,0.051267,-0.050434,-0.709866,0.548988,-0.441249,-0.65715,-0.741674,0.134431,-0.253462,0.385395,0.887257,0.000278,0.000826,0.000715,-0.000386,0.010369,0.00673,-1.107685
2544,0.08101,-0.003258,0.352017,0.716552,-0.542329,-0.438725,0.642717,0.757712,0.112959,0.27028,-0.362238,0.892054,0.000723,0.002151,0.001877,0.032012,0.012176,0.043871,-1.89297,-0.115584,0.024173,0.318423,-0.088578,0.772276,0.629074,-0.972322,-0.203967,0.113671,0.216218,-0.602549,0.768145,-0.012661,-0.006084,-0.003674,-0.002045,0.015205,-0.029245,0.184306,0.071837,0.059657,-0.035199,0.113214,-0.773628,0.623443,0.957269,0.252993,0.140103,-0.266115,0.580941,0.769213,-0.006321,-0.003073,-0.001851,-0.001191,0.016356,-0.029779,0.074852,0.054943,0.051252,-0.050395,-0.703778,0.552576,-0.446492,-0.659658,-0.741601,0.121978,-0.263717,0.380378,0.886434,0.006526,-0.006261,0.003886,-0.02097,0.001088,0.026492,-1.099848
2545,0.081143,-0.003321,0.352049,0.713533,-0.544276,-0.441226,0.643946,0.757571,0.10674,0.275282,-0.359606,0.891589,0.013835,-0.002628,-0.001655,1.637804,-1.977924,1.077748,-1.892934,-0.115905,0.024204,0.318253,-0.088985,0.771994,0.629363,-0.972373,-0.204079,0.113029,0.215821,-0.602873,0.768003,-0.012776,-0.005463,-0.003123,-0.002045,0.015205,-0.029245,0.183594,0.071681,0.059674,-0.035284,0.113581,-0.773334,0.62374,0.957335,0.253095,0.139468,-0.265721,0.581288,0.769087,-0.007237,0.002774,-0.005518,0.032336,0.02421,-0.033183,0.074199,0.055006,0.051226,-0.050375,-0.702042,0.554407,-0.446956,-0.660548,-0.741485,0.117793,-0.266106,0.377932,0.886766,-0.000468,-0.00518,0.004511,-0.045468,0.017608,-0.016914,-1.100501
2546,0.081317,-0.003418,0.352027,0.707434,-0.551079,-0.442599,0.646501,0.75757,0.089975,0.284842,-0.349102,0.89276,-0.000594,-0.001775,-0.001548,0.259348,0.304299,0.12634,-1.89313,-0.116436,0.024255,0.318046,-0.089894,0.771372,0.629997,-0.972395,-0.204585,0.111927,0.215349,-0.603498,0.767645,-0.013061,-0.00388,-0.001715,-0.004337,0.031397,-0.052972,0.18283,0.071421,0.059699,-0.035388,0.114403,-0.772696,0.624381,0.957364,0.253574,0.138393,-0.265263,0.581927,0.768762,-0.007539,0.004487,-0.003989,0.03449,0.007824,-0.009429,0.073056,0.055099,0.051179,-0.050384,-0.69454,0.560327,-0.451272,-0.663269,-0.741683,0.099899,-0.278725,0.368699,0.886776,0.006758,-0.00179,-0.001248,0.391412,0.428843,0.24142,-1.101154
2547,0.081407,-0.003338,0.351844,0.702155,-0.550077,-0.45215,0.644872,0.76047,0.076147,0.301092,-0.344357,0.889263,0.00046,0.008948,-0.010261,0.532248,-0.706719,0.492027,-1.893264,-0.116847,0.024196,0.317995,-0.090674,0.770887,0.630478,-0.972321,-0.205264,0.111322,0.215356,-0.603886,0.767337,-0.013282,-0.002638,-0.000608,-0.002045,0.015205,-0.029245,0.18285,0.071211,0.059668,-0.035415,0.115172,-0.772154,0.624909,0.957266,0.254282,0.137771,-0.265284,0.582337,0.768443,4e-05,-0.000223,-0.00019,6.2e-05,3.3e-05,7.3e-05,0.072566,0.055143,0.051216,-0.050479,-0.689329,0.559676,-0.459986,-0.661785,-0.744798,0.08553,-0.294728,0.363371,0.883796,0.000211,0.004409,-0.005188,0.567952,-0.779956,0.516838,-1.096255
2548,0.081392,-0.003287,0.351739,0.70494,-0.543471,-0.455789,0.637965,0.766628,0.072478,0.30916,-0.34119,0.887714,-0.000528,-0.001576,-0.001377,0.010285,-0.095989,0.162802,-1.893172,-0.116926,0.024112,0.317998,-0.090968,0.770709,0.630654,-0.972256,-0.205623,0.111227,0.215526,-0.603992,0.767207,-0.013109,-0.003636,-0.001502,-0.002045,0.015205,-0.029245,0.182562,0.07117,0.059634,-0.035412,0.115424,-0.771981,0.625076,0.957196,0.254595,0.137677,-0.265425,0.58243,0.768324,3.6e-05,-0.000202,-0.000176,4.8e-05,1e-05,6.8e-05,0.072403,0.055136,0.051241,-0.050531,-0.692291,0.552912,-0.463703,-0.654911,-0.751244,0.081985,-0.303024,0.360442,0.882189,-0.000327,-0.00098,-0.000856,0.018337,-0.094974,0.130746,-1.097072
2549,0.081354,-0.003307,0.351652,0.705382,-0.53669,-0.463083,0.631189,0.772826,0.065664,0.321769,-0.337938,0.884471,-0.000325,-0.000971,-0.000848,0.005976,-0.095279,0.17112,-1.893646,-0.116858,0.02394,0.318066,-0.09119,0.770591,0.630766,-0.972133,-0.206099,0.111427,0.21599,-0.60398,0.767085,0.001892,-0.012165,0.006905,-0.036455,0.007436,-0.019671,0.182626,0.0712,0.059545,-0.035381,0.115666,-0.77183,0.625219,0.957039,0.255091,0.137856,-0.265889,0.582414,0.768176,7.1e-05,-0.00041,-0.000366,3.6e-05,7e-06,3.4e-05,0.071913,0.055116,0.051229,-0.050576,-0.692947,0.545979,-0.470882,-0.648208,-0.757727,0.075327,-0.315674,0.357427,0.878973,-0.000187,-0.00056,-0.000487,0.013309,-0.190033,0.337216,-1.090867
2550,0.081335,-0.003348,0.351657,0.710414,-0.522779,-0.47123,0.616414,0.785264,0.058011,0.338835,-0.33103,0.880702,-1.7e-05,-4.9e-05,-4.3e-05,2.608382,-0.415602,-4.692535,-1.893374,-0.116603,0.023825,0.318119,-0.090913,0.770784,0.63057,-0.972088,-0.206051,0.1119,0.216306,-0.603749,0.767178,0.013391,0.002077,0.000103,0.002045,-0.015205,0.029245,0.180325,0.071323,0.059481,-0.035352,0.115433,-0.772016,0.625032,0.956974,0.255079,0.138327,-0.266223,0.582172,0.768244,3e-06,-1.7e-05,-1.8e-05,2.7e-05,-0.0,2.8e-05,0.071097,0.055106,0.051208,-0.050575,-0.697264,0.533341,-0.478925,-0.635114,-0.769436,0.067798,-0.332343,0.351446,0.875233,0.000104,0.000152,0.000108,2.603948,-0.406246,-4.695672,-1.088744
2551,0.081214,-0.003298,0.351654,0.708567,-0.520423,-0.47659,0.614081,0.787443,0.053006,0.346826,-0.329571,0.878135,-0.013741,0.002922,0.001912,0.007233,-0.175313,0.319814,-1.893962,-0.116228,0.02385,0.318239,-0.090329,0.771158,0.630196,-0.972098,-0.205667,0.112517,0.216504,-0.603402,0.767395,0.013069,0.003886,0.001718,0.002045,-0.015205,0.029245,0.179673,0.071516,0.059494,-0.035292,0.114861,-0.772428,0.624628,0.956992,0.25467,0.138952,-0.266405,0.581805,0.768459,0.006521,0.002023,0.000926,0.002072,-0.015203,0.029257,0.069627,0.055051,0.051233,-0.050576,-0.696737,0.529402,-0.484036,-0.631187,-0.773064,0.063033,-0.340821,0.349434,0.872774,-0.006867,0.001475,0.000969,0.002706,-0.080547,0.146333,-1.086784
2552,0.081115,-0.003307,0.351669,0.711442,-0.5145,-0.478734,0.607595,0.792588,0.051028,0.352306,-0.326535,0.877087,-0.000263,-0.000783,-0.000684,0.075544,-0.102619,0.043813,-1.894181,-0.115949,0.023899,0.318312,-0.089866,0.771446,0.62991,-0.972127,-0.205305,0.11293,0.216568,-0.603158,0.767569,0.01297,0.004425,0.002197,0.002045,-0.015205,0.029245,0.17968,0.071645,0.059519,-0.03526,0.114361,-0.772787,0.624275,0.957047,0.254226,0.139384,-0.266421,0.581522,0.768668,0.006539,0.001904,0.000814,0.002073,-0.015205,0.029251,0.069464,0.055003,0.051231,-0.050566,-0.699468,0.523875,-0.486105,-0.625217,-0.778052,0.061133,-0.34619,0.346682,0.871758,-0.000707,-0.005905,0.003881,0.769366,-0.160613,-1.310935,-1.087111
2553,0.081042,-0.003404,0.35161,0.711429,-0.510776,-0.482724,0.60356,0.795898,0.047256,0.359183,-0.324332,0.875113,-0.001012,-0.003015,-0.002638,0.003516,-0.081231,0.14938,-1.893925,-0.115389,0.023928,0.318452,-0.088882,0.77208,0.629272,-0.972169,-0.204581,0.113877,0.216783,-0.602592,0.767953,0.013184,0.003214,0.001108,0.002045,-0.015205,0.029245,0.179053,0.071924,0.059538,-0.035187,0.113506,-0.773397,0.623676,0.95709,0.253578,0.140266,-0.266632,0.580994,0.768994,0.006557,0.001802,0.000721,0.002057,-0.015204,0.029225,0.068974,0.054961,0.051184,-0.050594,-0.699512,0.519944,-0.490244,-0.621097,-0.78164,0.057229,-0.353439,0.344522,0.869703,-0.000518,-0.001539,-0.001344,0.003028,-0.081416,0.150642,-1.087111
2554,0.080999,-0.003383,0.351504,0.713865,-0.502343,-0.487949,0.59392,0.803427,0.041665,0.370219,-0.318916,0.872501,-0.000602,-0.001791,-0.001568,0.004152,-0.09504,0.174577,-1.894038,-0.114948,0.02386,0.318641,-0.088263,0.77251,0.628832,-0.972115,-0.204339,0.114765,0.217274,-0.602123,0.768181,0.013017,0.004138,0.001929,0.002045,-0.015205,0.029245,0.177529,0.07215,0.059498,-0.035091,0.112916,-0.773859,0.623211,0.957022,0.253333,0.141174,-0.267129,0.580486,0.769205,0.007379,-0.003507,0.004866,-0.032099,-0.024082,0.033223,0.067014,0.054939,0.051193,-0.050649,-0.702245,0.511405,-0.495293,-0.611517,-0.789531,0.051818,-0.364549,0.339269,0.867178,0.00017,0.004291,-0.005291,0.037099,-0.099451,0.165817,-1.085478
2555,0.080989,-0.003373,0.351419,0.715667,-0.496251,-0.49153,0.586791,0.808846,0.037644,0.378006,-0.314743,0.870675,-0.001032,-0.003072,-0.00269,0.025501,-0.082977,0.110372,-1.894062,-0.114739,0.023768,0.318786,-0.087967,0.772746,0.628583,-0.972046,-0.204339,0.115353,0.217705,-0.60182,0.768297,0.014745,-0.00691,0.009837,-0.034389,-0.007969,0.009462,0.176621,0.072254,0.059456,-0.035022,0.112626,-0.774114,0.622945,0.956947,0.253294,0.141749,-0.267519,0.580162,0.769314,0.000651,-0.004376,0.004974,-0.034137,-0.008875,0.003961,0.066035,0.054935,0.0512,-0.05069,-0.704067,0.505385,-0.498873,-0.604596,-0.795096,0.047801,-0.372495,0.335272,0.865355,-0.000525,-0.00156,-0.001366,0.023207,-0.081373,0.110276,-1.086458
2556,0.080971,-0.003352,0.351179,0.714951,-0.489374,-0.499404,0.578195,0.815378,0.028641,0.392303,-0.308616,0.866534,-0.001179,-0.003508,-0.003077,0.004066,-0.095152,0.174609,-1.894494,-0.114346,0.023534,0.319198,-0.089565,0.77395,0.626874,-0.972012,-0.205019,0.114428,0.217206,-0.600037,0.769831,0.014442,-0.005225,0.011341,0.051408,-0.117226,-0.072798,0.172636,0.072451,0.059338,-0.034817,0.114152,-0.775184,0.621336,0.95691,0.253883,0.140942,-0.267003,0.578474,0.770763,0.000458,-0.003325,0.005915,0.086158,-0.158648,-0.10629,0.062116,0.054926,0.05121,-0.05081,-0.703622,0.498286,-0.506582,-0.596028,-0.802016,0.038977,-0.386866,0.329363,0.861309,-0.000704,-0.002101,-0.001842,0.001495,-0.080304,0.150041,-1.087438
2557,0.081007,-0.003291,0.350869,0.713735,-0.483784,-0.506538,0.570867,0.820773,0.020367,0.405017,-0.303096,0.862625,-0.000891,-0.002651,-0.002329,0.014867,-0.190818,0.337505,-1.894549,-0.114118,0.02328,0.319786,-0.091267,0.77516,0.625131,-0.971895,-0.205977,0.113701,0.217025,-0.598144,0.771354,0.000396,-0.003767,0.014409,-0.026616,-0.018489,-0.003206,0.167851,0.072571,0.059207,-0.034527,0.116326,-0.776407,0.619402,0.956788,0.254936,0.139868,-0.266503,0.576367,0.772512,0.007766,-0.006423,0.011153,-0.08165,-0.005231,0.018582,0.05689,0.054942,0.051237,-0.050968,-0.702638,0.492494,-0.513564,-0.588728,-0.80774,0.030874,-0.399622,0.324043,0.857494,0.006862,0.002272,-0.006737,0.061549,-0.129595,0.182226,-1.088744
2558,0.081026,-0.003178,0.35067,0.714128,-0.477784,-0.511654,0.5632,0.826177,0.014482,0.414914,-0.297906,0.859724,-0.000265,-0.000787,-0.000692,0.004021,-0.095371,0.174464,-1.894548,-0.114065,0.023133,0.320528,-0.096405,0.778425,0.620283,-0.972205,-0.207076,0.108954,0.213391,-0.593502,0.77594,-0.000419,0.00066,0.018317,0.032017,-0.09305,-0.058917,0.159979,0.072598,0.05913,-0.034152,0.121786,-0.77939,0.614588,0.957172,0.256076,0.135072,-0.262655,0.571817,0.777197,-0.000267,0.000577,0.009376,0.006513,-0.066736,-0.043749,0.048726,0.054951,0.051292,-0.051069,-0.70296,0.486586,-0.518729,-0.581346,-0.813273,0.024937,-0.409735,0.319091,0.854574,-0.000107,-0.000322,-0.000283,0.003368,-0.095775,0.176056,-1.0796
2559,0.081031,-0.003122,0.350624,0.714476,-0.472878,-0.515709,0.556727,0.830624,0.009562,0.422954,-0.293347,0.85737,0.001025,0.010623,-0.00879,0.198992,-0.27902,0.283731,-1.894909,-0.114098,0.0231,0.320941,-0.098003,0.779634,0.618513,-0.97226,-0.20749,0.107672,0.212415,-0.591768,0.777531,-0.000546,0.001361,0.018916,-0.009713,-0.039951,-0.019181,0.159032,0.072581,0.059116,-0.033951,0.123573,-0.780503,0.612816,0.957237,0.256545,0.133719,-0.261583,0.570087,0.778828,-0.007053,5e-05,0.009779,-0.039017,-0.010703,-0.007719,0.045297,0.054953,0.051316,-0.051088,-0.70364,0.481514,-0.522526,-0.57487,-0.817991,0.020339,-0.417628,0.314696,0.85238,2.5e-05,7.1e-05,6.3e-05,0.598842,-0.801022,0.698023,-1.078783
2560,0.081041,-0.003098,0.350659,0.713961,-0.466913,-0.521821,0.548553,0.836096,0.002317,0.434327,-0.287314,0.85372,0.000232,0.000691,0.000607,0.015311,-0.099848,0.165653,-1.894425,-0.114199,0.023065,0.321745,-0.103368,0.782674,0.613781,-0.972517,-0.208811,0.102673,0.208665,-0.587269,0.781945,-0.000457,0.000892,0.018454,0.288621,-0.41908,-0.300986,0.158703,0.07253,0.059103,-0.033545,0.127195,-0.782404,0.609643,0.9573,0.257706,0.131006,-0.259608,0.566948,0.781774,-0.000297,0.000746,0.009493,-0.048792,-0.008375,0.036314,0.042194,0.054959,0.051333,-0.051073,-0.703102,0.475497,-0.528724,-0.566819,-0.823739,0.012949,-0.429374,0.308796,0.848694,0.000153,0.000456,0.0004,0.041384,-0.202499,0.318341,-1.075191
2561,0.081018,-0.003196,0.350721,0.709382,-0.469073,-0.526111,0.550298,0.834948,-0.002533,0.439586,-0.287133,0.851085,-0.000155,-0.000461,-0.000405,0.004011,-0.095348,0.174504,-1.894401,-0.114343,0.022991,0.322426,-0.103417,0.782862,0.613534,-0.972223,-0.209626,0.103791,0.210008,-0.586727,0.781992,-2.4e-05,-0.001454,0.01636,-0.031824,-0.024871,0.027859,0.158985,0.072457,0.05907,-0.033207,0.129033,-0.783246,0.608173,0.957124,0.258769,0.130191,-0.259349,0.565298,0.783055,-0.006695,-0.001812,0.008098,-0.039388,0.010201,-0.022545,0.041541,0.054948,0.051286,-0.05104,-0.698388,0.477591,-0.533066,-0.568646,-0.822541,0.008062,-0.434619,0.308757,0.846034,-8.8e-05,-0.000256,-0.000226,0.00332,-0.095318,0.175684,-1.076334
2562,0.081001,-0.003213,0.350706,0.711147,-0.463906,-0.528306,0.54372,0.839235,-0.005137,0.444876,-0.283014,0.849715,-0.0003,-0.000893,-0.000785,0.008078,-0.190696,0.348915,-1.894767,-0.114401,0.022944,0.322684,-0.103586,0.78283,0.613546,-0.972083,-0.210102,0.104141,0.210574,-0.586599,0.781936,0.000367,-0.003585,0.014484,-0.034143,-0.008869,0.004006,0.159252,0.072428,0.059047,-0.033064,0.129161,-0.783204,0.6082,0.956937,0.259247,0.130622,-0.259978,0.565138,0.782962,0.000201,-0.001948,0.007108,-0.03426,-0.008291,0.004712,0.041378,0.05494,0.051278,-0.051047,-0.700487,0.472248,-0.535068,-0.561968,-0.827139,0.005675,-0.439896,0.304666,0.844789,-0.000195,-0.000577,-0.000508,0.003586,-0.095776,0.175604,-1.075844
2563,0.080817,-0.003173,0.350584,0.708853,-0.461357,-0.533595,0.539144,0.842111,-0.011981,0.453997,-0.278613,0.846338,-0.014656,0.000252,-0.00044,0.002431,-0.066859,0.119642,-1.894351,-0.114385,0.022856,0.323161,-0.105387,0.783885,0.61189,-0.972048,-0.21087,0.102913,0.209845,-0.584911,0.783395,-0.001077,0.005893,0.005146,0.000559,-0.000712,-0.000526,0.158658,0.072437,0.059001,-0.032828,0.131114,-0.784176,0.606527,0.956904,0.260017,0.129319,-0.259116,0.563434,0.784474,0.000268,-0.002302,0.006791,-0.041257,-0.001161,0.008658,0.041215,0.054854,0.051299,-0.051108,-0.698104,0.469696,-0.540403,-0.557577,-0.830123,-0.00122,-0.449175,0.300465,0.841404,0.000229,0.004465,-0.005136,0.037606,-0.113833,0.191273,-1.07813
2564,0.08055,-0.003177,0.350487,0.710753,-0.454209,-0.537187,0.529584,0.848081,-0.016485,0.462187,-0.272199,0.84399,-0.001226,-0.003631,-0.003197,0.007403,-0.177018,0.32362,-1.893969,-0.11431,0.022867,0.323489,-0.1053,0.784015,0.611739,-0.971927,-0.211143,0.103492,0.210448,-0.584638,0.783437,0.000833,-0.006132,0.012241,-0.034144,-0.008866,0.004008,0.158792,0.072474,0.059006,-0.032664,0.13096,-0.784279,0.606427,0.956747,0.260267,0.129984,-0.259776,0.563175,0.784441,0.000428,-0.003165,0.006035,-0.034062,-0.008666,0.00436,0.041051,0.054715,0.051299,-0.051154,-0.700291,0.462429,-0.54383,-0.548032,-0.836438,-0.005537,-0.457441,0.294159,0.839176,-0.007368,2.2e-05,-0.00031,0.002406,-0.081113,0.146186,-1.07862
2565,0.080481,-0.003304,0.350348,0.710754,-0.447941,-0.542423,0.520206,0.853702,-0.023455,0.472695,-0.264938,0.840472,-0.001175,-0.003477,-0.003066,0.02826,-0.094381,0.136835,-1.894882,-0.114286,0.022884,0.323685,-0.105442,0.783954,0.611792,-0.971831,-0.211487,0.103693,0.210821,-0.584595,0.783368,-0.000504,0.00275,0.002394,0.0,-0.0,-0.0,0.157247,0.072486,0.059015,-0.032566,0.131088,-0.784212,0.606486,0.95663,0.260592,0.130187,-0.26014,0.563117,0.784362,-0.000276,0.001484,0.001291,0.002396,-0.015809,0.024133,0.040888,0.05468,0.051233,-0.051226,-0.700324,0.456189,-0.549033,-0.538881,-0.842288,-0.012479,-0.468137,0.287124,0.835707,-0.000693,-0.002047,-0.001804,0.084283,-0.078445,0.023711,-1.077477
2566,0.080431,-0.00333,0.350269,0.710492,-0.446363,-0.544065,0.517699,0.855162,-0.025631,0.475826,-0.262891,0.839348,-0.001048,-0.003099,-0.002735,0.006164,-0.095346,0.171068,-1.89437,-0.114266,0.022883,0.32376,-0.107244,0.784876,0.610296,-0.971983,-0.211751,0.101711,0.209208,-0.58326,0.784795,-0.000378,0.002065,0.001796,0.010427,-0.013282,-0.00978,0.153577,0.072495,0.059015,-0.032527,0.133145,-0.785111,0.604874,0.956853,0.260868,0.127978,-0.258269,0.561736,0.785969,-0.00018,0.000963,0.000838,-0.010497,0.008816,0.00299,0.038765,0.054655,0.051219,-0.051266,-0.700113,0.454555,-0.550654,-0.536373,-0.843853,-0.014628,-0.471321,0.285115,0.834604,-0.007487,-0.000319,-0.000617,0.009119,-0.067071,0.109605,-1.075354
2567,0.080307,-0.003291,0.350026,0.710789,-0.442397,-0.546909,0.511709,0.858632,-0.029608,0.481814,-0.258257,0.837368,-0.00115,-0.003395,-0.003,0.028427,-0.094212,0.136917,-1.894939,-0.11418,0.022903,0.323911,-0.106997,0.78507,0.610089,-0.97196,-0.211666,0.102101,0.209437,-0.58303,0.784905,-0.000551,0.003001,0.002609,0.00225,-0.01585,0.02396,0.145071,0.072539,0.059021,-0.032456,0.132762,-0.785217,0.604819,0.956787,0.260813,0.128584,-0.258711,0.561613,0.785912,0.006476,0.002087,0.000955,0.001578,-0.014517,0.029813,0.030764,0.054593,0.051239,-0.051388,-0.700474,0.450592,-0.553445,-0.530501,-0.84748,-0.018548,-0.477392,0.280611,0.832678,-0.000148,0.003342,-0.006133,0.119592,-0.096175,0.03972,-1.074864
2568,0.08025,-0.003324,0.349751,0.71124,-0.43619,-0.551291,0.504894,0.8626,-0.031217,0.488281,-0.255593,0.834435,-0.001561,-0.004604,-0.004076,-0.032427,-0.065026,-0.046151,-1.894764,-0.114129,0.022954,0.324026,-0.106858,0.785176,0.609977,-0.971949,-0.211616,0.102316,0.209563,-0.582905,0.784964,0.001299,-0.008672,0.010023,-0.034141,-0.008877,0.004003,0.134471,0.072564,0.059051,-0.032401,0.132606,-0.785335,0.6047,0.956783,0.260724,0.128792,-0.258806,0.561489,0.785969,-0.000141,0.00076,0.00066,8.7e-05,2.9e-05,0.000127,0.018027,0.054565,0.051224,-0.051524,-0.700917,0.444305,-0.557949,-0.523859,-0.851568,-0.020027,-0.48403,0.278249,0.829633,-0.000931,-0.002755,-0.002439,-0.010792,-0.1451,0.077071,-1.07617
