frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2548,0.043556,0.056202,-0.004756,0.006424,-6.4e-05,-0.000556,0.011772,-0.019141,0.028383,-0.922553,0.077235,0.028799,-0.042258,5e-06,4e-05,3.1e-05,2e-06,-4e-06,-8e-06,-0.563208
2549,0.043915,0.056178,-0.004771,0.006422,0.000217,-0.000361,0.000834,-0.019577,0.030867,-0.923206,0.077208,0.028796,-0.042253,-1.8e-05,-0.005155,0.004607,-0.035655,0.01231,-0.018681,-0.564025
2550,0.044142,0.056162,-0.004789,1.7e-05,-0.000911,-0.000639,-0.338237,0.172268,0.115315,-0.924839,0.077193,0.028797,-0.042252,2e-06,-0.0,-3e-06,-2e-05,-2e-05,-1e-05,-0.559616
2551,0.044179,0.056156,-0.00482,2.6e-05,-0.001408,-0.00098,0.004658,0.00346,0.012423,-0.925329,0.077208,0.028796,-0.042253,3e-06,-1e-06,-3e-06,-5e-06,-2e-06,-3e-06,-0.558473
2552,0.044236,0.05617,-0.004845,-1.1e-05,0.000693,0.000478,0.009453,-0.008625,-0.000164,-0.927941,0.077213,0.028793,-0.042256,-8e-06,-8.6e-05,-7.2e-05,-4e-06,1e-06,-3e-06,-0.561739
2553,0.044095,0.056202,-0.004818,-0.006437,0.000657,0.000959,-0.003076,0.011515,-0.028316,-0.926798,0.077208,0.028793,-0.042256,0.0,4e-06,3e-06,8e-06,1.1e-05,-1e-06,-0.562228
2554,0.043992,0.056251,-0.004811,-0.006454,0.001834,0.001772,-0.004513,0.007783,-0.02658,-0.92043,0.077214,0.028793,-0.042249,7.7e-05,0.000681,0.000539,3e-06,4e-06,-2e-06,-0.562065
2555,0.043797,0.056364,-0.004712,-4.6e-05,0.002916,0.002015,0.012262,-0.023224,0.024555,-0.915368,0.07724,0.028794,-0.042248,0.006981,-0.000446,-0.000459,0.000983,-0.014717,0.029558,-0.562882
2556,0.043756,0.05642,-0.004718,8e-06,-0.000207,-0.000144,0.591976,2.219355,-1.523506,-0.916021,0.077235,0.02879,-0.042246,2.8e-05,0.000248,0.000198,-7e-06,-3e-06,-6e-06,-0.565494
2557,0.043755,0.056495,-0.004768,2e-06,-2.5e-05,-1.5e-05,-0.513042,0.16159,0.325786,-0.916674,0.077236,0.028798,-0.042239,-0.0,1e-06,1e-06,2e-06,-4e-06,6e-06,-0.566311
2558,0.043792,0.056502,-0.004784,0.006417,4.5e-05,-0.000466,0.019715,-0.01426,0.019495,-0.91896,0.077241,0.028797,-0.04224,-0.0,-1.1e-05,-1.1e-05,-2e-06,-1e-05,1.7e-05,-0.566311
2559,0.043927,0.056502,-0.004794,0.006344,0.000678,-0.000148,-1.391627,-2.004751,-4.995495,-0.916021,0.07724,0.028793,-0.042243,2e-06,0.0,-1e-06,-6e-06,2e-06,3e-06,-0.566474
2560,0.044082,0.056525,-0.004773,0.0,3.4e-05,2.1e-05,-0.014097,0.09753,-0.167521,-0.919287,0.077226,0.028805,-0.042233,1e-05,8.5e-05,6.7e-05,-7e-06,6e-06,-6e-06,-0.565821
2561,0.044151,0.056477,-0.004776,7e-06,-0.000332,-0.00023,0.00026,0.003567,-0.000398,-0.899366,0.077253,0.028811,-0.042229,-2e-06,-1.8e-05,-1.5e-05,1.1e-05,1.1e-05,2e-05,-0.564351
2562,0.044174,0.056502,-0.004772,0.006383,0.001924,0.000825,0.134153,0.002238,-0.195173,-0.900835,0.077257,0.028804,-0.042234,-4.4e-05,-0.000396,-0.000314,3e-06,1.7e-05,9e-06,-0.564188
2563,0.044193,0.056565,-0.004718,-5e-06,0.000295,0.000203,-0.015025,0.10214,-0.168592,-0.901652,0.077246,0.0288,-0.042238,0.0,1e-05,9e-06,-2e-06,1.2e-05,-6e-06,-0.564678
2564,0.04414,0.056488,-0.004695,0.000462,-0.005786,0.003946,0.135681,0.014703,-0.261397,-0.909653,0.077273,0.028798,-0.042239,0.006975,-0.000432,-0.000445,0.000986,-0.01471,0.029549,-0.563861
2565,0.044153,0.056456,-0.004659,-1e-05,0.000497,0.000342,0.0753,-0.042607,-0.03671,-0.910306,0.077289,0.028801,-0.042237,-1e-06,1e-05,9e-06,-3e-06,2e-06,-1.2e-05,-0.563372
2566,0.044201,0.056344,-0.004566,4e-06,-0.000423,-0.000293,-0.001999,0.001229,0.000943,-0.912755,0.077284,0.028805,-0.042234,8e-05,0.000702,0.000556,0.000896,-0.012533,0.025941,-0.566474
2567,0.044208,0.05616,-0.004496,2e-05,-0.00135,-0.00093,-0.016168,0.007167,0.001832,-0.913409,0.077253,0.028802,-0.042216,-1e-06,-7e-06,-5e-06,5e-06,-1e-06,1e-05,-0.567617
2568,0.044181,0.056027,-0.004383,-0.006452,0.001438,0.001492,-0.008788,0.014592,-0.037045,-0.913572,0.077279,0.028797,-0.042221,-1e-05,-0.000108,-8.9e-05,-8e-06,6e-06,-4e-06,-0.567617
2569,0.044127,0.056012,-0.004317,-2.6e-05,0.001258,0.000869,0.084109,-0.119271,-0.004016,-0.914062,0.077295,0.028796,-0.042222,3e-06,1e-06,0.0,-1e-06,5e-06,1e-06,-0.56778
2570,0.044049,0.055853,-0.004277,6.4e-05,-0.004057,-0.002794,-0.235345,-0.859423,0.659322,-0.914225,0.077279,0.028797,-0.042221,2e-06,1e-06,-1e-06,1.3e-05,1.9e-05,1.1e-05,-0.56827
2571,0.044071,0.055671,-0.004315,2.8e-05,-0.001976,-0.00137,0.337837,0.466548,1.852671,-0.914552,0.077269,0.028799,-0.042219,-4.7e-05,-0.000409,-0.000325,-6e-06,1.6e-05,-1.4e-05,-0.565984
2572,0.044032,0.055581,-0.004307,-0.005907,-0.009253,0.002069,-0.641575,-2.392082,1.799518,-0.918634,0.077274,0.028796,-0.042222,-7.6e-05,-0.000674,-0.000532,-3e-06,-1.4e-05,1e-05,-0.563208
2573,0.044105,0.055079,-0.004294,0.007046,-0.013857,-0.002143,-0.217326,-1.007045,0.938531,-0.927778,0.077272,0.028786,-0.04223,-8.2e-05,-0.00071,-0.000563,-0.000889,0.012541,-0.025945,-0.562392
2574,0.044323,0.054658,-0.00434,0.000538,-0.009815,0.00115,0.196505,-0.286948,0.220063,-0.920267,0.077267,0.028783,-0.042232,0.0,1.3e-05,1e-05,-6e-06,-0.0,-2.7e-05,-0.562555
2575,0.044407,0.054511,-0.004347,0.000547,-0.00982,0.001135,-0.222786,-2.553846,1.431195,-0.917981,0.077273,0.028787,-0.042229,3e-06,4.8e-05,3.8e-05,1.1e-05,1e-06,-1e-05,-0.561249
2576,0.044641,0.054255,-0.004429,0.006574,-0.00448,-0.003664,-0.249289,-2.449582,1.317789,-0.918471,0.077267,0.028784,-0.042231,-2.5e-05,-0.00022,-0.000174,1.2e-05,1e-06,4e-06,-0.559616
2577,0.044756,0.054002,-0.004525,0.006596,-0.004969,-0.004014,-0.540776,-2.040271,1.82491,-0.909816,0.07723,0.028782,-0.042232,0.0,9e-06,1.1e-05,0.0,1.2e-05,-2e-05,-0.560106
2578,0.044782,0.053785,-0.004632,9.8e-05,-0.004602,-0.003246,0.036856,-0.133796,0.179116,-0.904754,0.07722,0.028787,-0.042228,2e-06,3.6e-05,3.2e-05,1.7e-05,5e-06,2e-06,-0.557493
2579,0.044795,0.05368,-0.004688,0.006591,-0.004479,-0.003682,0.05843,-0.114788,0.130821,-0.905081,0.077225,0.028782,-0.042232,-8.2e-05,-0.000703,-0.000555,-0.000884,0.012531,-0.02594,-0.55488
2580,0.044864,0.053465,-0.004712,1e-05,-0.000242,-0.000169,-0.000205,-0.006641,-0.01607,-0.910306,0.077223,0.02877,-0.042248,-3.7e-05,-0.000313,-0.000246,1e-06,-1e-06,-3e-06,-0.554554
2581,0.044846,0.053377,-0.004549,-0.006555,0.002502,0.002289,-0.022384,0.104604,-0.174816,-0.914225,0.077223,0.028768,-0.042249,0.007016,-0.000128,-0.000209,0.000977,-0.01472,0.029546,-0.556187
2582,0.044846,0.053359,-0.004458,0.000417,-0.003049,0.005907,-0.048565,0.096329,-0.164009,-0.914388,0.077229,0.028775,-0.042244,5.9e-05,0.000523,0.000414,-5e-06,-8e-06,-5e-06,-0.554717
2583,0.044868,0.053316,-0.004339,-3.3e-05,0.001472,0.00104,-1.6e-05,0.000258,0.000777,-0.915205,0.077223,0.02877,-0.042248,-3e-05,-0.000262,-0.000208,-1.2e-05,-8e-06,-1.5e-05,-0.552431
2584,0.044713,0.053418,-0.004303,-0.00652,0.001027,0.001244,-0.063209,-0.199551,0.096361,-0.916511,0.077222,0.028766,-0.042251,1e-06,1e-05,9e-06,3e-06,-0.0,-4e-06,-0.55439
2585,0.044576,0.053394,-0.004333,-0.006477,-0.001331,-0.000425,0.438178,-0.181662,-0.144565,-0.918471,0.077229,0.028771,-0.04224,4e-05,0.000348,0.000277,9e-06,-4e-06,9e-06,-0.553411
2586,0.044509,0.05337,-0.004315,-0.006507,0.000649,0.000969,-0.325846,-2.480463,1.240189,-0.911939,0.077239,0.028771,-0.042247,0.006898,-0.001145,-0.001011,0.000982,-0.01471,0.029545,-0.552431
2587,0.044336,0.053408,-0.004317,-0.006939,0.00472,-0.004198,-0.033729,-0.208475,0.114314,-0.911449,0.077232,0.028762,-0.042255,2e-06,1e-06,-0.0,5e-06,6e-06,2e-06,-0.552758
2588,0.044303,0.05346,-0.004344,-0.000172,0.001543,0.000949,-0.046544,-2.758645,-4.785096,-0.912102,0.077212,0.028766,-0.042245,2.9e-05,0.000274,0.000218,5e-06,-6e-06,2e-06,-0.554717
2589,0.044291,0.05352,-0.004307,-5.9e-05,0.003538,0.002493,-0.022021,-0.874004,-1.436308,-0.902958,0.077218,0.02877,-0.042241,1e-06,2.1e-05,1.8e-05,4e-06,-4e-06,-0.0,-0.553901
2590,0.04428,0.053656,-0.00421,-2.9e-05,0.002229,0.001579,0.162332,0.80663,-0.402286,-0.901488,0.077217,0.02877,-0.042248,-5e-06,-5.6e-05,-4.7e-05,-3e-06,1e-06,-4e-06,-0.551778
2591,0.044243,0.053738,-0.004179,-2.5e-05,0.001763,0.001244,-0.090119,0.047808,0.039967,-0.905734,0.077212,0.028763,-0.042247,1e-06,7e-06,5e-06,6e-06,4e-06,6e-06,-0.553901
2592,0.044241,0.053922,-0.004232,-0.000465,0.006208,-0.003668,0.038251,-0.009801,0.01925,-0.906714,0.077228,0.028766,-0.042251,-6e-06,-6.3e-05,-5e-05,1.3e-05,1.4e-05,5e-06,-0.555697
2593,0.044235,0.053986,-0.004302,-0.000436,0.004394,-0.004941,-0.151888,0.082701,0.080233,-0.907204,0.077233,0.028769,-0.042255,-0.0,3e-06,3e-06,-1e-06,-1e-05,9e-06,-0.555207
2594,0.044194,0.054102,-0.004447,2e-06,-0.000252,-0.000186,-0.035075,-0.871139,-1.436812,-0.906224,0.077227,0.02876,-0.042262,-4.7e-05,-0.000414,-0.000331,-2e-06,-7e-06,3e-06,-0.554391
2595,0.044278,0.054252,-0.004589,0.006494,-0.000565,-0.000906,-0.002186,0.097657,-0.150872,-0.912592,0.077225,0.028745,-0.042274,-3e-05,-0.000272,-0.000215,-2e-06,3e-06,-5e-06,-0.553411
2596,0.044315,0.054245,-0.004646,1.2e-05,-0.000563,-0.000396,0.009257,-0.004366,0.010667,-0.908347,0.077234,0.028745,-0.042294,1e-06,7e-06,6e-06,-2e-06,-9e-06,2e-06,-0.550961
2597,0.044381,0.054197,-0.00463,0.00695,-0.005897,0.00337,-0.028201,-0.007954,0.011373,-0.910469,0.077239,0.028745,-0.0423,0.0,7e-06,7e-06,1e-06,0.0,2e-06,-0.551451
2598,0.044595,0.054098,-0.004548,-2.7e-05,0.00133,0.000931,-0.001558,-0.005458,0.000234,-0.915205,0.077229,0.028743,-0.042289,3e-06,2.6e-05,2e-05,7e-06,1.9e-05,-2.6e-05,-0.555207
2599,0.044678,0.05406,-0.004472,-2.4e-05,0.001051,0.000734,-0.001156,-0.003885,0.001305,-0.917654,0.077235,0.028748,-0.042285,6.6e-05,0.000577,0.000455,-7e-06,-8e-06,-1.9e-05,-0.556187
2600,0.044846,0.053982,-0.004395,0.006456,0.001266,0.000371,0.065051,0.185749,-0.073861,-0.923369,0.07724,0.028749,-0.042284,2e-06,-8e-06,-1.1e-05,-3e-06,-1.5e-05,2e-06,-0.55635
2601,0.044937,0.054067,-0.004337,-6.3e-05,0.002964,0.002076,-0.002001,-0.02724,0.029191,-0.92092,0.077234,0.028742,-0.04229,-5e-06,-5.7e-05,-4.6e-05,-1e-06,8e-06,-1.1e-05,-0.55635
2602,0.044908,0.054224,-0.004364,-0.000475,0.005843,-0.003923,0.053756,-0.006922,0.015808,-0.921083,0.07724,0.028742,-0.04229,-1e-06,5e-06,4e-06,3e-06,-1e-06,-1e-05,-0.556513
2603,0.04488,0.054279,-0.004396,-0.000479,0.00636,-0.003564,0.701532,2.252663,-1.348009,-0.921083,0.077245,0.028742,-0.04229,-2e-06,4e-06,3e-06,9e-06,1e-05,-1.3e-05,-0.555697
2604,0.044872,0.054325,-0.004411,0.006455,0.001038,0.000216,0.163964,0.75268,-0.363644,-0.924186,0.07725,0.028742,-0.042297,-1.4e-05,-0.000101,-7.9e-05,7e-06,-4e-06,-9e-06,-0.553411
2605,0.044866,0.054339,-0.004413,-0.006482,0.000424,0.000809,0.227038,0.748051,-0.450588,-0.927288,0.07725,0.028738,-0.042293,-2e-06,5e-06,5e-06,1.3e-05,1.8e-05,-2e-05,-0.553737
2606,0.044852,0.054351,-0.004391,-4.6e-05,0.002185,0.001531,0.018323,0.031031,-0.00862,-0.925982,0.077244,0.028734,-0.04229,-3e-06,4e-06,6e-06,1.6e-05,-6e-06,2e-06,-0.554064
2607,0.044851,0.054468,-0.004268,-0.000105,0.005002,0.003495,0.005005,-0.015509,0.027805,-0.921736,0.077245,0.028746,-0.042294,-2e-06,-3e-06,-2e-06,6e-06,-1.5e-05,1e-06,-0.553411
2608,0.044808,0.054501,-0.004109,0.000458,-0.005255,0.004339,-0.037979,-0.00036,-0.015459,-0.919124,0.077244,0.028738,-0.042293,-2.7e-05,-0.005213,0.004565,-0.035636,0.012324,-0.018681,-0.553574
2609,0.044693,0.054422,-0.004034,-0.006478,0.000531,0.000887,-0.01938,0.018793,-0.02873,-0.915042,0.07725,0.028738,-0.042287,1e-06,1e-05,8e-06,0.0,-5e-06,-4e-06,-0.555697
2610,0.044644,0.054446,-0.00402,-1.4e-05,0.000676,0.000477,-0.017205,0.098912,-0.170124,-0.91994,0.077255,0.028739,-0.042293,-3.4e-05,-0.000294,-0.000232,7e-06,-0.0,3e-06,-0.555207
2611,0.04455,0.054464,-0.004035,-0.006464,5.4e-05,0.000553,0.061623,0.233126,-0.14792,-0.918797,0.07727,0.028749,-0.042311,7e-06,0.005032,-0.004708,0.035656,-0.012324,0.018681,-0.551288
2612,0.044277,0.054476,-0.003927,-0.012971,0.002856,0.003008,-0.006173,0.002478,-0.03025,-0.923533,0.07727,0.02874,-0.042312,-6.4e-05,-0.000572,-0.000453,2e-06,-1.2e-05,3e-06,-0.549982
2613,0.044139,0.054491,-0.003846,-0.006048,-0.002877,0.006506,-0.040691,0.018856,-0.045981,-0.923206,0.077274,0.028734,-0.042316,-1.9e-05,-0.000168,-0.000132,5e-06,3e-06,-4e-06,-0.549982
2614,0.043869,0.054529,-0.003744,-0.006495,0.002016,0.001904,0.489212,1.014536,1.282823,-0.925819,0.07729,0.028737,-0.042321,-1e-06,1.1e-05,9e-06,-1e-06,-1e-06,-2.3e-05,-0.548675
2615,0.043602,0.054483,-0.003587,-0.006025,-0.003906,0.005792,-0.027276,0.034202,-0.007898,-0.926962,0.07729,0.028738,-0.04232,-2.3e-05,-0.000174,-0.000139,-6e-06,-2.1e-05,-2.2e-05,-0.547532
2616,0.043313,0.054377,-0.003426,-0.00602,-0.004965,0.005056,-0.051135,0.125292,-0.220532,-0.923696,0.07729,0.028729,-0.04232,0.006982,-0.000431,-0.000447,0.000994,-0.014718,0.029548,-0.548022
2617,0.043245,0.054335,-0.00336,0.000424,-0.004059,0.00518,-0.036784,0.009973,-0.019381,-0.924512,0.07729,0.028732,-0.042318,3.2e-05,0.000298,0.000237,7e-06,-3e-06,-1.6e-05,-0.548349
2618,0.04313,0.054263,-0.003185,0.000416,-0.003183,0.005784,0.023515,0.245667,-0.10853,-0.920757,0.077285,0.028736,-0.042321,-7.8e-05,-0.000674,-0.000533,7e-06,-1.2e-05,-2e-06,-0.548349
2619,0.043061,0.054238,-0.003029,-2.2e-05,0.001931,0.001334,-0.010516,0.10636,-0.174497,-0.913572,0.077279,0.028727,-0.042322,-0.0,-2e-06,-1e-06,4e-06,-7e-06,-3e-06,-0.549492
2620,0.043078,0.054226,-0.002978,-1.2e-05,0.000808,0.000556,0.343108,-0.079037,-0.297837,-0.917328,0.077284,0.028721,-0.042314,3.4e-05,0.000298,0.000238,1e-05,1.5e-05,-1.6e-05,-0.551125
2621,0.043219,0.054218,-0.002887,0.00042,-0.003523,0.005538,-0.039514,0.011592,-0.018116,-0.918961,0.07729,0.02873,-0.04232,-1e-06,-2e-06,-2e-06,-0.0,-1.1e-05,-8e-06,-0.551778
2622,0.043269,0.054231,-0.00284,0.006453,-0.00019,-0.000629,0.62675,-0.358521,-0.224441,-0.91994,0.077278,0.028723,-0.042325,-0.006981,0.000441,0.000453,-0.000973,0.014728,-0.029556,-0.552105
2623,0.043399,0.054279,-0.002913,0.006451,0.000141,-0.000405,0.000105,-0.009755,0.02913,-0.921083,0.077284,0.028712,-0.042315,7.6e-05,0.000692,0.00055,0.000898,-0.012535,0.025928,-0.552921
2624,0.043426,0.054306,-0.002945,6e-06,-0.00027,-0.000188,-0.000162,0.000872,0.000378,-0.918144,0.077289,0.028719,-0.042316,-2e-06,8e-06,7e-06,3e-06,-1.5e-05,-0.0,-0.552594
2625,0.043321,0.054333,-0.002984,-8.5e-05,-0.000571,-0.000506,-1.705627,-3.245312,-4.262969,-0.918144,0.077283,0.028727,-0.042335,-3e-06,-3e-05,-2.3e-05,7e-06,6e-06,-5e-06,-0.552105
2626,0.043226,0.054364,-0.003117,-0.006422,-0.002234,-0.001034,0.037679,-0.088864,0.123546,-0.918471,0.077273,0.028713,-0.042321,-4e-06,5e-06,8e-06,9e-06,6e-06,-9e-06,-0.550798
2627,0.043174,0.054388,-0.003168,-0.006881,0.004706,-0.004219,0.026008,0.010784,-0.009321,-0.921246,0.077273,0.028709,-0.042317,-4e-06,3e-06,8e-06,1.6e-05,1.3e-05,-9e-06,-0.549982
2628,0.043058,0.054508,-0.003239,-0.000432,0.005544,-0.004133,0.025763,0.1059,-0.160148,-0.930064,0.077299,0.028722,-0.042333,-8.2e-05,-0.000668,-0.000527,8e-06,-5e-06,-8e-06,-0.549982
2629,0.043078,0.054649,-0.003407,-0.000414,0.003559,-0.005503,0.035423,0.007098,-0.006017,-0.93382,0.077298,0.028708,-0.042337,-1.1e-05,-7.6e-05,-6.2e-05,-4e-06,-1.2e-05,-1.7e-05,-0.549165
2630,0.043122,0.054644,-0.003503,1.4e-05,-0.000797,-0.00055,-7.6e-05,0.002873,-0.000919,-0.940188,0.077291,0.028699,-0.042345,-2.7e-05,-0.000237,-0.000188,4e-06,-0.0,-9e-06,-0.548675
2631,0.043132,0.054632,-0.003507,-6.8e-05,0.00021,8e-06,-1.303257,-2.526558,-4.736951,-0.941495,0.077291,0.028706,-0.042352,2.1e-05,0.005169,-0.0046,0.035642,-0.012331,0.018661,-0.550635
2632,0.043187,0.054636,-0.003478,0.006439,0.001139,0.000291,0.002407,-0.012765,0.029919,-0.945577,0.077292,0.028709,-0.04235,1.9e-05,0.000215,0.000172,-7e-06,-1.5e-05,-3.3e-05,-0.553574
2633,0.04325,0.054644,-0.003478,-6e-06,0.000592,0.000407,-0.012857,0.098752,-0.170033,-0.949986,0.077276,0.028698,-0.042338,-8.5e-05,-0.000727,-0.000576,3e-06,-9e-06,-1.1e-05,-0.551451
2634,0.043244,0.054665,-0.003474,-1.1e-05,0.001108,0.000765,-0.001003,-0.002915,0.001834,-0.950802,0.07728,0.028698,-0.042351,0.006896,-0.001196,-0.001054,0.000994,-0.014724,0.029559,-0.551288
2635,0.043249,0.054716,-0.003428,-1.8e-05,0.001686,0.001163,-0.001747,-0.004012,0.002285,-0.949659,0.0773,0.028691,-0.042364,-1.1e-05,-0.000107,-8.7e-05,1.5e-05,-1e-06,8e-06,-0.553247
2636,0.043258,0.054761,-0.003398,1e-06,0.000415,0.00028,0.707028,2.269433,-1.409664,-0.955374,0.077295,0.028688,-0.042353,0.0,5e-06,4e-06,1e-05,9e-06,-1e-05,-0.552758
2637,0.043238,0.054755,-0.003412,9e-06,-0.000793,-0.000545,0.224062,0.750482,-0.513329,-0.955048,0.07729,0.028692,-0.042363,-2e-06,-1.6e-05,-1.1e-05,1.7e-05,4e-06,3e-06,-0.552268
2638,0.043237,0.05476,-0.003427,4e-06,-0.000126,-8.2e-05,-0.01519,-0.024557,-0.036266,-0.952925,0.077295,0.028692,-0.042363,-2e-06,7e-06,5e-06,9e-06,-2e-06,-6e-06,-0.552431
2639,0.043259,0.054791,-0.003455,4e-06,-0.000303,-0.000207,0.010593,-0.012122,0.004821,-0.950312,0.077306,0.028695,-0.042355,-1e-06,4e-06,4e-06,1e-06,-8e-06,-9e-06,-0.552921
2640,0.043241,0.054752,-0.003469,4e-06,-0.000395,-0.00027,0.00502,-0.002495,-0.006225,-0.953088,0.077285,0.028693,-0.042356,-1.9e-05,-0.000179,-0.000142,-3e-06,5e-06,-1.3e-05,-0.553574
2641,0.043215,0.054762,-0.003483,6e-06,2.1e-05,1.1e-05,0.697923,2.260611,-1.420843,-0.948353,0.077285,0.02869,-0.042351,5.6e-05,0.000482,0.000382,3e-06,-3e-06,6e-06,-0.554391
2642,0.043219,0.054857,-0.00352,2e-06,2.1e-05,1.6e-05,-0.013715,0.097811,-0.171632,-0.947863,0.077297,0.028706,-0.042346,1.4e-05,0.000118,9.3e-05,-7e-06,-1e-06,-1.3e-05,-0.553901
2643,0.043208,0.054855,-0.003557,5e-06,-0.000289,-0.000197,-0.002729,-0.006736,0.0023,-0.946393,0.077291,0.028703,-0.042348,-1.8e-05,-0.000185,-0.000147,2e-06,4e-06,1.2e-05,-0.553574
2644,0.043208,0.054843,-0.003559,3e-06,-5.3e-05,-3.4e-05,-0.011333,0.106956,-0.178328,-0.947373,0.077286,0.028695,-0.042341,2e-06,-1e-06,-0.0,-2e-06,2e-06,7e-06,-0.554227
2645,0.043194,0.054844,-0.003557,-8e-06,0.000792,0.000548,-0.066224,0.0318,-0.295527,-0.926472,0.077297,0.028702,-0.042336,4e-06,3.6e-05,2.6e-05,-1e-05,-8e-06,-1e-06,-0.553574
2646,0.043217,0.054873,-0.003539,0.006433,0.000803,5.5e-05,-0.022968,0.185623,-0.313041,-0.92239,0.077297,0.028706,-0.042339,-1.3e-05,-0.000113,-8.9e-05,2e-06,6e-06,6e-06,-0.553574
2647,0.043253,0.054924,-0.003554,0.0,-3e-05,-2e-05,-0.099877,-0.01725,-0.205601,-0.921083,0.077282,0.028698,-0.042332,-0.0,-0.0,1e-06,-5e-06,-9e-06,1e-05,-0.55537
2648,0.043249,0.054977,-0.003596,-0.000442,0.005471,-0.004186,0.013904,0.198046,-0.326822,-0.921083,0.077287,0.028705,-0.042333,1e-05,8.6e-05,6.8e-05,1e-06,7e-06,6e-06,-0.55537
2649,0.043267,0.055037,-0.003663,-0.000437,0.005197,-0.004373,0.024683,0.091979,-0.153324,-0.913899,0.077298,0.028709,-0.042337,2e-06,-4e-06,-7e-06,-1.4e-05,-1.3e-05,5e-06,-0.55537
2650,0.043267,0.055034,-0.003678,3e-06,-0.000213,-0.000146,0.000401,0.000929,-0.000247,-0.916184,0.077282,0.028702,-0.042335,2e-06,3e-06,4e-06,-8e-06,0.0,4e-06,-0.556187
2651,0.043268,0.055016,-0.003678,0.000452,-0.00615,0.003718,-0.035732,0.011876,-0.018935,-0.916511,0.077282,0.028701,-0.042329,1.7e-05,0.000148,0.000119,-7e-06,-3e-06,5e-06,-0.557167
2652,0.043268,0.054948,-0.003623,0.000443,-0.005459,0.004197,-0.03555,0.012336,-0.019159,-0.913409,0.077294,0.028717,-0.042324,7.7e-05,0.000676,0.000535,-8e-06,-6e-06,-1e-06,-0.557167
2653,0.04327,0.054924,-0.003604,2e-06,2e-06,4e-06,-4.8e-05,-0.000226,-4.8e-05,-0.912429,0.077283,0.028712,-0.042321,-8e-06,-7.3e-05,-5.7e-05,-8e-06,-7e-06,8e-06,-0.556677
2654,0.043227,0.054906,-0.003613,1.1e-05,-0.000966,-0.000661,0.009914,-0.009277,-0.001839,-0.915531,0.077268,0.028705,-0.042307,6e-06,4.8e-05,4e-05,-2e-06,-5e-06,1.3e-05,-0.557493
2655,0.043185,0.054865,-0.003608,-0.005985,-0.00681,0.00377,0.056355,0.228134,-0.185392,-0.916838,0.077274,0.028704,-0.042295,2.3e-05,0.000206,0.000163,-7e-06,-7e-06,1e-05,-0.55684
2656,0.043108,0.054786,-0.003579,-4e-06,4.4e-05,3.5e-05,-0.403797,0.583263,0.651418,-0.915532,0.077289,0.028711,-0.042302,2e-06,-1e-05,-1e-05,-2e-06,1e-06,2.1e-05,-0.551615
2657,0.042946,0.054624,-0.003456,-0.006006,-0.005751,0.004508,-0.018798,0.034228,-0.011607,-0.909,0.077278,0.028704,-0.042301,3e-06,-2e-06,-3e-06,-8e-06,2e-06,1.6e-05,-0.551778
2658,0.042691,0.054378,-0.003209,-0.006028,-0.004338,0.00549,-0.017051,0.034527,-0.012881,-0.906387,0.077284,0.028703,-0.042295,1e-06,1e-06,-0.0,-6e-06,1e-05,2e-06,-0.552105
2659,0.04252,0.0543,-0.0031,-0.006038,-0.004025,0.005694,0.613703,0.75377,1.338009,-0.910796,0.077295,0.02871,-0.042303,2.1e-05,0.005148,-0.004619,0.035642,-0.012323,0.018695,-0.550472
2660,0.042231,0.054227,-0.003014,-0.006452,-0.000394,0.000237,0.015916,0.030858,0.006093,-0.902795,0.077289,0.028703,-0.042308,-9e-06,-8.2e-05,-6.5e-05,-1.4e-05,-2.5e-05,1.9e-05,-0.550145
2661,0.042036,0.054176,-0.002974,-0.006025,-0.005568,0.004641,-0.1446,0.091992,0.006211,-0.904101,0.077278,0.028696,-0.042301,-2e-06,6e-06,7e-06,2e-06,5e-06,4e-06,-0.551288
2662,0.041962,0.054128,-0.002935,-0.006029,-0.005745,0.004514,-0.516024,0.339198,0.154906,-0.905407,0.077289,0.028703,-0.042302,4e-06,4.3e-05,3.5e-05,5e-06,1e-05,2e-06,-0.548349
2663,0.041915,0.053951,-0.002843,0.000424,-0.006642,0.003401,-0.033086,0.008538,-0.021307,-0.915368,0.077299,0.028711,-0.042316,-5e-06,-3.5e-05,-2.7e-05,-2e-06,-1.1e-05,8e-06,-0.54443
2664,0.042016,0.05382,-0.002772,-6e-06,0.001139,0.000782,0.084132,-0.072203,-0.016598,-0.917328,0.077288,0.028692,-0.042304,-1.9e-05,-0.005144,0.004621,-0.041755,0.09884,-0.197675,-0.549329
2665,0.042057,0.053808,-0.002724,0.000418,-0.004128,0.005129,-0.047436,0.014992,-0.015734,-0.918307,0.077289,0.028696,-0.042301,3e-06,3.8e-05,3.1e-05,5e-06,7e-06,6e-06,-0.550145
2666,0.042048,0.053794,-0.002643,-5e-06,0.000778,0.000534,-0.000538,-0.000203,-0.00057,-0.918961,0.077299,0.028701,-0.042304,-4.7e-05,-0.000414,-0.00033,-2e-06,-4e-06,1e-06,-0.550145
