frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
817,0.15895,0.000415,0.285836,-0.286558,-0.203819,-0.936156,-0.54539,-0.76864,0.334235,-0.787341,0.606598,0.110267,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.164071,-0.196781,0.009306,0.33946,0.105378,-0.947904,0.300608,0.90062,0.219018,0.375299,-0.421722,0.232374,0.876365,-0.004984,0.022669,-0.067429,-0.111959,0.165787,0.110265,-1.409343,0.028226,0.046573,0.001029,-0.060466,0.967519,0.245457,-0.891196,-0.163083,0.423288,0.449569,-0.193156,0.872111,-0.002175,0.006233,-0.029244,-0.142745,0.174775,0.139138,-0.97056,0.078534,0.042515,-0.074847,0.386095,0.177224,-0.905274,0.463588,0.81116,0.356517,0.797506,-0.557324,0.231025,-4e-06,6e-06,5e-06,-8e-06,-5e-06,-1.7e-05,0.013044
818,0.159026,0.000368,0.285859,-0.286491,-0.203761,-0.936189,-0.545517,-0.768581,0.334164,-0.787277,0.606692,0.110205,-9.7e-05,-0.000971,-0.001129,0.0,0.0,0.0,0.163405,-0.196961,0.009797,0.337309,0.093434,-0.948605,0.302342,0.894899,0.212987,0.39208,-0.436444,0.235122,0.868388,-0.003625,0.005661,-0.047017,-0.396602,0.301414,0.193977,-1.408713,0.028136,0.046822,-5.6e-05,-0.049003,0.967987,0.246167,-0.88525,-0.156225,0.438092,0.462525,-0.196452,0.864566,-0.001999,0.008607,-0.02741,-0.561864,0.295136,0.433409,-0.967784,0.078572,0.042495,-0.074832,0.386017,0.177154,-0.90532,0.463732,0.811108,0.356448,0.797459,-0.557421,0.230949,-2e-06,-2e-06,-3e-06,-6e-06,-1e-05,-1.1e-05,0.007982
819,0.159058,0.000335,0.285866,-0.286496,-0.203745,-0.936191,-0.545582,-0.768536,0.334162,-0.787231,0.606755,0.110191,-4.5e-05,-0.000448,-0.000522,0.0,0.0,0.0,0.163066,-0.197041,0.00997,0.336379,0.088741,-0.949921,0.299611,0.892466,0.209274,0.399554,-0.44236,0.233127,0.865929,-0.003538,0.006842,-0.046136,-0.483743,0.351904,0.232714,-1.408205,0.028054,0.046961,-0.000943,-0.04034,0.969294,0.242569,-0.88023,-0.149355,0.450429,0.472827,-0.195346,0.859228,-0.001474,-0.001799,-0.018749,-0.067032,0.118307,0.035788,-0.967458,0.078604,0.042458,-0.074827,0.385921,0.17708,-0.905376,0.463902,0.811045,0.356371,0.797407,-0.557537,0.230851,-1e-05,-9.8e-05,-0.000115,-1e-06,1e-06,1.4e-05,0.006676
820,0.159133,0.00025,0.285892,-0.286382,-0.203668,-0.936242,-0.545783,-0.76844,0.334055,-0.787133,0.606903,0.110076,-9e-06,-8.7e-05,-0.000101,0.0,0.0,0.0,0.161504,-0.197246,0.010052,0.33478,0.081434,-0.949982,0.301489,0.888742,0.206003,0.409434,-0.451166,0.235796,0.860647,-0.003011,-0.003457,-0.037477,-0.293138,0.23194,0.118068,-1.40711,0.027994,0.04696,-0.001319,-0.036598,0.968866,0.244862,-0.878163,-0.148126,0.454849,0.476959,-0.198382,0.856244,-0.008221,-0.001433,-0.018048,-0.452584,0.322577,0.127887,-0.968274,0.078625,0.042432,-0.074819,0.385938,0.17706,-0.905373,0.464008,0.810974,0.356394,0.797337,-0.557647,0.230828,-5e-06,-4.1e-05,-4.8e-05,-9e-06,-4e-06,-6e-06,0.006023
821,0.159264,0.000133,0.285944,-0.286342,-0.203586,-0.936273,-0.546055,-0.768271,0.333999,-0.78696,0.607145,0.109987,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.157202,-0.197421,0.009779,0.333374,0.077599,-0.949214,0.304899,0.886686,0.205401,0.414165,-0.455858,0.239401,0.857172,-0.002738,-0.016859,-0.031434,-0.278314,0.313876,-0.093609,-1.408174,0.027907,0.046833,-0.00202,-0.03261,0.968232,0.247914,-0.876143,-0.147053,0.459072,0.480945,-0.202238,0.853106,-0.001595,-0.003028,-0.019907,-0.417954,0.277938,0.129483,-0.970234,0.078685,0.042374,-0.074793,0.385925,0.176986,-0.905393,0.464285,0.810813,0.356399,0.797182,-0.557904,0.230741,-3e-05,-0.00588,0.003633,-0.035464,0.015024,-0.016988,0.001124
822,0.159427,3.3e-05,0.285983,-0.286208,-0.203466,-0.936339,-0.54631,-0.768154,0.333852,-0.786832,0.607333,0.109864,0.014554,-0.012336,0.006475,-0.034479,0.000291,0.012559,0.155913,-0.197429,0.009317,0.331511,0.095608,-0.944065,0.315582,0.879051,0.228702,0.418209,-0.467112,0.238612,0.851313,-0.004585,-0.005441,-0.057115,-0.229745,0.217234,0.084469,-1.409272,0.027901,0.046612,-0.00291,-0.050596,0.96435,0.259745,-0.869086,-0.170653,0.464291,0.492065,-0.20225,0.846738,-0.002298,-0.003093,-0.028856,-0.531789,0.347842,0.010517,-0.974153,0.078767,0.042328,-0.074776,0.385791,0.176852,-0.905476,0.464545,0.810721,0.356271,0.797096,-0.558081,0.230613,-2e-06,4e-06,-0.0,-1e-05,-2.5e-05,1.2e-05,-0.002632
823,0.159503,3e-06,0.285995,-0.284901,-0.205093,-0.936383,-0.541844,-0.771354,0.333751,-0.790386,0.602712,0.109799,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.155841,-0.197342,0.009166,0.330279,0.117766,-0.939411,0.321914,0.868977,0.254265,0.424455,-0.48074,0.230927,0.845829,0.008105,5.6e-05,-0.071142,-0.516,0.3051,0.118528,-1.409456,0.02794,0.04654,-0.003516,-0.073124,0.960902,0.267057,-0.860077,-0.19632,0.470877,0.504895,-0.195258,0.840805,0.004036,-0.000512,-0.036016,-0.647149,-0.531918,-1.348826,-0.97301,0.078811,0.042309,-0.074767,0.384412,0.178401,-0.905759,0.459982,0.813663,0.355482,0.800402,-0.553284,0.230721,-1e-06,8e-06,8e-06,-0.000306,0.000112,-0.000501,-0.003122
824,0.159613,-1.3e-05,0.286007,-0.284705,-0.204989,-0.936466,-0.541941,-0.771371,0.333555,-0.79039,0.602726,0.10969,0.0,1e-06,1e-06,0.0,-0.0,-0.0,0.148771,-0.196899,0.009136,0.327217,0.165678,-0.928731,0.331663,0.839218,0.309288,0.447201,-0.518117,0.20541,0.830196,0.020612,0.002064,-0.08865,-0.872195,0.282109,-0.088084,-1.409309,0.028168,0.046521,-0.005097,-0.120667,0.952503,0.279599,-0.830475,-0.251163,0.49722,0.543829,-0.172202,0.821338,0.010298,0.000559,-0.044719,-0.982212,0.327262,-0.069897,-0.971867,0.078866,0.042301,-0.074761,0.384237,0.178285,-0.905856,0.460103,0.813672,0.355304,0.800416,-0.553308,0.230613,-0.0,-2e-06,-4e-06,-0.000127,4.4e-05,5.6e-05,-0.009
825,0.159602,-0.0,0.28599,-0.284714,-0.204999,-0.93646,-0.541896,-0.771399,0.333563,-0.790418,0.602686,0.109708,-1.9e-05,-0.000192,-0.000223,0.0,0.0,0.0,0.141756,-0.196074,0.009553,0.323609,0.246908,-0.902339,0.353289,0.788285,0.398954,0.468377,-0.563889,0.163977,0.809323,0.034257,0.01714,-0.094925,-0.436217,1.853503,-2.731103,-1.409433,0.028566,0.046705,-0.006881,-0.199794,0.931709,0.303314,-0.78179,-0.338187,0.523864,0.590665,-0.132463,0.795969,0.01718,0.007867,-0.048156,-2.546913,-2.156636,-4.370327,-0.976112,0.07886,0.042308,-0.074769,0.384245,0.178295,-0.905851,0.460058,0.813698,0.355305,0.800438,-0.553269,0.230633,-9e-06,-0.000103,-0.000121,-9.6e-05,4.8e-05,6.6e-05,-0.018797
826,0.159558,1e-06,0.285992,-0.284797,-0.205041,-0.936426,-0.541873,-0.771379,0.333646,-0.790404,0.602697,0.109748,-0.0,-3e-06,-3e-06,0.0,0.0,0.0,0.140404,-0.195364,0.00985,0.321717,0.307717,-0.873932,0.376223,0.744947,0.467162,0.47618,-0.59229,0.134832,0.794277,0.048139,0.01799,-0.095456,-2.904136,-2.132333,-4.641606,-1.409689,0.028903,0.046845,-0.007791,-0.256517,0.9079,0.331535,-0.744187,-0.4044,0.531643,0.616752,-0.110349,0.779384,0.017469,0.002635,-0.043765,-2.162997,-0.290726,-6.344728,-0.974969,0.078838,0.042308,-0.074769,0.384321,0.178342,-0.905809,0.460027,0.81368,0.355386,0.800419,-0.55328,0.230672,1e-06,3e-06,3e-06,-9.3e-05,2.4e-05,6.8e-05,-0.022716
827,0.159383,1.4e-05,0.286008,-0.283889,-0.206887,-0.936296,-0.537209,-0.774498,0.333963,-0.793906,0.598049,0.109898,2.2e-05,0.000225,0.000262,0.0,-0.0,-0.0,0.142275,-0.193413,0.010307,0.318309,0.422414,-0.782989,0.456604,0.640227,0.614234,0.461258,-0.642147,0.098466,0.760141,0.063655,0.001941,-0.07548,0.13024,2.538625,-2.529419,-1.409097,0.029884,0.047076,-0.009547,-0.375694,0.825715,0.42077,-0.641352,-0.559397,0.52511,0.66897,-0.072581,0.739736,0.03163,0.006983,-0.041368,-0.871909,-0.114672,-1.952231,-0.975296,0.078756,0.042314,-0.074761,0.383296,0.180135,-0.905888,0.45521,0.816561,0.354979,0.803658,-0.548432,0.230985,1.6e-05,0.000175,0.000207,-0.000226,9.2e-05,-5e-06,-0.025492
828,0.159164,1.6e-05,0.286013,-0.284322,-0.207105,-0.936117,-0.537091,-0.774393,0.334396,-0.793831,0.59811,0.110111,-0.014617,0.000469,0.000663,-0.000984,0.014715,-0.029553,0.149525,-0.190482,0.010556,0.315821,0.501126,-0.678815,0.536726,0.541376,0.729691,0.417609,-0.675746,0.082139,0.73245,0.079134,0.00341,-0.05749,-0.005458,0.791156,-1.973413,-1.409209,0.031343,0.047193,-0.010803,-0.454138,0.729196,0.511889,-0.548929,-0.681558,0.483895,0.701737,-0.061235,0.709799,0.046806,-0.003297,-0.024739,-0.402031,0.700946,-3.253244,-0.972356,0.078646,0.042315,-0.074758,0.383695,0.180381,-0.90567,0.455052,0.816466,0.3554,0.803557,-0.548493,0.231191,-5e-06,-5.3e-05,-5.7e-05,-0.000149,5.5e-05,3.6e-05,-0.020757
829,0.158922,2.8e-05,0.286014,-0.28478,-0.20734,-0.935925,-0.536942,-0.774297,0.334856,-0.793766,0.598153,0.110343,-0.0,-3e-06,-3e-06,0.0,0.0,0.0,0.167766,-0.186517,0.010265,0.314387,0.55581,-0.604434,0.570724,0.483957,0.793384,0.369136,-0.676613,0.071785,0.732738,0.123681,-0.013425,-0.02177,-2.941665,-2.012171,-5.446689,-1.409372,0.033309,0.047043,-0.011543,-0.506854,0.661846,0.552321,-0.500687,-0.747592,0.436369,0.70172,-0.055365,0.710297,0.054993,-0.006522,-0.0103,-0.131552,-1.686702,-0.219154,-0.964682,0.07852,0.042321,-0.074758,0.384135,0.180659,-0.905429,0.454851,0.816376,0.355865,0.803461,-0.548535,0.231425,0.0,6e-06,1.2e-05,-0.0001,3.1e-05,6e-05,-0.005734
830,0.158791,3.4e-05,0.286021,-0.285028,-0.207466,-0.935821,-0.536874,-0.774237,0.335106,-0.793723,0.598187,0.110464,-0.014608,0.000565,0.000768,-0.000984,0.014715,-0.029553,0.181969,-0.18428,0.010044,0.314133,0.59092,-0.56897,0.571907,0.450568,0.820732,0.351171,-0.669924,0.050873,0.740593,0.124227,-0.004668,-0.013876,-0.633963,-0.890773,-2.388324,-1.409088,0.034428,0.046928,-0.011675,-0.545571,0.625714,0.557524,-0.465635,-0.779438,0.419118,0.696804,-0.030944,0.716593,0.055707,-0.007176,-0.001948,-3.233475,-3.798884,-4.423557,-0.965988,0.07846,0.042324,-0.074755,0.384343,0.180791,-0.905314,0.454765,0.816327,0.356087,0.80341,-0.548565,0.231532,-1e-06,4e-06,1.2e-05,-8.6e-05,3.6e-05,5.7e-05,0.008799
831,0.158537,2.3e-05,0.286027,-0.285559,-0.207724,-0.935603,-0.53675,-0.774094,0.335633,-0.793616,0.598283,0.11072,-5.4e-05,-0.000531,-0.000618,0.0,0.0,0.0,0.219118,-0.179552,0.009839,0.314366,0.641081,-0.521639,0.562938,0.408286,0.852814,0.325492,-0.650669,0.021818,0.758958,0.125592,0.003142,0.011263,-1.313857,-2.757952,-0.651127,-1.408885,0.036793,0.046821,-0.011569,-0.597278,0.578414,0.555604,-0.424996,-0.815741,0.392357,0.680174,-0.001784,0.733048,0.062847,0.002704,0.006677,-2.439061,-2.153456,-5.05617,-0.968601,0.078328,0.04232,-0.074751,0.38485,0.181098,-0.905037,0.454581,0.816196,0.356622,0.803271,-0.548659,0.231789,-3e-05,-0.000293,-0.000336,-7e-05,2.5e-05,4e-06,0.052887
1121,0.153963,-0.009354,0.325995,-0.198577,0.775495,-0.59935,-0.978688,-0.124244,0.163413,0.052501,0.618064,0.78439,-9.7e-05,-0.000884,-0.000842,0.0,-0.0,0.0,-1.915308,-0.137466,0.011949,0.325667,0.129601,-0.780868,0.611097,0.920396,0.323891,0.218862,-0.369,0.535052,0.759883,-0.000585,0.005566,0.004888,-0.008207,-0.002939,-0.010205,0.157163,0.057879,0.047906,-0.005896,-0.077787,0.820612,0.566166,-0.921282,-0.276209,0.273765,0.381035,-0.500303,0.777501,-0.000334,0.003143,0.002757,-0.084848,-0.04379,-0.092603,-0.01727,0.076041,0.037632,-0.054765,0.305975,-0.789586,-0.531913,0.945062,0.18439,0.269919,-0.115045,-0.58528,0.802627,-7.5e-05,-0.000679,-0.000645,-0.000103,8.8e-05,-0.0,-1.162975
1122,0.153969,-0.009382,0.32594,-0.20312,0.774292,-0.599382,-0.977948,-0.130033,0.163342,0.048781,0.61838,0.784381,-0.000174,-0.001585,-0.001511,0.0,-0.0,-0.0,-1.915284,-0.137223,0.012021,0.326049,0.146133,-0.781408,0.606662,0.91182,0.344133,0.223809,-0.383848,0.521427,0.761996,-0.000709,0.006695,0.005864,0.002024,-0.015458,0.024235,0.209996,0.058001,0.047942,-0.005705,-0.094474,0.821478,0.562358,-0.913206,-0.296434,0.279607,0.396393,-0.487134,0.778185,0.000289,-0.00184,0.00727,-0.03098,-0.004331,0.004455,0.047393,0.076044,0.037619,-0.054792,0.310424,-0.788136,-0.531485,0.944057,0.190126,0.269459,-0.111321,-0.585399,0.803065,-3.8e-05,-0.000348,-0.000332,-0.000552,-0.000544,0.000127,-1.163954
1123,0.153956,-0.009382,0.325898,-0.202931,0.774238,-0.599515,-0.977993,-0.129931,0.163156,0.048672,0.618469,0.784317,-2e-05,-0.000182,-0.000173,0.0,-0.0,-0.0,-1.915586,-0.136998,0.011902,0.326522,0.150993,-0.780358,0.606823,0.909251,0.350394,0.224542,-0.388046,0.518815,0.761652,0.002205,-0.017065,0.020583,-0.070914,0.001447,-0.014221,0.23221,0.058118,0.047893,-0.005466,-0.099289,0.820631,0.562766,-0.910864,-0.302636,0.280601,0.400584,-0.484743,0.777531,0.00723,-0.002441,0.005984,-0.033433,-0.006329,0.011235,0.104218,0.076037,0.037615,-0.054817,0.310261,-0.788101,-0.531632,0.944123,0.190022,0.269299,-0.111212,-0.58548,0.803021,-7e-06,-7e-05,-6.7e-05,-0.000104,2.7e-05,0.00013,-1.162485
1124,0.153955,-0.00938,0.325885,-0.202936,0.774238,-0.599514,-0.977993,-0.129951,0.163139,0.048647,0.618466,0.784322,-3e-06,-2.5e-05,-2.3e-05,0.0,0.0,0.0,-1.91527,-0.136893,0.011729,0.326774,0.160533,-0.778254,0.607076,0.904634,0.361909,0.224928,-0.394964,0.514036,0.761336,0.001039,-0.00793,0.010819,-0.044619,0.005395,-0.029475,0.237395,0.05817,0.047806,-0.005334,-0.108854,0.818901,0.563516,-0.906622,-0.314264,0.281556,0.407659,-0.480248,0.776642,0.007978,-0.008569,0.009503,-0.096765,-0.00887,-0.042649,0.115485,0.076036,0.037616,-0.054823,0.310263,-0.788101,-0.53163,0.944125,0.190038,0.26928,-0.11119,-0.585474,0.803029,3e-06,2.4e-05,2.4e-05,-6.9e-05,4e-05,0.000106,-1.161178
1125,0.153955,-0.00938,0.325885,-0.202693,0.774176,-0.599676,-0.978045,-0.129757,0.16298,0.048608,0.618583,0.784231,1e-06,9e-06,9e-06,0.0,0.0,0.0,-1.915473,-0.13662,0.011293,0.327274,0.160812,-0.778094,0.607208,0.903863,0.363103,0.226102,-0.396614,0.513435,0.760884,0.016163,-0.018789,0.017582,-0.070878,0.001525,-0.009318,0.266332,0.058301,0.047591,-0.005088,-0.109111,0.818762,0.563668,-0.905869,-0.315369,0.28274,0.409261,-0.47976,0.776102,0.000564,-0.004434,0.004999,-0.035816,0.008682,-0.018456,0.145694,0.076036,0.037617,-0.054822,0.310035,-0.788062,-0.531823,0.944206,0.189836,0.269139,-0.111139,-0.585593,0.802949,3e-06,1.5e-05,1.4e-05,-4.2e-05,2.7e-05,6e-05,-1.160852
1126,0.153956,-0.009367,0.325897,-0.202537,0.774136,-0.59978,-0.978079,-0.129632,0.162878,0.048584,0.61866,0.784173,5.3e-05,0.000479,0.000457,0.0,0.0,0.0,-1.915976,-0.136417,0.010833,0.327735,0.170356,-0.775914,0.607393,0.898715,0.375011,0.227184,-0.404274,0.508131,0.760413,0.001216,-0.009556,0.009411,-0.338567,-0.104678,-0.397529,0.273632,0.058408,0.047356,-0.004855,-0.118268,0.817032,0.564332,-0.901266,-0.326881,0.284373,0.416811,-0.474981,0.775022,0.000588,-0.004649,0.004815,-1.060902,-0.363096,-1.291081,0.171004,0.076037,0.037623,-0.054817,0.309889,-0.788036,-0.531946,0.944258,0.189708,0.269047,-0.111104,-0.58567,0.802898,3.4e-05,0.000317,0.000303,-4e-05,4e-06,5.5e-05,-1.161015
1127,0.153956,-0.009367,0.325897,-0.202416,0.774105,-0.599861,-0.978105,-0.129536,0.162798,0.048565,0.618718,0.784128,1e-06,7e-06,7e-06,0.0,0.0,0.0,-1.915713,-0.136288,0.010628,0.327971,0.170529,-0.775793,0.6075,0.898329,0.375621,0.2277,-0.405057,0.507865,0.760174,0.001138,-0.008824,0.010052,-0.036455,0.008296,-0.019324,0.272924,0.058473,0.047252,-0.004739,-0.11885,0.816852,0.56447,-0.900704,-0.327944,0.284928,0.417859,-0.474557,0.774718,0.007336,-0.003355,0.005187,-0.033809,-0.006797,0.010514,0.173943,0.076037,0.037624,-0.054816,0.309776,-0.788015,-0.532042,0.944298,0.189609,0.268976,-0.111077,-0.58573,0.802858,-0.0,-3e-06,-4e-06,-3.9e-05,7e-06,4.5e-05,-1.161668
1128,0.153958,-0.009355,0.325909,-0.202259,0.774065,-0.599966,-0.978138,-0.129411,0.162696,0.04854,0.618795,0.784069,2.8e-05,0.000251,0.000239,0.0,0.0,0.0,-1.915416,-0.136063,0.010246,0.328443,0.172875,-0.776251,0.606251,0.897979,0.376986,0.226824,-0.404843,0.506149,0.761432,0.001081,-0.008285,0.010526,0.005541,-0.052004,-0.06062,0.270344,0.058586,0.04706,-0.004503,-0.121237,0.817383,0.563192,-0.900534,-0.329235,0.283976,0.41754,-0.472745,0.775997,0.000506,-0.00391,0.005461,0.003661,-0.067839,-0.039865,0.174433,0.076038,0.03763,-0.05481,0.309631,-0.787989,-0.532166,0.94435,0.18948,0.268884,-0.111043,-0.585807,0.802807,1.7e-05,0.000154,0.000145,-2.3e-05,6e-06,4.2e-05,-1.161831
1129,0.153959,-0.00934,0.325909,-0.202229,0.774056,-0.599988,-0.978146,-0.129403,0.162655,0.048509,0.618808,0.784061,1.2e-05,0.000111,0.000106,0.0,0.0,0.0,-1.915856,-0.135827,0.009949,0.328868,0.172925,-0.776302,0.606172,0.897414,0.377694,0.22788,-0.406073,0.505541,0.761181,0.001086,-0.008325,0.010495,-0.036438,0.008196,-0.019385,0.260974,0.058704,0.04691,-0.004286,-0.121279,0.817367,0.563206,-0.899852,-0.330038,0.285203,0.418995,-0.472213,0.775536,0.000532,-0.004148,0.005256,-0.037305,0.009535,-0.018455,0.168718,0.076038,0.037638,-0.05481,0.309602,-0.787983,-0.532192,0.944363,0.189471,0.268846,-0.111011,-0.585818,0.802803,6e-06,4.9e-05,4.5e-05,-2.9e-05,7e-06,3.3e-05,-1.161994
1130,0.153949,-0.009327,0.325922,-0.202093,0.77402,-0.60008,-0.978175,-0.129295,0.162566,0.048487,0.618875,0.784009,8e-06,6.9e-05,6.6e-05,0.0,0.0,0.0,-1.915806,-0.135589,0.009713,0.329305,0.179624,-0.775928,0.6047,0.895003,0.383917,0.226961,-0.408491,0.5014,0.762625,0.000929,-0.006885,0.011747,-0.334959,-0.107957,-0.400925,0.244096,0.058823,0.046792,-0.004074,-0.127721,0.817279,0.561908,-0.897938,-0.335875,0.28442,0.421182,-0.468232,0.776764,0.00722,-0.002215,0.006177,-1.065326,-0.382306,-1.238194,0.154512,0.076034,0.037645,-0.054803,0.309477,-0.787958,-0.532301,0.944408,0.18936,0.268766,-0.11098,-0.585887,0.802757,2e-06,2.8e-05,2.6e-05,-2.1e-05,3e-06,3e-05,-1.162158
1131,0.153951,-0.009314,0.325934,-0.202058,0.774011,-0.600103,-0.978183,-0.129267,0.162543,0.048481,0.618892,0.783996,3e-05,0.000273,0.00026,0.0,0.0,0.0,-1.915386,-0.135445,0.009655,0.329545,0.181535,-0.776736,0.60309,0.895186,0.384269,0.225642,-0.407246,0.499876,0.764289,0.014363,-0.003659,0.01303,0.034106,-0.105403,-0.05704,0.234838,0.05889,0.046761,-0.003956,-0.12985,0.817947,0.560447,-0.898006,-0.336657,0.283277,0.420384,-0.466502,0.778237,0.007101,-0.001181,0.007074,0.055408,-0.145974,-0.048566,0.143735,0.076034,0.037651,-0.054797,0.309444,-0.787952,-0.532329,0.94442,0.189331,0.268746,-0.110973,-0.585904,0.802745,1.6e-05,0.000157,0.00015,-9e-06,1.4e-05,2.9e-05,-1.161995
1132,0.153952,-0.009301,0.325946,-0.201902,0.773971,-0.600208,-0.978216,-0.129142,0.162441,0.048457,0.618968,0.783937,2e-06,2.3e-05,2.2e-05,0.0,0.0,0.0,-1.915583,-0.135089,0.00966,0.330135,0.189794,-0.777389,0.599697,0.89329,0.390089,0.223154,-0.407657,0.494312,0.767682,0.013804,0.001259,0.017268,0.031078,-0.125473,-0.001068,0.213692,0.059063,0.046757,-0.003672,-0.138401,0.818704,0.557285,-0.896462,-0.342733,0.280871,0.42095,-0.460713,0.781372,0.000135,-0.000565,0.008352,0.040626,-0.120553,-0.074988,0.117771,0.076035,0.037658,-0.054791,0.309299,-0.787926,-0.532452,0.944471,0.189203,0.268654,-0.110938,-0.585981,0.802694,-1e-06,-5e-06,-5e-06,-1.6e-05,0.0,2.6e-05,-1.161505
1133,0.153952,-0.009293,0.32594,-0.201768,0.773936,-0.600299,-0.978246,-0.129051,0.162332,0.048409,0.619032,0.78389,-2.7e-05,-0.000249,-0.000237,0.0,0.0,0.0,-1.915554,-0.134661,0.00967,0.330865,0.199968,-0.778682,0.594693,0.891634,0.396141,0.219079,-0.406431,0.487403,0.772733,0.013673,0.002257,0.018092,0.029536,-0.110734,-0.025591,0.198936,0.059277,0.046764,-0.003305,-0.148806,0.82009,0.552546,-0.895188,-0.349106,0.277061,0.420112,-0.453404,0.786084,-4.6e-05,0.000992,0.009677,0.049934,-0.233209,0.12121,0.093114,0.076035,0.037662,-0.054794,0.309175,-0.787902,-0.53256,0.944518,0.189109,0.268555,-0.110883,-0.586044,0.802656,-2e-05,-0.000173,-0.000164,-1.1e-05,3e-06,2.1e-05,-1.161831
1134,0.153951,-0.009299,0.325934,-0.201664,0.773909,-0.600368,-0.978268,-0.128969,0.162264,0.048393,0.619082,0.783851,-9e-06,-8.4e-05,-8e-05,0.0,0.0,0.0,-1.915158,-0.134463,0.009688,0.331256,0.20384,-0.780086,0.59153,0.892094,0.396776,0.216033,-0.403491,0.484629,0.776011,-0.00012,0.002364,0.019668,0.071102,-0.169871,-0.070276,0.19604,0.059386,0.046773,-0.003104,-0.152608,0.821438,0.549498,-0.895771,-0.349854,0.274217,0.417497,-0.450377,0.789211,0.006748,0.00177,0.009581,0.086773,-0.194642,-0.083409,0.08544,0.076035,0.037658,-0.054798,0.309078,-0.787884,-0.532642,0.944552,0.189024,0.268494,-0.11086,-0.586095,0.802621,-6e-06,-4.8e-05,-4.5e-05,-4e-06,1.1e-05,1.6e-05,-1.161831
1135,0.153972,-0.009273,0.325902,-0.201588,0.773887,-0.600422,-0.978289,-0.128974,0.162132,0.048277,0.619109,0.783837,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.915637,-0.134074,0.009684,0.332162,0.214079,-0.78115,0.586486,0.890179,0.403111,0.212172,-0.402431,0.477623,0.78089,0.00112,-0.007306,0.028948,0.072072,-0.214874,-0.125091,0.195427,0.05958,0.046776,-0.002654,-0.162656,0.822487,0.54503,-0.894142,-0.356435,0.271041,0.417196,-0.443248,0.793396,0.006648,0.002529,0.010203,0.176813,-0.31484,-0.11766,0.079725,0.076045,0.03767,-0.054814,0.309009,-0.787868,-0.532706,0.944589,0.189024,0.268365,-0.110742,-0.586116,0.802622,3.9e-05,0.005555,-0.004118,0.035517,-0.013799,0.017875,-1.161178
1136,0.153984,-0.009243,0.325889,-0.20139,0.773833,-0.600557,-0.978335,-0.128865,0.16194,0.048168,0.619199,0.783773,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.915547,-0.13377,0.009534,0.333189,0.21787,-0.782701,0.583011,0.890024,0.404354,0.210448,-0.40074,0.474013,0.783953,-0.00017,0.002631,0.019792,-0.003233,-0.051469,-0.024716,0.195877,0.059727,0.046703,-0.002144,-0.167169,0.824049,0.541292,-0.894182,-0.357993,0.268845,0.41532,-0.439071,0.796696,0.000587,-0.004041,0.014116,-0.05366,-0.034921,-0.045135,0.078908,0.076051,0.037686,-0.05482,0.308826,-0.787832,-0.532866,0.944663,0.188909,0.268186,-0.110622,-0.586202,0.802576,-1e-06,-2e-06,-1e-06,-7e-06,-9e-06,1e-05,-1.161015
1137,0.153973,-0.009225,0.325877,-0.201386,0.773828,-0.600566,-0.978339,-0.128893,0.161896,0.048115,0.619199,0.783775,0.0,0.0,0.0,0.0,0.0,0.0,-1.915534,-0.133551,0.009317,0.334261,0.229091,-0.780877,0.581153,0.884532,0.416127,0.210651,-0.40662,0.466757,0.785278,0.014674,-0.00576,0.028674,-0.046584,-0.046137,-0.006464,0.195657,0.059837,0.046595,-0.001602,-0.178478,0.822524,0.539999,-0.889058,-0.369948,0.269655,0.421569,-0.431963,0.797299,0.000477,-0.00314,0.014857,-0.06482,-0.02949,-0.005446,0.078745,0.076046,0.037695,-0.054826,0.308822,-0.787827,-0.532875,0.94467,0.188936,0.268141,-0.110569,-0.5862,0.802585,1e-06,-1e-06,-2e-06,-6e-06,1e-06,9e-06,-1.161015
