frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1586,0.111433,0.128191,0.313913,-0.708182,0.598189,-0.37509,-0.665777,-0.388789,0.636832,0.235993,0.699975,0.674069,0.001434,0.043087,-0.052437,0.029045,-0.195729,-0.120302,-1.868777,-0.115696,0.059256,0.345945,0.895162,0.0495,0.442974,-0.233736,0.898193,0.372224,-0.380569,-0.436804,0.815004,0.000581,-0.002965,-0.001899,2.449908,2.058615,4.507452,0.42593,0.036676,0.05257,-0.007675,-0.833403,-0.127467,0.537764,0.345529,-0.879593,0.326994,0.431333,0.458331,0.777099,0.000238,-0.001184,-0.000761,0.023552,0.01459,0.03369,0.391936,0.092124,0.087446,-0.083097,-0.542815,0.720768,-0.431096,-0.809395,-0.311976,0.497544,0.224122,0.619002,0.752731,-0.00442,0.022655,-0.025476,-0.081438,-0.244406,-0.214557,-0.830352
1587,0.111313,0.129447,0.31207,-0.707423,0.598699,-0.375709,-0.665133,-0.383924,0.640448,0.240068,0.702219,0.670286,-0.002119,0.017481,-0.042074,0.061087,-0.082081,-0.070466,-1.866231,-0.115623,0.059169,0.345896,0.896248,-0.003194,0.443532,-0.180738,0.910417,0.372033,-0.406106,-0.413596,0.814788,0.000311,-0.001587,-0.001017,0.221144,0.185495,0.406251,0.434501,0.036717,0.052523,-0.007702,-0.839055,-0.069819,0.539546,0.28879,-0.897635,0.332942,0.46107,0.435173,0.773328,0.000156,-0.000751,-0.000485,0.223204,0.186536,0.407964,0.396182,0.092065,0.088096,-0.084039,-0.54244,0.720688,-0.4317,-0.808208,-0.307449,0.502268,0.229253,0.621355,0.749239,-0.00545,0.015708,-0.023198,0.152276,-0.053039,-0.092014,-0.828882
1588,0.111042,0.130545,0.310309,-0.71036,0.595085,-0.375908,-0.661842,-0.382844,0.64449,0.240493,0.705871,0.666285,-0.011807,0.02205,-0.039091,0.087861,-0.048397,-0.07919,-1.866977,-0.1156,0.059055,0.3458,0.893548,-0.039067,0.447255,-0.145068,0.91751,0.370223,-0.425939,-0.395649,0.813573,0.000834,-0.004247,-0.002727,0.001802,0.001492,0.003278,0.444307,0.036728,0.05247,-0.007747,-0.838645,-0.033763,0.543629,0.253625,-0.907476,0.334902,0.482023,0.418742,0.769615,0.000448,-0.002249,-0.001448,0.003097,-0.001771,0.000379,0.407939,0.091936,0.088627,-0.084907,-0.545736,0.717649,-0.432609,-0.805531,-0.307072,0.506779,0.230847,0.625049,0.745669,-0.000775,0.009668,-0.020442,0.128648,-0.053694,-0.041271,-0.826269
1589,0.110718,0.131659,0.308749,-0.710983,0.593424,-0.377355,-0.663106,-0.386942,0.640733,0.235093,0.705038,0.669089,-0.009373,0.03702,-0.042655,0.158156,-0.184036,0.105698,-1.86569,-0.115598,0.058806,0.345644,0.891055,-0.063969,0.449356,-0.119993,0.921466,0.369373,-0.438807,-0.382974,0.812799,0.00137,-0.006984,-0.004494,2.481056,2.057438,4.46818,0.450244,0.036728,0.05235,-0.007823,-0.837783,-0.01408,0.54582,0.234334,-0.912189,0.336151,0.493159,0.409526,0.767516,0.006619,-0.002225,-0.001983,0.000444,-0.000528,0.002616,0.419043,0.091767,0.089206,-0.085718,-0.546206,0.716324,-0.434208,-0.807024,-0.311129,0.501906,0.224432,0.624561,0.748032,-0.004626,0.018621,-0.021249,0.159128,-0.181852,0.108664,-0.832964
1590,0.110552,0.132219,0.307962,-0.70768,0.596696,-0.378403,-0.666179,-0.38492,0.63876,0.236368,0.703379,0.670385,-0.011177,0.024256,-0.037626,0.125005,-0.161024,0.09366,-1.864132,-0.115543,0.058672,0.345556,0.890289,-0.068656,0.450181,-0.115365,0.922188,0.369046,-0.4416,-0.38041,0.81249,0.001373,-0.006993,-0.004506,0.0,0.0,0.0,0.453516,0.036756,0.052281,-0.007868,-0.837307,-0.004096,0.546717,0.224444,-0.914401,0.33689,0.498539,0.404788,0.766554,0.000837,-0.004244,-0.002738,-0.002123,0.014899,-0.026315,0.422798,0.091688,0.089478,-0.086096,-0.542312,0.719185,-0.434359,-0.809377,-0.308502,0.499734,0.2254,0.622573,0.749397,-0.004638,0.018556,-0.021273,0.167445,-0.039736,-0.029115,-0.837863
1591,0.110013,0.133475,0.30642,-0.702686,0.60142,-0.380225,-0.670451,-0.380618,0.636865,0.239174,0.70169,0.671158,-0.019483,0.039732,-0.040714,0.037882,-0.072022,-0.119649,-1.863158,-0.115423,0.058397,0.345327,0.888119,-0.066738,0.454734,-0.118363,0.922688,0.366838,-0.445168,-0.379539,0.810949,0.001556,-0.007913,-0.005115,-0.002336,0.016078,-0.023799,0.462975,0.036816,0.052142,-0.007983,-0.834509,-0.005947,0.550961,0.22726,-0.914639,0.334345,0.501943,0.404225,0.764626,-0.000179,0.001813,-0.006307,0.019076,0.102568,-0.144588,0.434392,0.091422,0.090101,-0.086865,-0.536117,0.723343,-0.435146,-0.812811,-0.303203,0.497399,0.227852,0.620356,0.750494,-0.010626,0.013521,-0.017861,-0.081553,-0.005369,-0.085624,-0.841455
1592,0.109296,0.134666,0.304988,-0.704988,0.597792,-0.381683,-0.669828,-0.384164,0.63539,0.234076,0.70286,0.671731,-0.020563,0.029528,-0.034039,0.119497,-0.170799,0.080098,-1.861661,-0.115393,0.058053,0.34513,0.879886,-0.06132,0.471203,-0.127426,0.924745,0.358531,-0.458825,-0.375436,0.805227,0.001478,-0.007523,-0.004878,-0.018295,0.127523,-0.188365,0.471302,0.036831,0.051971,-0.008081,-0.824185,-0.010786,0.566216,0.235339,-0.915924,0.325111,0.515105,0.401205,0.75743,0.000832,-0.004215,-0.002734,-0.021225,0.120229,-0.184291,0.443863,0.091071,0.090687,-0.087573,-0.53895,0.720023,-0.437148,-0.81225,-0.30677,0.496126,0.223118,0.622461,0.750173,-0.005203,0.013315,-0.017978,0.151314,-0.011694,-0.037232,-0.846191
1593,0.108956,0.135147,0.304362,-0.701912,0.601124,-0.382119,-0.672381,-0.382021,0.633984,0.235995,0.701183,0.672812,-0.012187,0.014382,-0.030771,0.10225,0.006517,-0.054408,-1.859574,-0.115375,0.057864,0.345043,0.872934,-0.056686,0.484525,-0.134889,0.926334,0.351631,-0.469852,-0.372241,0.800337,0.0017,-0.008652,-0.005619,0.001352,0.18772,-0.226709,0.478194,0.036839,0.05188,-0.008123,-0.815673,-0.014899,0.578319,0.241919,-0.916849,0.317587,0.5255,0.398955,0.751454,0.000814,-0.004129,-0.002681,0.219836,0.862287,-0.657893,0.451047,0.090891,0.090946,-0.087899,-0.535298,0.722855,-0.436961,-0.814326,-0.304254,0.494269,0.224338,0.620411,0.751507,-0.010204,0.014923,-0.016897,0.136305,-0.002289,-0.070347,-0.84766
1594,0.108251,0.135817,0.303235,-0.704091,0.59796,-0.383071,-0.671322,-0.384463,0.633629,0.232481,0.702554,0.672606,-0.023545,0.006817,-0.0225,-0.145587,-0.09566,-0.267653,-1.856326,-0.115157,0.057515,0.344769,0.863925,-0.063282,0.499619,-0.130743,0.92976,0.344071,-0.487376,-0.362499,0.794306,0.012174,0.002972,-0.014208,0.094515,0.156433,-0.02023,0.495788,0.036944,0.051703,-0.008255,-0.805492,-0.00826,0.592548,0.237777,-0.920388,0.310397,0.542811,0.390917,0.74333,0.007095,-0.004505,-0.0035,0.789495,0.803196,1.01703,0.472602,0.090547,0.091279,-0.088458,-0.536817,0.720912,-0.438305,-0.814298,-0.306763,0.492762,0.220782,0.621434,0.751713,-0.011669,0.003692,-0.011043,-0.390883,-0.23035,-0.378498,-0.842762
1595,0.107599,0.135737,0.30266,-0.705857,0.595445,-0.38374,-0.669888,-0.384834,0.634921,0.231259,0.704485,0.671005,-0.014481,-0.011887,-0.008241,-0.022897,-0.098458,0.05443,-1.854828,-0.114745,0.057277,0.344557,0.857491,-0.065208,0.510341,-0.130706,0.931669,0.338884,-0.498634,-0.357217,0.789698,0.013113,-0.003469,-0.003401,-0.013489,0.096161,-0.134048,0.515876,0.037152,0.051573,-0.008374,-0.797913,-0.005672,0.602744,0.237034,-0.922347,0.305105,0.55421,0.386319,0.737298,0.007575,-0.007757,0.001877,-0.066139,0.229988,-0.341624,0.495136,0.090216,0.091244,-0.088763,-0.539841,0.717885,-0.439559,-0.812335,-0.307424,0.495581,0.220639,0.624605,0.749124,-0.007093,-0.00549,-0.003797,0.002512,-0.111702,0.081917,-0.840312
1596,0.107277,0.135432,0.302622,-0.705966,0.595308,-0.383753,-0.669689,-0.38455,0.635303,0.231503,0.704756,0.670635,-0.01695,-0.032565,0.004684,-0.064883,0.084049,-0.071233,-1.853518,-0.114449,0.057239,0.344517,0.855229,-0.061995,0.514519,-0.13499,0.931787,0.336874,-0.501372,-0.357486,0.787841,0.024584,0.001389,-0.00136,-0.028244,0.191487,-0.270011,0.531002,0.037306,0.051551,-0.008396,-0.794903,-0.008832,0.606671,0.241167,-0.922111,0.302569,0.556746,0.386822,0.735119,0.012251,0.000919,-0.000543,-0.028691,0.191176,-0.27076,0.510648,0.09005,0.091093,-0.088791,-0.539855,0.717794,-0.439689,-0.812305,-0.307282,0.495718,0.220715,0.624778,0.748956,-0.007332,-0.009344,0.000336,-0.03751,-0.083996,0.076765,-0.840312
1597,0.106493,0.134046,0.303064,-0.704937,0.594637,-0.386673,-0.670419,-0.380478,0.636983,0.232527,0.707526,0.667357,-0.029189,-0.048786,0.020778,-0.133932,0.109339,-0.088423,-1.851087,-0.113615,0.057207,0.344532,0.85541,-0.056986,0.514799,-0.139279,0.931899,0.334811,-0.499885,-0.358035,0.788536,0.012613,-0.000845,-0.001693,-0.012461,0.094421,-0.136063,0.534011,0.037707,0.051542,-0.008383,-0.79495,-0.013754,0.606518,0.244921,-0.921927,0.300105,0.555038,0.387117,0.736255,0.012241,0.001006,-0.000492,-0.022722,0.09385,-0.103489,0.519466,0.08967,0.090426,-0.088583,-0.538455,0.717146,-0.442454,-0.81275,-0.303356,0.497404,0.222491,0.627435,0.746205,-0.009358,-0.025338,0.009776,-0.155513,-0.213278,0.219958,-0.842272
1598,0.105484,0.131659,0.304255,-0.703265,0.597317,-0.385585,-0.670228,-0.375978,0.639849,0.238093,0.70767,0.665238,-0.032952,-0.079476,0.04102,-0.0876,0.155505,0.121527,-1.849048,-0.112783,0.057051,0.344445,0.853841,-0.053568,0.517762,-0.143881,0.931536,0.333873,-0.501262,-0.359508,0.78699,0.025544,-0.003063,-0.004307,-0.014514,0.096506,-0.129624,0.534211,0.038127,0.051472,-0.008422,-0.792603,-0.01714,0.609496,0.249589,-0.921142,0.298666,0.556314,0.388848,0.734377,0.006759,-0.002575,-0.002278,-0.016996,0.112246,-0.15928,0.520772,0.089161,0.089226,-0.087987,-0.537016,0.719164,-0.440925,-0.812063,-0.299198,0.501033,0.228401,0.627122,0.744681,-0.016203,-0.038819,0.021153,0.002109,0.177903,0.190046,-0.841782
2048,0.076199,0.053182,0.42811,-0.60565,-0.264518,-0.750509,0.0999,-0.960951,0.258001,-0.788697,0.081605,0.609364,0.000224,-0.006131,0.011178,-0.034355,0.018756,-0.015482,0.185464,-0.103835,0.063243,0.385887,0.766414,-0.583005,0.269642,0.464605,0.792891,0.394208,-0.444587,-0.17612,0.878173,0.000567,-0.002399,-0.001129,-0.001904,0.013766,-0.025244,-0.66555,0.04261,0.054565,0.012296,-0.773189,0.519767,0.363343,-0.357088,-0.830303,0.427881,0.524084,0.201088,0.827585,0.000116,-0.000493,-0.000232,-5e-06,3e-06,-1e-06,-0.813475,0.074509,0.04997,-0.026035,-0.509459,-0.127184,-0.851043,-0.08487,-0.976767,0.196778,-0.856298,0.172478,0.486829,0.000128,-0.00301,0.005613,-0.034179,0.018738,-0.015585,0.091097
2049,0.076087,0.053143,0.428317,-0.605909,-0.264852,-0.750182,0.099702,-0.960807,0.258615,-0.788523,0.082226,0.609506,-0.010579,-0.002583,0.013266,-0.03534,0.03347,-0.045034,0.165891,-0.103811,0.063215,0.385873,0.76642,-0.582983,0.269671,0.464579,0.792909,0.394202,-0.444603,-0.176111,0.878167,0.000468,-0.001979,-0.000931,0.0,0.0,0.0,-0.664836,0.042623,0.05455,0.012288,-0.773193,0.519731,0.363388,-0.357047,-0.830329,0.427866,0.524108,0.201076,0.827573,0.000268,-0.001132,-0.000532,-0.001906,0.013767,-0.025244,-0.813475,0.074457,0.049951,-0.025937,-0.509788,-0.127461,-0.850804,-0.085132,-0.976635,0.197322,-0.856076,0.173023,0.487026,-0.005169,-0.000939,0.006771,-0.033803,0.022071,-0.018685,0.063011
2050,0.075803,0.053169,0.428786,-0.606456,-0.265549,-0.749493,0.099311,-0.960505,0.259883,-0.788152,0.083499,0.609813,-0.008044,0.011272,0.005032,0.000423,0.003367,-0.0031,0.141077,-0.103793,0.063178,0.385855,0.766465,-0.582841,0.269849,0.464416,0.793025,0.394161,-0.444695,-0.176059,0.87813,0.000125,-0.000529,-0.000249,0.0,0.0,0.0,-0.664682,0.042632,0.054528,0.012278,-0.773207,0.519585,0.363568,-0.356881,-0.830432,0.427805,0.524199,0.201031,0.827526,6.6e-05,-0.000278,-0.00013,-1e-06,-1e-05,4e-06,-0.813638,0.074309,0.049958,-0.025699,-0.510559,-0.12813,-0.850241,-0.085674,-0.976333,0.198577,-0.855563,0.174229,0.487498,-0.003972,0.005795,0.002579,0.000509,0.003349,-0.003174,0.0168
2051,0.075462,0.05334,0.429214,-0.606941,-0.266239,-0.748856,0.099115,-0.960227,0.260985,-0.787803,0.084504,0.610125,-0.009657,-4.2e-05,0.014234,-0.035332,0.033499,-0.045017,0.117488,-0.103824,0.063123,0.385832,0.766516,-0.582685,0.270042,0.464238,0.793152,0.394115,-0.444794,-0.176003,0.878091,0.00036,-0.001524,-0.000718,0.0,0.0,0.0,-0.664336,0.042616,0.054503,0.012267,-0.773224,0.519423,0.363762,-0.3567,-0.830544,0.427737,0.524297,0.200983,0.827476,0.000199,-0.000845,-0.000397,-0.001906,0.013765,-0.025244,-0.813801,0.074144,0.050051,-0.025488,-0.511211,-0.12874,-0.849758,-0.085993,-0.976094,0.199613,-0.855142,0.175117,0.487918,-0.004107,0.005392,0.002422,0.000489,0.003367,-0.003139,-0.013245
2052,0.075128,0.053394,0.429564,-0.6074,-0.266942,-0.748232,0.098984,-0.959949,0.262051,-0.787465,0.085433,0.610432,-0.009891,0.006042,0.003032,-0.000984,0.014715,-0.029553,0.075652,-0.103819,0.063099,0.385821,0.766558,-0.582555,0.270205,0.464088,0.793259,0.394076,-0.444879,-0.175954,0.878058,0.000111,-0.000471,-0.000222,0.0,0.0,0.0,-0.663146,0.042619,0.054489,0.012261,-0.773237,0.519288,0.363927,-0.356548,-0.830639,0.427681,0.524382,0.200942,0.827433,6.2e-05,-0.000264,-0.000124,-8e-06,-1.3e-05,9e-06,-0.813638,0.073979,0.050081,-0.025312,-0.511871,-0.129412,-0.849258,-0.08624,-0.975853,0.200682,-0.854722,0.175963,0.48835,-0.005144,0.002488,0.001318,-0.000958,0.014686,-0.0296,-0.063376
2053,0.075026,0.053391,0.429661,-0.609127,-0.26362,-0.748006,0.093302,-0.960415,0.26243,-0.786823,0.090384,0.610547,-0.010259,0.005016,0.002643,-0.01103,0.018239,-0.021354,0.054208,-0.103823,0.063082,0.385813,0.766571,-0.582513,0.270257,0.46404,0.793293,0.394064,-0.444906,-0.175939,0.878048,9.9e-05,-0.000418,-0.000197,0.0,0.0,0.0,-0.66178,0.042621,0.054481,0.012257,-0.77324,0.519261,0.36396,-0.356517,-0.830658,0.42767,0.524398,0.200934,0.827424,6.5e-05,-0.000279,-0.000133,4e-06,6e-06,-7e-06,-0.813965,0.073928,0.05008,-0.025263,-0.513104,-0.125872,-0.849046,-0.091888,-0.975448,0.200142,-0.853393,0.180711,0.48894,5.7e-05,0.000169,6.9e-05,-0.112761,0.03972,0.091617,-0.089176
2054,0.074895,0.053394,0.429742,-0.609768,-0.258284,-0.749344,0.087264,-0.961549,0.260346,-0.787018,0.093675,0.609798,0.00025,0.000696,0.000264,-8.2e-05,2.8e-05,6.6e-05,-0.031082,-0.103804,0.063037,0.385791,0.766591,-0.582449,0.270338,0.463967,0.793345,0.394046,-0.444948,-0.175915,0.878031,0.00016,-0.000678,-0.000319,0.0,0.0,0.0,-0.659406,0.042627,0.054458,0.012246,-0.773248,0.519179,0.36406,-0.356425,-0.830715,0.427635,0.52445,0.200908,0.827398,9.2e-05,-0.000389,-0.000183,-6e-06,2e-06,0.0,-0.813965,0.073857,0.050078,-0.025218,-0.512752,-0.120413,-0.850049,-0.097685,-0.975502,0.197107,-0.85296,0.184104,0.488429,0.000135,0.000379,0.000148,-0.001333,-0.000212,-0.002266,-0.167555
2055,0.074862,0.053443,0.429733,-0.613711,-0.233985,-0.754093,0.057476,-0.965789,0.252825,-0.78669,0.112104,0.607107,6.1e-05,0.000171,6.5e-05,-0.003038,0.001018,0.002446,-0.217858,-0.103756,0.062982,0.385784,0.766638,-0.582315,0.270495,0.463792,0.793444,0.394053,-0.44505,-0.175914,0.87798,0.000223,-0.000945,-0.000446,0.0,0.0,0.0,-0.652857,0.04265,0.054431,0.012243,-0.773267,0.51904,0.364218,-0.356244,-0.8308,0.427621,0.524545,0.200915,0.827336,0.000134,-0.000566,-0.000267,-4e-06,1.9e-05,-1.2e-05,-0.813802,0.073841,0.050103,-0.025223,-0.512254,-0.095478,-0.85351,-0.126246,-0.974634,0.184797,-0.849504,0.202415,0.487206,2.5e-05,6.4e-05,2.9e-05,-0.013859,0.005079,-0.001145,-0.271245
2056,0.074939,0.053437,0.429716,-0.615108,-0.218116,-0.757702,0.038887,-0.968202,0.247073,-0.786737,0.122777,0.604978,1.7e-05,4.6e-05,1.7e-05,-0.000914,0.000296,0.000735,-0.389493,-0.103741,0.062952,0.385769,0.766679,-0.582187,0.270656,0.463645,0.793549,0.394015,-0.445134,-0.175866,0.877947,0.000334,-0.001411,-0.000666,0.0,0.0,0.0,-0.63945,0.042658,0.054417,0.012236,-0.773279,0.518907,0.36438,-0.356094,-0.830893,0.427566,0.524628,0.200874,0.827293,0.000207,-0.000874,-0.000413,-9e-06,-1e-06,3e-06,-0.812985,0.073879,0.050099,-0.025231,-0.510702,-0.079385,-0.856084,-0.143858,-0.973799,0.17612,-0.847636,0.213099,0.485901,0.005458,-0.001601,-0.000975,-0.006011,-0.011536,0.021112,-0.369056
2057,0.075449,0.053421,0.429626,-0.617549,-0.198063,-0.761216,0.013396,-0.970288,0.241524,-0.78567,0.139196,0.602805,0.023352,-0.0021,-0.002279,0.003313,-0.040704,0.085644,-0.797394,-0.103768,0.062881,0.385748,0.767917,-0.580907,0.269893,0.463647,0.794694,0.391698,-0.442989,-0.17493,0.879218,-0.010961,-0.003441,-0.000958,0.012999,0.004815,-0.036063,-0.555618,0.042649,0.054381,0.012225,-0.77459,0.517485,0.363618,-0.35639,-0.832085,0.424992,0.522489,0.199605,0.828952,0.000141,-0.000596,-0.000282,-0.011673,0.002573,-0.002733,-0.782123,0.074123,0.050085,-0.025278,-0.509648,-0.059134,-0.858348,-0.168136,-0.971555,0.166764,-0.843794,0.22931,0.485208,0.006079,0.000136,-0.000324,0.000426,-0.015875,0.025969,-0.617094
2058,0.07623,0.053573,0.429402,-0.620485,-0.186725,-0.761694,0.001042,-0.971439,0.237226,-0.783466,0.146627,0.603911,0.025119,0.00972,-0.011305,0.029027,-0.053587,0.110246,-1.357337,-0.10393,0.06278,0.385712,0.779402,-0.565624,0.269429,0.449157,0.804145,0.389284,-0.43783,-0.181685,0.880431,-0.011022,-0.003194,-0.000841,-0.401852,-0.662667,-1.510275,-0.389579,0.042564,0.054329,0.012206,-0.784626,0.501765,0.364132,-0.341994,-0.840196,0.420844,0.517107,0.205675,0.830841,-0.005526,-0.001561,-0.000397,-0.420602,-0.651869,-1.529027,-0.648878,0.074513,0.050157,-0.025386,-0.510909,-0.047388,-0.858327,-0.179622,-0.970553,0.160502,-0.840658,0.236176,0.487352,0.012505,0.004691,-0.005725,-0.003878,-0.052569,0.092793,-0.785283
2059,0.077317,0.05401,0.42912,-0.627913,-0.173993,-0.758615,-0.010186,-0.972774,0.231472,-0.777457,0.153282,0.609993,0.038628,0.014215,-0.010355,0.190038,0.200776,0.239662,-1.887755,-0.104344,0.062699,0.385698,0.824981,-0.498526,0.266214,0.385608,0.840771,0.379926,-0.414266,-0.210154,0.885484,-0.01166,-0.000475,0.000444,-0.042254,-0.92041,-1.728934,-0.164273,0.042358,0.054285,0.012198,-0.82474,0.431882,0.365077,-0.27715,-0.871409,0.404762,0.492941,0.232643,0.838382,-0.005878,-6.6e-05,0.00031,0.075953,-0.988434,-1.773587,-0.460767,0.075064,0.050374,-0.025534,-0.516397,-0.034087,-0.855669,-0.190038,-0.969731,0.153318,-0.834996,0.241782,0.494289,0.019457,0.007491,-0.005049,0.220049,0.255073,0.269045,-0.747073
2060,0.078036,0.054256,0.429039,-0.631927,-0.164632,-0.757371,-0.022269,-0.972922,0.229998,-0.773944,0.162406,0.612096,0.038615,0.007647,0.000628,0.043171,0.010456,0.166161,-1.907953,-0.104579,0.06269,0.385698,0.863239,-0.429007,0.266014,0.318891,0.871847,0.371654,-0.392452,-0.235461,0.889046,-0.011508,-0.001114,0.000143,-0.204825,-1.052808,-2.132024,-0.054058,0.042243,0.054283,0.012199,-0.857053,0.361004,0.367608,-0.211184,-0.896937,0.388462,0.469958,0.2553,0.844962,-0.006944,0.004831,-0.004052,-1.378297,-3.055605,-6.677587,-0.352179,0.075409,0.050494,-0.025574,-0.519785,-0.023889,-0.853962,-0.20137,-0.968016,0.149648,-0.830224,0.249748,0.49835,0.019828,0.008666,-0.004616,0.061009,-0.020706,0.132914,-0.752952
2061,0.079549,0.05476,0.429151,-0.648841,-0.135892,-0.748721,-0.057637,-0.972324,0.226353,-0.757956,0.190184,0.623988,0.041437,0.016366,0.003814,0.148584,0.194266,0.270751,-1.908142,-0.105193,0.062494,0.385562,0.928602,-0.268011,0.256632,0.169051,0.921079,0.350669,-0.33153,-0.281916,0.900263,-0.011466,0.001028,-0.012516,-0.871756,-2.557222,-5.795192,0.11238,0.041933,0.054198,0.012142,-0.910183,0.19995,0.362747,-0.065036,-0.933893,0.351587,0.409067,0.296418,0.863018,-0.010345,-0.006086,-0.002213,0.237745,-1.108726,-2.043533,-0.138595,0.076163,0.050739,-0.02552,-0.533183,0.006439,-0.845974,-0.235388,-0.961613,0.141036,-0.812593,0.27433,0.514232,0.020195,0.00325,0.006769,0.15582,0.218186,0.432707,-0.753768
2062,0.081394,0.055098,0.429671,-0.662238,-0.086799,-0.74428,-0.12024,-0.968088,0.219816,-0.738788,0.235165,0.631599,0.052328,0.00744,0.01306,-0.082073,0.075823,0.317492,-1.907608,-0.106315,0.061959,0.384951,0.95483,-0.155475,0.253215,0.066436,0.942157,0.328421,-0.29083,-0.296575,0.909574,-0.042327,-0.018712,-0.019868,-0.005211,-0.752816,-1.878248,0.216233,0.041393,0.053948,0.011854,-0.929122,0.084843,0.359906,0.036258,-0.947726,0.317016,0.367989,0.307596,0.877477,-0.015407,-0.008583,-0.009911,0.55347,-0.626715,-0.670796,0.025186,0.077065,0.050918,-0.02527,-0.540264,0.056626,-0.839587,-0.294092,-0.947522,0.125339,-0.788431,0.314632,0.528566,0.026425,0.004479,0.006784,-1.229609,0.37839,1.436998,-0.751482
2063,0.083406,0.055296,0.430355,-0.681335,-0.020994,-0.731701,-0.197712,-0.957158,0.211494,-0.70395,0.288785,0.64891,0.051712,-0.000279,0.023503,-0.050974,0.790915,0.786125,-1.905186,-0.107851,0.06159,0.383773,0.964365,-0.096384,0.246377,0.015357,0.949932,0.311973,-0.265324,-0.296958,0.917214,-0.045314,-0.001588,-0.039155,0.2714,-0.371612,-0.515407,0.283648,0.040616,0.053746,0.011257,-0.935488,0.019482,0.352818,0.091,-0.951517,0.293824,0.341437,0.306975,0.888361,-0.022474,-0.001526,-0.019906,0.051459,-0.778834,-1.619562,0.150103,0.078092,0.051024,-0.024921,-0.549785,0.122808,-0.826228,-0.367458,-0.923841,0.107195,-0.750139,0.362539,0.553041,0.026346,0.004703,0.00681,-0.819626,1.129274,1.619874,-0.754095
2064,0.084383,0.055413,0.430708,-0.690779,0.018263,-0.722867,-0.23798,-0.94973,0.203348,-0.68196,0.312468,0.661303,0.051349,-0.000935,0.023215,-0.072664,0.807243,0.823326,-1.903944,-0.10873,0.061595,0.382935,0.967094,-0.070915,0.24432,-0.007173,0.952212,0.305246,-0.255507,-0.296872,0.920025,-0.044907,-0.003704,-0.040183,0.147898,-0.270075,-0.486493,0.290339,0.04016,0.053747,0.010822,-0.936584,-0.006693,0.350377,0.113097,-0.952092,0.284128,0.33169,0.305737,0.892471,-0.022363,-0.002082,-0.02018,0.094432,-0.23789,-0.473613,0.183741,0.078582,0.051086,-0.024743,-0.555243,0.163344,-0.815489,-0.404269,-0.909899,0.093001,-0.726822,0.381315,0.57125,0.026134,0.004291,0.006632,-0.830233,1.336854,1.779238,-0.755891
2065,0.086386,0.055662,0.431303,-0.705456,0.118892,-0.698743,-0.337992,-0.922948,0.184123,-0.62214,0.365906,0.692158,0.051628,0.007678,0.012885,-0.345341,1.547374,0.218167,-1.903534,-0.110722,0.061978,0.380924,0.970575,-0.017884,0.240115,-0.054375,0.95502,0.2914,-0.235747,-0.295867,0.925607,-0.060036,0.015608,-0.057565,0.247433,0.004331,-0.17418,0.298451,0.039188,0.053927,0.009835,-0.936516,-0.059813,0.345483,0.158607,-0.951033,0.265291,0.312698,0.303246,0.900145,-0.029826,0.007108,-0.029094,0.178508,0.016805,-0.286978,0.207908,0.079604,0.051213,-0.024436,-0.558494,0.264444,-0.786227,-0.495404,-0.866556,0.060446,-0.665326,0.423259,0.614973,0.025781,0.00374,0.006373,-0.344084,1.697985,0.200118,-0.764219
2066,0.088395,0.056067,0.43159,-0.702067,0.224935,-0.675686,-0.44441,-0.879758,0.168813,-0.5556,0.418515,0.718458,0.040558,0.017471,0.003754,-0.789406,1.132224,1.299864,-1.903152,-0.112959,0.062784,0.378401,0.973832,0.02791,0.225531,-0.093185,0.954007,0.284817,-0.208434,-0.298423,0.931323,-0.0517,0.035914,-0.075693,0.304919,-0.323594,-0.19095,0.305628,0.038066,0.054324,0.008581,-0.937754,-0.10486,0.331089,0.196082,-0.946706,0.255535,0.286649,0.30455,0.908339,-0.030508,0.01129,-0.033851,0.02052,-1.015437,-0.362262,0.220808,0.080608,0.051417,-0.024293,-0.543788,0.367552,-0.754453,-0.59012,-0.806666,0.032353,-0.596701,0.462811,0.655555,0.020264,0.008672,0.001825,-0.780706,1.157753,1.322176,-0.782018
