frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1444,0.040085,0.043996,-0.014829,0.010764,0.01129,-0.009826,0.07349,-0.05587,0.095596,-0.969091,0.071011,0.033902,-0.04585,-0.00828,-0.003034,-0.002072,-0.004874,0.031732,-0.028403,0.276105
1445,0.04023,0.044129,-0.014949,0.005632,0.004794,-0.005397,0.035043,0.377301,0.184343,-0.964192,0.070941,0.033812,-0.045904,-0.001577,-0.004248,-0.002818,-0.01411,0.083631,-0.212047,0.275289
1446,0.04055,0.044248,-0.015085,0.012966,0.000464,-0.000746,0.005363,-0.024721,0.036079,-0.962886,0.070778,0.033672,-0.045955,-0.001029,-0.002764,-0.001837,3e-05,6.1e-05,-1.1e-05,0.274309
1447,0.040818,0.044165,-0.015123,0.001204,-0.004085,-0.002331,0.00091,0.00909,-0.02181,-0.960763,0.070537,0.033673,-0.046049,-0.007146,0.003688,-0.005816,0.850878,-0.842094,2.269078,0.276105
1448,0.04095,0.04407,-0.015111,0.00713,-0.001932,-0.00161,0.001387,-0.004342,0.003252,-0.962069,0.070428,0.033711,-0.046154,-0.000864,0.001303,-0.007334,0.848706,-0.910882,2.456303,0.276758
1449,0.041205,0.043901,-0.015047,0.007801,-0.005815,0.003794,-0.032361,-0.005537,-0.017133,-0.963865,0.070296,0.033773,-0.046366,-0.000725,0.001693,-0.00708,0.026406,0.014042,-0.005806,0.279534
1450,0.041449,0.043775,-0.014987,0.007472,-0.004673,0.004446,-0.03182,-0.01602,0.007888,-0.965008,0.070222,0.033756,-0.046495,-0.000919,-0.002462,-0.00165,0.033636,-0.556908,-0.249796,0.280841
1451,0.041649,0.043717,-0.014961,0.006511,0.000225,-0.000389,0.002848,-0.00635,0.008027,-0.965498,0.070153,0.033677,-0.046554,-0.000829,-0.002205,-0.00148,0.019087,-0.163926,0.015782,0.278392
1452,0.041728,0.043715,-0.014951,0.006107,0.001582,0.000389,0.002338,-0.015495,0.030013,-0.964682,0.07016,0.033619,-0.046581,0.005725,-0.003899,-0.002537,0.020891,-0.463266,-0.182865,0.277412
1453,0.041895,0.043755,-0.014897,0.005902,0.002261,0.000777,0.009922,-0.091563,0.212747,-0.965335,0.070213,0.033509,-0.046672,-0.001305,-0.003476,-0.002346,0.060868,-0.727906,-0.244396,0.267941
1454,0.042027,0.043753,-0.0148,0.000889,-0.004637,0.004979,-0.272266,0.334323,-0.840028,-0.962722,0.070328,0.033326,-0.046856,0.004493,-0.007215,-0.004796,0.266795,-1.077435,0.748005,0.255531
1455,0.042035,0.043692,-0.014749,-0.000141,0.000458,0.000262,0.0018,-0.682046,-0.274504,-0.963375,0.070654,0.033099,-0.04714,0.011256,-0.008452,-0.005566,0.020504,-0.331769,0.123976,0.258143
1456,0.042024,0.043665,-0.014706,-0.000344,0.001132,0.000646,0.001877,0.021118,0.008498,-0.962396,0.070833,0.033003,-0.047308,0.004943,-0.002447,-0.009845,0.030328,-0.123125,-0.018389,0.262389
1457,0.042017,0.043675,-0.014563,-0.000862,0.002856,0.001628,0.005099,0.006903,0.038396,-0.962232,0.07114,0.032752,-0.047604,0.010891,-0.005902,-0.012131,0.024729,0.005822,0.031108,0.249162
1458,0.042018,0.043654,-0.014421,-0.000229,0.00075,0.000428,0.0044,-0.148458,-0.061634,-0.961742,0.071405,0.032348,-0.047895,0.00338,-0.010443,-0.007094,0.08132,-0.735342,-0.119717,0.222546
1459,0.042037,0.043645,-0.014376,0.006885,-0.002695,0.00559,-0.044587,-0.000149,0.015421,-0.960436,0.07145,0.032138,-0.048019,0.003266,-0.010775,-0.007343,0.041736,-0.06536,0.224074,0.215851
1460,0.042076,0.04364,-0.014354,0.00039,-0.001298,-0.000739,-0.001062,0.01112,-0.02593,-0.960763,0.071416,0.031727,-0.048247,0.003533,-0.010086,-0.006905,0.000182,0.002434,-0.013043,0.206054
1461,0.042095,0.043573,-0.014369,0.000386,-0.001281,-0.000731,0.001357,-0.001812,0.004519,-0.963049,0.07143,0.031454,-0.048503,-0.002222,-0.006047,-0.00423,-0.019788,0.09677,-0.207791,0.205401
1462,0.042141,0.043551,-0.014322,0.00656,-0.001595,0.006216,-0.032747,-0.015277,0.005627,-0.962723,0.071307,0.031302,-0.048724,-0.008522,0.000253,-0.008313,0.031762,0.01014,-0.043141,0.208013
1463,0.042208,0.043558,-0.014243,0.006236,-0.00053,0.006821,-0.031647,-0.026275,0.032138,-0.963375,0.071204,0.03121,-0.048847,-0.002608,-0.007064,-0.004974,0.21733,-0.775746,0.626233,0.204094
1464,0.042356,0.043544,-0.014046,0.006474,-0.001333,0.006361,-0.031161,-0.021294,0.034601,-0.962232,0.070968,0.030961,-0.049106,-0.003276,-0.008838,-0.006263,0.063129,-0.623018,-0.1039,0.192011
1465,0.042546,0.043465,-0.013865,0.006955,-0.002913,0.005465,-0.022072,-0.077759,0.193972,-0.963865,0.070663,0.030636,-0.04936,-0.00369,-0.009902,-0.007072,0.060192,-0.627917,-0.106115,0.184826
1466,0.042673,0.043451,-0.013797,0.005867,0.002348,0.000822,0.002476,-0.009269,0.031519,-0.964355,0.070485,0.030465,-0.049478,-0.010479,-0.008457,-0.006217,0.059226,-0.605778,-0.155901,0.183846
1467,0.042962,0.043446,-0.013691,0.006358,0.000752,-8.4e-05,0.004231,-0.017596,0.03526,-0.963539,0.07002,0.030181,-0.049666,-0.009725,-0.006323,-0.004724,-0.002278,-0.047927,0.129501,0.185642
1468,0.043149,0.043482,-0.013766,0.006504,0.000305,-0.000336,0.001507,-0.015479,0.030195,-0.962722,0.069523,0.030027,-0.049837,-0.009092,-0.004561,-0.00348,-0.002023,0.026957,-0.055804,0.19348
1469,0.043251,0.043538,-0.013823,0.006219,0.001234,0.000191,0.000604,-0.024239,0.031599,-0.958477,0.069332,0.029976,-0.049948,-0.009491,-0.005568,-0.004229,-0.011762,0.049876,-0.080996,0.193317
1470,0.043381,0.043663,-0.013908,-0.000149,0.000494,0.000278,0.000399,-0.001024,-0.000327,-0.958313,0.06918,0.029866,-0.050298,-0.002063,-0.001744,-0.009779,0.02216,-0.014524,-0.049966,0.186296
1471,0.043445,0.043754,-0.013977,9e-06,-2.3e-05,-1.7e-05,0.000302,-1e-05,-6.3e-05,-0.957007,0.069107,0.029779,-0.050566,-0.001516,-0.003974,-0.002922,-0.001242,0.012396,-0.026479,0.170293
1472,0.043452,0.043796,-0.014029,-0.000716,0.00403,-0.005339,0.035607,-0.000655,0.026081,-0.957497,0.069052,0.029762,-0.050643,-0.007505,-0.000315,-0.000428,-0.000283,0.015194,-0.029534,0.171599
1473,0.043397,0.043857,-0.014173,-0.000576,0.003578,-0.005593,0.033399,-0.014554,0.018433,-0.957987,0.069048,0.029762,-0.050668,0.000399,0.001033,0.000764,0.000518,0.000174,-9e-06,0.179927
1474,0.043378,0.043931,-0.014342,0.000483,-0.00155,-0.000883,-0.002789,0.697335,0.281224,-0.958477,0.069129,0.029843,-0.05057,0.001537,0.00401,0.002947,0.001993,-0.010298,0.026795,0.185316
1475,0.043299,0.044028,-0.014568,-0.000343,0.002833,-0.006014,0.035744,0.246283,0.308115,-0.958314,0.069202,0.030023,-0.05038,0.002078,0.001767,0.009796,-0.045346,0.090154,-0.219516,0.171599
1476,0.043274,0.044077,-0.014681,-0.000514,0.003392,-0.005694,0.033419,-0.015075,0.018101,-0.958967,0.069245,0.030152,-0.05026,0.002802,0.007324,0.005348,-0.045297,0.525987,0.273555,0.168823
1477,0.043182,0.044194,-0.01486,-0.006247,-0.001103,-0.000117,-0.001874,0.014824,-0.029473,-0.95815,0.069399,0.030405,-0.050094,0.002283,0.005982,0.00434,-0.060145,0.660295,0.297979,0.19544
1478,0.043034,0.044356,-0.014982,-0.007488,0.004628,-0.004469,0.032813,0.015303,-0.005457,-0.95864,0.069746,0.030539,-0.050034,0.008073,0.001922,0.001554,-0.068385,0.643579,0.326204,0.212259
1479,0.042933,0.044414,-0.015028,-0.006566,-5.1e-05,0.000484,-0.000782,0.004066,-0.002696,-0.959293,0.069973,0.030532,-0.05004,0.007235,-0.000268,-3.6e-05,0.008936,-0.043715,0.048067,0.211442
1480,0.042692,0.044502,-0.01508,-0.006688,0.000364,0.000724,-0.001968,0.015228,-0.029293,-0.959293,0.070468,0.030372,-0.05015,0.019247,-0.007348,-0.004836,0.002457,-0.044905,0.088447,0.205564
1481,0.042395,0.044524,-0.015062,-0.00669,0.000381,0.000731,-0.001999,0.015185,-0.029283,-0.959293,0.071097,0.030184,-0.050404,0.01305,-0.000674,-0.008648,0.032095,-0.0337,0.079395,0.216668
1482,0.042064,0.044504,-0.015007,-0.006597,9e-05,0.000564,-0.001622,0.021116,-0.026964,-0.958803,0.071684,0.030088,-0.050657,0.013368,-0.00349,-0.002233,-0.001359,-0.019275,0.063575,0.234466
1483,0.041888,0.044481,-0.014995,-0.006526,-0.000133,0.000438,-0.000881,0.00491,-0.002329,-0.95864,0.071931,0.030111,-0.050756,0.01451,0.003326,-0.005755,0.026964,0.01708,-0.082026,0.247366
1484,0.041628,0.044424,-0.014994,-0.006061,-0.001674,-0.00044,0.000621,0.031086,-0.023682,-0.959783,0.072329,0.030342,-0.050854,0.009205,0.008919,-0.001868,0.028535,0.018906,-0.082819,0.265002
1485,0.041442,0.044369,-0.014992,-4e-06,1.2e-05,1.5e-05,0.007054,-0.147518,-0.062307,-0.95962,0.072551,0.030734,-0.050893,0.002884,0.011653,-6.4e-05,-0.004035,0.057616,-0.176212,0.28476
1486,0.041376,0.044314,-0.014961,0.000947,-0.004836,0.00487,-0.033558,0.016303,-0.017477,-0.959457,0.072621,0.030997,-0.050931,0.003412,0.016807,-0.004802,0.07411,-0.057403,0.092759,0.297007
1487,0.041291,0.044158,-0.014846,-0.00513,-0.006473,0.004443,-0.037036,0.015693,-0.052767,-0.960273,0.072742,0.031676,-0.051027,0.004289,0.01925,-0.00309,0.074097,-0.057901,0.093248,0.311376
1488,0.041275,0.043996,-0.0147,0.000745,-0.004178,0.005245,-0.02953,-0.099756,-0.065832,-0.961253,0.072846,0.032516,-0.051106,0.005707,0.026859,-0.006136,0.09802,-0.050107,0.04568,0.310396
1489,0.0413,0.043843,-0.014546,0.000968,-0.004929,0.00482,-0.030297,-0.561026,-0.251706,-0.961416,0.072977,0.033545,-0.051181,0.006598,0.029342,-0.004485,0.111625,-0.08991,0.144548,0.315622
1490,0.041306,0.043745,-0.014469,0.000993,-0.005015,0.004773,-0.027691,-0.296577,-0.143728,-0.96109,0.073033,0.034098,-0.051251,0.006135,0.028044,-0.005438,0.110994,-0.089044,0.141428,0.324766
1491,0.041337,0.043578,-0.014278,0.00676,-0.002319,0.005802,-0.005311,-0.544755,-0.213289,-0.960436,0.073257,0.035106,-0.051561,0.004259,0.02283,-0.009096,0.107459,-0.0742,0.103382,0.331461
1492,0.041351,0.043417,-0.013997,0.000343,-0.002836,0.006011,-0.028589,-0.012068,-0.030222,-0.955701,0.073519,0.035823,-0.052082,0.008137,0.013732,-0.01525,0.105905,-0.130426,0.083337,0.328195
1493,0.041352,0.043315,-0.013843,0.001282,-0.007655,0.010906,-0.064216,0.013547,-0.011142,-0.95717,0.073653,0.036061,-0.052388,0.00729,0.011364,-0.01687,0.091726,0.031945,-0.126812,0.326889
1494,0.041342,0.043122,-0.01352,-0.000107,-0.00132,0.006871,-0.029215,0.008255,0.009271,-0.954558,0.073832,0.03636,-0.052948,-0.000758,0.005138,-0.012976,0.057326,0.060314,-0.173983,0.32199
1495,0.041328,0.042985,-0.013133,-0.000421,-0.000258,0.00747,-0.026757,-0.150178,-0.054225,-0.956517,0.073905,0.03634,-0.053437,0.003898,-0.005501,-0.011978,0.033107,-0.009476,-0.00722,0.318398
1496,0.041308,0.042916,-0.012771,-0.000458,-0.000125,0.00754,-0.03012,0.010265,0.010304,-0.958314,0.073919,0.035978,-0.053841,0.002396,-0.013432,-0.009264,0.047362,-0.279696,0.109726,0.320194
1497,0.041295,0.042911,-0.012631,-0.000494,-3e-06,0.007604,-0.03372,-0.003753,0.005744,-0.961743,0.073857,0.035718,-0.054004,-0.004329,-0.012218,-0.008559,-0.008056,0.049903,-0.079383,0.32199
1498,0.041279,0.043002,-0.012445,-0.000234,-0.000867,0.007117,-0.034163,-0.010689,0.003133,-0.963212,0.073613,0.035242,-0.054234,-0.010766,-0.013735,-0.00148,-0.038758,0.056154,-0.101522,0.323296
1499,0.041325,0.043168,-0.012382,0.005335,0.00409,0.001793,0.001717,-0.015212,0.029324,-0.963539,0.073282,0.034868,-0.054452,-0.009921,-0.007587,-0.005526,-0.004895,0.04092,-0.091536,0.328195
1500,0.041353,0.043247,-0.012387,-0.001307,0.006061,-0.004217,0.034462,9.7e-05,0.02389,-0.963702,0.073088,0.034715,-0.054558,-0.009788,-0.007196,-0.005269,0.370413,-1.01724,2.438684,0.330971
1501,0.041438,0.043363,-0.012427,0.006032,0.001736,0.00048,0.001878,-0.015208,0.029315,-0.962396,0.072709,0.034457,-0.054704,-0.009034,-0.00498,-0.003716,-0.002447,0.0265,-0.057339,0.336033
1502,0.041576,0.043461,-0.012465,0.005163,0.006303,-0.004566,0.036365,-0.019505,0.051414,-0.962886,0.072357,0.03428,-0.054806,-0.008656,-0.003869,-0.002938,-0.003685,0.037209,-0.082598,0.338809
1503,0.041711,0.043539,-0.012524,-0.000478,0.003266,-0.005771,0.035063,0.008746,0.002383,-0.962722,0.072025,0.034158,-0.054856,-0.008186,-0.006195,0.003791,-0.037101,0.043564,-0.072436,0.343381
1504,0.041777,0.04356,-0.012574,0.000567,-0.001886,-0.001053,-0.006227,0.255524,0.103011,-0.962722,0.071875,0.034116,-0.054845,-0.007697,-0.004848,0.004763,-0.035697,0.032275,-0.045665,0.346157
1505,0.041912,0.043641,-0.012717,-0.000426,0.003095,-0.005867,0.033545,0.008529,-0.003763,-0.962232,0.071656,0.034065,-0.054779,-0.000439,-0.004851,0.004922,-0.034721,0.017567,-0.016061,0.350729
1506,0.041987,0.043751,-0.012884,-0.00064,0.003816,-0.005462,0.034269,-0.0067,0.021249,-0.962396,0.071543,0.034059,-0.054659,-0.006529,-0.001655,0.007075,-0.03571,0.032271,-0.045619,0.35873
1507,0.042,0.043821,-0.012989,-0.000582,0.003623,-0.005567,0.034785,-0.000817,0.023421,-0.962559,0.07152,0.034078,-0.054595,0.000931,0.002522,0.001833,0.001387,-0.011199,0.026528,0.36167
1508,0.042012,0.04398,-0.013211,-0.000556,0.003534,-0.005614,0.027305,0.155857,0.087591,-0.962559,0.071491,0.034135,-0.054423,0.00115,0.003116,0.002257,0.001386,-0.011176,0.026509,0.36069
1509,0.04198,0.044144,-0.013449,-0.001354,0.00785,-0.010782,0.068438,0.008699,0.020024,-0.963375,0.071522,0.034113,-0.054199,0.000581,-0.002078,0.006919,-0.033333,0.006405,0.010486,0.360363
1510,0.041964,0.04422,-0.013576,-0.000355,0.002862,-0.005985,0.033842,0.010706,-0.002994,-0.963212,0.071556,0.034052,-0.054059,-8e-05,-0.007526,0.011406,-0.069477,0.035036,-0.03216,0.360037
1511,0.041928,0.044385,-0.013836,-0.000555,0.00354,-0.005601,0.028538,0.076391,0.056093,-0.961579,0.071591,0.033832,-0.053762,-0.000631,-0.009017,0.010335,-0.066558,0.022919,-0.037671,0.358404
1512,0.041908,0.04452,-0.014073,-0.000411,0.003055,-0.005872,0.028752,0.055043,0.047611,-0.961579,0.071561,0.033498,-0.053385,-0.00059,-0.008894,0.01043,-0.06213,0.01666,-0.040961,0.358567
1513,0.04191,0.04463,-0.014309,-0.000264,0.002568,-0.006144,0.034874,-0.001562,0.023072,-0.962396,0.071527,0.033129,-0.052974,-0.000813,-0.009501,0.01,-0.062292,0.072808,-0.018071,0.363139
1514,0.041931,0.044668,-0.014409,0.00079,-0.002596,-0.00146,-0.008195,0.139284,0.027156,-0.962559,0.071497,0.032961,-0.052799,-0.000924,-0.009799,0.00979,-0.081756,0.274379,0.067151,0.365589
1515,0.042014,0.044705,-0.014554,0.006657,-0.000333,-0.000682,-0.028376,0.539222,0.230562,-0.962886,0.071395,0.032682,-0.052515,-0.00056,-0.005188,0.004692,0.419866,-1.080053,2.693642,0.364446
1516,0.042157,0.044715,-0.014604,0.006439,0.000396,-0.000277,0.001966,-0.019671,0.027464,-0.963049,0.071307,0.032529,-0.052311,-0.006419,0.002359,0.001546,-0.002052,0.016084,-0.033413,0.363792
1517,0.042266,0.044709,-0.014605,0.006429,0.000435,-0.000272,-1.637718,-0.079342,0.372887,-0.962886,0.071259,0.032504,-0.05226,-5e-06,-1e-06,2e-06,-0.000725,0.000812,-0.002273,0.361996
1518,0.04245,0.044702,-0.014623,0.000297,-0.000973,-0.000554,0.000622,-0.000256,0.000506,-0.962559,0.071113,0.032469,-0.052231,-0.007108,0.00049,0.0002,0.035033,-0.452611,-0.224582,0.35873
1519,0.042677,0.044719,-0.014631,0.006319,0.000813,-4.5e-05,0.002349,-0.015194,0.029175,-0.963375,0.071,0.032465,-0.052281,-0.007317,-6.7e-05,-0.000203,-0.003255,0.028672,-0.054854,0.359057
1520,0.042865,0.044715,-0.014653,0.006794,-0.000725,-0.000919,-0.001625,-0.016036,0.002897,-0.963539,0.070897,0.032448,-0.052321,-0.006886,0.001096,0.000633,-0.016268,0.105047,-0.206443,0.359547
1521,0.042937,0.044694,-0.014687,0.000948,-0.003072,-0.001749,-0.001246,0.004553,-0.028574,-0.963375,0.070859,0.032442,-0.052313,-0.006651,0.001729,0.001091,-0.001639,0.018146,-0.028049,0.35873
1522,0.043074,0.044664,-0.014771,-0.000256,0.002535,-0.006177,0.034888,3.7e-05,0.023717,-0.964355,0.070797,0.032434,-0.052276,1e-05,3.6e-05,3e-05,9e-05,9.9e-05,2.4e-05,0.356118
1523,0.043207,0.04461,-0.01485,0.000165,0.001175,-0.006956,0.027337,0.001581,-0.023487,-0.964355,0.070748,0.032433,-0.05224,-0.000293,-0.004443,0.00523,-0.03473,0.017379,-0.016116,0.355791
1524,0.043248,0.044582,-0.014915,0.001023,-0.003293,-0.001881,-0.001054,0.005969,-0.027528,-0.964192,0.070741,0.032438,-0.052224,0.000237,0.000638,0.000463,4.3e-05,2.6e-05,-1.2e-05,0.354975
1525,0.043292,0.044583,-0.015117,0.000225,0.001001,-0.007057,0.033698,0.011158,-0.002801,-0.963539,0.070726,0.03247,-0.052163,-0.006296,0.00268,0.001773,-0.005477,0.178188,0.037065,0.353342
1526,0.043299,0.044653,-0.015358,-0.000296,0.002684,-0.006094,0.034799,0.000106,0.023777,-0.960436,0.070694,0.032486,-0.052083,0.000455,0.001222,0.000883,0.001937,-0.013162,0.025653,0.353178
1527,0.043299,0.044766,-0.015574,-0.000645,0.003811,-0.00544,0.033859,-0.01149,0.020226,-0.961416,0.070687,0.032434,-0.051982,1.6e-05,5e-05,3.8e-05,-8.9e-05,-5.9e-05,-9e-06,0.353342
1528,0.043289,0.044831,-0.015675,-0.000527,0.00343,-0.00566,0.033751,0.009307,-0.003472,-0.961579,0.070678,0.032381,-0.051919,-0.000426,-0.00479,0.004979,-0.034874,0.017308,-0.016131,0.352525
1529,0.043287,0.044979,-0.015877,0.005314,0.005843,-0.004786,0.038174,-0.036316,0.261104,-0.961579,0.070627,0.032257,-0.0518,-0.000509,-0.005009,0.004824,-0.034864,0.017336,-0.016155,0.344687
1530,0.043295,0.04508,-0.016022,0.000161,-0.000499,-0.000285,-0.003445,-0.012185,-0.003701,-0.962559,0.070545,0.032117,-0.051643,-0.007103,-0.003147,0.006007,0.405263,-0.979358,2.4865,0.328195
1531,0.043308,0.04512,-0.01608,0.00012,-0.000368,-0.000212,-4.9e-05,-0.006548,-0.002625,-0.964518,0.070504,0.032041,-0.051572,-0.000543,-0.001433,-0.001032,0.041052,-0.087139,0.218214,0.31105
1532,0.043384,0.045225,-0.016171,-1.3e-05,5.1e-05,3e-05,0.000303,-0.006469,-0.002489,-0.964029,0.070435,0.03185,-0.05149,-0.001385,-0.007334,0.003149,0.108468,0.060296,-0.035079,0.257327
1533,0.043487,0.04531,-0.016206,-0.001148,0.005398,-0.004525,0.030481,-0.010114,0.021078,-0.961416,0.070384,0.031624,-0.05145,-0.00101,-0.002675,-0.001934,-0.002842,0.012947,-0.032736,0.193807
1534,0.043589,0.045332,-0.016208,0.006408,0.000586,-0.000182,0.001424,-0.004986,0.002143,-0.958314,0.070365,0.031475,-0.051424,-0.000231,-0.00061,-0.00044,-0.000378,0.000143,-4.6e-05,0.128001
1535,0.043627,0.045323,-0.016216,0.000455,-0.00145,-0.000839,-0.00065,0.011174,-0.02668,-0.958477,0.070382,0.031459,-0.051435,8e-06,2.8e-05,2.1e-05,-0.011342,0.073483,-0.184444,0.077054
1536,0.043699,0.04528,-0.01624,0.000451,-0.001433,-0.00083,0.001141,-0.001011,0.002335,-0.958477,0.070421,0.031509,-0.051475,0.000734,0.005619,-0.004386,0.034533,-0.017331,0.016181,-0.047047
1537,0.043754,0.045217,-0.016285,0.000788,-0.002507,-0.00145,-0.000948,0.01131,-0.026543,-0.95913,0.070434,0.031605,-0.051513,0.000931,0.006138,-0.004007,0.033533,-0.02191,0.027634,-0.165269
1538,0.043787,0.045174,-0.016311,0.000871,-0.00277,-0.001603,-0.001001,0.011308,-0.026562,-0.958966,0.070435,0.031662,-0.051529,0.000426,0.001131,0.00082,8e-05,-4.5e-05,0.001305,-0.216052
1539,0.043848,0.045059,-0.016379,0.001156,-0.003675,-0.002133,-0.001047,0.011293,-0.026495,-0.959293,0.070419,0.031775,-0.051506,0.000918,0.002444,0.001769,0.001533,-0.011717,0.029205,-0.292962
1540,0.043894,0.044913,-0.016459,0.001044,-0.003315,-0.001926,-0.001098,0.011307,-0.026522,-0.958314,0.070424,0.031905,-0.051412,0.001328,0.003535,0.00255,-0.011124,0.073586,-0.184358,-0.391916
1541,0.043958,0.044783,-0.016519,0.000979,-0.003105,-0.001811,-0.001073,0.011212,-0.026275,-0.95864,0.070441,0.032102,-0.051285,-0.004442,0.00761,0.005312,0.001944,-0.006691,0.023899,-0.547859
1542,0.043987,0.04472,-0.016551,0.007111,-0.001549,-0.001436,0.014035,-0.389417,-0.156316,-0.958803,0.070452,0.032243,-0.051203,-0.004191,0.008272,0.005775,0.000408,0.003991,-0.002825,-0.661346
1543,0.044009,0.044604,-0.016623,0.000827,-0.002621,-0.001533,0.003957,0.015962,0.005263,-0.958966,0.070544,0.032578,-0.051071,0.002956,0.011543,-0.000168,0.079572,-0.015997,0.04,-0.929959
1544,0.044015,0.044464,-0.016656,0.000705,-0.002242,-0.001315,0.011985,-0.426308,-0.228488,-0.95864,0.070651,0.03298,-0.051018,0.002919,0.011448,-0.000264,0.028108,0.245253,-0.062149,-0.923264
1545,0.044007,0.044385,-0.016648,0.001431,-0.006281,0.004,-0.010219,-0.333134,-0.166055,-0.956027,0.07069,0.033241,-0.051029,0.003362,0.012629,0.000557,0.031598,0.365633,0.236779,-0.927836
1546,0.043992,0.044271,-0.016631,0.0004,-0.00127,-0.000741,-0.458241,-0.465333,-0.125143,-0.906877,0.070785,0.033782,-0.051105,0.002842,0.011228,-0.000456,-0.001582,0.730326,0.387321,-0.91216
1547,0.044006,0.044164,-0.01656,-2e-05,5e-05,3.4e-05,-0.118441,-0.31171,-0.326311,-0.720236,0.070939,0.034291,-0.051235,0.003377,0.016324,-0.005238,0.053989,0.406122,0.284896,-0.912487
1548,0.044017,0.04401,-0.016401,0.000933,-0.004731,0.004919,0.020961,-0.822597,-0.602422,-0.591073,0.071061,0.034808,-0.051243,0.003733,0.013656,0.001187,0.037019,0.254898,0.41502,-0.910037
1549,0.043952,0.043924,-0.016335,-0.006164,-0.001556,-0.000365,0.028496,-0.994589,-0.604045,-0.541596,0.071158,0.035059,-0.051212,0.003776,0.013792,0.001261,-0.012915,0.08689,-0.160425,-0.912323
1550,0.043749,0.043718,-0.016176,-0.005186,-0.006251,0.004436,-5.527743,-0.0734,-0.096872,-0.480525,0.071351,0.035461,-0.051095,0.009977,0.011154,-0.000493,-0.586017,1.0185,-2.585394,-0.921141
1551,0.043528,0.043514,-0.01606,-0.006118,-0.001697,-0.000445,0.041775,-1.204863,0.017727,-0.344341,0.071539,0.035751,-0.050926,0.002405,0.006506,0.004448,-0.087421,0.760118,0.370701,-0.926693
1552,0.043426,0.043415,-0.015987,-0.006442,-0.000671,0.000155,-0.018774,-0.961731,-0.629632,-0.264329,0.071639,0.035857,-0.050846,0.002257,0.006125,0.004175,-0.001792,0.321428,0.193908,-0.93649
1553,0.043186,0.043234,-0.015822,-0.005729,-0.004689,0.005497,-0.06175,-0.869066,-0.562508,-0.151005,0.071842,0.035988,-0.050725,0.00792,0.002099,0.001512,-0.028775,0.615438,0.3219,-0.952003
1554,0.042887,0.043139,-0.015713,-0.00657,-0.000224,0.000417,-0.204056,-0.982431,0.326729,-0.104794,0.072021,0.036039,-0.050627,0.001135,0.003098,0.002094,-0.022601,0.610642,0.283325,-0.960657
1555,0.042594,0.043073,-0.015657,-0.005466,-0.005521,0.005009,-0.049669,-0.361009,-0.424953,-0.067074,0.072151,0.036114,-0.050532,0.001242,0.003405,0.002299,-0.002924,0.220107,0.120715,-0.967842
1556,0.042464,0.043036,-0.015627,-0.006391,-0.000785,8.6e-05,-0.01668,-0.532502,-0.260393,-0.040784,0.072215,0.036176,-0.050502,0.008301,0.006851,-0.003503,-0.438294,0.045656,0.276906,-0.971271
1557,0.042282,0.042971,-0.01554,-0.005749,-0.004577,0.005559,-0.04695,-0.224778,-0.127402,0.008857,0.072333,0.036307,-0.050437,0.001154,0.003168,0.002131,-0.005629,0.22468,0.123435,-0.985804
1558,0.042077,0.043025,-0.015487,-0.001142,0.003788,0.002213,-0.014798,-0.506971,-0.178915,0.050822,0.072413,0.036379,-0.050388,0.000404,0.00112,0.000749,-5.150247,-0.883523,1.674139,-0.995602
1559,0.041966,0.043079,-0.015448,-0.001328,0.004409,0.002571,-0.023191,-0.790754,-0.215006,0.061273,0.07244,0.036391,-0.050374,0.000258,0.000714,0.000478,-0.005139,0.361817,0.145835,-1.0005
1560,0.041802,0.043198,-0.015368,-0.000997,0.003314,0.001924,-0.01743,-0.6879,-0.255943,0.077765,0.07251,0.036406,-0.050357,0.006708,-0.001121,-0.000684,0.02391,-0.041454,0.232964,-1.006542
1561,0.041697,0.043265,-0.015317,-0.000479,0.001575,0.000914,-0.020825,-1.021213,-0.391883,0.108954,0.07261,0.036407,-0.050368,0.006536,-0.001594,-0.001003,0.008054,-0.035971,0.018428,-1.008012
1562,0.041647,0.043287,-0.015318,-0.006498,-0.000338,0.000329,-0.609815,-1.844485,1.911875,0.127732,0.072643,0.036402,-0.050383,-0.000108,-0.000296,-0.000201,0.005357,-0.021287,-0.009814,-1.008175
1563,0.041451,0.043304,-0.015316,-0.006529,-0.000226,0.000396,-0.055307,-0.823679,-0.305278,0.147327,0.07272,0.036372,-0.05039,0.006133,-0.006347,0.003996,-0.032342,0.043714,0.028871,-1.020095
1564,0.04121,0.043293,-0.01528,-0.0066,4.9e-05,0.000555,-1.640564,-0.493703,-0.724303,0.143245,0.072819,0.036393,-0.050369,0.000669,0.001851,0.001241,-0.496446,0.578196,0.458322,-1.024504
1565,0.041013,0.043329,-0.015261,-0.006601,4.6e-05,0.000548,-0.021241,-0.614914,-0.256706,0.13508,0.07291,0.036476,-0.050301,0.00127,0.003497,0.002333,-0.04507,1.218646,0.751455,-1.026953
