frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4265,0.14074,0.024957,0.439444,-0.66383,-0.340515,-0.665902,-0.141319,-0.817228,0.558695,-0.733615,0.465402,0.495213,-0.013969,-0.015418,-0.005386,-0.002314,0.024277,-0.056707,-1.912825,-0.19083,0.007931,0.347002,0.831465,-0.024645,0.555023,-0.307557,0.81139,0.496978,-0.463621,-0.583886,0.66633,4.2e-05,0.000706,0.000545,-0.0,-0.0,0.0,-1.386629,0.024254,0.025029,-0.00325,-0.779023,0.195691,0.595674,0.159129,-0.857231,0.489727,0.606466,0.476297,0.636662,2.8e-05,0.000467,0.000359,0.00022,0.000427,-0.000254,-0.946067,0.085871,0.037229,-0.020094,-0.677811,-0.383176,-0.627493,0.001986,-0.854409,0.519596,-0.735233,0.350942,0.579889,-0.001257,-0.008921,-0.003418,-0.00266,0.019134,-0.054305,-0.888973
4266,0.140401,0.02438,0.439224,-0.662109,-0.344798,-0.665411,-0.136069,-0.817842,0.559098,-0.736157,0.46115,0.495419,-0.001997,-0.014037,-0.005424,0.007863,-0.05644,0.160239,-1.913117,-0.190771,0.008047,0.347113,0.833404,-0.020437,0.552278,-0.3106,0.809078,0.498852,-0.458067,-0.587253,0.667212,0.013736,0.005819,0.003557,0.003776,-0.029707,0.054087,-1.384662,0.024283,0.025081,-0.0032,-0.781938,0.191973,0.593058,0.162672,-0.855587,0.491433,0.601755,0.480744,0.637788,0.006878,0.003103,0.001928,0.004417,-0.027651,0.052329,-0.945577,0.085696,0.036935,-0.020206,-0.675619,-0.387377,-0.627277,0.007404,-0.854355,0.519635,-0.737212,0.346431,0.580088,-0.006847,-0.006635,-0.002294,-0.00245,0.024381,-0.056657,-0.890116
4267,0.140268,0.02413,0.439132,-0.662267,-0.345,-0.665149,-0.135858,-0.817722,0.559326,-0.736054,0.461214,0.495514,-0.001784,-0.012502,-0.004845,-0.001333,0.009564,-0.027153,-1.913001,-0.190722,0.008154,0.34723,0.833558,-0.02057,0.552041,-0.310399,0.809037,0.499043,-0.457923,-0.587305,0.667265,0.000448,0.007649,0.005886,0.001732,-0.0145,0.024843,-1.388677,0.024308,0.025135,-0.003141,-0.782061,0.192133,0.592845,0.1625,-0.855512,0.491622,0.601643,0.480816,0.637841,0.000234,0.004037,0.003105,0.001935,-0.014137,0.024724,-0.946393,0.085629,0.036808,-0.020253,-0.675695,-0.387504,-0.627116,0.007528,-0.854279,0.519759,-0.737141,0.346478,0.580149,-0.000893,-0.006286,-0.002431,-0.001417,0.009645,-0.027073,-0.890279
4268,0.140136,0.023699,0.438967,-0.662291,-0.344996,-0.665127,-0.135848,-0.817719,0.559333,-0.736034,0.461222,0.495535,-0.001545,-0.010794,-0.004205,-0.001334,0.009564,-0.027153,-1.912582,-0.190663,0.00846,0.347475,0.833711,-0.0207,0.551806,-0.310178,0.809027,0.499197,-0.457795,-0.587314,0.667345,0.000484,0.008295,0.006364,0.001732,-0.014499,0.024843,-1.395979,0.024337,0.025285,-0.00302,-0.782173,0.192274,0.592651,0.162319,-0.855464,0.491765,0.601545,0.480844,0.637911,0.000231,0.004017,0.00308,0.001822,-0.014404,0.024929,-0.951129,0.085562,0.03659,-0.020336,-0.675724,-0.387516,-0.627078,0.007547,-0.854266,0.519779,-0.737115,0.346495,0.580174,-0.000756,-0.005297,-0.00206,-0.001401,0.009605,-0.027097,-0.88832
4269,0.140104,0.02329,0.438806,-0.665485,-0.341643,-0.663669,-0.13436,-0.819787,0.556658,-0.733421,0.460039,0.500485,0.010135,-0.01201,-0.005224,0.176022,0.237146,0.078861,-1.91285,-0.190635,0.008751,0.34771,0.833657,-0.020659,0.551888,-0.310268,0.80901,0.49917,-0.457831,-0.587339,0.667298,0.000458,0.007882,0.006031,-0.010224,0.08556,-0.146609,-1.400831,0.024352,0.02544,-0.002896,-0.782143,0.192249,0.592698,0.162374,-0.85546,0.491752,0.601569,0.48086,0.637877,0.000225,0.003945,0.003018,-0.010151,0.085594,-0.146531,-0.951619,0.085547,0.036388,-0.020416,-0.678682,-0.385044,-0.625404,0.008904,-0.855799,0.51723,-0.734378,0.345466,0.584244,0.005073,-0.005987,-0.002605,0.245965,0.309498,0.094546,-0.889789
4270,0.140153,0.023063,0.438724,-0.665491,-0.341696,-0.663635,-0.134342,-0.819751,0.556716,-0.733419,0.460064,0.500464,0.010138,-0.012053,-0.005251,0.001843,-0.002141,0.00335,-1.912591,-0.190635,0.008903,0.347852,0.833664,-0.020666,0.551877,-0.310281,0.808979,0.499211,-0.457809,-0.587381,0.667276,0.000485,0.008351,0.006379,0.001733,-0.014497,0.024844,-1.401711,0.024351,0.025509,-0.00283,-0.782196,0.192311,0.592609,0.162318,-0.855419,0.491843,0.601516,0.480909,0.63789,0.000227,0.003986,0.003047,0.001774,-0.014467,0.024918,-0.951782,0.085568,0.036284,-0.020453,-0.679254,-0.384576,-0.625071,0.009088,-0.856051,0.51681,-0.733846,0.345365,0.584972,0.005073,-0.006018,-0.002622,-0.013702,-0.017488,0.000369,-0.890606
4271,0.140459,0.022651,0.438546,-0.66326,-0.345524,-0.663887,-0.129655,-0.820619,0.556549,-0.736277,0.455638,0.500317,0.010312,-0.010994,-0.004852,-0.000345,-0.005151,0.0024,-1.91274,-0.190612,0.008959,0.348171,0.833406,-0.020481,0.552275,-0.310916,0.80863,0.499382,-0.457849,-0.587869,0.666819,0.000279,0.004824,0.003677,0.0,0.0,0.0,-1.401961,0.024364,0.025547,-0.002663,-0.781913,0.192027,0.593073,0.163093,-0.855222,0.491928,0.601674,0.481372,0.637392,0.000442,-0.002778,0.00626,-0.03461,-0.002654,0.007323,-0.951945,0.08572,0.036072,-0.020544,-0.676523,-0.388208,-0.625788,0.01375,-0.85628,0.516328,-0.736292,0.340704,0.584631,0.005181,-0.005351,-0.002372,-0.000679,-0.005477,0.002273,-0.892075
4272,0.140827,0.022304,0.438369,-0.666151,-0.341912,-0.662861,-0.128473,-0.822877,0.55348,-0.733869,0.454282,0.505065,-0.001043,-0.007399,-0.002927,0.242446,0.345062,0.078813,-1.912727,-0.190598,0.008839,0.348508,0.833364,-0.020484,0.552338,-0.311363,0.808102,0.499959,-0.457621,-0.588594,0.666335,0.000739,-0.008228,0.010482,-0.036381,0.011788,-0.017573,-1.402238,0.02437,0.02549,-0.002493,-0.781868,0.192023,0.593134,0.163665,-0.854798,0.492477,0.601577,0.482127,0.636912,0.000358,-0.00423,0.005153,-0.036361,0.011811,-0.017554,-0.951619,0.085908,0.035893,-0.020635,-0.678852,-0.385734,-0.624794,0.014591,-0.857819,0.513744,-0.734129,0.33964,0.587961,-0.000499,-0.003567,-0.001416,0.369883,0.476116,0.106599,-0.890932
4273,0.140992,0.022154,0.438291,-0.666047,-0.341856,-0.662995,-0.128543,-0.822934,0.553379,-0.733952,0.454221,0.505001,0.010717,-0.008339,-0.00382,0.003224,-0.000245,0.003949,-1.913017,-0.190579,0.008741,0.348646,0.833302,-0.020454,0.552433,-0.311646,0.807836,0.500212,-0.457541,-0.58896,0.666067,0.000665,-0.009519,0.009501,-0.036381,0.011779,-0.017579,-1.402264,0.02438,0.025441,-0.002423,-0.781809,0.191982,0.593226,0.164008,-0.854596,0.492713,0.60156,0.482501,0.636644,0.000319,-0.004899,0.004644,-0.036368,0.011809,-0.017573,-0.951782,0.085987,0.035821,-0.020672,-0.679752,-0.384836,-0.62437,0.014911,-0.858362,0.512826,-0.73329,0.339285,0.589212,-0.000444,-0.003189,-0.001271,-0.014073,-0.012743,-0.001935,-0.890932
4274,0.141388,0.021857,0.438154,-0.666903,-0.342171,-0.66197,-0.122553,-0.825909,0.550297,-0.734197,0.448543,0.509697,0.010821,-0.007722,-0.003583,0.006642,0.004468,0.00544,-1.912525,-0.190567,0.00848,0.348824,0.833536,-0.01809,0.552161,-0.312611,0.808454,0.498609,-0.456452,-0.588193,0.667491,-1.8e-05,-0.000314,-0.000239,0.000175,-0.000189,-0.000122,-1.402416,0.024386,0.025308,-0.002336,-0.78256,0.189669,0.592979,0.164746,-0.855422,0.49103,0.600381,0.481952,0.638171,-1.8e-05,-0.000245,-0.000187,-0.00472,0.003593,0.001886,-0.950639,0.086185,0.035674,-0.02074,-0.680531,-0.385262,-0.623257,0.020949,-0.860492,0.509032,-0.732419,0.333356,0.593662,0.005469,-0.003465,-0.001641,-0.017534,-0.030078,0.027455,-0.891422
4275,0.141861,0.021602,0.43803,-0.67148,-0.337089,-0.659948,-0.120554,-0.829028,0.546032,-0.730345,0.446624,0.516866,0.011068,-0.006054,-0.002924,0.339359,0.463557,0.150612,-1.91263,-0.190582,0.008337,0.348893,0.833429,-0.018017,0.552325,-0.31293,0.808233,0.498767,-0.456428,-0.588499,0.667237,-2.3e-05,-0.000396,-0.000301,0.0,-0.0,-0.0,-1.401912,0.024378,0.025234,-0.002303,-0.782443,0.189612,0.593151,0.16512,-0.855247,0.491209,0.60043,0.482285,0.637874,0.000271,-0.005785,0.003971,-0.036396,0.01192,-0.017451,-0.950476,0.086417,0.035547,-0.020802,-0.683733,-0.382281,-0.621585,0.022143,-0.862276,0.505952,-0.729395,0.332173,0.598032,0.005566,-0.002799,-0.001377,-0.016962,-0.031703,0.026693,-0.891422
4276,0.142129,0.021526,0.437998,-0.672908,-0.335291,-0.65941,-0.120032,-0.830114,0.544497,-0.729116,0.445959,0.519171,0.000111,0.000807,0.000322,0.015425,0.021299,0.006736,-1.913033,-0.190572,0.008322,0.348893,0.833348,-0.017953,0.55245,-0.313062,0.808214,0.498715,-0.456486,-0.588527,0.667173,8e-05,0.001381,0.001051,0.001736,-0.01442,0.024889,-1.401902,0.024383,0.025222,-0.002307,-0.78236,0.189527,0.593289,0.165261,-0.855259,0.491141,0.6005,0.482297,0.637799,0.0,8e-06,6e-06,6.1e-05,5.4e-05,6.9e-05,-0.950639,0.086558,0.035499,-0.020822,-0.687045,-0.379242,-0.619793,0.023395,-0.864091,0.50279,-0.726237,0.33094,0.602542,0.005969,0.000122,-0.00021,-0.008772,-0.018235,0.031729,-0.890769
4277,0.142212,0.021551,0.438004,-0.672728,-0.33502,-0.659731,-0.120303,-0.830263,0.54421,-0.729238,0.445885,0.519064,0.000239,0.001746,0.000696,0.000225,0.000311,9.9e-05,-1.912995,-0.190574,0.008332,0.348875,0.833279,-0.017895,0.552555,-0.313143,0.808242,0.498618,-0.456556,-0.58849,0.667158,-4.1e-05,-0.00071,-0.00054,0.0,-0.0,-0.0,-1.401914,0.024383,0.025232,-0.002312,-0.782308,0.189468,0.593375,0.165312,-0.855301,0.491051,0.600553,0.482246,0.637787,-2.3e-05,-0.000401,-0.000305,5.1e-05,4.4e-05,5.5e-05,-0.950476,0.0866,0.035513,-0.020819,-0.686769,-0.379037,-0.620223,0.022978,-0.864168,0.502677,-0.726511,0.330972,0.602194,0.00017,0.001243,0.000493,0.003471,-0.072268,0.185876,-0.891585
4278,0.142352,0.021528,0.437989,-0.674117,-0.333076,-0.659297,-0.11988,-0.831423,0.542528,-0.728022,0.445175,0.521374,-9e-05,-0.00066,-0.000263,8.5e-05,0.000117,3.7e-05,-1.912907,-0.190576,0.008297,0.348848,0.833076,-0.017731,0.552866,-0.313447,0.808234,0.49844,-0.456718,-0.588506,0.667033,-9.4e-05,-0.001626,-0.001238,0.0,-0.0,-0.0,-1.402368,0.024382,0.025216,-0.002324,-0.782127,0.189268,0.593677,0.165599,-0.855356,0.490858,0.60071,0.482226,0.637655,-5.6e-05,-0.000955,-0.000728,-0.001711,0.014448,-0.024844,-0.950639,0.086671,0.035508,-0.020824,-0.688306,-0.37731,-0.619573,0.023369,-0.865178,0.500918,-0.725043,0.330307,0.604325,-5.6e-05,-0.000424,-0.000172,-0.003259,-0.003987,-0.001064,-0.891912
4279,0.142363,0.021464,0.437983,-0.675462,-0.334596,-0.657148,-0.118774,-0.830166,0.544693,-0.726956,0.446383,0.521828,-0.000148,-0.001085,-0.000433,0.0,0.0,0.0,-1.912981,-0.190568,0.008255,0.348816,0.833024,-0.01769,0.552947,-0.313524,0.808232,0.498395,-0.45676,-0.58851,0.667,-7.6e-05,-0.001313,-0.001,0.0,-0.0,-0.0,-1.401928,0.024385,0.025193,-0.002342,-0.78208,0.189219,0.593756,0.165672,-0.85537,0.490809,0.600751,0.482221,0.63762,-4.1e-05,-0.000695,-0.000529,3.4e-05,6e-06,2.2e-05,-0.950639,0.086677,0.035476,-0.020826,-0.689242,-0.379113,-0.617427,0.024513,-0.86389,0.503082,-0.724115,0.33161,0.604723,-9.2e-05,-0.000675,-0.000268,0.000346,-0.000538,9.5e-05,-0.892729
4280,0.142352,0.021449,0.437978,-0.675435,-0.334542,-0.657202,-0.118823,-0.830193,0.54464,-0.726973,0.446372,0.521814,-5.4e-05,-0.000398,-0.000159,0.0,0.0,0.0,-1.912689,-0.190569,0.008234,0.3488,0.832992,-0.017664,0.552996,-0.313573,0.808231,0.498367,-0.456786,-0.588513,0.66698,-0.000105,-0.001805,-0.001375,-0.001736,0.014421,-0.024888,-1.401766,0.024385,0.025184,-0.002349,-0.782061,0.189198,0.593788,0.165702,-0.855376,0.490788,0.600768,0.482218,0.637606,-1.2e-05,-0.000214,-0.000164,1.8e-05,2.9e-05,8e-06,-0.950639,0.086671,0.035467,-0.02083,-0.689222,-0.379058,-0.617484,0.024468,-0.863922,0.50303,-0.724136,0.331591,0.604708,-2.8e-05,-0.000206,-8.2e-05,0.000236,-0.000209,-0.000167,-0.891749
4281,0.142296,0.02143,0.437973,-0.673267,-0.338183,-0.657562,-0.114229,-0.831066,0.544292,-0.729714,0.441983,0.521724,-6.9e-05,-0.000506,-0.000202,0.038475,-0.090347,0.164052,-1.912504,-0.19056,0.008227,0.348794,0.832918,-0.017606,0.553108,-0.313681,0.808228,0.498303,-0.456845,-0.588519,0.666935,-0.0,-2e-06,-2e-06,0.0,-0.0,-0.0,-1.398065,0.024389,0.025177,-0.002354,-0.781985,0.189116,0.593913,0.16582,-0.855399,0.490709,0.600834,0.482211,0.63755,2e-06,3.1e-05,2.5e-05,2.4e-05,5e-06,5e-06,-0.949169,0.086643,0.035458,-0.020832,-0.686731,-0.382492,-0.618141,0.029159,-0.864178,0.502339,-0.726326,0.326948,0.604611,-3.9e-05,-0.000293,-0.000114,0.099444,-0.081877,-0.078616,-0.893382
4282,0.142278,0.021425,0.437982,-0.673244,-0.338123,-0.657617,-0.1143,-0.831084,0.544249,-0.729724,0.441994,0.5217,8e-05,0.000588,0.000234,0.0,0.0,0.0,-1.913367,-0.190538,0.00824,0.348814,0.832967,-0.017649,0.553034,-0.313618,0.808214,0.498364,-0.4568,-0.588536,0.66695,1.9e-05,0.000328,0.00025,0.0,-0.0,-0.0,-1.389853,0.0244,0.025185,-0.002343,-0.782028,0.189168,0.59384,0.165764,-0.855372,0.490773,0.600794,0.482236,0.637568,1.2e-05,0.000206,0.000157,8e-06,8e-06,8e-06,-0.949006,0.086634,0.035454,-0.020828,-0.686674,-0.382359,-0.618287,0.02904,-0.864254,0.502216,-0.726384,0.326903,0.604564,5.5e-05,0.000411,0.000164,-7e-06,1.7e-05,-2.8e-05,-0.894035
4283,0.142304,0.02148,0.438003,-0.67317,-0.338,-0.657756,-0.114419,-0.831151,0.544122,-0.729774,0.441963,0.521657,0.000137,0.001006,0.000401,0.0,0.0,0.0,-1.912838,-0.190486,0.008252,0.348833,0.832977,-0.017664,0.553018,-0.31361,0.808199,0.498394,-0.456787,-0.588556,0.666941,6e-06,9.5e-05,7.3e-05,0.0,-0.0,-0.0,-1.38937,0.024426,0.025192,-0.002333,-0.782035,0.189186,0.593825,0.16576,-0.855356,0.490803,0.600786,0.482258,0.637559,2e-06,3.5e-05,2.8e-05,7e-06,1e-06,9e-06,-0.949169,0.086647,0.035483,-0.020817,-0.686627,-0.382221,-0.618425,0.028918,-0.864328,0.502095,-0.726434,0.326868,0.604524,7e-05,0.000519,0.000206,3e-06,-3e-06,-0.0,-0.892892
4284,0.14229,0.021514,0.438017,-0.674453,-0.339425,-0.655705,-0.11337,-0.829959,0.546157,-0.728752,0.443113,0.52211,0.000249,0.001825,0.000727,-0.0,0.0,-0.0,-1.913132,-0.190446,0.008259,0.348836,0.833036,-0.017717,0.552927,-0.313518,0.808202,0.498448,-0.456743,-0.588551,0.666976,2e-06,3e-05,2.3e-05,0.0,-0.0,-0.0,-1.386023,0.024446,0.025195,-0.002332,-0.782087,0.18925,0.593737,0.165672,-0.85534,0.490862,0.600743,0.482262,0.637597,0.0,-7e-06,-5e-06,7e-06,6e-06,2e-06,-0.949333,0.08664,0.035497,-0.020811,-0.687565,-0.383912,-0.616331,0.030024,-0.863103,0.504132,-0.7255,0.328119,0.604967,3.7e-05,0.000283,0.000111,0.000769,-0.001276,0.001871,-0.893055
