frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1238,0.046563,0.057415,-0.002855,0.000163,-0.000528,-0.000282,0.005616,-0.001301,-0.002458,-0.821966,0.072947,0.044534,-0.03685,2.9e-05,7.6e-05,3.5e-05,7e-06,-0.0,-2e-06,-0.218828
1239,0.046532,0.057403,-0.002874,-0.001018,0.00486,-0.004259,0.036592,-0.00382,0.021307,-0.822293,0.07299,0.044523,-0.036857,0.005747,-0.001563,-0.000972,0.000992,-0.014705,0.029557,-0.220625
1240,0.046454,0.057392,-0.002921,-0.005356,-0.001951,-0.000636,-0.002073,0.015204,-0.029322,-0.821313,0.073046,0.044522,-0.036865,1.4e-05,3.3e-05,1.3e-05,4e-06,1e-05,2e-06,-0.221768
1241,0.046331,0.057326,-0.002941,-0.005007,-0.003097,-0.001252,0.003386,0.009859,-0.037467,-0.821966,0.073075,0.04451,-0.036866,0.005712,-0.001644,-0.00101,0.000965,-0.01473,0.029546,-0.221931
1242,0.046165,0.057205,-0.003028,-0.004507,-0.004757,-0.002145,0.127663,-0.07702,-0.10306,-0.821476,0.07313,0.044503,-0.036872,1.4e-05,4.2e-05,1.9e-05,1e-06,-1e-06,4e-06,-0.222257
1243,0.046027,0.057106,-0.00309,-0.010003,-0.006298,-0.002563,0.02976,0.006337,-0.083896,-0.820986,0.073171,0.044499,-0.036875,0.000139,0.000373,0.000177,9e-06,4e-06,1.2e-05,-0.222257
1244,0.045778,0.056928,-0.003186,-0.004792,-0.003868,-0.001668,0.446152,-0.290809,-0.269276,-0.817394,0.073243,0.044488,-0.036883,7e-06,1.2e-05,4e-06,1.5e-05,1.8e-05,1.3e-05,-0.222911
1245,0.045544,0.056898,-0.003292,-0.006662,0.003876,-0.004369,0.00854,0.028808,0.00078,-0.825068,0.073256,0.044474,-0.036891,-0.000281,-0.000759,-0.000366,-1.1e-05,6e-06,-5e-06,-0.22536
1246,0.045455,0.056917,-0.003307,-0.000531,0.001779,0.000971,-0.002846,-0.011929,0.026689,-0.825885,0.073259,0.044471,-0.036898,-0.000194,-0.000524,-0.000251,-2e-06,2e-06,3e-06,-0.22634
1247,0.045301,0.056957,-0.00328,-0.000268,0.000892,0.000488,4.2e-05,9.5e-05,0.000464,-0.825232,0.073261,0.044478,-0.036899,0.000277,0.000745,0.000356,0.0,-4e-06,1e-06,-0.22683
1248,0.045182,0.056976,-0.003308,-0.000207,0.000697,0.00038,0.002946,-0.015287,0.0241,-0.825068,0.073246,0.044474,-0.036896,-0.000124,-0.000328,-0.000156,-4e-06,5e-06,3e-06,-0.22732
1249,0.045126,0.056957,-0.003324,-0.00509,-0.002892,-0.001145,-0.004533,0.031039,-0.053015,-0.825722,0.07324,0.04447,-0.036897,5.3e-05,0.000143,6.8e-05,4e-06,-1e-06,0.0,-0.229279
1250,0.045087,0.056907,-0.003347,-0.00479,-0.003908,-0.001695,-0.002007,0.015209,-0.029089,-0.825395,0.073262,0.044478,-0.036894,0.000383,0.001031,0.000494,-0.001182,0.00109,-0.000722,-0.230095
1251,0.044981,0.056709,-0.003448,-0.004248,-0.00577,-0.002711,0.5941,-0.485645,-0.201797,-0.824579,0.073286,0.044505,-0.036882,9.7e-05,0.00026,0.000124,-1.7e-05,2e-05,-4e-06,-0.232871
1252,0.044856,0.056533,-0.003552,-0.004477,-0.005018,-0.002304,-0.009014,0.032063,-0.06904,-0.826701,0.073266,0.044511,-0.036873,-1.4e-05,-2.9e-05,-1.4e-05,-6e-06,-2.7e-05,-1.2e-05,-0.235158
1253,0.044807,0.056474,-0.003594,0.000784,-0.002657,-0.001442,-0.018908,-0.069503,0.152298,-0.824415,0.073259,0.044504,-0.036871,-1.6e-05,-4e-05,-1.9e-05,-0.0,-2e-06,-9e-06,-0.23728
1254,0.044723,0.056476,-0.00367,-0.000217,0.000744,0.000408,-0.000446,0.002079,0.007571,-0.829967,0.073259,0.044507,-0.036874,1e-06,-3e-06,-3e-06,4e-06,1e-06,-9e-06,-0.238913
1255,0.044662,0.056668,-0.003704,-0.002166,0.008868,-0.002077,-0.4037,0.292397,0.285685,-0.831273,0.073216,0.044505,-0.036874,-0.00601,0.000847,0.000628,-0.001777,0.015446,-0.030036,-0.240873
1256,0.044615,0.056887,-0.00372,-0.001773,0.007534,-0.002803,0.051677,-0.017758,0.016159,-0.830294,0.073168,0.044492,-0.036879,-0.000189,-0.000508,-0.000242,-2e-05,1.4e-05,-1.1e-05,-0.244302
1257,0.044603,0.056971,-0.003737,-0.001619,0.007007,-0.003089,0.038585,-0.00627,0.0204,-0.825232,0.073152,0.044485,-0.036882,-0.000268,-0.000721,-0.000344,-2e-06,-0.0,-1e-06,-0.245608
1258,0.044601,0.05707,-0.003757,0.00537,0.00195,0.000639,-0.365225,0.244579,0.226914,-0.824742,0.073123,0.04446,-0.036893,-0.000347,-0.00093,-0.000442,-2.1e-05,7e-06,-9e-06,-0.247404
1259,0.044637,0.057115,-0.003741,0.005421,0.001778,0.000545,0.018987,-0.026377,0.023195,-0.828171,0.073072,0.044403,-0.036925,-0.000853,-0.002284,-0.001092,-0.001234,0.012642,-0.026113,-0.249527
1260,0.04467,0.057139,-0.003731,-0.000164,0.000558,0.000301,0.002938,-0.002043,-0.001502,-0.829641,0.073058,0.044364,-0.036943,-0.000844,-0.002261,-0.001083,-0.001028,0.012453,-0.025993,-0.252303
1261,0.04469,0.057211,-0.003711,-0.000452,0.001535,0.00083,0.002834,-0.01545,0.02938,-0.827518,0.07302,0.044288,-0.036979,-0.000972,-0.002603,-0.00125,-0.002015,0.013366,-0.026583,-0.259488
1262,0.044718,0.057269,-0.003693,0.005162,0.002634,0.001009,0.218904,0.893427,-0.142037,-0.829151,0.072951,0.044217,-0.037012,-0.000722,-0.001928,-0.000924,-0.001032,0.012447,-0.02599,-0.268469
1263,0.044728,0.057299,-0.003683,-0.000431,0.001463,0.000791,0.020733,-0.029764,0.016901,-0.830131,0.072897,0.044198,-0.037014,-0.000506,-0.00135,-0.000646,-1.5e-05,1e-06,-6e-06,-0.271408
1264,0.044765,0.057355,-0.003657,-0.000281,0.000953,0.000514,8.1e-05,-0.000591,-0.000606,-0.830947,0.072773,0.044185,-0.037016,-0.00051,-0.001355,-0.000649,-1.4e-05,-3e-06,-3e-06,-0.272388
1265,0.044786,0.057403,-0.003638,-0.00012,0.0004,0.000217,0.006603,-0.005288,-0.003097,-0.831437,0.072643,0.044155,-0.037026,-0.000726,-0.001929,-0.000926,-0.003202,0.014458,-0.02731,-0.272714
1266,0.044849,0.057431,-0.003623,7e-06,-2.3e-05,-1.3e-05,-0.03244,0.018538,0.022908,-0.831763,0.072525,0.044124,-0.037043,-0.000586,-0.001555,-0.000749,-0.003283,0.003042,-0.001993,-0.27451
1267,0.04489,0.057441,-0.003621,1.2e-05,-4.1e-05,-2.4e-05,0.18246,0.096312,0.456451,-0.831927,0.072467,0.044109,-0.037048,-0.006418,-0.000163,0.00014,-0.002417,0.027548,-0.055777,-0.27549
1268,0.044952,0.057461,-0.00362,0.005515,0.001429,0.000358,0.021619,-0.028969,0.022354,-0.829804,0.072377,0.04406,-0.037069,-0.006455,-0.000249,9.6e-05,-0.001997,0.027162,-0.055524,-0.276796
1269,0.045032,0.057478,-0.003622,4e-05,-0.000131,-7.3e-05,0.000438,-0.000495,-0.000792,-0.827844,0.072284,0.044028,-0.037082,-0.000484,-0.001279,-0.000616,-0.00102,0.012434,-0.025985,-0.277613
1270,0.045079,0.057503,-0.003628,0.005509,0.001452,0.000367,0.002377,-0.014867,0.033676,-0.828008,0.072236,0.044027,-0.037081,-0.000206,-0.000545,-0.000261,3e-06,-5e-06,-2e-06,-0.27794
1271,0.045101,0.05754,-0.003646,1e-06,2e-06,1e-06,-0.191634,0.134771,0.108134,-0.827844,0.072198,0.044022,-0.037071,-1e-05,-2.4e-05,-1e-05,2e-06,-1.1e-05,-8e-06,-0.27794
1272,0.045108,0.05761,-0.003687,-0.001187,0.005485,-0.00391,-0.427896,0.320422,0.26794,-0.830457,0.072198,0.044023,-0.03707,7e-06,2.2e-05,1.3e-05,-2.1e-05,-6e-06,-3e-06,-0.278266
1273,0.045116,0.057662,-0.003748,0.000308,-0.001025,-0.000553,-0.164774,0.126966,0.06757,-0.834213,0.072197,0.044027,-0.037058,0.000209,0.000556,0.00027,-3e-06,-2e-06,8e-06,-0.278593
1274,0.045101,0.057696,-0.003786,-0.001092,0.005175,-0.004075,0.223522,0.908603,-0.167188,-0.834703,0.072205,0.044035,-0.037054,0.000138,0.000366,0.000178,-3e-06,1.5e-05,1e-05,-0.278593
1275,0.045073,0.057766,-0.00385,-0.001066,0.005091,-0.004116,0.04938,-0.013482,0.017464,-0.836825,0.07222,0.044045,-0.037039,3.8e-05,0.0001,4.9e-05,-6e-06,-0.0,5e-06,-0.280226
1276,0.045069,0.057829,-0.003899,0.000152,-0.000503,-0.000272,0.000367,0.00098,0.003787,-0.842377,0.072215,0.044046,-0.037038,-7.9e-05,-0.000213,-0.000105,4e-06,2e-06,-1e-06,-0.283655
1277,0.04507,0.057845,-0.003911,-1e-06,1.2e-05,8e-06,-0.247806,0.290242,0.013177,-0.842704,0.072215,0.044045,-0.037038,-2e-06,-8e-06,-5e-06,7e-06,7e-06,4e-06,-0.286104
1278,0.045043,0.05787,-0.003937,3.1e-05,-0.000106,-5.7e-05,0.002302,-0.001774,-0.001627,-0.840744,0.072227,0.044065,-0.037029,0.000262,0.000689,0.000333,0.0,-3e-06,-2e-06,-0.2879
1279,0.04502,0.057866,-0.003984,0.000585,-0.001959,-0.001059,-0.002752,0.015886,-0.024239,-0.841724,0.072228,0.04408,-0.037022,-2e-06,-8e-06,-5e-06,-0.000118,-3e-06,0.000137,-0.285451
1280,0.04499,0.057763,-0.004056,0.00099,-0.003321,-0.001801,-0.002649,0.015627,-0.024278,-0.839765,0.072266,0.044077,-0.037019,9.3e-05,0.000244,0.000115,-5.9e-05,-9e-06,0.0001,-0.285451
1281,0.044983,0.057736,-0.00411,-0.000393,0.002833,-0.005338,0.03583,-0.004068,0.021176,-0.836825,0.072299,0.044076,-0.037021,0.005758,-0.001592,-0.000985,0.000931,-0.014722,0.029632,-0.285778
1282,0.045017,0.057789,-0.004229,0.000366,-0.001214,-0.00066,-0.204273,0.145031,0.11523,-0.838295,0.072291,0.044066,-0.037026,-0.000127,-0.000339,-0.000164,-0.001326,0.001183,-0.000721,-0.286921
1283,0.045042,0.057888,-0.004333,-0.000906,0.004532,-0.004486,2.074853,1.057605,5.064958,-0.839438,0.072265,0.04405,-0.037011,-0.000415,-0.004481,0.004972,-0.03406,0.019745,-0.015024,-0.29084
1284,0.045042,0.057918,-0.004379,0.000405,-0.001348,-0.000734,0.281493,0.83876,-0.257243,-0.839438,0.072263,0.04405,-0.036995,0.000389,0.00103,0.000499,0.000986,-0.012422,0.026015,-0.292309
1285,0.045039,0.057933,-0.004468,0.000445,-0.001483,-0.000808,0.001718,-0.001621,-0.00125,-0.84303,0.072222,0.044058,-0.036968,-0.000244,-0.000642,-0.000309,-1.9e-05,-8e-06,2.6e-05,-0.291656
1286,0.045031,0.057965,-0.004533,0.000185,-0.000618,-0.000337,-0.130028,0.092703,0.075797,-0.845969,0.072143,0.044047,-0.03696,-0.000367,-0.000966,-0.000466,-0.003008,0.002777,-0.00181,-0.291003
1287,0.045027,0.058004,-0.004564,-0.001247,0.005695,-0.003773,0.037752,-0.005359,0.020343,-0.84646,0.072151,0.044009,-0.036963,-4.6e-05,-0.000121,-5.9e-05,-6.1e-05,4.8e-05,-1.7e-05,-0.29035
1288,0.045017,0.058029,-0.004581,-0.001241,0.005673,-0.003786,0.045898,-0.009959,0.019166,-0.84695,0.072152,0.043993,-0.03696,-0.000111,-0.000294,-0.000143,-1.1e-05,6e-06,9e-06,-0.28986
1289,0.045009,0.058068,-0.004611,5e-06,-1.4e-05,-8e-06,-0.310164,0.218687,0.173445,-0.847603,0.072144,0.043983,-0.036959,3e-06,1e-05,7e-06,-2e-06,-0.0,7e-06,-0.289696
1290,0.045003,0.058108,-0.004616,-0.000261,0.000878,0.000479,0.016636,-0.011404,-0.007205,-0.853808,0.072147,0.043978,-0.036962,-2.3e-05,-5.2e-05,-2.4e-05,-0.003507,0.00323,-0.002121,-0.29035
1291,0.045026,0.058116,-0.004587,-0.000323,0.001083,0.00059,0.017599,-0.011467,-0.007103,-0.852175,0.072153,0.043968,-0.036967,-6.8e-05,-0.000162,-8.2e-05,0.90914,0.059314,-1.407458,-0.290186
1292,0.045147,0.058128,-0.004518,0.005042,0.00299,0.001204,-0.012927,0.078903,-0.111773,-0.851848,0.072166,0.043952,-0.036975,-9.5e-05,-0.00025,-0.000122,-0.000105,1e-06,0.000126,-0.28986
1293,0.045246,0.058104,-0.004445,0.005498,0.001466,0.000375,0.000145,-0.018773,0.030317,-0.852011,0.072133,0.043945,-0.036983,-0.000186,-0.000492,-0.000238,0.00686,-0.085515,0.179364,-0.290186
1294,0.045369,0.058039,-0.00437,0.006627,-0.003803,0.004379,0.586067,2.64834,-0.745176,-0.852011,0.072108,0.043927,-0.036986,-0.000101,-0.000264,-0.000127,-0.000317,7.6e-05,1.7e-05,-0.290676
1295,0.045432,0.058007,-0.00432,-0.00033,0.001084,0.000585,0.014307,-0.011507,-0.006156,-0.853971,0.072111,0.043925,-0.036992,-3.8e-05,-0.000101,-4.8e-05,-0.000165,-5e-06,0.000181,-0.290349
1296,0.045544,0.05795,-0.004183,0.000501,-0.003191,0.005142,-0.114761,0.046444,0.053372,-0.851195,0.072116,0.043924,-0.036993,2e-06,1.8e-05,9e-06,-0.000227,-2.7e-05,0.000263,-0.288227
1297,0.045692,0.057874,-0.003971,0.000143,-0.002017,0.00578,-0.224295,0.131466,0.134423,-0.854461,0.072135,0.043925,-0.036993,0.000238,0.000634,0.000308,-0.00026,-2e-05,0.000332,-0.286104
1298,0.045784,0.057823,-0.003824,0.001172,-0.006997,0.009951,0.188157,0.604965,1.877805,-0.853318,0.07215,0.043927,-0.036993,0.0001,0.000267,0.00013,-0.000189,-2.1e-05,0.000291,-0.285778
1299,0.045952,0.057759,-0.003495,0.000868,-0.005949,0.010527,-0.413276,0.228776,0.182972,-0.833723,0.072186,0.043922,-0.036997,-4e-06,-1.2e-05,-7e-06,-0.000314,-2e-06,0.000315,-0.285777
1300,0.046077,0.057718,-0.003156,0.000603,-0.005079,0.010997,-0.358835,0.085059,0.350718,-0.799268,0.072183,0.043913,-0.037001,-1e-06,-2e-06,0.0,-0.0003,-4e-06,0.000385,-0.285941
1301,0.046124,0.057677,-0.002976,-0.000503,8.2e-05,0.006899,-0.415051,0.534529,0.146213,-0.797146,0.072204,0.043918,-0.036999,0.000219,0.000573,0.000276,-0.001366,0.000911,-0.000142,-0.28741
1302,0.046227,0.057554,-0.002585,0.005097,0.001197,0.007089,0.074845,-0.117166,0.314298,-0.815598,0.072268,0.043936,-0.036992,0.000444,0.00117,0.000567,0.00057,-0.012433,0.026584,-0.290023
1303,0.046308,0.057351,-0.002189,0.001218,-0.0071,0.009933,-0.051085,0.017874,-0.007306,-0.83258,0.072304,0.043955,-0.036984,0.000107,0.000285,0.000137,-0.000392,-3e-05,0.000556,-0.29084
1304,0.04637,0.05706,-0.001763,0.000922,-0.006144,0.010451,-0.058626,-0.01699,-0.026235,-0.839275,0.072356,0.043967,-0.03698,0.00028,0.000735,0.000355,0.27399,0.020365,-0.420391,-0.295085
1305,0.046401,0.056911,-0.001523,0.00176,-0.010431,0.015047,-0.100142,-0.023887,-0.020057,-0.835029,0.072392,0.043974,-0.036978,0.00598,-0.001012,-0.000707,0.000389,-0.01476,0.030248,-0.296228
1306,0.046426,0.056635,-0.001005,-0.005427,-0.004834,0.011547,-0.440081,0.241985,0.176589,-0.824252,0.072487,0.043985,-0.036976,0.000546,0.001448,0.000699,0.000491,-0.012472,0.026612,-0.300964
1307,0.046441,0.056368,-0.000445,-7.8e-05,-0.002883,0.012183,-0.249367,0.099898,0.106224,-0.828661,0.072633,0.044001,-0.036962,0.006494,0.00037,-4.2e-05,0.000505,-0.014747,0.030132,-0.306025
1308,0.046541,0.056089,0.000149,0.000101,-0.003476,0.011874,0.184656,0.128978,0.386127,-0.841561,0.072797,0.044042,-0.036947,0.006556,0.00055,4.6e-05,0.001728,-0.027153,0.055964,-0.308475
1309,0.046602,0.055935,0.000451,0.001348,-0.009105,0.015803,-0.074864,-0.018126,0.016131,-0.847603,0.072839,0.044066,-0.036937,0.006357,2.8e-05,-0.000207,0.000576,-0.014751,0.030031,-0.308638
1310,0.046668,0.055541,0.001078,0.00137,-0.009187,0.015785,-0.11799,0.079102,-0.185992,-0.84401,0.072939,0.044103,-0.036917,0.006359,3.5e-05,-0.000207,0.000661,-0.014734,0.030041,-0.308475
1311,0.046716,0.05522,0.001688,0.001112,-0.008349,0.016234,-0.118714,0.081859,-0.187884,-0.805147,0.073067,0.044128,-0.036909,0.000255,0.000685,0.000325,-0.000206,-1.5e-05,0.000339,-0.307985
1312,0.046741,0.055087,0.001973,0.001226,-0.008722,0.016053,0.150465,0.133314,0.385154,-0.792574,0.073119,0.044127,-0.036912,0.00032,0.000853,0.000407,0.000694,-0.012424,0.026282,-0.307822
1313,0.046811,0.054841,0.002486,0.001708,-0.010291,0.015271,-0.127448,0.103863,-0.19241,-0.798125,0.073252,0.044112,-0.036923,0.00607,-0.000722,-0.000572,0.007729,-0.014161,0.018865,-0.305699
1314,0.046822,0.054739,0.002853,-0.005636,-0.002592,0.005874,-0.086737,0.144371,-0.203178,-0.812658,0.073418,0.044125,-0.036923,0.000676,0.001822,0.000872,-0.000343,-1.8e-05,0.000537,-0.305046
1315,0.046803,0.054711,0.002968,-0.005402,-0.003346,0.005493,-0.312386,0.337386,-0.00075,-0.819027,0.073484,0.04415,-0.036913,0.006342,2.7e-05,-0.000211,0.00071,-0.014735,0.029991,-0.305046
1316,0.046776,0.05466,0.003113,0.000722,-0.003931,0.004846,-0.008412,0.183515,-0.055314,-0.827681,0.073584,0.0442,-0.036892,0.000713,0.00192,0.000916,-0.000319,-7e-06,0.000242,-0.301127
1317,0.046794,0.0546,0.00321,0.001094,-0.00514,0.004238,-0.039879,0.094585,-0.200628,-0.83356,0.073779,0.044217,-0.036896,0.006135,-0.000383,-0.00045,3.063051,0.24532,-4.565274,-0.279899
1318,0.046862,0.054435,0.00331,0.000153,-0.000513,-0.00026,-0.08499,0.556487,0.416853,-0.835519,0.074082,0.044219,-0.036912,0.00659,0.000741,0.000123,0.016158,0.000562,0.02689,-0.269285
1505,0.062131,0.053787,-0.012508,-0.007886,0.020896,0.006979,0.454623,-0.377916,-0.397755,-0.767753,0.09374,0.042951,-0.052205,0.031932,0.014299,-0.014707,0.100822,-0.134832,0.191161,-0.132121
1506,0.062068,0.054207,-0.012353,-0.007877,0.020854,0.006888,0.203632,-0.58135,-0.986683,-0.770366,0.09436,0.04327,-0.052491,0.032411,0.016705,-0.013361,0.059487,-0.031061,0.059773,-0.028268
1507,0.061928,0.055232,-0.012115,-0.009737,0.027202,0.003554,-0.358102,-1.222261,-1.854065,-0.761385,0.095955,0.044131,-0.053183,0.04492,0.022186,-0.01787,-0.258677,0.041909,0.491348,0.158373
1508,0.061788,0.056336,-0.012017,-0.008459,0.024122,0.001353,0.948914,-0.753692,-0.96869,-0.777551,0.097739,0.045051,-0.053921,0.044979,0.028014,-0.021878,-1.267823,1.078585,0.256413,0.271043
1509,0.061707,0.056796,-0.011973,-0.007079,0.018868,0.005266,0.885584,-0.801597,-0.796536,-0.785389,0.098616,0.045556,-0.054317,0.044397,0.022379,-0.017701,-0.904117,1.242742,1.37316,0.313989
1510,0.061635,0.057805,-0.011747,0.001977,0.027912,0.009843,-0.411754,-1.204211,-1.551561,-0.797472,0.100124,0.046543,-0.05504,0.038228,0.023665,-0.016788,0.541615,0.615631,0.50142,0.379632
1511,0.061665,0.058837,-0.011336,-0.002095,0.020169,0.012617,0.917713,-0.978721,-0.634684,-0.802534,0.101631,0.047348,-0.05562,0.037691,0.018618,-0.012345,0.358193,0.357499,0.31929,0.412453
1512,0.061662,0.059237,-0.011113,0.004273,0.020157,0.01188,1.140321,-0.072472,-1.194088,-0.799269,0.102401,0.047665,-0.055802,0.037631,0.015195,-0.007068,-0.055386,0.70039,0.397452,0.418658
1513,0.061767,0.059844,-0.010613,0.006416,0.012978,0.014429,0.696552,-0.694228,-0.685449,-0.800738,0.103722,0.048192,-0.055854,0.025962,0.011588,0.005399,-3.98657,3.104415,2.950654,0.40037
1514,0.061926,0.060271,-0.010091,0.00746,0.010379,0.012666,0.730702,-0.653532,-0.884828,-0.803024,0.104563,0.048617,-0.055427,0.014544,0.007916,0.017892,-3.635899,3.258992,3.391751,0.357261
1515,0.062235,0.060506,-0.009565,0.008103,0.008766,0.011579,0.763887,-0.803671,-0.751363,-0.804494,0.105098,0.048916,-0.054644,0.008609,0.004738,0.023314,-3.669336,3.246724,3.660723,0.312029
1516,0.062458,0.060628,-0.009305,0.015653,0.004004,0.015203,1.338453,2.03833,-1.348371,-0.808576,0.105288,0.04894,-0.054163,0.008123,-0.002044,0.026774,-3.577277,3.190215,3.726555,0.277738
1517,0.062885,0.060723,-0.008774,0.017565,-0.00243,0.018373,1.160205,2.307778,-1.375799,-0.816251,0.105591,0.048658,-0.053034,0.007408,-0.010674,0.029323,0.365341,1.222685,0.542489,0.190051
1518,0.063522,0.06069,-0.008077,0.017139,-0.00147,0.01896,1.109914,0.068461,0.880791,-0.817067,0.105802,0.04822,-0.051831,0.00179,-0.008606,0.030552,-0.664559,1.700381,1.469155,0.065134
1519,0.063894,0.060645,-0.007703,0.017631,-0.002616,0.018249,0.275914,-0.189155,-0.738637,-0.82066,0.105875,0.048032,-0.051184,0.002043,-0.010959,0.036327,0.292083,1.069304,0.137938,-0.008184
1520,0.064756,0.060516,-0.006975,0.023562,-0.001599,0.018309,-0.021584,0.207171,-0.119626,-0.822292,0.105946,0.047913,-0.04985,-0.002694,0.000445,0.03511,-2.930651,3.112243,4.009461,-0.08395
1521,0.065791,0.060379,-0.006133,0.030221,-0.004119,0.023406,-0.228093,0.093147,-0.02319,-0.823272,0.105956,0.048019,-0.048452,0.003729,0.003674,0.036219,-0.41517,1.972152,1.221461,-0.10926
1522,0.066857,0.060029,-0.00521,0.032869,-0.01174,0.026003,-0.183121,-0.003136,-0.087454,-0.823436,0.106113,0.048129,-0.047055,0.00919,0.001408,0.034713,0.469482,1.300542,-0.347884,-0.115955
1523,0.067434,0.059788,-0.00473,0.027538,-0.013994,0.025242,-0.028816,0.124633,-0.086983,-0.818863,0.1062,0.048185,-0.046363,0.003366,0.001711,0.034964,0.344331,1.073449,-0.304986,-0.129345
1524,0.068555,0.059272,-0.003801,0.028257,-0.015286,0.024538,0.164688,-0.480531,-0.281992,-0.815434,0.106328,0.048338,-0.044999,0.003685,0.003859,0.035713,0.694366,0.984726,0.112747,-0.168535
1525,0.06954,0.058694,-0.00294,0.021724,-0.012927,0.019387,0.035187,-0.260576,-0.130925,-0.816741,0.106442,0.048481,-0.043689,0.003398,0.006145,0.029739,0.423782,0.837978,0.011022,-0.185191
1526,0.069944,0.058369,-0.002526,0.01799,-0.020678,0.022547,0.042921,-0.290008,-0.262022,-0.818047,0.106456,0.048519,-0.043047,-0.002645,0.000511,0.034204,-0.104586,0.251794,-0.062295,-0.190906
1527,0.070638,0.057901,-0.001824,0.012798,-0.003628,0.011168,-0.016736,-0.083782,-0.021507,-0.815598,0.106353,0.048508,-0.04177,-0.00311,-0.002654,0.032741,-0.12491,0.098804,0.022063,-0.202173
1528,0.071147,0.057676,-0.001318,0.012903,-0.003805,0.011083,-0.070231,-0.036535,0.043387,-0.816577,0.106105,0.048389,-0.040541,-0.009245,-0.005245,0.031847,1.324557,-1.807104,1.338554,-0.189926
1529,0.071403,0.057577,-0.001062,0.006648,-0.002295,0.005304,-0.036095,-0.019115,0.006381,-0.818537,0.105805,0.048079,-0.039316,-0.010032,-0.014386,0.034806,-0.008834,0.311054,0.006172,-0.20005
1530,0.071461,0.057609,-0.001049,0.000326,-0.000679,-0.00042,-0.003679,0.014951,-0.024629,-0.820496,0.105624,0.047871,-0.038754,-0.010214,-0.011586,0.029276,0.172823,0.376289,0.082195,-0.204622
1531,0.071568,0.057683,-0.001093,0.006112,0.000895,-3.4e-05,-0.001084,0.000127,0.004575,-0.822129,0.105169,0.047404,-0.037685,-0.010642,-0.014287,0.028254,-0.044915,0.121438,0.151558,-0.211644
1532,0.071633,0.057678,-0.001128,0.000171,-0.000345,-0.000212,-0.00023,8.2e-05,-0.000268,-0.822292,0.104632,0.047049,-0.036812,-0.010721,-0.006883,0.017875,-0.125288,-0.052734,0.107694,-0.211807
1533,0.07166,0.057709,-0.001135,0.005157,0.002843,0.001143,0.408393,-0.509173,-0.361746,-0.822619,0.104393,0.046921,-0.036504,-0.010945,-0.004304,0.012213,-0.065189,-0.127779,0.285827,-0.217522
1534,0.071673,0.057737,-0.001131,-0.000347,0.000707,0.000428,-0.002277,0.002889,0.002463,-0.817557,0.103934,0.046747,-0.036089,-0.011129,-0.001513,0.006638,-0.02344,-0.125715,0.281946,-0.23826
1535,0.071668,0.057746,-0.00112,-0.000179,0.000364,0.000221,-0.00019,9.2e-05,-0.000117,-0.820333,0.103468,0.046762,-0.03594,-0.016936,0.002086,0.001632,0.010923,-0.125098,0.27048,-0.23679
1536,0.071671,0.057815,-0.001103,-0.000895,0.001821,0.001102,-0.000101,3.7e-05,-9.7e-05,-0.82017,0.103001,0.046763,-0.035918,-0.01176,-0.001254,4.8e-05,0.014716,-0.132193,0.277674,-0.234341
1537,0.071703,0.057879,-0.001065,0.000515,-0.003123,0.005383,-0.014213,-0.104456,0.142639,-0.82066,0.102772,0.046739,-0.035917,-0.011703,-0.0009,0.000188,0.005535,-0.055827,0.120862,-0.233688
1538,0.071845,0.058014,-0.000947,0.004189,0.004782,0.002316,0.009999,-0.024904,0.018604,-0.817394,0.102262,0.046726,-0.035903,-0.017215,0.000633,0.001067,-0.002753,0.044079,-0.088929,-0.223727
1539,0.072036,0.058151,-0.000812,0.004204,0.004729,0.002277,-0.390808,0.371023,0.58526,-0.814781,0.101736,0.046691,-0.035807,-0.016961,0.002091,0.00165,-0.002825,0.044106,-0.088848,-0.227646
1540,0.072116,0.058263,-0.000772,0.004043,0.005055,0.002475,0.011058,-0.025507,0.016911,-0.815598,0.101492,0.046657,-0.035723,-0.017144,-0.002695,0.006461,-0.038155,0.058976,-0.106252,-0.229769
1541,0.072202,0.058437,-0.000688,-0.000937,0.001883,0.001127,-0.021916,0.109982,-0.172379,-0.814781,0.100957,0.046587,-0.035483,-0.016844,-0.001032,0.00713,-0.03818,0.059046,-0.10617,-0.22634
1542,0.072186,0.058598,-0.000667,-0.002935,0.007987,-0.002454,0.041545,-0.010657,0.045632,-0.812658,0.10037,0.046439,-0.035099,-0.011279,-0.005944,0.01164,-0.078409,-0.044386,0.107813,-0.232218
1543,0.072107,0.058846,-0.000661,-0.002209,0.004449,0.002662,0.006242,-0.011332,0.022638,-0.818863,0.09978,0.046211,-0.034616,-0.016928,-0.005095,0.012272,-0.08366,-0.017556,0.048884,-0.241526
1544,0.072033,0.058976,-0.000647,-0.002238,0.004506,0.002691,-0.007719,0.089562,-0.154886,-0.816087,0.099447,0.046088,-0.034336,-0.017059,-0.009485,0.017274,-0.107836,0.009799,0.039624,-0.244465
