frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2330,0.152738,-1.5e-05,0.249927,0.277601,-0.646014,-0.71109,0.062589,-0.726458,0.684335,-0.959016,-0.233681,-0.160343,-0.000591,0.017007,-0.023963,0.070203,-0.014515,0.00975,-1.913644,-0.192315,-0.018302,0.314335,-0.792671,0.49157,0.360586,-0.139398,-0.721797,0.677874,0.59448,0.486441,0.640182,6e-05,0.000789,0.000829,0.0,0.0,0.0,0.130284,0.029987,0.044716,-0.000524,0.781387,-0.518809,0.346801,0.185044,0.723362,0.66521,-0.59598,-0.455613,0.661228,3.6e-05,0.000479,0.000503,1e-05,-5e-06,4e-06,-0.010902,0.079107,0.05048,-0.080798,-0.31719,0.616188,-0.720903,-0.129723,0.724821,0.676614,0.939447,0.308133,-0.149973,-0.000282,0.00851,-0.011967,0.07013,-0.014341,0.009822,-0.933551
2331,0.152643,0.000138,0.249544,0.277334,-0.64599,-0.711216,0.056905,-0.72792,0.683277,-0.959447,-0.22917,-0.164228,-0.00084,0.004395,-0.018069,0.028722,-0.009097,-0.012983,-1.913331,-0.192303,-0.018298,0.314353,-0.792651,0.491537,0.360675,-0.139314,-0.721821,0.677865,0.594526,0.486438,0.640141,2.6e-05,0.000339,0.000356,0.0,0.0,0.0,0.130669,0.029994,0.044719,-0.000514,0.78137,-0.518774,0.34689,0.184961,0.72339,0.665202,-0.596027,-0.455609,0.661189,9e-06,0.000143,0.00015,2e-06,-1e-06,9e-06,-0.010738,0.07906,0.050555,-0.080982,-0.317138,0.616212,-0.720905,-0.123911,0.726705,0.67568,0.940249,0.303613,-0.15411,-0.007998,0.002403,-0.00882,0.043011,0.025236,-0.026193,-0.934368
2332,0.152442,0.000371,0.248817,0.280836,-0.645303,-0.710465,0.0573,-0.727672,0.683507,-0.958408,-0.231866,-0.166492,-0.00083,0.0045,-0.017958,0.030571,-0.006842,-0.013322,-1.913226,-0.1923,-0.018299,0.314397,-0.79397,0.489689,0.360287,-0.139372,-0.723303,0.676271,0.592749,0.486103,0.642041,7.3e-05,0.000959,0.001007,0.003331,-0.003434,-0.002321,0.130013,0.029995,0.044716,-0.000495,0.782822,-0.516901,0.346413,0.185104,0.72496,0.663451,-0.594075,-0.455242,0.663195,4.8e-05,0.000635,0.000667,-0.014184,-0.011362,0.024322,-0.010738,0.07896,0.05067,-0.081339,-0.320505,0.615411,-0.7201,-0.124247,0.726323,0.67603,0.939062,0.306142,-0.156328,-0.00043,0.002052,-0.009267,0.043791,0.02918,-0.01821,-0.934858
2333,0.152334,0.000516,0.2482,0.278886,-0.644766,-0.71172,0.054815,-0.729238,0.682041,-0.95912,-0.228428,-0.167141,-0.000594,0.006283,-0.015339,0.034895,0.001838,-0.006293,-1.913679,-0.192297,-0.018306,0.314435,-0.793972,0.489698,0.360272,-0.139339,-0.723257,0.676327,0.592754,0.486162,0.641991,3.7e-05,0.000488,0.000513,1e-06,-1e-06,-1e-06,0.129721,0.029996,0.044714,-0.000475,0.782773,-0.516963,0.346431,0.184978,0.724816,0.663644,-0.594179,-0.455401,0.662993,2.2e-05,0.000296,0.000309,-0.00034,0.00043,0.000311,-0.012045,0.078905,0.050743,-0.081665,-0.318358,0.614841,-0.721538,-0.122145,0.72819,0.674402,0.940067,0.302834,-0.156725,-0.000274,0.003238,-0.007519,0.035269,0.002377,-0.005756,-0.933551
2334,0.152309,0.000546,0.247948,0.279522,-0.644015,-0.71215,0.055456,-0.729658,0.68154,-0.958899,-0.229203,-0.16735,-0.000676,-0.005039,-0.007526,-0.0,-0.0,-0.0,-1.91362,-0.192295,-0.018325,0.31446,-0.793965,0.489691,0.360296,-0.139274,-0.723228,0.676371,0.592778,0.486213,0.64193,1.4e-05,0.00018,0.000188,0.0,-0.0,-0.0,0.129711,0.029997,0.044705,-0.000462,0.782762,-0.516962,0.346456,0.184917,0.724786,0.663693,-0.594211,-0.455449,0.662931,0.000294,-0.005478,0.004185,-0.036314,0.012337,-0.017175,-0.012371,0.078893,0.050757,-0.081784,-0.318847,0.614145,-0.721914,-0.122753,0.728496,0.673961,0.939823,0.303508,-0.156891,-0.000373,-0.002847,-0.004249,-0.000333,0.018385,-0.022213,-0.934858
2335,0.152291,0.000477,0.247678,0.276273,-0.644975,-0.71255,0.051579,-0.730397,0.681053,-0.960053,-0.224113,-0.16763,-0.000407,-0.003029,-0.004534,-0.000399,0.018304,-0.022257,-1.913469,-0.19227,-0.018377,0.314507,-0.793952,0.489684,0.360335,-0.139141,-0.723152,0.676481,0.592828,0.486333,0.641794,0.0,2e-06,2e-06,0.0,-0.0,-0.0,0.129186,0.03001,0.044683,-0.000441,0.782748,-0.516968,0.346481,0.184817,0.72472,0.663793,-0.594262,-0.455548,0.662818,-1e-06,-1.5e-05,-1.6e-05,4.8e-05,0.00016,0.000125,-0.012535,0.078883,0.050722,-0.081928,-0.315743,0.615249,-0.722339,-0.118992,0.729598,0.673444,0.941353,0.298588,-0.157156,-0.000178,-0.001361,-0.002033,-0.000278,0.018233,-0.022204,-0.936817
2336,0.152314,0.000349,0.247784,0.276416,-0.644745,-0.712702,0.051255,-0.73066,0.680794,-0.960029,-0.223916,-0.168029,6.8e-05,-0.010211,0.009491,-0.034896,-0.001842,0.00629,-1.913445,-0.192212,-0.018444,0.314553,-0.795252,0.48783,0.359982,-0.139092,-0.72458,0.67496,0.591093,0.486073,0.643589,0.0,0.0,0.0,0.001256,-0.001296,-0.000875,0.129039,0.030039,0.044645,-0.000416,0.784163,-0.515098,0.346065,0.184797,0.726204,0.662175,-0.5924,-0.455302,0.664651,0.000287,-0.00557,0.004086,-0.048833,0.016359,-0.016368,-0.012698,0.078894,0.050659,-0.081883,-0.315867,0.615009,-0.722489,-0.118712,0.729873,0.673195,0.941347,0.298409,-0.157534,0.000103,0.000765,0.001146,6.2e-05,-7.3e-05,3.1e-05,-0.93894
2337,0.152337,8.8e-05,0.24821,0.276289,-0.644791,-0.71271,0.05014,-0.730905,0.680615,-0.960125,-0.222985,-0.16872,0.000395,-0.007775,0.013125,-0.035298,0.016431,-0.015993,-1.913645,-0.192111,-0.0185,0.314576,-0.79526,0.487885,0.359891,-0.139083,-0.724458,0.675093,0.591084,0.4862,0.6435,0.014638,-0.000342,-0.001378,0.002045,-0.015206,0.029245,0.129422,0.030084,0.044618,-0.000403,0.784122,-0.515192,0.346019,0.184714,0.726022,0.662398,-0.59248,-0.455486,0.664454,-1.9e-05,-0.000257,-0.000271,-0.000134,0.00042,0.000312,-0.013351,0.078906,0.050532,-0.081674,-0.315756,0.615051,-0.722502,-0.117649,0.730203,0.673023,0.941518,0.297513,-0.158206,0.000252,-0.003441,0.00723,-0.034844,-0.001892,0.006275,-0.94041
2338,0.152348,-4.6e-05,0.248511,0.276184,-0.644857,-0.712691,0.049443,-0.731028,0.680534,-0.960191,-0.222394,-0.169123,0.000637,-0.005964,0.015817,-0.034895,-0.001835,0.006296,-1.913402,-0.192066,-0.018517,0.314585,-0.795267,0.487916,0.359831,-0.139103,-0.724404,0.675147,0.591069,0.486248,0.643477,-0.0,-6e-06,-6e-06,0.0,-0.0,-0.0,0.129581,0.030112,0.044609,-0.0004,0.784126,-0.515241,0.345938,0.184755,0.725956,0.66246,-0.592462,-0.455538,0.664434,1e-06,3e-06,2e-06,0.000109,0.000231,0.000271,-0.013024,0.078912,0.050459,-0.081514,-0.315649,0.615133,-0.722479,-0.116912,0.730391,0.672948,0.941646,0.296882,-0.15863,0.000333,-0.002817,0.008157,-0.034874,-0.001883,0.0063,-0.940573
2339,0.152362,-0.000356,0.249215,0.276132,-0.644778,-0.712783,0.047891,-0.731475,0.680165,-0.960284,-0.221155,-0.170213,0.000573,-0.017153,0.023813,-0.070196,0.014562,-0.009725,-1.913286,-0.191954,-0.018558,0.314608,-0.796593,0.486128,0.359318,-0.139222,-0.725801,0.67362,0.589252,0.485958,0.64536,0.014664,-7e-06,-0.001029,0.0027,-0.015882,0.028789,0.129837,0.030163,0.044588,-0.000388,0.785548,-0.513448,0.345376,0.184892,0.727396,0.660839,-0.590532,-0.455263,0.666338,-0.0,2e-06,0.0,-0.00925,0.00373,0.001258,-0.012534,0.078919,0.050313,-0.081167,-0.315599,0.615047,-0.722573,-0.115448,0.730946,0.672598,0.941842,0.295691,-0.15968,0.000396,-0.002332,0.008861,-0.034842,-0.001843,0.006257,-0.940899
2340,0.152409,-0.000668,0.249898,0.275264,-0.646455,-0.711598,0.047288,-0.730202,0.681574,-0.960563,-0.220464,-0.169539,0.015633,-0.01861,0.021827,-0.069215,-0.000178,0.019808,-1.913111,-0.191887,-0.018604,0.314615,-0.795805,0.485521,0.361877,-0.137779,-0.726959,0.672668,0.590655,0.484836,0.644922,-2.9e-05,-0.000389,-0.000409,0.0,-0.0,-0.0,0.130265,0.030202,0.044566,-0.000384,0.784817,-0.512832,0.347943,0.183459,0.728537,0.659981,-0.59195,-0.454131,0.665852,0.000272,-0.005816,0.003829,-0.036415,0.012297,-0.016845,-0.012535,0.078937,0.050161,-0.08082,-0.314875,0.616823,-0.721375,-0.114762,0.729717,0.674048,0.942168,0.295028,-0.158982,0.00032,-0.00288,0.00803,-0.035383,-0.002198,0.007026,-0.93992
2341,0.152419,-0.000801,0.250199,0.272173,-0.647525,-0.711814,0.048987,-0.729467,0.682239,-0.961354,-0.219758,-0.165931,0.000597,-0.006235,0.015345,-0.009432,0.050356,0.048171,-1.913574,-0.191865,-0.018618,0.314613,-0.795805,0.485528,0.361867,-0.137774,-0.726941,0.672688,0.590657,0.484856,0.644905,-3e-05,-0.000394,-0.000414,0.0,-0.0,-0.0,0.130076,0.030213,0.044558,-0.000385,0.784811,-0.512849,0.347931,0.183461,0.728516,0.660004,-0.591956,-0.454147,0.665835,-1.5e-05,-0.000211,-0.000223,9.2e-05,0.000273,0.000305,-0.012534,0.078948,0.05009,-0.080666,-0.311713,0.618051,-0.721697,-0.116585,0.728923,0.674594,0.942996,0.294419,-0.155159,0.000277,-0.003205,0.007541,-0.016672,0.044886,0.043401,-0.939756
2342,0.152427,-0.001009,0.250702,0.26999,-0.646666,-0.713425,0.049387,-0.730674,0.680917,-0.961946,-0.218276,-0.164445,0.000322,-0.008292,0.012293,0.074608,0.241817,0.164406,-1.913174,-0.191876,-0.018633,0.314614,-0.795766,0.48545,0.362059,-0.137607,-0.72701,0.672648,0.590748,0.484831,0.64484,-0.0,-6e-06,-6e-06,-0.011866,0.102839,-0.169806,0.129717,0.030207,0.04455,-0.000386,0.784796,-0.512834,0.347988,0.18341,0.728527,0.660006,-0.591992,-0.454146,0.665804,1e-06,1e-05,1e-05,8.9e-05,0.00019,0.000197,-0.012534,0.078952,0.04999,-0.08041,-0.310467,0.617621,-0.722601,-0.116341,0.729763,0.673728,0.943437,0.293239,-0.154713,0.000281,0.002183,0.003216,0.195293,0.341506,0.323199,-0.940083
2343,0.152439,-0.001163,0.251044,0.26896,-0.648632,-0.712027,0.049466,-0.729,0.682704,-0.96223,-0.21804,-0.163096,9.4e-05,-0.010006,0.009764,-0.035286,0.016359,-0.016052,-1.913784,-0.191898,-0.018633,0.314615,-0.795758,0.485429,0.362103,-0.13757,-0.727029,0.672634,0.590767,0.484823,0.644829,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.129721,0.030196,0.044551,-0.000385,0.784763,-0.512763,0.348167,0.183276,0.728607,0.659954,-0.592077,-0.454097,0.665762,3e-06,6e-06,7e-06,4.1e-05,0.000153,0.000107,-0.012698,0.078959,0.049914,-0.080236,-0.308731,0.619463,-0.721768,-0.116846,0.72839,0.675125,0.943944,0.292768,-0.152494,0.000151,0.001184,0.00174,-0.004933,0.122256,-0.155988,-0.93992
2344,0.152432,-0.001272,0.251214,0.268884,-0.64869,-0.712003,0.048995,-0.729068,0.682666,-0.962275,-0.217641,-0.163362,7.9e-05,0.000597,0.000877,0.0,0.0,0.0,-1.912986,-0.19192,-0.018647,0.314617,-0.795743,0.485395,0.362182,-0.137492,-0.727051,0.672627,0.590806,0.484825,0.644792,-2.5e-05,-0.00033,-0.000347,0.0,-0.0,-0.0,0.130051,0.030185,0.044544,-0.000383,0.784748,-0.512732,0.348246,0.183202,0.72863,0.659949,-0.59212,-0.454095,0.665725,-1.3e-05,-0.000214,-0.000224,5.1e-05,7.7e-05,8.6e-05,-0.012861,0.078955,0.049855,-0.080149,-0.308679,0.619539,-0.721725,-0.116335,0.728491,0.675103,0.944024,0.292352,-0.152796,3.1e-05,0.000257,0.000379,5.2e-05,-0.000147,5e-06,-0.940083
2345,0.152443,-0.001349,0.251266,0.26889,-0.648655,-0.712033,0.048781,-0.729149,0.682594,-0.962284,-0.217476,-0.163528,4e-06,3.2e-05,4.7e-05,0.0,0.0,0.0,-1.91323,-0.19192,-0.018662,0.314617,-0.795764,0.485437,0.362081,-0.137556,-0.726995,0.672675,0.590763,0.484867,0.6448,-2.5e-05,-0.000335,-0.000352,0.0,-0.0,-0.0,0.129988,0.030185,0.044537,-0.000383,0.784763,-0.512777,0.348144,0.183267,0.728572,0.659995,-0.59208,-0.454137,0.665732,-1.5e-05,-0.000212,-0.000222,4.6e-05,6.8e-05,7.2e-05,-0.012698,0.07896,0.049816,-0.080124,-0.308683,0.619502,-0.721755,-0.116128,0.728589,0.675034,0.944048,0.292188,-0.152962,-1.1e-05,-7e-05,-0.000105,9.7e-05,-8.2e-05,-2.4e-05,-0.940083
2346,0.152472,-0.001588,0.251374,0.26428,-0.647338,-0.714952,0.051022,-0.730896,0.680559,-0.963439,-0.215536,-0.159238,-3.2e-05,-0.000241,-0.000354,0.022109,0.045361,0.03614,-1.913483,-0.191921,-0.01868,0.314597,-0.795752,0.485413,0.36214,-0.13751,-0.72702,0.672657,0.59079,0.484853,0.644785,-3.6e-05,-0.000479,-0.000503,0.0,-0.0,-0.0,0.130605,0.030184,0.044527,-0.000393,0.784752,-0.512755,0.348203,0.183224,0.728598,0.659979,-0.592108,-0.454121,0.665718,-1.9e-05,-0.000251,-0.000263,3.7e-05,4.9e-05,4.4e-05,-0.012045,0.078975,0.049695,-0.080072,-0.303662,0.618413,-0.724812,-0.118752,0.730237,0.672793,0.945349,0.290375,-0.148307,-0.00012,-0.006242,0.00306,-0.028316,0.043917,0.001668,-0.93992
2347,0.152521,-0.0021,0.25165,0.252126,-0.645498,-0.720978,0.057728,-0.733697,0.676999,-0.966299,-0.211513,-0.146819,-0.000184,-0.012116,0.006665,0.228312,0.557159,0.413464,-1.913705,-0.191923,-0.01871,0.314566,-0.795703,0.485318,0.362373,-0.137326,-0.727119,0.672587,0.590898,0.4848,0.644726,-9.6e-05,-0.00128,-0.001345,0.0,-0.0,-0.0,0.130648,0.030183,0.044514,-0.000407,0.784712,-0.512657,0.348437,0.183044,0.728703,0.659912,-0.592216,-0.454062,0.665661,-5.6e-05,-0.000738,-0.000776,-0.001701,0.01493,-0.024572,-0.012208,0.078999,0.049451,-0.079943,-0.293482,0.618038,-0.729311,-0.124348,0.731744,0.670139,0.947842,0.287363,-0.137902,-9.6e-05,-0.006061,0.003324,0.011255,0.131559,0.071483,-0.93992
2921,0.15174,-0.017779,0.357787,-0.727076,-0.39986,-0.558137,0.296131,-0.916052,0.270419,-0.618508,0.031824,0.785151,0.014455,-0.00759,0.011235,0.067726,0.274517,-0.04587,-1.307722,-0.153997,-0.004806,0.326392,-0.913878,0.244901,0.323794,-0.042004,-0.850145,0.524807,0.404943,0.465699,0.786771,-0.030366,0.007553,-0.045601,-0.437151,-0.823154,-1.380342,0.222864,0.049157,0.051469,0.005528,0.910916,-0.278975,0.30398,0.090175,0.853561,0.513127,-0.402616,-0.440005,0.80268,-0.022294,0.003168,-0.022486,-1.696922,-2.844636,-4.447316,0.104382,0.078603,0.041599,-0.026873,0.701783,0.451378,-0.551142,-0.371535,0.892007,0.257458,0.607833,0.024089,0.793698,0.007196,0.000968,0.000699,0.107141,0.185976,0.136787,-0.952003
2922,0.151992,-0.017761,0.357891,-0.740656,-0.387755,-0.548743,0.281168,-0.920606,0.270925,-0.609308,0.046849,0.791565,0.014538,0.003275,0.002511,-0.181293,0.385713,0.330706,-1.30676,-0.154609,-0.004684,0.32544,-0.912722,0.245825,0.326343,-0.041557,-0.850284,0.524619,0.407592,0.464959,0.785841,-0.030307,0.005381,-0.047724,-0.293879,0.411434,0.175051,0.223861,0.04885,0.051531,0.005053,0.911124,-0.276375,0.305728,0.087893,0.855059,0.511026,-0.402651,-0.438737,0.803356,-0.022158,0.001894,-0.023872,0.098212,0.06341,-0.103552,0.109444,0.078729,0.041605,-0.026817,0.716032,0.440728,-0.541345,-0.357417,0.897597,0.258013,0.599624,0.00874,0.800233,0.00731,0.002035,0.001576,-0.844211,0.669224,1.295182,-0.956902
2923,0.152457,-0.017771,0.358181,-0.765942,-0.365428,-0.529,0.257003,-0.928208,0.268981,-0.588363,0.070517,0.805533,0.014594,0.003881,0.003001,-1.369063,2.26704,-1.355266,-1.306141,-0.15577,-0.004453,0.323608,-0.914945,0.233381,0.329242,-0.030408,-0.8532,0.520633,0.403561,0.466044,0.787277,-0.030489,0.007669,-0.045779,0.095182,0.039786,-0.08655,0.218723,0.04827,0.051636,0.004127,0.913031,-0.265966,0.309249,0.077182,0.857127,0.509287,-0.40052,-0.441127,0.803112,-0.008163,0.004522,-0.022929,0.093545,-0.007891,-0.057379,0.10879,0.078967,0.041602,-0.02667,0.741827,0.420417,-0.522437,-0.333439,0.907187,0.256572,0.581816,-0.016131,0.813159,0.00732,0.001992,0.001503,-1.285613,2.365066,-1.331371,-0.961637
2924,0.152984,-0.017832,0.358521,-0.785874,-0.347429,-0.511606,0.238724,-0.933591,0.267191,-0.569483,0.088272,0.817266,0.014626,-0.005917,0.012591,0.143603,0.399658,0.015395,-1.305701,-0.156954,-0.004176,0.321912,-0.918671,0.219684,0.32829,-0.020401,-0.856187,0.516199,0.395629,0.467242,0.790586,-0.029555,-0.001798,-0.036254,0.064832,0.030353,-0.083563,0.216878,0.047678,0.051778,0.003275,0.917323,-0.252354,0.307952,0.067258,0.860577,0.50486,-0.39242,-0.442408,0.8064,-0.015267,0.004266,-0.022546,0.070205,0.030637,-0.113203,0.104871,0.079231,0.041571,-0.026501,0.763654,0.404204,-0.503438,-0.315617,0.913964,0.255058,0.56322,-0.035882,0.825527,0.007307,-0.002978,0.006273,0.148613,0.397351,0.017163,-0.966699
2925,0.153538,-0.017948,0.358814,-0.805995,-0.326182,-0.493987,0.214985,-0.938818,0.269026,-0.550513,0.111033,0.827426,0.014365,-0.008305,0.01062,0.100976,0.338149,-0.047854,-1.306217,-0.158148,-0.004036,0.320333,-0.917986,0.217861,0.331404,-0.018769,-0.858364,0.512634,0.397298,0.464095,0.791601,-0.029649,-0.001619,-0.036261,0.063247,0.056168,-0.094752,0.207954,0.047081,0.051849,0.002487,0.916746,-0.250555,0.311124,0.065593,0.862687,0.501465,-0.394047,-0.439309,0.8073,-0.015337,0.005092,-0.021839,0.101477,0.031987,-0.050791,0.098666,0.079502,0.04152,-0.026355,0.785083,0.384643,-0.485482,-0.292238,0.921109,0.257202,0.546114,-0.060049,0.835555,0.007204,-0.003913,0.005499,0.139257,0.389515,-0.022956,-0.975027
2926,0.153838,-0.018026,0.35893,-0.815183,-0.315724,-0.485635,0.205127,-0.941424,0.26761,-0.540666,0.118921,0.832806,0.014261,-0.009283,0.009813,0.127064,0.378612,-0.027163,-1.30613,-0.158688,-0.003991,0.319624,-0.917708,0.217108,0.332667,-0.018145,-0.859296,0.511091,0.397972,0.462722,0.792067,-0.029789,0.001381,-0.033459,0.065127,0.040947,-0.070348,0.201436,0.046812,0.051866,0.002127,0.91652,-0.249787,0.312405,0.064966,0.863627,0.499926,-0.394677,-0.437897,0.807759,-0.014866,0.000591,-0.016804,0.065327,0.041464,-0.069535,0.091808,0.079653,0.041481,-0.026296,0.794892,0.375065,-0.47694,-0.282664,0.924457,0.255888,0.536886,-0.06859,0.840861,0.007146,0.00068,0.000442,0.211086,0.429783,0.022167,-0.978456
2927,0.154433,-0.018182,0.35907,-0.834054,-0.295443,-0.465952,0.184918,-0.945399,0.268325,-0.518748,0.137996,0.843732,0.014107,-0.000428,-0.000573,-1.475183,1.98071,-1.254157,-1.306233,-0.159734,-0.003946,0.31854,-0.917083,0.215397,0.335491,-0.01631,-0.860884,0.508474,0.399492,0.460569,0.792557,-0.028964,-0.004899,-0.020787,0.015725,0.156147,-0.257055,0.199334,0.046299,0.05189,0.001585,0.91606,-0.248161,0.315038,0.063333,0.865214,0.497385,-0.396007,-0.435682,0.808305,-0.014977,0.003139,-0.014399,0.065294,0.041164,-0.06985,0.08397,0.079945,0.0414,-0.026222,0.814207,0.355498,-0.459005,-0.262589,0.930612,0.254963,0.517796,-0.087063,0.851061,0.007044,-0.005443,0.004238,0.275171,0.538898,0.287208,-0.982049
2928,0.155017,-0.018296,0.359165,-0.853665,-0.269788,-0.445551,0.159583,-0.949752,0.269213,-0.494732,0.159045,0.854384,0.028238,-0.000622,-0.000965,-1.11968,1.132211,1.156378,-1.307168,-0.160772,-0.003928,0.31768,-0.916512,0.213795,0.338066,-0.014503,-0.862206,0.506285,0.400872,0.458843,0.79286,-0.030114,0.00919,-0.026093,0.067012,0.025398,-0.046126,0.193894,0.045759,0.051897,0.001141,0.915571,-0.246382,0.317843,0.061335,0.866655,0.495122,-0.39745,-0.433825,0.808596,-0.015045,0.004754,-0.01287,0.067101,0.025623,-0.045749,0.079725,0.080247,0.04134,-0.026178,0.836459,0.332731,-0.43546,-0.238437,0.9364,0.257489,0.49344,-0.111549,0.862596,0.014105,-0.000318,-0.000506,-1.227016,1.130487,1.117755,-0.986621
2929,0.155294,-0.018331,0.359212,-0.861664,-0.258579,-0.436712,0.149876,-0.951758,0.267703,-0.483795,0.165533,0.8594,0.01423,0.000785,0.000415,0.117383,0.364372,0.005078,-1.308355,-0.161217,-0.003876,0.317333,-0.916305,0.213204,0.339,-0.013904,-0.862757,0.505361,0.401367,0.458082,0.79305,-0.01499,0.001689,-0.015887,0.032573,0.020321,-0.035251,0.189888,0.045542,0.05192,0.000972,0.915414,-0.245795,0.318749,0.060755,0.867202,0.494235,-0.397901,-0.433065,0.808782,-0.014584,0.000622,-0.007446,0.030619,0.035711,-0.064186,0.075642,0.08038,0.041321,-0.026156,0.84508,0.322096,-0.426722,-0.228389,0.93915,0.256582,0.483401,-0.119374,0.86722,0.007139,-0.004613,0.004916,0.034369,0.482371,0.073123,-0.986947
2930,0.155882,-0.018394,0.359321,-0.877773,-0.233282,-0.418497,0.125653,-0.954989,0.268661,-0.461242,0.183522,0.868102,0.014299,0.001508,0.001001,0.087242,0.271946,-0.021059,-1.311749,-0.162128,-0.003658,0.316794,-0.916792,0.21265,0.338028,-0.014125,-0.863003,0.504936,0.400242,0.457878,0.793736,-0.029286,0.004855,-0.01144,0.017665,0.141454,-0.232312,0.187749,0.045092,0.052029,0.000702,0.915927,-0.245376,0.317595,0.061134,0.867396,0.493848,-0.396659,-0.432913,0.809473,-0.007549,0.003388,-0.00546,0.035158,0.006584,-0.011972,0.069437,0.080674,0.041288,-0.026102,0.862979,0.298121,-0.407908,-0.204422,0.944351,0.257703,0.462035,-0.139007,0.875899,0.007175,-0.004249,0.005209,0.014379,0.302927,0.091689,-0.984008
2931,0.156482,-0.018453,0.35946,-0.894428,-0.205593,-0.39721,0.100365,-0.95772,0.269577,-0.434727,0.201501,0.877745,0.014312,0.001698,0.00115,0.258832,0.515391,0.064315,-1.314858,-0.162908,-0.003398,0.316397,-0.917472,0.214852,0.334775,-0.016394,-0.861124,0.508066,0.398591,0.460377,0.793121,-0.014137,-0.003672,-0.002209,-0.149187,0.093003,0.075459,0.182533,0.044696,0.052165,0.000503,0.916559,-0.247127,0.314399,0.06303,0.865646,0.496672,-0.3949,-0.435413,0.808992,-0.00757,0.004463,-0.004418,-0.230667,-0.03191,0.255968,0.064865,0.080974,0.04126,-0.026031,0.880805,0.272718,-0.387047,-0.179605,0.948809,0.259812,0.438089,-0.159328,0.884698,0.014218,0.000791,0.000396,0.407902,0.689787,0.156454,-0.983681
2932,0.156792,-0.018483,0.359536,-0.902794,-0.188613,-0.386564,0.084724,-0.959119,0.269971,-0.420559,0.211206,0.882354,0.01429,-0.009149,0.009897,-0.395618,1.00558,1.5197,-1.318275,-0.163277,-0.003238,0.316232,-0.917415,0.214627,0.335077,-0.016329,-0.861491,0.507445,0.398727,0.459795,0.79339,-0.015142,0.008685,-0.009101,0.032644,0.00651,-0.009802,0.17912,0.044512,0.052241,0.000423,0.916321,-0.247403,0.314874,0.063186,0.865794,0.496394,-0.395426,-0.434961,0.808978,-0.007565,0.004348,-0.004531,0.046018,0.015699,-0.036312,0.061436,0.081129,0.04125,-0.025996,0.889829,0.258183,-0.376225,-0.165869,0.951142,0.260412,0.425078,-0.169318,0.889179,0.014255,0.000428,0.000175,-1.695063,2.231215,5.036106,-0.982212
2933,0.157497,-0.018521,0.359637,-0.917222,-0.159054,-0.365309,0.058841,-0.960908,0.270493,-0.392912,0.226799,0.891184,0.028363,-0.009858,0.009057,0.170504,0.415625,0.026498,-1.333084,-0.164104,-0.002988,0.315972,-0.915614,0.217668,0.338028,-0.016238,-0.859928,0.510092,0.402858,0.461283,0.790434,-0.02932,0.008015,-0.008405,-0.007279,0.058019,-0.013006,0.175936,0.044109,0.052367,0.0003,0.914469,-0.250336,0.317924,0.063013,0.864183,0.499216,-0.399717,-0.436484,0.806044,-0.014178,-0.001158,0.000243,-0.032334,0.070597,-0.022473,0.054741,0.081471,0.04123,-0.025946,0.906933,0.228131,-0.354156,-0.13843,0.955383,0.260918,0.397879,-0.18761,0.89805,0.007076,0.000114,-4.7e-05,0.351038,0.62021,0.099691,-0.99005
2934,0.158237,-0.018566,0.359626,-0.929362,-0.123685,-0.347898,0.026911,-0.962435,0.270124,-0.367085,0.241829,0.898218,0.013973,-0.001741,-0.001684,0.147625,0.44532,0.142494,-1.353936,-0.16484,-0.002794,0.315775,-0.914667,0.219005,0.339724,-0.016054,-0.859337,0.511092,0.405015,0.461749,0.789059,-0.014178,-0.001304,7.6e-05,-0.004533,0.017599,-0.027527,0.172986,0.043731,0.052469,0.000193,0.913488,-0.251719,0.31965,0.063007,0.863684,0.500077,-0.401956,-0.436675,0.804826,-0.007566,0.004993,-0.00391,0.049952,-0.002427,-0.011832,0.049189,0.081858,0.041209,-0.025944,0.921719,0.193864,-0.33593,-0.106724,0.959455,0.260872,0.372884,-0.204599,0.905039,0.00697,-0.001019,-0.000979,0.18622,0.47843,0.147245,-0.995438
