frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
521,0.071691,0.035736,0.396622,-0.48764,0.293436,-0.822282,-0.470358,-0.881734,-0.035778,-0.734933,0.36895,0.569014,0.008142,-0.020486,0.003328,-0.106887,-0.554763,0.126185,-1.449378,-0.080451,0.064838,0.35699,0.022711,0.18977,0.981562,-0.029438,0.98151,-0.188962,-0.999268,-0.024861,0.026637,-0.004308,0.013576,0.008355,-0.022518,0.095798,0.1578,-1.395573,0.052734,0.053749,-0.00245,0.151689,-0.237843,0.959385,0.10028,-0.961905,-0.254323,0.983327,0.134786,-0.12206,-0.002139,0.006733,0.004149,-0.036204,0.050648,0.115757,-0.889568,0.072351,0.04063,-0.041053,-0.40851,0.395444,-0.822644,-0.627657,-0.776066,-0.061372,-0.662696,0.491268,0.565234,-0.001838,-0.008481,0.002746,-0.078196,-0.850052,0.13589,-0.875583
522,0.071691,0.035083,0.396794,-0.479471,0.277791,-0.832457,-0.450495,-0.891944,-0.038233,-0.752536,0.356335,0.553843,-0.003312,-0.015963,0.006048,-0.211828,-0.689788,-0.170971,-1.406344,-0.080919,0.065654,0.357148,0.014098,0.170759,0.985207,-0.014851,0.985224,-0.170433,-0.999739,-0.012462,0.015181,-0.01943,0.025032,0.00173,0.460236,0.195192,0.333265,-1.380619,0.052509,0.054143,-0.002375,0.158562,-0.218555,0.962856,0.089304,-0.968021,-0.234434,0.983302,0.12316,-0.133974,-0.003902,0.013996,0.001217,1.578197,0.048894,0.431881,-0.884506,0.072354,0.040299,-0.04097,-0.403472,0.3795,-0.83258,-0.610071,-0.78973,-0.064326,-0.681926,0.48198,0.550156,0.004457,-0.009225,0.002225,-0.231712,-0.89402,0.019402,-0.868235
523,0.071793,0.034517,0.397137,-0.473246,0.253733,-0.843625,-0.427345,-0.903504,-0.032079,-0.769775,0.345016,0.537063,0.011056,-0.012634,0.007706,-0.090043,-0.746569,-0.210427,-1.33577,-0.081334,0.066717,0.357322,-0.000146,0.147573,0.989047,-0.007015,0.989011,-0.147453,-0.999906,-0.007164,-0.000359,-0.008363,0.029769,0.003454,-0.316,-0.852231,2.590369,-1.356184,0.052297,0.054675,-0.002287,0.171464,-0.197018,0.965289,0.084066,-0.9733,-0.213586,0.981596,0.11777,-0.150323,-0.004189,0.014892,0.001745,-0.07417,0.922652,0.452305,-0.876178,0.072401,0.040003,-0.0408,-0.401187,0.353979,-0.844835,-0.589734,-0.805549,-0.057471,-0.7009,0.475172,0.53193,0.005632,-0.006035,0.004008,-0.12422,-0.87298,-0.273421,-0.845211
524,0.071886,0.033989,0.397659,-0.464789,0.222823,-0.856952,-0.39841,-0.916918,-0.022389,-0.790171,0.330729,0.516017,-0.000823,-0.009193,0.009839,0.230843,-0.664198,-0.385715,-1.284539,-0.081516,0.067622,0.357589,-0.013972,0.125774,0.991956,0.012034,0.991988,-0.125493,-0.999743,0.010007,-0.016627,-0.005428,0.017202,0.010373,-0.069465,0.389016,0.114161,-1.338396,0.052201,0.055142,-0.00215,0.183211,-0.170418,0.968189,0.070271,-0.980069,-0.185807,0.980558,0.102078,-0.167584,-0.002706,0.00856,0.005174,-0.096834,0.304459,0.045095,-0.872259,0.072451,0.039756,-0.040546,-0.398352,0.323183,-0.858409,-0.56533,-0.823484,-0.047688,-0.7223,0.466288,0.510742,-0.000373,-0.004374,0.005027,4.498937,-0.698257,-3.047138,-0.8377
525,0.071868,0.033679,0.397935,-0.460113,0.209183,-0.862893,-0.384217,-0.923033,-0.01895,-0.799876,0.322553,0.506147,-0.002502,-0.020734,0.018381,-0.156229,-0.646691,0.058502,-1.264169,-0.081449,0.068103,0.357806,-0.022392,0.111848,0.993469,0.009209,0.993683,-0.111549,-0.99961,0.006491,-0.024535,0.004843,0.024108,0.013427,-0.115703,0.662276,0.367462,-1.30181,0.052235,0.055367,-0.00205,0.188314,-0.157215,0.969443,0.07499,-0.98192,-0.173805,0.979241,0.105429,-0.17312,0.002613,0.011431,0.006346,-0.165166,0.669683,0.390526,-0.861646,0.072444,0.039602,-0.040402,-0.396322,0.307361,-0.865134,-0.551198,-0.833238,-0.043523,-0.73424,0.459611,0.499647,-0.000698,-0.005369,0.00449,-0.077818,-0.719359,-0.226405,-0.83721
526,0.071711,0.032967,0.398561,-0.451697,0.182545,-0.873322,-0.350671,-0.936373,-0.014412,-0.81983,0.299506,0.488059,-0.013637,-0.008233,0.010597,0.009936,-0.511612,0.061442,-1.186821,-0.081165,0.069072,0.358292,-0.022729,0.086486,0.99599,0.01112,0.996188,-0.086134,-0.999582,0.00899,-0.024863,0.005684,0.021248,0.011627,-0.14517,-1.112695,2.445461,-1.274395,0.052374,0.055862,-0.001801,0.188698,-0.133933,0.972858,0.077276,-0.985559,-0.15067,0.978989,0.10361,-0.175623,0.002921,0.010369,0.005663,-0.076819,0.669055,0.050977,-0.840908,0.072369,0.039241,-0.040086,-0.392785,0.279701,-0.876063,-0.520993,-0.852685,-0.038649,-0.757816,0.441242,0.480644,-0.001449,-0.010905,0.008904,0.25159,-0.491102,-0.3435,-0.826106
527,0.071488,0.03244,0.399148,-0.442233,0.163075,-0.881976,-0.327134,-0.944902,-0.010741,-0.834588,0.283566,0.472314,-0.001106,-0.009973,0.009433,-0.183857,-0.681441,-0.128052,-1.085619,-0.080851,0.069409,0.358684,-0.026167,0.076701,0.996706,0.014275,0.996954,-0.07623,-0.999453,0.012118,-0.028442,0.009581,0.00892,0.004266,-0.082477,-1.340078,2.227193,-1.275066,0.052525,0.05605,-0.001599,0.191986,-0.123143,0.97364,0.07608,-0.987243,-0.139865,0.978443,0.100927,-0.180169,0.004835,0.004309,0.00204,-0.023374,0.073661,0.081466,-0.852175,0.072258,0.038979,-0.039798,-0.388037,0.260455,-0.884075,-0.499427,-0.865615,-0.035809,-0.774596,0.427636,0.465969,-0.001127,-0.010014,0.009412,-0.078774,-0.094172,0.128687,-0.795407
528,0.071357,0.032217,0.399374,-0.441922,0.155175,-0.883556,-0.311859,-0.950051,-0.010932,-0.840575,0.270514,0.469343,-0.015017,-0.018903,0.01966,4.805295,-0.016574,-2.527631,-1.043643,-0.080669,0.069525,0.358799,-0.024699,0.074395,0.996919,0.013973,0.997131,-0.073949,-0.999497,0.011991,-0.026927,0.011918,-0.001696,0.012426,-0.048603,0.080691,-0.134484,-1.275992,0.052622,0.056101,-0.00154,0.188465,-0.119114,0.974829,0.077426,-0.987725,-0.135659,0.979022,0.101044,-0.17693,0.006045,-0.001131,0.006041,-0.048449,0.067478,-0.152569,-0.859686,0.072194,0.038872,-0.039682,-0.386286,0.25304,-0.886991,-0.490678,-0.870649,-0.034687,-0.781036,0.421828,0.460481,-0.0007,-0.005372,0.004509,-0.028879,-0.053803,0.172491,-0.786263
529,0.071153,0.031737,0.399705,-0.439524,0.138578,-0.887502,-0.285703,-0.958269,-0.008197,-0.85106,0.249781,0.461881,-0.002806,-0.0146,0.006862,-0.042606,-0.002492,-0.057973,-0.894893,-0.080288,0.069999,0.359003,-0.016649,0.061479,0.997965,0.013819,0.998,-0.061135,-0.999675,0.012677,-0.018727,0.008333,0.012707,0.006492,0.004533,-0.030765,0.053587,-1.279828,0.052813,0.056323,-0.001446,0.179242,-0.107407,0.977924,0.079533,-0.989186,-0.123222,0.980584,0.099864,-0.168762,0.004153,0.006394,0.003264,0.007217,-0.025966,0.044798,-0.866381,0.072088,0.038632,-0.039511,-0.38847,0.234272,-0.891182,-0.461488,-0.886572,-0.031896,-0.79757,0.39888,0.45252,-0.001291,-0.006984,0.003614,-0.032173,0.029878,-0.01005,-0.75932
530,0.071081,0.031259,0.399876,-0.440085,0.121753,-0.889689,-0.257958,-0.96613,-0.004674,-0.859582,0.227287,0.457696,-0.002665,-0.014219,0.007075,-0.08954,-0.345834,-0.239705,-0.793578,-0.079949,0.070454,0.359209,-0.010559,0.051671,0.998604,0.01377,0.998549,-0.051408,-0.999767,0.013124,-0.012519,-0.002073,0.006419,0.003785,-1e-06,-3e-05,4.5e-05,-1.281204,0.052984,0.056559,-0.001338,0.172325,-0.098383,0.980114,0.08105,-0.990209,-0.113647,0.981699,0.099023,-0.162665,0.004495,0.005289,0.002605,0.006364,-0.0265,0.046649,-0.873892,0.07205,0.03839,-0.039427,-0.393713,0.220083,-0.892497,-0.435918,-0.899502,-0.029511,-0.809298,0.377437,0.450084,-0.001265,-0.006926,0.003644,0.281883,-0.493354,-0.48674,-0.736296
531,0.071204,0.030903,0.400001,-0.444053,0.10826,-0.889462,-0.229663,-0.973248,-0.003861,-0.865538,0.202421,0.458146,0.011399,-0.004956,-0.002972,0.133686,-0.014219,-0.038848,-0.756333,-0.079816,0.070997,0.359353,-0.002134,0.043582,0.999043,0.014497,0.998918,-0.04343,-0.999821,0.014317,-0.004027,0.007915,0.013837,0.007122,0.004634,-0.031214,0.053093,-1.281726,0.05305,0.056819,-0.001273,0.163227,-0.091419,0.982343,0.081526,-0.991041,-0.105775,0.983213,0.097352,-0.154312,-0.00306,0.011108,-0.000674,0.04081,-0.006104,0.043634,-0.876995,0.072106,0.038208,-0.039367,-0.398814,0.205943,-0.893607,-0.409863,-0.911741,-0.027201,-0.82034,0.355408,0.448023,0.005577,-0.002799,-0.001671,1.489703,-0.007909,-0.736022,-0.754748
532,0.071347,0.030699,0.400053,-0.445329,0.103134,-0.889433,-0.218506,-0.975814,-0.003806,-0.867765,0.192517,0.458202,0.009882,-0.016079,0.005838,-0.030639,0.016882,-0.013606,-0.755387,-0.079773,0.071376,0.359455,0.005736,0.036501,0.999313,0.015075,0.999188,-0.036468,-0.999808,0.015209,0.003916,0.004299,0.028248,0.001178,0.045967,-0.083929,0.103633,-1.282427,0.053074,0.057,-0.001222,0.154607,-0.085442,0.984274,0.082106,-0.991696,-0.098983,0.984558,0.096118,-0.146308,-0.002179,0.00672,0.003938,0.011609,-0.05003,0.081705,-0.880587,0.072178,0.038109,-0.039339,-0.401146,0.20097,-0.893695,-0.398922,-0.916585,-0.027056,-0.824586,0.345661,0.447856,-0.000824,-0.005737,0.004308,-0.024242,0.020722,-0.019686,-0.769281
533,0.071909,0.030133,0.400289,-0.446014,0.083017,-0.891193,-0.173431,-0.984819,-0.005001,-0.877529,0.152221,0.454752,0.023472,-0.015123,0.006179,4.893107,-0.002802,-2.44761,-0.789528,-0.079983,0.071988,0.359611,0.010855,0.028257,0.999537,0.015483,0.999446,-0.028308,-0.999766,0.015729,0.009146,-0.017111,0.017972,-0.002863,0.036167,-0.003399,0.017029,-1.283752,0.052973,0.057321,-0.001136,0.149012,-0.077624,0.985783,0.082917,-0.992421,-0.090681,0.985352,0.09525,-0.141447,-0.002872,0.010514,-0.001035,0.038467,-0.013215,0.040302,-0.885649,0.07246,0.037813,-0.039222,-0.405155,0.18193,-0.895963,-0.357979,-0.93332,-0.027637,-0.841248,0.309539,0.443266,0.011665,-0.007535,0.003015,4.895705,0.014467,-2.434811,-0.782834
534,0.072789,0.029536,0.400684,-0.437622,0.067449,-0.896651,-0.146537,-0.989186,-0.00295,-0.886614,0.130011,0.443891,0.023633,-0.021704,0.017549,-0.17364,-0.439637,-0.182331,-0.958341,-0.080487,0.072593,0.359647,0.009744,0.018825,0.999771,0.015583,0.999667,-0.01886,-0.999774,0.015721,0.008182,-0.006485,0.023392,-0.000721,0.033584,0.004051,0.069201,-1.305144,0.052719,0.057615,-0.001123,0.149488,-0.067922,0.986427,0.084286,-0.993131,-0.081157,0.985164,0.095274,-0.142736,-0.008983,0.010375,-0.000629,0.027249,-0.028596,0.053543,-0.892017,0.072891,0.037523,-0.039031,-0.400958,0.16528,-0.901063,-0.330666,-0.943392,-0.025904,-0.854337,0.287565,0.432913,0.012599,-0.00519,0.004408,-0.186013,-0.703042,-0.257075,-0.86252
535,0.073256,0.029253,0.400958,-0.432788,0.057485,-0.899686,-0.124545,-0.992194,-0.003544,-0.892332,0.110439,0.437691,0.024509,-0.019281,0.018907,4.879759,-0.247561,-2.411686,-1.045427,-0.08076,0.072973,0.359666,0.006566,0.012647,0.999894,0.009403,0.999843,-0.012593,-0.999873,0.00945,0.00518,-0.006841,0.024535,-7.5e-05,-0.000625,0.207127,0.195331,-1.319075,0.052583,0.057805,-0.001113,0.151383,-0.061979,0.98653,0.091116,-0.992907,-0.076362,0.984266,0.101448,-0.144662,-0.009203,0.011096,-0.000218,-0.000839,0.307444,0.247816,-0.892507,0.073124,0.037379,-0.038896,-0.396247,0.156019,-0.90479,-0.315271,-0.948658,-0.025513,-0.862317,0.275145,0.425091,0.012779,-0.004676,0.004695,0.008674,-0.396994,0.168713,-0.890769
536,0.074107,0.028729,0.401541,-0.417899,0.044085,-0.907448,-0.104493,-0.994511,-0.000251,-0.901963,0.094655,0.421343,0.025812,-0.008618,0.009811,-0.068688,-0.297286,0.161269,-1.16613,-0.081162,0.073662,0.35977,-0.001217,0.002806,0.999991,0.008565,0.999927,-0.00268,-0.999892,0.00854,-0.002507,-0.003651,0.011374,0.006554,-0.089288,0.513564,0.374308,-1.332908,0.052379,0.05816,-0.00106,0.156648,-0.052537,0.986256,0.093106,-0.993351,-0.067703,0.983256,0.102432,-0.150715,-0.0075,0.004218,0.00292,-0.015618,-0.007812,-0.008685,-0.89512,0.073551,0.037117,-0.038598,-0.384557,0.13726,-0.912838,-0.290473,-0.956641,-0.021477,-0.876208,0.256895,0.407754,0.006827,-0.002845,0.005818,-0.070643,-0.151858,-0.026686,-0.886197
537,0.074842,0.028478,0.401952,-0.403023,0.032383,-0.914641,-0.090039,-0.995914,0.004356,-0.910266,0.084061,0.405432,0.014333,0.003267,0.001593,-0.032742,-0.274882,0.128342,-1.249562,-0.081235,0.074224,0.360011,-0.007618,-0.003652,0.99996,0.007596,0.999931,0.003824,-0.999863,0.007611,-0.008856,-0.006935,0.024864,4.2e-05,0.025174,0.055628,0.095381,-1.340981,0.052343,0.058423,-0.000944,0.164479,-0.043698,0.985411,0.095744,-0.993593,-0.060042,0.981722,0.104223,-0.159242,-0.00222,0.006906,0.003965,-0.021386,0.04629,0.066701,-0.892018,0.073924,0.036993,-0.038392,-0.372161,0.123258,-0.919947,-0.276697,-0.960809,-0.016796,-0.885965,0.248296,0.391681,0.006787,-0.002937,0.005764,-0.072003,-0.269345,0.107013,-0.916569
538,0.075212,0.028422,0.402242,-0.398434,0.019541,-0.917013,-0.062028,-0.998044,0.005625,-0.914618,0.05909,0.40001,0.012403,-0.009191,0.009702,1.486181,-0.008818,-0.650794,-1.257332,-0.081263,0.07469,0.360353,-0.00991,-0.010871,0.999888,0.006649,0.999884,0.011052,-0.999847,0.006754,-0.011103,-0.003349,0.010424,0.005947,-0.008297,0.045181,0.064348,-1.335994,0.052327,0.058677,-0.000767,0.165854,-0.036256,0.985483,0.097815,-0.99379,-0.053023,0.981287,0.105189,-0.161278,-0.001648,0.005119,0.002923,-0.014407,0.021759,0.04965,-0.892834,0.074111,0.036973,-0.038243,-0.370044,0.110917,-0.922368,-0.251453,-0.967744,-0.015494,-0.894336,0.226199,0.385999,0.000677,0.002217,0.001098,5.07236,-0.013982,-2.193894,-0.893872
539,0.075311,0.028359,0.402341,-0.398548,0.019496,-0.916965,-0.062288,-0.998027,0.005795,-0.914551,0.059394,0.400119,0.000401,0.001139,0.00063,-1e-05,-4.3e-05,-2e-05,-1.255546,-0.081307,0.074809,0.360495,-0.012021,-0.012918,0.99984,0.006062,0.999863,0.013106,-0.999825,0.006217,-0.013207,-0.00283,0.008811,0.005018,-0.001622,0.007625,0.039472,-1.338658,0.052305,0.058737,-0.000696,0.167743,-0.033958,0.985245,0.098766,-0.993799,-0.051068,0.98087,0.105875,-0.163349,-6.9e-05,-0.001427,0.006276,-0.042605,-0.026388,-0.005653,-0.891364,0.074162,0.036945,-0.038192,-0.370532,0.110393,-0.922235,-0.25001,-0.968119,-0.015438,-0.894539,0.224848,0.386318,0.000199,0.000572,0.000314,-0.000699,0.004761,0.003017,-0.883095
540,0.075239,0.028234,0.402588,-0.39743,0.011812,-0.917581,-0.05059,-0.998665,0.008998,-0.915759,0.049975,0.39864,-0.000222,-0.00765,0.010784,-0.015651,0.038932,-0.242582,-1.255311,-0.08115,0.075172,0.360701,-0.018073,-0.019867,0.999635,0.004785,0.999754,0.02007,-0.999733,0.005153,-0.019239,0.008568,0.011381,0.005527,-0.035795,0.191124,0.200326,-1.338358,0.052377,0.058909,-0.000597,0.172025,-0.027243,0.984715,0.100738,-0.99389,-0.045096,0.979927,0.106956,-0.16823,-0.001197,0.003708,0.002103,-0.042264,0.38417,0.28488,-0.89708,0.074128,0.036874,-0.038073,-0.370608,0.102661,-0.923097,-0.238809,-0.97099,-0.012109,-0.897562,0.215957,0.384373,0.000501,0.001426,0.000791,0.123039,-0.055652,-0.083951,-0.871991
541,0.075056,0.028186,0.402881,-0.393573,0.005649,-0.919301,-0.045079,-0.998884,0.013103,-0.917715,0.046585,0.394534,-0.011946,-0.003549,0.013282,-0.090303,-0.215288,-0.127253,-1.256593,-0.081126,0.075367,0.360868,-0.022121,-0.024366,0.999454,0.003778,0.999657,0.02457,-0.99965,0.004332,-0.023287,-0.001312,0.004072,0.002307,-0.00508,0.02764,0.018305,-1.340539,0.052395,0.059018,-0.000508,0.176447,-0.021408,0.984077,0.102776,-0.993897,-0.040049,0.978929,0.108206,-0.17317,-0.000709,0.002198,0.001245,-0.008353,-0.027867,0.017957,-0.902632,0.07404,0.036846,-0.037929,-0.368645,0.096287,-0.924569,-0.233427,-0.972339,-0.00819,-0.899784,0.2128,0.380924,-0.000154,-0.00394,0.005333,-0.116712,-0.337229,-0.17937,-0.871501
542,0.074939,0.028166,0.403041,-0.391363,0.004271,-0.920251,-0.045505,-0.998843,0.014659,-0.91864,0.0476,0.392252,-0.01193,-0.003504,0.013307,-0.042978,-0.015521,-0.035807,-1.263766,-0.081127,0.075408,0.360975,-0.022377,-0.029127,0.999321,-0.00274,0.999537,0.029187,-0.999648,-0.002067,-0.023711,0.000732,-0.005537,0.011004,-1.693072,-0.044313,0.052339,-1.34889,0.052395,0.059038,-0.00046,0.176154,-0.016694,0.98422,0.108137,-0.993476,-0.036205,0.978404,0.112808,-0.1732,-0.000692,0.002369,0.001101,-5.532067,-0.164537,0.111189,-0.903448,0.073982,0.036836,-0.037849,-0.365899,0.093863,-0.925908,-0.233938,-0.972231,-0.006112,-0.900771,0.214369,0.377697,0.000377,0.001084,0.000602,-0.001229,0.009545,0.00576,-0.870358
543,0.074612,0.028175,0.403211,-0.38955,0.002086,-0.921028,-0.045618,-0.998801,0.016974,-0.919407,0.048618,0.390326,-0.012047,0.003182,0.001986,-0.001677,0.011805,-0.030882,-1.290948,-0.080715,0.075599,0.361321,-0.005669,-0.032156,0.999462,-0.024868,0.999141,0.03212,-0.999598,-0.024649,-0.00773,0.022885,0.001527,0.01314,-5.436382,-2.015795,2.193232,-1.357364,0.052593,0.059131,-0.000288,0.161281,-0.017939,0.986745,0.126323,-0.991234,-0.038668,0.97879,0.130885,-0.157602,0.005654,-0.000243,0.006467,0.035082,-0.413025,-0.224697,-0.905571,0.073815,0.036844,-0.037757,-0.364804,0.091628,-0.926564,-0.234147,-0.972193,-0.003953,-0.901161,0.21551,0.376114,-0.006059,0.001495,0.000944,0.001335,0.030405,-0.021838,-0.878686
544,0.074421,0.028225,0.403231,-0.392401,0.002425,-0.919816,-0.045126,-0.99883,0.01656,-0.918215,0.047996,0.393198,-1e-06,-2e-06,-1e-06,0.077382,0.323171,0.147578,-1.338863,-0.080288,0.075625,0.361597,0.024463,-0.027724,0.999312,-0.045156,0.998528,0.028922,-0.998641,-0.045814,0.021908,0.013064,-0.005871,0.009891,0.070432,-2.13314,1.680784,-1.346271,0.052814,0.059148,-0.000143,0.13108,-0.023505,0.991092,0.152012,-0.987419,-0.043522,0.979647,0.156363,-0.125858,0.006563,-0.003078,0.004871,0.066193,-2.260725,1.588985,-0.902305,0.073719,0.036866,-0.037748,-0.366918,0.091965,-0.925696,-0.233744,-0.97229,-0.003945,-0.900407,0.214928,0.378247,-8e-06,-2.4e-05,-1.1e-05,0.102934,0.455378,0.210483,-0.879992
545,0.074207,0.028343,0.403188,-0.395042,0.003041,-0.918683,-0.044527,-0.99887,0.015783,-0.917109,0.04713,0.395876,-0.01205,0.003174,0.001981,0.007013,0.047987,-0.01435,-1.363651,-0.079953,0.07559,0.361879,0.046854,-0.021099,0.998675,-0.072973,0.996997,0.024603,-0.996221,-0.074018,0.043907,0.012303,-0.003528,0.011214,-0.459668,-0.413502,-0.27087,-1.3398,0.052979,0.059126,-1e-05,0.108373,-0.032561,0.993576,0.177662,-0.982738,-0.051584,0.978105,0.182111,-0.100718,0.004746,0.004196,0.001892,-1.604233,-0.454861,-0.53574,-0.901325,0.073616,0.036923,-0.037771,-0.370449,0.093945,-0.924089,-0.233103,-0.972436,-0.005414,-0.899127,0.213402,0.382137,0.000533,0.005005,-0.004739,0.037079,-0.013417,0.017377,-0.881625
546,0.074115,0.028406,0.403191,-0.399821,0.005522,-0.916601,-0.044191,-0.998922,0.013201,-0.915047,0.04577,0.400776,-0.011922,0.003529,0.002177,0.127862,0.550295,0.215225,-1.379664,-0.079776,0.075663,0.362031,0.060559,-0.018559,0.997988,-0.083827,0.996165,0.023727,-0.994644,-0.085087,0.057505,0.009096,0.009572,0.004466,-0.065998,-0.478656,-0.45782,-1.338816,0.053069,0.059155,6.7e-05,0.095659,-0.0358,0.994769,0.188626,-0.980594,-0.053429,0.977378,0.192751,-0.087051,0.005861,-0.000905,0.006092,-0.449367,-0.720793,-0.63749,-0.902631,0.07357,0.036955,-0.037769,-0.372624,0.095517,-0.923053,-0.232849,-0.97249,-0.006635,-0.898294,0.21246,0.384614,7.7e-05,0.000218,0.000124,-0.004399,-0.024375,-0.011759,-0.881951
547,0.074129,0.028458,0.403197,-0.402102,0.006961,-0.915593,-0.044093,-0.998945,0.011712,-0.91405,0.045065,0.403126,0.000779,0.002189,0.001208,0.005274,0.005252,0.034065,-1.390489,-0.079457,0.07589,0.36237,0.093083,-0.012308,0.995578,-0.123436,0.992031,0.02392,-0.988022,-0.125115,0.089558,0.010942,0.000591,0.013519,-1.592398,-0.656678,-0.651731,-1.295434,0.053228,0.059272,0.000233,0.063824,-0.045418,0.996926,0.225632,-0.972439,-0.058748,0.972119,0.228688,-0.051817,0.004316,0.005745,0.002596,-5.405684,-1.079407,-0.984147,-0.89708,0.073571,0.036978,-0.037768,-0.376724,0.099041,-0.921015,-0.232599,-0.972526,-0.009441,-0.896647,0.210671,0.389411,0.006181,-0.001143,-0.000745,-0.001134,-0.029834,0.022024,-0.882768
548,0.074358,0.028605,0.403207,-0.404637,0.002458,-0.914499,-0.043991,-0.998878,0.016722,-0.912932,0.046986,0.405431,0.002019,0.005688,0.003133,-0.001288,-0.009118,0.020613,-1.390259,-0.079257,0.076172,0.362622,0.146778,0.008574,0.989128,-0.168633,0.985506,0.016597,-0.974801,-0.169258,0.144839,-0.002339,0.007104,0.003971,-1.515587,-0.995541,-1.225147,-1.175893,0.053331,0.059417,0.000366,0.011592,-0.072561,0.997296,0.269706,-0.960171,-0.072995,0.962872,0.269824,0.00844,-0.001163,0.003514,0.001968,-1.52754,-1.07094,-1.315384,-0.850868,0.073685,0.037049,-0.037764,-0.37986,0.094814,-0.920171,-0.232588,-0.972565,-0.004198,-0.895325,0.212426,0.391492,0.00106,0.00299,0.001645,0.001396,-0.014158,0.027487,-0.880972
549,0.074515,0.028754,0.403197,-0.408006,0.001958,-0.913002,-0.043895,-0.99887,0.017416,-0.911433,0.047172,0.408769,0.015428,0.013408,-0.007849,0.053272,0.068214,0.100353,-1.388516,-0.07921,0.07634,0.362697,0.186309,0.02189,0.982243,-0.192257,0.9812,0.014717,-0.963657,-0.191624,0.185765,-0.002466,0.007485,0.004178,0.034707,-1.952429,-0.652261,-1.108792,0.053357,0.059494,0.0004,-0.02205,-0.087981,0.995877,0.292646,-0.953056,-0.077718,0.955965,0.289726,0.046762,0.004494,0.004832,0.002259,-0.423083,-1.819176,-0.83978,-0.827844,0.073758,0.03712,-0.037765,-0.383372,0.094958,-0.918699,-0.232533,-0.972581,-0.003492,-0.893842,0.212289,0.394941,0.001132,0.00319,0.001751,0.003633,0.157143,-0.002902,-0.880482
550,0.074814,0.029331,0.403072,-0.421329,0.00542,-0.906917,-0.043194,-0.998954,0.014039,-0.905372,0.045075,0.422253,0.004456,0.019602,-0.004219,0.143236,0.423175,0.250029,-1.376167,-0.078978,0.076747,0.362886,0.25902,0.049477,0.964599,-0.257915,0.96593,0.019831,-0.931048,-0.253994,0.261726,0.008435,0.011387,0.005442,-5.245171,-1.574473,-2.041054,-0.915484,0.053468,0.059698,0.000496,-0.098215,-0.122661,0.987576,0.350924,-0.932896,-0.08097,0.931238,0.338612,0.134669,0.00425,0.005549,0.002649,-0.111899,-1.957228,-0.18226,-0.763998,0.073911,0.037405,-0.037829,-0.395351,0.100371,-0.913029,-0.231856,-0.972727,-0.006538,-0.888785,0.209106,0.40784,0.008294,0.008367,-0.00302,0.18835,0.594696,0.372765,-0.875093
551,0.07514,0.030214,0.402801,-0.443108,0.002317,-0.89649,-0.024979,-0.999627,0.009704,-0.895585,0.026683,0.444119,0.004957,0.021048,-0.003444,0.133972,0.806259,0.395563,-1.340111,-0.078423,0.07714,0.363064,0.327763,0.086599,0.940778,-0.323759,0.945751,0.025862,-0.887883,-0.313178,0.336817,0.021347,0.009162,0.003305,0.105468,-1.593148,-0.299051,-0.607169,0.053745,0.059908,0.000592,-0.165846,-0.168289,0.971685,0.419782,-0.903649,-0.084858,0.892343,0.393823,0.220511,0.010722,0.004384,0.001545,0.119618,-1.636412,-0.350497,-0.606586,0.074075,0.037849,-0.037964,-0.416428,0.10043,-0.903604,-0.213916,-0.9768,-0.009982,-0.883644,0.189139,0.42825,0.009104,0.0142,-0.007309,-0.215117,0.639288,-0.513273,-0.869541
552,0.075415,0.030678,0.402591,-0.448665,-0.004864,-0.893712,-0.007458,-0.999916,0.009127,-0.893127,0.010758,0.449706,0.017633,0.026884,-0.01544,0.080574,0.136617,0.103999,-1.313662,-0.078185,0.077261,0.363069,0.360114,0.106437,0.926812,-0.353557,0.934892,0.030134,-0.863684,-0.338673,0.373113,0.008473,0.014505,-0.006876,-0.214782,-1.838,-0.086767,-0.460755,0.053861,0.059964,0.000597,-0.196339,-0.189946,0.961962,0.448291,-0.88991,-0.084222,0.872058,0.414703,0.259875,0.005594,0.001498,0.000387,-1.497174,-2.418199,-0.160337,-0.541923,0.074208,0.038081,-0.038062,-0.42564,0.096124,-0.899772,-0.196731,-0.980388,-0.011672,-0.883248,0.172044,0.436203,0.008832,0.013453,-0.007716,0.003431,0.081705,0.106207,-0.865786
