frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2116,0.052852,0.065815,0.003653,-3e-05,0.000359,0.000302,-7e-06,-9e-06,-4e-06,-0.772652,0.077926,0.045717,-0.038948,-0.00709,0.000475,0.0005,-0.00041,0.014057,-0.030163,-0.226666
2117,0.052852,0.065816,0.003653,-1e-06,-2.3e-05,-2.1e-05,-1e-06,-6e-06,-3.7e-05,-0.76857,0.077718,0.045669,-0.03888,-6e-06,-3.1e-05,-1.8e-05,0.000364,-0.000294,-0.000249,-0.226503
2118,0.052852,0.065815,0.003652,1e-06,-1.3e-05,-1.1e-05,-4.8e-05,-5.4e-05,-8.9e-05,-0.766937,0.077616,0.045626,-0.038842,-0.007163,-0.00508,0.004648,-0.037079,0.031567,-0.052588,-0.22683
2119,0.052852,0.065815,0.003652,-1e-06,-5e-06,-7e-06,-8.4e-05,-8.2e-05,-6.6e-05,-0.761385,0.077424,0.045536,-0.038735,-0.007039,-0.004025,0.005605,0.113103,0.21398,0.085363,-0.225523
2120,0.052857,0.065808,0.003646,-0.0,3e-06,0.0,-2.5e-05,-7e-06,-9e-06,-0.755997,0.07722,0.045451,-0.038576,-0.007051,-0.004096,0.005544,-0.043993,0.035671,-0.042307,-0.225033
2121,0.052861,0.06582,0.003656,-6.3e-05,0.000762,0.000641,-8e-06,8e-06,-1e-06,-0.753547,0.077016,0.045364,-0.038412,-0.007039,-0.003969,0.005655,-0.051358,0.020367,-0.054243,-0.222257
2122,0.05287,0.065829,0.003662,-4.9e-05,0.000597,0.000501,7e-06,1.6e-05,-5e-06,-0.752731,0.076927,0.045327,-0.038341,-0.007045,0.001684,0.001362,3.471546,-3.217849,-2.862296,-0.218665
2123,0.052885,0.065832,0.003663,2e-06,-1.4e-05,-1.1e-05,-4.8e-05,-5e-05,-9.3e-05,-0.751098,0.076728,0.045279,-0.038218,-0.007054,-0.004068,0.005562,-0.03183,-0.070684,0.124791,-0.202826
2124,0.052891,0.065829,0.00366,1e-06,1e-06,0.0,-3.3e-05,-1.3e-05,-1.8e-05,-0.749792,0.076576,0.045252,-0.03813,3.7e-05,-0.004557,0.005071,-0.035282,0.013654,-0.018078,-0.185354
2125,0.052891,0.065826,0.003657,1.8e-05,-0.000202,-0.000171,-3.5e-05,-2e-05,-2.5e-05,-0.749465,0.076505,0.045262,-0.038079,-0.006856,0.002346,0.002173,-0.010391,-0.105971,0.165789,-0.183068
2126,0.052886,0.065821,0.003654,0.0,9e-06,9e-06,4e-06,2e-05,1e-06,-0.749301,0.076377,0.045317,-0.03796,0.000387,0.003046,0.002755,0.000437,-0.014947,0.024632,-0.181272
2127,0.052886,0.065821,0.003654,3e-06,5e-06,7e-06,5.5e-05,7.3e-05,2.6e-05,-0.748975,0.07628,0.045386,-0.037794,0.00035,-0.002095,0.007285,-0.040971,-0.005683,0.004785,-0.177679
2128,0.052886,0.065818,0.003651,5e-06,-1.4e-05,-8e-06,1.1e-05,1.6e-05,3e-06,-0.748975,0.076207,0.045455,-0.037587,-0.006531,0.00478,0.004341,-0.000132,0.00015,-0.004791,-0.175883
2129,0.052887,0.065815,0.003649,1.4e-05,-0.000164,-0.000137,6e-06,1e-05,-1.7e-05,-0.748975,0.076176,0.04549,-0.037459,-0.006512,0.00489,0.004431,-6.4e-05,0.000284,-0.004686,-0.170984
2130,0.052887,0.065811,0.003646,8e-06,-9.5e-05,-7.7e-05,-5e-06,-2e-06,-1.6e-05,-0.748812,0.07615,0.04554,-0.03718,0.000568,-0.00038,0.008792,-0.049826,-0.008426,0.004755,-0.161677
2131,0.052882,0.065807,0.003643,2e-06,-1.6e-05,-1.2e-05,1.1e-05,2.2e-05,-6e-06,-0.748648,0.076136,0.045584,-0.036867,-0.006488,0.000186,0.009325,-0.036025,0.013734,-0.022753,-0.155798
2132,0.052882,0.065807,0.003643,-0.0,8e-06,9e-06,3.1e-05,5.1e-05,3.2e-05,-0.748648,0.076138,0.0456,-0.036703,0.000605,-8.3e-05,0.009029,-0.034627,-0.000562,0.00697,-0.147144
2133,0.052882,0.065807,0.003643,2e-06,4e-06,7e-06,6.2e-05,7.3e-05,2.7e-05,-0.748485,0.07612,0.045632,-0.036368,-0.006423,0.000634,0.009696,-0.048486,-0.009063,-0.000812,-0.118078
2134,0.052872,0.065808,0.003644,-3.5e-05,0.000473,0.000404,4.7e-05,4.8e-05,1e-06,-0.747832,0.076117,0.045645,-0.036035,0.000532,-0.000628,0.008514,-0.029797,-0.098031,0.180296,-0.082971
2135,0.052867,0.065814,0.003643,1e-06,-4e-06,-1e-06,-1.5e-05,-2.2e-05,-1e-05,-0.747342,0.076134,0.045655,-0.035789,0.000379,0.002996,0.002632,-0.012281,-0.009048,-0.00353,-0.038719
2136,0.052872,0.065807,0.003644,1.9e-05,-0.000242,-0.000202,-2.2e-05,-3.5e-05,-3.7e-05,-0.747179,0.076145,0.045648,-0.035687,0.000322,0.002553,0.00224,-0.000996,-0.015956,0.024209,-0.010306
2137,0.052872,0.065807,0.003637,1e-06,9e-06,9e-06,2.2e-05,2.7e-05,2.6e-05,-0.746689,0.07616,0.04562,-0.035595,2e-06,4.2e-05,3.5e-05,0.000172,-0.000242,-0.000188,0.056479
2138,0.052872,0.065807,0.003643,-3e-06,3.6e-05,3.2e-05,1.6e-05,1.5e-05,7e-06,-0.746689,0.076166,0.045576,-0.035621,-0.000252,-0.001957,-0.001717,-0.000577,0.013914,-0.025266,0.129797
2139,0.052867,0.06581,0.003646,-2e-06,2.8e-05,2.6e-05,9e-06,9e-06,2.1e-05,-0.746689,0.076176,0.045543,-0.03567,-0.000337,-0.002624,-0.002303,-0.000595,0.013951,-0.025252,0.163761
2140,0.052867,0.065806,0.003643,1e-06,-1.7e-05,-1.4e-05,-8e-06,-1.6e-05,-8e-06,-0.746362,0.076206,0.045445,-0.035771,-0.000319,-0.002497,-0.002198,-0.000644,0.013979,-0.02523,0.202135
2141,0.052872,0.065808,0.003645,-3.9e-05,0.000473,0.000398,1.1e-05,7e-06,-0.0,-0.746362,0.076208,0.045373,-0.035827,-0.000124,-0.000963,-0.000849,0.037324,0.066811,0.037449,0.208666
2142,0.052872,0.065808,0.003644,3.3e-05,-0.000402,-0.000339,-6e-06,-1e-05,-3e-06,-0.746362,0.076197,0.045364,-0.035815,6.4e-05,0.000496,0.000437,-0.00125,-0.001595,-0.000386,0.208993
2143,0.052872,0.065807,0.003643,-0.0,-1e-06,-0.0,-2.2e-05,-2.9e-05,-1.2e-05,-0.746362,0.076194,0.045371,-0.035788,0.000163,0.001278,0.001126,-1.4e-05,-0.000344,-0.000178,0.209156
2144,0.052872,0.06581,0.003646,-9e-06,0.000123,0.000104,1.7e-05,1.8e-05,8e-06,-0.746199,0.076196,0.045396,-0.035711,0.000228,0.001783,0.001568,-0.008585,-0.02144,0.022157,0.205727
2145,0.052872,0.065807,0.003643,1e-06,-5e-06,-4e-06,-1.9e-05,-2.6e-05,-1.8e-05,-0.746362,0.076202,0.045391,-0.035607,6.6e-05,-0.004295,0.005286,0.248569,0.378659,0.168487,0.195276
2146,0.052872,0.06581,0.003646,-2e-06,1.6e-05,1.2e-05,-1e-05,-1.4e-05,-1.2e-05,-0.746036,0.076215,0.04537,-0.035551,3e-05,-0.00457,0.005041,-0.048912,0.004249,-0.021448,0.180744
2147,0.052877,0.065811,0.003646,-0.0,-2e-06,-5e-06,-1.7e-05,-1.6e-05,1.1e-05,-0.745709,0.076238,0.045286,-0.035442,1.7e-05,0.000155,0.000137,0.037933,0.065799,0.036914,0.107916
2148,0.052872,0.06581,0.003646,-2e-06,-1e-06,-3e-06,-3.9e-05,-4.2e-05,-4e-06,-0.745709,0.076242,0.045158,-0.035343,-0.0001,-0.000757,-0.000662,-0.003473,0.036343,-0.01292,0.011575
2149,0.052871,0.065825,0.003659,-5.3e-05,0.000635,0.000532,-5e-06,-1e-05,-6e-06,-0.745546,0.076249,0.045049,-0.035283,-8.7e-05,-0.000651,-0.000571,0.322196,0.431092,0.220774,-0.074969
2150,0.052875,0.065832,0.003664,-4e-06,4.1e-05,3.4e-05,3e-06,4e-06,2e-06,-0.745383,0.076268,0.045009,-0.035271,-0.000164,-0.006102,0.003702,-0.041353,0.036182,-0.00074,-0.12216
2151,0.05287,0.065832,0.003665,3.4e-05,-0.000416,-0.000349,9e-06,-0.0,-7e-05,-0.745219,0.076325,0.044984,-0.035279,0.007047,-0.000574,-0.000557,0.008843,0.022052,0.053507,-0.215073
2152,0.05287,0.06583,0.003663,-0.0,-2e-06,-1e-06,-4.5e-05,-4.2e-05,-2.5e-05,-0.745056,0.076382,0.044977,-0.035293,-8.3e-05,-0.000649,-0.000571,-0.009272,0.005178,-0.029146,-0.267816
2153,0.05287,0.065834,0.003666,-2e-06,9e-06,7e-06,-1.2e-05,-3e-06,1.3e-05,-0.745219,0.076408,0.044973,-0.035297,1e-06,1.3e-05,1e-05,0.025183,0.049663,0.028539,-0.289696
2154,0.052869,0.065845,0.003669,-0.000649,0.005813,-0.003734,0.036557,-0.009572,0.018563,-0.745056,0.076446,0.044979,-0.035299,2e-06,1.2e-05,8e-06,-0.00047,-0.001723,-0.001372,-0.345868
2155,0.052868,0.065854,0.003677,-3.3e-05,0.00039,0.000327,2.4e-05,3.4e-05,3e-06,-0.745056,0.076442,0.044992,-0.035287,2.3e-05,0.000181,0.000157,0.000185,0.000546,-0.002057,-0.40498
2156,0.052868,0.065852,0.003675,7e-06,-6.8e-05,-5.7e-05,-9e-06,1e-06,2e-06,-0.744729,0.076409,0.045021,-0.035261,7.1e-05,0.000571,0.000501,0.00041,-0.000331,-0.000387,-0.458539
2157,0.052869,0.065848,0.003672,1.2e-05,-0.000144,-0.000122,-2.8e-05,-3e-05,-4.6e-05,-0.744729,0.076395,0.045035,-0.035242,-0.006895,0.001759,0.001599,0.000115,0.000465,-0.004643,-0.489074
2158,0.052874,0.065848,0.003671,1e-06,5e-06,5e-06,1.1e-05,2.3e-05,0.0,-0.744729,0.076381,0.045092,-0.035185,0.000253,0.002001,0.001756,0.000236,-0.000203,-0.000199,-0.555044
2159,0.052874,0.065848,0.003671,2e-06,2e-06,4e-06,5e-05,6.8e-05,1.1e-05,-0.744729,0.076393,0.045177,-0.035097,0.000326,0.002563,0.002243,0.004882,-0.095319,0.172141,-0.629178
2160,0.052869,0.065848,0.003671,3e-06,2e-06,4e-06,6.4e-05,8.6e-05,2.4e-05,-0.744729,0.0764,0.045231,-0.03505,0.000403,0.003188,0.002785,0.000834,-0.013938,0.024885,-0.672776
2161,0.052869,0.065845,0.003669,2.7e-05,-0.000283,-0.000234,3.4e-05,5.1e-05,1.1e-05,-0.744729,0.076429,0.045328,-0.034945,0.007355,0.001988,0.001676,0.000715,-0.013791,0.028051,-0.774506
2162,0.052875,0.065836,0.003661,4.6e-05,-0.000554,-0.000465,-1.8e-05,-6e-06,2.4e-05,-0.744566,0.076445,0.045398,-0.034864,0.000237,0.001886,0.001642,0.000817,-0.013989,0.025098,-0.911834
2163,0.052875,0.065832,0.003658,2.8e-05,-0.000326,-0.000273,-3e-06,-1e-06,-9e-06,-0.744566,0.076449,0.045424,-0.034834,0.000178,0.001423,0.001239,0.000818,-0.013991,0.025122,-0.98858
2164,0.052871,0.065824,0.003651,0.0,-2e-06,-0.0,-8e-06,-5e-06,-1.4e-05,-0.744729,0.076458,0.045455,-0.034807,0.007091,-6.1e-05,-0.00011,0.001227,-0.014793,0.029445,-1.022381
2165,0.052871,0.065824,0.003651,0.0,8e-06,8e-06,5.5e-05,6.9e-05,7.3e-05,-0.744566,0.07648,0.045466,-0.034798,1.5e-05,0.000114,0.000101,-0.418764,-0.540322,-0.269618,-1.021891
2166,0.052876,0.065821,0.003649,6e-06,-5.4e-05,-4.3e-05,1.9e-05,8e-06,1.8e-05,-0.744566,0.076517,0.045474,-0.034812,-2e-06,-2.7e-05,-2e-05,-0.739879,-0.265435,0.002145,-1.019116
2167,0.052877,0.065815,0.003643,1.8e-05,-0.000205,-0.000173,1.7e-05,1e-05,5e-06,-0.744566,0.076539,0.045483,-0.034811,3.2e-05,0.000243,0.000211,-0.263969,-0.360439,-0.184135,-1.019115
2168,0.052872,0.065804,0.003635,1.6e-05,-0.000192,-0.000161,-1.1e-05,-2.2e-05,-7e-06,-0.744403,0.076589,0.045506,-0.034811,9.5e-05,0.000745,0.000649,0.003599,-0.011372,0.026307,-1.019279
2169,0.052868,0.065792,0.003625,6.1e-05,-0.000742,-0.000623,-6e-06,-1e-05,-2e-06,-0.74326,0.076659,0.045547,-0.034831,0.00704,-0.000458,-0.000456,0.013978,-0.01204,0.028325,-1.018626
2170,0.052869,0.065781,0.003615,4.3e-05,-0.000526,-0.000444,1.8e-05,2.4e-05,4.7e-05,-0.741137,0.076697,0.045572,-0.034857,-1.3e-05,0.004731,-0.0049,-0.250515,-0.463973,-0.223502,-1.01487
2171,0.052871,0.065758,0.003597,6.7e-05,-0.000816,-0.000688,-0.002035,0.016134,-0.023781,-0.725951,0.076776,0.045604,-0.034897,2e-06,-4e-06,-2e-06,-0.033214,-0.06453,-0.036158,-1.014217
2172,0.052872,0.065752,0.003597,-0.0,2.7e-05,2.3e-05,-2e-05,-2.4e-05,-3e-06,-0.699661,0.076839,0.045637,-0.034937,5.3e-05,0.005284,-0.004417,0.044781,-0.006349,0.021704,-1.012584
2173,0.052862,0.065748,0.003595,4e-06,-5e-05,-4.3e-05,3.6e-05,2.3e-05,1.1e-05,-0.670922,0.076902,0.04567,-0.034983,6.7e-05,0.00539,-0.004323,0.054182,-0.003756,0.020746,-1.017483
2174,0.052857,0.065747,0.003595,5.4e-05,-0.000662,-0.000558,-0.001987,0.016188,-0.023732,-0.649368,0.076939,0.045688,-0.035008,3e-06,5e-06,5e-06,-0.273986,-0.364481,-0.185894,-1.016013
2175,0.052858,0.065742,0.003591,3.8e-05,-0.000462,-0.000389,5.9e-05,5.8e-05,3.9e-05,-0.584704,0.077004,0.045741,-0.035051,3e-06,1e-06,1e-06,0.011006,0.0092,0.00415,-1.01585
2176,0.052833,0.065734,0.00358,3.9e-05,-0.000481,-0.000404,-7e-06,-1e-05,1.9e-05,-0.51498,0.077052,0.045778,-0.03508,1e-06,-5e-06,-2e-06,0.016352,0.012164,0.006192,-1.016666
2177,0.052824,0.065724,0.003573,7e-05,-0.000855,-0.000718,-0.002034,0.016133,-0.023794,-0.467462,0.077063,0.04579,-0.03509,8.4e-05,0.000656,0.00057,0.002986,-0.011333,0.026689,-1.017156
2178,0.052805,0.065702,0.003544,6.6e-05,-0.000812,-0.000685,-0.003512,-0.00578,-0.007121,-0.370141,0.077069,0.045797,-0.035084,8e-05,0.000656,0.000573,0.003152,0.003506,0.001681,-1.018626
2179,0.05279,0.065695,0.003507,-0.006575,-0.001499,-0.000588,0.000559,0.016539,-0.031963,-0.273963,0.077065,0.045805,-0.03507,4.3e-05,0.00035,0.000303,-0.000312,0.000396,0.000366,-1.020259
2180,0.052749,0.065687,0.003446,0.000117,-0.001399,-0.001182,0.001659,0.00073,-0.001481,-0.176805,0.077064,0.045838,-0.035042,0.000105,0.000865,0.00075,0.014141,0.009324,0.003532,-1.021075
2181,0.052696,0.065706,0.003395,-0.006539,-0.001928,-0.000952,-0.000411,0.015955,-0.030677,-0.128144,0.077072,0.04586,-0.035022,0.000141,0.001149,0.000998,0.002705,0.002167,0.002117,-1.022381
2182,0.052529,0.065791,0.003263,-0.000515,0.004301,-0.005004,0.034696,0.006268,-0.005174,-0.047642,0.077078,0.045913,-0.034976,0.000186,0.00151,0.001309,-0.000126,1.6e-05,0.000675,-1.023524
2183,0.052258,0.065959,0.003074,-0.007186,0.004049,-0.004536,0.034614,0.005304,-0.010674,-0.006166,0.077095,0.045966,-0.034937,0.000167,0.001363,0.00118,0.00056,-0.013842,0.025331,-1.022545
2184,0.052114,0.066077,0.002973,-0.00789,0.010768,-0.007492,0.072378,-0.003669,0.006387,0.004611,0.077103,0.045991,-0.034922,0.000123,0.001,0.000864,0.004961,-0.096581,0.173854,-1.021728
2185,0.051757,0.06635,0.002764,-0.007885,0.010939,-0.007341,0.073974,-0.002812,0.004578,0.014898,0.077128,0.046023,-0.034902,0.000112,0.000912,0.000789,0.001021,-0.015272,0.027228,-1.021565
2186,0.051378,0.066651,0.002594,-0.007948,0.012055,-0.006392,0.016598,-0.290944,-0.440826,0.02192,0.077156,0.046057,-0.034906,5e-06,5.7e-05,5e-05,9.3e-05,-0.000519,0.000925,-1.019769
2187,0.051046,0.06691,0.002468,-0.007308,0.006197,-0.002716,0.036633,0.007919,-0.009748,0.019797,0.077184,0.046082,-0.034911,5.6e-05,0.000459,0.000396,0.002914,-0.014482,-0.01037,-1.018626
2188,0.050908,0.066986,0.002429,-0.007257,0.0055,-0.003307,0.034746,0.005547,-0.010792,0.013102,0.0772,0.046087,-0.034915,-3e-06,-2.6e-05,-2.2e-05,0.005845,0.004928,0.002075,-1.018626
2189,0.050752,0.066991,0.002404,5e-06,-5.1e-05,-3.8e-05,-1.3e-05,4.4e-05,8e-06,-0.008942,0.077232,0.0461,-0.03493,-0.0,-1.2e-05,-8e-06,-3.9e-05,0.000265,0.000197,-1.019606
2190,0.050744,0.066961,0.002412,5.1e-05,-0.000739,-0.000621,-0.002021,0.016412,-0.023621,-0.024945,0.077268,0.046107,-0.034952,0.0,-9e-06,-8e-06,-0.000114,0.000109,8.6e-05,-1.021728
2191,0.050776,0.066949,0.002412,0.006644,0.000316,-0.000389,0.002031,-0.0152,0.029219,-0.029517,0.077294,0.046117,-0.034963,2e-06,5e-06,3e-06,0.000845,-0.003267,0.004918,-1.022708
2192,0.050879,0.066966,0.002416,-4.5e-05,0.000637,0.000535,-1.9e-05,-1.6e-05,-2.4e-05,-0.038498,0.077348,0.046142,-0.034983,0.007021,-0.000454,-0.000462,0.01334,-0.005882,0.033015,-1.023034
2193,0.050988,0.066986,0.002421,-1e-06,4e-06,0.0,-9e-06,-7e-06,-1.1e-05,-0.048132,0.077412,0.046186,-0.035019,6.1e-05,0.005407,-0.00431,0.035625,-0.013171,0.018319,-1.023688
2194,0.051093,0.066985,0.002417,2.9e-05,-0.000401,-0.000342,7e-06,3e-06,-1.6e-05,-0.058909,0.077481,0.046248,-0.035081,3.6e-05,0.005214,-0.004476,0.046651,-0.005485,0.021714,-1.025484
2195,0.051133,0.066983,0.002411,5.3e-05,-0.000739,-0.000629,-1.7e-05,-1.8e-05,1.7e-05,-0.065277,0.077523,0.046281,-0.035114,0.00708,0.004974,-0.004754,0.053412,-0.019565,0.050044,-1.026627
2196,0.051209,0.066973,0.002402,2.9e-05,-0.000389,-0.000332,-1e-06,-6e-06,-6e-06,-0.079647,0.077619,0.046365,-0.035197,1e-06,7e-06,4e-06,-0.099193,-0.156049,-0.084255,-1.027443
2197,0.05126,0.066967,0.002398,2.4e-05,-0.000321,-0.000274,-0.006289,-0.008638,-0.01165,-0.092057,0.07773,0.046473,-0.035307,5.1e-05,0.005345,-0.004362,0.037182,-0.011236,0.019258,-1.027607
2198,0.051291,0.066959,0.002394,3.7e-05,-0.000505,-0.000429,-0.000797,-0.002093,-0.002093,-0.097119,0.077793,0.046528,-0.035368,-2.1e-05,-0.000209,-0.000184,0.015067,0.008467,0.002707,-1.022545
2199,0.051339,0.066923,0.002385,6.3e-05,-0.000858,-0.000727,0.000169,-0.000176,1.6e-05,-0.10757,0.077928,0.046632,-0.035509,-2.2e-05,0.004745,-0.00488,0.049803,-0.009256,0.018924,-1.021402
2200,0.051399,0.066863,0.002374,6.7e-05,-0.000905,-0.000768,-0.000113,-0.000306,0.000293,-0.117367,0.078056,0.046706,-0.035648,-4.4e-05,0.004566,-0.005033,0.035732,-0.012818,0.01903,-1.019932
2201,0.051467,0.066785,0.00238,4.9e-05,-0.000667,-0.000566,9.3e-05,-8.6e-05,2.7e-05,-0.123899,0.078163,0.046742,-0.035767,-0.000116,-0.001019,-0.000887,0.013889,0.004052,8.3e-05,-1.021075
2202,0.051497,0.066738,0.002389,0.0007,-0.00681,0.002865,-0.036478,0.009893,-0.018343,-0.126021,0.078197,0.046748,-0.035809,-9.1e-05,-0.000801,-0.000698,0.004109,0.003988,0.001874,-1.020912
2203,0.051566,0.06665,0.002419,4e-06,-6.4e-05,-5.7e-05,-0.002324,-0.001764,0.002516,-0.129124,0.078258,0.046741,-0.035857,0.006983,-0.000717,-0.000702,0.000727,-0.014356,0.029875,-1.018626
2204,0.051626,0.066557,0.002464,3.6e-05,-0.000497,-0.000424,0.007979,0.008051,0.013015,-0.135329,0.078272,0.046727,-0.035862,-2.2e-05,-0.000197,-0.00017,0.004845,-0.097541,0.173311,-1.019115
2205,0.051652,0.066493,0.002486,4.7e-05,-0.000628,-0.000535,-0.000162,0.001668,0.004359,-0.138921,0.078277,0.046723,-0.035866,-3e-06,-2.8e-05,-2.5e-05,-0.000196,0.000181,0.00014,-1.018952
2206,0.051671,0.066349,0.002519,0.000694,-0.006713,0.002953,-0.036689,0.010058,-0.018364,-0.14284,0.078276,0.046715,-0.035873,-4.5e-05,-0.000387,-0.000337,-0.000117,0.00013,7.4e-05,-1.019279
2207,0.051673,0.066229,0.002541,6.9e-05,-0.000942,-0.000802,-0.000247,-6.4e-05,0.000105,-0.143167,0.078273,0.046687,-0.035897,-0.000145,-0.001257,-0.001093,-8.4e-05,7.7e-05,5.8e-05,-1.018626
2208,0.051678,0.066179,0.002551,0.000658,-0.006221,0.003373,-0.038103,0.00889,-0.016782,-0.142841,0.078269,0.046655,-0.035925,-0.000229,-0.001974,-0.001718,-6.7e-05,6.2e-05,5e-05,-1.018789
2209,0.051683,0.066127,0.002559,-1e-06,3e-06,3e-06,-6.3e-05,-7e-06,1e-05,-0.142677,0.078298,0.046561,-0.036047,-0.000477,-0.004147,-0.003615,0.011247,0.019123,-0.023781,-1.018136
2210,0.051679,0.066116,0.002563,-2e-06,2.8e-05,2.3e-05,-5e-06,3.6e-05,1e-06,-0.141861,0.078322,0.046483,-0.036265,-0.000461,0.00094,-0.0082,0.037296,-0.000996,-0.008386,-0.956085
2211,0.05167,0.066104,0.002566,4e-06,-3.9e-05,-3.3e-05,0.004581,0.007246,0.009182,-0.14235,0.07832,0.046438,-0.03659,-0.000669,-0.000907,-0.009823,0.130651,-0.086493,-0.080508,-0.792631
2212,0.05167,0.066104,0.002566,-1e-06,1e-05,9e-06,0.000469,0.001492,0.00142,-0.144147,0.078325,0.046405,-0.03681,-0.000819,-0.002233,-0.010999,0.375235,-0.288168,-0.28835,-0.719151
2213,0.051666,0.066095,0.002579,-4.1e-05,0.000554,0.000471,-0.000146,0.000199,-4.2e-05,-0.148555,0.07836,0.046332,-0.037296,-0.000897,-0.002926,-0.011654,0.048521,0.022711,-0.029136,-0.613665
2214,0.051659,0.066068,0.002603,-3.6e-05,0.000463,0.000392,-0.000105,0.000125,-7e-06,-0.152148,0.078386,0.046277,-0.037768,-0.000815,-0.00218,-0.011038,0.061598,-0.008791,-0.052002,-0.564841
2215,0.051641,0.066054,0.002619,-0.006708,0.000187,0.000826,0.010206,-0.008129,-0.000334,-0.152801,0.078402,0.046229,-0.037969,0.006217,-0.002151,-0.011362,3.56526,-3.353021,-2.572553,-0.520916
2216,0.05159,0.066022,0.002688,-9.1e-05,0.001273,0.00108,0.006029,-0.057345,-0.031432,-0.149862,0.078458,0.046067,-0.038293,0.006385,-0.006478,-0.005881,0.002157,0.019528,-0.017019,-0.431433
2217,0.051479,0.065997,0.002808,-0.006896,0.001912,0.002244,-1.762992,-1.302611,1.696618,-0.14235,0.078513,0.045925,-0.038477,0.006706,-0.003716,-0.003412,-0.001299,0.001433,0.006134,-0.402693
2218,0.051343,0.065981,0.002971,0.000412,-0.002824,0.006252,-0.061377,-0.039795,0.065437,-0.128144,0.078589,0.045826,-0.038553,-0.000124,-0.001121,-0.00101,-0.001303,0.001238,0.001091,-0.390283
2219,0.051246,0.065961,0.003061,-0.006191,-0.004033,0.005893,-0.033665,-0.148244,-0.164742,-0.121449,0.078639,0.045793,-0.038569,-6.1e-05,-0.000557,-0.000504,-0.001099,0.000995,0.000883,-0.382935
2220,0.051085,0.065849,0.00323,-0.006076,-0.005707,0.00448,-0.027544,0.042114,-0.025297,-0.110019,0.078739,0.045767,-0.038573,0.007127,-4.4e-05,-0.000113,0.000156,-0.013943,0.03025,-0.376894
2221,0.051002,0.065689,0.003371,0.000555,-0.004909,0.004494,-0.026962,-0.037001,-0.037919,-0.095813,0.078814,0.045754,-0.038558,7.7e-05,0.00068,0.000613,0.000173,-0.013811,0.025427,-0.375424
2222,0.051009,0.065576,0.00349,-3.8e-05,0.000619,0.000517,-0.158426,-0.355184,-0.390658,-0.082913,0.07883,0.04574,-0.038543,1e-06,2e-06,6e-06,0.096594,-0.087976,-0.073474,-0.374118
2223,0.051024,0.06554,0.00353,0.00662,0.001034,0.000212,0.009466,-0.00174,0.045983,-0.077687,0.078819,0.045727,-0.038542,-3.2e-05,-0.000289,-0.000255,-0.000203,0.000496,0.00049,-0.367913
2224,0.051052,0.065511,0.003568,-2.9e-05,0.000448,0.000373,-0.001004,0.001337,0.000176,-0.063155,0.078785,0.0457,-0.038552,-0.007208,-0.000624,-0.000504,1.081737,-0.945529,-0.880963,-0.337704
2225,0.051071,0.065525,0.003571,5e-06,6e-06,1e-06,-0.08207,-0.56304,-0.447003,-0.043723,0.078744,0.045671,-0.038584,-9.1e-05,-0.000836,-0.000745,-0.000703,0.003921,-0.005151,-0.307822
2226,0.051066,0.065524,0.003571,4e-06,-2.1e-05,-2e-05,0.006614,0.008906,0.012869,-0.035722,0.078709,0.045648,-0.038605,-0.000178,-0.001079,-0.001234,3.635914,-3.22307,-2.636523,-0.292309
2227,0.051023,0.065497,0.003566,-0.006629,-0.000836,-4.7e-05,0.009056,0.019432,-0.01659,-0.025761,0.078623,0.045594,-0.038646,-0.007282,-0.001274,-0.001074,9.5e-05,0.028506,-0.056556,-0.251487
2228,0.050861,0.065445,0.003538,5e-05,-0.00071,-0.000596,0.000834,0.004212,0.003596,-0.023475,0.078537,0.045544,-0.038691,-0.000123,-0.001088,-0.000972,-0.000916,0.001306,0.000469,-0.185354
2229,0.050758,0.065419,0.003526,-0.006605,-0.00127,-0.000408,0.006854,0.013359,-0.020718,-0.023801,0.078487,0.045517,-0.038701,-0.007164,-0.000181,-0.000103,1.108668,-0.940065,-0.842856,-0.16282
2230,0.050519,0.065392,0.003528,-2.3e-05,0.000382,0.000328,-0.027251,-0.064852,-0.290429,-0.024455,0.078388,0.045491,-0.038703,-5e-06,-5.3e-05,-3.5e-05,-0.001637,0.003259,-0.002319,-0.126079
2231,0.050254,0.065379,0.003556,-0.006671,-0.000308,0.000402,-0.001922,0.017404,-0.02777,-0.024455,0.078277,0.045474,-0.038669,3e-06,2.7e-05,3.6e-05,-0.001168,0.00182,-0.000177,-0.067948
2232,0.050029,0.065369,0.003596,-0.006694,0.000123,0.000758,-0.003993,-0.096296,-0.10096,-0.021679,0.078176,0.045456,-0.038642,-1.5e-05,-0.000119,-9.9e-05,-0.001162,0.002125,-0.000675,-0.010306
2233,0.049929,0.065374,0.003622,-0.006737,0.000782,0.001313,0.005985,0.008728,0.002731,-0.018413,0.078128,0.04546,-0.038645,-0.007126,0.000149,0.000208,0.008225,-0.024574,0.032834,0.01729
2234,0.049755,0.065364,0.003683,-0.006697,0.000233,0.000845,0.003494,0.024398,-0.019714,-0.010738,0.078032,0.045474,-0.038646,-0.007094,0.000424,0.000461,0.005777,-0.085066,0.141995,0.079667
