frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2859,0.038998,0.057016,0.005211,-0.000482,0.001616,0.000747,-0.071577,-1.398846,-0.76078,-0.76612,0.07213,0.046881,-0.031503,0.011819,0.00149,-0.007505,-4.523342,3.008448,0.770745,-0.064845
2860,0.03889,0.057022,0.005198,-0.005603,-0.002271,-0.00073,-0.021703,-0.921576,-0.67635,-0.769876,0.072516,0.046967,-0.031772,0.011732,0.00103,-0.007466,0.040528,-0.124502,0.259014,0.082769
2861,0.038792,0.056991,0.005168,-0.006446,0.002259,-0.005856,-1.705627,-1.671364,-0.443444,-0.769386,0.072778,0.046971,-0.031915,0.017487,-0.000388,-0.008411,-0.004228,-0.053376,0.135674,0.139921
2862,0.038598,0.056991,0.005059,-0.005775,-0.001665,-0.000447,0.145535,-1.289652,-0.094281,-0.770203,0.073412,0.046946,-0.03225,0.017029,-0.001424,-0.00881,0.168039,0.162375,0.16542,0.203115
2863,0.03834,0.05694,0.004985,-0.011463,-0.003639,-0.001039,0.166591,-1.479983,-0.007522,-0.772162,0.07408,0.046927,-0.032605,0.011824,0.001322,-0.007344,0.152321,0.453248,0.211326,0.226302
2864,0.038048,0.056847,0.004964,-0.005768,-0.001597,-0.000392,-4.102539,-1.067034,-3.131299,-0.771999,0.074823,0.046971,-0.032961,0.023919,2.1e-05,-0.00864,0.023911,-0.111063,0.15706,0.237405
2865,0.037912,0.056813,0.004956,-0.00584,-0.001451,-0.000345,0.233214,-1.562404,0.448659,-0.773305,0.075208,0.047029,-0.033127,0.018782,0.002967,-0.007107,0.026925,-0.092149,0.132297,0.239692
2866,0.037606,0.056801,0.004907,-0.005931,-0.001097,-0.000172,0.09609,-0.618111,0.578993,-0.771836,0.075893,0.047151,-0.033313,0.019396,0.004613,-0.006473,0.054918,-0.039175,0.142988,0.249162
2867,0.037201,0.056823,0.004793,-0.012822,0.002821,-0.005258,-0.04823,-0.263085,0.592878,-0.772815,0.076695,0.047309,-0.033509,0.025266,0.003766,-0.007202,0.041764,-0.093895,0.19224,0.277575
2868,0.036986,0.056901,0.00471,-0.013266,0.004462,-0.004498,0.059644,-0.320838,0.924181,-0.774122,0.077158,0.047382,-0.033653,0.024684,0.00242,-0.007713,0.037793,-0.09502,0.165991,0.283943
2869,0.03656,0.057185,0.004438,-0.014061,0.008978,-0.009624,0.086398,-0.182708,0.579245,-0.775918,0.07809,0.047516,-0.033968,0.024736,0.002759,-0.007576,0.042184,-0.086993,0.163929,0.28329
2870,0.036017,0.057662,0.003921,-0.01569,0.018257,-0.019727,-3.602825,-0.231647,-3.644406,-0.778204,0.079098,0.047677,-0.03434,0.025204,0.007647,-0.012705,0.069892,-0.108369,0.176463,0.269574
2871,0.035342,0.058328,0.003231,-0.02172,0.017771,-0.019587,0.318555,-0.508152,0.034339,-0.775265,0.080131,0.047868,-0.034733,0.024626,0.002919,-0.007494,0.376238,0.62089,0.372762,0.266634
2872,0.034998,0.058648,0.002888,-0.014881,0.013967,-0.014454,-0.305372,-0.96186,0.545043,-0.777061,0.080594,0.047977,-0.034953,0.02469,0.006697,-0.013045,-1.045919,1.431873,0.473488,0.274473
2873,0.034356,0.059311,0.002188,-0.014858,0.014071,-0.014375,0.386746,-0.85704,0.103952,-0.776571,0.08158,0.048181,-0.035511,0.029122,0.00216,-0.015089,0.182637,0.208655,0.067694,0.298476
2874,0.033715,0.059956,0.001412,-0.014736,0.0152,-0.02095,0.375631,-0.704033,0.155734,-0.781633,0.082513,0.04825,-0.036082,0.02246,0.000916,-0.015138,-1.357072,0.730266,0.460287,0.301579
2875,0.033347,0.060203,0.001023,-0.02028,0.01299,-0.021613,-0.805867,-0.31147,-1.057986,-0.782286,0.082951,0.048263,-0.036368,0.022429,0.000814,-0.015146,0.091602,-0.024361,0.172228,0.297823
2876,0.032665,0.060577,0.000368,-0.019447,0.008441,-0.016524,0.316763,-0.579159,0.151789,-0.787185,0.083731,0.048388,-0.03701,0.022953,0.005823,-0.020177,0.10078,-0.120221,0.163789,0.292271
2877,0.032071,0.060956,-0.000311,-0.013386,0.008751,-0.01667,0.254226,-0.480603,0.159338,-0.786858,0.084459,0.048609,-0.037757,0.017003,0.006291,-0.019564,-0.022895,0.789333,-2.477942,0.287046
