frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1925,0.113786,-0.003428,0.400175,-0.425424,-0.840964,-0.334425,0.204402,-0.449304,0.869665,-0.881088,0.302664,0.363464,0.000342,0.001531,0.000959,0.001191,-0.011207,0.026524,0.497574,-0.151957,0.023616,0.360757,0.808414,-0.34334,0.478095,0.133281,0.897818,0.419634,-0.574327,-0.27509,0.770933,1.1e-05,-0.00016,-0.000106,0.0,0.0,0.0,-1.402678,0.043691,0.032873,0.003628,-0.694834,0.502621,0.514371,-0.29345,-0.851127,0.43528,0.656576,0.151505,0.738886,6e-06,-8e-05,-5.3e-05,1.8e-05,-2.4e-05,-0.000174,-0.873729,0.072387,0.023024,-0.039734,-0.356099,-0.867759,-0.346678,0.33006,-0.463887,0.822111,-0.874215,0.178329,0.451603,1.9e-05,9e-05,5.8e-05,0.00833,-0.077589,0.182917,0.48871
1926,0.113833,-0.003451,0.400172,-0.425177,-0.840497,-0.335909,0.203819,-0.450535,0.869165,-0.881343,0.302128,0.363292,0.013025,-0.002035,-0.001451,0.009205,-0.092053,0.212606,0.496197,-0.151908,0.023598,0.360741,0.808372,-0.343189,0.478275,0.133106,0.897885,0.419548,-0.574428,-0.275062,0.770868,2.7e-05,-0.000408,-0.00027,0.0,0.0,0.0,-1.402734,0.043715,0.032864,0.00362,-0.694816,0.502461,0.514551,-0.293293,-0.85123,0.435185,0.656664,0.151459,0.738817,0.006385,0.000236,-0.000368,0.002003,-0.015236,0.029172,-0.873239,0.072406,0.023018,-0.039732,-0.356038,-0.867253,-0.348006,0.329627,-0.465027,0.821641,-0.874404,0.177823,0.451437,-2e-06,-5e-06,-4e-06,9.7e-05,-0.000169,-0.000104,0.488546
1927,0.113916,-0.003441,0.400177,-0.425009,-0.840202,-0.336858,0.203461,-0.451322,0.86884,-0.881507,0.301771,0.363192,0.00024,0.001075,0.000673,0.0,0.0,0.0,0.496277,-0.15187,0.023601,0.36074,0.808312,-0.342967,0.478536,0.13285,0.897982,0.419421,-0.574572,-0.275023,0.770774,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.402525,0.043734,0.032865,0.003619,-0.694791,0.50223,0.51481,-0.293067,-0.851378,0.435046,0.656792,0.151392,0.738717,2e-06,1.1e-05,8e-06,-4.2e-05,-1.2e-05,-4.7e-05,-0.873892,0.072452,0.02302,-0.039732,-0.355975,-0.866835,-0.349109,0.329285,-0.465972,0.821243,-0.874557,0.177385,0.451311,0.000163,0.000737,0.000461,0.001246,-0.011329,0.02646,0.487567
1928,0.113845,-0.003511,0.400277,-0.424984,-0.840008,-0.337373,0.202984,-0.451681,0.868766,-0.881628,0.301774,0.362893,8e-06,3.5e-05,2.2e-05,0.008232,-0.077281,0.183076,0.490386,-0.151851,0.023603,0.360739,0.808194,-0.34252,0.479055,0.132337,0.898176,0.419167,-0.574856,-0.274945,0.77059,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.402936,0.043744,0.032866,0.003619,-0.694742,0.501767,0.515327,-0.292617,-0.851674,0.434769,0.657044,0.151259,0.73852,3e-06,4e-06,5e-06,-4e-05,-9e-06,-2.6e-05,-0.874056,0.072418,0.022989,-0.039679,-0.35602,-0.86667,-0.349473,0.328893,-0.466259,0.821237,-0.874687,0.177438,0.451039,-0.006724,-0.003874,0.005612,-0.036369,0.028999,-0.047236,0.484301
1929,0.113783,-0.003604,0.400399,-0.424952,-0.83977,-0.338004,0.202391,-0.452119,0.868676,-0.88178,0.301779,0.362519,4e-05,0.000178,0.000111,0.0,0.0,0.0,0.487527,-0.15188,0.023608,0.360745,0.808162,-0.342388,0.479204,0.132187,0.898233,0.419092,-0.574936,-0.274924,0.770538,-2.2e-05,0.000339,0.000225,0.0,0.0,0.0,-1.402389,0.043729,0.032868,0.003622,-0.69473,0.501631,0.515476,-0.292485,-0.851761,0.434688,0.657116,0.151222,0.738464,-1.3e-05,0.000223,0.00015,-2.2e-05,-1.3e-05,-2.7e-05,-0.873892,0.072387,0.022942,-0.039619,-0.356064,-0.866347,-0.350229,0.328305,-0.466878,0.821121,-0.874891,0.177389,0.450664,-0.000185,-0.004782,0.004956,-0.027101,-0.062909,0.165433,0.481035
1930,0.113767,-0.003791,0.400699,-0.434847,-0.834284,-0.339004,0.195812,-0.455087,0.868634,-0.878425,0.312378,0.361686,0.000166,-0.007166,0.011415,-0.034227,0.003172,0.008907,0.487471,-0.151889,0.023607,0.360745,0.808158,-0.342371,0.479222,0.132168,0.89824,0.419083,-0.574946,-0.274921,0.770532,-0.0,0.0,0.0,0.0,0.0,0.0,-1.402733,0.043725,0.032869,0.003622,-0.69473,0.501613,0.515494,-0.292468,-0.851772,0.434677,0.657124,0.151218,0.738457,1e-06,-4e-06,-0.0,-5e-06,-6e-06,-2.6e-05,-0.873729,0.072378,0.022847,-0.039475,-0.366579,-0.862011,-0.35008,0.322141,-0.470597,0.821439,-0.872837,0.188347,0.4502,0.000153,0.000688,0.000433,0.000236,-0.000447,0.00032,0.476626
1931,0.113626,-0.003944,0.401011,-0.43674,-0.832284,-0.341476,0.195139,-0.458235,0.867129,-0.877633,0.313109,0.362974,1.4e-05,-0.007844,0.010993,-0.03505,0.014812,-0.017451,0.477881,-0.15187,0.023601,0.36074,0.808086,-0.342102,0.479535,0.131859,0.898357,0.41893,-0.575118,-0.274875,0.77042,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.402708,0.043734,0.032865,0.00362,-0.694699,0.501334,0.515805,-0.292197,-0.851951,0.43451,0.657276,0.151137,0.738338,2e-06,5e-06,4e-06,-1.5e-05,-4e-06,-1.2e-05,-0.873402,0.072308,0.022774,-0.039317,-0.368959,-0.860094,-0.352286,0.321733,-0.473784,0.819766,-0.871984,0.189117,0.451527,-0.006487,-0.002795,0.006292,-0.04266,0.015024,-0.021931,0.470095
1932,0.113505,-0.004043,0.401154,-0.436024,-0.830576,-0.346514,0.192688,-0.462309,0.865514,-0.878531,0.311647,0.362059,2.1e-05,9.5e-05,5.9e-05,2.2e-05,-0.00022,0.000562,0.471149,-0.151899,0.0236,0.36073,0.808074,-0.34205,0.479593,0.131815,0.898387,0.41888,-0.575146,-0.274842,0.770411,-0.012726,-0.001127,0.000296,-0.002045,0.015205,-0.029245,-1.402739,0.04372,0.032865,0.003614,-0.694695,0.50128,0.515864,-0.292162,-0.851989,0.434458,0.657297,0.1511,0.738328,-0.006363,-0.000555,0.000154,-0.002053,0.0152,-0.029254,-0.873892,0.072248,0.022725,-0.03924,-0.368856,-0.858058,-0.357323,0.319533,-0.478059,0.818142,-0.872836,0.1876,0.450513,-0.000215,-0.004887,0.004895,-0.036831,0.016707,-0.024079,0.46291
1933,0.113314,-0.004338,0.401401,-0.435053,-0.828102,-0.353584,0.188952,-0.467947,0.863304,-0.879823,0.309802,0.360502,-0.000406,-0.001804,-0.001129,0.0,-0.0,0.0,0.458956,-0.151888,0.023592,0.360736,0.808075,-0.342055,0.479587,0.131806,0.898377,0.418903,-0.575145,-0.274867,0.770402,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.402722,0.043725,0.032861,0.003617,-0.694696,0.501286,0.515857,-0.29215,-0.851982,0.434481,0.657301,0.151125,0.738319,1e-06,5e-06,5e-06,-5e-06,1.2e-05,-1.7e-05,-0.873892,0.072153,0.022582,-0.039119,-0.368783,-0.855159,-0.364281,0.316303,-0.48397,0.81592,-0.874042,0.185674,0.448969,-0.007045,-0.005254,0.004756,-0.036628,0.031287,-0.052606,0.446907
1934,0.11305,-0.004645,0.401642,-0.436674,-0.825469,-0.357718,0.18755,-0.472458,0.86115,-0.879319,0.309977,0.36158,-0.013759,-0.009031,0.010433,-0.031288,0.035551,-0.044715,0.444038,-0.151879,0.0236,0.36074,0.808007,-0.341797,0.479885,0.13151,0.898489,0.418756,-0.575309,-0.274823,0.770296,-9.7e-05,0.001465,0.000969,0.001849,-0.014197,0.025009,-1.402775,0.04373,0.032862,0.003617,-0.694666,0.501005,0.516171,-0.291877,-0.852161,0.434313,0.657454,0.151044,0.738199,3e-06,1e-06,4e-06,-4e-06,7e-06,-1.5e-05,-0.873566,0.072025,0.022424,-0.039002,-0.371151,-0.852511,-0.368063,0.315409,-0.488551,0.813532,-0.873363,0.185853,0.450216,-0.000392,-0.00566,0.004417,-0.051696,0.012835,-0.017942,0.429109
1935,0.112901,-0.004828,0.40184,-0.440239,-0.82156,-0.362317,0.187344,-0.478722,0.857729,-0.87758,0.310748,0.365125,0.000101,0.000449,0.000281,0.156846,0.199035,0.075398,0.437141,-0.151889,0.0236,0.36074,0.807978,-0.341685,0.480014,0.131382,0.898538,0.418692,-0.575379,-0.274804,0.77025,-0.0,0.0,0.0,0.0,0.0,0.0,-1.402804,0.043725,0.032865,0.00362,-0.694656,0.500903,0.516283,-0.291778,-0.852226,0.434251,0.657509,0.151015,0.738157,0.0,-5e-06,-3e-06,-1e-06,-5e-06,-4e-06,-0.873729,0.071945,0.022327,-0.0389,-0.37491,-0.849083,-0.372155,0.315404,-0.494311,0.810047,-0.871758,0.186315,0.453126,6.5e-05,0.00031,0.000195,0.204357,0.225624,0.078686,0.413106
1936,0.112889,-0.004877,0.401892,-0.442383,-0.820444,-0.362236,0.188343,-0.479924,0.856838,-0.876285,0.311845,0.367293,1e-06,7e-06,4e-06,0.044756,0.0568,0.021503,0.427293,-0.151879,0.023593,0.360735,0.807978,-0.341688,0.480012,0.131384,0.898536,0.418693,-0.575378,-0.274804,0.770251,8.2e-05,-0.001245,-0.000824,0.0,0.0,0.0,-1.40284,0.04373,0.032864,0.003619,-0.694655,0.500905,0.516281,-0.291781,-0.852225,0.434253,0.657508,0.151015,0.738157,4.7e-05,-0.000718,-0.000475,2e-06,-1.5e-05,-1e-06,-0.873892,0.07194,0.022304,-0.038873,-0.377794,-0.847997,-0.371714,0.316828,-0.495632,0.808683,-0.869994,0.187747,0.455916,3e-06,3e-05,2e-05,0.015918,0.051613,0.022828,0.406575
1937,0.112964,-0.00497,0.401965,-0.450404,-0.815082,-0.36445,0.191655,-0.486978,0.852111,-0.87146,0.314957,0.376013,7.2e-05,0.000318,0.000199,0.344487,0.437127,0.165325,0.405164,-0.151841,0.023611,0.360744,0.80795,-0.341589,0.48013,0.13127,0.898579,0.418637,-0.575444,-0.274786,0.770208,-6e-06,9.5e-05,6.3e-05,0.0,0.0,0.0,-1.402784,0.043748,0.032871,0.003622,-0.694642,0.500804,0.516399,-0.291681,-0.85229,0.434191,0.657567,0.150984,0.738111,-4e-06,5.1e-05,3.2e-05,-1.1e-05,1e-06,1e-06,-0.873729,0.071977,0.022258,-0.038837,-0.384773,-0.844179,-0.373243,0.319486,-0.501187,0.804201,-0.865955,0.190188,0.462547,-0.000156,-0.004631,0.005058,0.324028,0.509801,0.171026,0.378652
1938,0.113164,-0.005029,0.40202,-0.458292,-0.809537,-0.366965,0.194821,-0.494361,0.847127,-0.866626,0.317744,0.384741,1.4e-05,6.1e-05,3.8e-05,0.158886,0.201756,0.076261,0.394455,-0.151822,0.023612,0.360755,0.807883,-0.341337,0.480421,0.130966,0.898682,0.418514,-0.575607,-0.274767,0.770093,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.402888,0.043758,0.032871,0.003627,-0.694613,0.500543,0.516689,-0.291411,-0.852453,0.434054,0.657716,0.150931,0.737989,-1e-06,-1e-05,-8e-06,-8e-06,-1.1e-05,5e-06,-0.874382,0.072072,0.02223,-0.038807,-0.394721,-0.839012,-0.374504,0.323875,-0.508493,0.797833,-0.859825,0.193629,0.472448,2e-06,1.9e-05,1e-05,0.24142,0.294429,0.107723,0.357587
1939,0.113397,-0.005073,0.401989,-0.466223,-0.80422,-0.368663,0.198419,-0.501195,0.842262,-0.861558,0.32053,0.393708,0.01305,-0.002032,-0.001448,0.170626,0.200487,0.110894,0.39137,-0.151812,0.023613,0.360754,0.807862,-0.341257,0.480514,0.130874,0.898716,0.418468,-0.575658,-0.274753,0.77006,-8.2e-05,0.001243,0.000823,0.0,0.0,0.0,-1.402801,0.043763,0.032868,0.003625,-0.694604,0.50046,0.516781,-0.291331,-0.852505,0.434004,0.657761,0.150907,0.737953,-4.9e-05,0.000735,0.000485,0.001851,-0.014196,0.025,-0.873729,0.072189,0.022208,-0.038823,-0.4034,-0.834546,-0.375232,0.327617,-0.514625,0.792355,-0.854361,0.196703,0.481012,-2e-06,-8e-06,-7e-06,0.231302,0.270843,0.098551,0.343871
1940,0.113459,-0.005067,0.401992,-0.468404,-0.803327,-0.367843,0.199816,-0.501902,0.841511,-0.860048,0.321664,0.396076,0.000189,0.000843,0.000528,0.072158,0.091404,0.034544,0.395689,-0.151812,0.023613,0.360754,0.807811,-0.341065,0.480736,0.130654,0.898799,0.418359,-0.575779,-0.27472,0.769981,-1e-06,1.8e-05,1.2e-05,0.0,0.0,0.0,-1.402642,0.043763,0.032871,0.003627,-0.694583,0.500262,0.517002,-0.291138,-0.852632,0.433885,0.657869,0.15085,0.737869,-0.0,5e-06,4e-06,-0.012748,0.097956,-0.172596,-0.874056,0.072224,0.022208,-0.038823,-0.406098,-0.833735,-0.374125,0.32916,-0.515378,0.791225,-0.852488,0.198168,0.483727,0.000125,0.000557,0.000344,0.050428,0.170831,-0.144841,0.345504
1941,0.113505,-0.005059,0.402021,-0.468341,-0.803172,-0.368261,0.199592,-0.502226,0.841371,-0.860135,0.321544,0.395986,0.000144,0.000644,0.000403,0.008472,-0.076183,0.183525,0.395362,-0.151803,0.023614,0.360743,0.807762,-0.340887,0.480944,0.130464,0.898884,0.418236,-0.575891,-0.274665,0.769917,1e-05,-0.000151,-0.0001,0.0,0.0,0.0,-1.402832,0.043768,0.032872,0.003621,-0.694561,0.500077,0.51721,-0.290976,-0.852753,0.433754,0.657964,0.150773,0.7378,6e-06,-9.4e-05,-6.2e-05,-1.1e-05,5e-06,-3e-06,-0.874382,0.072247,0.022214,-0.038808,-0.406103,-0.833584,-0.374456,0.328675,-0.515582,0.791294,-0.852673,0.198273,0.483358,8.9e-05,0.000395,0.000244,-0.001025,-0.003847,-0.001827,0.348933
1942,0.113441,-0.004988,0.402078,-0.468164,-0.802712,-0.369487,0.199045,-0.503222,0.840905,-0.860358,0.321133,0.395834,0.000517,0.002305,0.001442,0.0,0.0,0.0,0.392001,-0.151774,0.023616,0.360753,0.807775,-0.340939,0.480885,0.130508,0.898854,0.418286,-0.575863,-0.274698,0.769926,-8.3e-05,0.001245,0.000824,0.0,0.0,0.0,-1.402822,0.043782,0.03287,0.003625,-0.694566,0.500131,0.517151,-0.29101,-0.852715,0.433806,0.657943,0.150811,0.737811,-4.7e-05,0.000719,0.000475,-1.1e-05,1.6e-05,-9e-06,-0.874545,0.072215,0.022246,-0.038781,-0.405982,-0.833036,-0.375803,0.328196,-0.516685,0.790774,-0.852915,0.197703,0.483164,-0.006219,0.002377,0.001576,0.001137,0.00175,-0.00411,0.346484
1943,0.113402,-0.004951,0.402138,-0.468122,-0.802555,-0.369882,0.198807,-0.503526,0.840779,-0.860436,0.321048,0.395733,-0.012487,0.004512,0.002998,-0.000984,0.014715,-0.029553,0.391532,-0.151756,0.023625,0.360758,0.807761,-0.34089,0.480944,0.130451,0.898875,0.418258,-0.575896,-0.274689,0.769905,-1.8e-05,0.000263,0.000174,0.0,0.0,0.0,-1.402574,0.043791,0.032877,0.003628,-0.694559,0.50008,0.51721,-0.29096,-0.852748,0.433775,0.657972,0.150795,0.737788,0.006354,0.000698,-6e-05,0.002039,-0.015201,0.029242,-0.873239,0.072201,0.022265,-0.038752,-0.405955,-0.832864,-0.376213,0.327997,-0.517013,0.790642,-0.853005,0.197568,0.483061,0.00035,0.001568,0.000981,0.009222,-0.077739,0.182591,0.344851
1944,0.113296,-0.004856,0.40233,-0.46809,-0.802288,-0.370503,0.198286,-0.503968,0.840637,-0.860574,0.321024,0.395453,0.001152,0.005121,0.003197,0.001229,-0.011032,0.026596,0.39075,-0.151709,0.023643,0.360766,0.807761,-0.340905,0.480933,0.130466,0.898869,0.418266,-0.575892,-0.274689,0.769908,-1e-06,1.2e-05,8e-06,0.0,0.0,0.0,-1.402769,0.043815,0.032887,0.003633,-0.694557,0.500094,0.517199,-0.290973,-0.852739,0.433784,0.657969,0.150797,0.737791,0.0,-1.2e-05,-9e-06,-4e-06,4e-06,-3e-06,-0.874056,0.072142,0.022312,-0.038656,-0.405957,-0.8326,-0.376795,0.32756,-0.517466,0.790527,-0.853172,0.197497,0.482795,0.000589,0.00263,0.001644,0.001746,-0.012075,0.025947,0.343381
1945,0.113227,-0.004719,0.402608,-0.468023,-0.801887,-0.371451,0.197509,-0.504641,0.840416,-0.860788,0.320965,0.395034,0.001578,0.00701,0.004366,0.001232,-0.011021,0.0266,0.389441,-0.151622,0.023636,0.360754,0.807711,-0.340737,0.481136,0.130271,0.898943,0.41817,-0.576006,-0.274658,0.769833,1e-05,-0.000153,-0.000101,0.0,0.0,0.0,-1.402488,0.043858,0.032883,0.003627,-0.694532,0.49992,0.5174,-0.290803,-0.852851,0.433679,0.658071,0.150742,0.737711,6e-06,-7.7e-05,-5.3e-05,-6e-06,9e-06,-6e-06,-0.872586,0.072107,0.022377,-0.038519,-0.405986,-0.832175,-0.377701,0.326876,-0.518184,0.790339,-0.85342,0.197405,0.482394,0.000743,0.003317,0.002067,0.010095,-0.08776,0.20975,0.341748
1946,0.113236,-0.004642,0.402763,-0.467989,-0.801689,-0.371924,0.197098,-0.504967,0.840317,-0.860902,0.320949,0.394801,0.001747,0.007763,0.004828,0.001233,-0.011014,0.026603,0.388985,-0.151564,0.023634,0.360748,0.807705,-0.340727,0.481155,0.130257,0.898948,0.418163,-0.576019,-0.274654,0.769825,0.012812,-0.000168,-0.001154,0.002045,-0.015205,0.029245,-1.402568,0.043887,0.032884,0.003625,-0.694527,0.499909,0.517419,-0.29079,-0.852859,0.433671,0.658082,0.150736,0.737702,0.006412,-0.00017,-0.000636,0.002038,-0.01522,0.029256,-0.870137,0.072111,0.022416,-0.038441,-0.406003,-0.831957,-0.378163,0.326506,-0.518545,0.790255,-0.853553,0.197373,0.48217,0.000643,-0.001076,0.007273,-0.033911,0.002664,0.008575,0.341258
1947,0.113263,-0.004489,0.403073,-0.467936,-0.801334,-0.372754,0.196325,-0.505525,0.840162,-0.861106,0.320956,0.394347,0.001355,-0.001877,0.014703,-0.03421,0.003252,0.008944,0.38885,-0.151496,0.023625,0.360736,0.80654,-0.33937,0.484057,0.128893,0.899951,0.416425,-0.577955,-0.273049,0.768944,2.1e-05,-0.000307,-0.000203,-0.012766,0.09797,-0.172596,-1.402558,0.043921,0.032877,0.003618,-0.693528,0.498439,0.520169,-0.289848,-0.85406,0.431936,0.659549,0.14879,0.736786,1.4e-05,-0.000181,-0.000122,-0.000164,-0.000404,0.000331,-0.872586,0.072126,0.022497,-0.038283,-0.406044,-0.83156,-0.378992,0.325796,-0.519191,0.790124,-0.853805,0.197351,0.481733,0.000682,-0.000898,0.007378,-0.033993,0.002868,0.008697,0.339789
1948,0.11329,-0.004284,0.403391,-0.467881,-0.800994,-0.373553,0.195612,-0.506072,0.84,-0.861299,0.320943,0.393938,0.001392,-0.001705,0.014796,-0.034209,0.003258,0.008946,0.389312,-0.151438,0.023615,0.360725,0.806453,-0.339056,0.484424,0.128533,0.900086,0.416244,-0.578158,-0.272995,0.768811,2e-06,-3.1e-05,-2e-05,0.0,0.0,0.0,-1.402557,0.04395,0.032872,0.003612,-0.693479,0.498016,0.520639,-0.289437,-0.854328,0.431681,0.659782,0.14867,0.736603,0.0,5e-06,4e-06,-1e-05,-2.1e-05,2e-06,-0.873076,0.07214,0.022602,-0.038129,-0.406081,-0.831188,-0.379768,0.325171,-0.519803,0.789979,-0.854026,0.197307,0.48136,-0.005656,0.004817,0.003071,0.000396,0.003455,-0.003115,0.339789
1949,0.113311,-0.004193,0.403542,-0.467853,-0.800827,-0.373945,0.195259,-0.506339,0.839921,-0.861394,0.320938,0.393734,0.00123,-0.002425,0.014346,-0.034208,0.003259,0.008947,0.389914,-0.1514,0.023625,0.360729,0.806445,-0.33904,0.484447,0.128513,0.900093,0.416235,-0.578173,-0.272991,0.768802,-4e-06,6.6e-05,4.4e-05,0.0,0.0,0.0,-1.402467,0.043969,0.032877,0.003614,-0.693474,0.497999,0.520662,-0.28942,-0.854339,0.431671,0.659794,0.148663,0.736593,-2e-06,4.9e-05,3.2e-05,-2e-06,-8e-06,-9e-06,-0.873402,0.07215,0.022648,-0.038052,-0.406102,-0.831003,-0.380151,0.324847,-0.520104,0.789915,-0.85414,0.197295,0.481164,0.000741,0.003322,0.00205,0.001358,-0.011199,0.026465,0.340115
1950,0.113333,-0.004153,0.403781,-0.46777,-0.800413,-0.374934,0.194418,-0.507024,0.839702,-0.861629,0.320888,0.39326,0.000288,-0.006617,0.011756,-0.035449,0.014236,-0.017671,0.388089,-0.151276,0.023629,0.360721,0.806439,-0.33905,0.484451,0.128519,0.90009,0.416239,-0.57818,-0.272988,0.768797,4.4e-05,-0.00065,-0.00043,0.0,0.0,0.0,-1.40239,0.044031,0.032881,0.003611,-0.693466,0.498007,0.520665,-0.289424,-0.854335,0.431675,0.659801,0.148659,0.736588,3.1e-05,-0.000434,-0.000289,-3e-06,5e-06,-9e-06,-0.874056,0.072163,0.022675,-0.037929,-0.406147,-0.830528,-0.381137,0.32407,-0.520887,0.789718,-0.854413,0.197226,0.480706,0.000354,0.001603,0.000989,0.001328,-0.011136,0.026538,0.339462
1951,0.113281,-0.004209,0.403938,-0.467774,-0.800201,-0.375381,0.193854,-0.507286,0.839674,-0.861754,0.321002,0.392893,-0.012829,0.002778,0.001905,-0.000984,0.014715,-0.029553,0.386856,-0.151171,0.023645,0.360723,0.806432,-0.339053,0.484459,0.128519,0.900089,0.41624,-0.578189,-0.272985,0.768791,0.012726,0.001121,-0.000303,0.002045,-0.015205,0.029245,-1.402404,0.044079,0.032887,0.003611,-0.693458,0.497992,0.520691,-0.289408,-0.854345,0.431666,0.659817,0.14865,0.736576,-1e-06,1.6e-05,8e-06,2e-06,-1.8e-05,1e-06,-0.874382,0.072141,0.022642,-0.037848,-0.406212,-0.830295,-0.381576,0.323518,-0.521211,0.78973,-0.854591,0.197351,0.480337,-0.000108,-0.004414,0.005197,-0.035396,0.014132,-0.017744,0.336849
1952,0.113146,-0.004185,0.40405,-0.467858,-0.800231,-0.375212,0.19374,-0.507106,0.83981,-0.861734,0.321212,0.392765,0.000662,0.002938,0.001809,0.001246,-0.010957,0.026626,0.386648,-0.151047,0.023656,0.360719,0.806379,-0.338884,0.484668,0.128321,0.900164,0.416141,-0.578309,-0.272953,0.768713,-0.0,0.0,0.0,0.0,0.0,0.0,-1.402519,0.044141,0.032893,0.00361,-0.693429,0.497815,0.520898,-0.289235,-0.854458,0.431559,0.659923,0.148593,0.736492,-0.0,-2e-06,-4e-06,-5e-06,8e-06,-9e-06,-0.874872,0.072067,0.022647,-0.037796,-0.406275,-0.830363,-0.381361,0.323414,-0.521016,0.789901,-0.854601,0.19758,0.480227,-0.006263,0.002069,0.001372,-0.000951,0.014638,-0.029596,0.33587
1953,0.11305,-0.004132,0.404108,-0.467906,-0.80027,-0.375069,0.193753,-0.506984,0.83988,-0.861705,0.321307,0.392751,0.000205,-0.006982,0.011531,-0.035448,0.014246,-0.017664,0.386703,-0.151009,0.023666,0.360723,0.806346,-0.338771,0.484801,0.128191,0.900212,0.416077,-0.578383,-0.272932,0.768664,-9e-06,0.000128,8.5e-05,0.0,0.0,0.0,-1.402204,0.044164,0.032898,0.003611,-0.693414,0.497715,0.521013,-0.289137,-0.854522,0.431498,0.659981,0.148563,0.736446,-5e-06,7.5e-05,4.6e-05,-9e-06,-2e-06,1e-06,-0.874872,0.07202,0.022679,-0.037769,-0.406299,-0.830401,-0.381252,0.323431,-0.520929,0.789952,-0.854583,0.197648,0.480231,-0.006119,0.002698,0.00176,-0.000958,0.014658,-0.029601,0.335706
1954,0.112863,-0.003934,0.404245,-0.463102,-0.802776,-0.375675,0.196471,-0.506333,0.839641,-0.863687,0.316027,0.392682,-0.011842,0.007099,0.004557,0.000264,0.00376,-0.002927,0.386902,-0.150923,0.023666,0.360727,0.8063,-0.33862,0.484982,0.128001,0.90027,0.416009,-0.578489,-0.272929,0.768586,0.012728,0.001099,-0.000319,0.002045,-0.015205,0.029245,-1.402253,0.044203,0.032898,0.003614,-0.69339,0.497541,0.521211,-0.288951,-0.854628,0.431412,0.660088,0.148533,0.736356,-1e-06,-4e-06,-6e-06,-1.5e-05,5e-06,0.0,-0.872586,0.07193,0.02277,-0.0377,-0.401303,-0.832307,-0.382386,0.326017,-0.519931,0.789546,-0.85596,0.192183,0.479996,0.000498,0.002201,0.001356,0.008635,-0.075418,0.183792,0.33538
1955,0.112762,-0.003734,0.404417,-0.463052,-0.802539,-0.376244,0.196137,-0.506782,0.839449,-0.86379,0.315909,0.39255,0.00129,0.005697,0.003493,0.00125,-0.010952,0.026628,0.39045,-0.150798,0.023669,0.360719,0.806268,-0.338533,0.485096,0.127897,0.900308,0.415958,-0.578557,-0.27291,0.768541,0.012829,-0.000363,-0.001286,0.000193,-0.00101,0.004236,-1.402255,0.04427,0.032903,0.003612,-0.693372,0.497466,0.521307,-0.288876,-0.854677,0.431366,0.66014,0.148505,0.736315,0.006414,-0.000182,-0.000649,0.000169,-0.000993,0.004236,-0.873403,0.071875,0.022872,-0.037612,-0.401336,-0.832047,-0.382918,0.325727,-0.520389,0.789365,-0.856055,0.192074,0.479871,-0.005911,0.003579,0.002295,-0.000998,0.014794,-0.029515,0.336686
1956,0.112675,-0.003658,0.404525,-0.458319,-0.805219,-0.376312,0.198989,-0.505644,0.839464,-0.865664,0.31086,0.392452,0.001205,0.005316,0.003256,0.001254,-0.010957,0.026625,0.390067,-0.150759,0.023665,0.360713,0.806279,-0.338586,0.485041,0.127956,0.900286,0.415988,-0.578528,-0.272918,0.76856,2.5e-05,-0.000361,-0.000239,0.0,0.0,0.0,-1.4023,0.04429,0.032898,0.003607,-0.693375,0.49752,0.521251,-0.288926,-0.854643,0.431399,0.660114,0.148518,0.736335,1.6e-05,-0.000225,-0.000154,-6e-06,-3e-06,1e-06,-0.874219,0.071832,0.022912,-0.037558,-0.396336,-0.834155,-0.383539,0.328427,-0.518921,0.789211,-0.857351,0.186829,0.479626,-0.006173,-0.001523,0.007073,-0.036131,0.029715,-0.047587,0.337992
