frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
914,0.161779,-0.026895,0.333402,-0.757156,-0.407091,-0.510918,0.311141,-0.912421,0.265802,-0.573436,0.042786,0.818149,0.000128,0.001476,0.001451,0.000112,0.000191,9.9e-05,-0.662951,-0.149058,-0.001693,0.313923,-0.536033,-0.175509,0.825746,0.492196,-0.859607,0.136942,0.68643,0.480057,0.546097,-0.042474,-0.00484,-5.6e-05,-0.42673,1.26946,-0.185244,-1.402979,0.052717,0.053809,0.001701,0.587106,0.139433,0.797411,-0.458874,0.868828,0.185932,-0.666889,-0.475074,0.574076,-0.02183,0.003124,-0.004042,0.139733,0.958101,-0.118301,-0.994401,0.084307,0.0363,-0.037038,0.723166,0.449945,-0.524002,-0.388306,0.892291,0.23029,0.571181,0.036935,0.819992,0.007442,0.000764,0.000625,-0.002307,-0.020472,0.028529,-0.737276
915,0.162214,-0.026783,0.333389,-0.757712,-0.407347,-0.509888,0.310586,-0.912224,0.267124,-0.573002,0.044539,0.81836,0.000124,0.00145,0.001425,0.0,0.0,0.0,-0.668176,-0.150757,-0.001578,0.313723,-0.517964,-0.125216,0.846183,0.434137,-0.890778,0.134064,0.737599,0.43696,0.514662,-0.042447,-0.005246,-0.000526,4.537601,1.613703,2.62753,-1.403037,0.051852,0.053871,0.001601,0.566786,0.0906,0.818867,-0.40583,0.895683,0.1818,-0.716975,-0.435363,0.54443,-0.021851,0.003667,-0.003539,0.121749,1.115665,-0.084843,-0.988196,0.08453,0.036356,-0.037045,0.723655,0.450284,-0.523035,-0.387729,0.892192,0.231643,0.570953,0.035167,0.820228,0.007426,0.00061,0.000472,0.001409,-0.01524,0.029544,-0.742338
916,0.162624,-0.026677,0.333327,-0.758802,-0.409208,-0.506769,0.310532,-0.91119,0.270696,-0.571589,0.048539,0.81912,0.014737,-8.5e-05,-0.000331,-0.040922,0.031284,-0.011556,-0.671221,-0.152406,-0.001513,0.313566,-0.494449,-0.082411,0.865286,0.38699,-0.912202,0.13439,0.778835,0.401414,0.481816,-0.042511,-0.004082,0.000557,4.48278,1.63727,2.672367,-1.401294,0.051043,0.053899,0.001523,0.544426,0.049112,0.837369,-0.358065,0.916366,0.179055,-0.758544,-0.397315,0.516479,-0.021255,-0.002155,0.000196,-0.104941,0.535205,-0.214479,-0.989175,0.084724,0.03641,-0.037075,0.724531,0.452291,-0.520083,-0.38763,0.891322,0.235128,0.569908,0.031242,0.821113,2.4e-05,0.000251,0.000239,-0.515468,0.565476,-0.504563,-0.744787
917,0.162957,-0.026559,0.333249,-0.759344,-0.409789,-0.505485,0.310332,-0.910835,0.272112,-0.570977,0.050262,0.819443,2.4e-05,0.000288,0.000283,-1.552896,1.702774,-1.522688,-0.67648,-0.153795,-0.001587,0.313529,-0.474277,-0.049405,0.878984,0.341885,-0.930345,0.132312,0.81179,0.363332,0.457002,-0.02835,-0.002586,0.000468,4.743221,1.218928,2.302123,-1.400415,0.050328,0.053864,0.001501,0.522762,0.014329,0.852357,-0.3129,0.933295,0.176216,-0.792976,-0.358822,0.492375,-0.021276,-0.001851,0.000467,-0.084907,0.50029,-0.240541,-0.994074,0.084901,0.036469,-0.037114,0.724636,0.451516,-0.52061,-0.387165,0.8917,0.234462,0.570092,0.031662,0.82097,0.007362,-0.000102,-0.000235,0.0012,-0.014882,0.029528,-0.747563
918,0.163134,-0.02649,0.333213,-0.759347,-0.409337,-0.505846,0.31006,-0.911054,0.271689,-0.571121,0.049967,0.81936,0.014803,0.00079,0.00052,0.000984,-0.014715,0.029553,-0.678765,-0.154496,-0.00166,0.313532,-0.462656,-0.032518,0.885937,0.318859,-0.938503,0.132197,0.827709,0.343697,0.443434,-0.042517,-0.004155,0.0004,1.330899,0.763692,0.506643,-1.399734,0.049993,0.05383,0.001504,0.51177,-0.002338,0.859118,-0.289526,0.94103,0.175029,-0.808866,-0.338313,0.480914,-0.021257,-0.002286,2.3e-05,-0.153931,0.666902,-0.132791,-0.992768,0.084984,0.036496,-0.037132,0.725083,0.452623,-0.519024,-0.387171,0.89121,0.23631,0.569519,0.029607,0.821444,0.00736,-0.000124,-0.000257,0.002005,-0.015778,0.030324,-0.749196
919,0.163445,-0.026366,0.333155,-0.759889,-0.409819,-0.504641,0.309763,-0.910743,0.273069,-0.570562,0.051687,0.819643,0.014774,0.000487,0.000218,0.000984,-0.014715,0.029553,-0.685053,-0.155707,-0.001792,0.313546,-0.440003,0.004401,0.897981,0.264638,-0.954891,0.134478,0.85859,0.296812,0.417838,-0.028342,-0.003002,5e-06,1.243829,1.071601,0.707388,-1.398625,0.049361,0.053761,0.001511,0.488824,-0.040126,0.871458,-0.230202,0.957601,0.173219,-0.841461,-0.285286,0.458862,-0.014178,-0.001511,1.8e-05,1.203141,1.174715,0.776559,-1.002239,0.08514,0.036564,-0.037162,0.725574,0.453165,-0.517863,-0.386852,0.89099,0.237659,0.56911,0.027897,0.821787,0.007396,0.000351,0.000209,0.00739,-0.110263,0.204972,-0.752789
920,0.163757,-0.026212,0.333097,-0.760427,-0.410357,-0.503393,0.309544,-0.910405,0.274441,-0.569963,0.053374,0.819951,4.5e-05,0.000551,0.000541,-0.0,0.0,-0.0,-0.694084,-0.15681,-0.001979,0.313477,-0.413461,0.03446,0.909865,0.208848,-0.969001,0.131731,0.886691,0.244455,0.39228,-0.028237,-0.006053,-0.003044,0.016008,0.477454,0.014324,-1.396877,0.04882,0.053674,0.001482,0.461497,-0.070994,0.884296,-0.173806,0.97024,0.1686,-0.869949,-0.231504,0.435423,-0.014141,-0.002759,-0.001227,0.321279,0.645535,0.037776,-1.011873,0.085301,0.036642,-0.03719,0.726061,0.45378,-0.516641,-0.386602,0.890728,0.23904,0.568659,0.026177,0.822156,0.007318,0.00543,-0.004436,0.038171,-0.028585,0.049638,-0.75883
921,0.163956,-0.026135,0.333054,-0.760964,-0.411245,-0.501854,0.309535,-0.90989,0.276154,-0.569252,0.055307,0.820317,6.8e-05,0.00085,0.000833,-0.0,0.0,-0.0,-0.699297,-0.157317,-0.00211,0.313402,-0.397845,0.052731,0.915931,0.171997,-0.976309,0.131041,0.901614,0.209616,0.378175,-0.028205,-0.007316,-0.004311,4.90447,1.399722,1.955332,-1.395959,0.048566,0.05361,0.001445,0.446627,-0.086274,0.890551,-0.142443,0.975788,0.165969,-0.883308,-0.200979,0.423524,-0.014123,-0.003455,-0.001921,-0.170833,0.695193,0.12992,-1.010893,0.085401,0.036679,-0.037213,0.726514,0.454776,-0.515126,-0.38656,0.890276,0.240785,0.568108,0.024194,0.822597,0.007386,0.000277,0.000134,0.003562,-0.017522,0.031932,-0.761443
922,0.164355,-0.025928,0.332946,-0.761498,-0.411764,-0.500616,0.309413,-0.909562,0.277368,-0.568604,0.056824,0.820663,0.014745,0.000314,3.4e-05,0.000984,-0.014715,0.029553,-0.710512,-0.158105,-0.002375,0.313322,-0.363704,0.075851,0.928416,0.109402,-0.986254,0.123558,0.925456,0.146427,0.349218,-0.0283,-0.005451,-0.002489,5.021992,1.191905,1.712679,-1.394892,0.048162,0.053469,0.001399,0.411345,-0.110866,0.904711,-0.076229,0.984913,0.155353,-0.908285,-0.132869,0.396688,-0.014053,-0.002753,-0.001402,5.037159,1.136767,1.68332,-1.011383,0.085595,0.036783,-0.037266,0.726991,0.455396,-0.513903,-0.386433,0.89,0.242008,0.567584,0.022652,0.823002,0.007331,0.005671,-0.004203,0.032502,0.066463,-0.125093,-0.769607
923,0.164766,-0.025741,0.332876,-0.762036,-0.411934,-0.499658,0.308937,-0.909391,0.278459,-0.568143,0.058339,0.820876,0.014831,0.001504,0.001194,0.000984,-0.014715,0.029553,-0.719321,-0.158601,-0.002786,0.31337,-0.328233,0.096535,0.939646,0.052216,-0.991341,0.120208,0.943499,0.088413,0.319148,-0.014108,-0.004402,-0.002917,-0.11613,0.672071,-0.058058,-1.394495,0.047919,0.053266,0.001424,0.376777,-0.131042,0.916987,-0.017361,0.988769,0.148433,-0.92614,-0.071846,0.37027,-0.006532,-0.008144,0.002228,-0.107418,0.837312,0.027618,-1.009913,0.0858,0.036875,-0.037303,0.727505,0.455638,-0.512961,-0.385949,0.889914,0.243096,0.567255,0.021124,0.82327,0.007429,0.000907,0.000744,0.002356,-0.029043,0.055341,-0.776466
924,0.165134,-0.02557,0.332834,-0.762572,-0.412314,-0.498524,0.308597,-0.909112,0.279744,-0.567608,0.059989,0.821128,0.01481,0.001323,0.00101,0.000984,-0.014715,0.029553,-0.724726,-0.158805,-0.003316,0.313557,-0.292859,0.115099,0.949198,-0.005049,-0.992854,0.118955,0.956447,0.029915,0.290134,0.001112,-0.013202,0.006008,0.24114,0.887667,0.192134,-1.393789,0.047811,0.053002,0.001512,0.342492,-0.148123,0.92777,0.039349,0.988888,0.143355,-0.938696,-0.012591,0.344515,0.001075,-0.012303,0.006916,1.334225,0.96753,0.674902,-1.012036,0.085984,0.036961,-0.037323,0.728001,0.456105,-0.511842,-0.385595,0.889713,0.24439,0.56686,0.019448,0.823583,7.7e-05,0.000982,0.000954,0.001291,-0.014303,0.025745,-0.781528
925,0.1653,-0.025493,0.332805,-0.763103,-0.413245,-0.496938,0.308622,-0.908557,0.281511,-0.56688,0.061964,0.821483,0.014809,0.001356,0.00104,0.001793,-0.028494,0.054852,-0.725332,-0.158768,-0.003614,0.313733,-0.278318,0.119147,0.953066,-0.025046,-0.992793,0.116919,0.960449,0.008536,0.278078,0.001091,-0.012535,0.006673,-0.145323,0.576294,-0.117392,-1.393946,0.04783,0.052853,0.001601,0.326803,-0.152855,0.932649,0.059641,0.988202,0.141061,-0.943208,0.009525,0.332063,0.001059,-0.012003,0.007226,-0.16851,0.561664,0.096573,-1.013179,0.086067,0.036999,-0.037338,0.728443,0.45716,-0.510269,-0.385598,0.889213,0.246197,0.56629,0.017418,0.824021,2.1e-05,0.000255,0.000244,0.001338,-0.001457,0.001265,-0.782997
926,0.165619,-0.025376,0.332711,-0.763635,-0.413734,-0.495713,0.308379,-0.908219,0.282864,-0.566296,0.063646,0.821757,-1.5e-05,-0.000194,-0.00019,0.005584,-0.095161,0.17456,-0.726009,-0.158574,-0.004334,0.314196,-0.249035,0.128262,0.959959,-0.071082,-0.990892,0.114074,0.966133,-0.039971,0.254659,0.016383,-0.022326,0.014633,0.009644,0.868296,-0.650524,-1.393348,0.047927,0.05249,0.001836,0.297347,-0.161411,0.941026,0.105241,0.985141,0.135723,-0.948951,0.058677,0.309916,0.00817,-0.01115,0.007349,0.028846,0.893998,-0.733541,-1.013506,0.086232,0.037061,-0.037382,0.728921,0.457826,-0.508987,-0.385399,0.888903,0.247623,0.565809,0.015666,0.824386,0.007325,-0.000384,-0.000528,0.003369,-0.017306,0.031805,-0.784793
927,0.165934,-0.025233,0.332527,-0.76416,-0.414336,-0.4944,0.308354,-0.907838,0.284113,-0.565602,0.065167,0.822116,0.014667,-0.000447,-0.000734,0.000984,-0.014715,0.029553,-0.73045,-0.158303,-0.005169,0.314796,-0.223967,0.134385,0.965283,-0.111769,-0.987408,0.111651,0.968387,-0.083032,0.234935,0.016358,-0.020902,0.016062,0.359742,0.32094,0.039981,-1.393104,0.048057,0.052079,0.002129,0.272345,-0.166792,0.947632,0.145148,0.980712,0.130899,-0.951188,0.101898,0.291302,0.00103,-0.010803,0.008408,1.501817,0.447373,0.275293,-1.011546,0.086384,0.03713,-0.037476,0.729391,0.458414,-0.507784,-0.385271,0.888625,0.248816,0.565291,0.01415,0.824769,1e-06,-2.1e-05,-2.4e-05,0.001401,-0.001541,0.001345,-0.786426
928,0.166098,-0.025125,0.332428,-0.764682,-0.415353,-0.492737,0.308567,-0.907241,0.285784,-0.564781,0.067002,0.822533,0.014541,0.010363,-0.009375,0.035518,-0.025591,0.047212,-0.732642,-0.158156,-0.005588,0.315115,-0.212039,0.135498,0.967817,-0.12044,-0.986368,0.111827,0.970017,-0.093003,0.224234,0.016351,-0.020379,0.016588,-0.171315,0.418566,0.260934,-1.392683,0.048131,0.051869,0.002288,0.261895,-0.166939,0.950548,0.15431,0.979497,0.129508,-0.95268,0.112762,0.282286,0.001016,-0.010577,0.008651,-0.249026,0.724309,0.223432,-1.014485,0.086466,0.037181,-0.037523,0.729823,0.459568,-0.506117,-0.385441,0.888058,0.250573,0.564617,0.012204,0.825262,3e-06,6e-06,0.0,0.000298,-0.000387,0.000189,-0.787896
929,0.166448,-0.024963,0.332262,-0.765206,-0.415728,-0.491606,0.308353,-0.906961,0.2869,-0.564188,0.06846,0.82282,2.3e-05,0.000316,0.00031,-0.0,0.0,-0.0,-0.739442,-0.15793,-0.006377,0.315709,-0.20024,0.13462,0.97045,-0.151261,-0.982841,0.105247,0.968192,-0.125865,0.215929,0.002071,-0.02112,0.017332,5.307013,0.603967,1.167746,-1.391743,0.048249,0.051475,0.002585,0.249961,-0.165184,0.95406,0.178743,0.976277,0.1222,-0.951613,0.139987,0.273557,0.000514,-0.005575,0.004052,0.018336,0.035133,-0.08122,-1.013506,0.086646,0.037265,-0.03761,0.730301,0.459965,-0.505065,-0.385194,0.88787,0.251614,0.564166,0.010794,0.82559,0.007286,0.005413,-0.00447,0.037378,-0.027597,0.049017,-0.792468
930,0.166731,-0.024791,0.332092,-0.765725,-0.416432,-0.4902,0.308439,-0.906522,0.288193,-0.563437,0.069991,0.823206,-0.000153,0.010522,-0.008918,0.035674,-0.012091,0.018779,-0.741594,-0.157723,-0.007097,0.316215,-0.193871,0.129179,0.97248,-0.165852,-0.981295,0.097404,0.96709,-0.142545,0.21043,0.016434,-0.021728,0.015271,-0.070667,0.005672,-0.009425,-1.390499,0.048347,0.051118,0.002842,0.243288,-0.160638,0.956559,0.198578,0.97355,0.112985,-0.949408,0.162463,0.268752,0.000526,-0.005811,0.003816,-0.040714,0.007417,-0.016459,-1.01122,0.086788,0.037348,-0.03769,0.73075,0.460771,-0.503679,-0.385244,0.88747,0.252946,0.563551,0.009199,0.826029,0.007323,-0.000347,-0.000496,0.001236,-0.01498,0.0298,-0.796387
931,0.166862,-0.024705,0.332014,-0.766243,-0.417419,-0.488547,0.308594,-0.90592,0.289914,-0.562647,0.071895,0.823582,-0.000137,0.010768,-0.008677,0.035672,-0.012085,0.018777,-0.741395,-0.157624,-0.007347,0.316405,-0.19668,0.12839,0.972021,-0.165412,-0.981479,0.096288,0.966602,-0.141987,0.213035,0.001047,-0.010813,0.008424,0.046493,-0.343583,-0.244887,-1.390209,0.048402,0.050983,0.002941,0.244808,-0.160538,0.956188,0.197906,0.973707,0.112811,-0.949158,0.161618,0.270143,0.000512,-0.005386,0.004234,0.089666,-0.504775,-0.345368,-1.013179,0.086854,0.03739,-0.03773,0.731181,0.461881,-0.502035,-0.385361,0.886912,0.254722,0.562912,0.007217,0.826484,0.007335,-0.000181,-0.000336,0.003984,-0.017997,0.032409,-0.79704
932,0.167059,-0.024566,0.331901,-0.766759,-0.418084,-0.487166,0.308565,-0.90548,0.291316,-0.56196,0.073561,0.823903,3e-06,4.9e-05,4.8e-05,-0.140743,0.152362,-0.137026,-0.742428,-0.157372,-0.007502,0.316499,-0.210109,0.123312,0.969866,-0.166339,-0.982016,0.08894,0.963629,-0.142774,0.225605,4.6e-05,-0.001306,-0.001298,0.107145,-0.454253,-0.290656,-1.391804,0.048528,0.050909,0.002992,0.258761,-0.155544,0.953335,0.198439,0.974458,0.105128,-0.945338,0.161976,0.283018,2.3e-05,-0.000786,-0.000782,0.157385,-0.643245,-0.444692,-1.015955,0.086952,0.037464,-0.037789,0.731508,0.462166,-0.501297,-0.385229,0.886771,0.255412,0.562578,0.006278,0.826719,0.007292,0.005226,-0.004678,-1.526279,1.665868,-1.475236,-0.79802
933,0.167213,-0.024453,0.331821,-0.766759,-0.417624,-0.487562,0.308359,-0.905729,0.290761,-0.562074,0.073112,0.823865,-0.00012,0.011081,-0.008368,0.035676,-0.012079,0.018783,-0.743247,-0.157181,-0.007486,0.316437,-0.235537,0.109616,0.965659,-0.13908,-0.987151,0.078251,0.962099,-0.115991,0.246524,0.014327,0.000589,-0.000892,-0.315845,-2.181516,1.875488,-1.392167,0.048618,0.050914,0.002958,0.282191,-0.140293,0.949044,0.170421,0.980846,0.094321,-0.944099,0.13512,0.300694,6e-06,-0.000292,-0.000283,-0.097454,-0.23588,-0.182393,-1.023956,0.087029,0.037516,-0.037826,0.731665,0.462144,-0.501088,-0.385113,0.886784,0.255541,0.562454,0.006005,0.826806,1.8e-05,0.000224,0.000216,0.000108,-0.000113,0.000135,-0.798836
934,0.167289,-0.024382,0.331759,-0.766756,-0.417154,-0.487969,0.308086,-0.905974,0.290286,-0.562227,0.072755,0.823793,0.0,0.0,0.0,0.0,0.0,0.0,-0.743358,-0.156927,-0.007428,0.31641,-0.261857,0.087297,0.961146,-0.087497,-0.993906,0.066554,0.961401,-0.06676,0.266673,-2.8e-05,0.000766,0.000762,0.084842,-0.417488,-0.270232,-1.392817,0.048751,0.050941,0.002942,0.312072,-0.12021,0.942422,0.118602,0.989132,0.086894,-0.942626,0.084657,0.322938,0.007128,0.001032,0.000301,0.065362,-0.411105,-0.47667,-1.021017,0.087067,0.037556,-0.03786,0.731704,0.461647,-0.501489,-0.384863,0.88704,0.255027,0.562574,0.0064,0.826721,2e-06,-7e-06,-9e-06,0.005592,-0.095746,0.174265,-0.799326
935,0.167321,-0.02435,0.331732,-0.767272,-0.41828,-0.486191,0.308264,-0.905284,0.292245,-0.561426,0.074871,0.824149,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.744343,-0.156807,-0.00743,0.316424,-0.276638,0.074563,0.958072,-0.064033,-0.99616,0.059158,0.959125,-0.045058,0.279127,0.015368,-0.009777,0.007971,-5.187685,-0.904353,-2.125739,-1.393314,0.048805,0.050945,0.002947,0.325237,-0.110309,0.939176,0.100706,0.991564,0.081588,-0.940254,0.068046,0.333602,-1.6e-05,0.000267,0.00028,0.15591,-0.717771,-0.443475,-1.020364,0.087083,0.037572,-0.037874,0.732118,0.462894,-0.49973,-0.384995,0.886403,0.257037,0.561944,0.004212,0.827164,2e-06,-5e-06,-8e-06,0.002181,-0.002366,0.002086,-0.79949
936,0.167354,-0.024272,0.331678,-0.767267,-0.418097,-0.486356,0.308238,-0.905391,0.291941,-0.561447,0.074597,0.82416,0.0,4e-06,4e-06,-0.0,0.0,-0.0,-0.747251,-0.156666,-0.007427,0.316456,-0.301758,0.055117,0.951786,-0.021795,-0.998427,0.051029,0.953453,-0.005397,0.301268,0.014291,0.001524,3e-05,-0.259351,-0.733708,0.252678,-1.393976,0.048876,0.050943,0.002967,0.35223,-0.088081,0.931759,0.052267,0.995858,0.074382,-0.934452,0.0225,0.355375,-4.8e-05,0.000312,0.000316,-1.020085,-1.84566,1.636378,-1.02412,0.0871,0.037611,-0.037901,0.732124,0.46269,-0.499911,-0.384974,0.886508,0.256703,0.561949,0.004514,0.827158,1e-06,-5e-06,-8e-06,1.6e-05,-4.5e-05,6.8e-05,-0.800633
937,0.16743,-0.024185,0.331603,-0.767778,-0.418946,-0.484816,0.308283,-0.904844,0.293585,-0.560723,0.076462,0.824482,0.01451,0.010432,-0.009319,-0.433014,0.48067,-0.408323,-0.753499,-0.156637,-0.007377,0.316474,-0.325644,0.033486,0.944894,0.021921,-0.998798,0.043072,0.945583,0.034714,0.323312,-5.7e-05,0.001513,0.001504,-0.019078,-0.310497,-0.149118,-1.394419,0.048896,0.050967,0.002973,0.37675,-0.067313,0.923865,0.008019,0.997555,0.069411,-0.92628,-0.018742,0.376368,-4.1e-05,0.000888,0.000897,-0.194242,-0.691822,0.395522,-1.02412,0.087137,0.037655,-0.037938,0.732528,0.463536,-0.498534,-0.384964,0.886073,0.258216,0.56143,0.002768,0.827519,0.007259,0.005212,-0.004668,-0.484038,0.535365,-0.456416,-0.803899
938,0.167538,-0.024121,0.331533,-0.767778,-0.418661,-0.485063,0.308169,-0.905,0.293221,-0.560786,0.076162,0.824466,-0.0,-5e-06,-5e-06,-0.0,0.0,-0.0,-0.765306,-0.1568,-0.007342,0.316511,-0.348904,0.001943,0.937152,0.079171,-0.996325,0.031663,0.934179,0.085255,0.34627,-3.3e-05,0.000892,0.000886,0.030852,-0.299266,-0.668278,-1.39451,0.048814,0.050986,0.002994,0.399869,-0.037112,0.91582,-0.049689,0.996832,0.06209,-0.915224,-0.070334,0.396758,-0.007723,0.005638,-0.003222,0.017944,-0.550788,-0.637883,-1.0251,0.087192,0.037686,-0.037973,0.732579,0.463343,-0.498638,-0.38488,0.886173,0.257998,0.561422,0.002912,0.827524,1e-06,3e-06,1e-06,9.6e-05,-0.000116,0.000143,-0.80945
939,0.167636,-0.024089,0.33149,-0.76778,-0.418444,-0.485247,0.308055,-0.905116,0.292984,-0.560846,0.075979,0.824443,-0.000184,0.010232,-0.009197,0.035677,-0.012074,0.018785,-0.773108,-0.156891,-0.00729,0.316471,-0.363963,-0.008361,0.931371,0.09865,-0.994644,0.029745,0.926564,0.102731,0.361647,-0.001072,0.01122,-0.008019,-0.108882,-0.909058,0.151165,-1.395947,0.048769,0.05101,0.002979,0.414348,-0.026192,0.909741,-0.069459,0.99576,0.060304,-0.907464,-0.088176,0.410772,-2.5e-05,-3.2e-05,-1.7e-05,-0.656054,-2.114329,1.542646,-1.028692,0.087241,0.037699,-0.037991,0.7326,0.463131,-0.498804,-0.384769,0.886283,0.257784,0.56147,0.003071,0.82749,-2.5e-05,-0.000369,-0.000365,-7e-06,-1.2e-05,3.9e-05,-0.814349
940,0.167931,-0.024036,0.331406,-0.768305,-0.419076,-0.483869,0.307886,-0.904667,0.294544,-0.560221,0.077838,0.824694,0.014645,-0.000434,-0.00075,0.000983,-0.014714,0.029552,-0.798635,-0.157161,-0.007188,0.316384,-0.3868,-0.032935,0.921571,0.147336,-0.988695,0.02663,0.910733,0.146136,0.3861,0.0,-5e-06,-5e-06,-1.547541,-0.482555,-0.639455,-1.394835,0.048634,0.051064,0.002931,0.438273,-0.002386,0.898838,-0.116766,0.991371,0.059567,-0.891224,-0.131061,0.434212,-0.007036,-0.000515,6e-05,-5.327744,-0.920484,-1.654171,-1.029345,0.087383,0.037729,-0.038037,0.733066,0.463883,-0.497417,-0.384595,0.885895,0.259376,0.56098,0.001164,0.827827,-2e-06,-4.4e-05,-4.6e-05,0.002744,-0.002991,0.002621,-0.827902
941,0.168412,-0.023938,0.331274,-0.768835,-0.419419,-0.482729,0.307559,-0.904367,0.295805,-0.559674,0.079474,0.82491,0.014643,-0.000446,-0.000768,-0.002826,-0.01061,0.025854,-0.813636,-0.157532,-0.007015,0.316276,-0.41934,-0.065172,0.905483,0.199878,-0.979536,0.022191,0.886005,0.190385,0.422624,-0.015368,0.010353,-0.007406,0.13861,-0.946592,-0.318534,-1.394979,0.048454,0.051146,0.00288,0.469572,0.028791,0.882424,-0.171221,0.983462,0.059025,-0.866132,-0.178807,0.466736,-1.3e-05,7.2e-05,9.1e-05,0.025491,-1.351861,-0.388418,-1.027385,0.087623,0.037778,-0.038103,0.733564,0.464322,-0.496273,-0.38425,0.885666,0.260668,0.560566,-0.000523,0.828109,0.007245,0.005175,-0.00471,0.027254,-0.016631,0.039128,-0.844068
942,0.168729,-0.023862,0.331182,-0.768845,-0.418858,-0.483198,0.307234,-0.904664,0.295236,-0.559837,0.07905,0.82484,0.014489,0.010459,-0.009308,0.036666,-0.026729,0.048366,-0.816739,-0.157716,-0.006899,0.31618,-0.437946,-0.08397,0.895066,0.228508,-0.973289,0.020627,0.869949,0.21368,0.444288,-0.015352,0.010021,-0.007738,-5.04458,-1.446353,-2.170552,-1.395142,0.048362,0.051205,0.002832,0.488432,0.045788,0.871399,-0.194404,0.979233,0.057512,-0.85067,-0.197495,0.487191,-0.007161,-0.000638,0.000115,-0.770137,-2.608278,1.577435,-1.025263,0.087782,0.037811,-0.038146,0.733616,0.463731,-0.496749,-0.383939,0.885975,0.260073,0.560712,-7.2e-05,0.82801,0.007327,-0.000152,-0.000323,0.001637,-0.015397,0.030164,-0.848477
943,0.169549,-0.023647,0.330926,-0.769894,-0.419984,-0.480543,0.306981,-0.903842,0.298001,-0.558533,0.082428,0.825393,0.014419,0.009576,-0.010182,0.036669,-0.026688,0.048386,-0.82421,-0.158183,-0.006676,0.315929,-0.472109,-0.120097,0.873316,0.272478,-0.962009,0.015137,0.838887,0.245267,0.485775,-0.015325,0.009489,-0.00827,-0.490533,-1.671282,0.049017,-1.395607,0.048129,0.051315,0.002706,0.520821,0.082755,0.849645,-0.244152,0.968155,0.055364,-0.818007,-0.236277,0.52444,-0.007659,0.004656,-0.004235,-2.396618,-2.208834,1.015106,-1.030815,0.088197,0.037925,-0.038275,0.734558,0.465021,-0.494144,-0.383624,0.885292,0.262848,0.559692,-0.003512,0.828692,0.00721,0.004739,-0.005151,0.039051,-0.029259,0.050639,-0.854519
944,0.170597,-0.023339,0.330596,-0.771453,-0.422092,-0.476177,0.306928,-0.902362,0.302506,-0.55641,0.087736,0.82628,0.029056,0.009506,-0.010626,-0.43954,0.560762,-0.552566,-0.837024,-0.158825,-0.006407,0.315656,-0.491576,-0.149516,0.857899,0.316698,-0.948351,0.016321,0.811739,0.279916,0.512435,-0.015291,0.008776,-0.008985,0.031608,-0.679359,0.18103,-1.395377,0.047807,0.051451,0.002571,0.541909,0.113681,0.832713,-0.289519,0.955414,0.05798,-0.788994,-0.272507,0.55066,-0.007647,0.004278,-0.004584,-0.257036,-0.726755,-0.060356,-1.023303,0.08871,0.038075,-0.038437,0.735797,0.466911,-0.490505,-0.383323,0.884265,0.266716,0.558269,-0.008226,0.829618,0.01455,0.004623,-0.005482,-1.532522,1.642689,-1.4443,-0.86203
945,0.171197,-0.023159,0.330396,-0.771979,-0.422315,-0.475126,0.306655,-0.902125,0.30349,-0.555831,0.089107,0.826523,0.029039,0.009445,-0.010702,-0.103916,0.110299,-0.059011,-0.844946,-0.159199,-0.006226,0.31547,-0.497945,-0.159101,0.852485,0.334347,-0.942211,0.019584,0.800704,0.294986,0.521268,-0.015264,0.008075,-0.009686,-0.319257,-0.439917,0.122976,-1.394866,0.04762,0.051543,0.00248,0.548477,0.123407,0.827008,-0.306919,0.949724,0.061832,-0.7778,-0.287738,0.558778,-0.014787,0.004088,-0.004056,-1.343985,-0.413857,-0.468073,-1.025099,0.08901,0.038165,-0.038537,0.736375,0.467662,-0.488919,-0.383191,0.883847,0.268285,0.557597,-0.010209,0.830048,0.021838,0.004472,-0.005804,-0.483532,0.502781,-0.396138,-0.867255
