frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2337,0.068682,0.014341,0.386074,-0.149961,0.575857,-0.803707,-0.440806,0.688698,0.575635,0.885183,0.439893,0.151569,-0.002786,-0.014621,0.006299,-0.027928,-0.068435,0.163123,0.162741,-0.139459,0.019276,0.362182,0.193032,-0.627085,0.754648,-0.049544,0.761805,0.645858,-0.980115,-0.161274,0.115013,-0.000105,0.001021,0.00069,0.0,0.0,0.0,-1.401505,0.060131,0.057347,-0.013254,-0.296639,0.58192,0.757214,0.145419,-0.756132,0.638057,0.943852,0.299386,0.139676,-5.7e-05,0.000548,0.000369,1e-06,3e-06,1e-06,-0.828961,0.04871,0.059676,-0.033152,0.240844,-0.590748,-0.770072,0.423618,-0.64988,0.631033,-0.873236,-0.478197,0.093731,0.004892,-0.009176,0.001972,-0.033868,0.016731,-0.01178,-0.032091
2338,0.068541,0.013643,0.386585,-0.149348,0.576593,-0.803294,-0.438907,0.689331,0.576328,0.886229,0.437934,0.151125,-0.002713,-0.021577,0.017783,-0.062082,-0.049137,0.147858,0.197437,-0.139416,0.019333,0.362204,0.193166,-0.627246,0.75448,-0.049456,0.761663,0.646032,-0.980093,-0.16132,0.115136,-5.2e-05,0.000502,0.000339,0.0,0.0,0.0,-1.399714,0.060152,0.057377,-0.013242,-0.296792,0.582063,0.757044,0.145307,-0.756007,0.638231,0.943821,0.299426,0.139798,-0.000692,0.005711,-0.004075,0.036351,-0.007356,0.01992,-0.828145,0.04864,0.05933,-0.0329,0.240248,-0.591482,-0.769694,0.421733,-0.650574,0.63158,-0.874311,-0.476342,0.093149,-0.001348,-0.010754,0.008915,-0.068329,0.037779,-0.030901,0.024081
2339,0.06844,0.01327,0.386951,-0.148961,0.576955,-0.803106,-0.437731,0.68979,0.576674,0.886875,0.436734,0.150804,-0.00224,-0.020308,0.01865,-0.068544,0.037899,-0.030861,0.206867,-0.13939,0.01936,0.362196,0.193226,-0.627325,0.754399,-0.049375,0.761601,0.646112,-0.980086,-0.161308,0.115217,-5e-06,4.9e-05,3.3e-05,0.0,0.0,0.0,-1.399015,0.060165,0.057391,-0.013246,-0.296861,0.582133,0.756963,0.145216,-0.755958,0.638309,0.943813,0.299413,0.139879,2e-06,-1.6e-05,-1.2e-05,6e-06,-2e-06,-6e-06,-0.828308,0.048589,0.059137,-0.03271,0.239851,-0.591766,-0.7696,0.420544,-0.651165,0.631764,-0.874993,-0.47518,0.092681,-0.001072,-0.010006,0.009427,-0.068384,0.037761,-0.030919,0.04335
2340,0.068166,0.012621,0.387724,-0.148198,0.577953,-0.802529,-0.435364,0.690506,0.577608,0.888166,0.434281,0.150292,-0.001691,-0.018831,0.019668,-0.068569,0.037826,-0.030895,0.223377,-0.139368,0.019414,0.362123,0.193285,-0.627426,0.7543,-0.049106,0.76155,0.646192,-0.980088,-0.161154,0.115415,0.000128,-0.001246,-0.000842,0.0,0.0,0.0,-1.397521,0.060176,0.05742,-0.013281,-0.296931,0.582226,0.756864,0.144941,-0.755948,0.638383,0.943834,0.299257,0.140076,8.8e-05,-0.00084,-0.000566,6e-06,-4e-06,-4e-06,-0.828308,0.048458,0.058823,-0.032334,0.239117,-0.592835,-0.769005,0.418195,-0.651885,0.63258,-0.876319,-0.472855,0.092044,-0.007075,-0.007337,0.011156,-0.06946,0.052442,-0.060505,0.070619
2341,0.067783,0.011901,0.388583,-0.147346,0.579098,-0.801861,-0.432727,0.691267,0.578678,0.889595,0.431539,0.149739,-0.001899,-0.01938,0.019321,-0.061741,-0.048141,0.148328,0.246016,-0.139398,0.019499,0.361968,0.193282,-0.627484,0.754253,-0.048625,0.76158,0.646192,-0.980112,-0.160787,0.115718,-0.00119,0.009539,-0.009415,0.036346,-0.00736,0.019898,-1.397283,0.060161,0.057456,-0.013357,-0.296841,0.582197,0.756922,0.144548,-0.756121,0.638268,0.943923,0.298875,0.140293,9.5e-05,-0.000901,-0.000609,6e-06,-6e-06,1e-06,-0.827981,0.048263,0.058465,-0.031898,0.238261,-0.594031,-0.768347,0.415489,-0.652733,0.633488,-0.877838,-0.470176,0.091292,-0.007304,-0.007922,0.010775,-0.069512,0.052415,-0.060525,0.102461
2342,0.067616,0.011494,0.389048,-0.146877,0.579566,-0.801608,-0.431308,0.691782,0.579123,0.890361,0.430085,0.149367,-0.014599,-0.015872,0.02153,-0.069593,0.052425,-0.060501,0.248015,-0.139403,0.019534,0.361908,0.193291,-0.627519,0.754221,-0.048433,0.76158,0.646207,-0.98012,-0.160649,0.115844,0.00014,-0.001361,-0.000921,0.0,0.0,0.0,-1.397164,0.060159,0.057477,-0.01339,-0.296949,0.582318,0.756787,0.144279,-0.756075,0.638383,0.943929,0.298756,0.140499,7.4e-05,-0.000712,-0.000483,5e-06,0.0,-9e-06,-0.827655,0.048184,0.058259,-0.031666,0.237797,-0.594375,-0.768225,0.414107,-0.653393,0.633713,-0.878616,-0.468822,0.09076,-0.000898,-0.009512,0.009793,-0.061579,-0.047972,0.14837,0.113075
2343,0.067367,0.010804,0.389918,-0.1434,0.580726,-0.801398,-0.430059,0.692755,0.578887,0.891527,0.426945,0.151407,-0.00098,-0.016927,0.021008,-0.057495,0.04406,0.003521,0.246994,-0.139443,0.019615,0.361787,0.191038,-0.628761,0.753761,-0.049273,0.760695,0.647186,-0.980517,-0.15999,0.113371,3.3e-05,-0.000319,-0.000216,-0.009605,0.014543,0.008772,-1.396789,0.060139,0.057516,-0.013452,-0.294712,0.584044,0.756331,0.145108,-0.754952,0.639523,0.944503,0.298225,0.137744,1.3e-05,-0.000114,-7.9e-05,0.011034,-0.006808,-0.005491,-0.826185,0.048054,0.057912,-0.031233,0.234117,-0.595761,-0.768281,0.413129,-0.654381,0.633331,-0.880063,-0.465674,0.092924,-0.007069,-0.007271,0.011227,-0.07882,0.050636,-0.062773,0.119117
2344,0.067145,0.010373,0.390598,-0.134899,0.58292,-0.801281,-0.431999,0.693175,0.576938,0.891905,0.423262,0.159315,-0.000899,-0.01671,0.021167,0.006729,0.162854,0.056807,0.248922,-0.139459,0.019665,0.361715,0.190971,-0.628715,0.753816,-0.049062,0.760778,0.647103,-0.98054,-0.159774,0.11347,3e-05,-0.000291,-0.000197,-2e-06,3e-06,2e-06,-1.396095,0.060131,0.057542,-0.013488,-0.294805,0.583849,0.756445,0.144762,-0.755202,0.639306,0.944527,0.297976,0.138118,1.7e-05,-0.000152,-0.000103,0.000512,-0.000703,-0.000435,-0.827328,0.047943,0.057698,-0.030892,0.225921,-0.598323,-0.768745,0.415211,-0.65473,0.631607,-0.881225,-0.461885,0.100513,-0.0065,-0.00217,0.006565,0.048532,0.193216,0.026284,0.121076
2345,0.066941,0.010093,0.391088,-0.125748,0.585417,-0.800949,-0.429064,0.695855,0.5759,0.894643,0.415355,0.164681,-0.013022,-0.004459,0.013042,-0.027804,0.04735,-0.038867,0.242728,-0.139479,0.019665,0.361692,0.190936,-0.628681,0.753853,-0.049024,0.760819,0.647059,-0.980549,-0.159717,0.113477,6.7e-05,-0.000649,-0.000439,-0.0,0.0,0.0,-1.396123,0.060121,0.057543,-0.013498,-0.294774,0.583813,0.756485,0.14473,-0.75525,0.639257,0.944542,0.297923,0.138132,4.3e-05,-0.000411,-0.000277,-5.1e-05,-7.2e-05,1e-06,-0.828798,0.047846,0.057555,-0.030644,0.216581,-0.601303,-0.769108,0.412504,-0.657662,0.630333,-0.884834,-0.453779,0.105603,-0.000308,-0.004378,0.005164,-0.051056,0.00602,-0.022942,0.120586
2346,0.066816,0.010034,0.391253,-0.119509,0.586678,-0.800982,-0.425822,0.698511,0.575091,0.897037,0.40908,0.167344,-0.011961,0.005518,0.003543,0.018625,0.050944,-0.013385,0.245644,-0.139467,0.01965,0.361694,0.190931,-0.628672,0.753861,-0.049053,0.760822,0.647053,-0.980548,-0.159735,0.113456,3e-05,-0.000295,-0.0002,-0.0,0.0,0.0,-1.396798,0.060127,0.057535,-0.013498,-0.294769,0.583805,0.756493,0.144761,-0.755248,0.639251,0.944539,0.297942,0.138111,1.8e-05,-0.00017,-0.000114,-5.2e-05,-4.7e-05,2e-06,-0.829124,0.047779,0.057524,-0.030556,0.210436,-0.602868,-0.769588,0.409424,-0.660504,0.629369,-0.887743,-0.44753,0.107835,-0.005979,0.00278,0.001794,-0.00585,0.022129,-0.0286,0.118463
2347,0.066605,0.010027,0.391513,-0.119327,0.58722,-0.800611,-0.425246,0.698444,0.575598,0.897334,0.408418,0.167371,0.001337,0.00354,0.002376,0.001076,-0.012212,0.026082,0.257041,-0.139418,0.019648,0.361688,0.190981,-0.628734,0.753798,-0.04903,0.760766,0.647121,-0.98054,-0.159759,0.113496,0.0,-2e-06,-1e-06,-0.0,0.0,0.0,-1.396255,0.060151,0.057533,-0.013501,-0.294827,0.583859,0.756428,0.144729,-0.755197,0.639319,0.944525,0.297967,0.138151,-1e-06,1.6e-05,1.2e-05,-3.4e-05,-3.1e-05,-5e-06,-0.829614,0.047672,0.057516,-0.030428,0.210555,-0.603398,-0.76914,0.408556,-0.660459,0.62998,-0.888114,-0.446882,0.107459,-0.005894,0.002997,0.001935,-0.001201,0.013021,-0.03023,0.129894
2348,0.066297,0.010124,0.39172,-0.119216,0.587603,-0.800347,-0.424922,0.698353,0.575948,0.897503,0.408022,0.167432,0.000835,0.002205,0.001478,0.0,0.0,0.0,0.26,-0.139349,0.019641,0.361689,0.19105,-0.628815,0.753713,-0.049024,0.760688,0.647213,-0.980527,-0.159813,0.113532,2.5e-05,-0.000243,-0.000164,-0.0,0.0,0.0,-1.396036,0.060186,0.05753,-0.0135,-0.294906,0.58393,0.756343,0.144712,-0.755121,0.639412,0.944503,0.298019,0.138188,2.1e-05,-0.00018,-0.000119,-1.5e-05,-2.7e-05,-5e-06,-0.829777,0.047524,0.05757,-0.030328,0.210478,-0.603736,-0.768896,0.408243,-0.660371,0.630275,-0.888277,-0.446555,0.107478,-0.006135,0.002353,0.001501,-0.000501,0.014273,-0.029638,0.135609
2349,0.06609,0.01014,0.391838,-0.119135,0.588098,-0.799995,-0.424641,0.69815,0.5764,0.897646,0.407655,0.167557,-0.013425,-0.005515,0.012332,-0.035306,0.033523,-0.045045,0.261808,-0.139311,0.019645,0.361688,0.191099,-0.628874,0.753651,-0.049002,0.760633,0.647278,-0.980519,-0.159837,0.113571,0.0,-4e-06,-3e-06,-0.0,0.0,0.0,-1.396323,0.060205,0.057532,-0.013501,-0.294962,0.583983,0.75628,0.144681,-0.755072,0.639478,0.944491,0.298042,0.138226,1e-06,7e-06,7e-06,-5e-06,-3.1e-05,5e-06,-0.829941,0.047421,0.057581,-0.030267,0.210399,-0.604205,-0.768549,0.40793,-0.660176,0.630682,-0.888439,-0.446209,0.107572,-0.006156,0.002295,0.001463,-0.00058,0.014362,-0.029617,0.139528
2350,0.065623,0.010126,0.392151,-0.1189,0.589055,-0.799326,-0.423887,0.697879,0.577282,0.898033,0.406737,0.167715,-0.012345,0.004482,0.002839,-0.000984,0.014715,-0.029553,0.262101,-0.139252,0.019644,0.361683,0.189791,-0.627041,0.755506,-0.050114,0.762205,0.645342,-0.980715,-0.159556,0.112264,4.1e-05,-0.000396,-0.000268,-0.0,0.0,0.0,-1.395477,0.060234,0.057532,-0.013503,-0.293441,0.582329,0.758145,0.14605,-0.75644,0.637548,0.944754,0.29781,0.136921,2.8e-05,-0.000257,-0.000172,3.1e-05,-0.000128,0.000254,-0.829941,0.047187,0.057569,-0.030107,0.210157,-0.605163,-0.767861,0.407081,-0.659914,0.631503,-0.888885,-0.445297,0.107665,-0.013067,-0.000974,0.007285,-0.036011,0.048023,-0.07462,0.141977
2351,0.064968,0.010055,0.39263,-0.115021,0.591025,-0.798438,-0.418569,0.700105,0.578468,0.901024,0.400008,0.167857,-0.012895,-0.004093,0.013283,-0.03529,0.033573,-0.04502,0.275866,-0.139232,0.019632,0.361661,0.189788,-0.627044,0.755505,-0.050088,0.762207,0.645341,-0.980717,-0.159535,0.112279,5.3e-05,-0.00051,-0.000345,-0.0,0.0,0.0,-1.395075,0.060244,0.057526,-0.013514,-0.29344,0.582333,0.758142,0.146024,-0.756445,0.637548,0.944758,0.297789,0.136937,3.3e-05,-0.000315,-0.000212,-1e-05,-1.5e-05,8e-06,-0.829614,0.046859,0.057535,-0.029873,0.206319,-0.607275,-0.767234,0.401816,-0.662357,0.632317,-0.892174,-0.438746,0.107356,-0.006377,-0.001844,0.006788,-0.033888,0.021204,-0.018992,0.150142
2352,0.064178,0.010038,0.393155,-0.11461,0.592442,-0.797447,-0.417347,0.699752,0.579777,0.901643,0.39853,0.168053,-0.025371,6e-05,0.015891,-0.035155,0.036195,-0.048435,0.294502,-0.139248,0.0196,0.361653,0.189724,-0.626965,0.755586,-0.050144,0.762274,0.645258,-0.980726,-0.159524,0.112211,8.2e-05,-0.000794,-0.000538,-0.0,0.0,0.0,-1.396091,0.060236,0.057511,-0.013518,-0.293367,0.582263,0.758224,0.146091,-0.756502,0.637465,0.944771,0.297781,0.13687,5.3e-05,-0.000505,-0.000343,-1.2e-05,-7e-06,5e-06,-0.829451,0.046468,0.057524,-0.029612,0.205902,-0.608675,-0.766236,0.400486,-0.662023,0.63351,-0.892869,-0.437308,0.107454,-0.006537,-0.002256,0.006513,-0.035098,0.033449,-0.045057,0.172839
2353,0.063792,0.010004,0.39342,-0.110879,0.593653,-0.797074,-0.412581,0.702153,0.580284,0.904295,0.392467,0.168073,-0.011918,0.005586,0.003565,0.005741,-0.068191,0.15095,0.303065,-0.139248,0.0196,0.361653,0.189801,-0.627053,0.755494,-0.05011,0.762194,0.645355,-0.980713,-0.159561,0.112272,1e-06,-1.2e-05,-8e-06,-0.0,0.0,0.0,-1.395699,0.060236,0.057509,-0.013519,-0.293455,0.58234,0.758131,0.146044,-0.756429,0.637562,0.944751,0.297816,0.13693,-1e-06,1.7e-05,1.1e-05,-3e-06,-1e-05,-5e-06,-0.828961,0.046271,0.057507,-0.029474,0.202197,-0.610179,-0.766027,0.395739,-0.664573,0.633823,-0.895827,-0.431304,0.107096,-0.012796,-0.000232,0.007784,-0.038533,0.051407,-0.074701,0.186392
2354,0.063103,0.010008,0.393887,-0.106984,0.595547,-0.796193,-0.407358,0.704244,0.581439,0.907123,0.385806,0.168254,-0.025452,-0.000126,0.015759,-0.036246,0.048377,-0.074528,0.312053,-0.139238,0.019596,0.361625,0.189715,-0.626963,0.75559,-0.050094,0.762285,0.645248,-0.98073,-0.159479,0.112238,5.8e-05,-0.000565,-0.000383,-0.0,0.0,0.0,-1.39603,0.060241,0.057508,-0.013532,-0.293359,0.582262,0.758228,0.146044,-0.75652,0.637454,0.944781,0.297738,0.136896,3.7e-05,-0.000349,-0.000235,-1.2e-05,-2e-06,2.6e-05,-0.829288,0.045922,0.05751,-0.029239,0.198328,-0.61214,-0.765474,0.39057,-0.666943,0.63454,-0.898955,-0.424818,0.106809,-0.012714,-1.4e-05,0.007926,-0.035846,0.048246,-0.074704,0.205987
2355,0.062462,0.010085,0.39421,-0.103076,0.595186,-0.796978,-0.402549,0.707741,0.580541,0.909714,0.379928,0.167638,-0.012258,0.004696,0.002961,-0.000984,0.014715,-0.029553,0.328161,-0.13923,0.019522,0.361599,0.189613,-0.62684,0.755718,-0.050193,0.762388,0.645119,-0.980745,-0.159469,0.112124,0.00016,-0.001546,-0.001048,-0.0128,0.096179,-0.173597,-1.396195,0.060245,0.057473,-0.013544,-0.29333,0.582231,0.758264,0.146112,-0.756533,0.637424,0.944779,0.297767,0.136843,0.000109,-0.001053,-0.000712,-0.001851,0.013925,-0.025145,-0.829288,0.045602,0.057551,-0.029076,0.194481,-0.611985,-0.766583,0.386016,-0.670697,0.633368,-0.901758,-0.419092,0.105798,-0.006153,0.002301,0.001462,-0.000532,0.014704,-0.030231,0.224602
2356,0.062163,0.010176,0.394291,-0.103024,0.595798,-0.796528,-0.402414,0.707368,0.58109,0.909779,0.379665,0.167878,-0.012493,0.004093,0.002557,-0.000984,0.014715,-0.029553,0.33261,-0.139228,0.019501,0.361573,0.189652,-0.626888,0.755669,-0.050149,0.76235,0.645168,-0.98074,-0.159468,0.112171,0.000222,-0.002148,-0.001457,-0.001855,0.013937,-0.025154,-1.395923,0.060246,0.057463,-0.013556,-0.293299,0.582207,0.758294,0.146102,-0.756564,0.637389,0.94479,0.297735,0.136838,-0.000618,0.004989,-0.004559,0.036349,-0.007372,0.019898,-0.829288,0.045457,0.057595,-0.029037,0.194428,-0.612568,-0.766131,0.385829,-0.670322,0.633879,-0.901849,-0.41884,0.106017,-0.012614,0.003798,0.002371,-0.001686,0.029231,-0.059235,0.234236
2357,0.061652,0.010318,0.394343,-0.102994,0.596623,-0.795913,-0.402361,0.706797,0.581821,0.909806,0.379433,0.168258,-0.012847,0.003196,0.001956,-0.000984,0.014715,-0.029553,0.338882,-0.139213,0.019451,0.361538,0.189586,-0.626814,0.755747,-0.050178,0.762417,0.645086,-0.980751,-0.159435,0.112119,6.8e-05,-0.000656,-0.000445,0.0,0.0,0.0,-1.396411,0.060254,0.057434,-0.013576,-0.293213,0.58213,0.758386,0.146149,-0.756636,0.637292,0.94481,0.2977,0.136777,4.5e-05,-0.000432,-0.000296,2e-06,-6e-06,1e-06,-0.829288,0.045206,0.057664,-0.029012,0.194394,-0.613356,-0.76551,0.385704,-0.669742,0.634568,-0.90191,-0.418616,0.10638,-0.006469,0.001484,0.000911,-0.000817,0.014556,-0.029581,0.245667
2358,0.061197,0.010421,0.394419,-0.102937,0.597366,-0.795364,-0.402231,0.706325,0.582483,0.90987,0.379142,0.168567,-0.012708,0.00355,0.00219,-0.000984,0.014715,-0.029553,0.343849,-0.139181,0.019431,0.361546,0.189599,-0.626825,0.755734,-0.050225,0.762399,0.645105,-0.980746,-0.159483,0.112096,-0.000127,0.001223,0.00083,0.0,0.0,0.0,-1.396422,0.06027,0.057421,-0.013575,-0.293227,0.582139,0.758373,0.146193,-0.75661,0.637312,0.944798,0.297746,0.136754,-7.9e-05,0.000763,0.000517,0.001851,-0.013931,0.025153,-0.829451,0.044974,0.057716,-0.028974,0.19433,-0.614102,-0.764927,0.385498,-0.669243,0.63522,-0.902012,-0.41832,0.106681,-0.006352,0.001785,0.001109,-0.000868,0.014614,-0.029563,0.253831
2359,0.061039,0.010466,0.39447,-0.099258,0.595821,-0.796988,-0.398045,0.710301,0.580521,0.912113,0.374124,0.167658,-0.012169,0.00491,0.003097,-0.011689,0.022505,-0.027287,0.350612,-0.139153,0.019441,0.36155,0.189647,-0.626882,0.755675,-0.050203,0.762347,0.645168,-0.980738,-0.159506,0.112133,-9.4e-05,0.000909,0.000617,0.0,0.0,0.0,-1.396376,0.060284,0.057428,-0.013571,-0.293282,0.58219,0.758313,0.146162,-0.756563,0.637375,0.944786,0.297768,0.136792,-6.5e-05,0.000629,0.000426,1e-06,0.0,-8e-06,-0.829288,0.044889,0.057737,-0.028949,0.190719,-0.612756,-0.766913,0.381659,-0.673501,0.633033,-0.904412,-0.413432,0.105414,-0.006047,0.002552,0.001623,-0.010182,0.025014,-0.033109,0.260363
2360,0.060835,0.010492,0.394594,-0.095624,0.59687,-0.796647,-0.393563,0.71244,0.580954,0.914439,0.368348,0.167776,0.000345,0.000868,0.000579,-0.000289,0.000211,6.1e-05,0.359731,-0.139115,0.019446,0.36155,0.189696,-0.626942,0.755613,-0.05018,0.762292,0.645233,-0.98073,-0.15953,0.112172,-0.0,0.0,0.0,0.0,0.0,0.0,-1.397167,0.060303,0.057433,-0.01357,-0.293338,0.582243,0.758251,0.146131,-0.756513,0.637441,0.944773,0.29779,0.13683,1e-06,0.0,-0.0,1e-05,-9e-06,-3e-06,-0.828961,0.044788,0.057752,-0.028886,0.187117,-0.614006,-0.7668,0.37725,-0.675816,0.633209,-0.90701,-0.407759,0.105177,-0.006137,0.002324,0.00147,-0.000999,0.016102,-0.030255,0.276039
2361,0.060646,0.010576,0.394709,-0.095556,0.597219,-0.796394,-0.393402,0.712271,0.581271,0.914515,0.368111,0.167882,0.00049,0.001232,0.000821,-0.0,0.0,0.0,0.356982,-0.139034,0.019418,0.361524,0.189738,-0.626997,0.755556,-0.05016,0.762242,0.645294,-0.980723,-0.15955,0.112205,0.000194,-0.001861,-0.001263,-0.001855,0.013936,-0.025155,-1.395625,0.060343,0.057422,-0.01358,-0.293399,0.582304,0.75818,0.146095,-0.756457,0.637516,0.94476,0.297813,0.136872,0.006446,0.000478,-0.000239,0.002049,-0.015208,0.029257,-0.829288,0.044693,0.057795,-0.028828,0.187047,-0.614357,-0.766536,0.377069,-0.675633,0.633512,-0.9071,-0.407534,0.105279,-0.006052,0.002536,0.001605,-0.000761,0.014563,-0.029599,0.280121
2362,0.060378,0.010652,0.394743,-0.095529,0.597659,-0.796067,-0.393364,0.711972,0.581662,0.914534,0.367973,0.168079,-0.013112,0.002532,0.001507,-0.000984,0.014715,-0.029553,0.356268,-0.138938,0.019347,0.361492,0.189736,-0.626996,0.755558,-0.050212,0.762235,0.645298,-0.98072,-0.159589,0.112169,0.00018,-0.001723,-0.00117,0.0,0.0,0.0,-1.396665,0.060391,0.057384,-0.013598,-0.293384,0.582292,0.758196,0.146153,-0.756453,0.637507,0.944756,0.297847,0.136827,0.006535,-0.000354,-0.000804,0.002046,-0.015206,0.029252,-0.829288,0.044565,0.057835,-0.028809,0.187021,-0.614768,-0.766213,0.376996,-0.675336,0.633872,-0.907136,-0.407407,0.105463,-0.000295,-0.000737,-0.000487,0.00014,-0.000112,-2.4e-05,0.279794
2363,0.060319,0.010669,0.394742,-0.091992,0.598218,-0.796064,-0.389165,0.714276,0.581662,0.916686,0.362571,0.168093,-0.000114,-0.000287,-0.000191,-0.010691,0.007811,0.002257,0.352542,-0.138913,0.019297,0.361468,0.189687,-0.626939,0.755617,-0.05026,0.762283,0.645238,-0.980727,-0.159586,0.112113,0.000225,-0.002154,-0.001463,0.0,0.0,0.0,-1.397786,0.060403,0.05736,-0.013609,-0.293329,0.582242,0.758255,0.146208,-0.756493,0.637448,0.944764,0.297845,0.136772,0.00013,-0.001239,-0.000843,-0.001859,0.013939,-0.025157,-0.829451,0.044535,0.05784,-0.028812,0.18355,-0.61548,-0.766481,0.372939,-0.677834,0.633606,-0.909518,-0.402149,0.10512,-9e-05,-0.000228,-0.000146,-0.119494,0.087909,0.025291,0.278651
2364,0.060285,0.010678,0.394772,-0.09197,0.59829,-0.796012,-0.38911,0.714252,0.581729,0.916712,0.362501,0.168106,-0.012656,0.003676,0.002269,-0.000984,0.014715,-0.029553,0.323868,-0.138859,0.019243,0.361451,0.189746,-0.627004,0.755549,-0.050286,0.762215,0.645316,-0.980714,-0.159655,0.112126,6.1e-05,-0.000582,-0.000395,0.0,0.0,0.0,-1.397889,0.060431,0.05733,-0.01362,-0.293395,0.582298,0.758186,0.146223,-0.756423,0.637527,0.944741,0.297912,0.136785,3.2e-05,-0.000304,-0.000208,-4e-06,4e-06,-3e-06,-0.829614,0.044517,0.057845,-0.028797,0.183499,-0.615566,-0.766424,0.372857,-0.677819,0.633671,-0.909563,-0.402045,0.105139,2e-05,4.8e-05,3.3e-05,0.000188,-0.000125,-4.8e-05,0.25824
2365,0.06024,0.010706,0.394778,-0.091972,0.598358,-0.795961,-0.389124,0.714196,0.581789,0.916706,0.362498,0.168145,0.0,0.0,0.0,0.0,0.0,0.0,0.265748,-0.138794,0.019187,0.361468,0.188382,-0.625088,0.757475,-0.051553,0.763829,0.643304,-0.98091,-0.159454,0.110692,5e-05,-0.000479,-0.000326,-0.0,1e-06,-1e-06,-1.397664,0.060463,0.057303,-0.013611,-0.291785,0.580546,0.760148,0.14777,-0.75783,0.635497,0.944999,0.297756,0.135336,2.9e-05,-0.000272,-0.000185,0.000859,-0.001969,0.004319,-0.829941,0.044491,0.05786,-0.028793,0.183503,-0.615651,-0.766355,0.372864,-0.677744,0.633747,-0.909559,-0.40204,0.105186,-3e-06,-1.1e-05,-7e-06,0.000125,-8.8e-05,-1.1e-05,0.195863
2366,0.060214,0.010729,0.394768,-0.091985,0.598391,-0.795935,-0.389165,0.714152,0.581815,0.916687,0.36253,0.168177,0.0,0.0,0.0,0.0,0.0,0.0,0.229649,-0.138759,0.019143,0.361495,0.188377,-0.625067,0.757493,-0.051689,0.763825,0.643298,-0.980904,-0.159554,0.110604,2.2e-05,-0.000213,-0.000145,-0.0,0.0,-0.0,-1.397414,0.060481,0.05728,-0.013598,-0.291798,0.580548,0.760142,0.147887,-0.757788,0.63552,0.944977,0.297858,0.135266,0.000673,-0.005482,0.004225,-0.036239,0.007056,-0.01935,-0.829777,0.044477,0.057871,-0.028798,0.183516,-0.615681,-0.766327,0.372902,-0.677696,0.633775,-0.909541,-0.402073,0.10522,-2e-06,-6e-06,-3e-06,9.4e-05,-8.2e-05,-2.9e-05,0.154877
2367,0.060188,0.010845,0.394796,-0.092018,0.598283,-0.796012,-0.389273,0.714179,0.58171,0.916638,0.362656,0.168174,0.001039,0.002602,0.001733,0.001139,-0.01207,0.026145,0.0945,-0.138679,0.019048,0.361543,0.190388,-0.623569,0.758225,-0.050817,0.764959,0.642019,-0.980564,-0.159982,0.112976,4.8e-05,-0.000453,-0.000308,0.000101,-0.000154,-9.3e-05,-1.39516,0.06052,0.057238,-0.013576,-0.29364,0.578743,0.76081,0.147164,-0.759038,0.634194,0.944519,0.298189,0.137713,3.4e-05,-0.000323,-0.00022,-0.003859,0.004177,0.002753,-0.829124,0.044467,0.057923,-0.028788,0.183553,-0.615571,-0.766407,0.373022,-0.677721,0.633678,-0.909484,-0.402201,0.105224,0.000358,0.000894,0.000595,6.8e-05,-5.6e-05,-1e-06,0.016407
2368,0.060021,0.010915,0.394877,-0.091967,0.598597,-0.795782,-0.389163,0.714008,0.581994,0.91669,0.362475,0.168282,0.000178,0.000445,0.000296,0.0,0.0,0.0,-0.004627,-0.138599,0.018941,0.361548,0.190418,-0.623586,0.758204,-0.050989,0.764913,0.642061,-0.980549,-0.16014,0.112882,0.012985,0.000202,-0.000995,0.002045,-0.015205,0.029245,-1.395291,0.060556,0.057181,-0.01357,-0.293615,0.578765,0.760802,0.14739,-0.758955,0.634241,0.944492,0.298358,0.137536,9.7e-05,-0.000929,-0.000633,0.012805,-0.095904,0.173748,-0.827491,0.044381,0.057966,-0.028743,0.1835,-0.615882,-0.76617,0.372884,-0.677544,0.633948,-0.909552,-0.402022,0.105323,-0.006822,-0.00295,0.006031,-0.035151,0.033846,-0.044867,-0.162723
