frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3493,0.170767,-0.032992,0.280277,-0.765956,-0.309179,-0.563706,-0.179714,-0.738911,0.649373,-0.616352,0.599079,0.511118,7.2e-05,0.001043,0.001431,0.0,0.0,0.0,-1.911805,-0.130912,-0.002789,0.262605,-0.577224,0.369449,0.728225,0.089303,-0.857787,0.506123,0.812352,0.356715,0.461196,-0.017727,0.020177,0.007239,0.040601,-0.031024,0.033068,0.452157,0.056177,0.05573,-0.029854,0.50258,-0.374733,0.779094,-0.049899,0.8871,0.458871,-0.863089,-0.269495,0.42714,-0.008048,0.003644,0.006403,-0.014101,0.005426,0.011871,0.432596,0.086777,0.037405,-0.067459,0.761071,0.270069,-0.589773,0.185618,0.780515,0.596943,0.621543,-0.563789,0.543898,3.8e-05,0.000558,0.000764,1.5e-05,-4.1e-05,3.7e-05,-1.069736
3494,0.170603,-0.032967,0.280279,-0.765356,-0.308857,-0.564697,-0.18042,-0.739266,0.648773,-0.616891,0.598807,0.510787,-5.2e-05,-0.000746,-0.001023,0.005245,-0.107534,0.167234,-1.910534,-0.131363,-0.002379,0.262612,-0.572438,0.366084,0.733681,0.091744,-0.86048,0.50109,0.815456,0.353694,0.458033,-0.001436,0.011086,-0.008015,0.03436,0.00767,-0.004591,0.46044,0.055944,0.055948,-0.02983,0.4977,-0.370936,0.784028,-0.051833,0.889601,0.453787,-0.865798,-0.266489,0.423528,-0.000734,0.005651,-0.003847,0.036522,-0.011734,0.021722,0.433412,0.086695,0.037419,-0.067456,0.760536,0.269734,-0.590617,0.186226,0.780793,0.59639,0.622016,-0.563564,0.54359,-4e-05,-0.000564,-0.000772,1.1e-05,-4e-06,4e-06,-1.069572
3495,0.170412,-0.033006,0.28023,-0.764816,-0.308575,-0.565582,-0.181077,-0.739554,0.648262,-0.617368,0.598596,0.510457,-0.015612,-0.012749,0.006313,-0.037393,0.043379,-0.071935,-1.910127,-0.131153,-0.002345,0.262131,-0.568632,0.363573,0.737878,0.093656,-0.862473,0.497295,0.817895,0.351428,0.455421,0.016022,-0.006953,-0.012308,0.024158,0.542547,-0.62179,0.46597,0.056042,0.05597,-0.030071,0.494408,-0.36839,0.787304,-0.053008,0.891286,0.450332,-0.867611,-0.264381,0.421132,0.007296,0.001849,-0.010451,0.102271,1.930979,-2.24733,0.441413,0.0866,0.037398,-0.067482,0.759914,0.269342,-0.591595,0.18697,0.781082,0.595778,0.622553,-0.563351,0.543196,-0.007807,-0.006391,0.003137,-0.037379,0.043375,-0.071954,-1.068756
3496,0.170258,-0.033023,0.280228,-0.764623,-0.308497,-0.565885,-0.181309,-0.739632,0.648108,-0.617539,0.598539,0.510318,-0.015685,1.9e-05,0.000355,-0.000984,0.014715,-0.029553,-1.910273,-0.130712,-0.002501,0.261805,-0.566823,0.362507,0.739792,0.094704,-0.863261,0.495726,0.819028,0.350595,0.454025,0.017946,-0.021894,-0.009699,-0.039185,0.029247,-0.034786,0.465744,0.05625,0.0559,-0.030231,0.492028,-0.366633,0.789612,-0.054184,0.892341,0.448096,-0.86889,-0.263261,0.419191,0.015709,-0.004068,-0.008348,-0.00062,-0.000281,0.018414,0.443209,0.086529,0.037387,-0.067488,0.759708,0.269232,-0.59191,0.187218,0.781156,0.595604,0.62273,-0.563301,0.543045,-0.007844,-1e-05,0.000154,-0.000975,0.014714,-0.029567,-1.068593
3497,0.169872,-0.033055,0.280281,-0.76436,-0.308434,-0.566276,-0.18165,-0.739666,0.647973,-0.617764,0.598529,0.510056,-0.01565,0.000521,0.001035,-0.000984,0.014715,-0.029553,-1.908801,-0.129313,-0.002907,0.261153,-0.560822,0.359057,0.746021,0.098229,-0.865748,0.490679,0.82273,0.348014,0.449293,0.046717,-0.007701,-0.019034,0.001539,-0.010459,0.041541,0.466776,0.056951,0.055681,-0.030569,0.485912,-0.36237,0.795346,-0.057255,0.894848,0.442683,-0.87213,-0.260642,0.41407,0.023389,-0.00403,-0.009783,0.017201,-0.136713,0.206855,0.444842,0.086341,0.03737,-0.067462,0.759429,0.269132,-0.592311,0.187574,0.781187,0.59545,0.622961,-0.563305,0.542774,1.6e-05,0.000237,0.00033,5e-06,-3e-06,-1.7e-05,-1.068756
3498,0.169471,-0.033095,0.280287,-0.763633,-0.308092,-0.567441,-0.182549,-0.739991,0.64735,-0.618398,0.598304,0.509553,-0.015759,-0.000936,-0.000977,0.00421,-0.092779,0.137708,-1.906785,-0.127529,-0.003318,0.260576,-0.559634,0.359292,0.7468,0.09838,-0.86586,0.49045,0.82352,0.347492,0.448249,0.046578,-0.005366,-0.016022,0.001488,-0.010879,0.041983,0.473405,0.057844,0.055468,-0.030868,0.484716,-0.362519,0.796008,-0.05735,0.894935,0.442495,-0.872789,-0.260135,0.412999,0.024065,-0.008418,-0.004291,-0.01679,-0.139941,0.205854,0.449741,0.086135,0.037354,-0.067454,0.758778,0.268778,-0.593307,0.188358,0.781427,0.594889,0.623519,-0.563143,0.542303,-5.1e-05,-0.000702,-0.000957,-0.000714,0.015577,-0.024226,-1.069082
3499,0.169281,-0.033087,0.280249,-0.763387,-0.307995,-0.567826,-0.182773,-0.740157,0.647096,-0.618636,0.598148,0.509446,-0.015753,-0.000842,-0.000853,-0.000984,0.014715,-0.029553,-1.908181,-0.12662,-0.003504,0.260416,-0.561814,0.358131,0.74572,0.097581,-0.866355,0.489736,0.822131,0.34746,0.450816,0.047726,-0.013285,-0.003635,0.093033,-0.288051,0.079703,0.475651,0.058299,0.055372,-0.030961,0.486644,-0.3619,0.795113,-0.056536,0.895202,0.442058,-0.871769,-0.260078,0.415184,0.023854,-0.006513,-0.001662,0.141945,-0.243352,-0.140058,0.453823,0.08604,0.037357,-0.067475,0.758454,0.268602,-0.5938,0.188672,0.781611,0.594546,0.623818,-0.56297,0.542138,-0.00013,0.004978,-0.004901,0.035648,-0.01318,0.018125,-1.069246
3500,0.168817,-0.033135,0.280157,-0.762994,-0.307879,-0.568415,-0.183143,-0.740363,0.646756,-0.619011,0.597952,0.509221,-0.015809,-0.001516,-0.001792,-0.000984,0.014715,-0.029553,-1.908505,-0.125018,-0.003619,0.260505,-0.567612,0.353596,0.74349,0.095802,-0.86847,0.48633,0.818354,0.346831,0.458114,0.031423,-0.00554,0.010079,0.078339,-0.073255,-0.26126,0.476773,0.059107,0.055304,-0.030932,0.493352,-0.35778,0.792841,-0.054126,0.897096,0.438507,-0.868144,-0.259252,0.423218,0.022347,0.004789,0.002402,0.170898,-0.280075,-0.070201,0.458395,0.085808,0.037333,-0.067521,0.758056,0.268448,-0.594378,0.189039,0.781794,0.594189,0.624191,-0.56279,0.541897,-0.00792,-0.000979,-0.001192,-0.000962,0.014734,-0.029576,-1.070389
3501,0.168295,-0.03327,0.28014,-0.762667,-0.307807,-0.568893,-0.183605,-0.740358,0.646631,-0.619276,0.597996,0.508847,-0.015788,-0.001124,-0.001269,-0.000984,0.014715,-0.029553,-1.90817,-0.123713,-0.003415,0.260857,-0.579052,0.340181,0.740923,0.103715,-0.870572,0.480917,0.809331,0.354894,0.467863,0.029438,0.008706,0.006448,0.128507,-0.211506,-0.055169,0.484471,0.059771,0.055412,-0.03074,0.506054,-0.345164,0.790424,-0.061616,0.899622,0.432298,-0.860297,-0.267469,0.43399,0.014697,0.004503,0.003409,0.122191,-0.205868,-0.050485,0.465907,0.085541,0.037264,-0.067531,0.757736,0.268355,-0.594828,0.189484,0.781774,0.594074,0.624444,-0.562862,0.54153,-0.007893,-0.000563,-0.000631,-0.000975,0.014719,-0.029576,-1.071532
3502,0.167983,-0.033376,0.280318,-0.762303,-0.307647,-0.569468,-0.184314,-0.740255,0.646546,-0.619515,0.598204,0.508311,-0.015374,-0.008924,0.011508,-0.036616,0.027942,-0.047634,-1.909122,-0.122937,-0.003291,0.260951,-0.583427,0.333969,0.740317,0.11353,-0.868955,0.481625,0.804861,0.364622,0.468095,0.015027,0.002162,0.00011,0.002063,-0.015245,0.029212,0.485556,0.060152,0.055483,-0.030681,0.510867,-0.339403,0.789823,-0.071749,0.898722,0.432607,-0.85666,-0.277674,0.434776,0.007526,0.000986,-9.6e-05,-0.000356,-0.011264,0.032233,0.470152,0.08539,0.037209,-0.067454,0.757357,0.268149,-0.595403,0.190188,0.781686,0.593965,0.624689,-0.563083,0.541017,7.7e-05,0.000998,0.001378,6e-06,0.0,-2.1e-05,-1.072675
3503,0.167941,-0.0334,0.280444,-0.761953,-0.307435,-0.57005,-0.184905,-0.740309,0.646316,-0.619769,0.598247,0.50795,0.000356,-0.008559,0.011737,-0.030501,-0.094131,0.14927,-1.910124,-0.122773,-0.003317,0.260919,-0.582988,0.333675,0.740795,0.113937,-0.86909,0.481284,0.805121,0.364568,0.46769,0.000269,-0.00186,-0.002627,0.0,-1e-06,-0.0,0.487912,0.060239,0.055472,-0.030695,0.510407,-0.339106,0.790247,-0.072104,0.898851,0.43228,-0.856904,-0.277619,0.434329,0.000159,-0.001093,-0.001556,0.000322,0.000842,0.000719,0.471459,0.085364,0.037196,-0.067383,0.757011,0.267907,-0.595951,0.190781,0.781703,0.593752,0.624928,-0.563173,0.540647,0.000186,-0.004147,0.006056,-0.03048,-0.094138,0.14927,-1.073165
3504,0.16806,-0.03347,0.280787,-0.760747,-0.30664,-0.572085,-0.186892,-0.740608,0.645402,-0.620654,0.598284,0.506826,0.016133,-0.007546,0.012848,-0.033904,-0.017049,0.035719,-1.909145,-0.122866,-0.003463,0.26061,-0.582992,0.330135,0.742376,0.125571,-0.866034,0.483892,0.803383,0.374912,0.462472,-0.00058,0.004382,-0.017515,-0.209287,0.11491,0.07586,0.489274,0.060192,0.055402,-0.030837,0.510875,-0.335173,0.791621,-0.083949,0.897007,0.433969,-0.855545,-0.28816,0.430122,-0.006938,-0.005081,-0.005718,-0.583871,0.069195,-0.090417,0.474398,0.085417,0.037164,-0.067215,0.755801,0.266992,-0.597895,0.192724,0.781946,0.592803,0.625796,-0.563271,0.53954,0.000142,0.001877,0.002575,5.1e-05,2.6e-05,-1.2e-05,-1.073491
3505,0.168452,-0.03343,0.281134,-0.762997,-0.307632,-0.568545,-0.184817,-0.739024,0.647811,-0.61851,0.599734,0.507732,0.016253,-0.005884,0.015099,-0.033905,-0.017072,0.035708,-1.908417,-0.123397,-0.00385,0.259978,-0.578003,0.335746,0.74376,0.126901,-0.863267,0.488467,0.806768,0.376298,0.455399,-0.013404,-0.013761,-0.016629,-0.018909,-0.031291,0.115061,0.483865,0.059932,0.055214,-0.031155,0.504714,-0.341055,0.79306,-0.086054,0.894201,0.439316,-0.858987,-0.289974,0.421967,-0.00669,-0.006918,-0.00836,0.000996,0.054149,-0.071029,0.473418,0.085613,0.037183,-0.067043,0.758096,0.268227,-0.594427,0.190653,0.780521,0.595346,0.623651,-0.56466,0.540571,0.008046,0.002685,0.003529,0.002053,-0.032115,0.056251,-1.073818
3506,0.168901,-0.033253,0.281384,-0.763254,-0.304855,-0.569695,-0.185854,-0.740894,0.645373,-0.617882,0.59884,0.509548,0.015956,0.00368,0.004729,0.003321,-0.028303,0.05501,-1.908909,-0.123987,-0.004317,0.259439,-0.574731,0.339394,0.744639,0.127985,-0.861365,0.491532,0.808929,0.377375,0.45065,-0.013947,-0.010216,-0.01165,-0.006372,0.035213,-0.049916,0.47804,0.059638,0.054968,-0.031442,0.501361,-0.344242,0.79381,-0.087237,0.89266,0.442207,-0.860828,-0.290955,0.417514,-0.006954,-0.005191,-0.005935,0.027026,-0.10192,0.093704,0.465744,0.085838,0.037273,-0.066908,0.758393,0.265265,-0.595376,0.191662,0.782296,0.592687,0.62298,-0.563601,0.542446,0.007951,0.001527,0.00193,-0.01144,-0.022543,0.025833,-1.073491
3507,0.169138,-0.03317,0.281388,-0.762763,-0.304497,-0.570543,-0.186428,-0.741281,0.644763,-0.618316,0.598543,0.509372,0.015748,0.000964,0.001014,0.006198,-0.12188,0.197025,-1.908026,-0.124328,-0.004522,0.259235,-0.574233,0.338836,0.745277,0.128552,-0.861622,0.490934,0.809192,0.377292,0.450247,-0.029236,-0.011035,-0.009895,-0.006468,0.047782,-0.081359,0.472708,0.059474,0.054865,-0.031546,0.500998,-0.343484,0.794367,-0.087673,0.893003,0.441428,-0.860996,-0.290799,0.417278,-0.007077,-0.004382,-0.004788,-0.001963,0.029791,-0.054411,0.461661,0.085957,0.037319,-0.066899,0.757915,0.264974,-0.596113,0.192193,0.782535,0.592199,0.623398,-0.563406,0.542169,0.00787,0.000452,0.000463,-0.000997,-0.016326,0.028672,-1.072838
3508,0.169486,-0.033053,0.281223,-0.762195,-0.304075,-0.571526,-0.186916,-0.741904,0.643904,-0.618868,0.597983,0.509358,-0.000278,0.009711,-0.010139,0.035644,-0.013116,0.018138,-1.908893,-0.124994,-0.004875,0.258939,-0.572719,0.33732,0.747128,0.130182,-0.862321,0.489275,0.810003,0.377056,0.448986,-0.01439,-0.00734,-0.007595,-0.004387,0.032536,-0.052148,0.461329,0.059135,0.054688,-0.031694,0.499514,-0.341719,0.79606,-0.089151,0.893759,0.439598,-0.861705,-0.290555,0.415981,-0.007214,-0.0035,-0.003541,-0.002152,0.015097,-0.029339,0.446149,0.086137,0.037374,-0.066978,0.757253,0.264449,-0.597188,0.192789,0.783112,0.591242,0.624018,-0.562851,0.542032,0.007751,-0.001193,-0.001793,0.000297,0.000693,0.005187,-1.068592
3509,0.169507,-0.033095,0.281166,-0.762185,-0.304062,-0.571547,-0.186934,-0.741912,0.643889,-0.618876,0.59798,0.509353,-0.015672,6.8e-05,0.000403,-0.000984,0.014715,-0.029553,-1.912284,-0.125398,-0.005049,0.258663,-0.570024,0.335289,0.750098,0.132103,-0.863568,0.486552,0.811589,0.376015,0.446989,-0.014622,-0.005732,-0.005306,-0.004383,0.032541,-0.052145,0.459399,0.058933,0.054602,-0.031831,0.496731,-0.339252,0.798852,-0.09088,0.895047,0.436613,-0.863133,-0.289479,0.413766,-0.008128,0.003162,-0.005967,0.032112,0.022816,-0.033262,0.438964,0.086153,0.03735,-0.067019,0.757221,0.264423,-0.597239,0.192812,0.783144,0.591191,0.62405,-0.562818,0.54203,7.3e-05,-0.005771,0.003816,-0.035561,0.013054,-0.018216,-1.065817
3510,0.16945,-0.033116,0.281226,-0.762167,-0.304062,-0.571571,-0.18703,-0.74184,0.643945,-0.618868,0.59807,0.509256,0.000134,0.001828,0.002496,0.000754,-0.015541,0.024259,-1.912325,-0.125557,-0.005068,0.25854,-0.569752,0.33503,0.750419,0.132218,-0.863764,0.486173,0.811761,0.375796,0.446861,0.000427,-0.003174,-0.004572,-0.0,0.0,0.0,0.45748,0.058848,0.054589,-0.031895,0.49653,-0.339011,0.79908,-0.090911,0.895205,0.436281,-0.863245,-0.289272,0.413677,0.000213,-0.001554,-0.002232,-0.000103,-0.000109,1.6e-05,0.437658,0.086118,0.037336,-0.066994,0.757225,0.264441,-0.597227,0.192878,0.783065,0.591276,0.624025,-0.56292,0.541952,3.9e-05,0.000539,0.000737,7.2e-05,-5e-05,-6.2e-05,-1.066796
3511,0.169258,-0.033065,0.281405,-0.762956,-0.301765,-0.571736,-0.187346,-0.743264,0.642209,-0.617801,0.597462,0.511262,0.000187,0.002529,0.003448,0.009441,0.011611,0.007131,-1.91053,-0.125927,-0.005234,0.258395,-0.568796,0.334107,0.751555,0.133182,-0.864201,0.485133,0.812273,0.375616,0.446082,-0.014841,-0.004197,-0.003115,-0.002045,0.015205,-0.029245,0.445764,0.058669,0.054508,-0.031967,0.4956,-0.337975,0.800095,-0.091766,0.895653,0.435182,-0.863689,-0.289098,0.412871,0.000971,-0.007178,0.001672,-0.036715,0.009315,-0.01852,0.427534,0.086022,0.037364,-0.066902,0.75809,0.261965,-0.597221,0.193108,0.784533,0.589251,0.622902,-0.562034,0.544159,-0.00771,0.001726,0.002508,-0.014926,0.010953,-0.030008,-1.067286
3512,0.169123,-0.033002,0.281529,-0.762432,-0.301476,-0.572586,-0.188017,-0.743507,0.641731,-0.618243,0.597304,0.51091,5.1e-05,0.000684,0.000931,2e-06,2e-06,2e-06,-1.908504,-0.126047,-0.005455,0.258411,-0.56838,0.333657,0.752069,0.133986,-0.864242,0.484837,0.812431,0.37592,0.445538,-0.013521,-0.013965,0.006834,-0.038684,0.024545,-0.047728,0.442008,0.058603,0.054394,-0.031962,0.495181,-0.337452,0.800575,-0.09256,0.895748,0.434819,-0.863844,-0.289415,0.412323,-0.006778,-0.006868,0.003585,-0.03874,0.02452,-0.047758,0.418553,0.085955,0.037401,-0.066832,0.757476,0.261768,-0.598086,0.19387,0.784585,0.588931,0.623413,-0.562052,0.543556,1.8e-05,0.000268,0.000364,-0.000449,-0.000604,-0.000368,-1.066797
3513,0.16911,-0.032978,0.281492,-0.762062,-0.301255,-0.573194,-0.188415,-0.743769,0.64131,-0.618578,0.597089,0.510758,-0.000218,0.010467,-0.009105,0.035641,-0.013137,0.018128,-1.908425,-0.126125,-0.005477,0.25854,-0.571735,0.332703,0.749947,0.132685,-0.864458,0.484812,0.810291,0.376273,0.449123,-0.015666,0.001987,0.005797,0.013404,-0.02028,-0.021419,0.441708,0.058571,0.054376,-0.031909,0.498898,-0.336661,0.798598,-0.091146,0.895974,0.434651,-0.861853,-0.289636,0.416315,-0.000233,0.001744,0.002519,-0.002554,-0.001073,-0.006575,0.41692,0.085949,0.03741,-0.066845,0.757107,0.261519,-0.598661,0.194269,0.784797,0.588516,0.623737,-0.561871,0.543371,-5.8e-05,-0.000763,-0.001038,0.005253,-0.107435,0.167269,-1.06696
3514,0.169151,-0.032919,0.281308,-0.761512,-0.300919,-0.574102,-0.188865,-0.744304,0.640558,-0.619118,0.596592,0.510684,-0.000302,0.009345,-0.010636,0.035641,-0.013142,0.018124,-1.907098,-0.126397,-0.005346,0.258849,-0.577052,0.332978,0.74574,0.130035,-0.863904,0.486513,0.806948,0.377297,0.454252,-0.00075,0.005695,0.008188,0.003158,-0.018474,0.021955,0.443104,0.058429,0.054446,-0.031747,0.504327,-0.337655,0.794759,-0.088735,0.895242,0.436653,-0.858941,-0.290739,0.421533,-0.007945,0.001865,0.004144,-0.008607,0.009299,-0.001544,0.416103,0.085969,0.037438,-0.066939,0.756546,0.26113,-0.599539,0.194706,0.785281,0.587726,0.624281,-0.561376,0.543258,0.007736,-0.001347,-0.001986,0.000337,0.00073,0.005223,-1.06696
3515,0.169074,-0.033011,0.281184,-0.761255,-0.300779,-0.574516,-0.189176,-0.744437,0.640311,-0.619339,0.596496,0.510528,-0.01581,-0.001807,-0.002168,-0.000984,0.014715,-0.029553,-1.908283,-0.12654,-0.005052,0.259166,-0.577619,0.333398,0.745113,0.129393,-0.863757,0.486946,0.806646,0.377263,0.454816,-0.00243,0.018195,0.002143,0.038965,-0.026694,0.041376,0.443408,0.058358,0.054591,-0.031583,0.50479,-0.338223,0.794223,-0.088211,0.89502,0.437213,-0.858722,-0.29076,0.421962,-0.000424,0.003199,0.004587,0.002277,-0.01701,0.023097,0.416593,0.085936,0.037394,-0.067007,0.756264,0.26095,-0.599974,0.19502,0.785423,0.587431,0.624524,-0.56126,0.543097,-1.7e-05,-0.006942,0.002221,-0.035572,0.013082,-0.018191,-1.06549
3516,0.168585,-0.033131,0.281101,-0.761271,-0.300912,-0.574425,-0.189124,-0.744322,0.64046,-0.619335,0.596573,0.510443,-0.015658,-0.012956,0.005993,-0.036621,0.027891,-0.047661,-1.909779,-0.12636,-0.00459,0.25944,-0.578147,0.333988,0.744439,0.128408,-0.86367,0.48736,0.806426,0.376938,0.455476,0.014121,0.009387,0.010513,0.004374,-0.032544,0.052144,0.442831,0.058447,0.054829,-0.031445,0.505324,-0.338913,0.79359,-0.087217,0.894878,0.437704,-0.85851,-0.290397,0.422645,0.007048,0.004769,0.005365,0.00447,-0.032479,0.052185,0.41594,0.085692,0.037338,-0.067054,0.756271,0.261087,-0.599905,0.194959,0.785338,0.587566,0.624534,-0.561317,0.543027,-0.015748,-0.000864,-0.000889,-0.001936,0.029369,-0.059145,-1.066143
3517,0.168266,-0.033153,0.281059,-0.761193,-0.300948,-0.574509,-0.189139,-0.744349,0.640423,-0.619426,0.596519,0.510395,-0.015838,-0.001991,-0.002445,0.003417,-0.077026,0.113587,-1.908858,-0.126112,-0.004286,0.259568,-0.577342,0.336801,0.743796,0.127688,-0.862408,0.489778,0.807117,0.37732,0.453934,0.012552,0.020844,0.002982,-0.051775,0.085388,0.176626,0.44207,0.058566,0.054974,-0.031379,0.5045,-0.341384,0.793054,-0.086819,0.8938,0.439981,-0.859035,-0.290823,0.421284,0.006268,0.010464,0.001544,-0.09867,0.140681,0.222339,0.415613,0.085532,0.037324,-0.06707,0.756265,0.26117,-0.599877,0.194901,0.785315,0.587616,0.62456,-0.56131,0.543004,-0.007885,-0.000563,-0.000624,-0.000958,0.014671,-0.029587,-1.066143
3518,0.167778,-0.033244,0.280978,-0.760582,-0.300696,-0.575451,-0.189846,-0.744606,0.639916,-0.619962,0.596326,0.509971,-0.015837,-0.00187,-0.002295,-0.000984,0.014715,-0.029553,-1.907691,-0.125291,-0.003722,0.259753,-0.575085,0.339035,0.74453,0.127413,-0.861761,0.490987,0.808768,0.376796,0.451422,0.012897,0.017926,-0.001208,-0.139738,0.218873,0.250883,0.449961,0.05898,0.055269,-0.031279,0.502442,-0.342926,0.793696,-0.086478,0.893445,0.440768,-0.860275,-0.290097,0.419249,0.006456,0.008878,-0.00074,-0.225426,0.307503,0.32561,0.419206,0.085288,0.037278,-0.067111,0.755581,0.260811,-0.600895,0.195681,0.785567,0.58702,0.625145,-0.561125,0.542524,-0.00793,-0.001105,-0.001372,-0.001682,0.030238,-0.053831,-1.06598
3519,0.167412,-0.03327,0.280985,-0.760162,-0.30053,-0.576091,-0.190333,-0.744769,0.639581,-0.620326,0.596205,0.509668,8.2e-05,0.00103,0.00141,0.00074,-0.015543,0.024258,-1.908472,-0.124522,-0.003534,0.259726,-0.573623,0.338525,0.745888,0.127878,-0.862328,0.489869,0.809731,0.375958,0.450393,0.015328,0.00014,-0.002728,0.082643,1.789192,-2.061939,0.456161,0.059358,0.055367,-0.031285,0.502194,-0.344469,0.793184,-0.085889,0.892832,0.442124,-0.860478,-0.290158,0.418789,0.008538,-0.006271,0.001502,-0.034697,0.008955,-0.01414,0.427207,0.085099,0.037259,-0.067115,0.755177,0.260624,-0.601483,0.196135,0.785696,0.586696,0.62549,-0.561031,0.542222,-0.007829,0.000218,0.000432,-0.000947,0.014693,-0.029549,-1.068266
3520,0.167309,-0.033273,0.281036,-0.759875,-0.300378,-0.576548,-0.190724,-0.744868,0.639349,-0.620557,0.596158,0.509442,9.3e-05,0.001155,0.001581,0.0,0.0,0.0,-1.907597,-0.124238,-0.00359,0.259629,-0.572491,0.341014,0.745624,0.127852,-0.861048,0.492123,0.810535,0.376637,0.448375,0.015632,-0.001989,-0.005772,-0.011601,0.017497,0.019185,0.458224,0.0595,0.055341,-0.031331,0.498879,-0.345633,0.794767,-0.087229,0.892354,0.442826,-0.86227,-0.290244,0.415028,0.007863,-0.001317,-0.003355,0.00537,0.000653,0.00741,0.430146,0.085047,0.037259,-0.067088,0.754951,0.260488,-0.601826,0.196443,0.785749,0.586521,0.625666,-0.561019,0.542031,-0.007694,-0.004586,0.005577,-0.036585,0.027952,-0.047622,-1.068919
3521,0.167246,-0.033367,0.281277,-0.759067,-0.299872,-0.577875,-0.19209,-0.744978,0.638812,-0.621126,0.596275,0.508612,0.000184,0.002283,0.003122,0.0,0.0,0.0,-1.901484,-0.123811,-0.00368,0.259421,-0.570967,0.340252,0.747139,0.128669,-0.861636,0.490878,0.811479,0.375981,0.447217,0.000476,-0.00337,-0.004809,-0.002363,0.017365,-0.022875,0.46224,0.059715,0.055289,-0.031446,0.497493,-0.344469,0.796141,-0.087823,0.893061,0.441281,-0.86301,-0.289454,0.414039,0.000232,-0.001634,-0.00234,-0.001918,0.015101,-0.021832,0.436515,0.085017,0.037213,-0.066966,0.754055,0.259841,-0.603227,0.197896,0.785857,0.585887,0.626288,-0.561168,0.541158,0.000171,-0.004287,0.00585,-0.03488,-0.002278,0.006166,-1.069082
3522,0.167151,-0.033594,0.281635,-0.758418,-0.299454,-0.578944,-0.19354,-0.744738,0.638655,-0.621469,0.596785,0.507593,0.000262,-0.009657,0.010215,-0.035627,0.013238,-0.018082,-1.899232,-0.123455,-0.00367,0.259384,-0.572648,0.338469,0.746663,0.128101,-0.862558,0.489406,0.810385,0.37548,0.449615,0.01494,0.003008,0.001327,0.069659,-0.106785,-0.04731,0.46408,0.059894,0.055284,-0.031478,0.499304,-0.342888,0.795689,-0.087041,0.893861,0.439812,-0.862043,-0.288858,0.416463,0.007433,0.001767,0.001031,0.08999,-0.132953,-0.069018,0.439454,0.084975,0.03711,-0.06679,0.753367,0.259331,-0.604305,0.199349,0.785649,0.585674,0.626656,-0.561695,0.540185,9.1e-05,0.001193,0.001632,1.3e-05,-1e-06,-2.5e-05,-1.068266
3523,0.167085,-0.03364,0.281768,-0.757741,-0.299042,-0.580041,-0.194562,-0.744926,0.638125,-0.621975,0.596756,0.507008,-0.000112,0.011509,-0.007686,0.035627,-0.013237,0.018083,-1.898825,-0.123229,-0.003555,0.25959,-0.574394,0.336673,0.746133,0.1276,-0.863436,0.487988,0.809229,0.375081,0.452025,0.01455,0.005692,0.005146,0.007972,-0.023222,0.022544,0.46538,0.060007,0.055342,-0.031374,0.501418,-0.340995,0.795174,-0.086391,0.894733,0.438164,-0.86088,-0.288399,0.419176,-0.000322,0.002239,0.003186,-0.010817,-0.006268,0.031959,0.442883,0.084937,0.037078,-0.06671,0.752719,0.258873,-0.605308,0.200369,0.78574,0.585204,0.627109,-0.561779,0.539571,-1e-06,2.5e-05,3.5e-05,2.2e-05,-5e-06,-1e-05,-1.06745
3524,0.167108,-0.033633,0.281741,-0.757201,-0.298706,-0.580919,-0.195205,-0.745248,0.637552,-0.622431,0.596522,0.506724,-5.4e-05,-0.000665,-0.000908,0.0,0.0,0.0,-1.897471,-0.12323,-0.003474,0.259685,-0.574592,0.336837,0.745907,0.127398,-0.863363,0.488169,0.809121,0.375102,0.452201,-0.000449,0.003132,0.004461,8.7e-05,-0.000117,-9.8e-05,0.464319,0.060012,0.055386,-0.031322,0.5015,-0.341364,0.794964,-0.086269,0.894556,0.438551,-0.860845,-0.288514,0.419171,-0.000271,0.001877,0.002671,-0.001075,-0.013727,0.025873,0.442393,0.084948,0.037085,-0.066726,0.752162,0.258476,-0.606169,0.201,0.786041,0.584584,0.627575,-0.561542,0.539277,0.007793,-0.000655,-0.001019,0.006139,-0.121692,0.197165,-1.067613
