frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1213,0.028375,0.049474,-0.015551,0.035913,0.00599,0.000596,4.325437,0.338235,3.426581,0.093278,0.069719,0.047391,-0.046029,0.023149,-0.007626,-0.004625,0.340597,-0.938638,-1.290855,-0.905302
1214,0.029147,0.049594,-0.015539,0.035883,0.005751,0.000419,-0.003809,0.008192,0.013427,0.102259,0.070211,0.047197,-0.046089,0.023418,-0.007113,-0.00432,1.193528,0.27128,-3.875305,-0.901546
1215,0.030708,0.049817,-0.015544,0.042046,0.005806,-0.000155,0.109022,0.186489,-0.119119,0.097033,0.071196,0.046821,-0.046232,0.028983,-0.009435,-0.005741,-0.007582,-0.637569,-1.032514,-0.896321
1216,0.032274,0.05002,-0.01556,0.042184,0.005274,-0.000561,-0.005343,0.025284,0.020018,0.097523,0.072204,0.046493,-0.04641,0.029425,-0.008318,-0.005137,-0.116264,-0.216896,-1.042178,-0.900077
1217,0.03387,0.050246,-0.015564,0.036009,0.005429,8e-05,0.011462,-0.092404,0.176242,0.105851,0.073212,0.046268,-0.046582,0.024151,-0.004997,-0.003219,-0.161969,-0.366646,-0.924332,-0.91461
1218,0.034654,0.050384,-0.015567,0.035915,0.005942,0.000404,0.011285,-0.092775,0.176664,0.113526,0.073679,0.046172,-0.046644,0.024237,-0.004721,-0.003071,-0.087015,-0.142611,-0.560703,-0.909221
1219,0.036147,0.050696,-0.015575,0.041665,0.008076,0.001208,0.012836,-0.109033,0.206746,0.131814,0.074561,0.045983,-0.046749,0.018218,-0.003395,-0.002236,-0.143154,-0.214485,-0.960211,-0.903832
1220,0.037586,0.051012,-0.01555,0.035614,0.007355,0.001291,0.009823,-0.095747,0.1795,0.152879,0.075227,0.045852,-0.046813,0.012027,-0.002558,-0.001659,-0.003139,0.28317,-0.450356,-0.890769
1221,0.038224,0.051136,-0.015526,0.035599,0.00742,0.001319,-0.008209,0.019295,0.018947,0.15941,0.075487,0.04579,-0.046846,0.011892,-0.00293,-0.00186,-0.014276,0.250807,-0.467584,-0.88685
1222,0.039383,0.05139,-0.015481,0.029587,0.006512,0.001297,-1.317809,-0.17831,-0.868289,0.169208,0.075902,0.045691,-0.046859,0.00592,-0.004991,0.004508,-0.050886,0.2778,-0.51606,-0.87542
1223,0.040379,0.051601,-0.015432,0.023624,0.005382,0.001134,0.007711,-0.060222,0.117677,0.172147,0.07616,0.045699,-0.046811,0.006379,-0.003669,0.005232,0.141309,0.62753,0.105241,-0.871501
1224,0.041251,0.051802,-0.015388,0.01772,0.004036,0.000837,-1.320602,-0.135579,-0.92597,0.171657,0.07625,0.045767,-0.046698,-0.004683,0.00503,0.002848,-0.003457,0.011554,-0.031185,-0.88685
1225,0.041664,0.051909,-0.015361,0.017544,0.004704,0.001285,-1.07103,-0.488535,-1.223044,0.171984,0.076241,0.045814,-0.046617,-0.004608,0.005235,0.002959,-0.00127,0.001418,-0.004021,-0.890116
1226,0.042436,0.052114,-0.015288,0.017466,0.004962,0.001452,0.221063,-0.4109,-0.228683,0.173127,0.076159,0.045858,-0.04642,-0.005289,-0.000153,0.007395,-0.047155,-0.023082,-0.041156,-0.888646
1227,0.043147,0.052293,-0.015216,0.017393,0.005217,0.001621,0.044211,-0.108381,0.077565,0.172474,0.076015,0.045868,-0.046224,0.000834,0.00237,0.001283,-0.040597,-0.032074,-0.20613,-0.891749
1228,0.043484,0.052362,-0.015172,0.017443,0.005014,0.001477,0.293724,-0.454702,-0.233994,0.17231,0.075931,0.045865,-0.046135,-0.005998,-0.002171,0.006314,-0.030422,0.04781,-0.03804,-0.894525
1229,0.044114,0.052509,-0.01509,0.018619,-0.000732,0.005122,0.196024,-0.364674,-0.192298,0.1728,0.075763,0.045888,-0.045986,-0.005942,-0.002012,0.006398,-0.033476,0.039583,-0.040905,-0.889789
1230,0.044712,0.052625,-0.014986,0.012636,-0.001759,0.005059,0.016342,0.002442,-0.196359,0.17378,0.075595,0.045943,-0.045892,-0.005617,0.002339,0.001395,0.228619,0.655361,0.295309,-0.869541
1231,0.045267,0.052717,-0.014837,0.012348,-0.000728,0.005757,0.022401,-0.001099,-0.204083,0.174596,0.075411,0.04601,-0.045851,-0.00568,0.002157,0.001299,-0.002842,0.011041,-0.031292,-0.840149
1232,0.045531,0.052744,-0.01474,0.012214,-0.000276,0.006057,-1.208513,-2.06661,1.164664,0.174433,0.075323,0.046035,-0.045835,-0.005905,0.001526,0.000959,0.021372,0.038876,-0.094822,-0.839006
1233,0.046045,0.052766,-0.014481,0.018862,-0.003025,0.0111,-0.442953,-0.608402,0.106788,0.17427,0.075159,0.046065,-0.045816,-0.005902,0.001537,0.000966,-0.001168,0.014697,-0.029377,-0.847987
1234,0.04655,0.052703,-0.014101,0.012458,-0.002652,0.01199,0.137806,-0.289497,-0.357958,0.171657,0.075015,0.046105,-0.045785,-0.005612,0.002335,0.001393,-0.001102,0.014768,-0.029533,-0.858601
1235,0.046811,0.052649,-0.013854,0.017987,-4.4e-05,0.013103,0.219249,-0.408067,-0.428104,0.169371,0.074963,0.046122,-0.045774,-2e-06,-3e-06,4e-06,-0.000223,-0.001126,0.002367,-0.861867
1236,0.047339,0.052492,-0.01324,0.018597,-0.003695,0.018175,0.195514,-0.513573,-0.273784,0.167738,0.074877,0.046138,-0.045759,-0.005963,0.001364,0.000869,0.004349,-0.075314,0.147754,-0.866602
1237,0.047793,0.052313,-0.012493,0.011883,-0.00238,0.019672,-0.075061,-0.08808,0.011282,0.167248,0.074852,0.046144,-0.045749,7e-06,2.1e-05,1.3e-05,-0.000237,-0.00149,0.003022,-0.874277
1238,0.048147,0.052172,-0.011651,0.006546,-0.007234,0.024556,0.03646,-0.307938,-0.182718,0.166922,0.074844,0.046156,-0.045753,0.000435,0.004641,-0.004847,0.03397,-0.01961,0.015163,-0.881298
1239,0.048284,0.052124,-0.011198,0.004986,-0.000521,0.021454,0.011419,-0.214712,-0.089923,0.166758,0.074843,0.046154,-0.045755,-0.00027,-0.000745,-0.000398,-0.000835,0.013073,-0.025651,-0.882768
1240,0.04841,0.052121,-0.01039,-0.000868,-0.001996,0.021034,-0.104946,-0.023039,0.013603,0.167248,0.074859,0.046145,-0.045765,3e-06,5e-06,1e-06,-3.1e-05,2.3e-05,1e-05,-0.883911
1241,0.048413,0.052213,-0.009664,-0.002095,0.003636,0.017142,-1.54248,-1.975171,1.331292,0.167902,0.074889,0.046137,-0.045776,-0.000263,-0.000729,-0.000394,-0.000845,0.012911,-0.025411,-0.884074
1242,0.048379,0.052298,-0.009345,-0.001944,0.003155,0.016792,0.313988,-0.684679,-0.197725,0.168065,0.074897,0.046135,-0.045782,1e-06,2e-06,-1e-06,-0.000162,-0.001178,0.002393,-0.884891
1243,0.048277,0.052532,-0.008798,-0.002753,0.007445,0.012044,-0.029832,-0.040777,0.052569,0.167902,0.074913,0.046151,-0.045796,0.000618,0.005148,-0.004575,0.034001,-0.01962,0.01516,-0.890442
1244,0.048182,0.052786,-0.008309,-0.001291,0.001061,0.015333,-0.0683,-0.013959,0.007203,0.167575,0.074916,0.046146,-0.045804,-3.9e-05,-0.000107,-5.8e-05,-0.000147,-0.001081,0.002175,-0.891585
1245,0.048161,0.052901,-0.008085,-0.002394,0.006288,0.011216,-0.030873,-0.026268,0.026918,0.164962,0.074909,0.04614,-0.045808,-8.1e-05,-0.000224,-0.000121,-5.8e-05,-0.000141,0.000286,-0.892075
1246,0.048218,0.053105,-0.007589,0.003468,0.007427,0.011306,-0.034797,-0.034169,0.061714,0.154838,0.074908,0.04614,-0.045813,5e-06,1.6e-05,1e-05,-0.000125,8.7e-05,0.000496,-0.892729
1247,0.048436,0.053228,-0.007047,0.010585,0.002778,0.015163,-0.067041,-0.060143,0.094074,0.142265,0.07491,0.046155,-0.045827,-1e-06,6e-06,6e-06,-0.111734,-0.241389,-0.419476,-0.892239
1248,0.04879,0.053238,-0.006444,0.012176,-0.004085,0.018244,-0.023293,-0.161826,-0.039439,0.127895,0.074915,0.046166,-0.045838,-2.1e-05,-5.5e-05,-3e-05,0.001021,0.002737,0.001558,-0.893545
1249,0.048981,0.053207,-0.006143,0.012216,-0.004239,0.018146,-0.068498,-0.096265,0.007334,0.122017,0.074914,0.046168,-0.045848,-0.000193,-0.000538,-0.000287,0.006973,0.011182,0.005733,-0.894035
1250,0.049416,0.053071,-0.005485,0.012491,-0.00516,0.017589,-0.101984,-0.046977,0.043029,0.112873,0.074929,0.046167,-0.045876,-0.000208,-0.00058,-0.000312,0.019129,0.115164,-0.241948,-0.894525
1251,0.049853,0.052873,-0.00482,0.011365,4.4e-05,0.013452,-0.066604,-0.05091,0.063678,0.098666,0.074968,0.046174,-0.045912,9e-06,2.6e-05,1.2e-05,-0.00025,-0.000697,0.001545,-0.894525
1252,0.050057,0.052768,-0.004492,0.012589,-0.005486,0.017407,-0.031049,-0.240784,0.152975,0.08544,0.074979,0.046188,-0.045927,7e-06,1.7e-05,8e-06,0.00781,0.014662,0.007689,-0.895015
1253,0.050411,0.052598,-0.003874,0.005599,-0.0014,0.013104,0.482664,0.486405,-0.244961,0.066825,0.075008,0.0462,-0.045948,2e-06,-0.0,2e-06,4.5e-05,0.000917,0.000373,-0.896158
1254,0.050657,0.052521,-0.00334,0.005966,-0.002567,0.012416,-0.071661,-0.017858,0.013994,0.055231,0.075013,0.046202,-0.045953,-0.00026,-0.000721,-0.000387,-0.168862,-0.502328,-0.250309,-0.897138
1255,0.050805,0.052542,-0.002981,-0.000655,0.000367,0.007411,-0.033225,-0.01214,0.002378,0.03531,0.075016,0.046226,-0.045973,0.000622,0.005162,-0.004563,0.03552,-0.015731,0.017069,-0.897464
1256,0.050849,0.052587,-0.002868,-0.001375,0.004271,0.002477,0.002483,-0.015218,0.024447,0.022083,0.075013,0.046243,-0.045986,0.000619,0.00515,-0.004565,0.074687,-0.037496,0.010084,-0.897464
1257,0.050895,0.052693,-0.002765,-0.000679,0.002104,0.001217,-0.053268,0.077457,0.054219,-0.007146,0.075019,0.046249,-0.045993,-1e-06,-0.0,2e-06,-0.000403,-0.000646,0.001642,-0.897627
1258,0.050955,0.052783,-0.00273,-0.000314,0.000974,0.000562,0.004113,-0.016099,0.023049,-0.050581,0.075019,0.046249,-0.045993,2.5e-05,6.6e-05,3.8e-05,-0.010063,-0.0392,-0.019361,-0.896484
1259,0.051,0.052801,-0.002724,0.005732,0.001447,0.000344,-0.513694,-0.654919,0.433495,-0.078014,0.075019,0.046249,-0.045993,-3e-06,-1e-06,1e-06,0.004059,0.008964,0.004538,-0.896811
1260,0.051087,0.05279,-0.002737,0.000596,-0.001855,-0.001077,0.017893,-0.085469,0.14102,-0.147576,0.07502,0.046253,-0.045991,-2e-06,-6e-06,-3e-06,-9.4e-05,0.000271,0.000121,-0.897137
1261,0.051157,0.052715,-0.002779,0.000836,-0.002591,-0.001505,-0.002308,0.015288,-0.024364,-0.24604,0.075021,0.046257,-0.045989,-1e-06,-8e-06,-4e-06,-0.000119,6.6e-05,2.1e-05,-0.897464
1262,0.051174,0.052622,-0.002837,0.000903,-0.002802,-0.00163,-0.000156,0.017912,-0.026032,-0.353485,0.075023,0.046244,-0.045991,-2.6e-05,-7.5e-05,-4e-05,-8.2e-05,3.5e-05,1.7e-05,-0.895178
1263,0.051166,0.052559,-0.002872,0.000956,-0.002968,-0.001728,-0.002107,0.01557,-0.024551,-0.407371,0.075028,0.046246,-0.04599,5.1e-05,0.00014,7.5e-05,-6.6e-05,3.3e-05,1e-05,-0.895341
1264,0.051141,0.052403,-0.002951,-0.004575,-0.005094,-0.002471,-0.010908,0.00372,-0.022654,-0.526083,0.075036,0.046254,-0.045986,-3e-06,-5e-06,-2e-06,-0.000321,-0.00186,0.003757,-0.895831
1265,0.05109,0.052231,-0.003043,0.001064,-0.003312,-0.001936,-0.004232,0.006995,0.001208,-0.65247,0.075037,0.046261,-0.045987,-2e-06,-1.1e-05,-4e-06,-4.6e-05,-6e-06,7.3e-05,-0.890932
1266,0.051056,0.052145,-0.003083,-0.004744,-0.004602,-0.002189,0.013611,-0.080901,0.139676,-0.719256,0.075039,0.046266,-0.045985,0.000271,0.000752,0.000404,-3.9e-05,7e-06,1.5e-05,-0.881135
1267,0.050983,0.052009,-0.003154,0.000744,-0.002317,-0.001356,0.057375,-0.148023,0.097728,-0.821476,0.075051,0.046285,-0.045974,0.000156,0.000428,0.00023,-0.000239,-0.000677,0.001912,-0.826759
1268,0.05085,0.051879,-0.003194,0.000537,-0.001683,-0.000986,0.08107,-0.187626,0.072958,-0.816087,0.075063,0.046329,-0.045946,0.000515,0.001431,0.000767,0.016891,0.202247,-0.413996,-0.705271
1269,0.050637,0.051749,-0.003211,-0.005494,-0.002312,-0.000845,0.210946,-0.365772,-0.052164,-0.831437,0.075109,0.046405,-0.045911,0.000815,0.002277,0.001215,-6.6e-05,0.099163,-0.199855,-0.481563
1270,0.050508,0.051694,-0.003205,-0.004652,-0.006615,0.003864,0.273927,-0.503369,-0.177805,-0.83307,0.075164,0.046439,-0.045893,0.006775,0.000726,0.000282,0.232651,1.340186,-2.834239,-0.364647
1271,0.050205,0.05157,-0.003169,-0.006056,-0.000537,0.000201,0.030501,-0.043877,-0.037568,-0.842704,0.075314,0.046476,-0.045871,0.006964,0.00493,-0.004833,0.016699,0.344266,-0.703329,-0.122324
1272,0.049885,0.051473,-0.003137,-0.006057,-0.000529,0.000206,-0.006277,0.019361,-0.028267,-0.854461,0.075543,0.046483,-0.045906,0.00617,-0.000733,-0.000537,-0.021082,0.534447,-1.016125,0.098282
1273,0.049705,0.051434,-0.003128,-0.00618,-0.000121,0.000444,-0.003944,0.005826,-0.000967,-0.854461,0.075734,0.046448,-0.045923,0.012044,-0.002302,-0.001516,-0.023347,0.607818,-1.169522,0.172742
1274,0.049354,0.051388,-0.003104,-0.012203,-0.0007,0.000607,-0.001646,0.015329,-0.033802,-0.854134,0.07635,0.046361,-0.045979,0.018872,-0.001107,-0.001036,-0.040676,0.338519,-0.798039,0.247203
1275,0.049053,0.051413,-0.00306,-0.006584,0.001237,0.001233,-0.001952,0.015184,-0.029078,-0.849725,0.077291,0.046408,-0.046053,0.026168,0.001639,0.00025,-0.001957,0.194666,-0.350804,0.266798
1276,0.04891,0.051423,-0.003031,-0.006516,0.001031,0.001109,-0.012385,0.028354,-0.021693,-0.847276,0.077848,0.046473,-0.046076,0.026555,0.002754,0.000851,0.255969,1.204538,-2.701815,0.267288
1277,0.048656,0.051419,-0.002959,-0.006534,0.001116,0.001154,0.000185,0.000655,-0.004542,-0.846296,0.079105,0.046577,-0.046063,0.032168,-0.002364,0.005198,-0.034003,0.009867,0.007806,0.274146
1278,0.048483,0.051404,-0.002856,-0.006428,0.000785,0.000958,-0.004989,0.019207,-0.026722,-0.845806,0.080523,0.046639,-0.046013,0.038803,0.002541,0.00029,0.006663,-0.116932,0.233223,0.265492
1279,0.048372,0.051353,-0.002725,-0.005153,-0.005012,0.004796,-0.044931,0.026829,-0.047597,-0.846949,0.081969,0.046779,-0.045985,0.038909,0.003932,0.000731,-3.860615,3.6114,1.509344,0.254224
1280,0.048341,0.051312,-0.002659,0.000757,-0.004098,0.004836,-0.039691,0.008637,-0.018662,-0.847113,0.082707,0.046882,-0.045991,0.038563,0.003183,0.000312,-3.818223,3.750175,1.288929,0.258143
1281,0.04835,0.051184,-0.002494,0.000773,-0.004157,0.004801,-0.020344,-0.020804,-0.041026,-0.847113,0.084277,0.047077,-0.046078,0.043774,0.000498,-0.001281,-3.908926,3.838347,1.435539,0.280514
1282,0.048408,0.051046,-0.002334,0.006537,-0.002749,0.005129,-0.041128,-0.014097,0.039399,-0.848419,0.086005,0.047382,-0.046481,0.043934,0.01196,-0.016753,-0.242867,0.276617,0.231431,0.285576
1283,0.048445,0.050972,-0.002248,0.000887,-0.004536,0.004586,-0.047069,0.017709,-0.014108,-0.84597,0.086833,0.047637,-0.046839,0.043821,0.015513,-0.022085,0.02427,0.73532,0.49017,0.281331
1284,0.048526,0.050866,-0.002082,0.000555,-0.003434,0.005224,-0.04328,0.00124,0.010104,-0.847766,0.088203,0.048456,-0.047907,0.031331,0.023458,-0.032008,-3.949143,4.022496,2.53084,0.291128
1285,0.048572,0.050812,-0.001928,0.005108,0.003574,0.001574,-0.003317,-0.007944,0.033692,-0.847276,0.089283,0.049515,-0.049438,0.02487,0.032798,-0.04806,-0.73601,1.397147,1.593127,0.337176
1286,0.048614,0.050789,-0.001777,-0.000644,0.002116,0.001218,0.133249,-0.188531,-0.126006,-0.848256,0.090009,0.050677,-0.05142,0.016913,0.029425,-0.056431,0.582765,-0.675773,2.956681,0.360037
1287,0.048646,0.050772,-0.001703,0.000594,-0.003562,0.005152,0.283891,-0.467217,-0.309305,-0.848419,0.090205,0.051257,-0.052522,0.01037,0.031352,-0.062241,0.657097,0.101386,2.843139,0.364446
1288,0.048717,0.050737,-0.001599,-0.00021,0.00067,0.000379,0.400821,-0.553295,-0.369783,-0.849072,0.090494,0.052427,-0.055137,0.002545,0.02854,-0.070453,-3.873272,2.977044,4.221897,0.367058
1289,0.048762,0.050674,-0.00154,3.7e-05,-0.000136,-7.8e-05,-0.145109,-0.303553,-0.129138,-0.852501,0.090567,0.053608,-0.058046,-0.003962,0.03028,-0.076487,0.842959,2.041997,1.515198,0.374896
1290,0.048777,0.050647,-0.001524,4.1e-05,-0.000148,-8.4e-05,-0.033743,-0.200295,0.19564,-0.857073,0.090395,0.054202,-0.059582,-0.010371,0.029377,-0.076858,-0.632535,3.696184,0.223667,0.389919
1291,0.048823,0.050608,-0.001501,0.000125,-0.000425,-0.000244,0.007595,-0.092967,0.17374,-0.862299,0.089814,0.055069,-0.062437,-0.018017,0.020726,-0.074716,0.643553,0.727702,0.467786,0.418658
1292,0.048879,0.050554,-0.001498,0.000381,-0.001265,-0.000727,0.009312,-0.090517,0.174204,-0.862135,0.089097,0.055599,-0.06523,-0.019148,0.013743,-0.072116,1.286267,-1.77919,2.092886,0.417678
1293,0.048973,0.050474,-0.001479,0.00597,0.000937,1.7e-05,-2.621694,0.030318,-4.829779,-0.871606,0.088173,0.055971,-0.067769,-0.031013,0.009844,-0.060329,1.15958,-2.312814,2.620236,0.398737
1294,0.049028,0.050453,-0.001463,0.000221,-0.000728,-0.00042,0.020049,-0.023427,-0.025212,-0.875199,0.087615,0.056167,-0.068935,-0.030628,0.011752,-0.059447,0.77117,-0.754409,1.704603,0.382897
1295,0.049171,0.050444,-0.001415,-0.000172,0.000557,0.000316,-0.005971,0.006168,-0.000412,-0.873892,0.086276,0.05656,-0.071031,-0.041718,0.014591,-0.050662,0.482313,-0.393291,1.616456,0.366078
1296,0.049312,0.050441,-0.001374,-2e-06,4e-06,-1e-06,-0.000362,0.001175,0.001748,-0.872096,0.084457,0.057026,-0.072671,-0.053062,0.013397,-0.036807,0.340607,-0.221359,1.159889,0.360037
1297,0.049405,0.050435,-0.001347,0.005962,0.000799,-3.3e-05,0.000146,-0.000161,0.005706,-0.872749,0.083325,0.057297,-0.073339,-0.058683,0.013034,-0.029681,0.366776,0.165773,1.164141,0.35922
1298,0.049567,0.050404,-0.001301,0.005951,0.000843,-9e-06,0.002378,-0.015241,0.029879,-0.872423,0.080931,0.057857,-0.074291,-0.070494,0.010554,-0.016545,0.376405,0.670733,1.439918,0.35971
1299,0.049704,0.050352,-0.001266,0.00029,-0.000943,-0.000549,0.000235,-1.9e-05,0.000422,-0.868504,0.07822,0.058344,-0.074808,-0.069425,0.011622,-0.008407,0.271741,0.540822,1.347992,0.366078
1300,0.049804,0.050285,-0.001252,0.000476,-0.001545,-0.000896,-0.002106,0.014909,-0.024155,-0.8703,0.075348,0.058846,-0.074912,-0.079883,0.016355,0.002041,5.164216,1.720198,-1.017707,0.367548
1301,0.049835,0.050239,-0.001253,0.000524,-0.001694,-0.000981,0.000176,-5e-06,0.000311,-0.87128,0.073849,0.059105,-0.074801,-0.079452,0.014461,0.008476,0.089715,0.311513,0.922769,0.366895
1302,0.049877,0.050138,-0.001264,0.000486,-0.001567,-0.000908,0.000114,-7e-06,0.000204,-0.87177,0.070915,0.059572,-0.074324,-0.072602,0.012567,0.014844,-0.039793,-0.144305,0.598608,0.364119
1303,0.049895,0.050074,-0.001279,0.00043,-0.001387,-0.000804,-0.002208,0.014891,-0.024423,-0.86981,0.068096,0.060015,-0.073578,-0.071799,0.011679,0.021783,0.872859,0.004805,1.125784,0.347137
1304,0.049898,0.050048,-0.001283,0.000242,-0.000789,-0.00046,6.7e-05,-1.8e-05,0.000114,-0.870953,0.066753,0.060221,-0.07315,-0.065381,0.011357,0.021666,-0.091004,-0.138106,0.16417,0.338646
1305,0.0499,0.050023,-0.001286,-1.1e-05,3.5e-05,2e-05,4e-05,-4e-06,7.3e-05,-0.870953,0.064321,0.06055,-0.072245,-0.060007,0.005515,0.025342,-0.093793,0.073443,0.09095,0.326399
1306,0.049907,0.050014,-0.001281,-1e-05,3.1e-05,1.7e-05,1.6e-05,-3e-06,5.4e-05,-0.87079,0.062196,0.060744,-0.071285,-0.054862,-0.000769,0.028775,-0.145765,-0.036059,0.021691,0.313989
1307,0.04991,0.04998,-0.001256,-3e-06,1e-05,7e-06,2.3e-05,-2e-06,2.6e-05,-0.871443,0.06039,0.060691,-0.070274,-0.037517,-0.006522,0.025312,-0.104142,0.056885,-0.066554,0.304191
1308,0.04992,0.049958,-0.001248,0.001258,-0.005676,0.003955,-0.035613,0.002934,-0.022176,-0.871606,0.059645,0.060551,-0.069772,-0.038789,-0.012212,0.029082,0.243835,0.255652,-0.271457,0.290965
1309,0.049934,0.049904,-0.001241,0.000185,-0.000595,-0.000345,1e-05,3e-06,1.5e-05,-0.86981,0.05841,0.060023,-0.068734,-0.027573,-0.016748,0.026375,-0.158831,0.314898,0.180585,0.236589
1310,0.049948,0.049853,-0.001243,0.000166,-0.000534,-0.00031,5e-06,-9e-06,1.2e-05,-0.870953,0.057469,0.059213,-0.067709,-0.023642,-0.025562,0.028303,-0.143239,0.369968,0.18489,0.172743
1311,0.04995,0.049844,-0.001249,0.000268,-0.000864,-0.000502,-0.002277,0.014883,-0.024567,-0.87128,0.057057,0.058714,-0.067185,-0.018011,-0.027911,0.026932,1.195932,0.998841,-0.206748,0.157556
1312,0.049953,0.049838,-0.001252,-1.1e-05,3.4e-05,1.9e-05,-7e-06,-1e-05,7e-06,-0.87128,0.056467,0.057631,-0.066212,-0.012438,-0.030426,0.025542,-0.137879,0.289617,0.172324,0.158699
1313,0.049957,0.049853,-0.001245,-3e-05,9.6e-05,5.5e-05,-3e-06,-9e-06,2e-06,-0.87177,0.056057,0.056414,-0.06522,-0.006411,-0.032207,0.024668,-0.017437,0.317686,0.774525,0.161312
1314,0.049986,0.049865,-0.00124,3e-06,-8e-06,-5e-06,1e-05,5e-06,-5e-06,-0.871933,0.055845,0.055295,-0.064312,-0.004576,-0.025386,0.021689,0.424604,0.007653,0.950331,0.14384
1315,0.050001,0.049861,-0.001243,0.000101,-0.000329,-0.000193,2e-06,8e-06,-3e-06,-0.872259,0.055735,0.05481,-0.063877,-0.00434,-0.02495,0.022051,-0.12597,0.00375,0.079723,0.14188
1316,0.050048,0.049861,-0.001247,0.005806,0.00138,0.000305,0.00205,-0.015205,0.029239,-0.871443,0.055608,0.053894,-0.063063,-0.004073,-0.024476,0.02246,1.589657,-1.109131,1.71235,0.162945
1317,0.050091,0.049872,-0.001245,0.005751,0.001565,0.000412,-0.013721,0.087437,-0.140367,-0.871933,0.055551,0.053032,-0.062284,-0.003902,-0.024192,0.022752,-0.169816,0.107498,-0.044845,0.164251
1318,0.050109,0.049877,-0.001243,0.0,6e-06,3e-06,-6e-06,-1e-06,1e-06,-0.872096,0.055532,0.052613,-0.061908,-0.002899,-0.018927,0.018533,-0.137958,0.083746,-0.032527,0.149555
1319,0.050138,0.049874,-0.001248,9.3e-05,-0.000293,-0.00017,0.0,-0.0,1e-06,-0.871606,0.05542,0.051864,-0.061186,-0.002862,-0.018881,0.018623,-0.131248,0.073668,-0.03509,0.122286
1320,0.050151,0.049847,-0.001263,0.000335,-0.001071,-0.00062,-5e-06,-4e-06,3e-06,-0.872423,0.055173,0.051329,-0.060497,-0.007307,-0.010469,0.016352,-0.103316,0.088103,-0.072291,0.113468
1321,0.050156,0.04983,-0.001273,0.0002,-0.000638,-0.000371,7e-06,2e-06,3e-06,-0.873239,0.055061,0.05111,-0.060158,-0.006676,-0.009235,0.017227,-0.108367,0.083701,-0.034535,0.109876
1322,0.050159,0.049806,-0.001292,9.1e-05,-0.00029,-0.000167,-0.000321,-0.000359,0.000179,-0.874219,0.054818,0.050832,-0.059471,-0.005472,-0.006899,0.018864,-0.097641,0.173828,-0.213902,0.085055
1323,0.050157,0.049785,-0.001304,0.000262,-0.000841,-0.000489,-0.002287,0.014864,-0.024563,-0.876341,0.054546,0.050706,-0.058765,-0.009877,0.001579,0.016546,-0.056692,0.157145,-0.006711,0.059909
1324,0.050152,0.049772,-0.001316,0.000232,-0.000743,-0.000432,-0.003537,0.013543,-0.02394,-0.876995,0.054225,0.050727,-0.058069,-0.009288,0.002685,0.017279,-0.058141,0.161279,-0.208121,0.048478
1325,0.050153,0.049767,-0.001319,0.000106,-0.000342,-0.000199,-0.000162,-0.000183,9.7e-05,-0.877811,0.054065,0.050773,-0.057748,-0.008404,0.007694,0.012767,-0.021571,0.137553,0.041583,0.047009
1326,0.050147,0.049756,-0.001324,1.7e-05,-5.6e-05,-3.3e-05,6e-06,4e-06,1.1e-05,-0.875035,0.053783,0.050892,-0.057169,-0.008921,0.006653,0.012021,-0.03213,0.13638,-0.218542,0.039334
1327,0.050137,0.049744,-0.00133,0.000231,-0.000744,-0.000434,0.015774,-0.102666,0.16959,-0.875525,0.05355,0.051069,-0.056711,-0.003245,0.003966,0.010368,-0.030099,0.007555,0.009573,0.00488
1328,0.050122,0.049732,-0.001336,-0.00555,-0.002225,-0.000797,-0.002038,0.015214,-0.029243,-0.875689,0.053461,0.051198,-0.056546,-0.009161,0.006115,0.011612,-0.033433,0.023874,-0.022139,-0.015532
1329,0.05011,0.04971,-0.001347,2.8e-05,-9.2e-05,-5.4e-05,-3e-06,-1e-06,7e-06,-0.875525,0.053318,0.051591,-0.056339,-0.002448,0.008737,0.005664,-0.049565,-0.514915,-0.261074,-0.041821
1330,0.050098,0.049703,-0.00135,-7e-06,2.2e-05,1.3e-05,-8e-06,-2.4e-05,0.0,-0.875852,0.053295,0.05196,-0.056268,0.002989,0.008995,-0.001843,-0.027299,-0.185317,-0.102306,0.033129
1331,0.050087,0.049708,-0.001346,-8.2e-05,0.000266,0.000156,-1e-06,1.2e-05,-5e-06,-0.875689,0.053439,0.052129,-0.056306,0.006316,-0.001345,-0.00072,-0.001037,0.005033,0.0548,0.128491
1332,0.050086,0.049713,-0.001344,-5.7e-05,0.000182,0.000106,0.587189,0.637817,-0.301669,-0.875362,0.053551,0.052127,-0.056363,0.006374,0.002079,-0.006272,0.033446,-0.133166,0.219056,0.15429
1333,0.050088,0.049722,-0.001339,-2e-06,5e-06,4e-06,-0.000115,-0.000127,6.9e-05,-0.876342,0.053749,0.052043,-0.056512,0.004772,-0.004298,-0.00269,0.001456,0.086419,-0.142176,0.194787
1334,0.050084,0.049732,-0.001333,-9.6e-05,0.000309,0.00018,6e-06,-7e-06,4e-06,-0.876505,0.053969,0.05199,-0.056705,0.00496,-0.003951,-0.002465,-0.005847,-0.027338,0.028636,0.234466
