frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1803,0.093508,0.029621,0.366226,-0.831904,0.484246,-0.271083,-0.505737,-0.862602,0.010918,-0.227519,0.145571,0.962845,-0.071735,-0.010118,-0.022679,-0.029685,0.11276,-0.068568,-1.912181,-0.095662,0.0815,0.31726,0.74837,0.440695,0.495704,-0.55054,0.829464,0.09397,-0.370683,-0.34379,0.862709,0.059691,-0.029029,-0.058302,0.057235,0.053039,-0.001927,0.330098,0.045518,0.059365,-0.024195,-0.677833,-0.511746,0.527879,0.625275,-0.778941,0.047761,0.386745,0.362444,0.847975,0.029895,-0.014638,-0.029241,0.040667,0.047449,-0.039254,0.259508,0.08407,0.039512,-0.058554,-0.872669,0.401082,-0.278533,-0.41052,-0.911471,-0.026304,-0.264426,0.091389,0.960065,-0.029711,-0.006844,-0.012465,-0.626776,0.27477,1.346085,-0.799163
1804,0.092097,0.029364,0.365803,-0.814716,0.518721,-0.259249,-0.542755,-0.839478,0.025781,-0.203252,0.161062,0.965802,-0.07202,-0.010171,-0.022899,-1.04984,0.646658,1.197954,-1.912398,-0.094546,0.081001,0.316123,0.74062,0.451649,0.497479,-0.564145,0.820087,0.095564,-0.365731,-0.352003,0.86151,0.060338,-0.030023,-0.059664,-0.065824,0.149142,0.049334,0.331874,0.046096,0.059111,-0.024786,-0.669027,-0.522128,0.528946,0.638096,-0.768423,0.048564,0.381098,0.370009,0.847264,0.030018,-0.014403,-0.029384,-0.10057,0.03345,0.226554,0.262284,0.083369,0.039381,-0.058773,-0.861073,0.432645,-0.26715,-0.445434,-0.895204,-0.014052,-0.245234,0.106898,0.963551,-0.03607,-0.005369,-0.011579,-0.012643,0.11214,-0.079795,-0.802919
1805,0.088881,0.029145,0.36524,-0.776761,0.583344,-0.237482,-0.607044,-0.793867,0.03528,-0.166988,0.170835,0.97106,-0.083508,-0.009457,-0.006907,0.054791,0.293392,-0.018816,-1.911833,-0.091991,0.079903,0.313694,0.734346,0.468105,0.491534,-0.58068,0.808156,0.09813,-0.352208,-0.358081,0.864633,0.072922,-0.026932,-0.06022,-0.754173,-0.123778,-1.402058,0.329725,0.047347,0.05857,-0.02598,-0.664877,-0.533708,0.522583,0.649186,-0.758926,0.050871,0.369452,0.373077,0.851068,0.030732,-0.015457,-0.030874,0.083277,-0.047173,0.12959,0.263753,0.08176,0.039251,-0.059068,-0.829135,0.504446,-0.240972,-0.519182,-0.854659,-0.00273,-0.207327,0.122845,0.970527,-0.04122,0.000533,-0.007777,-0.213547,0.414373,1.518344,-0.801286
1806,0.086218,0.028894,0.364911,-0.75733,0.617833,-0.211611,-0.638525,-0.768476,0.04126,-0.136189,0.165593,0.976759,-0.056892,-0.009167,-0.006732,-0.615583,0.9249,0.111826,-1.91206,-0.089578,0.078712,0.311396,0.729525,0.476156,0.490979,-0.589167,0.802025,0.097842,-0.348091,-0.361252,0.864981,0.060452,-0.024911,-0.058351,0.084295,-0.089792,0.176509,0.324662,0.048561,0.057963,-0.027137,-0.656132,-0.545444,0.521517,0.661635,-0.748161,0.049931,0.362944,0.377816,0.851778,0.031718,-0.018965,-0.026408,0.02231,0.062569,-0.016561,0.259508,0.080408,0.039128,-0.059237,-0.814285,0.539077,-0.215256,-0.552151,-0.833743,0.000728,-0.179076,0.119447,0.976556,-0.028367,-0.004536,-0.003378,-0.983553,0.72293,5.266827,-0.801776
1807,0.0853,0.028716,0.364782,-0.743075,0.639353,-0.197773,-0.658845,-0.750709,0.04829,-0.116676,0.165384,0.979317,-0.043694,-0.009748,-0.007083,-0.164052,0.429255,-0.154739,-1.911388,-0.088482,0.078163,0.310381,0.725469,0.484344,0.488976,-0.597607,0.795641,0.09877,-0.342107,-0.364485,0.866012,0.062334,-0.033172,-0.049567,0.045755,-0.083912,0.153186,0.323676,0.049132,0.057679,-0.027672,-0.651505,-0.553194,0.519149,0.669491,-0.741103,0.050472,0.356822,0.380449,0.853191,0.023931,-0.012173,-0.028411,0.050579,0.072796,-0.037861,0.256568,0.079923,0.039036,-0.059303,-0.802392,0.56298,-0.198038,-0.575903,-0.817462,0.009516,-0.156532,0.121686,0.980147,-0.021744,-0.004566,-0.003277,-0.774672,0.792612,0.067115,-0.802919
1808,0.083927,0.028608,0.364636,-0.716447,0.679096,-0.159928,-0.693733,-0.717723,0.059823,-0.073272,0.152957,0.985526,-0.026122,0.010136,-0.009289,0.228063,0.550443,-0.203673,-1.9109,-0.086403,0.077212,0.308463,0.721357,0.500353,0.478835,-0.612413,0.783628,0.103988,-0.32409,-0.368893,0.871061,0.048208,-0.027113,-0.043866,-0.351887,-0.702247,0.12325,0.326689,0.050196,0.057186,-0.028654,-0.646619,-0.56853,0.508582,0.683369,-0.727994,0.055042,0.338952,0.383141,0.859252,0.024018,-0.013184,-0.021655,-0.385228,-0.775925,0.14731,0.256078,0.079218,0.03897,-0.059384,-0.781262,0.60374,-0.158511,-0.614066,-0.788959,0.021575,-0.112033,0.114192,0.987121,-0.012915,0.005523,-0.004293,0.23845,0.528691,-0.20379,-0.801449
1809,0.083338,0.02887,0.364572,-0.692941,0.711271,-0.118207,-0.720243,-0.690438,0.067207,-0.032955,0.130818,0.990872,-0.01216,0.004204,0.002773,-1.815215,2.410193,-0.424019,-1.91155,-0.084748,0.076601,0.306939,0.717357,0.515266,0.468927,-0.62566,0.77246,0.108578,-0.307168,-0.371932,0.875887,0.032442,-0.017031,-0.034287,-0.751039,-0.144667,-1.460961,0.338249,0.051014,0.056881,-0.029408,-0.64305,-0.581764,0.498032,0.694576,-0.716969,0.059314,0.322567,0.384064,0.865126,0.020685,-0.000274,-0.019499,-2.498221,-0.714361,-4.647444,0.26457,0.078929,0.039103,-0.059415,-0.76196,0.636694,-0.118474,-0.643484,-0.764964,0.027527,-0.073102,0.097211,0.992575,0.001003,0.006638,-0.003396,0.343924,0.757128,-0.041859,-0.79802
1810,0.083451,0.029346,0.364468,-0.679313,0.728875,-0.085558,-0.733888,-0.674773,0.077855,-0.000146,0.114766,0.993407,0.003324,0.017249,-0.00409,0.251625,0.697412,-0.267069,-1.910511,-0.083595,0.076024,0.305863,0.712742,0.530615,0.458736,-0.639153,0.760614,0.113513,-0.289571,-0.374781,0.880654,0.020507,-0.023264,-0.021587,-0.007726,-0.097993,0.077355,0.358644,0.051602,0.056591,-0.029956,-0.636664,-0.597691,0.487261,0.708513,-0.70282,0.063652,0.304413,0.385756,0.870932,0.010118,-0.011149,-0.010402,-0.004245,-0.087403,0.075782,0.286124,0.078981,0.039339,-0.059461,-0.751273,0.654662,-0.083703,-0.659006,-0.751021,0.040959,-0.036049,0.085933,0.995648,0.001689,0.008711,-0.001974,0.122745,0.839172,-0.284073,-0.796714
1811,0.083611,0.029699,0.364389,-0.668523,0.74023,-0.071979,-0.743601,-0.663405,0.083205,0.014666,0.108222,0.994032,0.003872,0.018924,-0.002936,0.158665,0.541131,0.147658,-1.90989,-0.083148,0.075615,0.305456,0.710403,0.538839,0.452738,-0.64624,0.754104,0.11677,-0.27937,-0.376215,0.883334,0.019605,-0.020281,-0.019169,0.016613,-0.106395,0.133282,0.373135,0.051809,0.056403,-0.030143,-0.633793,-0.60567,0.481113,0.715306,-0.695632,0.06658,0.294352,0.386341,0.874126,0.009823,-0.010161,-0.009615,-0.003372,-0.085864,0.075242,0.30131,0.079061,0.039518,-0.059499,-0.742212,0.666629,-0.068738,-0.669852,-0.741082,0.045761,-0.020435,0.080009,0.996584,0.008275,0.008151,-0.00231,0.16655,0.747721,1.368816,-0.79753
1812,0.084067,0.030483,0.364141,-0.658147,0.750913,-0.054934,-0.752202,-0.652495,0.09173,0.03385,0.100754,0.994349,0.015817,0.014246,-0.006041,-0.273976,0.672709,5.195821,-1.910582,-0.08252,0.074848,0.304794,0.708613,0.550346,0.441563,-0.653374,0.747965,0.116552,-0.267006,-0.371794,0.88901,0.006606,-0.020408,-0.017524,0.058005,-0.100672,0.054263,0.378166,0.052134,0.056018,-0.030478,-0.631677,-0.616916,0.469465,0.721768,-0.689004,0.065748,0.282902,0.380377,0.880499,0.003065,-0.009433,-0.00811,0.017197,0.025314,-0.065746,0.322211,0.079288,0.039921,-0.059615,-0.736875,0.674119,-0.050769,-0.676027,-0.734904,0.053869,-0.000997,0.074016,0.997255,0.008092,0.007671,-0.002641,0.034947,0.140541,-0.281436,-0.798347
1813,0.084767,0.031245,0.363747,-0.640998,0.766859,-0.033071,-0.765186,-0.634943,0.106347,0.061348,0.092515,0.993834,0.01736,0.026288,-0.013719,-1.991604,2.678655,5.294785,-1.910311,-0.082274,0.074071,0.304223,0.706058,0.562199,0.430589,-0.660955,0.741341,0.116135,-0.254796,-0.367311,0.894441,-0.00676,-0.019738,-0.015112,0.011588,-0.156518,0.083023,0.375211,0.052262,0.055629,-0.030764,-0.628691,-0.628389,0.45812,0.728724,-0.681719,0.064954,0.271493,0.374679,0.886513,0.003967,-0.013939,-0.003717,-0.130126,-0.31315,0.165589,0.324334,0.079636,0.040294,-0.059811,-0.722738,0.690432,-0.030859,-0.690694,-0.720002,0.06736,0.024289,0.069998,0.997251,0.008029,0.007543,-0.002737,0.40113,0.479425,0.072363,-0.798347
1814,0.085033,0.031701,0.363548,-0.637895,0.769795,-0.023445,-0.766959,-0.632115,0.110344,0.070912,0.087407,0.993659,0.005043,0.02984,-0.011393,0.102633,0.314776,-0.227064,-1.909832,-0.082247,0.073723,0.304022,0.701554,0.573915,0.422417,-0.669207,0.734208,0.11417,-0.245487,-0.363509,0.898588,0.003998,-0.012339,-0.010699,0.265975,-0.354789,-0.05476,0.375296,0.052273,0.05545,-0.030869,-0.624024,-0.638761,0.450086,0.736022,-0.673922,0.064032,0.262422,0.371231,0.890686,-0.004066,-0.007764,-0.005751,0.320282,-0.463438,-0.322346,0.323354,0.079773,0.04052,-0.059912,-0.715836,0.698035,-0.017979,-0.697236,-0.713144,0.072702,0.037927,0.064578,0.997191,0.008771,0.013436,-0.00666,-0.009168,0.343139,-0.031718,-0.797367
1815,0.085369,0.032706,0.363198,-0.630159,0.776484,-0.004208,-0.771711,-0.625598,0.114284,0.086886,0.074294,0.993458,0.017501,0.026901,-0.01329,0.105652,0.079784,-0.059694,-1.908789,-0.082233,0.073281,0.303819,0.696627,0.586009,0.413878,-0.676897,0.727926,0.108941,-0.238295,-0.356787,0.903206,-0.010715,-0.007632,-0.004661,0.283234,-0.165828,-0.225369,0.375663,0.052287,0.055224,-0.030976,-0.618618,-0.650281,0.44096,0.742766,-0.666998,0.058401,0.256142,0.363658,0.895624,0.000709,-0.00218,-0.001896,0.461308,-0.38104,-0.151127,0.323354,0.079936,0.041019,-0.060084,-0.709196,0.705007,0.002035,-0.702838,-0.707234,0.076396,0.055299,0.05275,0.997074,0.002397,0.014527,-0.005964,0.090737,0.163597,-0.250461,-0.794428
1816,0.085566,0.033536,0.362789,-0.622765,0.782378,0.009759,-0.775874,-0.619037,0.121591,0.101941,0.067172,0.992534,0.002046,0.013467,-0.006678,-0.589541,0.626765,-0.215929,-1.908261,-0.082174,0.072964,0.30391,0.693874,0.591116,0.411232,-0.680756,0.724541,0.107448,-0.235299,-0.355254,0.904595,0.002773,-0.012025,0.006294,-0.035842,0.005423,-0.020498,0.376707,0.052309,0.055072,-0.03093,-0.615236,-0.655685,0.437676,0.746426,-0.663122,0.055817,0.253635,0.361033,0.897397,0.001296,-0.005735,0.003389,-0.049102,0.013832,-0.012542,0.323681,0.080043,0.041448,-0.060285,-0.702762,0.711286,0.014036,-0.708164,-0.701292,0.081806,0.06803,0.047551,0.996548,0.001725,0.012455,-0.007368,0.065008,0.034873,-0.119914,-0.794918
1817,0.085578,0.034127,0.362371,-0.61361,0.789375,0.020388,-0.781562,-0.610749,0.126959,0.113428,0.060982,0.991687,0.001981,0.020414,-0.017783,0.069056,-0.01977,0.007143,-1.907889,-0.081955,0.072621,0.304329,0.689809,0.595654,0.411524,-0.685912,0.719487,0.108617,-0.232241,-0.35795,0.904323,0.000614,-0.005358,0.012097,-0.033172,-0.012498,0.001934,0.388142,0.052415,0.0549,-0.030732,-0.610813,-0.659758,0.43775,0.751147,-0.657678,0.056886,0.250368,0.363561,0.897294,0.000332,-0.002776,0.005965,-0.032878,-0.012221,0.003269,0.331192,0.08005,0.041747,-0.060492,-0.694799,0.718688,0.027228,-0.714378,-0.69402,0.089435,0.083172,0.042688,0.99562,-0.005671,0.006706,-0.0034,0.026329,-0.02053,-0.01441,-0.793121
1818,0.085423,0.034408,0.362181,-0.613908,0.789144,0.020362,-0.781424,-0.611091,0.126157,0.112758,0.060551,0.99179,-0.01034,0.023665,-0.015659,0.06728,-0.024255,0.000644,-1.907894,-0.081882,0.072411,0.304656,0.690513,0.596367,0.409306,-0.686279,0.718815,0.110728,-0.229035,-0.358113,0.905075,0.002775,-0.015487,0.020053,-1.102883,-2.452463,0.74902,0.392686,0.052456,0.054796,-0.030563,-0.610348,-0.660061,0.437942,0.751775,-0.656892,0.057668,0.249617,0.364432,0.897151,0.001288,-0.007464,0.010267,-0.092469,0.119803,-0.168947,0.336907,0.079976,0.041881,-0.060591,-0.695115,0.71839,0.026996,-0.714155,-0.694349,0.088661,0.082438,0.04235,0.995695,-0.005847,0.006155,-0.003775,0.032159,-0.008639,-0.017508,-0.793284
1819,0.085077,0.034761,0.361944,-0.613309,0.789527,0.023365,-0.781227,-0.610629,0.129566,0.117321,0.060223,0.99128,-0.000251,-0.00077,-0.000525,-0.016783,0.014729,-0.001509,-1.90817,-0.08165,0.071719,0.305534,0.68588,0.602591,0.407976,-0.692203,0.713115,0.110708,-0.225071,-0.359099,0.905679,0.014599,-0.011209,0.021804,0.158312,-0.166315,-0.142912,0.40016,0.052566,0.054454,-0.03012,-0.606872,-0.665664,0.434277,0.756763,-0.650954,0.059735,0.242931,0.364897,0.898795,0.002506,-0.012967,0.013881,0.300189,-0.364156,-0.121788,0.346541,0.079798,0.042063,-0.060717,-0.694705,0.718667,0.030028,-0.714009,-0.694051,0.092107,0.087034,0.042547,0.995296,-0.000124,-0.000395,-0.000265,-0.011444,0.009675,-0.003536,-0.791978
1820,0.084845,0.034903,0.361849,-0.608019,0.793505,0.026618,-0.784508,-0.605539,0.133574,0.122861,0.059342,0.990662,0.000995,0.010181,-0.008897,0.034087,-0.019584,0.015045,-1.907682,-0.081287,0.070957,0.306634,0.684382,0.60618,0.405164,-0.694311,0.71136,0.108786,-0.22312,-0.35653,0.907175,0.00111,-0.010358,0.024505,0.375491,-0.292435,-0.320149,0.413604,0.052753,0.05407,-0.029573,-0.605645,-0.668317,0.43191,0.758396,-0.649112,0.059054,0.240891,0.363325,0.89998,0.00778,-0.008864,0.016455,-0.115789,-0.0266,0.017022,0.360421,0.079682,0.042134,-0.060765,-0.689991,0.723042,0.033484,-0.717871,-0.689508,0.096121,0.092587,0.042286,0.994805,0.000501,0.005095,-0.00444,0.035708,-0.021276,0.01344,-0.792468
1821,0.084712,0.034934,0.361857,-0.607793,0.793687,0.026346,-0.784707,-0.605283,0.133561,0.122704,0.059511,0.990671,-5e-05,-0.000153,-0.000105,0.0,0.0,0.0,-1.908004,-0.081083,0.070607,0.307299,0.683764,0.607922,0.403597,-0.695303,0.710504,0.108044,-0.221921,-0.35527,0.907964,0.014879,-0.015507,0.034822,-0.032662,-0.078364,-0.033134,0.420896,0.052851,0.053894,-0.029246,-0.604163,-0.671493,0.42905,0.759617,-0.647999,0.055484,0.240767,0.359435,0.901574,0.007341,-0.00751,0.017618,-0.062186,-0.062049,-0.022757,0.370055,0.07962,0.042148,-0.060762,-0.689787,0.72325,0.033199,-0.718093,-0.689279,0.096097,0.092385,0.042446,0.994817,-0.006255,0.001342,0.000867,-0.000794,0.014345,-0.03094,-0.791652
1822,0.084531,0.034999,0.361888,-0.607831,0.793756,0.023196,-0.784768,-0.604833,0.135233,0.122122,0.063003,0.990527,0.000301,0.000918,0.000627,-0.001884,-0.002301,-0.001344,-1.907188,-0.080713,0.069931,0.308828,0.68165,0.614224,0.397585,-0.697966,0.708793,0.10193,-0.220041,-0.347761,0.911322,0.016255,-0.023201,0.044894,-0.035698,-0.094559,-0.075528,0.425145,0.053035,0.053566,-0.028498,-0.601864,-0.677485,0.422815,0.761726,-0.646031,0.049145,0.239857,0.351648,0.904881,0.006663,-0.005443,0.019366,-0.000116,-0.102094,-0.064202,0.382792,0.079525,0.04218,-0.060747,-0.68984,0.723341,0.029944,-0.718165,-0.688954,0.097878,0.091429,0.046015,0.994747,0.000172,0.000525,0.000362,0.008931,0.010242,-0.003427,-0.791815
1823,0.084538,0.03508,0.361943,-0.606552,0.794713,0.023913,-0.785399,-0.603513,0.137452,0.124416,0.063597,0.990204,0.000889,0.002709,0.001848,0.000279,-0.01473,0.02477,-1.907387,-0.080436,0.06944,0.310417,0.676653,0.622904,0.392587,-0.704146,0.703182,0.098227,-0.215711,-0.343694,0.913896,0.012278,-0.007544,0.041479,-0.054842,0.029008,-0.162263,0.433403,0.053175,0.053311,-0.027687,-0.596467,-0.685628,0.417301,0.767192,-0.63981,0.045368,0.235888,0.34721,0.907634,2e-05,-0.00536,0.020351,-0.064665,-0.062319,-0.026333,0.389813,0.079527,0.042219,-0.06072,-0.688713,0.724376,0.03086,-0.718955,-0.68782,0.100027,0.093683,0.046703,0.994505,0.000265,0.000803,0.00055,0.001481,-0.000826,-0.000272,-0.793121
1824,0.084542,0.035124,0.361973,-0.600285,0.799341,0.02751,-0.789709,-0.597735,0.138001,0.127496,0.060116,0.990029,0.00025,0.000761,0.000519,0.011223,0.01377,0.008048,-1.907298,-0.080486,0.069252,0.311995,0.676484,0.62464,0.390111,-0.705162,0.702057,0.098979,-0.212891,-0.342842,0.914877,-0.015421,-0.000102,0.034799,-0.064993,-0.02773,-0.00303,0.442228,0.053153,0.053217,-0.02688,-0.596259,-0.68718,0.415039,0.768235,-0.638472,0.046554,0.233,0.346606,0.908611,-0.007769,4.6e-05,0.017482,-0.071085,-0.023819,0.000866,0.40304,0.079531,0.042246,-0.060702,-0.683043,0.72954,0.034954,-0.723889,-0.682566,0.100432,0.097127,0.043297,0.994329,0.000143,0.000433,0.000298,-0.005141,-0.006983,0.012162,-0.792958
1825,0.084552,0.03517,0.361969,-0.59548,0.80293,0.027421,-0.793298,-0.592981,0.137927,0.127742,0.059376,0.990042,0.000339,0.001033,0.000704,0.045628,0.228879,1.641566,-1.907316,-0.080617,0.069225,0.312714,0.676388,0.624927,0.389816,-0.705642,0.701393,0.100259,-0.211597,-0.343677,0.914864,-0.00311,0.002648,0.035128,-0.063132,-0.042771,0.026369,0.452585,0.053088,0.053205,-0.026531,-0.596158,-0.687417,0.414791,0.768712,-0.637803,0.047824,0.23168,0.347366,0.908658,-0.007649,-0.000284,0.017163,-0.065729,-0.026964,-0.001578,0.410551,0.079536,0.042268,-0.060705,-0.679931,0.732446,0.034849,-0.726789,-0.679463,0.10053,0.097311,0.043026,0.994323,0.000901,0.006329,-0.003826,0.184196,0.75669,5.47678,-0.793774
1826,0.084567,0.035264,0.361926,-0.5951,0.803228,0.026956,-0.79365,-0.59256,0.137709,0.12732,0.059553,0.990086,-0.000269,-0.000821,-0.00056,0.001913,-0.101706,0.170915,-1.907257,-0.080885,0.069088,0.314,0.674778,0.627317,0.388768,-0.70763,0.699439,0.0999,-0.210086,-0.34331,0.915351,-0.001595,-0.001962,0.031177,-0.00136,-0.082923,-0.014235,0.456386,0.052952,0.053145,-0.025882,-0.594433,-0.689672,0.413522,0.77045,-0.635749,0.047208,0.230338,0.34666,0.909268,-0.00668,-0.003206,0.014678,-0.00878,-0.049359,-0.067556,0.423778,0.079545,0.042319,-0.060723,-0.678365,0.733913,0.034506,-0.728287,-0.677883,0.100358,0.097045,0.042949,0.994352,-0.006425,0.000806,0.000497,-0.001065,0.014533,-0.030139,-0.798347
1827,0.084507,0.035308,0.361861,-0.595431,0.803074,0.024052,-0.793492,-0.592429,0.13918,0.126757,0.062784,0.989959,-0.000175,-0.000534,-0.000364,-0.041052,-0.050598,-0.029616,-1.907604,-0.081078,0.06897,0.315127,0.674092,0.629179,0.386945,-0.708773,0.698332,0.099541,-0.208421,-0.342154,0.916163,-0.000496,-0.005328,0.028324,-0.052054,-0.034213,-0.005378,0.455589,0.052854,0.053088,-0.025316,-0.593659,-0.691508,0.411563,0.771489,-0.634525,0.046705,0.228851,0.345244,0.910183,-0.001575,0.003102,0.010705,-0.041776,-0.024075,0.026145,0.426227,0.079514,0.042337,-0.060759,-0.678445,0.733982,0.031322,-0.728339,-0.677582,0.10199,0.096082,0.046382,0.994291,0.000515,0.005126,-0.00442,-0.001735,-0.064583,-0.023749,-0.800959
1828,0.084481,0.035348,0.361828,-0.595017,0.803334,0.025599,-0.793382,-0.592082,0.141264,0.129374,0.062741,0.989623,0.001154,0.010643,-0.008578,0.033424,-0.020142,0.014639,-1.907762,-0.081087,0.068917,0.315609,0.673409,0.630792,0.385504,-0.709536,0.697777,0.097978,-0.208025,-0.340308,0.91694,-0.002656,0.004801,0.020223,0.134216,-0.137456,-0.082963,0.45619,0.052851,0.053058,-0.025072,-0.593143,-0.692644,0.410395,0.77201,-0.633954,0.045829,0.228429,0.344013,0.910754,0.006153,-0.002203,0.013626,0.162729,-0.07777,-0.273607,0.427044,0.0795,0.042353,-0.060772,-0.678233,0.734102,0.033048,-0.728176,-0.677443,0.104067,0.098783,0.046517,0.99402,-5.4e-05,-0.000164,-0.000111,0.010564,0.003189,-0.001114,-0.801449
1829,0.08441,0.035407,0.361797,-0.595025,0.80333,0.025535,-0.793402,-0.592091,0.141117,0.129217,0.062705,0.989646,-2.5e-05,-7.5e-05,-5.1e-05,-0.0,-0.0,-0.0,-1.907563,-0.081066,0.06873,0.316455,0.672862,0.632468,0.383709,-0.710443,0.696944,0.097339,-0.206692,-0.338901,0.917762,-0.001147,0.00013,0.016385,-0.030341,-0.014286,0.000157,0.459752,0.052859,0.052967,-0.024641,-0.592353,-0.694591,0.40824,0.772918,-0.632935,0.044603,0.227409,0.341957,0.911783,-0.000524,-0.000139,0.008027,-0.048821,-0.003133,0.008633,0.430473,0.079465,0.042386,-0.060791,-0.678233,0.734104,0.033,-0.728208,-0.677451,0.103788,0.098547,0.046362,0.994051,-6e-06,-2.5e-05,-1.6e-05,0.000218,8.2e-05,8.4e-05,-0.803082
1830,0.084255,0.035516,0.361798,-0.590297,0.806746,0.027502,-0.796406,-0.587547,0.143173,0.132392,0.061604,0.989295,0.000308,0.000935,0.000638,0.0,0.0,3e-06,-1.907097,-0.081021,0.068471,0.317085,0.67275,0.632767,0.383413,-0.71098,0.69618,0.098867,-0.205198,-0.339914,0.917723,0.000247,-0.004191,0.012877,-0.033199,-0.01241,0.002026,0.460687,0.052882,0.052839,-0.024331,-0.592277,-0.694779,0.408031,0.77345,-0.632164,0.046276,0.225791,0.343,0.911794,0.000232,-0.002472,0.006135,-0.055071,0.109271,-0.153407,0.431616,0.079387,0.042439,-0.060791,-0.673929,0.737956,0.035212,-0.731739,-0.673305,0.105914,0.101868,0.045612,0.993751,-0.00602,0.002035,0.001338,0.001714,0.011824,-0.029419,-0.802102
1831,0.084184,0.035566,0.361784,-0.585437,0.810136,0.031443,-0.79895,-0.583012,0.147471,0.138526,0.060201,0.988542,-0.000232,-0.000704,-0.00048,-9.9e-05,0.000297,0.001182,-1.907851,-0.080993,0.06834,0.317319,0.672587,0.632946,0.383404,-0.711292,0.695778,0.099452,-0.204649,-0.340405,0.917664,0.000873,-0.00613,0.011312,-0.0332,-0.012407,0.002028,0.460547,0.052896,0.052774,-0.024214,-0.592106,-0.694936,0.408011,0.773753,-0.631752,0.046855,0.225201,0.343443,0.911773,0.000581,-0.003547,0.005266,-0.036235,0.005226,-0.020214,0.432432,0.079352,0.042468,-0.060796,-0.669536,0.741732,0.039405,-0.734857,-0.669191,0.110304,0.108186,0.044895,0.993116,-0.00014,-0.000432,-0.000289,0.006545,-0.006385,0.001431,-0.802429
1832,0.083984,0.035716,0.361695,-0.576074,0.816557,0.037674,-0.804082,-0.574297,0.153645,0.147807,0.057197,0.987375,-0.011237,0.013615,-0.006657,0.036405,0.120242,-0.038077,-1.906466,-0.080902,0.068091,0.317685,0.671544,0.634731,0.382279,-0.712363,0.694904,0.097887,-0.204346,-0.338862,0.918302,0.001537,-0.008191,0.009655,-0.025722,-0.017329,-0.002828,0.459716,0.052942,0.052647,-0.024033,-0.590936,-0.696711,0.406677,0.774656,-0.630778,0.045004,0.225168,0.341629,0.912462,0.000965,-0.004724,0.004321,-0.051289,0.013623,-0.016074,0.432432,0.079256,0.042535,-0.06084,-0.661347,0.74867,0.045954,-0.740786,-0.66154,0.116614,0.117706,0.04308,0.992112,-0.00625,0.001336,0.000845,0.062564,0.277572,1.623118,-0.802429
1833,0.083666,0.035898,0.361567,-0.576416,0.816311,0.037751,-0.80391,-0.574676,0.153123,0.147403,0.056894,0.987453,-0.011947,0.011455,-0.00813,0.033053,-0.005011,-0.014581,-1.906489,-0.080822,0.067892,0.317994,0.670959,0.636256,0.380768,-0.713011,0.694464,0.096277,-0.204003,-0.336897,0.919101,0.001289,-0.007421,0.010277,-0.02988,-0.014593,-0.000122,0.455493,0.052984,0.052543,-0.023882,-0.590311,-0.698139,0.405134,0.775176,-0.63025,0.043424,0.22502,0.339683,0.913225,-0.000575,0.001764,0.001416,-0.014913,0.00878,0.005739,0.430636,0.079098,0.04263,-0.060901,-0.661361,0.748651,0.046058,-0.740833,-0.661592,0.116021,0.11733,0.04261,0.992177,-0.006683,2.3e-05,-3.4e-05,-0.001134,0.029321,-0.054598,-0.800796
1834,0.083382,0.035951,0.361459,-0.566523,0.823129,0.039443,-0.810325,-0.565075,0.15503,0.150598,0.054838,0.987086,-0.001062,-0.003195,-0.002183,0.0,0.0,3e-06,-1.905529,-0.080762,0.067887,0.318271,0.670418,0.637693,0.379314,-0.713525,0.694201,0.094347,-0.203985,-0.334711,0.919903,0.013008,-0.003065,0.012011,-0.029902,-0.028439,0.030465,0.451433,0.05301,0.052535,-0.023747,-0.589717,-0.699492,0.403662,0.775569,-0.629894,0.04152,0.225222,0.337553,0.913965,-0.000935,0.002879,0.002309,-0.00882,-0.010353,0.027711,0.426227,0.078951,0.04266,-0.060958,-0.652292,0.756432,0.048209,-0.748288,-0.652791,0.118014,0.12074,0.040905,0.99184,-0.000563,-0.0017,-0.001152,0.001366,-0.00183,-0.000334,-0.795081
