frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2710,0.171693,-0.009408,0.339163,-0.786147,-0.13942,-0.602147,-0.255782,-0.813532,0.522219,-0.561699,0.564729,0.60465,2e-05,0.000376,0.00033,0.263098,0.315532,0.169595,-1.911345,-0.165813,0.006418,0.27386,-0.373056,0.398702,0.837769,-0.165347,-0.916998,0.362917,0.913375,-0.003622,0.406935,-0.0,6.1e-05,7.5e-05,0.0,0.0,0.0,0.171289,0.043768,0.057335,-0.0203,0.378976,-0.403818,0.83265,0.207779,0.913925,0.348665,-0.901778,0.040871,0.430261,-1e-06,2.9e-05,3.6e-05,4e-06,-3e-06,-5e-06,0.046577,0.08832,0.045839,-0.035798,0.775489,0.222789,-0.590745,0.155796,0.839209,0.521012,0.611835,-0.496075,0.616089,1.5e-05,0.000237,0.000208,0.463745,0.496051,0.250351,-1.01536
2711,0.171694,-0.00945,0.339207,-0.786931,-0.137214,-0.601629,-0.255925,-0.814618,0.520453,-0.560536,0.5637,0.606686,1.2e-05,0.000226,0.000198,0.256372,0.307632,0.165289,-1.910988,-0.165813,0.006418,0.27386,-0.373056,0.398702,0.837769,-0.165347,-0.916998,0.362917,0.913375,-0.003622,0.406935,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.170461,0.043768,0.057335,-0.020299,0.378976,-0.403818,0.83265,0.207779,0.913925,0.348665,-0.901778,0.040871,0.430261,-1e-06,-7e-06,-1e-05,-1e-06,3e-06,0.0,0.045924,0.088321,0.045818,-0.035776,0.776282,0.221058,-0.590354,0.155948,0.840045,0.519618,0.61079,-0.495435,0.617639,0.000101,-0.005283,0.004405,0.295216,0.417863,0.201603,-1.01585
2712,0.171698,-0.009618,0.339372,-0.788578,-0.132865,-0.600448,-0.256277,-0.816592,0.517177,-0.558058,0.561877,0.610649,0.000203,-0.010538,0.008836,0.034506,0.096339,0.026439,-1.910979,-0.165802,0.006413,0.273853,-0.373054,0.398707,0.837768,-0.165349,-0.916996,0.362921,0.913375,-0.003623,0.406934,0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.171039,0.043774,0.057332,-0.020303,0.378974,-0.403822,0.832649,0.20778,0.913923,0.348669,-0.901779,0.040872,0.430259,-2e-06,2e-06,1e-06,4e-06,1e-06,4e-06,0.04527,0.088323,0.045738,-0.035696,0.779275,0.215335,-0.588523,0.155869,0.843,0.514834,0.606987,-0.49293,0.623365,9e-06,0.0002,0.000175,0.067912,0.08764,0.048796,-1.017809
2713,0.171696,-0.009953,0.339702,-0.790245,-0.128522,-0.599199,-0.256952,-0.818204,0.514285,-0.555385,0.560533,0.61431,0.000288,-0.008973,0.01021,0.024245,0.068974,0.04433,-1.911339,-0.165792,0.006419,0.27386,-0.37307,0.398742,0.837743,-0.165366,-0.916981,0.362952,0.913366,-0.003616,0.406956,-0.0,2.7e-05,3.2e-05,0.0,0.0,0.0,0.171713,0.043779,0.057336,-0.0203,0.378987,-0.403859,0.832625,0.207798,0.913907,0.348701,-0.901769,0.040865,0.430281,-1e-06,1.1e-05,1.5e-05,4e-06,-5e-06,-6e-06,0.045597,0.088321,0.045568,-0.035534,0.781406,0.211201,-0.587194,0.156409,0.844658,0.511945,0.604101,-0.49188,0.626988,0.000105,-0.005095,0.004573,0.02271,-0.015308,0.193992,-1.019442
2714,0.171691,-0.010181,0.339937,-0.791138,-0.126397,-0.598473,-0.257346,-0.818858,0.513046,-0.553932,0.560058,0.616053,0.000288,-0.00898,0.010207,-0.00896,0.044148,-0.00165,-1.911196,-0.16577,0.006421,0.273859,-0.373083,0.398783,0.837718,-0.165385,-0.916963,0.362988,0.913357,-0.003609,0.406976,0.014553,0.000842,-0.000579,0.002045,-0.015205,0.029245,0.172836,0.043785,0.057336,-0.0203,0.378993,-0.40388,0.832613,0.207808,0.913898,0.348718,-0.901764,0.040862,0.430291,-1e-06,-4e-06,-6e-06,4e-06,-6e-06,1e-06,0.045924,0.088319,0.045458,-0.03542,0.782569,0.20904,-0.586419,0.156758,0.84543,0.510561,0.602504,-0.491476,0.628839,0.000253,-0.009535,0.009722,-0.06797,0.026405,0.00026,-1.019605
2715,0.171695,-0.010644,0.34048,-0.792743,-0.12199,-0.597262,-0.258464,-0.820112,0.510475,-0.551112,0.559195,0.619357,0.000355,-0.00774,0.011296,-0.016385,0.035221,-0.006472,-1.911041,-0.165737,0.006417,0.27385,-0.373094,0.398828,0.837692,-0.165406,-0.916944,0.363027,0.913349,-0.003604,0.406995,0.0,-2e-06,-2e-06,0.0,0.0,0.0,0.174413,0.043806,0.057334,-0.020305,0.379008,-0.403946,0.832574,0.207839,0.913869,0.348775,-0.901751,0.040853,0.430319,-0.0,3e-06,2e-06,3e-06,5e-06,2e-06,0.04772,0.088321,0.045222,-0.035145,0.784639,0.204836,-0.585134,0.1578,0.846762,0.508026,0.599532,-0.490952,0.632081,0.000279,-0.008985,0.01021,-0.083174,0.008164,-0.009384,-1.020748
2716,0.171669,-0.011149,0.341069,-0.795209,-0.115488,-0.595273,-0.259601,-0.822368,0.506251,-0.547014,0.557249,0.624721,0.000271,-0.009283,0.009951,0.008991,0.06586,0.009668,-1.911436,-0.165748,0.006416,0.273851,-0.373088,0.398808,0.837705,-0.165396,-0.916953,0.36301,0.913353,-0.003607,0.406985,0.0,-0.0,-0.0,0.0,0.0,0.0,0.173821,0.043801,0.057334,-0.020305,0.379002,-0.403925,0.832586,0.207829,0.913878,0.348757,-0.901756,0.040856,0.430309,1e-06,2e-06,3e-06,1e-06,8e-06,5e-06,0.047883,0.088308,0.044975,-0.034846,0.787787,0.198656,-0.583033,0.158704,0.849137,0.503763,0.595151,-0.489388,0.637412,0.000224,-0.00996,0.00936,-0.056699,0.056482,-0.015804,-1.020585
2717,0.171563,-0.011657,0.341536,-0.796591,-0.108669,-0.594709,-0.261236,-0.825287,0.500628,-0.544221,0.554287,0.629774,0.000189,-0.010781,0.008648,0.186627,0.280145,0.122356,-1.910711,-0.165759,0.006416,0.273851,-0.373081,0.398787,0.837717,-0.165387,-0.916961,0.362992,0.913357,-0.00361,0.406975,0.0,-0.0,-0.0,0.0,0.0,0.0,0.173874,0.043795,0.057334,-0.020304,0.378997,-0.403904,0.832599,0.207819,0.913887,0.34874,-0.90176,0.040859,0.430299,2e-06,1e-06,2e-06,2e-06,7e-06,5e-06,0.047883,0.088255,0.044722,-0.034612,0.789309,0.193094,-0.582842,0.160222,0.851596,0.499111,0.592722,-0.487337,0.641235,-0.006986,-0.005358,0.004543,0.335314,0.435053,0.151794,-1.021565
2718,0.17147,-0.01188,0.341697,-0.796162,-0.106011,-0.595763,-0.262484,-0.826614,0.497778,-0.54425,0.552818,0.63104,-0.014226,-0.001301,-0.000757,0.052237,0.023634,0.021958,-1.911855,-0.165759,0.006416,0.273851,-0.373081,0.398787,0.837717,-0.165387,-0.916961,0.362992,0.913357,-0.00361,0.406975,0.0,-0.0,-0.0,0.0,0.0,0.0,0.173429,0.043795,0.057334,-0.020304,0.378997,-0.403904,0.832599,0.207819,0.913887,0.34874,-0.90176,0.040859,0.430299,2e-06,1e-06,2e-06,2e-06,7e-06,5e-06,0.04772,0.088214,0.044608,-0.034527,0.789802,0.189261,-0.58343,0.161287,0.853643,0.495255,0.591774,-0.485254,0.643685,7.5e-05,-0.005597,0.004148,0.03198,-0.142435,0.191039,-1.022218
2719,0.171269,-0.012208,0.341849,-0.799598,-0.102978,-0.591679,-0.256917,-0.831871,0.49189,-0.541864,0.545451,0.639448,-0.014299,-0.002452,-0.001767,0.205882,0.263597,0.10096,-1.911417,-0.165748,0.006411,0.273844,-0.373078,0.398792,0.837716,-0.165389,-0.916959,0.362996,0.913358,-0.003611,0.406973,0.0,-3e-06,-4e-06,0.0,0.0,0.0,0.173344,0.043801,0.057331,-0.020308,0.378994,-0.403909,0.832598,0.207821,0.913885,0.348744,-0.901761,0.04086,0.430298,2e-06,5e-06,7e-06,5e-06,7e-06,5e-06,0.04772,0.088113,0.044443,-0.034451,0.793071,0.187477,-0.57956,0.155249,0.857825,0.489932,0.589012,-0.478527,0.65121,-3e-06,-0.007062,0.002867,0.269738,0.372089,0.130001,-1.021892
2720,0.171168,-0.012347,0.341799,-0.801619,-0.099132,-0.589597,-0.256428,-0.833868,0.488754,-0.539104,0.543104,0.643764,-0.000113,-0.002029,-0.001775,0.157079,0.188749,0.098942,-1.911362,-0.165759,0.00641,0.273845,-0.373135,0.39888,0.837649,-0.165432,-0.916921,0.363073,0.913327,-0.003587,0.407043,0.0,-0.0,-0.0,0.013275,-0.12134,0.157008,0.172957,0.043795,0.057331,-0.020308,0.378988,-0.403888,0.832611,0.207811,0.913894,0.348726,-0.901766,0.040863,0.430288,2e-06,3e-06,5e-06,3e-06,7e-06,5e-06,0.047556,0.088058,0.04437,-0.03448,0.79556,0.183714,-0.577349,0.154652,0.859777,0.486687,0.585804,-0.476477,0.655593,-5.8e-05,-0.001032,-0.0009,0.198837,0.223486,0.11202,-1.022381
2721,0.171156,-0.012371,0.341764,-0.80153,-0.099049,-0.589732,-0.256538,-0.8339,0.48864,-0.539184,0.543069,0.643727,-8.5e-05,-0.001515,-0.001326,0.007923,-0.093344,0.175489,-1.911495,-0.165748,0.006411,0.273844,-0.373142,0.3989,0.837636,-0.165442,-0.916912,0.36309,0.913323,-0.003584,0.407053,0.0,-0.0,-0.0,0.0,0.0,0.0,0.17284,0.043801,0.057331,-0.020308,0.379052,-0.40402,0.832518,0.207874,0.913837,0.348837,-0.901724,0.040832,0.430377,4e-06,3e-06,6e-06,8e-06,3e-06,4e-06,0.04723,0.088051,0.044357,-0.034498,0.79577,0.183233,-0.577213,0.154727,0.859978,0.486308,0.585499,-0.4763,0.655994,-5.1e-05,-0.000898,-0.000784,-0.014692,-0.012356,-0.004669,-1.023198
2722,0.171167,-0.012358,0.341775,-0.800917,-0.098458,-0.590663,-0.257404,-0.834029,0.487966,-0.539681,0.542978,0.643386,5.6e-05,0.00101,0.000884,0.0,1e-06,0.0,-1.911796,-0.165738,0.006415,0.273832,-0.373146,0.398916,0.837627,-0.165473,-0.916905,0.363094,0.913315,-0.003606,0.407069,0.0,-1.4e-05,-1.7e-05,0.0,0.0,0.0,0.171734,0.043806,0.057333,-0.020314,0.379055,-0.404036,0.832509,0.207906,0.913829,0.34884,-0.901716,0.040854,0.430393,2e-06,-1e-06,-1e-06,8e-06,1e-05,-0.0,0.046577,0.088057,0.044361,-0.034495,0.795098,0.182643,-0.578325,0.155701,0.860142,0.485707,0.586153,-0.47623,0.65546,3.9e-05,0.000715,0.000623,0.000334,-0.000885,-0.000901,-1.023361
2723,0.17116,-0.012329,0.341841,-0.800144,-0.097713,-0.591834,-0.258537,-0.834147,0.487164,-0.540287,0.54293,0.642918,4.8e-05,0.000858,0.00075,0.0,0.0,0.0,-1.911352,-0.165704,0.006402,0.273829,-0.373087,0.398841,0.837689,-0.165412,-0.916938,0.36304,0.913351,-0.003606,0.40699,0.0,-5e-06,-6e-06,0.0,0.0,0.0,0.171892,0.043823,0.057327,-0.020316,0.379,-0.403958,0.832571,0.207844,0.913864,0.348787,-0.901753,0.040855,0.430315,2e-06,5e-06,7e-06,2e-06,-9e-06,2.9e-05,0.04625,0.088053,0.044378,-0.034459,0.794422,0.181843,-0.579504,0.156796,0.860384,0.484925,0.586777,-0.476099,0.654997,3e-05,0.000529,0.000461,0.000484,-0.000395,-0.000547,-1.022218
2724,0.171112,-0.012312,0.341953,-0.799563,-0.097155,-0.59271,-0.259452,-0.834167,0.486644,-0.540708,0.542999,0.642506,0.000275,-0.009126,0.010101,-0.035691,0.011889,-0.018875,-1.911529,-0.165661,0.006414,0.273822,-0.37312,0.398933,0.83763,-0.16548,-0.916898,0.36311,0.913325,-0.003615,0.407048,0.0,-0.0,-0.0,0.0,0.0,0.0,0.17174,0.043844,0.057332,-0.020319,0.379029,-0.404053,0.832512,0.207912,0.913822,0.348856,-0.901725,0.040863,0.430372,4e-06,4e-06,6e-06,5e-06,1.2e-05,3e-06,0.04625,0.088029,0.04439,-0.034407,0.793909,0.181232,-0.580398,0.157684,0.860522,0.484393,0.587233,-0.476084,0.654599,-0.007019,0.001162,0.001202,-0.000655,0.014434,-0.029912,-1.023688
2725,0.171073,-0.012314,0.342034,-0.799295,-0.096897,-0.593113,-0.259913,-0.834136,0.48645,-0.540882,0.543092,0.642281,0.000107,0.001908,0.001667,0.0,0.0,0.0,-1.911813,-0.165639,0.006406,0.273826,-0.373128,0.398962,0.837613,-0.165469,-0.916885,0.363146,0.913324,-0.003588,0.407051,0.0,-0.0,-0.0,0.0,0.0,0.0,0.171935,0.043855,0.057329,-0.020317,0.379034,-0.404082,0.832496,0.207902,0.91381,0.348893,-0.901725,0.040835,0.430375,4e-06,3e-06,6e-06,3e-06,-1e-05,2.5e-05,0.046087,0.08801,0.044386,-0.034363,0.793684,0.180959,-0.58079,0.158145,0.860528,0.484233,0.587413,-0.476177,0.654369,0.000155,-0.004226,0.005345,-0.035418,0.011664,-0.019174,-1.023361
2726,0.170975,-0.012368,0.342261,-0.79883,-0.096441,-0.593813,-0.260856,-0.833946,0.486271,-0.541115,0.543464,0.641769,0.000299,-0.008689,0.010483,-0.03569,0.011886,-0.018878,-1.911982,-0.165551,0.006405,0.273816,-0.373173,0.399107,0.837524,-0.165538,-0.916822,0.363274,0.913293,-0.003567,0.40712,0.0,-0.0,-1e-06,0.0,0.0,0.0,0.171214,0.043899,0.057328,-0.020322,0.379072,-0.40423,0.832407,0.207972,0.913746,0.34902,-0.901693,0.040814,0.430444,3e-06,6e-06,7e-06,7e-06,6e-06,1e-06,0.045923,0.087961,0.044363,-0.034252,0.793273,0.180455,-0.581508,0.159089,0.860459,0.484044,0.587713,-0.476491,0.653872,6.8e-05,0.001262,0.001104,0.000198,-0.000147,-0.000187,-1.023851
2727,0.170869,-0.012499,0.342583,-0.798447,-0.096051,-0.594392,-0.261865,-0.833569,0.486376,-0.541194,0.544111,0.641154,0.00035,-0.00777,0.011285,-0.035691,0.011877,-0.018883,-1.912036,-0.165475,0.006399,0.273799,-0.373202,0.399217,0.837459,-0.16559,-0.916775,0.363371,0.913271,-0.003553,0.407168,2e-06,-0.000263,-0.000321,0.0,0.0,0.0,0.171526,0.043937,0.057325,-0.02033,0.379095,-0.404341,0.832343,0.208024,0.913698,0.349116,-0.901671,0.040799,0.430491,3e-06,-0.000136,-0.000166,9e-06,-5e-06,1.8e-05,0.045597,0.087908,0.044297,-0.034092,0.792943,0.180029,-0.58209,0.160123,0.860198,0.484167,0.587878,-0.477123,0.653262,-0.006884,-0.00341,0.006246,-0.036547,0.026497,-0.048581,-1.024178
2728,0.170844,-0.012572,0.342777,-0.799156,-0.093811,-0.593796,-0.262301,-0.83438,0.484747,-0.539936,0.543255,0.642939,0.000434,-0.006294,0.01257,0.045721,0.096349,0.057667,-1.911826,-0.165431,0.00639,0.273784,-0.373211,0.399266,0.837431,-0.165613,-0.916753,0.363415,0.913263,-0.003548,0.407185,6e-06,-0.000656,-0.000801,0.0,0.0,0.0,0.171369,0.043959,0.057322,-0.020337,0.379102,-0.40439,0.832315,0.208047,0.913676,0.349159,-0.901663,0.040794,0.430508,5e-06,-0.000422,-0.000517,1e-05,-5e-06,2.5e-05,0.04576,0.087895,0.044257,-0.033998,0.79386,0.178028,-0.581455,0.160353,0.861055,0.482565,0.586575,-0.476328,0.655011,0.000104,0.001929,0.001681,0.105277,0.125755,0.064744,-1.024667
2729,0.170752,-0.012734,0.34318,-0.800779,-0.089537,-0.592268,-0.262913,-0.83592,0.481754,-0.537231,0.541601,0.64659,0.000434,-0.006291,0.01257,0.061851,0.116159,0.067842,-1.912405,-0.165376,0.006365,0.273747,-0.373198,0.399289,0.837426,-0.165622,-0.916743,0.363435,0.913267,-0.003552,0.407178,5e-06,-0.00051,-0.000623,0.0,0.0,0.0,0.171249,0.043987,0.057308,-0.020356,0.379089,-0.404412,0.832311,0.208057,0.913666,0.349179,-0.901667,0.040798,0.430501,4e-06,-0.000304,-0.00037,1.5e-05,8e-06,3e-06,0.04576,0.087849,0.044177,-0.033795,0.795945,0.173927,-0.579844,0.160824,0.862666,0.479522,0.583614,-0.474926,0.658664,0.000191,-0.003494,0.005984,0.084105,0.157276,0.056525,-1.024831
2730,0.170714,-0.012937,0.343614,-0.802739,-0.085594,-0.590193,-0.26312,-0.83731,0.47922,-0.534199,0.540083,0.650361,0.000431,-0.006348,0.012518,-0.012504,0.025336,0.020542,-1.911223,-0.165332,0.006329,0.273698,-0.373161,0.399259,0.837457,-0.165607,-0.916756,0.36341,0.913285,-0.003567,0.407138,5e-06,-0.000578,-0.000707,0.0,0.0,0.0,0.170703,0.044009,0.05729,-0.020381,0.379053,-0.404382,0.832342,0.208042,0.913679,0.349154,-0.901686,0.040814,0.430461,4e-06,-0.000404,-0.000495,1.4e-05,-2e-06,1e-06,0.045434,0.08783,0.044079,-0.033582,0.798448,0.169891,-0.577595,0.160962,0.864202,0.476701,0.580146,-0.473593,0.662675,0.000202,-0.003279,0.006169,-0.038261,0.007249,0.015885,-1.024178
2731,0.170715,-0.013164,0.343999,-0.803699,-0.083585,-0.589174,-0.263554,-0.837716,0.478272,-0.532541,0.539766,0.651982,0.000322,-0.008249,0.010868,-0.035566,0.011968,-0.018839,-1.911403,-0.165331,0.006296,0.273657,-0.373106,0.399165,0.837527,-0.165561,-0.916797,0.363328,0.913316,-0.003591,0.407068,6e-06,-0.000621,-0.00076,0.0,0.0,0.0,0.169717,0.044009,0.057273,-0.020402,0.379003,-0.404285,0.832412,0.207995,0.91372,0.349073,-0.901717,0.040838,0.430392,5e-06,-0.000365,-0.000446,8e-06,3e-06,1.7e-05,0.044617,0.087831,0.043963,-0.033378,0.79949,0.168166,-0.576657,0.161531,0.864458,0.476044,0.578551,-0.473741,0.663963,0.000152,-0.004162,0.005403,-0.040372,0.007087,-0.021023,-1.022708
2732,0.17071,-0.013272,0.344176,-0.80307,-0.088201,-0.589359,-0.259058,-0.839004,0.478469,-0.535681,0.537028,0.65167,0.000321,-0.008256,0.010863,-0.035691,0.011805,-0.018923,-1.912092,-0.165342,0.006284,0.273644,-0.373081,0.399114,0.837562,-0.165536,-0.916819,0.363283,0.91333,-0.003602,0.407035,2e-06,-0.000265,-0.000324,0.0,0.0,0.0,0.16844,0.044004,0.057267,-0.020409,0.378981,-0.404232,0.832448,0.207969,0.913743,0.349028,-0.901733,0.040849,0.430359,1e-06,-0.000103,-0.000124,9e-06,1.5e-05,8e-06,0.043801,0.087829,0.043912,-0.033294,0.798329,0.172731,-0.576917,0.156898,0.865242,0.47617,0.581422,-0.470658,0.663647,0.000162,-0.003992,0.005551,-0.035289,-0.002897,0.005704,-1.023524
2733,0.170708,-0.013427,0.344447,-0.803099,-0.090556,-0.588962,-0.254915,-0.841195,0.476845,-0.537618,0.533198,0.653218,0.000286,-0.008873,0.010329,0.022524,0.083025,0.017784,-1.911148,-0.165343,0.006276,0.273618,-0.373059,0.399079,0.837589,-0.165542,-0.916834,0.363241,0.913338,-0.003635,0.407018,1e-05,-0.001123,-0.001373,-0.001928,0.017583,-0.02275,0.168177,0.044003,0.057265,-0.020419,0.378962,-0.404195,0.832474,0.207975,0.913758,0.348986,-0.901739,0.040882,0.430342,4e-06,-0.000535,-0.000654,-0.001917,0.017595,-0.022732,0.042494,0.087828,0.043834,-0.033158,0.798119,0.175124,-0.576486,0.1524,0.86703,0.474376,0.582906,-0.466465,0.665305,6e-05,0.0011,0.000952,0.062135,0.079003,0.042521,-1.024014
2734,0.170674,-0.013473,0.344665,-0.80386,-0.088373,-0.588255,-0.255294,-0.841975,0.475262,-0.5363,0.532329,0.655008,0.000149,0.002598,0.002248,0.154275,0.189021,0.097339,-1.911819,-0.165332,0.006271,0.273611,-0.373057,0.399083,0.837588,-0.165544,-0.916833,0.363245,0.913339,-0.003636,0.407016,5e-06,-0.000582,-0.000711,0.0,0.0,0.0,0.168166,0.044009,0.057262,-0.020423,0.378959,-0.4042,0.832473,0.207977,0.913756,0.34899,-0.90174,0.040882,0.43034,2e-06,-0.000379,-0.000464,1.9e-05,-3e-06,8e-06,0.042168,0.08781,0.043806,-0.033047,0.798779,0.173634,-0.576022,0.152794,0.867505,0.473379,0.581898,-0.466138,0.666415,0.000172,-0.003876,0.005649,0.223484,0.286865,0.145283,-1.023851
2735,0.170667,-0.013492,0.344771,-0.803793,-0.088294,-0.588359,-0.255526,-0.841863,0.475336,-0.536291,0.532519,0.65486,0.000156,0.002726,0.002358,0.002255,0.002764,0.001422,-1.911339,-0.165321,0.006272,0.273611,-0.373064,0.399103,0.837575,-0.165554,-0.916824,0.363263,0.913334,-0.003633,0.407026,0.0,-7e-06,-9e-06,0.0,0.0,0.0,0.167232,0.044009,0.057261,-0.020425,0.378959,-0.4042,0.832473,0.207977,0.913756,0.34899,-0.90174,0.040882,0.43034,-1e-06,7e-06,9e-06,1.7e-05,3e-06,2.2e-05,0.041841,0.087807,0.043796,-0.032995,0.799089,0.172841,-0.575832,0.153065,0.867735,0.472869,0.581401,-0.466004,0.666942,0.000175,-0.00379,0.005725,-0.047993,-0.012178,0.003225,-1.024178
2736,0.170675,-0.013513,0.344955,-0.805414,-0.084058,-0.586761,-0.255801,-0.84371,0.471902,-0.533725,0.530271,0.65877,0.000151,0.002635,0.002277,0.296713,0.349211,0.211938,-1.911427,-0.165321,0.006261,0.273597,-0.373045,0.399072,0.837598,-0.165538,-0.916838,0.363235,0.913345,-0.003641,0.407003,2e-06,-0.00027,-0.00033,0.0,0.0,0.0,0.166492,0.044014,0.057256,-0.020432,0.378948,-0.404188,0.832484,0.207971,0.913761,0.348981,-0.901746,0.040887,0.430327,1e-06,-0.000138,-0.000167,1.8e-05,1.6e-05,1e-05,0.040698,0.087811,0.043787,-0.032902,0.8004,0.170171,-0.574804,0.153274,0.868895,0.470667,0.579539,-0.464825,0.669381,7.1e-05,0.00125,0.00108,0.46876,0.496682,0.264777,-1.023524
2737,0.170681,-0.013468,0.345075,-0.80539,-0.084027,-0.586797,-0.255924,-0.843631,0.471975,-0.533701,0.530401,0.658684,0.000151,0.002646,0.002284,6.3e-05,7.8e-05,4e-05,-1.911178,-0.16531,0.006233,0.273562,-0.373006,0.399014,0.837643,-0.16551,-0.916863,0.363185,0.913366,-0.003657,0.406956,9e-06,-0.001028,-0.001258,0.0,0.0,0.0,0.166021,0.04402,0.057244,-0.020447,0.378912,-0.404128,0.832529,0.207942,0.913787,0.348931,-0.901768,0.040903,0.43028,0.007288,-0.000236,-0.001099,0.002065,-0.015207,0.029274,0.040045,0.087814,0.043808,-0.032843,0.801071,0.16885,-0.57426,0.153375,0.869455,0.469599,0.578585,-0.464259,0.670597,8.6e-05,0.001535,0.001323,-0.002243,-0.016843,0.023967,-1.024341
2738,0.170673,-0.013421,0.345115,-0.805329,-0.083966,-0.58689,-0.256012,-0.843642,0.471908,-0.533751,0.530393,0.65865,0.000128,0.002242,0.001935,1e-06,1e-06,1e-06,-1.9115,-0.165309,0.006217,0.273542,-0.372978,0.398967,0.837678,-0.165487,-0.916883,0.363144,0.913381,-0.003669,0.406921,6e-06,-0.000687,-0.000841,0.0,0.0,0.0,0.165829,0.04402,0.057234,-0.020459,0.378887,-0.40408,0.832564,0.207919,0.913807,0.34889,-0.901783,0.040916,0.430245,4e-06,-0.000419,-0.000512,1.8e-05,-8e-06,1.9e-05,0.039555,0.08781,0.043832,-0.032822,0.801004,0.168809,-0.574364,0.153462,0.869462,0.469557,0.578654,-0.46426,0.670537,7.6e-05,0.00136,0.001174,-0.000149,-0.000633,-0.000491,-1.024014
2739,0.17066,-0.013313,0.345263,-0.805097,-0.083726,-0.587243,-0.256406,-0.84363,0.471716,-0.533913,0.53045,0.658473,0.000371,-0.007376,0.011616,-0.035695,0.011765,-0.018945,-1.911951,-0.165287,0.006179,0.273493,-0.372927,0.398897,0.837734,-0.165452,-0.916914,0.363083,0.913408,-0.00369,0.40686,7e-06,-0.000739,-0.000904,0.0,0.0,0.0,0.165059,0.044031,0.057216,-0.020483,0.37884,-0.404008,0.832621,0.207884,0.913838,0.34883,-0.901811,0.040938,0.430185,5e-06,-0.000532,-0.000652,1.1e-05,1.8e-05,-5e-06,0.038739,0.087809,0.043887,-0.032754,0.800783,0.168537,-0.574752,0.153858,0.869512,0.469335,0.578855,-0.464266,0.67036,0.000134,0.002364,0.002038,0.00102,-0.013898,0.025089,-1.023688
2740,0.170639,-0.013241,0.345474,-0.804688,-0.083299,-0.587864,-0.257157,-0.843552,0.471445,-0.534168,0.53064,0.658113,0.000255,0.004456,0.003834,0.000823,-0.013707,0.025338,-1.910679,-0.165255,0.006168,0.27346,-0.372917,0.398906,0.837734,-0.16548,-0.916909,0.363081,0.913407,-0.003718,0.406862,4e-06,-0.000479,-0.000586,0.0,0.0,0.0,0.16409,0.044047,0.057209,-0.020501,0.378829,-0.404017,0.832621,0.207912,0.913833,0.348827,-0.901809,0.040966,0.430186,3e-06,-0.000279,-0.000341,1.3e-05,-1e-06,1.1e-05,0.037596,0.087793,0.043919,-0.032645,0.800459,0.168107,-0.57533,0.15458,0.869496,0.469128,0.579111,-0.464452,0.67001,0.000194,-0.003489,0.005979,-0.035547,0.01165,-0.019117,-1.024504
2741,0.170579,-0.013248,0.345807,-0.805321,-0.080988,-0.587319,-0.257807,-0.844256,0.469829,-0.5329,0.529875,0.659755,0.000311,0.005411,0.004647,0.022694,0.013266,0.039168,-1.911757,-0.165166,0.006142,0.273434,-0.372928,0.398993,0.837687,-0.165496,-0.916871,0.363169,0.9134,-0.003687,0.406879,2e-06,-0.000191,-0.000234,0.0,0.0,0.0,0.163419,0.044092,0.057196,-0.020514,0.378836,-0.404104,0.832575,0.207928,0.913796,0.348915,-0.901802,0.040934,0.430204,0.007285,0.000344,-0.000392,0.002061,-0.015205,0.029268,0.036616,0.087763,0.043918,-0.032477,0.801433,0.165728,-0.574664,0.155081,0.870394,0.467292,0.577628,-0.463623,0.671862,0.000153,0.002715,0.002333,-0.002738,-0.007825,0.032121,-1.024504
2742,0.170534,-0.013286,0.346032,-0.80529,-0.080939,-0.587369,-0.258132,-0.843998,0.470114,-0.53279,0.530293,0.659508,0.000519,-0.004781,0.013834,-0.0346,-0.001595,0.00657,-1.911347,-0.165101,0.006134,0.273418,-0.37295,0.399082,0.837635,-0.165538,-0.916832,0.363248,0.913383,-0.003676,0.406916,0.01457,0.000654,-0.000825,0.002045,-0.015205,0.029245,0.163316,0.044119,0.057192,-0.020522,0.378848,-0.404174,0.832536,0.207961,0.913766,0.348975,-0.90179,0.040926,0.430231,1e-06,-0.0001,-0.000126,1.8e-05,-3e-06,2.8e-05,0.036126,0.08774,0.043902,-0.032375,0.801334,0.165775,-0.574788,0.155485,0.870096,0.467713,0.577657,-0.464165,0.671462,0.000225,-0.002918,0.006463,-0.042134,0.006188,-0.020914,-1.025157
