frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
131,0.129668,-0.009705,0.323994,-0.308727,-0.202956,-0.929269,-0.638785,-0.679629,0.360597,-0.704367,0.70518,0.081334,0.00234,0.012593,0.012381,0.314538,1.309245,-2.347823,0.518524,-0.210196,-0.017575,0.302739,-0.395307,0.653493,0.645501,-0.333363,-0.756798,0.562193,0.856382,0.006238,0.516173,0.029256,-0.003801,-0.005734,-0.105818,0.366492,-0.389886,-1.401305,0.022786,0.035075,-0.029768,0.28978,-0.525277,0.800069,0.235292,0.84938,0.47243,-0.92772,0.051349,0.369727,0.014634,-0.0019,-0.002886,-0.084307,0.334841,-0.397196,-0.941331,0.066791,0.032298,-0.063106,0.293425,0.224372,-0.929278,0.549186,0.756096,0.355966,0.782493,-0.614796,0.098636,0.0012,0.006452,0.006342,0.319708,1.324117,-2.332368,0.515326
132,0.129537,-0.009688,0.324754,-0.309713,-0.20731,-0.927979,-0.630756,-0.685503,0.363599,-0.711133,0.698195,0.082705,0.000799,-0.013277,0.025225,-0.073644,0.118718,-0.179737,0.520413,-0.208909,-0.017599,0.3026,-0.386246,0.644338,0.660025,-0.322032,-0.764633,0.558181,0.864802,0.002244,0.501972,0.044286,0.011139,-0.010373,-0.107195,0.478361,-0.486934,-1.401709,0.023413,0.035054,-0.029838,0.278656,-0.514736,0.810799,0.224857,0.855741,0.465988,-0.933696,0.052463,0.354199,0.014945,0.000449,-0.000257,-0.141595,0.508143,-0.547966,-0.941984,0.066732,0.032322,-0.062732,0.294507,0.228902,-0.927829,0.540192,0.761023,0.359215,0.788325,-0.606997,0.100476,0.000395,-0.006614,0.012636,-0.070872,0.017642,-0.008461,0.518592
133,0.129441,-0.00987,0.325133,-0.308086,-0.211071,-0.927673,-0.623119,-0.692058,0.364347,-0.718531,0.690562,0.082849,-0.014055,-0.014641,0.023658,-0.070301,0.045384,-0.06367,0.520183,-0.20833,-0.017523,0.302515,-0.377789,0.645702,0.663578,-0.315494,-0.76348,0.563468,0.870917,0.002713,0.491283,0.044186,0.010518,-0.011105,-0.535709,0.796472,0.068918,-1.401649,0.023702,0.035096,-0.029876,0.271877,-0.514506,0.813244,0.218909,0.855986,0.468364,-0.937102,0.050689,0.345353,0.014878,-5.5e-05,-0.000838,-0.264869,0.459825,-0.249963,-0.942311,0.066685,0.032234,-0.062532,0.292553,0.232484,-0.927557,0.53182,0.766588,0.359875,0.794719,-0.598576,0.100628,0.000408,-0.002142,0.007455,-0.032994,0.00101,0.007883,0.518755
134,0.129281,-0.010467,0.325908,-0.303576,-0.217368,-0.927706,-0.603936,-0.709175,0.363735,-0.7366,0.670965,0.08517,-0.000455,-0.019991,0.018668,-0.057921,0.026388,-0.035067,0.520604,-0.207273,-0.017506,0.302292,-0.363164,0.640614,0.676548,-0.290973,-0.767691,0.570894,0.885539,0.009674,0.464318,0.029456,-0.00232,-0.004169,-0.677381,0.821394,-0.081282,-1.402096,0.024231,0.035113,-0.029986,0.254679,-0.508428,0.822581,0.193677,0.860213,0.471723,-0.947432,0.039177,0.317549,0.014694,-0.001532,-0.002537,-1.364823,-0.525536,-0.90661,-0.939698,0.0666,0.031943,-0.062145,0.287378,0.238147,-0.927739,0.510748,0.781296,0.358765,0.810277,-0.576942,0.102894,-0.007358,-0.009016,0.010175,0.06392,-0.012645,-0.079202,0.519572
135,0.129134,-0.011047,0.3263,-0.299385,-0.224613,-0.927342,-0.588056,-0.721934,0.364654,-0.751021,0.654778,0.085209,-0.015159,-0.011656,0.007488,-0.032476,0.028736,-0.046945,0.520676,-0.206539,-0.017807,0.302191,-0.362003,0.630318,0.686764,-0.261428,-0.775719,0.574326,0.895178,0.027582,0.444701,0.014723,-0.015562,0.002346,-0.154922,0.278564,-0.312664,-1.401635,0.024604,0.034974,-0.03004,0.249786,-0.497468,0.830741,0.162146,0.867312,0.470614,-0.954628,0.017148,0.297305,0.007181,-0.002089,-0.002764,-0.375105,-0.162684,-0.374061,-0.937575,0.066532,0.03165,-0.061945,0.282326,0.244908,-0.927529,0.493468,0.792062,0.359343,0.822667,-0.559158,0.102765,-0.000528,-0.007182,0.002534,0.00408,0.01526,-0.045234,0.520388
136,0.12905,-0.01115,0.326084,-0.298166,-0.226459,-0.927285,-0.583574,-0.725504,0.36477,-0.754991,0.650181,0.085323,-0.000516,0.006022,-0.013227,0.035226,-0.015498,0.017044,0.519475,-0.205733,-0.018135,0.302274,-0.374549,0.616907,0.692193,-0.239529,-0.785477,0.570601,0.896159,0.047148,0.441066,0.029762,-8.3e-05,-0.001698,0.206437,-0.237146,-0.329111,-1.401218,0.025017,0.034791,-0.030005,0.26098,-0.482711,0.835989,0.140594,0.875774,0.461792,-0.95505,-0.002983,0.296425,0.014893,0.000107,-0.000687,0.316941,-0.374642,-0.422944,-0.937412,0.066484,0.031587,-0.06205,0.280965,0.2466,-0.927494,0.48866,0.795008,0.359405,0.825995,-0.55421,0.102866,-0.000294,0.002806,-0.006813,0.033518,-0.014741,0.017283,0.519898
137,0.12908,-0.011014,0.325759,-0.297944,-0.226493,-0.927348,-0.582977,-0.726079,0.364581,-0.75554,0.649527,0.085448,-0.000865,0.004161,-0.015053,0.03465,-0.000768,-0.00772,0.518436,-0.205375,-0.018158,0.302275,-0.38201,0.612575,0.691962,-0.230007,-0.788114,0.570882,0.895513,0.058164,0.441063,0.014887,1.4e-05,-0.000792,-0.338568,-0.303384,-0.193056,-1.400891,0.025191,0.034782,-0.030001,0.269341,-0.477732,0.836198,0.132299,0.878408,0.459234,-0.953914,-0.013062,0.299794,0.00746,0.000114,-0.000294,-1.159326,-0.867425,-0.895691,-0.935616,0.066499,0.031655,-0.062206,0.280748,0.246593,-0.927562,0.48805,0.795476,0.359198,0.826429,-0.553541,0.102979,-0.000216,0.007583,-0.011702,0.068435,-0.015718,0.009492,0.519082
138,0.129126,-0.01073,0.325048,-0.288758,-0.240667,-0.926684,-0.560061,-0.742556,0.367307,-0.776162,0.625359,0.080787,-0.000953,0.003692,-0.015527,0.027143,-0.027522,-0.023521,0.516958,-0.205078,-0.018124,0.302188,-0.385077,0.608792,0.693599,-0.224384,-0.790671,0.569585,0.89563,0.062942,0.44017,-5.1e-05,-0.000426,-0.000482,1e-06,-1e-06,-1e-06,-1.401514,0.025345,0.034802,-0.030043,0.272199,-0.473535,0.837658,0.126439,0.880582,0.456713,-0.953897,-0.018404,0.299567,-3.3e-05,-0.000259,-0.000299,-0.011277,0.108626,-0.166536,-0.936596,0.066521,0.031793,-0.062565,0.269748,0.259945,-0.92718,0.46334,0.809038,0.361624,0.844127,-0.527148,0.097794,0.00672,0.001143,-0.008337,0.040263,-0.013081,0.023507,0.516306
139,0.129155,-0.010774,0.324661,-0.282213,-0.251087,-0.925935,-0.546532,-0.751146,0.370208,-0.788124,0.61084,0.075911,-0.000915,-0.004884,-0.004808,-0.000992,-0.007858,-0.004478,0.516103,-0.205029,-0.01803,0.302214,-0.393603,0.60618,0.691097,-0.215899,-0.791613,0.57155,0.894017,0.075001,0.441555,0.000219,0.001833,0.002074,-0.037524,-0.380228,0.502901,-1.402017,0.025369,0.034844,-0.030034,0.279668,-0.469144,0.837669,0.1172,0.882641,0.455202,-0.952916,-0.029131,0.30183,7.4e-05,0.000633,0.000714,0.000354,0.001006,0.000534,-0.937739,0.066535,0.031771,-0.062765,0.262129,0.269554,-0.926621,0.448778,0.816003,0.364329,0.854333,-0.511349,0.092929,-0.00047,-0.002551,-0.002513,0.020824,0.030786,-0.012895,0.514999
140,0.129112,-0.010938,0.324614,-0.281536,-0.253852,-0.925388,-0.546723,-0.7501,0.372043,-0.788234,0.610988,0.073548,-0.001357,-0.01602,0.003403,-0.034201,-0.096721,0.147613,0.516335,-0.205039,-0.017978,0.302211,-0.392379,0.604007,0.69369,-0.214889,-0.793404,0.569444,0.894797,0.073618,0.440207,8.2e-05,0.000687,0.000777,-0.008838,0.150733,-0.227652,-1.401475,0.025365,0.034874,-0.030031,0.279415,-0.468704,0.837999,0.117133,0.882882,0.454751,-0.952998,-0.028907,0.301591,4.8e-05,0.000407,0.00046,0.008294,0.158963,-0.218544,-0.938065,0.066514,0.031693,-0.062792,0.261134,0.272218,-0.926124,0.449065,0.815016,0.36618,0.854487,-0.511512,0.090585,-0.000537,-0.002889,-0.002848,0.007711,0.033302,-0.013429,0.514673
141,0.128852,-0.011286,0.324555,-0.271429,-0.251731,-0.92898,-0.546325,-0.754336,0.363975,-0.792056,0.606629,0.068381,-0.015751,-0.01459,0.004557,-0.036768,0.045022,-0.071251,0.518476,-0.205055,-0.018027,0.302171,-0.394244,0.598567,0.697338,-0.208487,-0.797171,0.566556,0.895493,0.077229,0.438167,-0.000214,-0.001788,-0.002024,-0.001486,0.019371,-0.029724,-1.401419,0.025357,0.034854,-0.030047,0.28057,-0.462529,0.841038,0.111219,0.885998,0.450152,-0.953367,-0.03276,0.300026,0.000137,-0.006139,0.003427,-0.046838,0.165245,-0.24276,-0.938719,0.066389,0.03152,-0.06282,0.251312,0.268431,-0.929938,0.448313,0.819218,0.357626,0.857821,-0.506779,0.085538,-0.007668,-0.001826,-0.001929,-0.001171,0.036959,-0.063987,0.517122
142,0.12862,-0.011298,0.324295,-0.263698,-0.248526,-0.932064,-0.54893,-0.755875,0.356793,-0.792875,0.60603,0.064063,-0.000355,0.006894,-0.012412,0.035213,-0.015577,0.017,0.515638,-0.205001,-0.018046,0.302147,-0.400753,0.592778,0.698571,-0.198363,-0.800437,0.565585,0.894912,0.08735,0.437455,4e-05,0.000332,0.000376,-0.0,-0.0,-0.0,-1.401052,0.025384,0.034838,-0.030066,0.286783,-0.456445,0.842266,0.101361,0.888719,0.447106,-0.952617,-0.042849,0.301135,3.4e-05,0.000297,0.000337,-0.000504,0.001433,0.00157,-0.938882,0.066268,0.031506,-0.062944,0.244198,0.264324,-0.933005,0.450852,0.820876,0.35056,0.858544,-0.506254,0.081284,-0.000191,0.003356,-0.006291,0.0346,-0.013594,0.014295,0.515979
143,0.128576,-0.011248,0.324113,-0.261822,-0.250919,-0.931952,-0.548935,-0.755502,0.357572,-0.793495,0.605511,0.061231,-0.000463,0.006327,-0.012976,-0.107113,-0.495394,-0.300604,0.515521,-0.204931,-0.018027,0.30218,-0.404035,0.589994,0.699038,-0.193345,-0.801912,0.565233,0.894538,0.092483,0.437164,0.015092,0.001775,0.001193,-0.007545,0.07619,-0.113845,-1.401248,0.025419,0.034846,-0.030051,0.289933,-0.453524,0.842765,0.096452,0.889952,0.445735,-0.952173,-0.047947,0.30177,0.007551,0.000949,0.000667,-0.007747,0.077405,-0.112739,-0.938555,0.066246,0.031533,-0.06304,0.243322,0.264407,-0.933211,0.45066,0.821152,0.350161,0.858894,-0.505764,0.080647,-0.000217,0.003198,-0.00645,-0.108025,-0.494737,-0.300897,0.51451
144,0.128463,-0.011264,0.323706,-0.256122,-0.254828,-0.932475,-0.549889,-0.754941,0.357291,-0.794701,0.604582,0.054393,-0.015757,-0.005718,-0.005938,-0.125577,-0.404729,-0.311847,0.517612,-0.20469,-0.018075,0.302394,-0.405957,0.588546,0.699145,-0.193744,-0.802961,0.563606,0.893583,0.09261,0.439085,0.01569,-0.007784,0.011111,-0.032324,-0.017649,0.036583,-1.400892,0.025539,0.034822,-0.029944,0.29184,-0.451998,0.842927,0.097146,0.890743,0.444003,-0.95152,-0.04769,0.303864,0.007851,-0.003815,0.005639,-0.03644,-0.011654,0.040736,-0.940188,0.066196,0.031531,-0.063238,0.236999,0.26787,-0.93385,0.451758,0.820602,0.350035,0.860084,-0.504833,0.07347,-0.000674,-0.003591,-0.003562,-0.13047,-0.567324,-0.139328,0.515489
145,0.128272,-0.011562,0.323379,-0.251156,-0.26017,-0.932351,-0.541229,-0.76082,0.358044,-0.802199,0.59486,0.051437,-0.016464,-0.018089,0.001017,-0.037103,0.0426,-0.072697,0.518134,-0.20432,-0.018115,0.302686,-0.408226,0.584406,0.701294,-0.187569,-0.805433,0.562166,0.893869,0.097221,0.437503,0.000504,0.004308,0.004862,0.00163,-0.015461,0.024263,-1.401266,0.025724,0.034802,-0.029798,0.293637,-0.447489,0.844707,0.091229,0.892747,0.441225,-0.951553,-0.052498,0.302968,0.007835,-0.003922,0.005512,-0.034085,-0.003461,0.015794,-0.941005,0.0661,0.031385,-0.063406,0.230228,0.27458,-0.933595,0.442598,0.824852,0.351745,0.866661,-0.494189,0.068375,-0.000822,-0.004349,-0.004327,0.011283,-0.069811,0.156704,0.517122
146,0.127979,-0.0119,0.323066,-0.251118,-0.260191,-0.932355,-0.541276,-0.760788,0.358042,-0.802178,0.594893,0.051376,-0.001717,-0.008964,-0.00896,-0.000559,0.014824,-0.024709,0.517828,-0.204024,-0.018024,0.30285,-0.4159,0.580757,0.699814,-0.178468,-0.80659,0.563467,0.892202,0.108728,0.438197,0.015156,0.002501,0.001985,0.002042,-0.015207,0.029244,-1.400935,0.025873,0.034853,-0.02971,0.301482,-0.443937,0.843817,0.082041,0.893791,0.440916,-0.949935,-0.063701,0.305883,0.00757,0.001231,0.000967,0.001354,-0.012366,0.028888,-0.941005,0.065948,0.031212,-0.063559,0.230345,0.274418,-0.933613,0.442649,0.824859,0.351664,0.866603,-0.494268,0.068531,-0.007861,0.001692,-0.008117,0.033115,0.014562,-0.036975,0.516959
147,0.127771,-0.012005,0.322828,-0.245279,-0.260767,-0.933748,-0.543119,-0.760856,0.355094,-0.802746,0.594554,0.046159,-0.016006,0.002036,-0.017609,-0.086492,-0.407367,-0.284998,0.518791,-0.20396,-0.017956,0.302924,-0.421196,0.576611,0.700075,-0.174368,-0.808872,0.561477,0.890533,0.113701,0.440325,0.000417,0.003603,0.004057,0.010879,-0.026776,0.016423,-1.400718,0.025904,0.034884,-0.029676,0.30685,-0.43946,0.844226,0.078397,0.895674,0.437746,-0.948523,-0.068137,0.30929,0.000161,0.001422,0.0016,-0.018463,0.117645,-0.159723,-0.941495,0.06585,0.031157,-0.063673,0.225696,0.272151,-0.935411,0.44433,0.82574,0.347451,0.866966,-0.49405,0.065441,-0.001058,-0.00555,-0.00555,-0.142684,-0.463219,-0.34474,0.516959
148,0.127305,-0.012264,0.322212,-0.232425,-0.258427,-0.937678,-0.546929,-0.762473,0.345652,-0.803998,0.593499,0.037046,-0.017055,-0.011962,-0.012342,0.000628,-0.061909,0.089194,0.517724,-0.203901,-0.017743,0.303037,-0.426698,0.577196,0.696251,-0.171368,-0.807413,0.564491,0.888499,0.120832,0.442529,-4.5e-05,0.014431,-0.004437,0.025,0.093423,-0.150708,-1.401284,0.025934,0.034986,-0.029617,0.312756,-0.440794,0.841358,0.074885,0.894482,0.440788,-0.946877,-0.074854,0.312763,-0.007242,0.001627,0.002245,-0.002158,0.020121,-0.034157,-0.942964,0.065617,0.031034,-0.063982,0.211986,0.270583,-0.939066,0.448283,0.826924,0.339466,0.868391,-0.49293,0.053998,-0.001279,-0.006644,-0.006682,0.01117,-0.066664,0.151157,0.517122
149,0.126977,-0.012475,0.321614,-0.224102,-0.258225,-0.939757,-0.548448,-0.763668,0.34057,-0.805334,0.592048,0.030689,-0.001456,0.001279,-0.018177,0.038216,-0.104167,0.162162,0.514961,-0.204106,-0.017458,0.303059,-0.428164,0.583731,0.689873,-0.173782,-0.802227,0.571109,0.887326,0.123912,0.444028,-0.01491,0.01423,-0.003836,0.033034,-0.000893,-0.006297,-1.400747,0.025837,0.035129,-0.029606,0.315015,-0.448144,0.836619,0.076109,0.890589,0.448395,-0.94603,-0.077577,0.314656,-0.007481,0.006888,-0.002171,0.039863,-0.050498,0.039099,-0.943454,0.065446,0.030915,-0.064286,0.203942,0.269302,-0.941214,0.449691,0.828219,0.33441,0.869589,-0.491456,0.047807,-0.000732,0.000568,-0.009155,0.041768,-0.093913,0.167998,0.514346
150,0.12681,-0.01252,0.321391,-0.222826,-0.257794,-0.940178,-0.548439,-0.764169,0.339459,-0.805696,0.591589,0.030065,-0.001602,-0.008189,-0.008297,-0.000549,0.014858,-0.024688,0.515377,-0.204281,-0.017314,0.303061,-0.429714,0.582696,0.689784,-0.168514,-0.802145,0.5728,0.887594,0.129174,0.441988,0.000277,0.002379,0.00267,-0.346917,-0.373319,-0.039683,-1.401153,0.025749,0.035201,-0.029605,0.315351,-0.447942,0.8366,0.071957,0.890332,0.449588,-0.946242,-0.081579,0.313,-0.007194,0.001097,0.001526,-3.820777,-3.141886,-2.466484,-0.942964,0.065368,0.030898,-0.0644,0.20273,0.268609,-0.941673,0.449611,0.828752,0.333194,0.869913,-0.490936,0.047243,-0.000538,0.001576,-0.008143,0.034948,0.000805,-0.00685,0.513693
151,0.126577,-0.012689,0.321085,-0.221745,-0.257437,-0.940532,-0.548454,-0.764572,0.338525,-0.805985,0.591222,0.02952,-0.001128,-0.00574,-0.005832,-0.000544,0.014875,-0.024678,0.516753,-0.204706,-0.017056,0.302987,-0.427654,0.583767,0.690159,-0.168032,-0.801435,0.573935,0.888678,0.128748,0.43993,-0.014768,0.000598,0.001491,-0.174254,0.226049,0.117317,-1.401062,0.025537,0.035338,-0.029641,0.315358,-0.447637,0.836761,0.070528,0.890372,0.449736,-0.946347,-0.082813,0.312357,-0.00019,0.005719,-0.003893,-0.246809,0.335772,0.259281,-0.939535,0.065246,0.03081,-0.064557,0.201628,0.26806,-0.942066,0.449612,0.829165,0.332164,0.870168,-0.490538,0.04666,-0.000494,-0.002547,-0.002583,-0.000178,9.8e-05,2e-05,0.514836
152,0.126719,-0.012991,0.321176,-0.222198,-0.257483,-0.940412,-0.548953,-0.76407,0.338849,-0.80552,0.591852,0.029602,0.014093,-0.012242,0.007402,-0.0342,0.001013,0.012633,0.51452,-0.205151,-0.016752,0.302796,-0.430105,0.58717,0.685735,-0.170801,-0.798694,0.576931,0.886969,0.130284,0.442918,-0.015327,0.01043,-0.008117,-0.038774,-1.711684,2.366019,-1.401088,0.025315,0.035487,-0.029732,0.316206,-0.450106,0.835115,0.071632,0.889097,0.452078,-0.945982,-0.083128,0.313379,-0.007597,0.005754,-0.003446,0.036395,9.9e-05,-0.015195,-0.937249,0.06531,0.030657,-0.064521,0.202095,0.268177,-0.941933,0.45014,0.828733,0.332527,0.869787,-0.491204,0.046765,-0.000128,-0.005032,0.004646,-0.035327,0.01576,-0.016896,0.513856
153,0.126891,-0.013227,0.321408,-0.22074,-0.253572,-0.941817,-0.55036,-0.76482,0.334853,-0.804963,0.592566,0.030445,0.000178,0.00091,0.000925,0.000148,0.000546,0.000533,0.515481,-0.205509,-0.016455,0.3027,-0.434857,0.586297,0.68348,-0.167724,-0.798358,0.578296,0.885241,0.136108,0.444618,-0.000143,0.013302,-0.005706,0.036243,-0.013461,0.016633,-1.401316,0.02513,0.035628,-0.029788,0.322805,-0.451505,0.831829,0.069098,0.887776,0.455057,-0.943939,-0.089417,0.317777,-0.007246,0.001389,0.001967,-0.000545,0.001257,-0.005966,-0.936596,0.065402,0.030544,-0.064399,0.201112,0.263962,-0.943333,0.451513,0.82963,0.328406,0.869304,-0.491973,0.047666,0.000144,0.000753,0.000762,-0.00285,-0.006394,-0.009701,0.513367
154,0.126908,-0.01331,0.321456,-0.218182,-0.252402,-0.942727,-0.55146,-0.765091,0.332414,-0.80491,0.592714,0.028915,-0.0002,-0.001024,-0.001041,2e-06,9e-06,1.1e-05,0.51665,-0.205616,-0.016338,0.302714,-0.439566,0.585477,0.681168,-0.164227,-0.797868,0.579974,0.883575,0.142339,0.44598,0.000354,0.002934,0.003288,-0.001128,-0.017882,0.022414,-1.401452,0.025076,0.035691,-0.029784,0.327847,-0.450927,0.830168,0.06541,0.887461,0.456216,-0.942463,-0.095268,0.320447,0.000182,0.001512,0.001702,-0.002406,-0.014749,0.022502,-0.936923,0.065412,0.030505,-0.064366,0.198699,0.26257,-0.944232,0.452637,0.829949,0.326041,0.869273,-0.492179,0.046061,-0.000119,-0.000594,-0.000606,-0.000275,0.016481,-0.030944,0.513693
155,0.126867,-0.013293,0.321341,-0.212914,-0.250118,-0.944539,-0.553081,-0.766052,0.327471,-0.805215,0.592438,0.025945,-6.4e-05,0.008421,-0.010969,0.034637,-0.000865,-0.007761,0.517122,-0.205598,-0.016257,0.302913,-0.445055,0.581513,0.680999,-0.160218,-0.799806,0.578424,0.881567,0.147595,0.448239,0.01575,-0.006751,0.012238,0.139708,-0.227861,-0.11005,-1.400875,0.025079,0.035733,-0.02969,0.332515,-0.44738,0.830231,0.061291,0.888714,0.454346,-0.941103,-0.100191,0.322931,0.000273,0.002305,0.002582,0.285666,-0.362666,-0.21758,-0.937412,0.065392,0.030511,-0.064419,0.193757,0.259659,-0.946062,0.45422,0.831007,0.321106,0.869563,-0.491938,0.043071,5.2e-05,0.004636,-0.005053,0.03594,-0.01291,0.011843,0.515163
156,0.126835,-0.013015,0.320759,-0.207449,-0.254182,-0.94467,-0.553263,-0.765899,0.32752,-0.806521,0.590908,0.019433,-0.000843,0.01319,-0.025664,0.031757,-0.138919,-0.097351,0.515293,-0.205296,-0.016151,0.303418,-0.457745,0.573011,0.679793,-0.146887,-0.802736,0.577904,0.877394,0.163964,0.450731,0.001357,0.011379,0.012687,-0.009402,-0.078584,0.013176,-1.4009,0.025235,0.035773,-0.029444,0.346175,-0.438064,0.829615,0.04873,0.891493,0.450403,-0.936903,-0.115492,0.329959,0.00066,0.005611,0.006257,-0.101783,-0.100543,-0.042203,-0.938229,0.065377,0.030655,-0.064697,0.187869,0.263062,-0.94631,0.454477,0.830836,0.321188,0.870721,-0.490417,0.036533,-0.000564,0.001452,-0.008294,-0.012395,-0.17152,-0.113241,0.515163
157,0.126828,-0.012951,0.320341,-0.201934,-0.258118,-0.944798,-0.554029,-0.765373,0.327457,-0.807402,0.589888,0.012728,-0.001761,-0.000237,-0.019818,-0.013962,-0.295519,0.047806,0.511559,-0.20519,-0.015961,0.303702,-0.461395,0.570776,0.679205,-0.142376,-0.803182,0.578413,0.876229,0.169461,0.450964,0.00148,0.012457,0.013854,0.0035,-0.031359,0.048231,-1.400935,0.025288,0.035871,-0.029299,0.349678,-0.435984,0.829242,0.044038,0.891791,0.450299,-0.935834,-0.120942,0.331039,0.008103,0.006002,0.00627,-0.002108,-0.022652,0.059237,-0.938229,0.065374,0.030692,-0.064908,0.181965,0.266547,-0.946489,0.455293,0.830321,0.321363,0.871548,-0.489407,0.029732,-0.000983,-0.000696,-0.010496,-0.025881,-0.208769,-0.168686,0.51255
158,0.126801,-0.0131,0.31944,-0.190506,-0.262713,-0.945904,-0.555918,-0.765283,0.324454,-0.808892,0.587979,0.000924,-0.002518,-0.004076,-0.023826,-0.096594,-0.587962,-0.161502,0.504761,-0.205133,-0.015474,0.304243,-0.469436,0.567052,0.67681,-0.134019,-0.8033,0.580243,0.873279,0.180972,0.452212,0.00145,0.012252,0.013555,-0.00794,0.076073,-0.118739,-1.401194,0.025318,0.03612,-0.029023,0.357994,-0.432609,0.827459,0.035513,0.89186,0.450914,-0.933047,-0.132038,0.334644,0.000687,0.005882,0.006508,0.001126,-0.013438,0.02499,-0.938392,0.065359,0.030614,-0.06537,0.171138,0.267692,-0.948183,0.456887,0.831085,0.317097,0.872906,-0.48748,0.019925,-0.001283,-0.002233,-0.012109,-0.086399,-0.557024,-0.147897,0.502916
159,0.126509,-0.013337,0.318409,-0.182734,-0.265873,-0.946555,-0.55662,-0.765618,0.322451,-0.81021,0.586122,-0.006906,-0.017865,-0.0066,-0.026898,0.000494,-0.211005,0.025854,0.501262,-0.205055,-0.015237,0.304839,-0.472719,0.564237,0.676878,-0.128727,-0.803999,0.580472,0.872307,0.186562,0.451817,0.001651,-0.000568,0.019773,-0.0347,-0.002153,0.007527,-1.401153,0.025357,0.036246,-0.028724,0.361154,-0.429641,0.827632,0.030243,0.892465,0.4501,-0.932015,-0.137525,0.335311,0.000841,-7.2e-05,0.01012,-0.034118,-0.015819,0.033132,-0.939208,0.06522,0.030498,-0.065875,0.162026,0.271783,-0.94862,0.45785,0.830878,0.316251,0.87414,-0.485566,0.010188,-0.001514,0.001,-0.018677,0.024213,-0.153297,-0.145332,0.497038
160,0.126022,-0.013619,0.317115,-0.161804,-0.269539,-0.949323,-0.561057,-0.766248,0.31313,-0.811624,0.583622,-0.026061,-0.0188,-0.010984,-0.031664,-0.027708,-0.302588,-0.055778,0.496088,-0.20508,-0.015094,0.305566,-0.484138,0.557761,0.674169,-0.11499,-0.804263,0.582984,0.867963,0.204024,0.452633,0.001362,0.011575,0.012685,-0.332078,-0.320936,-0.176634,-1.401016,0.025345,0.036316,-0.028354,0.372776,-0.423434,0.825675,0.016381,0.892676,0.450399,-0.927776,-0.154372,0.339705,0.000663,0.005748,0.0063,-0.330812,-0.326343,-0.185352,-0.939698,0.064969,0.030355,-0.066532,0.140676,0.272832,-0.95172,0.462328,0.83193,0.306829,0.875478,-0.483171,-0.009105,-0.009424,-0.00571,-0.01605,-0.028787,-0.30786,-0.074752,0.489036
161,0.125762,-0.013689,0.316382,-0.153831,-0.272588,-0.949777,-0.561926,-0.766501,0.310945,-0.812581,0.581874,-0.034078,-0.018356,0.000162,-0.03996,0.000876,-0.349149,-0.065659,0.495763,-0.205095,-0.015045,0.305897,-0.487433,0.554926,0.674134,-0.109845,-0.804801,0.583235,0.866788,0.209543,0.452364,0.001557,-0.001339,0.01885,-3.760243,-3.225335,-2.492417,-1.400817,0.025337,0.036344,-0.028193,0.372828,-0.423406,0.825666,0.015853,0.892599,0.450572,-0.927764,-0.154897,0.339498,0.000773,-0.0006,0.009503,-0.032799,-0.016477,0.03209,-0.939862,0.064845,0.030317,-0.066886,0.132827,0.274526,-0.952361,0.463127,0.832334,0.30452,0.876281,-0.481513,-0.016585,-0.002131,-0.00637,-0.016612,-0.061652,-0.564902,0.041107,0.48675
162,0.125025,-0.013679,0.314823,-0.140866,-0.277053,-0.950496,-0.56222,-0.767843,0.307079,-0.814741,0.577987,-0.046417,-0.032508,0.013013,-0.046971,0.090182,-0.138588,0.049664,0.498391,-0.20505,-0.015048,0.306442,-0.49172,0.553327,0.672332,-0.105123,-0.804104,0.585063,0.864954,0.216316,0.452686,0.001254,-0.0039,0.016026,-0.230068,-1.712383,2.174372,-1.401118,0.02536,0.036342,-0.027913,0.380092,-0.418513,0.824849,0.005974,0.89287,0.450274,-0.924929,-0.166218,0.341873,0.00057,-0.002068,0.007898,-0.228214,-1.713099,2.17485,-0.938229,0.064482,0.030314,-0.067666,0.118878,0.278403,-0.953078,0.463462,0.833343,0.301235,0.878106,-0.477526,-0.029963,-0.009181,0.000114,-0.02005,0.074146,-0.193793,0.261007,0.486424
