frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3374,0.208843,0.017007,0.404775,-0.717637,0.231528,-0.656839,-0.466077,-0.86045,0.205838,-0.516632,0.453563,0.726223,-0.011097,-0.019607,0.019786,-0.078475,0.014404,-0.078149,-1.908051,-0.242708,0.041182,0.365301,0.78117,0.48068,0.398387,-0.589052,0.778722,0.21574,-0.207503,-0.40381,0.890922,-0.012179,-0.008242,0.010698,-0.037659,0.031785,-0.044354,-1.405463,-0.001765,0.04269,0.00604,-0.837439,-0.334453,0.432246,0.455267,-0.864462,0.213156,0.30237,0.375293,0.8762,-0.011999,0.0023,0.002122,-0.003768,0.030702,-0.05886,-0.92043,0.119072,0.031932,-0.037892,-0.751533,0.316762,-0.57867,-0.47174,-0.871224,0.135755,-0.46115,0.375006,0.804183,0.000298,-0.004617,0.004989,-0.023931,-0.053117,0.159137,-0.877379
3375,0.208746,0.016648,0.40507,-0.716229,0.227125,-0.659906,-0.466032,-0.85949,0.20991,-0.518621,0.457594,0.722265,0.001459,-0.021961,0.018165,-0.158879,-0.185962,-0.12614,-1.908273,-0.243128,0.041077,0.36551,0.779925,0.483259,0.397705,-0.590907,0.777803,0.213973,-0.206903,-0.402503,0.891653,-0.024461,-0.007228,0.012027,-0.029968,0.032807,-0.082765,-1.405011,-0.001971,0.042637,0.006144,-0.836725,-0.337336,0.431387,0.457158,-0.863968,0.211104,0.301491,0.373848,0.87712,-0.006011,0.001119,0.001049,-0.012923,0.020931,-0.034607,-0.9219,0.119019,0.031746,-0.037737,-0.750533,0.312962,-0.582025,-0.471512,-0.870701,0.139837,-0.463006,0.379384,0.801056,0.000741,-0.011309,0.008917,-0.167397,-0.200125,-0.131047,-0.878522
3376,0.208561,0.016052,0.405534,-0.714891,0.227671,-0.661167,-0.467106,-0.859092,0.209155,-0.5195,0.45807,0.721331,-0.011637,-0.011982,0.009002,0.004548,-0.016805,-0.002004,-1.907896,-0.243677,0.040779,0.365924,0.7812,0.479723,0.399479,-0.588278,0.779676,0.214401,-0.209583,-0.403104,0.890756,-0.012337,-0.008878,0.010323,-0.047641,0.134415,-0.214418,-1.405296,-0.002245,0.042487,0.006351,-0.837357,-0.333411,0.433208,0.454185,-0.865338,0.21191,0.304218,0.374201,0.876027,-0.006315,-0.009893,0.009365,-0.07358,0.049103,-0.059369,-0.926145,0.118932,0.031445,-0.037513,-0.749287,0.31352,-0.583328,-0.472495,-0.870274,0.139177,-0.464021,0.379904,0.800222,0.000375,-0.005802,0.00439,0.115437,-0.128389,0.154505,-0.881788
3377,0.208399,0.015677,0.405867,-0.71413,0.224758,-0.662984,-0.463574,-0.861473,0.207209,-0.523688,0.455032,0.720226,0.000659,-0.00994,0.009632,0.005558,-0.031406,0.027622,-1.90746,-0.243838,0.040281,0.36626,0.782551,0.476047,0.401229,-0.585542,0.781566,0.215012,-0.212205,-0.403798,0.88982,-0.001009,-0.014243,0.006379,-0.037061,0.031435,-0.039767,-1.404932,-0.002334,0.04225,0.006522,-0.838,-0.32953,0.434931,0.45118,-0.866734,0.212618,0.306906,0.374407,0.875001,0.005624,-0.007683,0.0025,-0.033533,0.001375,0.014021,-0.928758,0.118846,0.031253,-0.037348,-0.748729,0.310837,-0.585477,-0.469138,-0.872473,0.136744,-0.468309,0.377054,0.799072,-0.006195,-0.000409,4e-06,0.148161,-0.123445,0.145459,-0.883421
3378,0.208137,0.015402,0.406155,-0.715146,0.220808,-0.663217,-0.459294,-0.86366,0.207634,-0.526062,0.45282,0.719889,-0.011885,-0.008198,0.010956,0.063125,-0.02062,-0.131788,-1.90818,-0.243539,0.039817,0.36641,0.781933,0.476352,0.402071,-0.586381,0.780758,0.215658,-0.212164,-0.405002,0.889282,0.023775,-0.015485,0.004205,-0.031528,-0.013853,0.043363,-1.404739,-0.002195,0.042007,0.006596,-0.837285,-0.330053,0.43591,0.452349,-0.86599,0.213168,0.307137,0.375666,0.87438,0.005929,-0.001506,-0.00127,-0.008077,0.086949,-0.141152,-0.937086,0.11872,0.031115,-0.03721,-0.749693,0.307363,-0.586077,-0.465363,-0.874506,0.136652,-0.470527,0.375186,0.798647,-0.005921,-0.004639,0.005204,1.092571,-0.415922,-1.062575,-0.883258
3379,0.208055,0.015236,0.406383,-0.714474,0.221437,-0.66373,-0.460352,-0.863127,0.207507,-0.52605,0.453528,0.719452,0.000516,-0.007669,0.010806,-0.030351,-0.070892,0.161637,-1.908099,-0.243274,0.039651,0.366429,0.781597,0.478227,0.400496,-0.587171,0.780594,0.214095,-0.211211,-0.403102,0.890372,0.011831,-0.003192,-0.002645,0.081657,-0.133434,-0.046441,-1.404604,-0.002054,0.041919,0.006607,-0.83741,-0.331775,0.43436,0.452904,-0.866078,0.211627,0.305977,0.373942,0.875525,0.005911,-0.001609,-0.001334,0.090515,-0.144216,-0.051227,-0.935943,0.118674,0.031037,-0.037098,-0.749258,0.307576,-0.586522,-0.465863,-0.874238,0.136665,-0.470726,0.375637,0.798319,-0.005977,-0.003647,0.005716,-0.037195,0.022001,-0.050612,-0.884727
3380,0.207906,0.014949,0.406961,-0.711737,0.217534,-0.667948,-0.45797,-0.86468,0.206309,-0.531802,0.452463,0.715885,-0.012177,-0.003372,0.013436,-0.041998,-0.003844,-0.030197,-1.908158,-0.242709,0.03941,0.36636,0.781151,0.47847,0.401074,-0.58768,0.780207,0.214114,-0.211445,-0.403566,0.890106,0.011622,-0.004195,-0.003255,-0.008084,0.086844,-0.141152,-1.403937,-0.001784,0.041804,0.006577,-0.83696,-0.332264,0.434853,0.453624,-0.865703,0.211617,0.306142,0.374375,0.875282,0.005695,-0.002634,-0.001961,-0.001047,0.001391,0.005203,-0.936433,0.118604,0.030885,-0.036814,-0.746769,0.303981,-0.591549,-0.463621,-0.875641,0.135305,-0.476854,0.375296,0.794834,-0.006131,-0.001138,0.007001,-0.029556,0.020435,-0.025758,-0.885544
3381,0.207701,0.014681,0.407881,-0.705735,0.218409,-0.674003,-0.460651,-0.864224,0.20221,-0.537453,0.452911,0.711367,0.000514,-0.006677,0.026055,-0.101428,-0.070122,-0.045237,-1.908126,-0.242129,0.039163,0.366128,0.783234,0.474345,0.401913,-0.583826,0.783219,0.213657,-0.214413,-0.402592,0.889837,0.023039,-0.009466,-0.007174,0.062589,0.016264,0.166582,-1.403971,-0.001489,0.041683,0.006463,-0.838176,-0.327993,0.435752,0.449497,-0.867925,0.211322,0.308888,0.372995,0.874906,0.005455,-0.003801,-0.002674,0.203139,0.092189,0.477138,-0.931207,0.118498,0.030745,-0.03634,-0.741039,0.305607,-0.597883,-0.466694,-0.874604,0.131385,-0.482759,0.37639,0.790742,0.000227,-0.003058,0.013174,-0.096475,-0.045289,-0.045692,-0.885054
3382,0.207553,0.014542,0.408446,-0.70274,0.219957,-0.676625,-0.462004,-0.864295,0.198793,-0.540209,0.452025,0.709841,-0.012029,-0.00461,0.027522,-0.071059,0.005032,-0.019412,-1.908209,-0.241828,0.039012,0.365983,0.782936,0.474545,0.402256,-0.584129,0.783052,0.213439,-0.214675,-0.402681,0.889734,0.010792,-0.008193,-0.005693,0.002045,-0.015205,0.029245,-1.40422,-0.001334,0.041606,0.006389,-0.83796,-0.328098,0.436088,0.449673,-0.86789,0.211093,0.309218,0.372985,0.874794,0.011344,-0.00561,-0.004134,-0.007465,0.086489,-0.136593,-0.931044,0.118428,0.030676,-0.036069,-0.738227,0.307453,-0.60041,-0.468189,-0.874316,0.127944,-0.485612,0.375557,0.78939,-0.006021,-0.002482,0.013676,-0.072083,0.033002,-0.048225,-0.885217
3383,0.207261,0.014344,0.409735,-0.697452,0.214854,-0.683699,-0.46348,-0.86286,0.20157,-0.545766,0.457194,0.702239,3.6e-05,0.00167,0.030247,-0.301297,-0.541999,-0.203998,-1.908116,-0.241235,0.038717,0.365743,0.783068,0.474382,0.402192,-0.583941,0.783188,0.213455,-0.214707,-0.402608,0.889759,0.023469,-0.007634,-0.00608,0.002613,-0.015614,0.033807,-1.404043,-0.001043,0.041452,0.006265,-0.838063,-0.327919,0.436026,0.449469,-0.86799,0.211115,0.309238,0.372908,0.87482,0.005752,-0.002472,-0.001874,0.002054,-0.015214,0.029252,-0.931534,0.118278,0.030573,-0.035426,-0.734227,0.304785,-0.606643,-0.469672,-0.873259,0.129713,-0.490223,0.380162,0.784319,-0.005887,-0.004082,0.020208,-0.097886,0.02566,-0.042018,-0.887667
3384,0.206935,0.014284,0.411149,-0.692823,0.206137,-0.69105,-0.460499,-0.863908,0.203903,-0.554115,0.459235,0.694325,-0.012436,0.003365,0.031443,-0.101118,-0.063653,-0.04689,-1.907696,-0.24062,0.038544,0.365542,0.782943,0.474423,0.402386,-0.584026,0.783174,0.213274,-0.21493,-0.402588,0.889714,0.011415,-0.00539,-0.004004,0.000566,-0.000405,0.004564,-1.403736,-0.000731,0.041367,0.006166,-0.837954,-0.327963,0.436202,0.449529,-0.868001,0.21094,0.309444,0.372844,0.874774,0.005833,-0.00211,-0.001656,-0.008161,0.086942,-0.141083,-0.930391,0.11812,0.030548,-0.034717,-0.729394,0.29492,-0.617256,-0.466397,-0.874471,0.133314,-0.500456,0.385125,0.775384,-0.005952,-0.002739,0.020855,-0.111496,-0.009498,-0.058612,-0.890769
3385,0.206741,0.014315,0.411842,-0.688891,0.199729,-0.696837,-0.456816,-0.865999,0.203317,-0.562,0.458137,0.68869,-0.012524,0.005287,0.032357,-0.081907,-0.160221,0.011808,-1.908113,-0.240403,0.038456,0.365475,0.781402,0.47487,0.404845,-0.585037,0.783034,0.211007,-0.217779,-0.402334,0.889137,0.011669,-0.004192,-0.003275,0.002045,-0.015205,0.029245,-1.403821,-0.000623,0.041321,0.006131,-0.836408,-0.328645,0.438648,0.450492,-0.868063,0.208619,0.312213,0.372098,0.874108,0.005791,-0.002325,-0.001786,0.000788,-0.016583,0.030204,-0.929411,0.118023,0.030562,-0.034371,-0.726018,0.289203,-0.623905,-0.462785,-0.876555,0.132213,-0.508651,0.384723,0.770234,-9.5e-05,0.002622,0.015971,0.03575,-0.236747,0.147906,-0.892239
3386,0.206326,0.014528,0.413257,-0.688023,0.187912,-0.70097,-0.448066,-0.869798,0.206544,-0.57004,0.45595,0.683515,-0.012157,0.001025,0.044769,-0.113231,-0.015224,-0.02059,-1.908209,-0.239997,0.03826,0.365363,0.784132,0.470232,0.404982,-0.580458,0.786424,0.211044,-0.220224,-0.401158,0.889065,0.011718,-0.003998,-0.00316,0.002045,-0.015205,0.029245,-1.403533,-0.00042,0.041223,0.006075,-0.838317,-0.323593,0.438762,0.445391,-0.870629,0.208881,0.314407,0.37053,0.873988,0.005814,-0.002227,-0.001728,0.002264,-0.015314,0.028992,-0.930718,0.117811,0.030667,-0.033653,-0.725743,0.277937,-0.629322,-0.453875,-0.880873,0.13438,-0.517004,0.383159,0.765437,-0.006115,0.00079,0.022529,-0.093971,0.027496,-0.010334,-0.894688
3387,0.205856,0.014938,0.41471,-0.684149,0.178913,-0.70709,-0.445097,-0.870412,0.210343,-0.576981,0.458402,0.676009,-0.012184,0.002627,0.045398,1.224447,-1.599991,1.820403,-1.908271,-0.239684,0.038113,0.365287,0.784053,0.470248,0.405117,-0.580543,0.786353,0.211076,-0.220282,-0.401279,0.888996,-0.000363,-0.001765,-0.001079,-0.01024,0.10212,-0.170348,-1.403926,-0.000259,0.041149,0.006036,-0.838329,-0.323528,0.438787,0.445364,-0.870623,0.208964,0.314412,0.3706,0.873956,0.005906,-0.001791,-0.001459,0.002001,-0.015221,0.029154,-0.930064,0.11758,0.030876,-0.032941,-0.724441,0.269028,-0.634672,-0.450047,-0.881986,0.139842,-0.522151,0.38694,0.760022,-0.006431,0.006335,0.017862,-0.2243,-0.341454,-0.116694,-0.892892
3388,0.205335,0.01547,0.416085,-0.680832,0.178481,-0.710392,-0.447609,-0.869069,0.210562,-0.578957,0.461109,0.672469,-0.013309,0.021543,0.025249,-0.034631,-0.011229,0.029087,-1.908106,-0.23963,0.038027,0.365276,0.782726,0.468825,0.409311,-0.580925,0.78617,0.210704,-0.223979,-0.403297,0.887157,-8.7e-05,-0.000423,-0.000259,-0.000119,0.000178,0.000114,-1.404117,-0.000232,0.041105,0.00603,-0.836554,-0.322325,0.443038,0.445848,-0.870471,0.208563,0.318426,0.372002,0.871904,-0.000154,-0.005706,0.004043,-0.032012,0.011569,-0.016391,-0.931207,0.117315,0.031148,-0.032234,-0.71948,0.269743,-0.639988,-0.453153,-0.880644,0.138263,-0.526307,0.389491,0.755841,-0.006676,0.010746,0.01262,-0.030233,0.001092,0.032166,-0.891586
3389,0.205175,0.015762,0.41659,-0.681547,0.174772,-0.710629,-0.44328,-0.871229,0.210796,-0.581437,0.458453,0.672145,-0.012981,0.015794,0.022427,-0.035117,7.9e-05,0.002574,-1.907884,-0.239642,0.037981,0.365294,0.782647,0.468874,0.409406,-0.581032,0.786077,0.21076,-0.223978,-0.403423,0.8871,-0.000357,-0.011645,0.007949,-0.035705,0.016205,-0.015305,-1.403909,-0.000238,0.041087,0.006036,-0.836497,-0.322406,0.443086,0.445955,-0.870416,0.208564,0.318427,0.37206,0.87188,-6.8e-05,-0.000328,-0.000202,0.000405,-0.000719,-0.000393,-0.931207,0.117234,0.031303,-0.031978,-0.720333,0.266152,-0.640533,-0.448861,-0.882893,0.137925,-0.528813,0.386862,0.755442,-0.006497,0.007647,0.011101,-0.035456,0.002296,0.003468,-0.891259
3390,0.204669,0.016214,0.417559,-0.681301,0.162773,-0.713708,-0.434066,-0.874896,0.214748,-0.588623,0.455897,0.667614,-0.012212,0.003979,0.031203,-0.158154,-0.195581,-0.096359,-1.90935,-0.239657,0.037901,0.365325,0.782252,0.469155,0.409839,-0.581504,0.785736,0.210729,-0.224134,-0.403761,0.886907,-4.8e-05,-0.000234,-0.000143,-0.0,0.0,0.0,-1.403341,-0.000245,0.041043,0.006055,-0.83613,-0.322761,0.443521,0.446503,-0.870144,0.208526,0.318623,0.372388,0.871668,-2.3e-05,-0.000107,-6.6e-05,-9.4e-05,-5e-05,-0.000183,-0.930718,0.11699,0.031522,-0.031519,-0.720564,0.254838,-0.64486,-0.439591,-0.887121,0.140622,-0.536233,0.384802,0.751252,-0.012235,0.001977,0.015799,-0.214486,-0.308682,-0.141914,-0.890606
3391,0.204014,0.016258,0.418729,-0.676907,0.154689,-0.719662,-0.43569,-0.87221,0.222253,-0.59248,0.463797,0.658701,-0.011974,0.000148,0.02934,-0.140551,-0.154854,-0.080224,-1.909703,-0.239722,0.037885,0.365352,0.781476,0.469742,0.410646,-0.582383,0.785169,0.210414,-0.224558,-0.404182,0.886608,-0.012192,0.001751,0.001789,-0.0123,0.117245,-0.19964,-1.403841,-0.000273,0.041034,0.006068,-0.835531,-0.323368,0.444206,0.447331,-0.869789,0.20823,0.319031,0.372691,0.871389,3.6e-05,0.00018,0.000111,-6.9e-05,-2.1e-05,-0.000132,-0.931207,0.116658,0.031548,-0.030921,-0.716444,0.246877,-0.652501,-0.440717,-0.885195,0.148987,-0.54081,0.394309,0.742995,-0.005987,-0.000288,0.014512,-0.125752,-0.133027,-0.077257,-0.890769
3392,0.203422,0.016047,0.420004,-0.673729,0.142112,-0.725217,-0.432128,-0.871833,0.230532,-0.598674,0.468521,0.649696,-0.011337,-0.009857,0.039082,-0.15136,-0.090472,-0.079279,-1.909859,-0.239733,0.037811,0.36541,0.783779,0.465437,0.411158,-0.578284,0.788198,0.210394,-0.227124,-0.40326,0.886375,-0.000234,-0.011042,0.008322,-0.035704,0.0162,-0.015309,-1.403266,-0.000283,0.041003,0.006095,-0.836966,-0.318813,0.444798,0.442884,-0.872041,0.208321,0.321466,0.371352,0.871066,1e-06,5e-06,5e-06,-7.4e-05,-4.2e-05,-0.000203,-0.93186,0.116358,0.031437,-0.030275,-0.713903,0.234883,-0.659675,-0.436603,-0.885834,0.157084,-0.547466,0.400159,0.734951,-0.005685,-0.004982,0.019526,-0.118301,-0.027715,-0.061719,-0.890769
3393,0.203116,0.015884,0.420728,-0.672944,0.133336,-0.727608,-0.427496,-0.872826,0.235359,-0.602862,0.469263,0.645273,-0.011263,-0.011145,0.03848,3.873231,-1.370806,-3.668289,-1.909931,-0.239728,0.037791,0.365465,0.783592,0.465561,0.411372,-0.578519,0.788012,0.210443,-0.227166,-0.40348,0.886263,0.000135,-0.009249,0.009419,-0.035704,0.016197,-0.015311,-1.402851,-0.000281,0.040989,0.00612,-0.836784,-0.318979,0.445021,0.443168,-0.871889,0.208352,0.32155,0.371565,0.870944,8.2e-05,0.000401,0.000247,-7.8e-05,-3.9e-05,-0.000159,-0.932677,0.116213,0.031365,-0.029941,-0.71253,0.230458,-0.662713,-0.436783,-0.884877,0.1619,-0.549109,0.40482,0.731162,-0.005673,-0.005146,0.019447,-0.131688,-0.058265,-0.072567,-0.890116
3394,0.202893,0.015466,0.422187,-0.672471,0.12728,-0.729128,-0.424799,-0.873068,0.23931,-0.605288,0.470499,0.642094,-0.01118,-0.01267,0.037779,-0.107406,0.023462,-0.067171,-1.90984,-0.239698,0.037773,0.365566,0.7831,0.465906,0.411919,-0.579114,0.787578,0.210434,-0.22735,-0.40393,0.886011,0.000136,0.000663,0.000406,-0.0,0.0,0.0,-1.403014,-0.000265,0.040981,0.006177,-0.83634,-0.319392,0.445559,0.443833,-0.871553,0.208341,0.321787,0.371998,0.870672,6e-05,0.000292,0.000179,-7.5e-05,-2.2e-05,-0.000109,-0.93284,0.116098,0.031154,-0.029196,-0.713435,0.220927,-0.664981,-0.428662,-0.888312,0.164773,-0.554308,0.402607,0.728456,0.000446,-0.005633,0.019027,-0.100283,0.011732,-0.006529,-0.891586
3395,0.203017,0.015379,0.423342,-0.674103,0.115698,-0.729551,-0.411443,-0.879065,0.24069,-0.612642,0.46227,0.641096,0.000292,-0.000333,0.028626,0.039096,-0.043324,-0.084685,-1.910547,-0.239657,0.037686,0.365601,0.782435,0.466385,0.412641,-0.579889,0.787045,0.21029,-0.227664,-0.404416,0.885709,-0.000124,-0.000602,-0.000368,-0.0,0.0,0.0,-1.403005,-0.000249,0.040939,0.006195,-0.835808,-0.319902,0.446191,0.444596,-0.871197,0.208204,0.322116,0.372394,0.870381,-0.000101,-0.000489,-0.000298,-4e-05,-1.8e-05,-8e-05,-0.934963,0.116155,0.0311,-0.028628,-0.715368,0.209878,-0.666482,-0.415774,-0.894447,0.164606,-0.561586,0.39486,0.727121,-0.000145,0.004096,0.009063,1.197274,-0.419108,-1.055482,-0.892239
3396,0.203119,0.015413,0.423796,-0.674724,0.118253,-0.728567,-0.412592,-0.878885,0.239377,-0.611185,0.461962,0.642706,0.01252,-0.002001,0.027473,-0.042749,0.050405,0.036342,-1.909874,-0.2396,0.037616,0.365588,0.785104,0.461788,0.412741,-0.575318,0.790385,0.210322,-0.230077,-0.403167,0.885655,-0.000383,-0.001866,-0.001142,0.0,0.0,1e-06,-1.402543,-0.000216,0.04091,0.006187,-0.837597,-0.314967,0.446346,0.439587,-0.873691,0.208387,0.324334,0.370753,0.870258,0.005848,-0.002091,-0.001638,0.00087,-0.000563,0.004164,-0.935943,0.116202,0.031122,-0.028388,-0.716054,0.212098,-0.665041,-0.416534,-0.89434,0.163258,-0.560147,0.393914,0.728742,-0.000124,0.003841,0.008935,-0.014336,0.040979,0.055196,-0.888646
3397,0.203561,0.015421,0.424454,-0.675376,0.114167,-0.728615,-0.404963,-0.883087,0.236929,-0.615546,0.454931,0.64356,0.012412,-0.002881,0.01269,-0.032417,-0.015677,0.03583,-1.909269,-0.239531,0.037448,0.365479,0.784447,0.462284,0.413434,-0.576048,0.789941,0.20999,-0.230489,-0.403471,0.885409,-0.001129,-0.005503,-0.003372,-0.001492,0.014762,-0.024704,-1.402925,-0.00018,0.040828,0.006139,-0.837011,-0.315558,0.447028,0.44038,-0.873374,0.208046,0.324772,0.370999,0.869989,0.005527,-0.003671,-0.002608,0.000467,-0.000471,0.004409,-0.936922,0.116417,0.031141,-0.028052,-0.716776,0.208055,-0.66554,-0.409214,-0.898319,0.159892,-0.564601,0.386956,0.729034,0.006214,-0.001813,0.00617,-0.042344,-0.023721,0.001156,-0.889789
3398,0.20396,0.015172,0.424825,-0.675018,0.111122,-0.729417,-0.401424,-0.884783,0.236622,-0.618248,0.452386,0.642763,0.012744,-0.00975,0.009588,-0.031682,-0.009334,0.005437,-1.909339,-0.239557,0.037277,0.365374,0.784366,0.460593,0.41547,-0.575711,0.789745,0.211644,-0.23161,-0.405781,0.88406,-0.000689,-0.003354,-0.002059,-0.001141,0.001741,0.00111,-1.403009,-0.000195,0.040732,0.00608,-0.836548,-0.313798,0.44913,0.44014,-0.873074,0.209804,0.326288,0.373192,0.868483,-0.000389,-0.001901,-0.001166,0.008485,0.004753,-0.026818,-0.938392,0.116621,0.031015,-0.027862,-0.716432,0.205033,-0.666846,-0.40581,-0.899971,0.159274,-0.567487,0.384722,0.727973,4.2e-05,-0.001008,-0.000464,0.008177,-0.002053,-0.009247,-0.894198
3399,0.20414,0.01504,0.424889,-0.674568,0.111552,-0.729768,-0.402041,-0.884578,0.236341,-0.618338,0.452681,0.642469,0.012325,-0.003507,-0.001962,0.000262,-0.004627,0.002566,-1.90951,-0.239555,0.037239,0.36535,0.784407,0.460561,0.415429,-0.575665,0.789773,0.211664,-0.231586,-0.405764,0.884074,-0.000314,-0.00153,-0.000939,-1.7e-05,2.5e-05,1.6e-05,-1.403045,-0.000195,0.04071,0.006066,-0.836603,-0.31382,0.449012,0.440084,-0.873118,0.209736,0.326221,0.373069,0.86856,-0.000168,-0.000825,-0.000505,0.001525,-0.001829,-0.000779,-0.939862,0.116712,0.030947,-0.027825,-0.715999,0.205499,-0.667169,-0.406466,-0.899708,0.159089,-0.567565,0.385089,0.727719,0.006437,-0.006247,0.004167,-0.03029,-0.077752,0.194667,-0.893545
3400,0.204417,0.014808,0.424894,-0.672903,0.109934,-0.731548,-0.402655,-0.883999,0.23746,-0.61975,0.454208,0.640025,0.012327,-0.003339,-0.001889,-0.002203,-0.022281,0.026816,-1.909153,-0.239547,0.037239,0.365338,0.786859,0.456113,0.415699,-0.571267,0.793001,0.211508,-0.234157,-0.404481,0.883984,4.2e-05,0.000203,0.000125,-0.010295,0.101885,-0.170485,-1.403276,-0.000191,0.04071,0.00606,-0.838337,-0.308941,0.449161,0.435087,-0.875599,0.209817,0.328465,0.371322,0.868464,0.006174,-0.000538,-0.000689,0.002114,-0.01536,0.028783,-0.943291,0.11685,0.030821,-0.027827,-0.714388,0.203925,-0.669375,-0.407024,-0.899214,0.16045,-0.569192,0.387075,0.725391,0.000119,-0.002425,-0.001104,0.007997,0.025671,-0.023304,-0.89877
3401,0.204443,0.014649,0.424822,-0.67478,0.108488,-0.730033,-0.401942,-0.8836,0.240138,-0.618171,0.455331,0.640754,0.000183,-0.003676,-0.00167,0.004246,-0.059484,0.159276,-1.909186,-0.239517,0.037242,0.36535,0.789156,0.451746,0.416114,-0.567009,0.796099,0.211332,-0.236781,-0.403287,0.883831,0.000223,0.001086,0.000667,-0.0,0.0,0.0,-1.403192,-0.000176,0.040712,0.006066,-0.839761,-0.304327,0.449651,0.430471,-0.877887,0.209781,0.330901,0.369728,0.868219,0.000153,0.000744,0.000456,-0.000157,-9.3e-05,-0.000349,-0.941821,0.116868,0.030738,-0.027865,-0.716361,0.202419,-0.667721,-0.406055,-0.899185,0.163047,-0.567402,0.387932,0.726335,5.9e-05,-0.001178,-0.000537,0.000185,0.000488,0.000701,-0.899587
3402,0.204367,0.014541,0.424775,-0.675189,0.104771,-0.730198,-0.396951,-0.885929,0.239858,-0.620938,0.451667,0.640672,0.000159,-0.00321,-0.00146,-0.00072,0.01008,-0.02699,-1.909223,-0.239457,0.037311,0.365378,0.789087,0.451798,0.416187,-0.567079,0.796064,0.211273,-0.236841,-0.403297,0.88381,0.000257,0.001256,0.000771,-0.0,0.0,0.0,-1.403414,-0.000145,0.040748,0.006081,-0.839696,-0.304399,0.449723,0.430555,-0.87786,0.209719,0.330956,0.369731,0.868196,0.006319,0.000178,-0.000248,0.001929,-0.015261,0.029005,-0.941658,0.11683,0.030685,-0.027888,-0.716864,0.198753,-0.668282,-0.401142,-0.901545,0.162176,-0.570254,0.384335,0.726013,5.5e-05,-0.001093,-0.000496,-0.000491,0.00038,0.000164,-0.89926
3403,0.204324,0.014492,0.424776,-0.67481,0.105217,-0.730484,-0.397388,-0.885848,0.239433,-0.621071,0.451722,0.640504,-0.01206,-0.002255,-0.000649,0.003988,-0.054838,0.156716,-1.909923,-0.239406,0.037328,0.365385,0.789021,0.451845,0.416262,-0.567152,0.796022,0.211239,-0.236888,-0.403329,0.883783,0.000178,0.00087,0.000534,-0.0,0.0,0.0,-1.403279,-0.00012,0.040758,0.006086,-0.839634,-0.304459,0.449797,0.430637,-0.877829,0.209682,0.331005,0.369755,0.868167,0.000105,0.000512,0.000313,-9.4e-05,-3.9e-05,-0.000202,-0.941658,0.116813,0.030657,-0.02789,-0.716491,0.199229,-0.668541,-0.401612,-0.901404,0.161793,-0.570392,0.384418,0.725861,4.6e-05,-0.000925,-0.00042,-0.000286,0.000108,0.000285,-0.900566
3404,0.204336,0.014282,0.424929,-0.674924,0.101756,-0.730869,-0.393016,-0.887846,0.239248,-0.623719,0.448586,0.640134,0.000637,-0.010526,0.009614,-0.0356,0.006278,-0.021551,-1.910039,-0.23935,0.03732,0.365389,0.788753,0.452045,0.416551,-0.567457,0.795834,0.211126,-0.237049,-0.403475,0.883674,0.0,1e-06,1e-06,-0.0,0.0,0.0,-1.403606,-9.1e-05,0.040755,0.006088,-0.839393,-0.304704,0.450082,0.430972,-0.877695,0.209555,0.331182,0.369872,0.86805,-7e-06,-3.3e-05,-2.1e-05,-7.7e-05,-2.7e-05,-0.000132,-0.940678,0.116815,0.030552,-0.027813,-0.716636,0.195923,-0.669362,-0.397383,-0.903415,0.161018,-0.573165,0.381385,0.725276,0.000317,-0.00524,0.004815,-0.036186,0.006805,-0.021551,-0.900566
3405,0.204336,0.013822,0.425412,-0.677136,0.0959,-0.729613,-0.383663,-0.892063,0.238743,-0.627128,0.441463,0.641754,0.012731,-0.008744,0.010056,0.329303,-0.124789,-0.310338,-1.910191,-0.239276,0.03732,0.365373,0.788702,0.45208,0.41661,-0.567505,0.795813,0.211076,-0.237101,-0.403478,0.883658,0.0,0.0,0.0,-0.0,0.0,0.0,-1.403425,-5.5e-05,0.040754,0.00608,-0.839345,-0.304751,0.450139,0.431026,-0.87768,0.209504,0.331232,0.369868,0.868033,-2e-06,-1e-05,-8e-06,-6e-05,-1.9e-05,-7.4e-05,-0.939372,0.11681,0.030325,-0.027576,-0.718911,0.190438,-0.668504,-0.388604,-0.907515,0.159381,-0.576326,0.374365,0.726428,0.000273,-0.004655,0.005087,1.189731,-0.420659,-1.087691,-0.897464
