frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1164,0.069463,0.042823,0.405471,-0.762449,0.206497,-0.61325,-0.317233,-0.945281,0.076027,-0.56305,0.252247,0.787003,-0.000481,-0.00128,-0.000644,0.0,0.0,0.0,0.379001,-0.086827,0.081545,0.358196,0.967216,0.049988,0.248969,-0.149748,0.903833,0.400743,-0.20621,-0.424953,0.881337,0.012525,-0.004851,0.010325,-0.078587,0.111842,-0.145301,-1.401637,0.046963,0.056991,-0.003827,-0.914613,-0.128329,0.383424,0.262893,-0.909227,0.322788,0.307197,0.396026,0.865328,0.004923,0.003483,0.001485,0.013879,-0.032757,0.054999,-0.832906,0.072661,0.043717,-0.038386,-0.673907,0.376054,-0.635949,-0.503776,-0.863521,0.023221,-0.540424,0.336025,0.77138,-0.000293,-0.000779,-0.000391,1e-06,-3e-06,-4e-06,0.326072
1165,0.06932,0.042781,0.405442,-0.761037,0.207277,-0.614739,-0.317241,-0.945449,0.073868,-0.564951,0.250973,0.786047,-0.0007,-0.00186,-0.000937,1e-06,-1e-06,1e-06,0.376885,-0.08638,0.081578,0.35846,0.966617,0.046457,0.251963,-0.14892,0.901856,0.405478,-0.209611,-0.429525,0.878313,0.012387,-0.004397,0.010578,-0.290723,0.118014,0.121989,-1.402061,0.047187,0.057007,-0.003696,-0.913778,-0.12572,0.386267,0.26289,-0.907938,0.326399,0.309672,0.399802,0.862705,0.004831,0.003763,0.001636,-0.419436,0.172078,0.225034,-0.833233,0.07259,0.043697,-0.0384,-0.672268,0.376588,-0.637366,-0.503709,-0.863616,0.021024,-0.542523,0.335181,0.770273,-0.000429,-0.001139,-0.000571,-0.002827,0.003081,-0.002417,0.323133
1166,0.069191,0.042694,0.405402,-0.759321,0.208486,-0.61645,-0.317638,-0.945505,0.071396,-0.567031,0.249756,0.784936,-0.001229,-0.003264,-0.001646,-0.000976,0.012524,-0.025937,0.375806,-0.085721,0.081605,0.358788,0.965475,0.044333,0.256678,-0.149487,0.901029,0.407104,-0.21444,-0.431477,0.876188,0.021179,0.009064,0.003263,-0.012041,-0.021721,0.065423,-1.401762,0.047512,0.057018,-0.003527,-0.911999,-0.123079,0.39129,0.263586,-0.906746,0.329139,0.314291,0.403313,0.859394,0.006218,-0.002287,0.005233,-0.021164,-0.021905,0.008403,-0.832906,0.072526,0.043654,-0.03842,-0.670277,0.377473,-0.638938,-0.503984,-0.863513,0.018556,-0.544728,0.334452,0.769033,-0.000604,-0.001607,-0.000808,-0.002312,0.013994,-0.027074,0.32101
1167,0.069145,0.04265,0.40538,-0.757495,0.209843,-0.618233,-0.31816,-0.945522,0.06881,-0.569176,0.248553,0.783765,-0.001014,-0.002691,-0.001358,0.0,-0.0,0.0,0.372745,-0.085344,0.081585,0.358967,0.965632,0.042302,0.256427,-0.148224,0.899845,0.410173,-0.214607,-0.434141,0.87483,0.023604,-0.001855,0.011117,-0.055814,-0.029296,0.072464,-1.401616,0.047709,0.05701,-0.003437,-0.91236,-0.121005,0.391095,0.262664,-0.905787,0.3325,0.314015,0.406087,0.858188,0.011824,-0.001008,0.005504,-0.018966,-0.046182,0.061547,-0.833233,0.072503,0.043633,-0.038431,-0.6681,0.378506,-0.640604,-0.504379,-0.863335,0.01592,-0.54703,0.333743,0.767705,-0.000366,-0.00097,-0.000488,-0.002794,0.00306,-0.002378,0.319867
1168,0.069013,0.04258,0.405348,-0.755521,0.211404,-0.620115,-0.318851,-0.945485,0.066063,-0.571408,0.247367,0.782515,-0.012412,0.00117,0.000953,-0.000981,0.014711,-0.029551,0.365095,-0.084452,0.081429,0.359378,0.964971,0.021456,0.261459,-0.132263,0.900254,0.414707,-0.227694,-0.434792,0.871191,0.023885,-0.002686,0.010666,0.01564,0.220657,0.50637,-1.401679,0.048136,0.056937,-0.003243,-0.91206,-0.102285,0.397092,0.249226,-0.907272,0.338735,0.325624,0.407913,0.852979,0.011913,-0.001737,0.005141,1.302416,2.305001,4.90672,-0.831763,0.072441,0.043595,-0.038448,-0.665858,0.379604,-0.642287,-0.504825,-0.86312,0.013231,-0.549349,0.333052,0.766349,-0.000547,-0.001449,-0.00073,-0.004307,0.016143,-0.028771,0.312029
1169,0.068819,0.042546,0.405347,-0.753705,0.212753,-0.62186,-0.319355,-0.94549,0.063504,-0.573519,0.246186,0.781342,-0.000742,-0.001963,-0.000992,0.0,-0.0,0.0,0.360463,-0.083496,0.08123,0.359928,0.961309,0.003931,0.275428,-0.121364,0.903433,0.411113,-0.248421,-0.428641,0.868572,0.02564,-0.011331,0.019804,0.55626,2.210472,-1.103549,-1.402,0.048624,0.056833,-0.002966,-0.908739,-0.083303,0.408963,0.235548,-0.911274,0.337778,0.34454,0.403284,0.847733,0.011658,-0.000424,0.005826,-0.030561,-0.039122,0.039458,-0.833396,0.072339,0.043579,-0.038448,-0.663658,0.380683,-0.643922,-0.505261,-0.862901,0.010605,-0.551605,0.332387,0.765016,-0.006206,0.000588,0.000479,-0.003229,0.028604,-0.056555,0.303212
1170,0.068706,0.042554,0.405354,-0.752098,0.213797,-0.623446,-0.319568,-0.945572,0.061164,-0.575505,0.244963,0.780265,-0.000331,-0.000875,-0.000442,0.481105,-0.523759,0.425309,0.35785,-0.083036,0.081074,0.360237,0.960109,-0.007815,0.2795,-0.111983,0.904973,0.410386,-0.257353,-0.425308,0.867609,0.025894,-0.012075,0.019407,-0.066313,-0.021937,0.018108,-1.4015,0.048854,0.056758,-0.00281,-0.906526,-0.071879,0.415984,0.22719,-0.913594,0.337237,0.355801,0.400222,0.844528,0.011549,-7.3e-05,0.006022,-0.007654,-0.158771,0.241594,-0.832906,0.072282,0.04358,-0.038446,-0.661931,0.381378,-0.645288,-0.505363,-0.862865,0.008426,-0.553583,0.331682,0.763892,-0.000145,-0.000385,-0.000192,0.533373,-0.579711,0.469976,0.300109
1171,0.068393,0.04257,0.405372,-0.751924,0.21405,-0.623569,-0.319786,-0.945511,0.060965,-0.575611,0.244977,0.780182,-0.012153,0.001884,0.001312,-0.000984,0.014715,-0.029553,0.347657,-0.082059,0.080625,0.360996,0.957453,-0.025487,0.287447,-0.098644,0.906976,0.409387,-0.272344,-0.420294,0.865474,0.025782,-0.011604,0.019699,-0.067408,-0.023995,0.01455,-1.401626,0.049342,0.056534,-0.00243,-0.903831,-0.054467,0.424407,0.213975,-0.916472,0.33807,0.370544,0.396371,0.839991,0.012754,-0.005398,0.010053,-0.047481,-0.155396,0.206149,-0.835682,0.072131,0.043589,-0.038437,-0.661564,0.381658,-0.645499,-0.505574,-0.862745,0.00805,-0.553829,0.331673,0.763718,-0.006134,0.000791,0.000585,-0.001107,0.014844,-0.02964,0.290148
1172,0.067928,0.042564,0.405382,-0.750478,0.21488,-0.625024,-0.319798,-0.945645,0.058795,-0.577487,0.243732,0.779186,-0.012932,-0.00014,0.000286,-0.000984,0.014715,-0.029553,0.340876,-0.081053,0.080147,0.361844,0.953277,-0.042059,0.29914,-0.087613,0.909006,0.407389,-0.29025,-0.414514,0.862436,0.024998,-0.009083,0.021117,0.576591,2.375014,-1.151797,-1.401784,0.049846,0.056291,-0.002009,-0.90023,-0.038075,0.433745,0.20206,-0.918939,0.338704,0.38569,0.392554,0.834951,0.012564,-0.004766,0.010418,0.0783,0.159201,0.476369,-0.827681,0.071904,0.04359,-0.03843,-0.659877,0.382254,-0.646872,-0.505529,-0.862789,0.005847,-0.55588,0.330871,0.762575,-0.006414,6.3e-05,0.000216,0.005397,-0.071333,0.149158,0.277902
1173,0.067346,0.042528,0.405391,-0.747456,0.216711,-0.628006,-0.319966,-0.945854,0.054347,-0.581299,0.241287,0.77711,-0.013448,-0.001451,-0.000383,-0.000984,0.014714,-0.029553,0.333699,-0.080146,0.07968,0.362789,0.947598,-0.059751,0.313814,-0.077283,0.910108,0.407019,-0.311113,-0.409871,0.857367,0.013039,-0.009433,0.021816,-0.092646,0.680627,-0.13056,-1.401426,0.050295,0.056062,-0.001549,-0.893603,-0.02121,0.448354,0.191817,-0.921122,0.338731,0.405805,0.388694,0.827187,0.012009,-0.003044,0.011377,-0.499746,0.15663,0.217891,-0.824089,0.071618,0.043571,-0.038426,-0.656469,0.383457,-0.649621,-0.505439,-0.862861,0.001439,-0.559982,0.329288,0.760255,-0.006792,-0.000905,-0.000274,-0.003681,0.017648,-0.031826,0.26941
1174,0.067039,0.042485,0.405378,-0.745825,0.217783,-0.629572,-0.320169,-0.945918,0.051991,-0.583277,0.240068,0.776003,-0.014054,-0.003003,-0.001175,0.001935,0.022996,-0.052046,0.330324,-0.079732,0.079383,0.36331,0.946773,-0.065584,0.315136,-0.072551,0.91017,0.40775,-0.314757,-0.408831,0.856533,0.026738,-0.017539,0.03047,-0.086674,-0.142349,0.184496,-1.401544,0.050516,0.055906,-0.001267,-0.891623,-0.015016,0.452529,0.188205,-0.921307,0.340251,0.411809,0.388544,0.824285,0.013331,-0.008691,0.015261,-0.069433,-0.158084,0.180036,-0.828824,0.071456,0.043553,-0.038431,-0.654492,0.384296,-0.651119,-0.505587,-0.862774,-0.00101,-0.562158,0.328536,0.758974,-0.012756,0.000375,0.000551,0.014099,-0.067115,0.128283,0.264512
1175,0.066388,0.042379,0.405341,-0.743576,0.219713,-0.631559,-0.321105,-0.945763,0.048953,-0.585628,0.238917,0.774587,-0.014275,-0.003508,-0.001442,0.004792,-0.059192,0.123512,0.329456,-0.078961,0.078707,0.364356,0.943199,-0.081375,0.322093,-0.060573,0.910982,0.407891,-0.327796,-0.404133,0.853867,0.013417,-0.010523,0.021275,-0.083913,0.081446,-0.158167,-1.401126,0.050896,0.055574,-0.000751,-0.888088,0.00064,0.459672,0.176309,-0.923043,0.341914,0.424516,0.384694,0.819631,0.008029,-0.010937,0.014496,-0.101948,-0.031321,-0.010855,-0.833723,0.07113,0.043498,-0.03845,-0.651948,0.385684,-0.652847,-0.506234,-0.862386,-0.003937,-0.564525,0.327927,0.757478,-0.012869,0.000128,0.000421,-0.002696,0.03023,-0.059693,0.258143
1176,0.065758,0.042234,0.405272,-0.740905,0.222204,-0.633823,-0.322501,-0.945463,0.045445,-0.58824,0.237796,0.772951,-0.026293,-0.001067,0.000135,0.003809,-0.044482,0.093956,0.329668,-0.078527,0.078047,0.365384,0.935789,-0.106244,0.336159,-0.041819,0.913162,0.405364,-0.351209,-0.393262,0.849623,0.015472,-0.019998,0.030099,-0.102224,-0.022513,-0.013367,-1.401116,0.051112,0.055251,-0.00025,-0.880144,0.02523,0.474035,0.157588,-0.926428,0.341902,0.447786,0.375625,0.811414,0.002172,-0.011548,0.014619,-0.121534,0.087093,-0.20681,-0.836172,0.070825,0.043426,-0.038485,-0.648668,0.387701,-0.654917,-0.507404,-0.861674,-0.007535,-0.567247,0.32742,0.755661,-0.001427,-0.003677,-0.001868,0.005553,-0.085114,0.177986,0.257817
1177,0.065503,0.042153,0.405237,-0.740302,0.223036,-0.634235,-0.323218,-0.945249,0.04478,-0.588606,0.237863,0.772652,-0.014455,-0.003871,-0.001645,0.004794,-0.059197,0.123509,0.329912,-0.078401,0.077723,0.365882,0.930903,-0.126307,0.34272,-0.024653,0.914279,0.404251,-0.365568,-0.384612,0.847523,0.004282,-0.022835,0.029432,1.789915,2.226843,4.641486,-1.40093,0.051181,0.055077,1.9e-05,-0.875719,0.043568,0.48085,0.142203,-0.928471,0.343102,0.461404,0.368839,0.806884,0.001984,-0.011363,0.014804,1.788433,2.210016,4.64603,-0.834866,0.070687,0.043383,-0.038503,-0.647951,0.388359,-0.655237,-0.50799,-0.861324,-0.008165,-0.567543,0.327564,0.755378,-0.007155,-0.001754,-0.000721,-0.001129,0.014884,-0.029667,0.257653
1178,0.065093,0.041977,0.405145,-0.739572,0.224033,-0.634734,-0.324063,-0.944999,0.043961,-0.589058,0.237921,0.77229,-0.014275,-0.003355,-0.001391,0.004795,-0.059201,0.123507,0.331576,-0.0782,0.077026,0.367014,0.921876,-0.153128,0.35593,-0.00319,0.915415,0.402415,-0.3886,-0.371923,0.842927,0.003355,-0.020061,0.030981,-0.1051,0.115359,-0.173147,-1.401006,0.051281,0.054734,0.000572,-0.866432,0.072074,0.494065,0.119032,-0.931178,0.344583,0.484898,0.357367,0.798224,0.001557,-0.009703,0.015659,-0.080117,0.240842,-0.228202,-0.824415,0.070481,0.043295,-0.038549,-0.647013,0.389204,-0.655662,-0.508726,-0.86088,-0.009007,-0.567953,0.327725,0.755,-0.001185,-0.003038,-0.001554,-0.000979,0.012531,-0.025941,0.258307
1179,0.064913,0.041841,0.405078,-0.739532,0.224092,-0.63476,-0.324112,-0.944984,0.043914,-0.589081,0.237924,0.772271,-0.001491,-0.003812,-0.001962,-0.000979,0.012525,-0.025937,0.331901,-0.078029,0.076197,0.368321,0.902803,-0.203633,0.378777,0.038928,0.915729,0.399822,-0.429404,-0.345964,0.834137,0.0052,-0.028946,0.040205,0.475995,1.657968,0.704207,-1.400692,0.051368,0.054312,0.001237,-0.84746,0.122001,0.516648,0.077557,-0.934336,0.347849,0.525161,0.334859,0.782351,0.00256,-0.014415,0.020129,0.438598,1.760548,0.702497,-0.816414,0.070385,0.043224,-0.038584,-0.646873,0.389333,-0.655723,-0.508838,-0.860813,-0.009132,-0.568011,0.32775,0.754945,-0.000484,-0.001237,-0.000632,-6e-06,-6e-06,1e-06,0.25896
1180,0.064957,0.041803,0.405057,-0.739568,0.224043,-0.634736,-0.32407,-0.944997,0.043954,-0.589061,0.237921,0.772288,0.000212,0.000541,0.000279,0.0,0.0,0.0,0.333044,-0.077903,0.075226,0.369799,0.884211,-0.245303,0.397476,0.074217,0.913835,0.399164,-0.46225,-0.323142,0.825692,0.002401,-0.017224,0.032611,0.532941,0.882475,1.027837,-1.400258,0.051428,0.053845,0.00195,-0.829903,0.15968,0.534567,0.047033,-0.93473,0.352229,0.55592,0.317459,0.768226,0.002367,-0.013836,0.020478,0.028313,0.477662,-0.141775,-0.807107,0.070405,0.043201,-0.038596,-0.646934,0.389276,-0.655697,-0.508789,-0.860842,-0.009078,-0.567986,0.327739,0.754969,0.006037,-0.001153,-0.000759,-0.005772,0.071738,-0.149443,0.259123
1181,0.065075,0.041816,0.405039,-0.739331,0.224341,-0.634907,-0.324304,-0.94493,0.043673,-0.589229,0.237906,0.772164,0.012276,-0.001779,-0.001245,0.000984,-0.014715,0.029553,0.333719,-0.077829,0.074762,0.370545,0.876959,-0.260098,0.404083,0.087275,0.912959,0.398527,-0.473664,-0.313903,0.822782,0.00186,-0.015603,0.033496,0.537385,0.845506,1.010299,-1.40075,0.051467,0.0536,0.002337,-0.821876,0.178119,0.541103,0.030369,-0.93481,0.353847,0.568856,0.307251,0.762888,0.002157,-0.013477,0.020761,2.071976,2.381896,4.17529,-0.806127,0.07046,0.043209,-0.038605,-0.646652,0.389511,-0.655836,-0.508977,-0.860729,-0.00935,-0.568139,0.32776,0.754844,0.006307,-0.000459,-0.000404,0.001965,-0.027258,0.055493,0.259776
1182,0.065422,0.04186,0.404998,-0.738716,0.225116,-0.635348,-0.324913,-0.944753,0.042948,-0.589664,0.237873,0.771842,0.013858,0.009105,-0.010215,0.034907,-0.034655,0.044502,0.332966,-0.077649,0.073784,0.372167,0.853174,-0.301293,0.425802,0.125521,0.910794,0.393234,-0.507363,-0.281676,0.814312,0.004258,-0.026168,0.041902,2.172154,2.479555,3.935758,-1.400519,0.051555,0.053119,0.003146,-0.798771,0.216311,0.561403,-0.004708,-0.935348,0.353694,0.601616,0.279877,0.748148,0.001869,-0.012361,0.021323,-0.145684,0.191748,-0.345851,-0.802698,0.07064,0.043234,-0.038624,-0.645855,0.390175,-0.656226,-0.509516,-0.860401,-0.010108,-0.568562,0.32783,0.754495,0.006963,0.004639,-0.005069,0.034927,-0.03466,0.044506,0.25994
1183,0.065908,0.041889,0.404989,-0.740583,0.217365,-0.635873,-0.314565,-0.948286,0.042123,-0.592916,0.230942,0.771455,0.013056,0.000272,-0.000194,0.000984,-0.014715,0.029553,0.33269,-0.077442,0.072753,0.373867,0.830114,-0.329313,0.44995,0.151841,0.909863,0.386041,-0.537558,-0.251729,0.804691,0.015406,-0.023137,0.042793,-0.158799,0.347621,-0.576944,-1.400725,0.051653,0.052613,0.003981,-0.7729,0.2501,0.583159,-0.03752,-0.93545,0.351459,0.633416,0.249763,0.732393,0.001991,-0.012749,0.021162,0.1346,0.976131,-0.754487,-0.800575,0.070873,0.043248,-0.038628,-0.649275,0.38291,-0.65713,-0.499988,-0.865967,-0.010588,-0.573108,0.321683,0.753702,0.006491,3.9e-05,-0.000153,0.000851,-0.014451,0.029904,0.260103
1184,0.066176,0.041909,0.404981,-0.740157,0.217938,-0.636172,-0.315047,-0.948147,0.041647,-0.593192,0.230972,0.771234,0.013274,0.000855,0.000103,0.000984,-0.014715,0.029553,0.332465,-0.077331,0.072275,0.374659,0.819219,-0.34713,0.456478,0.170068,0.907131,0.38487,-0.548708,-0.23723,0.801564,0.004471,-0.026841,0.041686,0.057468,0.387058,-0.007873,-1.400477,0.051713,0.052367,0.004394,-0.762194,0.267516,0.589486,-0.054976,-0.934077,0.352812,0.645009,0.236503,0.726656,0.007583,-0.011287,0.021559,0.567206,0.914328,0.83072,-0.801718,0.071012,0.043258,-0.038632,-0.648695,0.383429,-0.657401,-0.500439,-0.8657,-0.011107,-0.573371,0.321785,0.753458,0.007435,0.005888,-0.004431,0.035747,-0.047094,0.070693,0.260103
1185,0.066788,0.041958,0.404947,-0.741693,0.210509,-0.636886,-0.304905,-0.951507,0.040497,-0.596557,0.223958,0.770707,0.013636,0.00184,0.000603,0.002028,-0.027252,0.055402,0.326162,-0.077015,0.071423,0.376156,0.795331,-0.373968,0.477062,0.198708,0.904268,0.377821,-0.573677,-0.205233,0.792866,0.015846,-0.024459,0.042232,0.614287,0.896805,0.788199,-1.39357,0.051868,0.051939,0.005142,-0.737584,0.293917,0.607932,-0.083368,-0.933049,0.349953,0.670088,0.207438,0.712706,0.001251,-0.008972,0.016263,2.509429,2.287222,3.99918,-0.80531,0.071318,0.043282,-0.03865,-0.651676,0.37645,-0.658484,-0.491095,-0.871023,-0.01194,-0.578051,0.315597,0.752499,0.006688,0.000577,0.000117,0.001058,-0.014031,0.029897,0.255204
1186,0.06749,0.042102,0.404827,-0.744136,0.198847,-0.637783,-0.289057,-0.956504,0.038959,-0.601373,0.213092,0.770045,0.025108,-0.001859,-0.001636,0.030519,-0.031173,0.024636,0.31716,-0.076637,0.070635,0.377455,0.756495,-0.407816,0.511265,0.232558,0.898314,0.372669,-0.6122,-0.162519,0.773733,0.003937,-0.021896,0.030475,-0.415834,0.838749,0.081148,-1.39067,0.052059,0.05155,0.005798,-0.696834,0.328746,0.637454,-0.119766,-0.929624,0.3485,0.707161,0.166502,0.687167,0.007562,-0.009519,0.015583,0.644667,0.919731,0.805469,-0.811189,0.071665,0.043357,-0.038708,-0.656362,0.365554,-0.659968,-0.476518,-0.879068,-0.012998,-0.584909,0.305955,0.75118,0.007544,0.006247,-0.004254,0.131547,-0.052478,-0.044849,0.248183
1187,0.068327,0.042397,0.404563,-0.745784,0.181948,-0.640895,-0.267867,-0.962679,0.038322,-0.60908,0.200022,0.76749,0.026595,0.008984,-0.010626,0.033705,-0.052709,0.072444,0.308398,-0.076152,0.06992,0.378411,0.718334,-0.446217,0.53374,0.273751,0.886518,0.372934,-0.640473,-0.121226,0.758262,0.014386,-0.013306,0.020261,2.458508,2.613602,3.880532,-1.381169,0.052298,0.05119,0.006281,-0.659901,0.365137,0.656661,-0.155985,-0.92151,0.355651,0.734981,0.132265,0.665062,0.007413,-0.007357,0.009757,-0.679154,0.715339,-0.231195,-0.812332,0.072083,0.043501,-0.038836,-0.661196,0.349243,-0.663963,-0.456921,-0.889414,-0.012813,-0.595014,0.294907,0.747654,0.0135,0.005011,-0.00506,0.044508,-0.046837,0.108958,0.235609
1188,0.068779,0.042603,0.404373,-0.745568,0.167067,-0.645185,-0.251752,-0.966931,0.040458,-0.616166,0.192376,0.763779,0.015341,0.013345,-0.008057,-0.106413,-0.27722,-0.04553,0.301594,-0.075828,0.06967,0.378797,0.701467,-0.460673,0.543798,0.289563,0.881326,0.373298,-0.652105,-0.103822,0.750895,0.025756,-0.010809,0.020804,2.615647,2.639958,3.624781,-1.38131,0.052465,0.051058,0.00648,-0.640425,0.383488,0.665426,-0.174904,-0.916475,0.359836,0.747839,0.114062,0.654006,0.012912,-0.005544,0.010332,2.590049,2.654138,3.63451,-0.813965,0.072313,0.0436,-0.038933,-0.663961,0.335054,-0.6685,-0.442001,-0.896952,-0.010554,-0.603149,0.288471,0.743635,0.01336,0.004682,-0.005229,-0.146384,-0.387206,-0.086775,0.230221
1189,0.06975,0.043053,0.403978,-0.745061,0.139457,-0.65229,-0.219592,-0.974657,0.042365,-0.628928,0.174622,0.757618,0.0154,0.013637,-0.00791,-0.084564,-0.217953,-0.040362,0.297573,-0.07513,0.069368,0.379353,0.669775,-0.481456,0.565327,0.311564,0.873184,0.374716,-0.674875,-0.074243,0.734095,0.013227,-0.006401,0.009902,0.090321,0.471103,0.096075,-1.37912,0.0528,0.050911,0.006751,-0.607013,0.406208,0.683029,-0.197111,-0.909591,0.365774,0.769857,0.087397,0.632202,0.006613,-0.003181,0.004944,2.907293,2.457922,3.618838,-0.821966,0.072788,0.043822,-0.039126,-0.668689,0.308009,-0.676744,-0.412122,-0.911097,-0.007454,-0.618877,0.273917,0.736179,0.013691,0.005648,-0.004738,-0.156407,-0.360092,-0.039418,0.216668
1190,0.070818,0.04356,0.403566,-0.740927,0.105845,-0.663226,-0.182459,-0.982074,0.047025,-0.645442,0.155715,0.747787,0.02859,0.021629,-0.018679,0.877011,-0.615499,-1.336929,0.302824,-0.07436,0.069239,0.379657,0.633104,-0.508503,0.583606,0.335478,0.859626,0.385269,-0.698378,-0.047498,0.714055,0.022732,0.005075,0.001096,0.509971,1.159918,1.136741,-1.374496,0.053191,0.05084,0.00691,-0.570302,0.434076,0.697375,-0.220049,-0.898675,0.379421,0.791412,0.062928,0.608035,0.012708,-0.003145,0.004608,2.584121,2.768686,3.957805,-0.824089,0.073327,0.044077,-0.039332,-0.670774,0.276424,-0.688223,-0.379036,-0.925378,-0.002252,-0.63749,0.259351,0.725495,0.013647,0.005667,-0.004752,3.267309,-1.09156,-4.21314,0.217484
1191,0.071416,0.043808,0.403328,-0.738051,0.093163,-0.668316,-0.167425,-0.984723,0.047546,-0.652762,0.146862,0.74321,0.026731,0.009914,-0.010155,0.039059,-0.305202,0.066382,0.306344,-0.073861,0.069176,0.379803,0.613718,-0.515873,0.597677,0.340419,0.855841,0.389339,-0.713126,-0.034844,0.700072,0.025237,-0.005654,0.009541,-0.444582,1.365348,-0.671492,-1.375574,0.05344,0.05081,0.006978,-0.549644,0.443492,0.707958,-0.226631,-0.894828,0.384603,0.80407,0.050949,0.592347,0.012684,-0.003111,0.004601,0.048331,2.709045,-1.696313,-0.823435,0.073628,0.044209,-0.039452,-0.669989,0.26124,-0.694886,-0.363441,-0.931617,0.000181,-0.64732,0.252671,0.719119,0.013563,0.005462,-0.004838,0.272213,-0.23545,-0.338132,0.22075
1192,0.072625,0.04422,0.402798,-0.72485,0.064567,-0.685908,-0.139427,-0.988734,0.054192,-0.673783,0.134828,0.726543,0.037801,0.005486,-0.01275,-0.403343,-0.884445,-0.031123,0.325984,-0.07277,0.069079,0.380103,0.567493,-0.538541,0.62283,0.359309,0.842499,0.401282,-0.741541,-0.00327,0.670797,0.02553,-0.006384,0.009171,-0.791702,0.903847,-0.090361,-1.376567,0.053986,0.050762,0.007128,-0.501555,0.467481,0.727944,-0.244383,-0.883721,0.399139,0.829891,0.022293,0.557479,0.01253,-0.002527,0.004911,-0.364169,0.520369,-0.309015,-0.824089,0.074228,0.044416,-0.039716,-0.66314,0.232532,-0.711458,-0.336738,-0.941578,0.006125,-0.66847,0.243637,0.7027,0.012924,0.00382,-0.005665,-0.121447,-0.394727,0.133863,0.236426
1193,0.074007,0.044537,0.402104,-0.706607,0.031695,-0.706928,-0.103064,-0.992943,0.058424,-0.699212,0.114095,0.70577,0.037557,0.011877,-0.023923,-0.208647,-0.931304,0.056204,0.33844,-0.071793,0.06886,0.380371,0.527679,-0.552117,0.645534,0.372417,0.833303,0.408467,-0.764097,0.025552,0.644489,0.026472,-0.008952,0.007852,2.962228,3.103594,3.190931,-1.375461,0.054473,0.050655,0.007264,-0.46252,0.479623,0.745678,-0.251625,-0.877473,0.408319,0.850152,0.001224,0.526534,0.011887,0.001121,-0.000198,-0.562987,0.734645,-0.153953,-0.817067,0.074907,0.044575,-0.040052,-0.651004,0.197093,-0.733039,-0.302431,-0.953091,0.012328,-0.696223,0.22972,0.680073,0.018809,0.005995,-0.011954,1.071005,-0.665525,-0.851916,0.259123
1194,0.074709,0.044613,0.401765,-0.695255,0.016468,-0.718607,-0.085899,-0.994467,0.060245,-0.712777,0.103586,0.69372,0.035991,0.000771,-0.015111,-0.015551,-0.991445,-0.227766,0.344562,-0.071319,0.068709,0.380496,0.514998,-0.551702,0.656043,0.372669,0.833248,0.408351,-0.772569,0.034869,0.633865,0.024101,0.001396,-0.000806,-0.333448,0.78779,-0.331922,-1.373639,0.054712,0.050575,0.007329,-0.445234,0.482978,0.753987,-0.256544,-0.87556,0.409363,0.857876,-0.011169,0.513734,0.013183,-0.004304,0.004002,-0.273601,0.965035,0.163003,-0.815924,0.075272,0.044617,-0.040231,-0.6419,0.180231,-0.745305,-0.286263,-0.958035,0.014873,-0.711348,0.2229,0.666557,0.01796,0.000241,-0.00765,0.78546,-1.124388,-1.069344,0.266961
1195,0.076314,0.044661,0.40109,-0.669258,-0.004906,-0.743044,-0.059845,-0.996364,0.06041,-0.739809,0.084897,0.667459,0.035999,0.000933,-0.015021,-0.22633,-0.901426,0.335594,0.352504,-0.070382,0.068414,0.380782,0.486416,-0.561898,0.669075,0.387228,0.825012,0.411514,-0.783821,0.059613,0.618008,0.026357,-0.008384,0.008147,0.021356,0.645467,-0.009644,-1.36411,0.05518,0.050429,0.007468,-0.415342,0.49449,0.763524,-0.270258,-0.868526,0.415478,0.868591,-0.033784,0.494376,0.007456,-0.005447,0.003794,0.718175,0.951395,1.071551,-0.818537,0.076073,0.044638,-0.04057,-0.619085,0.153674,-0.77014,-0.26074,-0.965259,0.016991,-0.740774,0.211325,0.637646,0.023793,-0.00114,-0.008532,-0.239059,-0.990021,0.041548,0.28476
