frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4866,0.068881,0.034807,0.374507,-0.749237,0.117958,-0.651748,-0.504589,-0.739087,0.446221,-0.428136,0.66304,0.614088,-0.01491,-0.023691,0.109696,4.049706,-4.307278,-1.061308,-1.906314,-0.113442,0.040947,0.42486,-0.522537,-0.343933,0.780164,0.549767,-0.835278,0.00014,0.652238,0.429419,0.624539,0.017771,0.028587,0.010199,-1.566984,1.035927,-0.692271,0.082904,0.02307,0.05513,-0.005418,0.483676,0.311991,0.817752,-0.518171,0.855048,-0.019739,-0.705376,-0.414188,0.575231,0.00873,0.015065,0.005393,-0.214018,0.811242,0.283702,-0.081117,0.072218,0.05665,-0.065724,0.730896,-0.206564,-0.650477,0.584582,0.681347,0.440487,0.352212,-0.702208,0.618748,-0.007366,-0.011469,0.05513,-0.16809,-0.150173,0.23162,-1.129337
4867,0.068431,0.033603,0.379197,-0.745056,0.095116,-0.660219,-0.489321,-0.750613,0.443979,-0.452418,0.653727,0.606618,-0.014792,-0.037433,0.131766,0.765035,-0.7768,-0.71142,-1.906255,-0.11282,0.041959,0.42526,-0.498366,-0.324331,0.80401,0.567756,-0.822911,0.020111,0.655706,0.466915,0.593214,0.01809,0.026318,0.009227,-0.303732,1.104372,0.585682,0.087534,0.023386,0.055652,-0.005207,0.454922,0.295185,0.840185,-0.542859,0.839822,-0.001125,-0.705938,-0.45559,0.542298,0.009024,0.013189,0.004616,-0.355168,1.337974,0.468019,-0.072952,0.071992,0.05605,-0.063336,0.727927,-0.180695,-0.661416,0.569369,0.696769,0.43627,0.382022,-0.694162,0.610079,-0.000958,-0.019545,0.065449,3.31195,-2.519199,-3.006833,-1.12901
4868,0.068314,0.032146,0.384449,-0.741801,0.058227,-0.668121,-0.456997,-0.773028,0.439947,-0.489941,0.631607,0.60088,0.000306,-0.033254,0.134062,0.007091,-0.283239,0.052389,-1.907215,-0.112202,0.042929,0.42561,-0.470609,-0.29692,0.830877,0.586264,-0.80893,0.043121,0.659882,0.507781,0.553694,0.018419,0.024078,0.008291,-0.373492,1.367169,0.693337,0.085678,0.023688,0.056131,-0.005034,0.425493,0.269543,0.863887,-0.56316,0.826114,0.019617,-0.708382,-0.494854,0.503302,0.009293,0.011553,0.00395,-0.362725,1.372975,0.482402,-0.071809,0.071929,0.055311,-0.060657,0.728785,-0.142694,-0.669708,0.538696,0.723244,0.432115,0.422702,-0.675689,0.603958,0.000209,-0.016295,0.067254,0.001087,-0.290066,0.049885,-1.128193
4869,0.068417,0.031423,0.387177,-0.737323,0.052733,-0.673513,-0.453212,-0.77795,0.435162,-0.500099,0.62603,0.598343,0.000524,-0.039621,0.145356,0.794754,-0.802548,-0.563158,-1.906818,-0.111872,0.043321,0.425773,-0.459361,-0.282252,0.842207,0.591191,-0.804754,0.052887,0.663392,0.522554,0.535453,0.020542,0.011338,0.016943,-0.342885,1.173728,0.344666,0.083916,0.023851,0.056336,-0.004954,0.412732,0.254041,0.874708,-0.568731,0.821989,0.029627,-0.711475,-0.509702,0.483743,0.009489,0.01048,0.003524,-0.243771,0.895409,0.469898,-0.073115,0.071981,0.054964,-0.059348,0.724885,-0.13801,-0.674902,0.536301,0.72795,0.427162,0.432344,-0.671595,0.601695,0.0069,-0.016503,0.067042,3.455915,-2.643899,-2.72598,-1.127541
4870,0.068869,0.029991,0.392627,-0.72829,0.03822,-0.684235,-0.440931,-0.790476,0.425088,-0.523723,0.611237,0.593406,0.013529,-0.033636,0.133086,3.47551,-2.402089,-2.886088,-1.907189,-0.111139,0.043938,0.426054,-0.439477,-0.247053,0.863606,0.592104,-0.802611,0.071842,0.675916,0.543228,0.4979,0.02033,0.01393,0.004352,-0.292717,1.12752,0.348732,0.084621,0.024216,0.056652,-0.004805,0.390523,0.219148,0.894128,-0.570886,0.819597,0.048462,-0.722205,-0.529371,0.44518,0.010841,0.002654,0.007294,-0.26921,0.909415,0.236291,-0.074258,0.072201,0.054271,-0.056661,0.717129,-0.125563,-0.685535,0.528183,0.739656,0.417049,0.454695,-0.661167,0.596749,0.006786,-0.016567,0.066703,-0.323855,-0.075403,0.376303,-1.126234
4871,0.069518,0.028744,0.397581,-0.719752,0.021618,-0.693927,-0.426699,-0.802237,0.417511,-0.546777,0.596572,0.587506,0.025475,-0.030201,0.119288,0.057986,-0.297116,0.113378,-1.906621,-0.110414,0.044296,0.426167,-0.421539,-0.21877,0.88002,0.593753,-0.800034,0.085659,0.685808,0.558897,0.46601,0.021635,0.007351,0.001843,-0.23321,0.922156,0.233381,0.087468,0.024586,0.056839,-0.004746,0.37007,0.190157,0.909334,-0.573541,0.81678,0.06261,-0.73082,-0.544711,0.411328,0.010848,0.003511,0.000845,-0.237817,0.933525,0.269132,-0.071972,0.072523,0.053649,-0.05417,0.710901,-0.104978,-0.695412,0.512255,0.754799,0.409721,0.481885,-0.6475,0.590363,0.012138,-0.02012,0.064391,3.506314,-2.482954,-2.659263,-1.12803
4872,0.069868,0.028237,0.399874,-0.713834,0.014997,-0.700186,-0.422205,-0.806897,0.413077,-0.5579,0.590469,0.583199,0.013118,-0.027412,0.120826,-0.276821,-0.172599,0.580019,-1.906837,-0.110018,0.044397,0.426177,-0.413073,-0.205586,0.887185,0.594587,-0.798723,0.091882,0.690215,0.565719,0.45103,0.022194,0.004607,0.0008,-0.253523,0.967339,0.466442,0.088164,0.024792,0.056891,-0.004741,0.360814,0.177404,0.915609,-0.574829,0.815397,0.068535,-0.734427,-0.551048,0.396184,0.011163,0.001965,0.000259,-0.225479,0.858662,0.422099,-0.070829,0.072708,0.053384,-0.05298,0.705742,-0.096631,-0.701846,0.507185,0.760598,0.40528,0.494661,-0.64199,0.585796,0.01287,-0.010962,0.054308,-0.247646,-0.108142,0.411644,-1.119866
4873,0.07044,0.027451,0.403988,-0.698171,0.007716,-0.715921,-0.41864,-0.815594,0.399397,-0.579956,0.578548,0.573551,0.013233,-0.012929,0.098356,3.746249,-2.398584,-2.580196,-1.90627,-0.109039,0.044491,0.426201,-0.398409,-0.18983,0.897344,0.596582,-0.796692,0.096466,0.697066,0.574009,0.429507,0.033785,0.00458,0.000323,-0.162484,0.657936,0.160557,0.089746,0.025283,0.056931,-0.004731,0.344854,0.161586,0.924642,-0.577174,0.813339,0.073128,-0.740232,-0.558899,0.373747,0.01693,0.002109,7.7e-05,-0.188481,0.764871,0.204991,-0.06838,0.072999,0.052984,-0.050875,0.690431,-0.089355,-0.717857,0.506334,0.768425,0.39134,0.516652,-0.633669,0.575788,0.006428,-0.00684,0.049001,3.735712,-2.395222,-2.590071,-1.105659
4874,0.070921,0.027024,0.407463,-0.682671,0.004046,-0.730745,-0.422879,-0.817733,0.390458,-0.595131,0.575562,0.560869,0.024784,-0.003342,0.072952,-0.209469,-0.230526,0.4089,-1.906354,-0.107895,0.044492,0.426244,-0.391549,-0.185131,0.901337,0.598524,-0.795194,0.096802,0.699279,0.577604,0.421006,0.034306,0.002254,-0.000554,-0.016694,0.085655,-0.073295,0.092808,0.025855,0.056931,-0.00471,0.337046,0.156026,0.928469,-0.579219,0.81182,0.07384,-0.742229,-0.562675,0.363994,0.017191,0.00095,-0.000367,-0.001523,0.024878,-0.098091,-0.065767,0.073231,0.052775,-0.049164,0.675636,-0.082384,-0.732616,0.509195,0.770774,0.382917,0.533136,-0.631758,0.562713,0.005661,-0.005334,0.042094,-0.226592,-0.172226,0.372312,-1.089494
4875,0.071394,0.027075,0.410117,-0.668783,-0.018266,-0.743263,-0.408799,-0.825991,0.388064,-0.620191,0.563396,0.545872,-0.000404,0.007128,0.063818,-0.441346,-0.660246,0.135338,-1.906028,-0.106793,0.044334,0.426444,-0.384282,-0.198126,0.901701,0.623193,-0.776214,0.095163,0.681513,0.598748,0.420599,0.035466,-0.005083,0.010212,-0.029215,-0.044004,0.064898,0.107887,0.026395,0.056847,-0.004616,0.330407,0.169792,0.92844,-0.60431,0.793675,0.069911,-0.72501,-0.584165,0.364843,0.012205,-0.00385,0.004822,-0.030328,-0.030856,0.036391,-0.054337,0.073476,0.052796,-0.047834,0.664932,-0.060962,-0.744411,0.495875,0.78135,0.378945,0.558545,-0.621108,0.549774,0.005719,0.001864,0.03085,-0.016302,-0.228914,0.339031,-1.084922
4876,0.071546,0.027184,0.41125,-0.66514,-0.038168,-0.745773,-0.384547,-0.838595,0.385817,-0.639306,0.543451,0.544038,-0.000483,0.013895,0.052361,1.15959,-0.790145,-0.520336,-1.90644,-0.106341,0.044223,0.426617,-0.380232,-0.203634,0.902191,0.632718,-0.7687,0.093285,0.674967,0.606554,0.41997,0.024006,-0.005725,0.010442,-0.031213,-0.028858,0.035636,0.112456,0.026625,0.05679,-0.004531,0.326513,0.175427,0.92877,-0.613914,0.7865,0.067269,-0.718677,-0.59215,0.3645,0.011985,-0.002806,0.005227,-0.031404,-0.030387,0.039525,-0.045193,0.073552,0.052848,-0.047263,0.662642,-0.039829,-0.747875,0.474636,0.794778,0.378215,0.579332,-0.60559,0.545558,0.005041,2.7e-05,0.029833,4.055826,-2.26435,-2.613447,-1.082799
4877,0.072044,0.02726,0.413137,-0.652493,-0.079483,-0.753645,-0.340807,-0.857477,0.385428,-0.676061,0.508431,0.533353,0.01951,-0.003269,0.04251,1.062258,-0.97863,-0.539288,-1.906878,-0.105683,0.043992,0.427032,-0.37763,-0.205093,0.902953,0.633221,-0.768635,0.090366,0.675953,0.606147,0.41897,0.012589,-0.006598,0.010586,-0.033229,-0.013728,0.006336,0.116741,0.026963,0.056674,-0.004319,0.32393,0.176943,0.929387,-0.614207,0.786517,0.064333,-0.719596,-0.591675,0.363456,0.006269,-0.003215,0.005312,-0.034618,-0.016518,0.012389,-0.034742,0.073796,0.052899,-0.046312,0.65477,0.00212,-0.755824,0.433069,0.818518,0.377463,0.619456,-0.574476,0.535023,0.003994,0.00418,0.017048,3.978996,-2.562669,-2.659575,-1.076267
4878,0.07251,0.026911,0.414471,-0.645357,-0.11612,-0.755033,-0.296649,-0.872728,0.387709,-0.703161,0.47433,0.529719,0.01422,-0.010852,0.023684,1.197163,-0.713495,-0.673797,-1.906625,-0.105393,0.04386,0.427225,-0.365878,-0.210823,0.906465,0.634676,-0.768841,0.077487,0.681021,0.603923,0.413944,0.011655,-0.000111,-0.000508,0.959101,1.168522,-2.309735,0.116796,0.027102,0.056615,-0.004219,0.314569,0.18177,0.931667,-0.614759,0.78686,0.05405,-0.723267,-0.589754,0.359267,0.000112,-0.000524,-0.00021,-0.002369,-0.00372,0.007848,-0.031476,0.074039,0.052732,-0.045625,0.651295,0.040314,-0.757751,0.389952,0.838863,0.379796,0.650961,-0.542846,0.530628,0.006781,-0.006267,0.011394,1.216256,-0.715662,-0.668963,-1.068593
4879,0.072682,0.02659,0.414899,-0.642317,-0.138915,-0.753775,-0.267049,-0.881268,0.389903,-0.717647,0.451905,0.529899,0.011551,-0.018285,0.019836,0.317098,-0.251482,-0.083762,-1.906918,-0.105266,0.043801,0.427198,-0.362135,-0.215606,0.906843,0.635026,-0.769194,0.070836,0.68269,0.601788,0.414305,0.001233,-0.005591,-0.002147,0.001838,0.002185,-0.032199,0.115973,0.027168,0.056592,-0.004231,0.308628,0.188113,0.932395,-0.614673,0.78752,0.044576,-0.725895,-0.586876,0.358679,0.00531,0.003406,-0.005726,0.031497,0.007269,0.03856,-0.031803,0.07412,0.052578,-0.045418,0.650825,0.063371,-0.756577,0.361289,0.850599,0.382035,0.667754,-0.521981,0.530696,-0.000381,-0.008,0.010669,1.206655,-0.710438,-0.703056,-1.070715
4880,0.072732,0.025771,0.41546,-0.624841,-0.203416,-0.753817,-0.184801,-0.899516,0.395844,-0.757818,0.386894,0.525406,0.008147,-0.020828,0.003701,1.206532,-0.677148,-0.90303,-1.907666,-0.105018,0.043503,0.427106,-0.351994,-0.220515,0.909651,0.635968,-0.769359,0.059712,0.687093,0.599801,0.409884,0.002294,-0.010374,-0.003999,-0.001168,0.010523,-0.026802,0.116659,0.027291,0.056446,-0.004276,0.298418,0.193025,0.934712,-0.614876,0.787907,0.033598,-0.729981,-0.584759,0.353813,0.006772,-0.004285,-0.00189,-0.001406,-0.007,0.008792,-0.03164,0.074148,0.052158,-0.045133,0.640059,0.129595,-0.757316,0.281623,0.877498,0.38818,0.714851,-0.461736,0.525154,0.003809,-0.011117,0.001481,1.239312,-0.650811,-0.896688,-1.062551
4881,0.072452,0.024764,0.415886,-0.605059,-0.258891,-0.752943,-0.116558,-0.906685,0.405348,-0.786875,0.333338,0.519365,-0.016859,-0.017388,0.006132,-0.097015,-0.074614,-0.123649,-1.908379,-0.104948,0.042936,0.42696,-0.348574,-0.222267,0.910541,0.636669,-0.76905,0.056128,0.688184,0.599554,0.408414,-0.008134,-0.015985,-0.005724,-0.003212,0.025726,-0.056048,0.11616,0.027331,0.056161,-0.004349,0.295074,0.194825,0.9354,-0.61534,0.787688,0.03005,-0.73095,-0.584456,0.35231,0.002428,-0.012097,0.00212,-0.03654,0.01178,-0.049404,-0.03115,0.074003,0.05164,-0.044928,0.626268,0.187182,-0.756802,0.214093,0.892134,0.397819,0.749634,-0.411168,0.518641,-0.008547,-0.009001,0.002908,-0.086058,-0.052642,-0.111781,-1.049488
4882,0.072219,0.024284,0.416097,-0.603861,-0.273534,-0.748717,-0.099247,-0.906185,0.411037,-0.790161,0.322852,0.520999,-0.016649,-0.016744,0.00646,1.203225,-0.638613,-0.93671,-1.908318,-0.104889,0.04263,0.426852,-0.348873,-0.222094,0.910469,0.636563,-0.769115,0.056431,0.688131,0.599533,0.408533,0.003467,-0.015683,-0.006104,0.005722,-0.051561,0.13137,0.116611,0.027356,0.056009,-0.004403,0.295244,0.19472,0.935368,-0.615298,0.787713,0.030233,-0.730915,-0.584457,0.352379,0.001664,-0.007521,-0.002926,-0.001176,0.010497,-0.026759,-0.03115,0.07389,0.051401,-0.044828,0.627109,0.200705,-0.752629,0.198392,0.893211,0.4035,0.753242,-0.402355,0.520323,-0.008936,-0.013439,0.008021,4.072234,-2.20145,-2.954039,-1.047365
4883,0.071465,0.023602,0.41655,-0.595408,-0.300904,-0.744977,-0.066179,-0.905718,0.41865,-0.799976,0.298939,0.52029,-0.016442,-0.023048,0.018061,-0.259689,-0.475815,-0.350954,-1.907937,-0.104745,0.041991,0.426541,-0.346842,-0.22297,0.911031,0.636425,-0.769395,0.054117,0.689282,0.598849,0.407594,0.004057,-0.018343,-0.007197,-0.002337,0.021048,-0.053603,0.120146,0.027428,0.055688,-0.004559,0.293326,0.195575,0.935793,-0.614956,0.788061,0.028058,-0.731976,-0.583702,0.351429,0.002018,-0.009106,-0.003573,-0.001503,0.010088,-0.025924,-0.028863,0.073511,0.051056,-0.044609,0.623037,0.227933,-0.748245,0.163529,0.897503,0.409566,0.764906,-0.377535,0.521904,-0.013594,-0.004645,0.005347,0.332588,-0.148278,-0.360256,-1.048998
4884,0.070382,0.023149,0.417223,-0.574828,-0.335088,-0.746549,-0.031846,-0.902477,0.429526,-0.81696,0.271089,0.509032,-0.025514,-0.004569,0.013154,-0.323106,-0.497075,-0.072963,-1.907548,-0.104656,0.041472,0.426081,-0.344297,-0.224028,0.911736,0.636124,-0.769845,0.051181,0.690832,0.597876,0.406396,0.001789,-0.005839,-0.016006,0.034094,0.009113,-0.003877,0.12083,0.027476,0.055415,-0.004789,0.290742,0.196727,0.936358,-0.614481,0.78853,0.02513,-0.733403,-0.582681,0.350144,0.001786,-0.008051,-0.003185,-0.001579,0.010034,-0.02577,-0.027231,0.072981,0.050822,-0.044283,0.605423,0.26508,-0.750463,0.129367,0.897593,0.421414,0.785319,-0.352219,0.509131,-0.018796,-0.000734,0.007563,-0.577235,-0.746087,-0.409164,-1.048998
4885,0.06975,0.022884,0.417738,-0.561349,-0.35559,-0.74732,-0.030681,-0.893444,0.448094,-0.826332,0.274903,0.49156,-0.012954,-0.006294,0.011945,-0.243289,-0.2927,-0.170729,-1.908136,-0.104683,0.041267,0.425603,-0.344861,-0.223445,0.911666,0.635131,-0.770643,0.0515,0.691464,0.597065,0.406513,-0.010909,-0.001511,-0.013811,0.03205,0.024316,-0.033124,0.130147,0.027468,0.055305,-0.005032,0.291322,0.196112,0.936306,-0.613481,0.789295,0.025558,-0.73401,-0.581852,0.350251,0.000846,-0.003794,-0.001509,-0.001204,0.010554,-0.026763,-0.01727,0.072647,0.050687,-0.044009,0.593074,0.287984,-0.751883,0.127913,0.888283,0.441123,0.794922,-0.357795,0.489981,-0.00644,-0.003018,0.006051,-0.221163,-0.265214,-0.155732,-1.043772
4886,0.069546,0.022906,0.417845,-0.559763,-0.35756,-0.74757,-0.031228,-0.892395,0.450142,-0.827388,0.275758,0.489299,-0.011127,0.005682,0.003292,-0.029063,-0.042658,-0.02081,-1.907923,-0.104689,0.041277,0.425463,-0.34659,-0.225454,0.910515,0.634534,-0.771187,0.050708,0.69115,0.595608,0.409177,-0.000756,0.005664,-0.011458,0.0532,-0.066887,-0.034759,0.132946,0.027462,0.055305,-0.005103,0.293225,0.19824,0.935264,-0.612843,0.789817,0.024728,-0.733785,-0.580421,0.353084,-0.000549,0.003634,-0.005409,0.060595,-0.09925,-0.016571,-0.014984,0.072548,0.050693,-0.043958,0.591543,0.290244,-0.752219,0.128339,0.887168,0.44324,0.795993,-0.358735,0.487549,-0.005765,0.002311,0.001375,0.013617,0.026753,-0.026219,-1.045242
4887,0.068924,0.023292,0.418066,-0.564272,-0.345379,-0.749904,-0.047629,-0.893182,0.447136,-0.823533,0.288447,0.488485,-0.021179,0.014195,0.00806,0.059677,-0.100708,0.177316,-1.907528,-0.104701,0.041344,0.425428,-0.347217,-0.225049,0.910376,0.634156,-0.771459,0.051286,0.691182,0.595408,0.409413,-0.000425,0.001924,0.000766,5e-06,-1.9e-05,-8e-06,0.140788,0.027455,0.055342,-0.005125,0.293785,0.197689,0.935204,-0.612457,0.790095,0.025382,-0.733883,-0.58023,0.353194,0.000472,-0.003244,0.005565,-0.035686,0.003393,-0.022088,-0.004697,0.07224,0.05088,-0.043851,0.595295,0.277203,-0.754175,0.14455,0.886345,0.439882,0.790397,-0.370876,0.487568,-0.010584,0.007122,0.004054,0.211933,-0.339499,0.55757,-1.046059
4888,0.068208,0.023954,0.418604,-0.566416,-0.333949,-0.753456,-0.065552,-0.893089,0.445046,-0.820825,0.301882,0.484912,-0.017718,0.023313,0.012783,-0.24676,-0.136667,-0.014407,-1.907633,-0.104646,0.041304,0.425574,-0.349135,-0.222743,0.91021,0.629643,-0.775102,0.051963,0.69434,0.591527,0.409697,-0.000422,0.00191,0.00076,0.013403,-0.009873,0.032285,0.139022,0.027482,0.055328,-0.005049,0.295608,0.195316,0.935129,-0.607896,0.793576,0.026414,-0.736937,-0.57627,0.35332,0.000754,-0.00454,0.005049,0.014008,-0.069827,0.18013,-0.00486,0.071879,0.051203,-0.043586,0.596583,0.265002,-0.757536,0.162243,0.884598,0.437221,0.78598,-0.383744,0.484741,-0.003307,0.00536,0.010416,-0.647269,-0.006418,-0.08204,-1.047855
4889,0.068016,0.024354,0.418967,-0.57253,-0.320172,-0.754815,-0.093627,-0.889069,0.448066,-0.813831,0.327596,0.479986,-0.003782,0.025176,0.013382,-0.40413,-0.39465,-0.078598,-1.907593,-0.104553,0.041169,0.425733,-0.352054,-0.218548,0.910103,0.620707,-0.782248,0.052388,0.700889,0.583622,0.409882,0.012821,-0.007127,0.010379,-0.032894,-0.013748,0.00648,0.142433,0.027527,0.055266,-0.004967,0.29842,0.191013,0.935125,-0.598754,0.800458,0.027571,-0.743262,-0.568138,0.353243,0.006407,-0.003577,0.005183,-0.033032,-0.014649,0.005629,-0.001921,0.071775,0.05141,-0.043401,0.601603,0.250076,-0.75864,0.189831,0.877764,0.439879,0.775911,-0.408646,0.480593,-0.001701,0.013109,0.006972,-0.523035,-0.545398,-0.130445,-1.048835
4890,0.067774,0.025201,0.420067,-0.569768,-0.307105,-0.762296,-0.138357,-0.878489,0.45726,-0.809391,0.366378,0.458999,-0.001294,0.024678,0.027819,-0.370273,-0.506036,-0.154719,-1.907264,-0.104357,0.040679,0.426253,-0.355181,-0.214453,0.909862,0.612556,-0.788581,0.053381,0.706468,0.576567,0.410287,0.001602,-0.009485,0.009953,-0.035257,0.001389,-0.022935,0.142118,0.027623,0.05503,-0.004719,0.301464,0.186795,0.935001,-0.59041,0.806574,0.029223,-0.748689,-0.560844,0.353438,0.001588,-0.009467,0.009955,-0.070983,0.002654,-0.046232,0.002488,0.071659,0.051812,-0.042873,0.597154,0.23747,-0.766168,0.233492,0.862346,0.449264,0.767389,-0.447174,0.459507,-0.000894,0.008218,0.019228,-0.731576,-0.760293,-0.202638,-1.050957
4891,0.067695,0.026258,0.421342,-0.566001,-0.30462,-0.76609,-0.182296,-0.860007,0.476579,-0.803319,0.409774,0.432193,-0.010012,0.036232,0.033788,-0.74566,-0.088514,-0.136792,-1.90769,-0.10418,0.039972,0.427061,-0.353038,-0.216151,0.910294,0.614692,-0.787033,0.051639,0.705683,0.57805,0.409552,0.002791,-0.017107,0.020677,-0.070483,0.00265,-0.045923,0.136836,0.027714,0.05467,-0.004312,0.299326,0.188576,0.93533,-0.592513,0.805097,0.027298,-0.747884,-0.562367,0.35272,0.001344,-0.008391,0.0104,-0.06223,-0.080419,0.167199,0.000529,0.071615,0.052362,-0.042213,0.591928,0.2368,-0.77042,0.275757,0.838681,0.46965,0.75735,-0.490448,0.431139,-0.004842,0.01859,0.017141,-0.689555,-0.001697,-0.125535,-1.058958
4892,0.067776,0.027666,0.422702,-0.570533,-0.294787,-0.766576,-0.216443,-0.846422,0.486513,-0.791559,0.443854,0.420066,0.0044,0.039525,0.034654,-1.460323,0.531744,0.688806,-1.907778,-0.103976,0.039172,0.428153,-0.35338,-0.216763,0.910015,0.617264,-0.784936,0.052854,0.703261,0.580668,0.410014,0.003396,-0.022101,0.032488,-0.104543,-0.006615,-0.042112,0.142508,0.027818,0.05426,-0.00376,0.299691,0.189206,0.935085,-0.595282,0.803017,0.028303,-0.745535,-0.565122,0.353288,0.001643,-0.010891,0.016305,-0.104781,-0.006595,-0.042253,0.000692,0.071657,0.053068,-0.041531,0.596068,0.225851,-0.770514,0.307443,0.822293,0.478865,0.741741,-0.522325,0.420707,0.00231,0.020111,0.017504,-1.501997,0.499999,0.685472,-1.067449
4893,0.067925,0.028418,0.423376,-0.575435,-0.283938,-0.767006,-0.232409,-0.842394,0.486138,-0.783443,0.458349,0.419714,0.00442,0.039528,0.034431,-4.270571,2.672106,2.379378,-1.907552,-0.103864,0.038765,0.428824,-0.353919,-0.216915,0.909769,0.618636,-0.783784,0.053913,0.701783,0.582167,0.410421,0.004415,-0.028965,0.043559,-0.132055,-0.076496,0.120454,0.142616,0.027872,0.054066,-0.003441,0.300154,0.189384,0.934901,-0.596711,0.801927,0.029129,-0.744206,-0.566609,0.353709,0.007023,-0.008623,0.016967,-0.102669,-0.021897,-0.013039,0.001508,0.071732,0.053436,-0.041204,0.598298,0.218193,-0.770993,0.318528,0.818148,0.478719,0.73524,-0.532,0.419996,0.008351,0.018824,0.016552,-0.020202,0.058907,-0.059755,-1.073001
4894,0.068517,0.029965,0.424478,-0.584945,-0.262693,-0.767383,-0.263211,-0.833438,0.485872,-0.766479,0.486515,0.419332,0.016025,0.03595,0.031824,-0.151898,0.111854,-0.003594,-1.907722,-0.103575,0.037918,0.430237,-0.354705,-0.217475,0.909329,0.621656,-0.78126,0.055772,0.69871,0.585343,0.411146,0.004509,-0.029387,0.04348,-0.139657,-0.005835,-0.065299,0.139954,0.028016,0.053649,-0.002732,0.301107,0.189846,0.934501,-0.59988,0.799494,0.030869,-0.741268,-0.569883,0.354618,0.007104,-0.008994,0.016854,-0.103645,-0.011942,-0.040047,-0.001594,0.072025,0.054215,-0.040649,0.606841,0.192271,-0.771216,0.352933,0.804211,0.478207,0.712167,-0.562383,0.42017,0.008362,0.022408,0.010768,-0.377571,0.201094,0.316467,-1.087698
4895,0.069264,0.031651,0.42546,-0.601666,-0.221314,-0.767505,-0.31728,-0.815602,0.483837,-0.732315,0.534894,0.421462,0.017479,0.047029,0.022134,-4.245367,2.94692,2.409056,-1.907515,-0.103425,0.037091,0.431521,-0.352159,-0.219716,0.909781,0.624929,-0.778773,0.053948,0.697072,0.58782,0.410392,-0.009271,-0.015846,0.021819,-0.072375,0.017193,-0.075435,0.143102,0.028094,0.053236,-0.00208,0.298609,0.192169,0.934827,-0.603139,0.797115,0.028798,-0.739632,-0.572431,0.35393,0.001678,-0.011062,0.016316,-0.105202,-0.007894,-0.040616,0.002162,0.072405,0.055072,-0.040146,0.618659,0.150566,-0.771096,0.403568,0.781183,0.476323,0.674087,-0.605872,0.422522,0.00868,0.02342,0.011049,-4.218385,2.979525,2.41785,-1.096352
4896,0.070396,0.033201,0.426171,-0.61811,-0.197223,-0.760978,-0.351477,-0.796558,0.491865,-0.702407,0.571736,0.423994,0.038083,0.033967,0.014669,-0.005538,0.004427,-0.016355,-1.906332,-0.103415,0.036448,0.432451,-0.342022,-0.225571,0.912211,0.627894,-0.777045,0.0434,0.69944,0.587896,0.406232,0.002382,-0.015281,0.02158,-0.067916,0.004614,-0.051878,0.1422,0.028095,0.052914,-0.001615,0.288412,0.198355,0.936735,-0.60547,0.795664,0.017936,-0.74177,-0.572338,0.349577,0.000372,-0.002883,0.005763,-0.029875,-0.004506,-0.005244,0.001835,0.07295,0.05583,-0.039798,0.632892,0.123415,-0.76434,0.437008,0.75798,0.484241,0.639117,-0.640495,0.425787,0.018968,0.016794,0.007234,-0.023966,-0.057394,0.18791,-1.100108
4897,0.071,0.033827,0.426389,-0.623024,-0.187313,-0.759474,-0.364535,-0.789526,0.493696,-0.691329,0.584669,0.424562,0.025321,0.041212,0.004024,-0.348263,0.2553,0.152584,-1.906511,-0.10338,0.036224,0.432756,-0.33568,-0.227782,0.914016,0.624535,-0.780167,0.035066,0.705489,0.582889,0.402973,0.000973,-0.006662,0.011179,0.054514,0.092181,-0.205384,0.142328,0.028113,0.052798,-0.001459,0.28219,0.200654,0.938139,-0.601507,0.798803,0.01008,-0.747366,-0.567142,0.34611,0.001442,-0.008835,0.010327,0.249949,0.370881,-0.811312,0.002325,0.073269,0.056161,-0.039675,0.636628,0.113385,-0.762789,0.448877,0.749816,0.48609,0.627068,-0.651857,0.426459,0.017976,0.014271,0.006007,-1.273208,0.838389,0.667622,-1.101577
