frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
718,0.030787,0.05282,-0.009555,-0.000489,0.002525,0.001499,0.010383,0.003064,0.005727,-0.827518,0.064374,0.047171,-0.054375,-0.00015,-0.000339,-0.000216,1.2e-05,-4e-06,-1.7e-05,-0.107464
719,0.030771,0.05293,-0.009501,-0.000506,0.002616,0.00155,0.003626,-0.017194,0.022605,-0.826538,0.064369,0.047148,-0.05439,-0.00038,-0.000861,-0.000548,8e-06,6e-06,-1.6e-05,-0.107628
720,0.030738,0.053008,-0.009432,-0.000591,0.003067,0.001813,0.002368,-0.016433,0.02277,-0.825722,0.064359,0.047125,-0.054404,-0.000219,-0.000494,-0.000315,5e-06,-0.0,-1.2e-05,-0.10877
721,0.030733,0.053053,-0.009395,-0.000574,0.002983,0.001762,0.002685,-0.015613,0.022807,-0.826375,0.06435,0.04712,-0.054414,-0.000122,-0.000278,-0.000177,6e-06,-8e-06,-0.0,-0.108934
722,0.030723,0.053171,-0.009311,-0.000623,0.003234,0.001906,-0.30838,-0.815171,0.285783,-0.827518,0.064332,0.047099,-0.054422,-0.00025,-0.000565,-0.000359,6e-06,6e-06,3e-06,-0.108117
723,0.030685,0.053293,-0.009185,-0.001019,0.005303,0.003116,-0.045009,0.012778,0.055453,-0.825885,0.064315,0.047084,-0.054437,-0.000184,-0.000418,-0.000268,-4e-06,-4e-06,-2e-06,-0.107954
724,0.03067,0.053396,-0.009109,-0.001166,0.006063,0.003553,-0.322308,0.153943,0.168591,-0.824089,0.064303,0.047068,-0.054442,-0.000209,-0.000475,-0.000303,-6e-06,-5e-06,-2e-06,-0.107464
725,0.03062,0.053575,-0.008918,-0.00027,0.000572,0.007386,-0.555803,0.265375,0.227834,-0.830294,0.064283,0.047036,-0.054468,-0.000391,-0.000887,-0.000566,-6e-06,-8e-06,1e-06,-0.107138
726,0.030604,0.053688,-0.008732,-0.000933,0.004842,0.002813,-0.1085,0.048664,0.089843,-0.83111,0.064275,0.046987,-0.054505,-0.00051,-0.001155,-0.000739,-0.010821,0.002869,0.007258,-0.106811
727,0.03058,0.053705,-0.008568,0.000368,-0.002749,0.005443,-0.113265,0.053745,0.029366,-0.836989,0.064275,0.046938,-0.054559,-0.000732,-0.001657,-0.00106,0.000121,-4.1e-05,-7.9e-05,-0.106648
728,0.030601,0.053675,-0.008475,0.005152,0.003871,0.00178,0.024625,-0.04089,0.046831,-0.842377,0.064258,0.046916,-0.054584,-0.000792,-0.001793,-0.001149,-3.5e-05,0.014539,-0.024949,-0.106648
729,0.03065,0.053624,-0.008313,0.006215,-0.002469,0.005146,-0.034475,-0.008674,0.008014,-0.85593,0.064229,0.046873,-0.054635,0.000274,0.003979,-0.005157,0.033035,-0.022285,0.013718,-0.106485
730,0.030657,0.053672,-0.008203,-0.000576,0.002976,0.001713,-0.016831,0.113032,-0.163499,-0.858053,0.064206,0.046836,-0.05467,-0.000419,-0.000949,-0.000606,4.5e-05,3e-06,-3.5e-05,-0.106648
731,0.030654,0.053706,-0.008146,-0.000569,0.002941,0.001692,-0.027352,0.107114,-0.125571,-0.85838,0.064193,0.04682,-0.054681,-0.000254,-0.000577,-0.000372,3.7e-05,-1.2e-05,-2.1e-05,-0.107138
732,0.030635,0.053778,-0.008089,-0.000322,0.001665,0.000956,0.017121,-0.021209,0.0238,-0.860339,0.064187,0.046795,-0.054697,-0.000187,-0.000426,-0.000273,2.2e-05,7e-06,-2e-05,-0.107791
733,0.030624,0.053813,-0.008074,0.0,-3e-06,-1e-06,-0.039627,0.024915,0.026591,-0.864748,0.064183,0.046784,-0.054704,4e-06,9e-06,7e-06,1.7e-05,1e-06,-7e-06,-0.107954
734,0.030614,0.053797,-0.008082,0.000248,-0.001292,-0.000741,0.015482,0.008972,-0.027061,-0.869157,0.06419,0.046775,-0.054704,9e-06,2.3e-05,1.5e-05,6e-06,-2e-06,-3.1e-05,-0.107628
735,0.030619,0.053793,-0.008105,-0.000732,0.004624,-0.004359,0.040069,-0.00903,0.018212,-0.87177,0.064194,0.046773,-0.054705,3e-06,1.4e-05,1.1e-05,9e-06,-1.5e-05,-2.6e-05,-0.107791
736,0.030622,0.053762,-0.00817,0.000329,-0.001703,-0.000978,-0.000151,-0.000215,-0.000531,-0.873892,0.064204,0.046771,-0.054706,-3e-06,6e-06,6e-06,1.1e-05,-2e-05,-2.8e-05,-0.107791
737,0.030635,0.053721,-0.00821,0.000238,-0.001236,-0.000711,-0.001643,-0.004378,0.001561,-0.876505,0.064208,0.046765,-0.054698,2e-06,1.2e-05,8e-06,1.6e-05,-1.8e-05,-1.7e-05,-0.108281
738,0.030641,0.05371,-0.008222,0.000139,-0.000717,-0.000415,-0.000319,-0.000664,-4.9e-05,-0.877158,0.064208,0.046761,-0.054695,-5e-06,-3e-06,-2e-06,1e-05,-1.6e-05,-2.4e-05,-0.108281
739,0.030646,0.053739,-0.008238,4.2e-05,-0.000208,-0.000119,-9.8e-05,-7e-05,-0.000198,-0.878138,0.064193,0.046752,-0.054701,-0.000348,-0.000785,-0.000504,1.5e-05,-1e-05,-4e-06,-0.108281
740,0.03066,0.053665,-0.008286,0.000693,-0.003604,-0.002078,-0.002491,0.016392,-0.023686,-0.877648,0.064188,0.046727,-0.054711,-0.000123,-0.000279,-0.000178,1.7e-05,7e-06,0.0,-0.109424
741,0.03068,0.053568,-0.00841,0.000652,-0.003377,-0.001954,-0.002723,0.015638,-0.023302,-0.877975,0.064183,0.046704,-0.054726,-0.000115,-0.000262,-0.000167,9e-06,4e-06,-7e-06,-0.110077
742,0.030701,0.053558,-0.008465,-0.000496,0.003402,-0.005068,0.033983,0.009209,-0.003787,-0.874872,0.06418,0.046697,-0.05473,-0.000103,-0.000235,-0.000152,4e-06,-7e-06,-8e-06,-0.110403
743,0.030799,0.053632,-0.008515,0.005476,0.002234,0.00083,0.002029,-0.015225,0.029188,-0.876015,0.06417,0.046685,-0.054738,-0.000136,-0.000309,-0.000199,0.0001,-0.000147,-0.000138,-0.111057
744,0.030926,0.053729,-0.008465,-0.000408,0.002109,0.001216,-1.9e-05,-1.6e-05,-3.8e-05,-0.876342,0.064152,0.046668,-0.054749,-0.000305,-0.000691,-0.000444,0.000104,-2.8e-05,-7.1e-05,-0.113343
745,0.030983,0.053781,-0.008435,0.005337,0.002907,0.001217,0.002657,-0.011864,0.037037,-0.877158,0.064143,0.046659,-0.054755,-0.000319,-0.000719,-0.000463,7.9e-05,-3.5e-05,-5.9e-05,-0.114976
746,0.031085,0.05387,-0.008399,0.005528,0.001898,0.000634,-0.047711,0.01667,0.06267,-0.877811,0.064131,0.046643,-0.054765,-0.000293,-0.000662,-0.000426,5.7e-05,-1.8e-05,-3.8e-05,-0.116282
747,0.031184,0.053863,-0.00841,0.005961,-0.000301,-0.000636,-0.15056,0.071362,0.107441,-0.876179,0.064105,0.04662,-0.054781,-0.000347,-0.000783,-0.000505,3e-05,-1.1e-05,-2.7e-05,-0.116772
748,0.031227,0.053843,-0.008425,0.005992,-0.000457,-0.000727,0.017245,-0.006634,0.001169,-0.873729,0.064097,0.0466,-0.054793,-0.000549,-0.001237,-0.000799,-0.000106,0.014547,-0.02489,-0.117098
749,0.031296,0.053812,-0.008474,0.000483,-0.002447,-0.001418,0.000172,-0.000393,-0.00069,-0.875035,0.064083,0.046569,-0.054813,-0.000117,-0.000263,-0.000168,1.8e-05,-2e-06,-9e-06,-0.119221
750,0.031352,0.05371,-0.008552,0.000664,-0.003368,-0.001957,-0.002581,0.016319,-0.023939,-0.875852,0.064078,0.046555,-0.054817,1.6e-05,3.5e-05,2.4e-05,1.3e-05,-0.0,-1.2e-05,-0.121344
751,0.031399,0.053729,-0.008624,0.005686,0.001146,0.0002,0.001875,-0.015499,0.029055,-0.875689,0.064071,0.046562,-0.054812,3.9e-05,8.9e-05,5.7e-05,2.3e-05,5e-06,-1.1e-05,-0.122977
752,0.031406,0.053788,-0.008644,0.004627,0.00737,-0.003226,0.038378,-0.02232,0.048886,-0.876178,0.064066,0.04656,-0.054808,-1e-06,6e-06,3e-06,9e-06,-1.8e-05,-2.2e-05,-0.124283
753,0.03143,0.053783,-0.008659,0.000153,-0.000768,-0.000447,-8.1e-05,-5e-05,-0.000152,-0.876179,0.064064,0.04655,-0.054802,-0.000257,-0.000572,-0.000368,2.1e-05,-1.4e-05,-8e-06,-0.125753
754,0.031455,0.053745,-0.008693,0.000164,-0.000821,-0.000478,-4.9e-05,-4.1e-05,-0.000101,-0.876505,0.064052,0.046543,-0.054801,1e-06,5e-06,4e-06,1.4e-05,-1e-05,-3e-06,-0.126406
755,0.031455,0.053749,-0.008707,2.1e-05,-0.000104,-6.1e-05,-3.2e-05,-2.9e-05,-8.7e-05,-0.876832,0.064052,0.046548,-0.054804,2e-06,8e-06,6e-06,1e-05,-1.2e-05,-1.2e-05,-0.126569
756,0.031468,0.053802,-0.00871,-0.000136,0.000685,0.000397,-0.016737,0.113678,-0.162343,-0.876995,0.064054,0.046537,-0.054805,-0.000185,-0.000413,-0.000265,1.5e-05,-4e-06,-5e-06,-0.128039
757,0.031525,0.053898,-0.008681,-0.000468,0.002354,0.001365,0.015298,-0.006401,-0.002984,-0.877321,0.064044,0.046518,-0.054823,-0.00049,-0.001103,-0.000711,-0.000124,0.014554,-0.024877,-0.129182
758,0.031557,0.053961,-0.008658,-0.000461,0.002324,0.001346,-0.016605,-0.002065,0.040811,-0.876505,0.064031,0.046497,-0.054831,-0.00052,-0.001174,-0.000758,1.6e-05,1e-06,4e-06,-0.130325
759,0.031617,0.054015,-0.008638,0.005705,0.001009,0.000122,-0.108218,0.051274,0.093442,-0.876668,0.063999,0.04645,-0.054868,-0.000801,-0.001804,-0.001166,-0.00013,0.014559,-0.024879,-0.136203
760,0.03169,0.054052,-0.008654,-0.000965,0.005723,-0.003717,-0.165349,0.104018,0.115951,-0.88124,0.063957,0.046401,-0.054899,-0.00062,-0.0014,-0.000905,7e-06,9e-06,-1e-06,-0.140449
761,0.031726,0.054152,-0.008701,-0.000111,0.000572,0.000331,0.002638,-0.001652,-0.001641,-0.876015,0.063925,0.046363,-0.054924,-0.000499,-0.001122,-0.000727,4e-06,-6e-06,-2e-06,-0.141919
762,0.031716,0.054208,-0.008721,-0.001057,0.00618,-0.003449,-0.585051,0.315058,0.277386,-0.872912,0.063908,0.046348,-0.054934,-0.00033,-0.000743,-0.00048,6e-06,7e-06,2e-06,-0.142245
763,0.031726,0.054272,-0.008722,-0.000123,0.000622,0.00036,0.020508,-0.00838,-0.004082,-0.873566,0.063872,0.046323,-0.054945,-0.000166,-0.000372,-0.00024,3e-06,5e-06,-0.0,-0.144205
764,0.031718,0.054365,-0.008712,-0.000244,0.001214,0.000701,-0.459187,0.260594,0.236851,-0.872259,0.06383,0.046297,-0.054962,-0.006551,0.00058,0.000288,-0.001114,0.029285,-0.054435,-0.145511
765,0.031689,0.054394,-0.008688,-0.000174,0.000865,0.000499,-0.588373,0.292693,0.277193,-0.877975,0.063804,0.046258,-0.054981,-0.000312,-0.000702,-0.000454,0.0,-8e-06,-1e-05,-0.146001
766,0.031693,0.054422,-0.008693,0.005644,0.001256,0.000268,0.026117,-0.025308,0.023631,-0.875199,0.063797,0.046244,-0.054991,-0.000192,-0.00043,-0.000278,2e-06,-6e-06,-6e-06,-0.146654
767,0.031697,0.054501,-0.008723,6e-06,-2.9e-05,-1.7e-05,0.000309,-0.000604,-0.000988,-0.875035,0.063774,0.046228,-0.055007,-9e-05,-0.000202,-0.00013,1e-06,-5e-06,1e-06,-0.149756
768,0.03173,0.054539,-0.00872,-0.000254,0.001266,0.000729,-0.171433,0.093664,0.081479,-0.876178,0.063738,0.046208,-0.055003,-0.000184,-0.000411,-0.000268,-4e-06,-9e-06,-0.0,-0.150899
769,0.03174,0.054576,-0.0087,-0.000531,0.002653,0.001532,0.005179,-0.012087,0.033365,-0.877321,0.063719,0.046199,-0.055003,-0.000306,-0.000683,-0.000444,5e-06,5e-06,3e-06,-0.1509
770,0.031772,0.054727,-0.008623,0.0048,0.005416,0.002662,-0.1488,0.057621,0.136326,-0.876505,0.063688,0.046175,-0.055019,-0.000492,-0.001102,-0.000716,-0.000134,0.014554,-0.024871,-0.151063
771,0.03181,0.054835,-0.008492,-0.000635,0.003152,0.001808,-0.029489,0.025354,0.030691,-0.87128,0.063662,0.046151,-0.055035,-0.000405,-0.00091,-0.000593,-0.000126,0.01457,-0.024868,-0.149757
772,0.031833,0.054882,-0.008378,-0.000462,0.002286,0.00131,-0.110867,0.065627,0.062036,-0.87177,0.063658,0.046142,-0.055041,1.9e-05,4.2e-05,2.6e-05,-3e-06,-4e-06,-6e-06,-0.145837
773,0.031827,0.054887,-0.008328,-0.000441,0.002176,0.001247,-0.002306,0.007379,0.01176,-0.868994,0.063666,0.046151,-0.05504,0.000137,0.000306,0.000198,-2e-06,-5e-06,-6e-06,-0.145021
774,0.031815,0.054935,-0.008243,-0.000535,0.002644,0.001511,0.013337,-0.006173,-0.004462,-0.86981,0.06369,0.046195,-0.055041,0.000479,0.001073,0.000697,0.000133,-0.014566,0.024865,-0.145674
775,0.03181,0.054968,-0.008115,-0.000657,0.003256,0.001856,-0.017458,-0.000134,0.042375,-0.867687,0.063707,0.046272,-0.055055,0.00139,0.006486,-0.003539,0.043984,-0.03952,0.031375,-0.146164
776,0.031801,0.054958,-0.008036,0.000346,-0.002631,0.005478,-0.018714,-0.009298,0.010821,-0.866381,0.063716,0.046326,-0.055072,0.001165,0.005978,-0.003851,4.382308,-1.455367,-3.087008,-0.147307
1032,0.050407,0.053283,-0.01864,-0.023305,0.014128,0.004843,0.530174,-0.28226,-0.255572,-0.669289,0.078999,0.045069,-0.056774,0.002545,0.01098,-0.000751,-0.082081,-0.298672,0.685892,-0.550962
1033,0.049611,0.054001,-0.018432,-0.02394,0.016625,0.006516,0.075279,-0.170358,-0.14888,-0.773305,0.07906,0.045504,-0.056839,0.001363,0.007492,-0.002927,0.03357,-0.015548,0.008174,-0.440904
1034,0.048759,0.05497,-0.018251,-0.020023,0.026393,0.004978,0.595382,-0.336196,-0.21518,-0.75763,0.079362,0.045664,-0.057122,0.011464,-0.00112,-0.008318,-0.23406,0.245804,0.382614,-0.209684
1035,0.048287,0.055495,-0.018144,-0.025891,0.025385,0.004867,0.35232,-0.073048,-0.273166,-0.785389,0.07957,0.045696,-0.057342,0.011945,0.003754,-0.012863,0.47005,0.032121,1.168381,-0.125263
1036,0.047363,0.056502,-0.017911,-0.024692,0.020724,0.00893,0.162328,-0.133046,-0.083507,-0.80776,0.080021,0.045845,-0.057814,0.018398,0.003705,-0.012926,0.330734,0.277502,0.087965,0.009615
1037,0.046538,0.057364,-0.017573,-0.017535,0.016713,0.01275,0.193711,-0.133627,-0.073416,-0.806943,0.080604,0.046022,-0.058292,0.017984,-0.000983,-0.00828,0.118306,0.032453,0.164929,0.151678
1038,0.045868,0.057991,-0.017086,-0.016851,0.014919,0.011324,0.19891,-0.1466,-0.079536,-0.80433,0.081162,0.046235,-0.058689,0.013251,0.00814,-0.010121,-3.035999,3.938212,2.776169,0.261899
1039,0.045603,0.058206,-0.016834,-0.00931,0.0089,0.01394,0.763388,-0.598222,-0.529967,-0.799432,0.081425,0.046369,-0.058857,0.013698,0.009308,-0.009384,0.708313,0.647352,0.505534,0.307131
1040,0.04525,0.058327,-0.016294,-0.006421,-0.002142,0.013832,0.953422,-0.668191,-0.416871,-0.787675,0.081973,0.04664,-0.059144,0.01331,0.004742,-0.004671,0.38833,0.357862,0.350367,0.377835
1041,0.045185,0.058121,-0.015737,0.0003,-0.004171,0.011854,1.721641,-1.056934,-0.799116,-0.792247,0.082406,0.046904,-0.059339,0.007504,0.006844,-0.003325,-0.018033,0.684752,0.25406,0.426986
1042,0.045219,0.057978,-0.015487,0.0067,-0.005078,0.010668,1.398134,-0.894531,-0.587962,-0.796166,0.082525,0.04703,-0.059385,0.006941,0.001585,0.000943,0.357646,0.659567,0.201154,0.446907
1043,0.045357,0.057514,-0.015062,0.003386,-0.016012,0.011431,1.102035,-0.741798,-0.509834,-0.802045,0.08257,0.047302,-0.059363,-0.004426,0.006287,0.003927,0.684731,0.778517,0.468213,0.469441
1044,0.045631,0.056942,-0.014612,0.007498,-0.007656,0.009023,0.514868,-0.428181,-0.122231,-0.808086,0.082508,0.047583,-0.059233,-0.004089,0.007263,0.004633,-2.756397,4.366174,2.963927,0.480219
1045,0.046008,0.056654,-0.014174,0.00829,-0.011793,0.013658,0.081482,-0.313126,0.20178,-0.810046,0.082318,0.047775,-0.058984,-0.004751,0.001737,0.008605,0.43841,0.858258,1.107111,0.484791
1046,0.046201,0.056504,-0.013937,0.014026,-0.01038,0.013998,0.120713,-0.340657,0.222048,-0.80629,0.082184,0.047821,-0.058825,-0.004818,0.001547,0.00848,0.480243,0.532209,0.782267,0.485934
1047,0.046581,0.056276,-0.01344,0.011696,-0.001132,0.012694,0.46803,-0.387708,-0.028588,-0.806453,0.08196,0.047884,-0.05852,-0.005093,0.000637,0.007909,1.093865,0.979937,1.108837,0.481035
1048,0.046985,0.056412,-0.012944,0.010396,0.003036,0.015356,0.04796,-0.107112,0.008918,-0.803351,0.081839,0.047889,-0.058241,-0.005336,-0.000477,0.00734,-2.698185,3.576132,4.344806,0.437926
1049,0.047158,0.056516,-0.012663,0.010097,0.003928,0.015901,0.731048,0.48336,1.380419,-0.808413,0.081774,0.04783,-0.058068,-0.00595,-0.005747,0.011584,-3.02964,3.150211,4.264144,0.404615
1050,0.047465,0.056759,-0.012068,0.008378,0.010905,0.013013,-0.560081,-2.443521,1.358954,-0.812985,0.081644,0.047669,-0.057627,0.000704,-0.005063,0.011935,-2.596867,3.484519,4.505181,0.351546
1051,0.047676,0.057009,-0.011469,0.002832,0.008881,0.012222,-0.065474,-0.89203,0.402451,-0.800575,0.08153,0.047537,-0.057151,0.000865,-0.004223,0.012368,1.178114,1.403067,1.080617,0.328685
1052,0.047676,0.057117,-0.010916,-0.000983,-0.000101,0.014323,-0.064125,-0.018979,-0.007145,-0.800085,0.081529,0.047373,-0.056707,0.000263,-0.006088,0.011241,1.126616,1.649345,1.052452,0.281984
1053,0.047653,0.057114,-0.010642,-0.000614,-0.001276,0.013578,-0.538256,-2.453181,1.219018,-0.79437,0.081537,0.047213,-0.056468,-0.000624,-0.012319,0.014967,1.166908,1.505453,1.079782,0.232997
1054,0.047632,0.057086,-0.010175,-0.001436,0.002951,0.008979,0.172462,-0.111602,-0.067775,-0.799758,0.081541,0.046704,-0.055872,0.004902,-0.018544,0.018681,0.886258,1.305996,0.739195,0.14286
1055,0.047538,0.057025,-0.009771,-0.006374,-0.000754,0.007226,0.301453,-0.143288,-0.163037,-0.799269,0.081557,0.046205,-0.05518,0.000471,-0.008901,0.017077,0.058653,0.258644,0.100681,0.118203
1056,0.047497,0.056905,-0.009565,-0.00458,-0.008082,0.009912,-0.089162,0.015858,-0.044053,-0.796493,0.081543,0.046024,-0.054795,0.000616,-0.011951,0.022726,0.072273,0.407261,-0.039942,0.115917
1057,0.047489,0.056671,-0.009205,0.00111,-0.006772,0.010187,0.267495,-0.150937,-0.161687,-0.799268,0.081424,0.045933,-0.054031,-0.009401,0.000235,0.022589,-0.11086,0.337065,-0.550688,0.140411
1058,0.047535,0.056443,-0.008856,0.007033,-0.006198,0.010019,0.041429,-0.076888,-0.047871,-0.808413,0.081213,0.04597,-0.053249,-0.003281,0.002784,0.016527,-0.072264,0.127787,-0.187543,0.178947
1059,0.047625,0.056204,-0.008501,0.001317,-0.007436,0.009802,-0.102461,0.002852,-0.014998,-0.806617,0.081045,0.045877,-0.052466,-0.004166,-0.003478,0.020275,0.359864,-0.632787,0.422276,0.225975
1060,0.047672,0.056101,-0.008325,0.006711,-0.005154,0.010661,0.349015,-0.208384,-0.154211,-0.801228,0.080951,0.045844,-0.052117,-0.009651,0.002772,0.016548,-0.035288,-0.010903,-0.009512,0.242304
1061,0.047757,0.055983,-0.00799,0.00642,-0.00422,0.011226,0.066456,-0.101265,-0.025442,-0.797636,0.080701,0.045836,-0.051469,-0.010257,0.000835,0.015416,-0.07446,0.061413,-0.069957,0.267941
1062,0.047784,0.056005,-0.007677,0.004632,0.003089,0.008458,-0.053172,0.083273,-0.128679,-0.795023,0.080434,0.045816,-0.050922,-0.004996,-0.002646,0.013333,-0.027611,-0.123097,0.197343,0.305008
1063,0.047802,0.056046,-0.007511,0.004402,0.003802,0.00887,-0.028685,-0.043668,0.056253,-0.795186,0.080329,0.045777,-0.050699,-0.005423,-0.003962,0.012592,-0.069193,0.040769,-0.036057,0.324113
1064,0.04784,0.056034,-0.007103,0.004493,0.003486,0.008663,0.206497,-0.150547,-0.038888,-0.797636,0.080132,0.045671,-0.050286,-0.005207,0.000153,0.007549,-0.0312,-0.076494,0.153621,0.342891
1065,0.047837,0.055988,-0.006695,-2.8e-05,-0.003122,0.012352,-0.065381,-0.028724,-0.005065,-0.797799,0.079939,0.045501,-0.049865,-0.006,-0.00573,0.011603,-0.068567,0.039813,-0.034793,0.341258
1066,0.0478,0.056015,-0.006269,-0.000446,-0.001781,0.013113,-0.067997,-0.024553,0.005666,-0.798452,0.079745,0.045315,-0.04943,-0.005595,-0.004502,0.012298,-0.065027,-0.055664,0.139695,0.337666
1067,0.047773,0.056024,-0.006062,-0.001474,0.003099,0.008867,0.616367,-0.319777,-0.211883,-0.798452,0.079626,0.045237,-0.049179,-0.005322,-0.003674,0.012761,-0.065163,-0.055919,0.139836,0.337013
1068,0.047748,0.056087,-0.005693,-0.001546,0.003344,0.008984,0.188984,-0.132358,-0.068098,-0.799269,0.079404,0.045077,-0.048624,-0.004925,-0.002483,0.013423,-0.078062,0.029738,-0.039088,0.332277
1069,0.047716,0.056396,-0.005405,-0.001725,0.003925,0.00928,-0.042273,-0.023468,0.029266,-0.800575,0.079197,0.044926,-0.048021,-0.005101,-0.006481,0.01855,-0.090657,-0.030381,0.157345,0.330481
1070,0.047707,0.056549,-0.005294,0.003067,0.009521,0.004972,0.003035,-0.03031,0.054107,-0.799922,0.079115,0.044859,-0.047703,-0.004354,-0.000785,0.014348,-0.019423,0.080547,-0.000357,0.331297
1071,0.047717,0.056777,-0.005097,-0.001706,0.005443,0.003092,0.002755,-0.015872,0.024244,-0.799268,0.078971,0.044766,-0.047063,-0.003792,0.000871,0.015234,-0.008594,0.00306,0.200269,0.3344
1072,0.047743,0.056908,-0.00496,0.000105,-0.001922,0.005905,-0.079979,0.043071,-0.298891,-0.800248,0.078823,0.044792,-0.046398,-0.00349,-0.001729,0.021096,-0.106923,-0.071428,0.171738,0.335543
1073,0.047779,0.056992,-0.004845,0.005807,-0.00089,0.006027,-0.03115,-0.027343,0.031708,-0.800901,0.078667,0.044926,-0.04563,-0.00778,0.007838,0.019016,-0.063346,-0.0645,0.162297,0.340605
1074,0.047816,0.057022,-0.004784,-0.00084,0.002672,0.001505,0.002716,-0.015925,0.024054,-0.801065,0.078571,0.045005,-0.045213,-0.001871,0.002996,0.023507,2.864229,-0.939329,-4.386213,0.341585
1075,0.047941,0.056993,-0.004653,0.006549,-0.003259,0.004688,-0.033794,-0.011448,0.007725,-0.801065,0.0783,0.045204,-0.044266,-0.007219,0.005852,0.025074,-0.101882,0.034261,-0.002205,0.339136
1076,0.048148,0.056991,-0.00453,0.004606,0.004502,0.00207,0.63901,-0.305361,-0.206777,-0.801391,0.077976,0.045395,-0.043265,-0.008116,-0.000373,0.02897,-0.13652,0.067522,-0.042806,0.337992
1077,0.048288,0.05704,-0.00442,0.005481,0.000129,0.006591,0.046185,0.049569,-0.205077,-0.801228,0.077809,0.045449,-0.042766,-0.013754,0.005013,0.024665,0.202646,0.433479,0.119751,0.341748
1078,0.048579,0.05709,-0.004155,0.005477,0.000115,0.006579,-0.018571,-0.036704,0.018047,-0.796819,0.077532,0.045471,-0.041837,-0.008704,0.001186,0.022486,1.4169,-1.920991,1.491706,0.350892
1079,0.048774,0.057008,-0.003871,0.006942,-0.006081,0.01009,-0.068959,-0.022667,0.010841,-0.799922,0.077337,0.045412,-0.041014,-0.003738,-0.002771,0.020286,0.050862,-0.221574,0.285059,0.366242
1080,0.048842,0.056933,-0.003718,0.005664,-0.000478,0.006249,0.501254,-0.270247,-0.163903,-0.802044,0.077269,0.045382,-0.04066,0.002241,-0.000301,0.014157,0.448604,-0.692164,0.645484,0.378162
1081,0.04889,0.056768,-0.003389,-0.000516,-1.6e-05,0.006954,0.058961,-0.064284,-0.05767,-0.804167,0.077145,0.04532,-0.040074,-0.004564,-0.001783,0.013607,-0.064036,-0.046039,0.144129,0.395471
1082,0.048868,0.056786,-0.003036,-0.001588,0.00334,0.008801,0.032521,-0.152369,-0.031964,-0.808739,0.077056,0.045228,-0.039686,0.000367,-0.002326,0.005998,0.257396,-0.242968,-0.043771,0.408044
1083,0.048749,0.056865,-0.0027,-0.001189,0.002098,0.008093,-0.032945,-0.026312,0.028076,-0.805637,0.077034,0.045114,-0.03949,0.000351,0.001037,0.000509,0.005875,-0.086795,0.179527,0.414412
1084,0.048682,0.056873,-0.002557,-0.000707,0.000587,0.007256,-0.033216,-0.011856,0.003407,-0.80629,0.077037,0.045072,-0.039435,0.000148,0.000447,0.00022,0.005833,-0.086705,0.179643,0.414739
1085,0.048533,0.056833,-0.00234,-0.00542,-0.003464,0.005463,-0.035013,0.003094,-0.026299,-0.807923,0.077005,0.045035,-0.039367,4.8e-05,0.000149,7.5e-05,0.005596,-0.087548,0.179356,0.409351
1086,0.048436,0.056853,-0.002198,0.000231,-0.002333,0.005654,-0.046101,-0.007027,0.005057,-0.809229,0.076905,0.045033,-0.039305,5.4e-05,0.000163,8.3e-05,-0.000537,0.000194,0.000782,0.405758
1087,0.048419,0.056885,-0.002149,0.000487,-0.003142,0.005212,-0.055645,0.112688,-0.186722,-0.809556,0.076825,0.045057,-0.03928,-0.00559,0.002047,0.001211,-0.001445,0.0148,-0.028911,0.405595
1088,0.048393,0.056935,-0.002106,-0.000139,0.000433,0.000238,0.007912,-0.003742,0.004659,-0.810209,0.076617,0.045131,-0.03922,-0.011082,0.004366,0.002551,-0.00138,0.016794,-0.03282,0.407554
1089,0.048396,0.056956,-0.002095,-9.7e-05,0.000306,0.000165,0.660953,2.460669,-1.07189,-0.804984,0.076326,0.045211,-0.039127,-0.011435,0.003354,0.002059,-0.002266,0.029576,-0.058659,0.409677
1090,0.048459,0.056982,-0.002086,0.005654,0.001074,0.000161,0.173166,0.82359,-0.30096,-0.811516,0.075941,0.045226,-0.038956,-0.011794,-0.001067,0.007038,-0.035433,0.036108,-0.048212,0.407391
1091,0.048493,0.056989,-0.002085,1.1e-05,-3.8e-05,-2.3e-05,0.079684,0.225723,-0.107128,-0.812332,0.075757,0.045197,-0.038841,-0.01196,-0.001519,0.006818,0.48161,-0.553998,0.384556,0.406901
1092,0.048529,0.056987,-0.002088,0.000187,-0.00059,-0.000322,-4.7e-05,-0.000934,9e-05,-0.802861,0.075363,0.045086,-0.038565,-0.012112,-0.001908,0.006635,-0.036325,0.048934,-0.074266,0.405105
1093,0.048557,0.056984,-0.002092,-4e-06,1e-05,5e-06,0.069553,0.23641,-0.106881,-0.806617,0.074915,0.044989,-0.038297,-0.012118,-0.001889,0.00665,-0.038624,0.051909,-0.076079,0.401839
1094,0.048559,0.056979,-0.002095,0.000196,-0.000615,-0.000334,-0.006741,0.004361,0.009286,-0.808576,0.074683,0.044951,-0.038167,-0.012113,-0.001864,0.006661,1.520932,-1.758617,1.310813,0.401513
