frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
927,0.041958,0.039514,-0.002027,0.000444,-0.004887,0.004859,-0.037407,0.01147,-0.017537,-0.924186,0.07884,0.020501,-0.058683,-4e-06,2e-06,1e-06,-8.7e-05,5e-06,0.000116,0.514673
928,0.042008,0.039482,-0.001959,4e-06,0.000453,0.000509,-0.010408,0.003571,0.001753,-0.925329,0.078839,0.020497,-0.058689,-4.7e-05,-0.000345,-0.000502,-6.1e-05,2.2e-05,8.6e-05,0.514836
929,0.042101,0.039391,-0.001891,0.007964,-0.005197,0.003786,-0.050654,-0.002641,0.011115,-0.926145,0.078838,0.020489,-0.058701,-2.4e-05,-0.000181,-0.000264,-1.8e-05,3.5e-05,5.2e-05,0.514836
930,0.042167,0.03933,-0.001857,0.007521,9.2e-05,-0.000623,-0.001238,-0.01322,0.030415,-0.926635,0.078837,0.020483,-0.05871,-7.8e-05,-0.000605,-0.000877,-0.000811,0.01376,-0.025284,0.514836
931,0.042341,0.039196,-0.001775,0.007525,0.000279,-0.000421,-0.014126,-0.014462,0.028272,-0.927452,0.078841,0.020466,-0.058734,-4.9e-05,-0.000391,-0.000567,-1e-05,2.4e-05,2e-05,0.514836
932,0.042554,0.039078,-0.001703,-7e-06,-0.000378,-0.000436,0.223359,-0.191954,-0.121673,-0.925819,0.078838,0.020446,-0.058763,-5.1e-05,-0.000409,-0.000594,-1.8e-05,3e-06,1.6e-05,0.514836
933,0.042795,0.038958,-0.001643,0.007528,-8.7e-05,-0.000842,0.013826,-0.045519,0.007779,-0.925982,0.07883,0.020428,-0.058789,-3e-05,-0.000232,-0.000335,-2e-06,1.7e-05,9e-06,0.514836
934,0.042923,0.038908,-0.001618,0.007533,0.000169,-0.000555,-0.0062,-0.011585,0.031156,-0.926472,0.078829,0.020421,-0.0588,-3.4e-05,-0.000267,-0.000387,2e-06,7e-06,1.1e-05,0.514836
935,0.043184,0.03882,-0.001587,0.00799,-0.005395,0.003538,-0.034229,-0.004319,0.011401,-0.928268,0.078828,0.020416,-0.058807,4e-06,2.3e-05,3.5e-05,3.4e-05,3.8e-05,-8e-06,0.515
936,0.043427,0.038749,-0.001574,0.007995,-0.005394,0.003533,-0.044169,-0.001695,0.012392,-0.925655,0.078835,0.020418,-0.058803,8e-06,5.2e-05,7.4e-05,1.9e-05,7e-06,-2.3e-05,0.514836
937,0.043547,0.038723,-0.00157,0.000456,-0.006006,0.003588,0.31161,-0.268568,-0.192073,-0.925492,0.078835,0.020421,-0.0588,2.8e-05,0.000212,0.000308,2.2e-05,1e-05,-2e-05,0.514836
938,0.043783,0.038671,-0.001566,-1e-06,-0.000459,-0.000528,-0.002545,0.001758,0.001082,-0.924186,0.078829,0.020419,-0.058802,-1.6e-05,-0.000129,-0.000188,0.005478,-0.094792,0.174751,0.514836
939,0.043996,0.038608,-0.001573,-1e-06,-0.000853,-0.000973,0.000215,0.000596,0.000471,-0.918144,0.078829,0.020419,-0.058803,-0.0,2e-06,4e-06,0.005494,-0.094777,0.174749,0.514836
940,0.044111,0.038585,-0.001579,0.007544,-0.00034,-0.001154,0.287056,-0.245053,-0.119694,-0.918307,0.078829,0.020419,-0.058803,-2e-06,2e-06,4e-06,2.3e-05,-4e-06,-1.7e-05,0.514836
941,0.044323,0.038539,-0.001583,0.007547,-0.000294,-0.001104,0.035114,-0.061801,-0.00566,-0.92141,0.078829,0.020419,-0.058803,-3e-06,2e-06,1e-06,-7.9e-05,1.4e-05,0.000126,0.514673
942,0.044495,0.038514,-0.001573,1e-06,3.1e-05,3.1e-05,-0.008857,-0.044032,0.05844,-0.918144,0.078829,0.020416,-0.058806,-2e-06,-7e-06,-1e-05,-4.2e-05,5.4e-05,8.5e-05,0.514999
943,0.044579,0.038538,-0.001579,1e-06,0.00016,0.000181,-0.009899,0.006211,-0.002724,-0.924349,0.078823,0.020417,-0.058806,-4e-06,2e-06,5e-06,-7.7e-05,1.6e-05,7.8e-05,0.514836
944,0.044584,0.038555,-0.001576,0.0,0.000369,0.000419,-0.00118,0.002686,-0.001813,-0.924022,0.078823,0.020417,-0.058806,-4e-06,0.0,4e-06,-6.2e-05,-5e-06,9.5e-05,0.514836
945,0.044541,0.038613,-0.001577,-0.0,0.00068,0.000778,-0.011274,0.008689,-0.004971,-0.925329,0.078823,0.020417,-0.058806,-4e-06,0.0,4e-06,-6.3e-05,8e-06,7.7e-05,0.514673
946,0.044413,0.03865,-0.001607,-0.008008,0.004956,-0.004006,-0.00531,-0.124347,0.219607,-0.925166,0.078817,0.02042,-0.058802,2e-06,4.4e-05,6.6e-05,-3.4e-05,2.6e-05,6.6e-05,0.514836
947,0.044367,0.038648,-0.001613,-0.007543,-0.000397,0.000315,0.854758,0.849656,0.765006,-0.923696,0.078811,0.02042,-0.058801,-2e-06,-3e-06,-3e-06,-4.2e-05,1e-06,6.6e-05,0.514836
948,0.044255,0.03864,-0.001594,3e-06,5e-06,2.2e-05,-0.125041,-0.574121,0.699627,-0.92141,0.078805,0.020423,-0.058797,3e-06,3.4e-05,4.9e-05,-3.2e-05,9e-06,5.4e-05,0.515
949,0.044177,0.038632,-0.001572,4e-06,0.000221,0.000265,-0.015586,0.001165,-0.013218,-0.922553,0.078775,0.020429,-0.058789,1.5e-05,0.000123,0.000179,-6e-06,2.6e-05,3.2e-05,0.514836
950,0.044144,0.038641,-0.001535,2e-06,0.000588,0.000677,-0.018352,0.003973,-0.011085,-0.922226,0.078739,0.020439,-0.058775,4e-06,4.1e-05,6.2e-05,-1.9e-05,4e-06,2.7e-05,0.51451
951,0.044151,0.038636,-0.001518,1e-06,0.000301,0.000347,-0.019464,0.00798,-0.009113,-0.922553,0.078715,0.020444,-0.058767,2.2e-05,0.000171,0.000248,-9e-06,1e-06,2.8e-05,0.51451
952,0.044209,0.038622,-0.001484,0.007542,0.000371,-0.000338,0.036451,-0.116741,0.045992,-0.923369,0.078679,0.020449,-0.058761,-2e-06,-1.3e-05,-1.8e-05,-1e-05,1.5e-05,1.2e-05,0.514346
953,0.044342,0.038593,-0.001476,2e-06,-6.7e-05,-7.5e-05,-0.010125,-0.005428,-0.013722,-0.921573,0.078654,0.020447,-0.058763,-3e-06,-2.7e-05,-4.2e-05,-8e-06,9e-06,1.5e-05,0.51451
954,0.044429,0.038577,-0.001464,2e-06,-3e-06,-3e-06,0.000151,-0.076941,0.030192,-0.920267,0.078654,0.020447,-0.058763,-1e-06,3e-06,1e-06,-6.7e-05,5.4e-05,0.000167,0.514346
955,0.04462,0.038561,-0.001393,-3e-06,0.00151,0.001706,0.064072,0.052644,0.081582,-0.917164,0.078661,0.020447,-0.058764,-2e-06,2e-06,-1e-06,-9.7e-05,1.1e-05,0.000115,0.514673
956,0.044797,0.038538,-0.001264,0.000331,-0.003984,0.005616,1.135585,3.981302,3.582467,-0.913898,0.078667,0.020451,-0.058767,-0.0,2e-06,1e-06,-9.5e-05,1.1e-05,0.000111,0.514346
957,0.044958,0.038497,-0.001141,0.000476,-0.004589,0.005204,-0.040756,0.025824,-0.012774,-0.916021,0.078666,0.020448,-0.058771,-0.0,-3e-06,-6e-06,-4.7e-05,4.9e-05,8.4e-05,0.514183
958,0.045011,0.038481,-0.001109,0.000481,-0.005384,0.004309,-0.036949,0.013008,-0.020273,-0.916511,0.078666,0.020448,-0.058771,-0.0,4e-06,5e-06,-8.1e-05,1.4e-05,8.3e-05,0.514183
959,0.045051,0.038471,-0.001117,1.4e-05,-0.000719,-0.000797,-0.086629,0.221739,0.165164,-0.918307,0.078672,0.020448,-0.058771,-3e-06,2e-06,3e-06,-7.9e-05,-1.2e-05,9.2e-05,0.514346
960,0.045056,0.038489,-0.001121,8e-06,0.000259,0.000306,-0.122038,-0.58235,0.692012,-0.91994,0.078684,0.020445,-0.058776,-7e-06,-2.8e-05,-4.1e-05,-5.5e-05,1.2e-05,7.4e-05,0.514183
961,0.045056,0.038489,-0.00112,-6e-06,-6e-06,-1.5e-05,0.299917,1.234411,1.089332,-0.921736,0.078684,0.020445,-0.058776,-3e-06,5e-06,7e-06,-7.3e-05,3e-06,6.1e-05,0.514183
962,0.045084,0.038483,-0.001122,1.1e-05,-5.3e-05,-4.2e-05,-0.400658,-1.761872,2.082141,-0.925492,0.078685,0.020447,-0.058772,-1e-06,-2e-06,-3e-06,-4.4e-05,-7e-06,6.1e-05,0.51451
963,0.045113,0.038476,-0.001126,1.4e-05,-0.000351,-0.000384,-0.001849,0.055443,0.140618,-0.928595,0.078673,0.02045,-0.058767,-0.0,-3e-06,-8e-06,-4.2e-05,-1e-06,4.2e-05,0.514346
964,0.045136,0.038454,-0.001153,1.6e-05,-0.000631,-0.000701,0.057679,0.351858,0.330577,-0.925819,0.078666,0.020448,-0.058771,-1e-06,-9e-06,-1.4e-05,-2.2e-05,1.5e-05,3.2e-05,0.51451
965,0.045153,0.038441,-0.001169,0.007558,-0.000604,-0.001452,0.065311,-0.07077,-0.053291,-0.928921,0.078672,0.020448,-0.058771,-0.0,3e-06,3e-06,-3.7e-05,1e-06,3e-05,0.51451
966,0.045164,0.038421,-0.001201,1.2e-05,-0.000602,-0.000674,0.000387,0.006765,-0.006413,-0.926962,0.078673,0.02045,-0.058768,-0.0,-2e-06,-4e-06,-2.7e-05,-1e-06,2.5e-05,0.514183
967,0.045146,0.038429,-0.001221,-0.00019,0.000171,3.2e-05,0.716388,4.025506,3.639081,-0.924349,0.078672,0.020444,-0.058768,-1e-06,-1e-06,-4e-06,-6.8e-05,7.5e-05,0.000128,0.51451
968,0.045121,0.03846,-0.001215,5e-06,0.000912,0.001038,0.402726,-0.321367,-0.159718,-0.924023,0.078666,0.020444,-0.058768,-1e-06,2e-06,2e-06,-0.000106,-1e-06,0.000124,0.51451
969,0.045121,0.038478,-0.001203,7e-06,0.000667,0.000762,0.189281,0.244601,0.243855,-0.926962,0.078666,0.020444,-0.058768,-2e-06,1e-06,2e-06,-9.4e-05,2e-06,0.00012,0.51451
970,0.045126,0.03851,-0.001182,7e-06,0.00054,0.000619,-0.01139,0.005198,-0.003718,-0.931207,0.078666,0.020444,-0.058768,-2e-06,1e-06,1e-06,-8.6e-05,1.1e-05,0.000109,0.51451
971,0.045121,0.038568,-0.001218,-0.000488,0.00544,-0.004244,0.207671,1.224189,1.140046,-0.938555,0.078666,0.020444,-0.058768,-1e-06,1e-06,1e-06,-8.6e-05,1.4e-05,0.000101,0.51451
972,0.045116,0.038619,-0.001269,-0.000465,0.005135,-0.004576,0.037338,0.0012,0.027035,-0.944434,0.07866,0.020442,-0.058771,-1.5e-05,-0.000106,-0.000154,-6.7e-05,2.3e-05,9.6e-05,0.51451
973,0.04506,0.038789,-0.001439,-0.007999,0.004512,-0.004503,-0.110385,0.136827,0.067661,-0.943128,0.07866,0.020442,-0.058771,-1e-06,3e-06,5e-06,-7.8e-05,2e-06,7.7e-05,0.514346
974,0.045017,0.039008,-0.00164,-0.000479,0.004857,-0.004897,0.194403,1.222407,1.141324,-0.939372,0.078654,0.020445,-0.058767,-0.008143,0.000382,0.000463,-0.001013,0.014739,-0.029494,0.514673
975,0.045008,0.039097,-0.001735,-0.00046,0.004599,-0.005181,0.037303,-0.007888,0.014567,-0.941658,0.078654,0.020443,-0.058769,-3.5e-05,-0.000253,-0.000364,-3.3e-05,1e-05,6.2e-05,0.51451
976,0.044988,0.039223,-0.001927,-0.000458,0.004328,-0.005488,0.05334,-0.000926,0.021506,-0.94623,0.078642,0.020443,-0.05877,-1e-06,3e-06,5e-06,-5.1e-05,-3e-06,4.4e-05,0.51451
977,0.044952,0.039343,-0.002076,-0.000462,0.004912,-0.004824,0.05651,0.099234,0.117945,-0.948353,0.078624,0.020446,-0.058765,2e-06,2e-05,3e-05,-5e-06,3e-05,4e-05,0.514509
978,0.044876,0.039437,-0.002159,8e-06,-5e-05,-5.2e-05,0.00544,-0.002433,-0.001451,-0.941821,0.078611,0.020444,-0.058768,-0.0,2e-06,3e-06,-2e-05,1e-06,3.4e-05,0.514673
979,0.044852,0.039459,-0.00217,8e-06,0.000172,0.000199,0.000969,0.001152,0.000743,-0.940515,0.078604,0.020442,-0.058772,-2e-06,-1.3e-05,-2e-05,-1.7e-05,1.1e-05,1.9e-05,0.514673
980,0.044807,0.039467,-0.002148,5e-06,0.000382,0.000436,-9.7e-05,-0.001339,-0.001822,-0.951619,0.078586,0.020443,-0.05877,-1e-06,3e-06,7e-06,-1.1e-05,7e-06,1.7e-05,0.51451
981,0.044815,0.039466,-0.002095,5e-06,0.000482,0.000548,-0.000131,-0.001414,-0.001512,-0.955538,0.07858,0.02044,-0.058774,-4e-06,-1.9e-05,-2.6e-05,-1.2e-05,6e-06,7e-06,0.514673
982,0.04481,0.039454,-0.002078,0.000462,-0.005499,0.004165,0.095978,1.234804,1.084479,-0.953578,0.078586,0.020438,-0.058778,-1.4e-05,-0.000102,-0.000147,2e-06,6e-06,1.6e-05,0.514673
983,0.044853,0.039414,-0.002049,5e-06,0.000655,0.000743,0.168019,-0.172638,-0.0761,-0.953741,0.078585,0.020432,-0.058785,-2e-06,-1.5e-05,-2.5e-05,-1.2e-05,-2e-06,5e-06,0.51451
984,0.044841,0.039367,-0.001992,-0.000233,0.000159,0.00015,0.461638,4.051319,3.722564,-0.951619,0.078585,0.020433,-0.058785,-2e-06,5e-06,1.1e-05,1.2e-05,7e-06,1e-06,0.514346
985,0.044822,0.039337,-0.001953,-0.007067,-0.005531,0.004903,0.101815,1.24804,1.079398,-0.950802,0.078585,0.020433,-0.058785,-4e-06,3e-06,8e-06,5e-06,0.0,-4e-06,0.514346
986,0.044742,0.039307,-0.001861,-0.007527,0.000661,0.00152,-0.011654,0.014586,-0.028036,-0.950149,0.078585,0.020433,-0.058785,-5e-06,1e-06,6e-06,6e-06,-1.4e-05,4e-06,0.51451
987,0.044635,0.03926,-0.001777,0.000475,-0.004983,0.004755,-0.032387,0.117163,0.086054,-0.950639,0.078585,0.020429,-0.058782,-5e-06,1e-06,6e-06,1.6e-05,-7e-06,6e-06,0.514673
988,0.044561,0.039242,-0.001674,2e-06,0.001518,0.001713,0.034227,-0.035067,0.017972,-0.943128,0.078585,0.020429,-0.058782,-5e-06,1e-06,6e-06,1.1e-05,-7e-06,3e-06,0.51451
989,0.044537,0.039212,-0.001611,-1e-06,0.000674,0.000761,0.323594,-0.278002,-0.164048,-0.946393,0.078585,0.020429,-0.058782,-5e-06,0.0,7e-06,1.6e-05,-2e-06,2e-06,0.51451
990,0.044532,0.039108,-0.001455,0.000453,-0.003914,0.005957,0.314602,1.803287,0.449744,-0.939698,0.078585,0.020431,-0.058778,-3e-06,-3e-06,-2e-06,4e-06,-0.0,-5e-06,0.514673
991,0.044547,0.038984,-0.001244,0.00047,-0.004289,0.00553,-0.048046,0.04297,0.01365,-0.937086,0.078591,0.020431,-0.058778,-2e-06,-1e-06,-1e-06,1e-05,-0.0,3e-06,0.514673
992,0.044569,0.038848,-0.001049,0.000469,-0.003858,0.006015,0.363038,-0.308245,-0.191233,-0.936759,0.078591,0.020431,-0.058778,-0.0,-1e-06,-1e-06,-6e-06,-1e-06,-4e-06,0.51451
993,0.044575,0.038808,-0.000953,0.000469,-0.003562,0.006345,0.173849,-0.192155,-0.10415,-0.940842,0.078591,0.020431,-0.058778,-0.0,-1e-06,-1e-06,-6e-06,-1e-06,-4e-06,0.51451
994,0.044579,0.038743,-0.000801,0.00047,-0.004142,0.005692,0.530931,1.950047,-1.870389,-0.930881,0.078591,0.020428,-0.058782,-2e-06,-8e-06,-1.2e-05,0.005467,-0.094782,0.174774,0.514509
995,0.044562,0.038708,-0.000698,0.000472,-0.004733,0.005026,-0.024682,-0.027598,-0.040989,-0.938882,0.078591,0.020428,-0.058782,-3e-06,4e-06,3e-06,6.3e-05,-0.000204,-7e-05,0.514673
996,0.044558,0.038699,-0.000669,3e-06,0.000448,0.000498,-0.002574,0.030103,0.036236,-0.931861,0.078591,0.020428,-0.058782,-3e-06,3e-06,3e-06,-7e-05,5.3e-05,0.00012,0.514836
997,0.044527,0.038689,-0.000631,0.000474,-0.004799,0.004957,0.139249,0.722555,-0.843502,-0.934963,0.078591,0.020424,-0.058779,-3e-06,2e-06,1e-06,-0.000105,5e-06,0.000112,0.514673
998,0.044516,0.038699,-0.000602,0.000475,-0.005446,0.004232,-0.037127,0.007771,-0.016295,-0.937576,0.078591,0.020424,-0.058779,-3e-06,2e-06,1e-06,-0.0001,-7e-06,0.000118,0.514836
999,0.04451,0.038699,-0.000602,3e-06,-0.000128,-0.000143,-0.000627,-0.001821,0.002139,-0.93529,0.078591,0.020427,-0.058775,5e-06,5.3e-05,7.6e-05,-5.7e-05,3.6e-05,9.9e-05,0.514836
1000,0.044516,0.038698,-0.000604,-1.4e-05,-1.2e-05,-6e-06,0.340532,1.342785,0.979563,-0.94574,0.078591,0.020427,-0.058775,-0.0,-2e-06,-5e-06,-0.000103,-1.8e-05,9.8e-05,0.514673
1001,0.044499,0.038698,-0.000602,2e-06,0.00048,0.000536,0.568181,1.848159,-1.973481,-0.940025,0.078591,0.020427,-0.058775,0.0,-0.0,-4e-06,-0.000106,-4e-06,9.2e-05,0.514509
1002,0.044459,0.038696,-0.000607,-0.007539,-0.000601,9.4e-05,0.302704,1.170029,1.14439,-0.943128,0.078591,0.020427,-0.058775,0.0,0.0,-3e-06,-0.000109,-1.8e-05,9.6e-05,0.514836
1003,0.044431,0.038693,-0.000608,6e-06,-0.000569,-0.000635,-0.000778,-0.002546,0.001828,-0.944271,0.078591,0.020427,-0.058775,0.0,0.0,-3e-06,-0.000109,-1.8e-05,9.6e-05,0.514836
1004,0.044341,0.038677,-0.000617,-0.007523,-0.00047,0.000232,0.004056,0.012708,-0.029229,-0.943944,0.078597,0.020423,-0.058772,1e-06,-0.0,-4e-06,-0.000102,-5e-06,9.2e-05,0.514836
1005,0.044233,0.03867,-0.000622,-0.00799,0.005091,-0.003875,0.033513,0.001915,-0.008428,-0.949496,0.078597,0.02042,-0.058776,0.0,4e-06,3e-06,-7.3e-05,7e-06,7.2e-05,0.514836
1006,0.044171,0.038667,-0.000619,1e-06,1e-05,1.4e-05,-0.000427,-0.001227,-0.000111,-0.951129,0.078597,0.02042,-0.058776,-0.0,3e-06,3e-06,-7.2e-05,-3e-06,7.5e-05,0.514836
1007,0.04407,0.038653,-0.000616,-1.6e-05,-0.000352,-0.000379,0.337844,1.148743,1.17042,-0.944434,0.078597,0.02042,-0.058776,-2e-06,1e-06,2e-06,-6.2e-05,-1.7e-05,8.6e-05,0.514836
1008,0.043979,0.038626,-0.000637,2e-06,-0.000899,-0.001005,0.010069,-0.086378,0.148483,-0.943128,0.078597,0.020417,-0.058771,5.2e-05,0.000413,0.0006,-5e-05,-4e-06,8.1e-05,0.514673
1009,0.043912,0.038595,-0.000665,2e-06,-0.000714,-0.0008,-0.000724,-0.002457,0.001754,-0.950312,0.078591,0.020415,-0.058765,-0.0,-3e-06,-5e-06,-5e-05,-4e-06,6.4e-05,0.514673
1010,0.043878,0.038583,-0.000675,1e-06,-0.000276,-0.000306,0.565525,1.842814,-1.980165,-0.954721,0.078591,0.020411,-0.058762,-1e-06,-2e-06,-5e-06,-5.3e-05,-2e-05,7.2e-05,0.514673
1011,0.043788,0.038569,-0.000675,-0.007528,-0.000348,0.000362,-0.002395,0.014076,-0.028708,-0.95913,0.078597,0.020411,-0.058762,1e-06,-1e-06,-2e-06,-6.2e-05,9e-06,5.2e-05,0.514673
1012,0.043658,0.038554,-0.000678,2e-06,-2.3e-05,-2.1e-05,-0.000309,-0.000916,0.000522,-0.948353,0.078598,0.020413,-0.058758,0.0,-2e-06,-8e-06,-5.7e-05,9.6e-05,0.000134,0.514836
1013,0.043579,0.03855,-0.000674,-0.00753,-0.000348,0.000361,-0.002976,0.012308,-0.026599,-0.94672,0.078598,0.020409,-0.058755,-0.0,-1e-06,-6e-06,-6e-05,4.9e-05,0.00011,0.51451
1014,0.043404,0.038533,-0.00066,-0.007535,-0.000929,-0.000293,-0.002103,0.015048,-0.029322,-0.951129,0.078598,0.020409,-0.058755,2e-06,0.0,-6e-06,-9.2e-05,1e-06,0.000112,0.51451
1015,0.043212,0.038525,-0.00065,-0.007531,-0.000307,0.000403,0.174386,0.725962,-0.858805,-0.954884,0.078604,0.020409,-0.058755,2e-06,1e-06,-8e-06,-9.9e-05,-1.1e-05,0.000114,0.514346
1016,0.043015,0.038518,-0.000631,-0.0,2.2e-05,3.2e-05,-0.000823,-0.002404,0.002375,-0.956517,0.078604,0.020411,-0.058753,2.9e-05,0.000212,0.0003,-7.3e-05,1.6e-05,0.000103,0.51451
1017,0.042914,0.038512,-0.00062,-0.007532,-0.000228,0.000484,-0.003918,0.009552,-0.023488,-0.957171,0.078598,0.020412,-0.058751,-1e-06,-2e-06,-6e-06,-7.6e-05,1.2e-05,8.7e-05,0.514346
1018,0.042751,0.038503,-0.000583,-0.007524,0.000648,0.001461,0.011811,0.060684,-0.078594,-0.953578,0.078598,0.020412,-0.058751,2e-06,-1e-06,-7e-06,-9.9e-05,-7e-06,9.2e-05,0.51451
1019,0.042624,0.038521,-0.000496,1.1e-05,0.001787,0.002,-0.324279,0.53956,0.086972,-0.948189,0.078604,0.020411,-0.058752,3e-06,0.0,-7e-06,-9.3e-05,-2e-06,9.3e-05,0.514183
1020,0.042591,0.038551,-0.000443,1.9e-05,0.002566,0.002869,0.014941,-0.023179,0.034937,-0.947373,0.078598,0.020412,-0.058752,3e-06,0.0,-7e-06,-0.0001,-4e-06,8.9e-05,0.51451
1021,0.042589,0.038634,-0.000296,2.7e-05,0.003448,0.003844,-0.054837,-0.032955,0.267742,-0.949659,0.078592,0.020416,-0.058746,5.6e-05,0.00041,0.000589,-5.1e-05,2.7e-05,6.9e-05,0.514346
1022,0.042603,0.038709,-0.000152,0.007539,0.002909,0.002508,0.200027,0.579303,-0.627272,-0.942964,0.078594,0.020424,-0.058734,3.4e-05,0.000266,0.000386,-2.7e-05,2.7e-05,4.7e-05,0.514346
1023,0.042621,0.03877,-8.6e-05,2.4e-05,0.003162,0.003506,-0.006571,0.017866,0.042378,-0.945087,0.078594,0.020429,-0.058726,2.4e-05,0.000192,0.000276,-2e-05,2.2e-05,3.6e-05,0.51451
1024,0.042645,0.038902,7.4e-05,2.6e-05,0.003386,0.003744,-0.023803,0.018681,0.066819,-0.933167,0.078595,0.020431,-0.058715,-3e-06,-1.1e-05,-1.4e-05,-1.3e-05,2.2e-05,1.9e-05,0.514346
1025,0.042658,0.039023,0.00023,2.6e-05,0.003421,0.003773,0.005581,0.0007,0.054343,-0.936106,0.078595,0.020426,-0.058712,0.0,-7e-06,-1.2e-05,-4.6e-05,-1.1e-05,4.6e-05,0.51451
1026,0.042659,0.039154,0.000382,1.9e-05,0.002959,0.003255,-0.155837,-0.35314,-0.30206,-0.942964,0.078595,0.020426,-0.058712,4e-06,-2e-06,-8e-06,-4.5e-05,-5e-06,5.1e-05,0.514183
1027,0.042654,0.039203,0.000437,1.4e-05,0.002031,0.002234,-0.009113,0.024047,0.022944,-0.935779,0.078595,0.020428,-0.058709,1.9e-05,0.000126,0.000177,0.216721,-0.238434,-0.38588,0.51402
1028,0.042654,0.039256,0.000495,6e-06,0.001011,0.00111,0.000585,-0.002386,-0.000803,-0.928432,0.078595,0.020431,-0.058706,3e-05,0.000209,0.000297,-4.6e-05,8e-05,0.000119,0.513203
1029,0.042661,0.039267,0.000529,0.000449,-0.005089,0.004626,-0.037808,0.005991,-0.015942,-0.937086,0.078601,0.020427,-0.058702,4e-06,-4e-06,-1e-05,-7.5e-05,2.9e-05,9.1e-05,0.513203
1030,0.042656,0.039257,0.000534,-6e-06,-0.000562,-0.000617,-0.012943,0.097315,-0.172603,-0.940841,0.078602,0.02043,-0.058698,4e-06,1.8e-05,2.1e-05,-4.7e-05,3.9e-05,7.8e-05,0.513203
1031,0.042645,0.039253,0.000531,-1e-06,-2e-05,-2.2e-05,-0.185548,0.163708,0.100189,-0.94476,0.078602,0.020427,-0.058702,1e-06,0.0,-0.0,-5.7e-05,8e-06,6.8e-05,0.512713
1032,0.042617,0.039249,0.000529,5e-06,0.000571,0.000631,-0.08532,0.075111,0.083085,-0.944434,0.078602,0.020426,-0.058695,3e-06,-0.005352,0.00438,-0.035636,0.012762,-0.018407,0.512877
1033,0.042583,0.039246,0.000536,-1e-06,-3e-06,-2e-06,0.01742,-0.005417,-0.000538,-0.941495,0.078596,0.020426,-0.058695,0.0,-3e-06,-3e-06,-5e-05,-5e-06,6.2e-05,0.51255
1034,0.042578,0.039245,0.000537,1e-06,-2e-06,-0.0,0.002301,-0.006319,0.003134,-0.942474,0.078596,0.02042,-0.058695,-1.8e-05,-0.000151,-0.00022,-3.6e-05,2.8e-05,4.2e-05,0.512877
1035,0.042505,0.039245,0.000543,-0.0,2e-06,4e-06,-0.001055,-0.003411,0.002584,-0.936759,0.078602,0.020419,-0.058696,-0.0,2e-06,4e-06,-3.2e-05,4e-06,4.3e-05,0.51304
1036,0.042432,0.039228,0.000554,-5e-06,0.000487,0.000548,0.666679,1.091458,1.086828,-0.930718,0.078608,0.020417,-0.058689,-0.0,-3e-06,-5e-06,-2.8e-05,3e-06,2.9e-05,0.512877
1037,0.042377,0.03922,0.000567,8e-06,0.000418,0.000457,0.020605,0.026695,0.028297,-0.928595,0.078608,0.020417,-0.058689,-0.0,-2e-06,-5e-06,-4e-05,-1.4e-05,3.7e-05,0.513203
1038,0.04225,0.039203,0.000622,1e-06,0.000589,0.000658,0.677033,1.094629,1.082118,-0.935453,0.078608,0.020411,-0.058688,5.3e-05,0.000416,0.000601,-2.8e-05,1e-06,2.4e-05,0.51304
1039,0.042093,0.039189,0.00073,-0.007465,0.001652,0.002514,0.213053,0.374464,0.261854,-0.937902,0.078608,0.020409,-0.058682,-1e-06,-2e-06,-4e-06,-2.8e-05,-1.1e-05,2.1e-05,0.513203
1040,0.041938,0.039161,0.000883,-8.2e-05,0.001481,0.001813,2.227949,3.602787,3.543804,-0.936106,0.078608,0.020405,-0.058679,2e-06,-1e-06,-3e-06,-2.8e-05,3e-06,1.6e-05,0.512877
1041,0.041853,0.039133,0.000968,-0.007031,-0.004199,0.006297,-0.022966,0.019935,-0.046945,-0.938229,0.078614,0.020403,-0.058673,6e-06,5.2e-05,7.3e-05,-7e-06,1e-05,2e-05,0.512877
1042,0.041705,0.039073,0.001139,-6e-05,0.001573,0.001921,2.262872,3.572527,3.557909,-0.940352,0.078614,0.020395,-0.058666,0.0,-3e-06,-7e-06,-1.8e-05,-6e-06,2.2e-05,0.51304
1043,0.041575,0.039007,0.001308,1.5e-05,0.001155,0.001253,-0.002385,-0.006765,0.004186,-0.939372,0.078621,0.020385,-0.058654,3.3e-05,0.000249,0.000357,-3.2e-05,-1e-05,1.8e-05,0.51304
1044,0.041531,0.038959,0.001391,0.000446,-0.004421,0.005354,0.175244,0.329595,0.302362,-0.939372,0.078627,0.020381,-0.05865,-0.0,-1e-06,-5e-06,-8e-06,4e-06,1.8e-05,0.51304
1045,0.041462,0.03888,0.001534,0.00045,-0.004114,0.005686,-0.036272,-0.007993,0.007422,-0.940515,0.078627,0.020379,-0.058643,1.4e-05,0.000106,0.000146,-9.2e-05,-3e-06,0.00021,0.512877
1046,0.04142,0.038811,0.001662,1.3e-05,0.000945,0.00102,0.06594,0.076542,0.123781,-0.9348,0.078628,0.020379,-0.058626,2.3e-05,0.000184,0.000266,-5.1e-05,7.3e-05,0.000105,0.51304
