frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2852,0.240539,0.027623,0.32793,-0.591693,0.686131,-0.423285,-0.73199,-0.237143,0.638691,0.338579,0.686896,0.643091,-7e-06,4.5e-05,3.7e-05,-0.000481,-0.00137,-0.000891,-0.917872,-0.140938,0.050981,0.353548,0.794308,-0.207431,0.570997,-0.183019,0.814387,0.550646,-0.580218,-0.54162,0.608159,-0.0,0.0,0.0,0.0,0.0,0.0,0.112802,0.024082,0.043725,-0.004337,-0.785541,0.164716,0.596484,0.21923,-0.827324,0.517177,0.578673,0.537031,0.613786,-1e-06,-1e-06,-1e-06,-5e-06,-3e-06,5e-06,-0.027394,0.157486,0.038267,-0.077091,-0.688659,0.600256,-0.406743,-0.700606,-0.406332,0.586553,0.186809,0.688902,0.700368,-1e-06,1e-05,1e-05,0.00771,0.004665,-0.000127,-0.807001
2853,0.240517,0.027634,0.327941,-0.593636,0.68412,-0.423819,-0.730785,-0.237636,0.639886,0.337779,0.688729,0.641549,-8.5e-05,0.000515,0.000423,-0.001083,-0.003089,-0.002008,-0.917249,-0.140929,0.050975,0.353543,0.794309,-0.207435,0.570995,-0.183015,0.814387,0.550648,-0.580218,-0.54162,0.608159,0.0,-1e-06,-0.0,0.0,0.0,0.0,0.110821,0.024087,0.043722,-0.00434,-0.785542,0.164719,0.596482,0.219227,-0.827323,0.517179,0.578673,0.537031,0.613787,-0.0,6e-06,3e-06,-1.5e-05,6e-06,1.1e-05,-0.027721,0.157475,0.038271,-0.077087,-0.690223,0.59793,-0.407517,-0.699351,-0.406684,0.587804,0.185735,0.690714,0.698866,-6.6e-05,0.000393,0.000322,0.011509,0.005241,-0.001593,-0.807001
2854,0.240487,0.02763,0.32794,-0.595606,0.682115,-0.424287,-0.729543,-0.238161,0.641107,0.336997,0.690535,0.640017,-0.013177,-0.001801,-0.000455,-0.024756,-0.053063,-0.073621,-0.914794,-0.14092,0.050976,0.353543,0.794319,-0.207446,0.570976,-0.182997,0.814383,0.55066,-0.58021,-0.541622,0.608166,0.0,-0.0,-0.0,0.0,0.0,0.0,0.109999,0.024091,0.043722,-0.00434,-0.785553,0.164731,0.596463,0.219209,-0.82732,0.517191,0.578664,0.537032,0.613794,1e-06,4e-06,4e-06,-7e-06,6e-06,6e-06,-0.0287,0.157465,0.038271,-0.077086,-0.691595,0.595861,-0.408221,-0.698218,-0.406858,0.589029,0.184891,0.692398,0.697423,1e-06,-8e-06,-8e-06,-0.025077,-0.090754,-0.062514,-0.804225
2855,0.240396,0.027632,0.327948,-0.597628,0.68011,-0.424661,-0.728239,-0.238746,0.642371,0.336236,0.692308,0.6385,-0.013199,-0.001667,-0.000346,-0.00437,0.005066,-0.035827,-0.911012,-0.140883,0.05098,0.353543,0.794362,-0.207493,0.5709,-0.182924,0.814368,0.550706,-0.580175,-0.541626,0.608196,0.0,-0.0,-0.0,0.0,0.0,0.0,0.110029,0.024109,0.043724,-0.00434,-0.785599,0.164779,0.59639,0.219137,-0.827309,0.51724,0.57863,0.537034,0.613824,1e-06,1e-06,2e-06,7e-06,-1e-06,-1e-06,-0.02968,0.15742,0.038271,-0.077082,-0.693428,0.593293,-0.408851,-0.696723,-0.407479,0.59037,0.183664,0.694236,0.695919,-1.6e-05,9.2e-05,7.6e-05,0.01468,0.000591,-0.006949,-0.803899
2856,0.240151,0.027644,0.32799,-0.601709,0.676084,-0.425325,-0.725568,-0.239933,0.644946,0.334733,0.695832,0.635452,-0.013467,-1.9e-05,0.001004,-0.065606,-0.169122,-0.149078,-0.910353,-0.140801,0.050982,0.353537,0.794517,-0.207648,0.570628,-0.182669,0.814317,0.550866,-0.580043,-0.541643,0.608306,0.0,-1e-06,-0.0,0.0,0.0,0.0,0.107984,0.02415,0.043725,-0.004343,-0.785765,0.164939,0.596127,0.218884,-0.827271,0.517407,0.5785,0.537044,0.613938,0.00602,0.00071,-5.3e-05,0.002054,-0.015207,0.029242,-0.030823,0.157297,0.038275,-0.077064,-0.696226,0.589341,-0.409811,-0.694345,-0.408103,0.592735,0.182078,0.697229,0.693339,-0.006775,0.000243,0.000713,-0.105001,-0.225773,-0.176232,-0.800633
2857,0.239605,0.027625,0.328118,-0.629623,0.649716,-0.426015,-0.712291,-0.263687,0.650448,0.311051,0.712176,0.629348,-0.026841,-0.000519,0.0016,0.555533,-1.470229,-1.376317,-0.908884,-0.140615,0.051035,0.353543,0.794776,-0.207927,0.570165,-0.182211,0.814242,0.551129,-0.579832,-0.541648,0.608502,-9.6e-05,0.000863,0.000528,0.0,0.0,0.0,0.10455,0.024243,0.043751,-0.00434,-0.786043,0.165226,0.595681,0.218431,-0.827218,0.517683,0.578293,0.537037,0.614139,0.005956,0.001271,0.000288,0.002053,-0.015195,0.029236,-0.034252,0.15703,0.038266,-0.077,-0.717494,0.560775,-0.413199,-0.678437,-0.428143,0.597005,0.157877,0.708677,0.687641,-0.012637,-0.00568,0.004976,2.025464,-4.13474,-3.895588,-0.800306
2858,0.239065,0.027574,0.328207,-0.640607,0.637462,-0.428148,-0.707307,-0.27268,0.652177,0.299784,0.719828,0.626102,-0.040124,-0.00154,0.001757,0.007053,-0.204957,-0.280476,-0.903067,-0.140456,0.051085,0.353549,0.795003,-0.208171,0.569759,-0.181808,0.814178,0.551357,-0.579647,-0.541651,0.608676,0.011872,0.002874,0.000786,0.002045,-0.015205,0.029245,0.105788,0.024319,0.043774,-0.004338,-0.786275,0.165465,0.595307,0.21805,-0.827177,0.51791,0.578121,0.537027,0.614309,0.005912,0.001656,0.000523,0.002053,-0.015229,0.029267,-0.035395,0.156765,0.038241,-0.076955,-0.727787,0.544228,-0.417301,-0.67061,-0.437387,0.599144,0.143549,0.715896,0.68329,-0.013546,0.000479,0.001405,0.189038,-0.466207,-0.467821,-0.800959
2859,0.23732,0.027489,0.32836,-0.668782,0.603233,-0.434611,-0.69227,-0.291951,0.659924,0.272031,0.741463,0.6134,-0.053595,-0.001051,0.003085,2.098226,-4.298741,-4.171331,-0.890136,-0.140026,0.051239,0.353562,0.794717,-0.211131,0.569069,-0.180438,0.812849,0.553763,-0.580468,-0.542496,0.607139,0.011847,0.00305,0.000893,-0.021594,0.015057,0.050678,0.107843,0.024534,0.043852,-0.00433,-0.786015,0.168598,0.594772,0.216803,-0.825812,0.520605,0.578943,0.538152,0.612548,0.005902,0.001721,0.00056,-0.00125,0.003886,0.045552,-0.034415,0.155918,0.038197,-0.076882,-0.74455,0.513807,-0.426199,-0.656902,-0.450253,0.604773,0.118839,0.730255,0.672757,-0.026851,-0.000267,0.001771,-0.216698,-0.332349,-0.569199,-0.805205
2860,0.234962,0.027522,0.328445,-0.69042,0.567662,-0.448471,-0.682222,-0.304541,0.66468,0.24159,0.76416,0.598098,-0.066868,-0.001375,0.003678,-0.121071,-1.022089,-0.092877,-0.865831,-0.139434,0.051414,0.353564,0.7934,-0.219055,0.567911,-0.173817,0.812476,0.556421,-0.584284,-0.539897,0.605794,0.011821,0.003222,0.000997,-0.005563,-0.005513,0.036116,0.107735,0.02483,0.043939,-0.004329,-0.784935,0.176653,0.59386,0.210164,-0.825751,0.523417,0.582844,0.535657,0.611035,0.011911,0.002445,0.000511,0.021999,-0.052118,0.08095,-0.033926,0.154723,0.038214,-0.076838,-0.763047,0.470275,-0.443395,-0.641279,-0.465142,0.610248,0.080743,0.749989,0.656503,-0.033427,-0.000774,0.00179,0.259367,-2.324171,1.48672,-0.806838
3567,0.07789,0.028277,0.43653,-0.306211,-0.813605,-0.494294,0.525799,-0.577412,0.624581,-0.793192,-0.067638,0.605225,-0.000165,-0.000482,-0.00021,-0.270538,-0.327391,-0.105363,-0.695915,-0.083288,0.065107,0.38169,0.817239,-0.325901,0.47529,0.222205,0.939079,0.262086,-0.532771,-0.108175,0.839236,0.00047,-0.001534,-0.000775,-0.00201,0.013996,-0.025109,-1.401861,0.052906,0.050791,0.009736,-0.814107,0.285455,0.505712,-0.189157,-0.953702,0.233819,0.549043,0.094694,0.830411,4e-06,-1.6e-05,-9e-06,-2e-06,-1e-05,3e-06,-0.849562,0.076161,0.038592,-0.022792,-0.139569,-0.817876,-0.55821,0.597678,-0.519039,0.611046,-0.789493,-0.248347,0.561269,0.005694,-0.001813,-0.001079,-0.424239,-0.488932,-0.112328,-0.651058
3568,0.078254,0.028193,0.436443,-0.306791,-0.811907,-0.49672,0.519767,-0.580128,0.627108,-0.796933,-0.064782,0.600607,0.011117,-0.004402,-0.002495,-0.010762,-0.02895,0.024968,-0.787347,-0.083284,0.065082,0.381719,0.817252,-0.325854,0.475299,0.222109,0.939084,0.26215,-0.53279,-0.108275,0.83921,-0.000285,0.00093,0.00047,0.0,0.0,0.0,-1.401448,0.05291,0.050773,0.009748,-0.814116,0.285391,0.505733,-0.189043,-0.953711,0.233872,0.549069,0.094794,0.830383,-0.000193,0.000632,0.000321,-3e-06,-1.6e-05,3e-06,-0.848746,0.07634,0.038555,-0.022833,-0.13913,-0.816084,-0.560934,0.591535,-0.522769,0.613838,-0.794183,-0.24641,0.555476,-0.000253,-0.00075,-0.00033,0.026849,0.028472,-0.025652,-0.702168
3569,0.078521,0.028088,0.436383,-0.31217,-0.808416,-0.499057,0.510206,-0.585801,0.629682,-0.801005,-0.057052,0.595956,-0.00029,-0.000855,-0.000372,-0.001162,-0.001411,-0.000455,-0.807057,-0.083298,0.06507,0.381714,0.817248,-0.325798,0.475344,0.222055,0.939104,0.262124,-0.532819,-0.108268,0.839193,0.000206,-0.000672,-0.000339,0.0,0.0,0.0,-1.400623,0.052901,0.050771,0.009747,-0.814109,0.285334,0.505776,-0.18899,-0.953728,0.233845,0.549097,0.094789,0.830365,0.000139,-0.000453,-0.000229,4e-06,1.2e-05,-1.1e-05,-0.849235,0.076477,0.038499,-0.022865,-0.145157,-0.813444,-0.563237,0.583234,-0.530193,0.615411,-0.799228,-0.239168,0.551391,0.005605,-0.002076,-0.001194,0.015987,-0.001839,0.03183,-0.697106
3570,0.078625,0.028048,0.436328,-0.314839,-0.80662,-0.500286,0.505442,-0.588636,0.630879,-0.802974,-0.053241,0.593655,-0.000471,-0.001389,-0.000605,-0.010245,-0.012432,-0.004004,-0.811124,-0.083297,0.065071,0.381704,0.816076,-0.327047,0.476499,0.221856,0.938506,0.264425,-0.534697,-0.109676,0.837815,0.000129,-0.000423,-0.000213,-0.043728,0.035377,0.023269,-1.399927,0.052902,0.05077,0.009741,-0.812838,0.286668,0.507065,-0.188683,-0.953159,0.236401,0.551082,0.096481,0.828853,8.2e-05,-0.000271,-0.000137,-0.030556,0.026462,0.019191,-0.849072,0.07653,0.03848,-0.022892,-0.147971,-0.812128,-0.564403,0.578918,-0.533822,0.616349,-0.801846,-0.235542,0.549146,0.005433,-0.002585,-0.001415,0.014139,-0.008904,0.028007,-0.694167
3571,0.078812,0.028003,0.436202,-0.331846,-0.805039,-0.491768,0.490502,-0.592563,0.638944,-0.805365,-0.028184,0.592132,-0.000107,-0.000316,-0.000138,-2.718877,3.529957,3.271875,-0.818266,-0.083293,0.065074,0.381622,0.814396,-0.332792,0.475394,0.222253,0.93554,0.274412,-0.537091,-0.117413,0.835231,-0.001485,0.00802,-0.009881,-0.220484,-0.05655,0.200769,-1.146584,0.052904,0.050771,0.009705,-0.811324,0.292368,0.506234,-0.188844,-0.950603,0.246352,0.553254,0.104273,0.82646,0.000201,-0.000664,-0.000339,-0.535172,-0.575508,0.536883,-0.801718,0.076622,0.038454,-0.022957,-0.163958,-0.814451,-0.556584,0.565596,-0.539882,0.623399,-0.808219,-0.212591,0.549169,-0.000115,2.2e-05,-0.000179,-2.714198,3.531257,3.272673,-0.694167
3572,0.079039,0.028043,0.436069,-0.365222,-0.796327,-0.482205,0.466342,-0.604826,0.645509,-0.805232,0.011869,0.592864,0.000758,0.009285,-0.01023,-0.038258,0.081032,0.103751,-0.822464,-0.083313,0.065178,0.381518,0.807958,-0.343979,0.478407,0.222128,0.929731,0.293585,-0.546787,-0.130513,0.826954,-0.000238,0.000777,0.000393,-0.495122,0.400378,0.263775,-0.500275,0.052895,0.05082,0.009646,-0.805786,0.303088,0.508767,-0.18858,-0.945708,0.264714,0.561377,0.117359,0.819195,-0.001316,0.005883,-0.003993,-0.692726,0.581725,0.390251,-0.598911,0.076735,0.038472,-0.023019,-0.200269,-0.812096,-0.548079,0.54299,-0.557639,0.627853,-0.815508,-0.171862,0.552638,0.005802,-0.001509,-0.000936,-0.240585,0.310794,0.333359,-0.698739
3573,0.07929,0.028044,0.435917,-0.412326,-0.778906,-0.472588,0.430999,-0.623804,0.651982,-0.802121,0.066109,0.593514,-0.000261,-0.000775,-0.000338,-0.86066,1.441538,-2.194109,-0.81633,-0.083435,0.065421,0.381405,0.79874,-0.360531,0.481688,0.22207,0.920619,0.321061,-0.560201,-0.149031,0.814756,-0.002708,0.012015,-0.007856,-0.52606,0.448947,0.322475,-0.100599,0.052835,0.05094,0.009594,-0.796726,0.320053,0.512633,-0.188007,-0.937424,0.293066,0.574352,0.137115,0.807043,-0.000266,0.000874,0.000445,-0.756655,0.607936,0.388958,-0.468115,0.076862,0.038478,-0.023098,-0.250221,-0.802231,-0.542046,0.511418,-0.584893,0.629563,-0.822095,-0.119682,0.556628,0.005632,-0.002034,-0.001157,-0.069407,0.078939,0.12321,-0.710333
3574,0.079373,0.028047,0.435839,-0.435588,-0.769131,-0.467703,0.413127,-0.632462,0.655202,-0.799198,0.09313,0.593831,-0.000671,-0.001995,-0.00087,-0.852868,1.223843,0.757995,-0.801843,-0.08353,0.065496,0.381312,0.794242,-0.371682,0.480649,0.22255,0.913958,0.339244,-0.566375,-0.162014,0.807981,0.000236,-0.000774,-0.000391,-0.778367,0.604531,0.422693,-0.023205,0.052786,0.050982,0.00955,-0.793275,0.330592,0.511295,-0.188457,-0.931833,0.310111,0.578962,0.149646,0.801503,-0.005391,-0.002176,-0.000728,-0.551896,0.187973,0.356682,-0.419291,0.076904,0.038482,-0.023136,-0.273617,-0.798987,-0.535493,0.496049,-0.594207,0.633129,-0.824055,-0.092396,0.558922,0.005599,-0.001692,-0.001238,-2.87018,4.062873,2.565092,-0.717354
3575,0.079366,0.027979,0.435787,-0.464404,-0.763146,-0.449424,0.393621,-0.632465,0.6671,-0.792762,0.133846,0.594676,-0.012485,0.000365,0.000733,-0.082496,0.150907,-0.221448,-0.757452,-0.08395,0.065814,0.380921,0.794825,-0.383379,0.470387,0.222459,0.905172,0.362091,-0.565592,-0.182682,0.804112,-0.013457,0.007586,-0.009343,-0.856493,-0.587183,-1.100123,0.063382,0.052586,0.051135,0.009356,-0.790896,0.348934,0.502719,-0.193186,-0.921862,0.33593,0.580655,0.168567,0.796507,-0.007865,0.009122,-0.008928,-0.022188,-0.003228,0.258908,-0.340095,0.076905,0.038447,-0.023163,-0.305166,-0.798931,-0.518248,0.475456,-0.599349,0.643988,-0.825114,-0.049881,0.562758,-0.000529,-0.001616,-0.000691,-0.295124,0.49916,-0.730086,-0.725192
3576,0.079318,0.027826,0.435742,-0.49674,-0.749617,-0.437457,0.369915,-0.638845,0.674546,-0.7845,0.174181,0.595187,-0.00154,-0.004573,-0.001999,-0.727742,1.129673,0.960124,-0.731968,-0.084579,0.06642,0.380352,0.808818,-0.370154,0.456936,0.204902,0.905632,0.371189,-0.552223,-0.206138,0.807725,-0.013805,0.008805,-0.008713,0.002423,-0.158845,0.170439,0.093346,0.052267,0.05144,0.009067,-0.807269,0.330715,0.488817,-0.170236,-0.923526,0.343682,0.565096,0.19423,0.801835,-0.013672,0.008402,-0.008906,-0.065505,-0.338316,0.175514,-0.178928,0.076877,0.038373,-0.023184,-0.338359,-0.792844,-0.506863,0.453997,-0.609339,0.65007,-0.824256,-0.010158,0.566124,-0.000746,-0.001809,-0.000952,-2.439392,3.789731,3.100244,-0.725682
3577,0.079306,0.027711,0.43568,-0.514969,-0.740576,-0.43174,0.356112,-0.64298,0.678037,-0.779098,0.196338,0.595387,-0.001985,-0.005895,-0.00258,-0.026261,0.042063,0.008888,-0.727214,-0.085037,0.066788,0.379947,0.816208,-0.366883,0.446311,0.201014,0.904459,0.376142,-0.542689,-0.21684,0.811377,-0.028946,0.025266,-0.027427,0.100499,-0.235337,0.383644,0.099334,0.052048,0.051615,0.008881,-0.8148,0.327241,0.478553,-0.165894,-0.92255,0.348395,0.555499,0.204483,0.805982,-0.013247,0.007039,-0.00959,-0.280284,-0.834954,0.524317,-0.102018,0.076871,0.038316,-0.023215,-0.359554,-0.786929,-0.50146,0.440062,-0.616885,0.652532,-0.82284,0.013947,0.568101,-0.001208,-0.003624,-0.001567,-0.088629,0.145921,0.005637,-0.735806
3578,0.079243,0.027411,0.435492,-0.550952,-0.720482,-0.421192,0.32811,-0.65108,0.684405,-0.766647,0.23977,0.595643,-0.002995,-0.008892,-0.003907,-0.0035,0.013041,-0.024642,-0.722267,-0.086034,0.067691,0.379019,0.831542,-0.360197,0.422832,0.194125,0.901578,0.386531,-0.521484,-0.238887,0.819055,-0.029428,0.027126,-0.026417,-0.154229,-0.729451,0.613187,0.123801,0.051545,0.052068,0.008407,-0.83037,0.320851,0.455565,-0.158809,-0.919944,0.358444,0.534102,0.225293,0.814848,-0.013623,0.008368,-0.008904,-0.817715,-2.240551,1.594314,-0.044213,0.07684,0.038167,-0.023308,-0.398948,-0.774175,-0.491419,0.413684,-0.630232,0.657018,-0.818355,0.058824,0.571694,-0.001475,-0.004418,-0.001925,-0.004182,0.010759,-0.012014,-0.739725
3579,0.079189,0.027035,0.435356,-0.594412,-0.691629,-0.410329,0.292323,-0.661202,0.690892,-0.748412,0.291583,0.595723,-0.002402,-0.00713,-0.003146,-0.061741,0.103957,0.08957,-0.776309,-0.087141,0.068824,0.377943,0.844189,-0.356691,0.400136,0.192197,0.898132,0.395415,-0.501472,-0.256456,0.826208,-0.029326,0.027094,-0.026348,-0.145164,-0.729817,0.61997,0.14906,0.050991,0.052636,0.00787,-0.843507,0.31776,0.433038,-0.156716,-0.916748,0.36744,0.513745,0.242075,0.823082,-0.015822,0.019001,-0.017333,-0.714908,-2.240419,1.661593,-0.002084,0.076811,0.037973,-0.023379,-0.447119,-0.754231,-0.480852,0.380132,-0.646844,0.661129,-0.809681,0.112815,0.575924,-0.001397,-0.004187,-0.001832,-0.203762,0.352999,0.281454,-0.76177
3580,0.079251,0.026672,0.435155,-0.638213,-0.664241,-0.389248,0.260029,-0.661897,0.703029,-0.723829,0.348289,0.595645,-0.003147,-0.00935,-0.004141,-1.031738,1.778757,-1.95083,-0.77586,-0.088394,0.070155,0.376719,0.856761,-0.359724,0.369526,0.198733,0.891383,0.407279,-0.476971,-0.275055,0.834689,-0.029426,0.027799,-0.025895,0.09419,-0.137262,0.218789,0.156744,0.05038,0.053288,0.00727,-0.857142,0.321595,0.402347,-0.163177,-0.910443,0.380087,0.488549,0.260135,0.832856,-0.014784,0.014195,-0.01278,-0.162712,-0.788675,0.650735,0.018654,0.076845,0.0378,-0.023476,-0.494211,-0.735997,-0.46267,0.348566,-0.655316,0.670121,-0.796402,0.16991,0.580408,0.004153,-0.006079,-0.003076,-2.184737,3.877268,3.284487,-0.771077
3581,0.079273,0.026482,0.435067,-0.655757,-0.653307,-0.378441,0.248267,-0.660002,0.709036,-0.712176,0.371811,0.595474,0.008585,-0.012121,-0.005932,-2.93287,5.341892,1.080726,-0.77211,-0.089033,0.070723,0.37618,0.862081,-0.360213,0.356447,0.20119,0.888727,0.411851,-0.466218,-0.282886,0.83814,-0.040329,0.02437,-0.026848,0.108674,-0.08132,0.161688,0.16055,0.050048,0.053588,0.006989,-0.86286,0.322554,0.389139,-0.16584,-0.90795,0.384866,0.477459,0.267551,0.836928,-0.014594,0.013648,-0.013033,0.099227,-0.125422,0.210783,0.026165,0.07685,0.037701,-0.023521,-0.510629,-0.731363,-0.452067,0.33894,-0.654429,0.6759,-0.790174,0.19191,0.582059,-0.001473,-0.004421,-0.001947,-0.027181,0.102616,-0.17781,-0.764056
3582,0.079425,0.026109,0.434899,-0.677399,-0.639785,-0.363112,0.235096,-0.656031,0.717165,-0.696202,0.401234,0.595266,-0.002544,-0.007575,-0.003374,-0.003776,0.013654,-0.032276,-0.769896,-0.0904,0.071594,0.375209,0.877597,-0.339603,0.338355,0.182487,0.889191,0.419491,-0.444423,-0.305975,0.841862,-0.037519,0.012045,-0.019233,0.091964,-0.160844,0.298408,0.181393,0.049364,0.05403,0.006502,-0.878154,0.302066,0.370946,-0.14675,-0.90814,0.392103,0.455313,0.289891,0.841815,-0.019808,0.011222,-0.013851,0.131892,-0.063996,0.139543,0.043801,0.076928,0.037508,-0.023608,-0.539724,-0.721062,-0.434473,0.321928,-0.653655,0.684906,-0.777855,0.229791,0.584924,-0.001241,-0.003726,-0.001651,0.000718,0.003899,-0.023451,-0.761116
3583,0.079849,0.025684,0.434718,-0.698597,-0.624785,-0.348786,0.221645,-0.65246,0.724666,-0.679461,0.429718,0.594729,0.00957,-0.0093,-0.004699,-0.584041,1.198275,0.997636,-0.792294,-0.09181,0.072099,0.374373,0.884093,-0.331649,0.329212,0.174352,0.887589,0.426287,-0.434692,-0.319065,0.842083,-0.036848,0.009949,-0.020248,-0.056638,0.124948,0.018381,0.192079,0.048667,0.054283,0.006088,-0.884827,0.294149,0.361325,-0.138664,-0.906624,0.398501,0.444805,0.302502,0.842994,-0.018445,0.005105,-0.010038,-0.139963,0.182491,0.050302,0.077928,0.077133,0.037302,-0.023695,-0.559324,-0.714452,-0.420373,0.31139,-0.651063,0.692208,-0.768239,0.256268,0.586628,0.004716,-0.00488,-0.00245,-0.079367,0.127437,-0.208982,-0.768954
3584,0.080108,0.025491,0.434617,-0.708024,-0.615815,-0.345715,0.2155,-0.654623,0.724569,-0.671634,0.439275,0.596635,0.009732,-0.008846,-0.0045,0.313277,0.370209,0.124142,-0.814443,-0.092518,0.072199,0.374046,0.885905,-0.325966,0.330014,0.168899,0.889162,0.425204,-0.433149,-0.320544,0.842316,-0.034607,-0.000847,-0.011953,-0.136323,-0.168016,-0.48382,0.175159,0.048318,0.054332,0.005924,-0.885744,0.290349,0.362152,-0.13493,-0.907574,0.39762,0.444129,0.303325,0.843055,-0.017436,-0.000292,-0.005793,-1.781251,-2.322012,-4.720049,0.068784,0.077266,0.037201,-0.023747,-0.573074,-0.704995,-0.417812,0.301318,-0.655391,0.692582,-0.762097,0.271006,0.588015,0.005026,-0.003971,-0.002048,0.371919,0.421353,0.178901,-0.780385
3585,0.080687,0.025198,0.434522,-0.732482,-0.590754,-0.338414,0.195152,-0.658446,0.726867,-0.651317,0.467108,0.598016,0.011322,-0.004098,-0.002376,0.053164,0.048882,0.050542,-0.862606,-0.093941,0.072253,0.373577,0.890784,-0.31386,0.328615,0.157204,0.891208,0.425405,-0.427499,-0.326892,0.842763,-0.032961,-0.009573,-0.002625,-0.006135,0.045615,-0.087735,0.176194,0.047593,0.054363,0.005677,-0.890901,0.276491,0.360342,-0.121631,-0.909621,0.397233,0.437607,0.310067,0.844013,-0.017554,0.000565,-0.005452,0.0316,0.047493,-0.068548,0.056047,0.077554,0.037049,-0.023798,-0.603469,-0.68428,-0.409372,0.282982,-0.66376,0.692345,-0.745483,0.301964,0.594198,0.005329,-0.006619,0.003954,0.011492,0.064399,0.043251,-0.786263
3586,0.081366,0.024983,0.434621,-0.742469,-0.5821,-0.331578,0.189768,-0.657485,0.729159,-0.641529,0.479177,0.599047,0.013269,0.001813,0.000271,0.194779,0.205733,0.13031,-0.876057,-0.095336,0.072144,0.373325,0.899651,-0.298078,0.319011,0.142985,0.891388,0.43002,-0.413671,-0.340881,0.844121,-0.033355,-0.008097,-0.001878,-0.02886,-0.014084,-0.04916,0.183254,0.046896,0.054307,0.005551,-0.899563,0.260788,0.350392,-0.107291,-0.909549,0.401507,0.423407,0.323587,0.846177,-0.016686,-0.003994,-0.000891,-0.08644,-0.163687,0.048556,0.05915,0.077891,0.036936,-0.023751,-0.614259,-0.678542,-0.402822,0.277011,-0.663412,0.695088,-0.738884,0.315378,0.595471,0.012052,-0.005433,0.004215,0.308154,0.324911,0.137862,-0.791325
3587,0.082203,0.024891,0.434737,-0.758454,-0.563341,-0.327781,0.175187,-0.660669,0.72993,-0.626812,0.496893,0.600193,0.014012,0.004153,0.001312,-0.615585,1.316633,0.85412,-0.915509,-0.096621,0.071834,0.373256,0.906878,-0.277104,0.317454,0.124819,0.896056,0.425955,-0.403628,-0.346319,0.846765,-0.031211,-0.018898,0.006393,0.060496,-0.024833,-0.16322,0.18292,0.046241,0.054151,0.005516,-0.906217,0.239672,0.348319,-0.089143,-0.913604,0.396712,0.413307,0.328457,0.849289,-0.015606,-0.009433,0.003223,0.05641,-0.021827,-0.163525,0.063559,0.078311,0.036892,-0.023691,-0.633056,-0.663642,-0.398519,0.264579,-0.669304,0.694283,-0.727486,0.33408,0.599293,0.012273,-0.004284,0.004624,-2.157439,4.46594,2.640603,-0.804715
3588,0.082597,0.02488,0.434834,-0.765238,-0.555937,-0.324639,0.17266,-0.663077,0.728347,-0.619225,0.501996,0.603812,0.026268,0.002992,0.000246,0.168246,0.174309,0.159749,-0.934007,-0.097136,0.071618,0.373265,0.911481,-0.261905,0.317174,0.11215,0.899964,0.421214,-0.396906,-0.348031,0.849237,-0.021993,-0.006339,-0.001722,-1.549429,-2.44847,-4.860975,0.177573,0.045991,0.054047,0.005522,-0.908859,0.230121,0.347877,-0.08194,-0.916288,0.392047,0.408974,0.327811,0.851633,-0.016523,-0.004645,-0.00122,0.287071,-0.158615,-0.227229,0.062253,0.078503,0.036886,-0.023643,-0.641846,-0.657174,-0.395164,0.261523,-0.672019,0.692816,-0.720859,0.341338,0.603199,0.006965,-0.001592,0.006194,0.21205,0.297712,0.151604,-0.804552
3589,0.083188,0.02492,0.435238,-0.773216,-0.544281,-0.325485,0.163401,-0.666949,0.726946,-0.611785,0.509576,0.605045,0.014956,8.6e-05,0.013845,-0.026912,-0.001646,0.042181,-0.94552,-0.09794,0.071075,0.373328,0.915038,-0.25168,0.315207,0.108064,0.905705,0.409824,-0.389777,-0.340628,0.855518,-0.019182,-0.019871,0.00518,0.208577,-0.147953,-0.211474,0.159259,0.045587,0.053783,0.005553,-0.913666,0.21433,0.345362,-0.072712,-0.922156,0.379922,0.399906,0.32201,0.858127,-0.010558,-0.004891,-0.001713,0.305965,-0.18119,-0.243523,0.042984,0.078803,0.036908,-0.023445,-0.652321,-0.646553,-0.395532,0.253207,-0.677764,0.690305,-0.714396,0.350148,0.605832,0.00174,0.001835,0.007983,-0.049822,-0.01371,0.038766,-0.800796
