frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1089,0.222541,-0.021425,0.322687,-0.933165,-0.32282,-0.158228,0.26517,-0.915283,0.303174,-0.241531,0.24135,0.939915,0.014705,0.001262,0.000127,0.017544,0.02823,0.053412,-1.923316,-0.184406,-0.001166,0.324441,-0.731766,-0.374668,0.569328,0.56619,-0.799081,0.202069,0.380135,0.470689,0.796123,-0.013717,0.006248,0.0068,0.00235,-0.004754,-0.007967,-1.40694,0.034372,0.05345,0.00578,0.785571,0.327586,0.524943,-0.503064,0.832087,0.233572,-0.360283,-0.447568,0.81846,0.000128,0.00295,0.002718,-0.008081,0.003035,0.024483,-0.99881,0.113629,0.039056,-0.042986,0.916663,0.365975,-0.160594,-0.308059,0.903007,0.299459,0.254612,-0.22503,0.940495,-3e-06,3.8e-05,3.6e-05,0.005024,0.02708,0.030427,-1.109578
1090,0.222639,-0.021402,0.322687,-0.934168,-0.320694,-0.156624,0.263796,-0.916075,0.301977,-0.239158,0.241174,0.940567,-2e-06,2.1e-05,2.1e-05,0.027109,0.070393,0.039111,-1.923455,-0.18463,-0.001093,0.324582,-0.732539,-0.380707,0.564306,0.570655,-0.795292,0.204443,0.371861,0.472267,0.799091,-0.013741,0.005541,0.00614,-0.376758,-0.328163,-0.309995,-1.40729,0.03426,0.053487,0.005851,0.78653,0.333101,0.520013,-0.50711,0.828932,0.23603,-0.352434,-0.449349,0.820899,-0.006883,0.002497,0.002824,-1.4102,-0.980579,-0.916867,-0.998483,0.113683,0.039069,-0.042985,0.917725,0.363994,-0.159023,-0.306799,0.903831,0.298266,0.252297,-0.224938,0.941141,0.007348,0.000679,0.000107,0.021335,0.049707,0.078219,-1.109905
1091,0.222893,-0.021381,0.322702,-0.937071,-0.314661,-0.151432,0.260035,-0.918259,0.298588,-0.23184,0.240806,0.942491,0.014699,0.001315,0.000176,0.047992,0.107642,0.097535,-1.923793,-0.185206,-0.000927,0.324834,-0.736938,-0.384446,0.555981,0.570599,-0.794663,0.207031,0.363136,0.470298,0.804248,-0.013773,0.004479,0.005149,0.251088,-0.436792,-0.328976,-1.407412,0.033972,0.053572,0.005978,0.790547,0.334804,0.512778,-0.506678,0.827881,0.240601,-0.343965,-0.450019,0.824117,-0.006874,0.002597,0.002914,-0.009585,0.017935,-0.005463,-1.000606,0.113805,0.03908,-0.042976,0.920818,0.358361,-0.153851,-0.303359,0.906094,0.2949,0.245085,-0.224877,0.94306,-1e-06,1.6e-05,1.1e-05,0.060936,0.163704,0.096935,-1.111048
1092,0.223192,-0.021367,0.322693,-0.939897,-0.308681,-0.146132,0.25632,-0.920392,0.295214,-0.224455,0.240392,0.944383,0.014708,0.001236,9e-05,0.047559,0.106768,0.09705,-1.924073,-0.185924,-0.000784,0.325006,-0.740922,-0.388409,0.547873,0.570819,-0.793901,0.209334,0.354566,0.468328,0.809206,-0.027844,0.002286,0.004163,0.108751,-0.171676,-0.19245,-1.407293,0.033608,0.053646,0.006067,0.794349,0.340227,0.503243,-0.507284,0.827266,0.241438,-0.334172,-0.447073,0.82973,-0.01393,0.001057,0.002012,0.142931,-0.202019,-0.207702,-0.993094,0.113954,0.039086,-0.042981,0.923994,0.352422,-0.148434,-0.299666,0.908434,0.291456,0.237558,-0.224823,0.944997,0.007355,0.000619,4e-05,0.044406,0.11028,0.112863,-1.107456
1093,0.223369,-0.021364,0.322682,-0.940843,-0.306582,-0.144457,0.254952,-0.921137,0.294072,-0.22205,0.240222,0.944994,0.000111,-0.001119,-0.00115,0.010762,0.028103,0.015614,-1.924029,-0.186309,-0.000731,0.325097,-0.742065,-0.390583,0.544772,0.571277,-0.793545,0.209435,0.351417,0.467124,0.811273,-0.027784,0.003325,0.005102,0.067307,-0.109732,-0.116883,-1.407449,0.033415,0.053669,0.006109,0.795431,0.342692,0.49985,-0.507878,0.826955,0.241255,-0.330678,-0.445765,0.831832,-0.013899,0.001591,0.002498,0.063573,-0.101348,-0.11795,-0.992441,0.114048,0.039091,-0.042984,0.925186,0.350034,-0.146646,-0.298042,0.909358,0.290236,0.234946,-0.224816,0.945651,0.007415,5e-06,-0.000591,-0.010796,-0.006507,0.027083,-1.107129
1094,0.223772,-0.021385,0.322642,-0.94444,-0.298786,-0.13713,0.250149,-0.923838,0.289692,-0.212065,0.239659,0.947428,0.00012,-0.001202,-0.001236,0.123177,0.322255,0.17904,-1.924489,-0.187204,-0.000616,0.325269,-0.747203,-0.392233,0.5365,0.570578,-0.792409,0.215551,0.341507,0.467671,0.815181,-0.013819,0.002865,0.003635,0.002517,-0.003956,-0.035481,-1.407484,0.032983,0.053725,0.006193,0.80018,0.344233,0.491135,-0.506998,0.825713,0.247287,-0.320412,-0.446879,0.835245,-0.013913,0.001161,0.002094,-0.05344,-0.010492,-0.026908,-0.993258,0.114244,0.039079,-0.043005,0.928497,0.343716,-0.140537,-0.294159,0.911789,0.286547,0.226631,-0.224718,0.947701,0.007442,-0.000235,-0.000841,0.247395,0.558615,0.262259,-1.114477
1095,0.224198,-0.021419,0.322558,-0.947092,-0.29274,-0.131776,0.246295,-0.925913,0.28635,-0.204659,0.239103,0.949195,0.014899,-0.000577,-0.001792,0.037194,0.08023,0.082307,-1.924804,-0.18811,-0.000514,0.325444,-0.750559,-0.396485,0.528632,0.571225,-0.791348,0.217723,0.332937,0.465883,0.819737,-0.027754,0.003204,0.004939,0.01946,-0.024575,-0.060241,-1.407494,0.032525,0.053776,0.00628,0.803331,0.348288,0.483067,-0.507558,0.824719,0.249442,-0.311517,-0.44557,0.839299,-0.006922,0.001159,0.001578,0.003213,0.001872,-0.056842,-0.994401,0.114457,0.039062,-0.043047,0.932043,0.336723,-0.133836,-0.28981,0.914456,0.282453,0.217496,-0.224471,0.949898,0.007473,-0.000516,-0.00114,0.01982,0.057187,0.09802,-1.118559
1096,0.224648,-0.021465,0.322474,-0.950491,-0.284826,-0.124451,0.241277,-0.928566,0.281999,-0.194698,0.238359,0.951476,0.00019,-0.00185,-0.001906,0.129598,0.340591,0.189243,-1.924889,-0.189016,-0.000421,0.325595,-0.752272,-0.401096,0.522686,0.572549,-0.790389,0.217733,0.326725,0.463565,0.823542,-0.027789,0.002339,0.004126,0.021401,-0.015911,-0.089149,-1.407604,0.032062,0.053825,0.006358,0.804934,0.352808,0.477082,-0.508976,0.823823,0.249517,-0.304999,-0.443668,0.842694,-0.013898,0.001177,0.002087,0.001448,0.012884,-0.084897,-0.994564,0.114688,0.039038,-0.043091,0.935475,0.329684,-0.127255,-0.285317,0.91708,0.278491,0.208517,-0.224213,0.95197,9.7e-05,-0.000935,-0.00097,0.163,0.398886,0.183504,-1.121989
1097,0.224885,-0.021494,0.322439,-0.951344,-0.282713,-0.122732,0.239854,-0.929262,0.280918,-0.192284,0.238158,0.952016,0.014929,-0.000769,-0.002004,0.034112,0.072451,0.077982,-1.924825,-0.189485,-0.000377,0.325669,-0.753051,-0.401306,0.521401,0.572681,-0.789823,0.219432,0.324688,0.464347,0.823907,-0.027781,0.002354,0.004128,-0.003717,0.029733,-0.058939,-1.407547,0.031828,0.053846,0.006395,0.805584,0.352907,0.475909,-0.509117,0.823168,0.251382,-0.303039,-0.444803,0.842802,-0.013892,0.001196,0.002097,-0.008105,0.040685,-0.057249,-0.994401,0.114806,0.039024,-0.043108,0.936799,0.326842,-0.124825,-0.283411,0.918115,0.277023,0.205147,-0.224138,0.95272,0.007468,-0.000409,-0.001036,0.013678,0.036819,0.082376,-1.121499
1098,0.225326,-0.021558,0.322337,-0.954575,-0.274849,-0.115282,0.234834,-0.931826,0.276634,-0.182266,0.237332,0.954191,0.014968,-0.001072,-0.002327,0.170855,0.433142,0.278383,-1.925072,-0.190316,-0.000275,0.325822,-0.756247,-0.403413,0.515111,0.572721,-0.788685,0.223385,0.317081,0.464459,0.826801,-0.013752,0.003276,0.00396,0.00101,-0.002487,-0.006456,-1.407507,0.031417,0.053894,0.006469,0.80857,0.354827,0.469374,-0.508955,0.822058,0.255312,-0.295261,-0.445328,0.845283,-0.006909,0.001172,0.001572,-0.008052,0.031063,-0.030488,-0.990482,0.115021,0.038992,-0.043158,0.939725,0.320573,-0.118944,-0.279347,0.920388,0.273586,0.197179,-0.223869,0.954464,0.000158,-0.001492,-0.001547,0.174037,0.481129,0.297355,-1.124601
1099,0.225768,-0.021618,0.32221,-0.956936,-0.268836,-0.109749,0.230917,-0.933762,0.273382,-0.174783,0.236594,0.955773,0.014991,-0.00121,-0.002479,0.068182,0.162792,0.128188,-1.924697,-0.191041,-0.000137,0.325986,-0.758074,-0.407839,0.508903,0.573804,-0.787837,0.223599,0.31068,0.46203,0.830583,-0.027705,0.003078,0.004741,0.053204,-0.07488,-0.128113,-1.407629,0.031065,0.053964,0.00655,0.810424,0.358768,0.463139,-0.509773,0.821426,0.255712,-0.288693,-0.443332,0.848594,-0.006842,0.002149,0.00245,0.090356,-0.153682,-0.107454,-0.988522,0.115242,0.038962,-0.043222,0.942899,0.313675,-0.112016,-0.274987,0.922878,0.269587,0.18794,-0.22339,0.956438,0.007526,-0.000882,-0.001534,0.079519,0.193587,0.146964,-1.127214
1100,0.225983,-0.021653,0.322155,-0.957719,-0.266771,-0.107951,0.229531,-0.934417,0.27231,-0.172323,0.236344,0.956281,0.015044,-0.00167,-0.002961,0.023428,0.061575,0.038998,-1.924772,-0.19135,-6.7e-05,0.326086,-0.759056,-0.409981,0.505708,0.574267,-0.78744,0.223805,0.3074,0.460811,0.832479,-0.01369,0.003941,0.004544,0.243447,-0.436571,-0.327918,-1.407511,0.0309,0.053999,0.006601,0.811345,0.358998,0.461343,-0.509676,0.820913,0.257546,-0.286264,-0.444094,0.849018,-0.006825,0.002343,0.002624,-0.007688,0.015107,-0.004758,-0.98493,0.11535,0.038946,-0.043248,0.943941,0.311248,-0.109992,-0.27331,0.923726,0.268384,0.185137,-0.223277,0.957011,0.000115,-0.001065,-0.001107,0.008059,0.037445,0.044379,-1.126561
1101,0.226425,-0.021712,0.322073,-0.959988,-0.260731,-0.102413,0.225528,-0.936301,0.269164,-0.164873,0.235615,0.957773,0.014957,-0.000783,-0.002052,0.025429,0.050054,0.065541,-1.925183,-0.191904,0.000105,0.326268,-0.761111,-0.414164,0.499169,0.57504,-0.786748,0.224254,0.300787,0.458248,0.836301,-0.014234,0.015204,-0.003491,0.143812,-0.1991,-0.1455,-1.407731,0.030623,0.054081,0.006696,0.813242,0.364568,0.453571,-0.51096,0.820363,0.256753,-0.27849,-0.44056,0.853433,-0.006818,0.002334,0.002606,0.180411,-0.291865,-0.178431,-0.98395,0.11557,0.038914,-0.043291,0.946489,0.305385,-0.104385,-0.269452,0.925774,0.265211,0.177629,-0.222893,0.958522,0.000145,-0.001315,-0.001368,0.007779,0.037812,0.047077,-1.127377
1102,0.226856,-0.021773,0.321958,-0.96218,-0.254724,-0.096807,0.221545,-0.938155,0.266001,-0.157378,0.234804,0.959233,0.015072,-0.001764,-0.003079,0.037993,0.100495,0.060625,-1.924954,-0.192395,0.000269,0.326451,-0.7609,-0.420594,0.494089,0.579618,-0.782719,0.226556,0.292389,0.459301,0.838698,-0.013661,0.003994,0.004566,0.001542,0.008579,-0.033624,-1.407464,0.030377,0.054168,0.006785,0.813037,0.371796,0.448036,-0.516022,0.816537,0.258818,-0.269611,-0.441626,0.855731,0.000156,0.00231,0.002098,-0.01033,0.001285,0.022961,-0.989339,0.115786,0.038886,-0.043346,0.948911,0.299644,-0.098894,-0.265649,0.927759,0.262095,0.170285,-0.222433,0.959961,0.000128,-0.001153,-0.001203,0.032849,0.096771,0.068963,-1.129337
1103,0.227245,-0.021859,0.321837,-0.965009,-0.247223,-0.087655,0.216673,-0.939733,0.264436,-0.146545,0.236492,0.960533,0.000417,-0.003765,-0.003909,0.197089,0.540895,0.267609,-1.924856,-0.192795,0.000388,0.326587,-0.763065,-0.422548,0.489057,0.579591,-0.782074,0.228841,0.28673,0.458608,0.841028,0.000159,0.002266,0.002045,0.056366,-0.104339,-0.06894,-1.40737,0.030173,0.05423,0.006856,0.815091,0.373246,0.443072,-0.515675,0.815975,0.261272,-0.264017,-0.441442,0.857568,-0.006874,0.001341,0.001696,0.074646,-0.115153,-0.115297,-0.989012,0.115986,0.038845,-0.043406,0.951445,0.293882,-0.091564,-0.2618,0.929036,0.261442,0.1619,-0.224777,0.960865,0.007537,-0.000824,-0.001493,-0.007497,-0.019449,0.057691,-1.135705
1104,0.22745,-0.021892,0.32177,-0.965682,-0.245272,-0.085703,0.215399,-0.940319,0.263394,-0.143988,0.236194,0.960993,0.00035,-0.003143,-0.003265,0.029192,0.077627,0.043136,-1.925188,-0.19298,0.000421,0.32663,-0.764165,-0.422478,0.487396,0.579262,-0.781737,0.230817,0.284449,0.459246,0.841454,-0.01383,0.001418,0.00223,-0.001221,0.01368,-0.030253,-1.407542,0.030085,0.054248,0.006878,0.816015,0.373393,0.441243,-0.51545,0.815518,0.263133,-0.26159,-0.44216,0.857941,-0.006913,0.000772,0.001178,-0.008589,0.027047,-0.028752,-0.989175,0.116088,0.038826,-0.043441,0.952917,0.290299,-0.087599,-0.259546,0.930242,0.259392,0.15679,-0.224443,0.96179,0.007572,-0.001125,-0.001805,0.012806,0.050407,0.061057,-1.137991
1105,0.227893,-0.021953,0.321624,-0.967697,-0.239136,-0.080141,0.211214,-0.942144,0.260243,-0.136532,0.235201,0.962324,0.014126,0.009329,-0.011369,0.074311,0.07739,0.10599,-1.924907,-0.193281,0.000462,0.326688,-0.764871,-0.424727,0.484325,0.5799,-0.781224,0.230952,0.281225,0.458046,0.84319,-0.013885,0.000618,0.001504,-0.000192,0.011765,-0.031518,-1.407537,0.029935,0.054267,0.006906,0.816682,0.375618,0.438109,-0.516097,0.815072,0.263249,-0.258209,-0.441098,0.859511,-0.00694,0.000367,0.00081,-0.013108,0.027546,-0.02888,-0.987869,0.116299,0.038791,-0.04351,0.955144,0.284497,-0.082216,-0.255587,0.932174,0.25637,0.149576,-0.223857,0.963075,0.000155,-0.001367,-0.001428,0.045599,0.126297,0.07878,-1.141093
1106,0.228384,-0.022044,0.321473,-0.96907,-0.235185,-0.075086,0.208507,-0.942612,0.26073,-0.13089,0.237296,0.962593,0.015162,-0.002241,-0.003619,0.012941,0.017215,0.0473,-1.925123,-0.193591,0.000503,0.326746,-0.764459,-0.429156,0.48106,0.583891,-0.77707,0.234878,0.273967,0.460984,0.843978,3.4e-05,0.000463,0.000417,0.0,-1e-06,-0.0,-1.407427,0.029779,0.054287,0.006935,0.816356,0.379954,0.434966,-0.520082,0.811125,0.267564,-0.25115,-0.444646,0.859774,2e-05,0.000291,0.000269,0.002925,0.003343,-0.001044,-0.987216,0.116544,0.038751,-0.043588,0.956793,0.280383,-0.077012,-0.252701,0.932853,0.25676,0.143832,-0.226205,0.963401,0.000219,-0.001895,-0.001983,-0.000313,0.009629,0.028152,-1.14338
1107,0.228624,-0.022086,0.321394,-0.970313,-0.231225,-0.071232,0.205849,-0.943753,0.258707,-0.125837,0.236645,0.963427,0.000423,-0.003677,-0.003834,0.191345,0.511444,0.28429,-1.925087,-0.193726,0.000523,0.326774,-0.765332,-0.43125,0.47779,0.584298,-0.776681,0.235151,0.270631,0.459686,0.845761,4.8e-05,0.000665,0.0006,0.091237,-0.170132,-0.112344,-1.40754,0.029707,0.054297,0.006949,0.817273,0.381544,0.431842,-0.520193,0.8109,0.268027,-0.247917,-0.443693,0.861204,2.1e-05,0.000313,0.000287,0.123285,-0.203121,-0.122576,-0.986236,0.116676,0.038728,-0.043631,0.957656,0.277995,-0.074918,-0.251026,0.933629,0.255578,0.140996,-0.22595,0.96388,0.000219,-0.00188,-0.001966,0.175127,0.479436,0.286638,-1.143379
1108,0.229169,-0.022154,0.321275,-0.97216,-0.22503,-0.065657,0.201535,-0.945501,0.255702,-0.118409,0.235625,0.964618,0.015042,-0.001061,-0.002408,0.106239,0.267343,0.186337,-1.925159,-0.194013,0.00059,0.326855,-0.76614,-0.433395,0.474543,0.58477,-0.776251,0.235399,0.267295,0.458395,0.847521,0.000119,0.001619,0.001458,0.001587,-0.002963,-0.001956,-1.407385,0.029563,0.054329,0.006987,0.817897,0.384217,0.428277,-0.52101,0.810394,0.267971,-0.244114,-0.442309,0.863,-0.006886,0.001047,0.001419,-0.014457,0.028151,-0.027838,-0.982644,0.116948,0.038692,-0.043691,0.960132,0.271137,-0.068047,-0.246423,0.935844,0.251934,0.13199,-0.225122,0.965348,0.007519,-0.000507,-0.001188,0.123697,0.302169,0.183475,-1.139134
1109,0.229646,-0.02221,0.321175,-0.973967,-0.219069,-0.058668,0.19745,-0.946469,0.255308,-0.110244,0.237343,0.965164,0.015016,-0.000772,-0.002117,0.016714,0.027533,0.053037,-1.925478,-0.194394,0.000671,0.326954,-0.76799,-0.435469,0.469626,0.584885,-0.775479,0.237644,0.261653,0.457737,0.849634,-0.013742,0.002404,0.003097,0.23688,-0.455737,-0.29945,-1.407506,0.029378,0.054368,0.007036,0.819847,0.383844,0.424868,-0.520063,0.809632,0.272082,-0.23955,-0.444024,0.863398,4e-05,0.000561,0.000512,-0.008673,-0.00923,0.008765,-0.979542,0.117181,0.038665,-0.043741,0.96248,0.264546,-0.060376,-0.241846,0.937227,0.251226,0.123047,-0.227198,0.966043,0.000162,-0.001351,-0.00142,0.0006,-0.099551,0.20713,-1.134725
1110,0.23013,-0.022235,0.321106,-0.975652,-0.21293,-0.052997,0.193161,-0.948138,0.252378,-0.102772,0.236254,0.966255,0.014962,-0.000261,-0.001592,0.01651,0.044118,0.029307,-1.925028,-0.194796,0.000754,0.327043,-0.768511,-0.437791,0.466606,0.585625,-0.774889,0.237747,0.258439,0.456522,0.85127,-0.013686,0.003056,0.003676,0.090466,-0.170427,-0.117305,-1.407445,0.029172,0.054409,0.00708,0.820194,0.38792,0.420475,-0.521476,0.8092,0.270661,-0.235254,-0.441262,0.865992,-0.006845,0.001535,0.001851,0.11843,-0.201694,-0.125507,-0.980358,0.117423,0.038653,-0.043774,0.964447,0.258527,-0.054819,-0.237612,0.939078,0.248336,0.115681,-0.226481,0.967121,0.007405,0.000515,-0.000129,0.002233,0.000331,0.062804,-1.138807
1111,0.230386,-0.022223,0.321111,-0.976236,-0.210656,-0.051313,0.191454,-0.948742,0.251409,-0.100428,0.235866,0.966596,0.014766,0.001385,0.000126,0.006337,-0.000278,0.037577,-1.924961,-0.195001,0.000802,0.3271,-0.768291,-0.437964,0.466806,0.585869,-0.774743,0.237621,0.25854,0.456604,0.851195,-0.013706,0.002753,0.0034,-0.000718,0.012713,-0.03089,-1.407537,0.029074,0.054433,0.007109,0.819888,0.38862,0.420425,-0.522039,0.808962,0.270284,-0.23507,-0.441081,0.866133,-0.006836,0.001611,0.001917,-0.01095,0.010914,-0.003643,-0.978888,0.117552,0.038656,-0.043775,0.965151,0.25623,-0.05317,-0.235862,0.939768,0.247392,0.113357,-0.22623,0.967455,0.007374,0.000767,0.000133,-0.00878,-0.031343,0.041222,-1.139134
1112,0.230948,-0.02215,0.321165,-0.977445,-0.205696,-0.048329,0.187541,-0.950042,0.249442,-0.096007,0.235001,0.967256,0.014683,0.002054,0.000817,0.155973,0.405598,0.263171,-1.925018,-0.195442,0.000898,0.327216,-0.771348,-0.439819,0.459971,0.585365,-0.773764,0.242014,0.250426,0.456484,0.853682,-0.013746,0.002144,0.002846,-0.0122,-0.004717,-0.02181,-1.4071,0.028849,0.054484,0.00717,0.822677,0.390313,0.413348,-0.521329,0.807942,0.274671,-0.226754,-0.441456,0.868158,-0.006875,0.001075,0.001435,-0.022753,0.017227,-0.022228,-0.978235,0.117838,0.038695,-0.043746,0.966152,0.252727,-0.051738,-0.232923,0.940831,0.246132,0.110881,-0.22575,0.967853,0.007338,0.00106,0.000436,0.235194,0.567051,0.238193,-1.140114
1113,0.231446,-0.022098,0.321173,-0.97856,-0.201105,-0.044972,0.184061,-0.951234,0.247481,-0.09133,0.234142,0.967917,4.1e-05,-0.000329,-0.000345,0.160887,0.437974,0.243445,-1.925446,-0.195924,0.001022,0.327348,-0.771868,-0.442121,0.456882,0.586067,-0.773186,0.242163,0.247148,0.455241,0.855299,-0.013695,0.002697,0.003334,-0.001546,0.014264,-0.029866,-1.407322,0.028608,0.054546,0.007235,0.823107,0.392563,0.41035,-0.522096,0.807378,0.274874,-0.223402,-0.440493,0.869514,-0.006848,0.001368,0.001693,-0.008421,0.023777,-0.027939,-0.976766,0.118086,0.038722,-0.04374,0.9674,0.248544,-0.048598,-0.229772,0.942093,0.244262,0.106494,-0.225133,0.96849,0.007401,0.00055,-0.000104,0.176967,0.472846,0.318629,-1.141094
1114,0.231657,-0.022086,0.321152,-0.97909,-0.198906,-0.043197,0.182434,-0.951805,0.246491,-0.088925,0.233698,0.968249,7.1e-05,-0.000572,-0.000598,0.070166,0.191283,0.106331,-1.925277,-0.196159,0.001084,0.327419,-0.772629,-0.444216,0.453552,0.586491,-0.772763,0.242489,0.243731,0.453919,0.856981,0.000248,0.0031,0.002778,-0.477731,-0.564703,0.420223,-1.407465,0.028495,0.054574,0.007267,0.82266,0.395008,0.408898,-0.523286,0.807256,0.272963,-0.222263,-0.438527,0.870799,-0.006849,0.00133,0.001658,-0.008748,0.010354,-0.044281,-0.975132,0.118187,0.038728,-0.043751,0.968303,0.24557,-0.045634,-0.227711,0.942988,0.242733,0.102641,-0.224648,0.969018,0.007427,0.000343,-0.000321,0.122781,0.30175,0.170576,-1.141257
1115,0.23206,-0.02208,0.321121,-0.980591,-0.192797,-0.036269,0.178146,-0.952676,0.246259,-0.080809,0.235252,0.968583,0.01485,0.000735,-0.000581,0.136529,0.355767,0.235503,-1.925571,-0.196664,0.001168,0.327529,-0.773006,-0.446589,0.450567,0.587326,-0.772087,0.242619,0.240487,0.452741,0.858519,-0.013736,0.002064,0.002754,-0.001821,0.014783,-0.029524,-1.407703,0.028243,0.054619,0.007325,0.824162,0.396958,0.403955,-0.523384,0.80635,0.275441,-0.216391,-0.438432,0.872325,-0.006856,0.001215,0.00155,-0.005699,0.024183,-0.028851,-0.978888,0.118388,0.03873,-0.043767,0.969947,0.2401,-0.039403,-0.223789,0.943904,0.24282,0.095494,-0.226704,0.96927,0.007439,0.000269,-0.0004,0.22784,0.561811,0.251648,-1.14093
1116,0.232393,-0.022055,0.321102,-0.980677,-0.192274,-0.036718,0.177538,-0.952808,0.246191,-0.0811,0.235148,0.968584,0.014788,0.001239,-6e-05,0.001009,-0.014647,0.029591,-1.925515,-0.197168,0.001253,0.327639,-0.773708,-0.446789,0.449164,0.587296,-0.771532,0.244451,0.238288,0.453491,0.858736,-0.013719,0.002195,0.002865,-0.002044,0.015205,-0.029245,-1.407945,0.027991,0.05466,0.007379,0.824795,0.397039,0.40258,-0.523248,0.805797,0.277309,-0.214296,-0.439373,0.872368,-0.006851,0.001221,0.001553,0.000486,0.000972,-0.004247,-0.979378,0.118555,0.038742,-0.043777,0.970417,0.238297,-0.038782,-0.222231,0.944416,0.242261,0.094357,-0.226475,0.969435,0.007402,0.000556,-0.000101,-0.0006,-0.019249,0.026712,-1.14044
1117,0.232496,-0.022071,0.321091,-0.980729,-0.191955,-0.037016,0.177158,-0.952879,0.246188,-0.081307,0.235119,0.968574,0.000149,-0.001174,-0.00123,0.0,1e-06,1e-06,-1.925469,-0.197363,0.001288,0.327683,-0.774593,-0.446822,0.447602,0.587042,-0.771108,0.246392,0.236019,0.454179,0.859,-0.013691,0.002503,0.003137,-0.493146,-0.527429,0.403504,-1.407922,0.027893,0.054676,0.0074,0.824417,0.39736,0.403038,-0.523736,0.805552,0.277101,-0.214559,-0.439532,0.872224,-0.006888,0.000772,0.001148,-0.001634,0.015555,-0.028487,-0.979541,0.118611,0.038737,-0.04378,0.970469,0.238028,-0.039125,-0.22189,0.944494,0.242269,0.09462,-0.226433,0.969419,9.6e-05,-0.000754,-0.000795,-9.9e-05,-0.001247,-0.002971,-1.141583
1118,0.232644,-0.022083,0.321049,-0.980806,-0.191475,-0.037456,0.176593,-0.953001,0.24612,-0.0816,0.235014,0.968575,3.4e-05,-0.000268,-0.000281,0.0,0.0,0.0,-1.925317,-0.197754,0.001353,0.327767,-0.774884,-0.449219,0.44469,0.587934,-0.770389,0.246513,0.232809,0.453036,0.860478,-0.013806,0.001089,0.001867,0.003245,0.004037,-0.036056,-1.407739,0.027693,0.054713,0.007446,0.825903,0.399485,0.397862,-0.523795,0.804762,0.279276,-0.208618,-0.439054,0.873904,-0.006909,0.000498,0.0009,-0.010959,0.028191,-0.036415,-0.979705,0.118686,0.038728,-0.043804,0.970544,0.237651,-0.039568,-0.221429,0.944619,0.242201,0.094936,-0.226306,0.969418,1.7e-05,-0.000125,-0.000134,9.9e-05,-0.000517,-0.002059,-1.142563
1119,0.232654,-0.022072,0.32103,-0.981304,-0.18924,-0.035735,0.174911,-0.953569,0.24512,-0.07924,0.234516,0.968891,0.00101,-0.010889,0.008467,-0.035632,0.007984,-0.02079,-1.925421,-0.198052,0.001418,0.327832,-0.775571,-0.451327,0.441344,0.588373,-0.769948,0.24684,0.229371,0.451688,0.862108,0.000133,0.001553,0.001387,-0.147439,-0.160821,0.119618,-1.407523,0.027544,0.054743,0.007476,0.826399,0.401584,0.394706,-0.524349,0.804327,0.27949,-0.205234,-0.437935,0.875266,-0.006867,0.00097,0.001316,-0.561531,-0.571759,0.44312,-0.978562,0.11869,0.038738,-0.043816,0.971151,0.235446,-0.037807,-0.219784,0.945273,0.24115,0.092516,-0.225884,0.96975,-2e-06,2.4e-05,2.4e-05,-0.001879,-0.004515,-0.000885,-1.142563
1120,0.232645,-0.022087,0.32103,-0.98178,-0.187083,-0.03395,0.173309,-0.954096,0.244206,-0.076856,0.234099,0.969184,2.2e-05,-0.000172,-0.00018,0.005891,0.01625,0.009036,-1.925676,-0.19834,0.001462,0.32789,-0.774762,-0.453833,0.440194,0.589759,-0.769502,0.24492,0.22854,0.449937,0.863243,9.9e-05,0.001141,0.001019,0.002501,-0.004788,-0.003155,-1.40737,0.0274,0.054766,0.007506,0.825757,0.404128,0.393451,-0.525817,0.803959,0.277786,-0.204058,-0.436268,0.876373,4.9e-05,0.000582,0.000525,-0.011712,0.011244,-0.000429,-0.973989,0.118686,0.038727,-0.043813,0.971723,0.23339,-0.03581,-0.218327,0.945859,0.240172,0.089925,-0.225562,0.970069,1.2e-05,-0.0001,-0.000108,-0.00417,-0.004575,0.014701,-1.142726
