frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1926,0.151804,-0.009483,0.285532,-0.443656,-0.630472,-0.636963,0.251991,-0.769825,0.586381,-0.859495,0.100422,0.501209,0.018995,-0.030557,0.0926,0.418128,1.225278,-0.077972,-1.913931,-0.182679,-0.01929,0.305424,-0.710409,0.537953,0.45378,-0.247798,-0.794559,0.554262,0.659605,0.280631,0.697159,0.000559,0.011466,0.012728,0.123375,1.383993,1.761163,0.188322,0.03534,0.044468,-0.004532,0.705877,-0.553834,0.441592,0.286079,0.793222,0.537546,-0.647992,-0.253111,0.718358,0.000276,0.005886,0.006527,-0.412724,0.26314,0.474094,0.072213,0.078364,0.045834,-0.06268,0.381148,0.671713,-0.635237,-0.344337,0.74081,0.576742,0.857996,-0.001089,0.513654,0.016953,-0.015239,0.046388,0.119449,1.051076,-0.11308,-1.034302
1927,0.15261,-0.010869,0.289168,-0.481236,-0.615822,-0.623876,0.245508,-0.77791,0.578406,-0.840917,0.125945,0.52633,0.018794,-0.031555,0.090693,-0.007314,0.764674,-0.136911,-1.914446,-0.182731,-0.01881,0.306008,-0.667945,0.582818,0.462778,-0.276043,-0.771394,0.573311,0.691949,0.254462,0.675514,0.000689,0.014155,0.015627,-0.589036,1.1066,0.107766,0.193746,0.035309,0.044711,-0.004237,0.6587,-0.601798,0.45161,0.318925,0.766952,0.556839,-0.681468,-0.22276,0.697121,0.000324,0.007032,0.007748,0.14297,2.113487,-1.467758,0.070417,0.078774,0.045125,-0.060824,0.421995,0.660762,-0.620734,-0.339441,0.75004,0.567642,0.840653,-0.028839,0.540804,0.009279,-0.021589,0.0491,-0.262983,1.003646,0.040162,-1.028096
1928,0.153239,-0.012317,0.292737,-0.512809,-0.605505,-0.608634,0.249393,-0.783444,0.569201,-0.820849,0.14085,0.55353,0.018305,-0.03515,0.085845,0.197338,0.688068,-0.011287,-1.913693,-0.182626,-0.018327,0.306625,-0.623963,0.626967,0.466448,-0.303892,-0.744483,0.594415,0.720714,0.228355,0.654437,0.001357,0.002286,0.022876,-0.776846,0.551029,0.680241,0.204029,0.035362,0.044961,-0.003927,0.613085,-0.643954,0.457656,0.346259,0.739723,0.576986,-0.710092,-0.195274,0.676488,0.007693,0.006759,0.006817,-0.354,0.235842,0.509015,0.081031,0.079088,0.044418,-0.059067,0.453181,0.654523,-0.605165,-0.34343,0.75467,0.559042,0.822607,-0.045515,0.566785,0.009104,-0.017575,0.042924,0.436499,0.917798,0.132376,-1.016176
1929,0.153498,-0.013014,0.294316,-0.526911,-0.597802,-0.604189,0.247138,-0.787923,0.563978,-0.812547,0.148587,0.563663,0.01796,-0.037908,0.082402,0.141353,0.622727,-0.056037,-1.914063,-0.182534,-0.018133,0.306923,-0.594222,0.649856,0.473898,-0.321262,-0.731826,0.600963,0.738084,0.204044,0.643009,0.000589,0.012373,0.013548,2.379816,5.594523,2.148499,0.211577,0.035408,0.045056,-0.003772,0.586818,-0.66388,0.46358,0.359884,0.726704,0.585135,-0.725345,-0.176533,0.665363,0.007643,0.005988,0.005959,-0.637131,0.365288,0.837724,0.088542,0.079219,0.04406,-0.058241,0.46861,0.648285,-0.600108,-0.341832,0.759463,0.553503,0.814588,-0.054241,0.577496,0.001475,-0.018752,0.041441,0.195746,0.70291,-0.048032,-1.014217
1930,0.153793,-0.014457,0.297358,-0.549839,-0.58781,-0.593466,0.247253,-0.793203,0.556478,-0.797159,0.159963,0.582217,0.002686,-0.029855,0.070395,0.221317,0.676858,-0.073317,-1.913976,-0.182258,-0.017969,0.307492,-0.540763,0.687534,0.484629,-0.35208,-0.708129,0.611986,0.764607,0.159448,0.624352,0.001106,-0.002778,0.017257,0.563214,1.053203,1.467685,0.228716,0.035546,0.045147,-0.003484,0.527381,-0.701633,0.479144,0.391626,0.70121,0.595762,-0.753987,-0.126548,0.644583,0.008015,-0.001381,0.007988,2.465487,3.629753,3.624151,0.108954,0.079372,0.043335,-0.056716,0.491543,0.641341,-0.589123,-0.341991,0.764302,0.546702,0.800891,-0.067253,0.59502,0.001308,-0.014819,0.035318,0.392687,0.693226,0.197527,-1.014053
1931,0.153871,-0.015747,0.300002,-0.568466,-0.579649,-0.583865,0.245893,-0.796954,0.5517,-0.7844,0.170771,0.596306,-0.012772,-0.034107,0.065331,-0.007847,0.330505,-0.097816,-1.914127,-0.181816,-0.018077,0.30798,-0.495356,0.7138,0.495079,-0.372717,-0.689324,0.621167,0.785268,0.122278,0.606849,0.015658,-0.00674,0.011724,-0.183636,0.072294,0.313485,0.243628,0.035762,0.0451,-0.003241,0.480321,-0.726772,0.491013,0.413088,0.681291,0.604317,-0.773724,-0.087435,0.627459,0.007809,-0.003436,0.005789,0.007062,0.396541,0.613706,0.133284,0.079416,0.042701,-0.055412,0.511648,0.634957,-0.578831,-0.341539,0.768481,0.541098,0.788395,-0.079159,0.610055,0.000951,-0.017902,0.031682,0.021886,0.371659,-0.065201,-1.014053
1932,0.153776,-0.016797,0.302162,-0.582852,-0.572604,-0.576588,0.242635,-0.799844,0.548954,-0.774789,0.180766,0.605849,-0.012995,-0.025379,0.054309,-0.034834,0.153418,0.017781,-1.914093,-0.181255,-0.01838,0.308335,-0.455695,0.734738,0.502488,-0.394418,-0.672626,0.626053,0.79853,0.086178,0.59564,0.015515,-0.0101,0.00806,-0.015462,0.135538,0.132947,0.236692,0.036042,0.044947,-0.003058,0.439967,-0.746409,0.499301,0.43447,0.663527,0.60907,-0.785916,-0.051039,0.616222,0.007737,-0.005178,0.003889,0.211252,0.323617,0.329292,0.138183,0.079369,0.042161,-0.054311,0.526659,0.629653,-0.57111,-0.338518,0.77161,0.538536,0.779766,-0.090294,0.619524,0.000913,-0.012934,0.026862,-0.063572,0.100949,0.066003,-1.012747
1933,0.153656,-0.017207,0.303146,-0.596132,-0.563287,-0.572171,0.234528,-0.803725,0.546804,-0.767136,0.192473,0.611952,0.001917,-0.015137,0.045045,-3.083929,3.227233,3.495752,-1.913778,-0.180909,-0.018571,0.30848,-0.428701,0.746821,0.508396,-0.409667,-0.662137,0.62744,0.805738,0.059775,0.589133,0.015497,-0.010697,0.007407,-0.008511,0.498731,0.439249,0.229545,0.036215,0.04485,-0.002987,0.413846,-0.756839,0.50589,0.44962,0.653134,0.609308,-0.791562,-0.024701,0.610587,0.007738,-0.005486,0.003542,0.461652,1.416066,1.02026,0.131814,0.079303,0.04195,-0.053818,0.536788,0.625236,-0.566513,-0.3354,0.774246,0.536701,0.774186,-0.098086,0.625311,-0.006494,-0.007068,0.023104,0.100425,0.224195,0.127639,-1.01536
1934,0.153305,-0.01776,0.304913,-0.614732,-0.553901,-0.561555,0.228414,-0.806474,0.545343,-0.754182,0.207657,0.622989,0.001835,-0.005298,0.035293,0.021253,0.093713,0.071481,-1.914008,-0.179962,-0.018925,0.308761,-0.378104,0.767809,0.517203,-0.442378,-0.640509,0.627681,0.813673,0.007568,0.581156,0.030324,-0.009162,0.007827,-0.069701,0.171281,0.193451,0.212867,0.036672,0.04467,-0.002855,0.362471,-0.775921,0.516294,0.481315,0.630222,0.609225,-0.798091,0.027674,0.6019,0.007783,-0.004544,0.00456,0.655715,1.192214,1.102848,0.111893,0.079132,0.041676,-0.052948,0.560064,0.61473,-0.555368,-0.325159,0.779689,0.535121,0.76197,-0.119119,0.636561,-0.00651,-0.002028,0.018365,0.006985,0.102229,0.051349,-1.018136
1935,0.152961,-0.018014,0.306343,-0.638546,-0.539109,-0.549241,0.213566,-0.809782,0.546456,-0.738572,0.232304,0.632909,0.001838,-0.005299,0.035168,0.287947,0.375883,0.24019,-1.913632,-0.178836,-0.019229,0.309067,-0.332326,0.784672,0.523298,-0.464816,-0.618926,0.633096,0.821059,-0.033824,0.569721,0.030394,-0.007697,0.009383,-0.392886,0.310977,0.313961,0.208395,0.037257,0.044509,-0.002699,0.316724,-0.790969,0.523501,0.503848,0.607906,0.613666,-0.803631,0.069403,0.591067,0.015184,-0.003841,0.004695,-0.541743,0.386806,0.365674,0.098176,0.078955,0.041538,-0.052206,0.583877,0.60354,-0.542979,-0.310131,0.783916,0.537859,0.75027,-0.14565,0.644887,0.000895,-0.002677,0.01756,0.437639,0.468892,0.290813,-1.021402
1936,0.15274,-0.018034,0.306983,-0.651144,-0.53258,-0.540754,0.20722,-0.810177,0.548311,-0.729317,0.245632,0.638583,-0.012948,0.006302,0.027477,0.114612,0.878275,-0.400052,-1.913558,-0.178178,-0.019373,0.309234,-0.309118,0.79183,0.526728,-0.47542,-0.608238,0.635575,0.824017,-0.05494,0.563773,0.045176,-0.007083,0.008765,-0.046919,0.605077,0.335665,0.20718,0.037586,0.044437,-0.002615,0.29277,-0.797387,0.527692,0.513443,0.596661,0.616742,-0.806635,0.090376,0.584098,0.02258,-0.003453,0.004471,-0.077223,0.621616,0.349554,0.095074,0.078849,0.041525,-0.051897,0.596719,0.598096,-0.534982,-0.303742,0.785429,0.539296,0.742742,-0.159312,0.650348,-0.006519,-0.002417,0.017838,-0.126645,2.291599,-1.755365,-1.018299
1937,0.152299,-0.018016,0.3082,-0.673532,-0.519342,-0.526007,0.19361,-0.810733,0.552449,-0.712525,0.270893,0.647265,-0.012966,0.005911,0.026914,-0.051097,0.359595,-0.277745,-1.913208,-0.176727,-0.019579,0.309614,-0.262203,0.803107,0.535033,-0.495354,-0.587717,0.639646,0.828467,-0.098317,0.551216,0.029685,0.005838,0.00376,0.726283,1.247902,0.918383,0.211955,0.038283,0.044333,-0.002432,0.250226,-0.805497,0.537178,0.529335,0.578381,0.620708,-0.810673,0.12903,0.571103,0.015233,-0.002449,0.006168,-0.258206,0.252018,0.033255,0.095074,0.078633,0.041536,-0.051302,0.621189,0.586729,-0.519491,-0.290837,0.788167,0.542407,0.727692,-0.18585,0.660244,0.000932,0.002663,0.01312,-0.84709,2.109214,-1.611177,-1.022055
1938,0.151819,-0.017844,0.309366,-0.703113,-0.503731,-0.501929,0.179933,-0.808927,0.559672,-0.687075,0.303822,0.660036,-0.012692,0.007917,0.028964,-0.166689,0.750792,-0.397303,-1.913396,-0.175297,-0.019724,0.310076,-0.220311,0.812761,0.539327,-0.511405,-0.566964,0.645717,0.830855,-0.134571,0.539846,0.030496,-0.0041,0.013154,-0.442107,0.417666,0.140637,0.239238,0.039015,0.044263,-0.002199,0.204709,-0.81473,0.542502,0.549188,0.554383,0.625341,-0.810238,0.169923,0.560927,0.022619,-0.001863,0.00612,-0.44983,0.466261,0.184588,0.117608,0.078388,0.041616,-0.05071,0.651755,0.574913,-0.494661,-0.277232,0.787675,0.55019,0.705944,-0.221453,0.672756,-0.006405,0.003494,0.013971,-0.774256,2.337781,-1.749297,-1.023688
1939,0.151254,-0.017682,0.310593,-0.727743,-0.490119,-0.479811,0.170968,-0.807132,0.565049,-0.663308,0.329783,0.671783,-0.012547,0.008785,0.029746,-2.605828,3.299136,3.621936,-1.91389,-0.173866,-0.019941,0.310715,-0.191863,0.817816,0.542546,-0.522829,-0.552905,0.648752,0.830762,-0.160208,0.532945,0.03052,-0.002148,0.015202,-0.074722,0.095407,-0.085903,0.251927,0.039742,0.044153,-0.001875,0.174487,-0.818927,0.546728,0.55894,0.539494,0.629706,-0.810641,0.195713,0.551866,0.015251,-0.00099,0.007681,-0.032729,0.066833,-0.104666,0.141775,0.078101,0.0417,-0.050086,0.676859,0.565396,-0.471368,-0.269754,0.786318,0.555819,0.684904,-0.249058,0.684745,-0.006355,0.00432,0.014868,-2.663147,3.261371,3.604656,-1.024341
1940,0.15093,-0.017647,0.311283,-0.734266,-0.48423,-0.475836,0.16815,-0.80881,0.563492,-0.656809,0.334339,0.675904,-0.012627,-0.002285,0.037917,0.104605,0.303383,-0.075567,-1.913391,-0.173108,-0.020048,0.311122,-0.179998,0.81987,0.543513,-0.526802,-0.546857,0.650662,0.830893,-0.170228,0.529625,0.045301,0.000394,0.016564,-0.224402,0.208367,0.032363,0.253394,0.040093,0.044101,-0.001689,0.163677,-0.820372,0.547904,0.56354,0.533609,0.630621,-0.809711,0.205547,0.549652,0.022636,-3.5e-05,0.008019,-0.404972,0.327908,0.11229,0.147654,0.077944,0.041719,-0.049754,0.684386,0.559419,-0.467615,-0.265479,0.788512,0.554769,0.67907,-0.255535,0.688161,-0.006291,-0.000812,0.019327,0.182518,0.239836,0.146192,-1.025321
1941,0.150228,-0.017681,0.312758,-0.75265,-0.46217,-0.469002,0.150954,-0.814452,0.560225,-0.639964,0.351426,0.683354,-0.027425,-0.012351,0.047094,-0.00169,0.150891,0.000763,-1.913623,-0.171754,-0.020259,0.312029,-0.170138,0.821305,0.544521,-0.531206,-0.541748,0.651355,0.830153,-0.179457,0.527736,0.031391,-0.008927,0.027928,-0.079513,0.078599,-0.123076,0.268584,0.040786,0.043995,-0.00123,0.153089,-0.821578,0.549156,0.567259,0.528092,0.631929,-0.809184,0.214772,0.546893,0.015261,0.001596,0.010393,-0.027743,-0.053848,0.086286,0.159737,0.077598,0.041707,-0.049019,0.705417,0.539258,-0.459985,-0.249252,0.796251,0.551231,0.663521,-0.274195,0.6961,-0.006263,-0.000701,0.019359,0.017636,-0.009129,0.24695,-1.021075
1942,0.149426,-0.017827,0.314319,-0.767608,-0.444706,-0.461585,0.142893,-0.820795,0.553037,-0.623851,0.359107,0.694175,-0.012608,-0.002655,0.037195,0.052942,0.14107,0.058622,-1.913612,-0.170538,-0.020415,0.313154,-0.170482,0.824344,0.539801,-0.529693,-0.538495,0.655272,0.831049,-0.175245,0.527741,0.030517,0.006095,0.023808,-0.041324,0.051432,-0.078976,0.300285,0.041395,0.04391,-0.000667,0.153334,-0.824686,0.544409,0.565661,0.524983,0.635939,-0.810256,0.21044,0.546991,0.015682,-0.002328,0.016174,-0.066309,-0.038713,0.06747,0.193865,0.077187,0.041631,-0.048219,0.722203,0.523484,-0.45209,-0.241895,0.80349,0.543956,0.648003,-0.283489,0.706912,-0.006328,-0.001339,0.018595,-0.01911,0.094412,0.043392,-1.024014
1943,0.149003,-0.01796,0.315137,-0.775943,-0.433995,-0.457829,0.138742,-0.825416,0.547185,-0.61441,0.3616,0.701265,-0.027408,-0.002586,0.037188,0.382511,0.497406,0.226169,-1.913744,-0.169984,-0.020443,0.313797,-0.171096,0.829636,0.531434,-0.529713,-0.532147,0.660422,0.830911,-0.169548,0.529815,0.01576,0.007107,0.026188,-0.07031,-0.533359,0.721127,0.309365,0.041677,0.043896,-0.000347,0.153557,-0.829522,0.536947,0.565455,0.519394,0.640694,-0.810357,0.205237,0.548814,0.015643,-0.001384,0.017183,-0.195596,-1.700142,2.264085,0.21248,0.076991,0.041572,-0.047839,0.729876,0.515396,-0.449052,-0.237787,0.807313,0.540095,0.640888,-0.287424,0.711793,-0.013697,-0.001042,0.018872,0.073152,0.176009,0.080421,-1.022871
1944,0.148268,-0.018201,0.316573,-0.791416,-0.413304,-0.450428,0.125424,-0.830961,0.541982,-0.597309,0.372948,0.710042,-0.027721,-0.01525,0.043656,0.047002,0.205419,0.03245,-1.913351,-0.169054,-0.020427,0.314959,-0.170169,0.841329,0.513031,-0.52895,-0.517139,0.67284,0.831585,-0.157923,0.532343,0.0313,-0.004455,0.032396,-0.096258,-0.017267,0.094402,0.333439,0.042148,0.043913,0.00025,0.151666,-0.841905,0.517873,0.564263,0.503918,0.653967,-0.811544,0.193032,0.551484,0.015635,-0.002239,0.016169,-0.067622,-0.022772,0.071888,0.243668,0.076619,0.041452,-0.047106,0.748964,0.495077,-0.440398,-0.22543,0.815377,0.533235,0.623084,-0.300095,0.722293,-0.006475,-0.002618,0.017148,0.068219,0.180501,0.097752,-1.027933
1945,0.14757,-0.018374,0.317807,-0.798261,-0.405559,-0.445361,0.12593,-0.835437,0.534938,-0.588028,0.371436,0.71853,-0.013257,-0.008089,0.031204,0.021381,0.123845,0.014298,-1.913557,-0.168388,-0.020391,0.315982,-0.166692,0.850631,0.498631,-0.526564,-0.504241,0.684401,0.833797,-0.14954,0.531304,0.015642,0.0035,0.022156,-0.061805,-0.099206,0.255898,0.350901,0.042475,0.043933,0.000757,0.147483,-0.851076,0.503903,0.561609,0.491435,0.665646,-0.814152,0.184825,0.55045,0.007806,0.001468,0.01077,-0.049188,0.010605,0.046884,0.273387,0.076265,0.041365,-0.046482,0.756621,0.488035,-0.435138,-0.226243,0.819799,0.526063,0.613463,-0.299584,0.730692,-0.006532,0.001806,0.011797,0.015212,0.072881,0.053971,-1.025974
1946,0.147256,-0.018435,0.318338,-0.803262,-0.397504,-0.443628,0.120852,-0.838065,0.53199,-0.58226,0.374204,0.721784,-0.028009,0.00214,0.021986,0.178181,0.250749,0.07418,-1.913995,-0.16815,-0.020349,0.316407,-0.162478,0.852332,0.497114,-0.523272,-0.501447,0.688964,0.836691,-0.14925,0.526817,0.015622,0.001615,0.020143,-0.460173,0.245689,0.456259,0.357254,0.042589,0.043955,0.000964,0.145205,-0.852334,0.502435,0.559863,0.489479,0.668552,-0.815762,0.184218,0.548265,0.000453,0.000378,0.010305,-0.026661,0.001929,0.010345,0.283511,0.076119,0.041335,-0.046223,0.761667,0.481343,-0.433787,-0.221154,0.82237,0.524212,0.609059,-0.303342,0.732823,-0.00662,0.001061,0.011002,0.369817,0.268496,0.365309,-1.027933
1947,0.146732,-0.018441,0.319147,-0.814827,-0.378811,-0.438868,0.10656,-0.842005,0.528814,-0.568837,0.384593,0.727007,-0.013618,-0.001078,0.018613,0.190168,0.494374,-0.012256,-1.913505,-0.167756,-0.020174,0.31697,-0.160762,0.856458,0.490537,-0.52204,-0.495463,0.694207,0.837789,-0.145549,0.526107,0.014683,0.008976,0.007972,-0.003422,-0.0238,0.058117,0.374522,0.042792,0.044039,0.001256,0.141113,-0.856816,0.495935,0.557093,0.482832,0.675662,-0.818372,0.180938,0.54546,0.007332,0.004315,0.003797,0.025152,-0.035554,0.045806,0.305392,0.075851,0.041329,-0.045814,0.774428,0.464316,-0.429734,-0.206924,0.827782,0.521495,0.597865,-0.314938,0.737136,-0.006734,0.005002,0.005163,-0.467037,2.268924,-1.62315,-1.034955
1948,0.146316,-0.01836,0.31966,-0.818479,-0.373571,-0.436559,0.106435,-0.845256,0.523629,-0.563599,0.382574,0.732135,-0.013794,0.007339,0.007547,0.070642,0.07345,0.036786,-1.913863,-0.167479,-0.019944,0.317242,-0.157415,0.863299,0.479507,-0.520223,-0.485104,0.702834,0.839549,-0.139894,0.524834,0.0,0.005961,0.006202,-0.021786,-0.14676,0.235415,0.385119,0.042936,0.044158,0.001396,0.13723,-0.863674,0.485009,0.555106,0.472584,0.684485,-0.82038,0.175299,0.544284,-5e-06,0.002819,0.002926,0.010906,-0.173488,0.237355,0.325967,0.075638,0.041366,-0.045546,0.779962,0.458649,-0.425791,-0.207736,0.831532,0.515169,0.590341,-0.31336,0.743842,0.000299,-0.00262,0.007164,0.004628,0.071255,0.022416,-1.029729
1949,0.14602,-0.018291,0.319983,-0.827137,-0.362308,-0.429677,0.098811,-0.846367,0.523327,-0.552242,0.390853,0.736403,0.00054,0.003965,0.004084,0.142723,0.139036,0.104657,-1.914065,-0.167271,-0.019735,0.31741,-0.153849,0.868762,0.470716,-0.51828,-0.476433,0.710163,0.841405,-0.135792,0.522935,-3e-06,0.004151,0.004311,-0.128507,-1.560226,2.278592,0.39109,0.043039,0.044262,0.001479,0.133306,-0.86865,0.477154,0.552951,0.464738,0.691565,-0.82248,0.171653,0.542273,-3.1e-05,0.001959,0.00207,-0.101222,-1.572534,2.267012,0.337234,0.075484,0.041403,-0.045383,0.789352,0.448848,-0.418876,-0.200175,0.833151,0.515546,0.580389,-0.323099,0.747498,0.000238,0.001793,0.00185,0.177533,0.153154,0.113521,-1.02875
1950,0.145863,-0.018285,0.320107,-0.829232,-0.357327,-0.429811,0.093574,-0.846902,0.523424,-0.55001,0.394261,0.736257,-0.014378,-0.006821,0.012637,-0.033978,0.016096,-0.021397,-1.913496,-0.167173,-0.019612,0.317514,-0.151964,0.870763,0.467621,-0.517143,-0.473123,0.713197,0.842444,-0.134537,0.521586,-6e-06,0.005549,0.005756,-0.101652,-0.078398,0.282119,0.392701,0.043083,0.044316,0.001523,0.131553,-0.870554,0.474161,0.551941,0.461643,0.694439,-0.82344,0.170354,0.541225,-3.3e-05,0.002944,0.003092,-0.208477,-1.501592,2.350552,0.341316,0.075411,0.041406,-0.045328,0.792217,0.443766,-0.418882,-0.194928,0.834486,0.515398,0.578267,-0.326656,0.747597,-0.007151,0.001785,0.001824,-0.013777,0.00349,-0.032746,-1.032668
1951,0.145587,-0.018296,0.320302,-0.836506,-0.348472,-0.422929,0.090285,-0.848902,0.520754,-0.539454,0.397859,0.742108,0.000171,0.00124,0.001275,0.035753,0.037272,0.020857,-1.913488,-0.166998,-0.01934,0.317778,-0.150463,0.875713,0.458779,-0.516703,-0.46518,0.718721,0.842981,-0.130008,0.521865,0.014625,0.008466,0.007368,-0.034348,-0.042875,0.135381,0.392993,0.04317,0.044449,0.001653,0.129391,-0.876001,0.464628,0.551248,0.453035,0.700631,-0.824247,0.16547,0.541512,-1e-05,0.003924,0.004056,-0.01882,-0.14565,0.255884,0.344582,0.075267,0.041398,-0.045226,0.800374,0.435839,-0.411636,-0.192091,0.836874,0.512583,0.567891,-0.331187,0.753534,-0.007306,-0.004239,0.005465,-0.028637,0.048078,-0.022753,-1.036261
1952,0.145377,-0.018454,0.320478,-0.842883,-0.335058,-0.421107,0.080079,-0.851944,0.517447,-0.531086,0.402837,0.745451,-0.000115,-0.000829,-0.000853,0.006808,0.007065,0.003983,-1.913601,-0.166866,-0.018996,0.318151,-0.149149,0.882041,0.446934,-0.516594,-0.454794,0.725415,0.843279,-0.123794,0.522894,-2.3e-05,0.009961,0.010269,-0.184779,0.134476,0.134607,0.39594,0.043242,0.044621,0.001838,0.128342,-0.882347,0.452759,0.55154,0.442924,0.706838,-0.824215,0.158997,0.543496,-1.7e-05,0.005298,0.005456,-0.307982,0.200945,0.184085,0.346868,0.075163,0.041321,-0.045135,0.80811,0.42318,-0.409727,-0.182066,0.840984,0.509505,0.560187,-0.337138,0.756655,-0.007508,-0.005673,0.003989,-0.058695,0.015608,-0.049276,-1.037404
1953,0.145307,-0.018567,0.320539,-0.843994,-0.333203,-0.420352,0.079845,-0.853012,0.515721,-0.529356,0.402112,0.747071,-0.000229,-0.001657,-0.001704,0.053556,0.070951,0.006911,-1.9134,-0.166812,-0.018768,0.318394,-0.149513,0.88506,0.440802,-0.517372,-0.449825,0.727954,0.842739,-0.120329,0.524572,-3.2e-05,0.012432,0.012786,0.000785,-0.030916,0.056517,0.397676,0.043269,0.044736,0.001961,0.127682,-0.88554,0.446671,0.551729,0.437661,0.709962,-0.824191,0.155792,0.54446,-2.2e-05,0.006352,0.006529,0.018187,-0.032208,0.041819,0.349481,0.075128,0.041265,-0.045105,0.809304,0.421608,-0.408989,-0.182012,0.842011,0.507827,0.558478,-0.336545,0.758181,-0.000137,-0.00584,0.00384,0.015507,-0.032796,0.187173,-1.037731
1954,0.145186,-0.018805,0.320634,-0.847992,-0.324077,-0.419439,0.073775,-0.855817,0.511963,-0.523825,0.403595,0.750164,-0.000278,-0.002002,-0.00206,0.144266,0.150169,0.08449,-1.91337,-0.166774,-0.018315,0.319003,-0.150237,0.890944,0.428531,-0.518744,-0.439915,0.733016,0.841767,-0.113289,0.527691,-4.1e-05,0.013807,0.014122,0.001806,-0.014978,0.025254,0.402606,0.043288,0.04496,0.002263,0.127992,-0.891547,0.434466,0.552975,0.427808,0.71498,-0.823307,0.148737,0.54776,-3e-05,0.007535,0.007703,0.004053,-0.024076,0.041098,0.354379,0.075067,0.041144,-0.045059,0.813959,0.413395,-0.408135,-0.17625,0.845185,0.504575,0.553539,-0.33877,0.760807,-0.00017,-0.001211,-0.001243,0.221808,0.121041,0.253358,-1.04116
1955,0.14516,-0.019078,0.320678,-0.852744,-0.315509,-0.416326,0.068492,-0.857683,0.50957,-0.51679,0.406405,0.753518,-0.000447,-0.012946,0.00637,0.289906,0.354032,0.17326,-1.912907,-0.16678,-0.017954,0.319769,-0.159519,0.894936,0.416694,-0.51293,-0.435672,0.739611,0.843632,-0.096875,0.527981,0.000873,0.004807,0.024395,-0.044053,-0.053888,0.097676,0.410357,0.043285,0.045143,0.002642,0.136727,-0.895983,0.422515,0.546971,0.423891,0.721898,-0.825909,0.132401,0.548034,0.000425,0.002446,0.012244,-0.021359,-0.172782,0.245967,0.36336,0.075053,0.041009,-0.045043,0.818815,0.406343,-0.405494,-0.170979,0.846937,0.503451,0.548002,-0.342903,0.762961,-0.000165,-0.001178,-0.001212,0.368309,0.283539,0.392429,-1.043772
1956,0.145185,-0.019337,0.320662,-0.855816,-0.312608,-0.412189,0.069198,-0.858828,0.507541,-0.511598,0.406224,0.757151,-0.000571,-0.013847,0.005439,-0.001178,0.050028,0.002417,-1.913366,-0.166773,-0.017566,0.320601,-0.174,0.896724,0.406941,-0.504401,-0.435963,0.745286,0.845929,-0.076707,0.52762,0.000867,0.005409,0.024902,-0.237985,-0.387926,-0.229308,0.41345,0.043288,0.045333,0.003053,0.149307,-0.898661,0.41245,0.539402,0.423618,0.727731,-0.828705,0.113821,0.547988,0.000519,0.002843,0.012331,-2.274879,-4.138096,-2.879068,0.369076,0.075061,0.040882,-0.045048,0.823234,0.402466,-0.400382,-0.172062,0.848983,0.499621,0.540998,-0.342415,0.768161,-0.000279,-0.001997,-0.00206,0.008882,0.039219,-0.002754,-1.04165
1957,0.145197,-0.019455,0.320629,-0.856915,-0.310828,-0.411253,0.069119,-0.859886,0.505758,-0.509769,0.405348,0.758851,-0.000422,-0.003043,-0.00314,0.009615,0.010053,0.00564,-1.913202,-0.166744,-0.017361,0.320981,-0.179742,0.898345,0.400824,-0.502505,-0.434022,0.747696,0.845864,-0.068152,0.528897,-5.8e-05,0.016062,0.016176,-0.007716,-0.504131,0.728869,0.416294,0.043303,0.045439,0.003254,0.1565,-0.899923,0.406996,0.536749,0.423406,0.729813,-0.8291,0.104239,0.549295,0.000398,0.002425,0.012191,-0.06513,-1.602641,2.288743,0.372831,0.075072,0.040817,-0.045063,0.824521,0.400765,-0.399438,-0.171962,0.850024,0.497883,0.539067,-0.341827,0.769779,-0.000262,-0.001867,-0.001926,-0.024976,-0.012678,0.000176,-1.040017
