frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4425,0.060904,0.03583,0.389934,0.069635,-0.488177,-0.869988,-0.169269,-0.865234,0.4719,-0.983206,0.115003,-0.141798,-0.001566,-0.010734,0.008855,0.312495,0.686664,0.766439,0.397509,-0.116495,0.080624,0.335699,0.319314,0.079367,0.944315,-0.53291,0.838978,0.109808,-0.783914,-0.538396,0.308985,-0.013495,0.009704,-0.007203,0.032415,0.014225,-0.004613,-1.405427,0.031508,0.058318,-0.016961,-0.156783,-0.214501,0.964057,0.593885,-0.80041,-0.081508,0.789125,0.559761,0.25288,-0.006727,0.004768,-0.003642,0.034974,-0.009433,-0.016889,-0.763345,0.067988,0.040244,-0.048175,0.087062,-0.44849,-0.889536,-0.102673,-0.892212,0.439789,-0.990897,0.053042,-0.123726,0.005895,-0.002074,-0.001263,0.371465,0.718081,0.843394,0.284596
4426,0.06096,0.035661,0.390016,0.062516,-0.476141,-0.87717,-0.163843,-0.871854,0.461518,-0.984594,0.115452,-0.131423,-0.001685,-0.011033,0.008678,0.193761,0.399729,0.621631,0.430028,-0.116819,0.080756,0.335573,0.308946,0.079737,0.947726,-0.53391,0.839135,0.103568,-0.787368,-0.538097,0.300609,-0.024907,0.007469,-0.007572,0.018801,0.091693,-0.012373,-1.405591,0.03135,0.058384,-0.017025,-0.145954,-0.214383,0.965782,0.593816,-0.799796,-0.087797,0.791251,0.560683,0.244037,-0.00672,0.004758,-0.003647,0.027984,0.094637,-0.026165,-0.763018,0.068016,0.04016,-0.048134,0.077847,-0.436069,-0.896539,-0.096466,-0.898343,0.42857,-0.992287,0.053123,-0.111999,-0.000883,-0.005619,0.004275,0.241783,0.521685,0.683219,0.335706
4427,0.061299,0.035078,0.390388,0.061298,-0.435744,-0.898006,-0.159899,-0.892354,0.422028,-0.985318,0.118257,-0.123254,0.023504,-0.015385,0.005994,0.139216,0.35585,0.938115,0.452333,-0.117554,0.081256,0.335321,0.29209,0.085459,0.95256,-0.545211,0.833134,0.092558,-0.786035,-0.546488,0.288726,-0.014324,0.013996,-0.004499,0.01627,0.145258,-0.144813,-1.405913,0.030975,0.05863,-0.017158,-0.128212,-0.219238,0.96721,0.602815,-0.791647,-0.099535,0.787511,0.570288,0.233659,-0.007179,0.00709,-0.002178,0.018122,0.113865,-0.160522,-0.765467,0.068184,0.03986,-0.047948,0.074444,-0.395143,-0.915598,-0.092208,-0.916939,0.388224,-0.992952,0.055524,-0.104696,0.011804,-0.007552,0.003077,0.175281,0.456209,0.997198,0.402002
4428,0.062045,0.034345,0.39084,0.060602,-0.394263,-0.917022,-0.154594,-0.911319,0.381537,-0.986206,0.119128,-0.115035,0.022463,-0.024925,0.015588,0.184402,0.4167,0.933787,0.450851,-0.118387,0.081913,0.335077,0.275874,0.092079,0.956769,-0.551286,0.830514,0.079149,-0.787636,-0.549402,0.278657,-0.025853,0.012698,-0.004287,0.018118,0.129991,-0.178643,-1.405722,0.030567,0.058956,-0.017276,-0.11133,-0.225246,0.96792,0.606454,-0.786992,-0.113388,0.787285,0.574376,0.224217,-0.007147,0.007051,-0.002201,0.035814,0.011985,-0.016557,-0.771509,0.068549,0.039505,-0.047726,0.070635,-0.353624,-0.932716,-0.086445,-0.933704,0.347452,-0.993749,0.056086,-0.096521,0.005639,-0.006163,0.003928,0.307635,0.696257,1.020285,0.415555
4429,0.062388,0.033989,0.391026,0.057631,-0.369983,-0.927273,-0.150096,-0.921456,0.358276,-0.987075,0.118987,-0.107481,0.023174,-0.016296,0.005455,0.228206,0.372225,1.124098,0.450682,-0.118737,0.082145,0.334983,0.25771,0.100445,0.960983,-0.552697,0.831072,0.061471,-0.792763,-0.547098,0.268465,-0.013924,0.012305,-0.005553,0.081573,0.151344,-0.209415,-1.405348,0.030387,0.059078,-0.01732,-0.092319,-0.232897,0.968109,0.605029,-0.785314,-0.131227,0.790832,0.57362,0.213409,-0.005995,0.000438,0.000796,0.14035,0.721291,-0.847054,-0.76759,0.068721,0.039326,-0.047627,0.06548,-0.329202,-0.941986,-0.081613,-0.942616,0.323749,-0.99451,0.055679,-0.08859,0.005581,-0.006316,0.003837,0.303223,0.732188,1.033013,0.418168
4430,0.063365,0.033241,0.391377,0.039911,-0.320497,-0.946432,-0.143219,-0.939224,0.31196,-0.988949,0.123489,-0.082207,0.024336,-0.01342,0.007175,0.28471,0.65573,1.29654,0.449698,-0.119417,0.082298,0.334857,0.227435,0.112885,0.967224,-0.55577,0.830606,0.033864,-0.799812,-0.545396,0.250413,-0.011181,-0.003223,-0.000999,0.125322,0.658743,-0.813289,-1.40554,0.030045,0.059164,-0.017382,-0.061638,-0.243286,0.967994,0.603564,-0.781505,-0.157983,0.794928,0.574509,0.195009,-0.011248,-0.002877,-0.000771,0.449903,1.955014,-2.274593,-0.760732,0.069207,0.038946,-0.047456,0.044696,-0.280776,-0.958731,-0.074572,-0.95795,0.277071,-0.996213,0.05911,-0.063755,0.012006,-0.007126,0.003328,0.321743,0.791735,1.331665,0.419148
4431,0.064509,0.032649,0.391786,0.018142,-0.272498,-0.962009,-0.131842,-0.954396,0.267801,-0.99114,0.122307,-0.052043,0.024941,-0.018786,0.019268,0.205463,0.74981,1.095232,0.446162,-0.119971,0.0821,0.334774,0.197465,0.13448,0.971038,-0.559208,0.828987,-0.000972,-0.805322,-0.542988,0.237661,-0.010714,-0.005654,-0.002522,0.518139,1.861723,-2.54406,-1.406018,0.029768,0.059064,-0.017424,-0.03222,-0.262219,0.96447,0.601589,-0.775684,-0.190795,0.798154,0.574068,0.18274,-0.005267,-0.003282,-0.001537,0.017107,0.076098,-0.529227,-0.759099,0.069787,0.038641,-0.047251,0.018404,-0.232476,-0.972427,-0.06255,-0.970954,0.23094,-0.997871,0.056575,-0.032411,0.012562,-0.009156,0.009759,0.21634,0.794201,1.117176,0.417352
4432,0.065472,0.032303,0.392376,-0.021955,-0.223671,-0.974441,-0.14994,-0.962891,0.224344,-0.988438,0.151305,-0.011182,0.026812,-0.013909,0.022149,0.11798,1.265941,1.141664,0.442609,-0.120178,0.081579,0.334764,0.155745,0.164863,0.973938,-0.557077,0.828847,-0.051101,-0.815832,-0.534806,0.219691,-0.009952,-0.009687,-0.005055,0.178074,0.611008,-1.134593,-1.405827,0.029664,0.058808,-0.017427,0.013105,-0.290098,0.956906,0.591073,-0.769641,-0.241421,0.80651,0.568766,0.161383,-0.003995,-0.01074,0.000926,0.531276,1.96506,-2.717996,-0.750118,0.070258,0.038472,-0.046965,-0.023266,-0.187484,-0.981991,-0.08114,-0.978663,0.188771,-0.99643,0.084071,0.007556,0.013946,-0.00209,0.006314,-0.272469,0.97048,0.940099,0.411637
4433,0.06602,0.032197,0.392687,-0.037227,-0.199915,-0.979129,-0.146094,-0.968167,0.203177,-0.988538,0.150851,0.008056,0.028487,-0.00257,0.013574,0.229117,0.85755,1.203389,0.444113,-0.120305,0.081253,0.334726,0.143401,0.180632,0.973036,-0.553763,0.829493,-0.072257,-0.820325,-0.528697,0.21774,-0.0096,-0.011586,-0.006255,0.078113,-0.203337,-0.997648,-1.405913,0.029597,0.058641,-0.017447,0.027717,-0.302877,0.952626,0.584589,-0.768125,-0.261226,0.810855,0.564135,0.155768,-0.004762,-0.006013,-0.003259,0.080649,-0.143209,-0.922713,-0.749465,0.070521,0.038418,-0.04681,-0.040572,-0.165039,-0.985451,-0.077392,-0.982782,0.167778,-0.996174,0.083073,0.0271,0.014284,-0.001183,0.006835,0.185929,0.751071,0.92887,0.412126
4434,0.067358,0.032126,0.393275,-0.066203,-0.168064,-0.983574,-0.146404,-0.973405,0.176127,-0.986939,0.155862,0.041063,0.042628,-0.000295,0.014748,0.28824,2.118511,-1.661299,0.438954,-0.120548,0.080285,0.334668,0.118968,0.212909,0.969798,-0.547818,0.828671,-0.114605,-0.828158,-0.517906,0.213988,0.004528,-0.025247,-0.001576,0.006327,-0.117682,-0.918825,-1.405822,0.029474,0.058166,-0.017476,0.052485,-0.333421,0.941315,0.57176,-0.762788,-0.302066,0.81874,0.554061,0.150602,-0.003376,-0.014155,-0.001234,-0.003435,-0.115154,-1.262899,-0.747015,0.071195,0.038378,-0.046513,-0.070019,-0.132075,-0.988763,-0.07803,-0.987433,0.137423,-0.994488,0.086775,0.058834,0.015418,0.001929,0.008627,0.087129,0.334222,0.733297,0.408697
4435,0.069052,0.03221,0.394016,-0.087654,-0.153664,-0.984251,-0.155711,-0.973768,0.165841,-0.983811,0.16798,0.062654,0.044672,0.005664,0.018093,0.009754,0.162183,0.261858,0.437788,-0.120497,0.079356,0.334598,0.110444,0.258363,0.959709,-0.546207,0.822488,-0.158444,-0.830389,-0.507027,0.230739,0.003919,-0.0221,0.000388,0.056643,-0.557746,-1.000091,-1.405876,0.0295,0.057699,-0.017518,0.062127,-0.375231,0.924846,0.563078,-0.751909,-0.342891,0.824064,0.542064,0.164571,0.000984,-0.005152,-0.003262,0.070978,-0.281493,-0.747366,-0.752241,0.07202,0.038417,-0.046149,-0.096449,-0.120293,-0.988041,-0.086736,-0.987877,0.12874,-0.991551,0.098116,0.084846,0.022546,0.003396,0.009356,0.016218,0.061696,0.44851,0.403799
4436,0.071294,0.032655,0.394522,-0.101611,-0.152795,-0.983043,-0.154057,-0.973793,0.167227,-0.982711,0.168621,0.076634,0.059561,0.017917,0.009686,0.005901,0.024367,0.033244,0.436217,-0.120317,0.078392,0.334644,0.107315,0.307536,0.945461,-0.549285,0.81098,-0.201324,-0.828763,-0.498111,0.254753,0.006223,-0.035744,0.006128,0.007582,-0.611711,-1.062801,-1.405818,0.029589,0.057219,-0.017494,0.065975,-0.423274,0.903595,0.558305,-0.734889,-0.38501,0.827007,0.529883,0.187832,0.002187,-0.012291,-0.000608,0.051633,-0.874971,-1.256369,-0.75518,0.073157,0.038636,-0.045887,-0.109839,-0.12033,-0.986638,-0.085154,-0.987855,0.129958,-0.990294,0.098291,0.098258,0.029958,0.009449,0.005094,-0.004486,-0.04634,0.011526,0.403635
4437,0.072451,0.033031,0.394712,-0.109934,-0.159427,-0.981093,-0.152668,-0.972627,0.175104,-0.982022,0.169223,0.083808,0.060246,0.020419,0.010991,0.010134,0.155612,-0.178727,0.433286,-0.120226,0.077719,0.334694,0.106076,0.337675,0.935262,-0.551528,0.802605,-0.227103,-0.827431,-0.492159,0.270186,0.006728,-0.038396,0.004433,0.024011,-0.885999,-1.521705,-1.405595,0.029634,0.056886,-0.017466,0.067828,-0.450361,0.890265,0.556108,-0.723782,-0.408511,0.828336,0.522793,0.201357,0.003474,-0.019807,0.001823,0.00719,-0.661448,-1.130254,-0.757629,0.073735,0.038824,-0.045792,-0.117297,-0.127584,-0.984866,-0.083737,-0.98691,0.137822,-0.989559,0.098636,0.105077,0.030351,0.010835,0.005821,0.011577,0.31413,-0.577198,0.401349
4438,0.074969,0.033924,0.395162,-0.117907,-0.170617,-0.97828,-0.151114,-0.97057,0.187431,-0.981327,0.170138,0.089874,0.061285,0.024793,0.01316,-0.004484,0.067004,-0.134572,0.429987,-0.12005,0.076471,0.334758,0.102617,0.400197,0.910661,-0.558071,0.781008,-0.280208,-0.823466,-0.479965,0.302325,0.004284,-0.024023,-0.000886,0.023747,-1.01218,-1.617475,-1.405546,0.029724,0.056249,-0.017437,0.071111,-0.508861,0.857905,0.552619,-0.695922,-0.458588,0.830393,0.506706,0.231719,0.002957,-0.017115,0.003539,-0.03667,-0.749818,-1.411836,-0.771836,0.074994,0.03927,-0.045567,-0.124089,-0.139656,-0.982393,-0.082115,-0.985204,0.150428,-0.988867,0.099336,0.110785,0.036654,0.010845,0.005573,0.002964,-0.042842,0.081221,0.396124
4439,0.07762,0.034895,0.395641,-0.120934,-0.174858,-0.977162,-0.150554,-0.969742,0.192108,-0.981041,0.170559,0.092167,0.061062,0.025819,0.013388,-0.004481,0.067003,-0.134568,0.426598,-0.11995,0.075481,0.334892,0.105476,0.450644,0.886446,-0.570533,0.757545,-0.317099,-0.814519,-0.472868,0.335882,0.00341,-0.019465,0.002034,-0.099762,-0.508555,-1.357438,-1.405632,0.029776,0.055749,-0.017373,0.066456,-0.55807,0.827128,0.557129,-0.666949,-0.494758,0.827762,0.493697,0.266594,0.002607,-0.015302,0.004707,-0.210198,-0.990137,-1.27613,-0.767753,0.076321,0.03976,-0.045325,-0.126736,-0.144069,-0.981417,-0.081518,-0.984536,0.155053,-0.98858,0.099654,0.113032,0.036495,0.011311,0.005656,-0.00318,0.05201,-0.104711,0.391225
4440,0.078823,0.035358,0.395876,-0.124092,-0.179255,-0.975968,-0.150011,-0.968851,0.196967,-0.980726,0.171065,0.094552,0.060798,0.025829,0.013234,-0.004481,0.067003,-0.134568,0.425246,-0.119919,0.075146,0.334952,0.109255,0.477137,0.872007,-0.578495,0.743926,-0.334442,-0.808385,-0.468515,0.356189,0.002962,-0.017126,0.003541,-0.090813,-0.667044,-1.532248,-1.405914,0.029793,0.055574,-0.017343,0.062504,-0.583148,0.809956,0.561419,-0.650427,-0.511616,0.825166,0.486704,0.286736,0.001422,-0.008293,0.001937,-0.09588,-0.731223,-1.614369,-0.771509,0.076946,0.040002,-0.045201,-0.129632,-0.14882,-0.98033,-0.080931,-0.983786,0.160046,-0.988253,0.100086,0.115486,0.030402,0.012934,0.006586,-0.004213,0.0661,-0.132982,0.389592
4441,0.081211,0.036268,0.39634,-0.133085,-0.186743,-0.973376,-0.148588,-0.967228,0.205825,-0.979752,0.17225,0.102189,0.059421,0.023286,0.011548,0.000341,0.095167,-0.120712,0.422657,-0.119768,0.074887,0.335092,0.125301,0.52811,0.839875,-0.598923,0.715175,-0.360209,-0.79101,-0.458552,0.40484,-0.000466,0.00244,0.001572,-1.567091,-2.554217,0.292342,-1.405439,0.029869,0.055439,-0.017276,0.045798,-0.630118,0.775146,0.575256,-0.617749,-0.536158,0.816689,0.470463,0.334187,-0.000297,0.001513,0.000968,-1.552417,-2.537613,0.282968,-0.777224,0.078142,0.040462,-0.044967,-0.138343,-0.156826,-0.977888,-0.079397,-0.982448,0.16879,-0.987196,0.100992,0.123463,0.02966,0.011501,0.005657,-0.006746,0.063225,-0.133643,0.386816
4442,0.083423,0.037107,0.396713,-0.137949,-0.193541,-0.971369,-0.147632,-0.965746,0.213332,-0.979218,0.173069,0.105862,0.057488,0.018791,0.008892,-0.005334,0.079863,-0.160346,0.420965,-0.119479,0.07496,0.335276,0.140787,0.569126,0.810103,-0.614255,0.691959,-0.379233,-0.776531,-0.444937,0.445974,0.001201,-0.007879,0.009502,-0.09152,-0.949101,-0.973544,-1.405565,0.030012,0.055486,-0.017183,0.027101,-0.668841,0.742911,0.586099,-0.591409,-0.553825,0.809785,0.450428,0.37598,0.005333,0.003458,0.001677,-0.021114,-1.222861,-0.811017,-0.784899,0.079227,0.040878,-0.044781,-0.142365,-0.164092,-0.976117,-0.078467,-0.981188,0.176388,-0.986698,0.101704,0.126811,0.028689,0.009229,0.004321,-0.005406,0.076477,-0.1565,0.384367
4443,0.08448,0.037494,0.396886,-0.141422,-0.198386,-0.969891,-0.14693,-0.964656,0.218685,-0.978824,0.173674,0.108484,0.044947,0.020208,0.009843,-0.006316,0.097542,-0.195923,0.419576,-0.119244,0.075039,0.335369,0.149984,0.588577,0.794401,-0.618246,0.682878,-0.389079,-0.771636,-0.433524,0.465292,0.010772,0.006425,0.003064,-0.033717,-1.174044,-0.835035,-1.405704,0.030125,0.055521,-0.017133,0.017138,-0.686536,0.726893,0.58783,-0.581167,-0.56276,0.808802,0.436934,0.393606,0.005282,0.0037,0.001827,-0.032044,-1.383313,-0.958152,-0.788655,0.07976,0.041071,-0.044696,-0.145471,-0.169226,-0.974782,-0.077742,-0.980261,0.181778,-0.986303,0.102224,0.129443,0.0283,0.008342,0.003799,-0.005176,0.086634,-0.174845,0.382734
4444,0.086266,0.038145,0.397168,-0.150403,-0.210915,-0.965888,-0.145,-0.961706,0.232526,-0.977761,0.175283,0.115265,0.043244,0.015764,0.007347,-0.00715,0.140355,-0.282629,0.418469,-0.118557,0.075747,0.33552,0.19062,0.614241,0.765743,-0.629521,0.675051,-0.384633,-0.75338,-0.40951,0.514377,0.018434,0.03012,0.002639,-0.096571,-1.369852,-0.149436,-1.405348,0.030475,0.055866,-0.017063,-0.026555,-0.71291,0.700752,0.599213,-0.572453,-0.559679,0.800148,0.405037,0.442386,0.009116,0.015552,0.001616,-0.111618,-1.440544,-0.214019,-0.787512,0.080654,0.041399,-0.044553,-0.153478,-0.182428,-0.971166,-0.075769,-0.977744,0.195637,-0.985242,0.10361,0.13624,0.021656,0.007998,0.003704,-0.000983,0.123189,-0.250404,0.380121
4445,0.087757,0.038752,0.397407,-0.157988,-0.21648,-0.963443,-0.14359,-0.960265,0.239258,-0.976763,0.176404,0.121828,0.030077,0.014966,0.007145,0.031307,0.319446,-0.148297,0.416941,-0.117749,0.077537,0.335703,0.237628,0.623245,0.745044,-0.657349,0.667902,-0.348902,-0.715334,-0.407633,0.567446,0.027215,0.045152,0.011091,-1.673073,-0.879673,0.003326,-1.4057,0.03087,0.056739,-0.01698,-0.075668,-0.723029,0.686659,0.630534,-0.568169,-0.528781,0.772463,0.39295,0.498887,0.012619,0.028715,0.002192,-5.840823,-0.436421,-1.285801,-0.787675,0.081405,0.041703,-0.044434,-0.160148,-0.188824,-0.968863,-0.074364,-0.976435,0.202591,-0.984287,0.104493,0.142332,0.020891,0.00591,0.002563,0.057409,0.407856,-0.067992,0.378652
4446,0.088891,0.039246,0.397582,-0.165559,-0.222049,-0.960901,-0.142073,-0.95879,0.245985,-0.975722,0.177514,0.128388,0.016246,0.011591,0.005663,0.038849,0.381522,-0.186723,0.415392,-0.116872,0.07955,0.336032,0.273671,0.617594,0.737342,-0.680459,0.666137,-0.30524,-0.679998,-0.418976,0.601603,0.015261,0.043851,0.01116,0.04666,-0.761947,1.003931,-1.405647,0.03131,0.05776,-0.016806,-0.112109,-0.719936,0.684925,0.661604,-0.568363,-0.489123,0.741424,0.398315,0.540032,0.013367,0.022999,0.005726,-0.204699,-0.645743,0.825922,-0.783266,0.081978,0.041954,-0.044344,-0.167068,-0.195066,-0.966455,-0.072872,-0.975108,0.209409,-0.983248,0.105413,0.148695,0.014068,0.004566,0.002003,0.080211,0.411867,0.086194,0.375713
4447,0.089336,0.039433,0.397657,-0.16765,-0.224956,-0.959861,-0.1416,-0.958029,0.249204,-0.975431,0.177969,0.129957,0.015728,0.010013,0.004828,-0.009244,0.153177,-0.298865,0.414972,-0.116394,0.080231,0.336319,0.285788,0.618458,0.732002,-0.688503,0.663842,-0.291909,-0.666795,-0.421343,0.614587,0.029284,0.031046,0.016361,0.136536,-0.991017,1.170609,-1.405795,0.031543,0.058113,-0.016659,-0.124427,-0.721217,0.681441,0.671679,-0.566719,-0.477154,0.730318,0.398339,0.554942,0.014564,0.015905,0.008406,0.101323,-0.876642,1.013767,-0.78196,0.0822,0.042047,-0.044308,-0.16975,-0.197646,-0.965464,-0.072313,-0.974542,0.212218,-0.98283,0.105839,0.151136,0.013735,0.00355,0.001471,-0.007062,0.018335,-0.074667,0.374406
4448,0.090045,0.03965,0.397739,-0.173182,-0.227667,-0.958238,-0.140539,-0.957248,0.252777,-0.974611,0.178724,0.134977,0.014042,0.004642,0.00204,-0.00394,0.061684,-0.122316,0.414903,-0.115287,0.081277,0.336952,0.30688,0.631762,0.711824,-0.709055,0.650679,-0.271647,-0.635141,-0.422157,0.646717,0.0297,0.028072,0.01439,-0.937673,-1.027663,-0.520131,-1.405761,0.032096,0.058639,-0.016341,-0.148388,-0.731658,0.665324,0.693483,-0.556618,-0.457445,0.705025,0.393512,0.589989,0.014902,0.014027,0.007162,-3.777813,0.485645,-2.652137,-0.783593,0.082555,0.042157,-0.044266,-0.175045,-0.200964,-0.963832,-0.07125,-0.973794,0.215981,-0.981978,0.106479,0.156138,0.006842,0.001738,0.000707,-0.006705,0.052393,-0.126844,0.3731
4449,0.090498,0.039708,0.397756,-0.17506,-0.230269,-0.957275,-0.140114,-0.956545,0.255661,-0.974334,0.179164,0.136382,0.012426,-0.000608,-0.000663,0.000984,-0.014714,0.029553,0.413147,-0.114019,0.082467,0.337493,0.323895,0.64856,0.688806,-0.727543,0.636168,-0.256721,-0.605073,-0.418804,0.677017,0.029545,0.027797,0.014119,-0.106201,-1.109915,0.148941,-1.405652,0.03273,0.059233,-0.016071,-0.167354,-0.747748,0.642545,0.714058,-0.541312,-0.44396,0.679789,0.384517,0.624526,0.020429,0.015103,0.007272,-0.928388,-0.763404,-0.807798,-0.789308,0.082782,0.042188,-0.044256,-0.176707,-0.203877,-0.962916,-0.070821,-0.973142,0.219039,-0.981711,0.106901,0.157522,0.000302,0.000993,0.0005,-3.1e-05,-0.000192,-9e-05,0.37114
4450,0.090617,0.039729,0.397753,-0.177928,-0.229298,-0.956979,-0.139623,-0.956753,0.255148,-0.973882,0.179294,0.139412,0.000439,0.001444,0.000742,0.012122,0.05353,0.026265,0.412474,-0.113388,0.083037,0.337779,0.328512,0.658575,0.677015,-0.741734,0.623664,-0.246591,-0.585013,-0.421989,0.692494,0.029637,0.026898,0.013516,-3.487449,0.074558,-3.390739,-1.405877,0.033034,0.059509,-0.015932,-0.176127,-0.754871,0.631781,0.726009,-0.533036,-0.434491,0.664747,0.382154,0.641926,0.020484,0.014577,0.006928,-0.010871,-0.749278,0.590468,-0.788328,0.082845,0.042195,-0.04426,-0.179861,-0.202946,-0.962528,-0.070259,-0.973336,0.218354,-0.981179,0.1069,0.160807,0.006104,-0.000659,-0.000519,0.007859,0.024803,0.049056,0.370324
4451,0.09067,0.039765,0.397737,-0.178529,-0.230166,-0.956659,-0.139403,-0.956532,0.256095,-0.973802,0.179362,0.139876,4.2e-05,0.000137,7e-05,2e-06,1e-05,5e-06,0.410745,-0.112228,0.083963,0.338272,0.342839,0.671909,0.656499,-0.751106,0.615799,-0.237835,-0.564477,-0.41241,0.714945,0.030006,0.024457,0.011947,-0.12357,-0.750336,-0.089378,-1.405951,0.033625,0.059983,-0.01568,-0.190151,-0.769023,0.610283,0.739015,-0.52134,-0.426685,0.646296,0.369874,0.667453,0.015072,0.011885,0.005736,-0.83459,-0.795141,-0.931215,-0.790451,0.082871,0.042207,-0.044266,-0.180177,-0.204017,-0.962243,-0.070133,-0.973099,0.219451,-0.98113,0.107025,0.161022,-3e-06,-1.1e-05,-8e-06,-0.00039,-0.001474,-0.000726,0.368201
4452,0.090541,0.039818,0.397747,-0.178611,-0.230304,-0.956611,-0.139331,-0.956504,0.256238,-0.973798,0.179333,0.139947,9e-06,3.1e-05,1.6e-05,0.0,0.0,0.0,0.408988,-0.111127,0.084854,0.338735,0.350735,0.69214,0.630808,-0.765438,0.599972,-0.232533,-0.539825,-0.402162,0.739403,0.03019,0.022963,0.010975,0.181416,-0.98287,0.034775,-1.40578,0.034164,0.06042,-0.015453,-0.200329,-0.786171,0.584639,0.753256,-0.505168,-0.4212,0.626476,0.356005,0.693388,0.009439,0.010389,0.00529,-0.714499,-0.840281,-1.291755,-0.790941,0.082806,0.042235,-0.044265,-0.180222,-0.20416,-0.962204,-0.070037,-0.973076,0.219585,-0.981129,0.106964,0.161071,-0.005902,0.001319,0.000852,-0.000949,0.014681,-0.029571,0.366079
4453,0.090277,0.039878,0.397797,-0.178946,-0.230757,-0.956439,-0.139279,-0.956376,0.256745,-0.973743,0.179436,0.140193,-0.011771,0.002749,0.001762,-0.000984,0.014715,-0.029553,0.407573,-0.110031,0.085438,0.339195,0.353814,0.719042,0.598152,-0.777371,0.581708,-0.239258,-0.520403,-0.381242,0.764001,0.03109,0.018549,0.00826,-1.557639,-2.950437,0.896529,-1.405919,0.034722,0.060727,-0.015215,-0.205228,-0.809077,0.550704,0.761937,-0.485236,-0.428947,0.614273,0.331571,0.71605,0.016639,0.003367,0.007571,0.239986,-0.955457,0.119341,-0.789308,0.082678,0.042263,-0.044242,-0.180509,-0.204621,-0.962052,-0.069987,-0.972968,0.220075,-0.981079,0.107056,0.161309,2e-06,6e-06,9e-06,2.6e-05,-3e-06,-1.7e-05,0.364609
4454,0.09016,0.039897,0.39781,-0.181495,-0.229335,-0.9563,-0.138884,-0.956704,0.255735,-0.973325,0.179508,0.142979,-2.9e-05,-9.5e-05,-4.9e-05,0.00205,0.008954,0.004394,0.407424,-0.109489,0.08563,0.339429,0.354565,0.731183,0.582792,-0.784692,0.571648,-0.239605,-0.508765,-0.373281,0.775681,0.033526,0.005607,0.014489,0.098367,-1.238,0.360388,-1.4061,0.035005,0.060828,-0.015096,-0.210167,-0.820753,0.531219,0.769275,-0.474157,-0.428241,0.603361,0.318651,0.731037,0.016799,0.002615,0.007108,0.091961,-1.256995,0.357744,-0.791267,0.082615,0.042274,-0.044234,-0.183392,-0.203259,-0.961796,-0.069536,-0.973257,0.21894,-0.980576,0.107031,0.164353,-0.005915,0.001284,0.000838,-0.006541,-0.000607,-0.036962,0.363629
4455,0.089978,0.039915,0.397836,-0.184166,-0.228072,-0.956092,-0.138487,-0.956983,0.254906,-0.972876,0.179629,0.145851,-1.3e-05,-4.3e-05,-2.2e-05,0.000561,0.002442,0.001198,0.406384,-0.10842,0.085943,0.33991,0.350915,0.754823,0.55416,-0.80042,0.548948,-0.240662,-0.486276,-0.360063,0.796086,0.022232,0.003341,0.014085,-0.723534,-0.442647,-0.887697,-1.405852,0.035532,0.060979,-0.014863,-0.21049,-0.840274,0.499632,0.782409,-0.451216,-0.42923,0.586113,0.300568,0.752415,0.016819,0.002775,0.007176,-2.844155,0.450675,-3.960779,-0.789145,0.082524,0.042282,-0.044222,-0.186058,-0.202239,-0.961499,-0.069162,-0.973463,0.218138,-0.980101,0.107085,0.167134,-4e-06,-1.4e-05,-2e-06,-0.004563,-0.014358,-0.006962,0.361833
4456,0.089967,0.039909,0.397833,-0.19134,-0.223153,-0.955844,-0.137436,-0.958129,0.251142,-0.971631,0.179692,0.153852,0.011784,-0.002709,-0.001741,0.064985,0.263706,0.166158,0.405971,-0.107311,0.08623,0.340371,0.353579,0.772344,0.527691,-0.812034,0.533481,-0.236498,-0.46459,-0.345859,0.815108,0.02049,0.012846,0.00575,0.190149,-0.759457,0.514653,-1.405673,0.036087,0.061122,-0.014628,-0.215006,-0.855069,0.471835,0.794513,-0.434094,-0.42463,0.567909,0.283581,0.772696,0.017016,0.001538,0.006449,0.129535,-0.657924,0.298674,-0.778531,0.082518,0.042279,-0.044223,-0.192981,-0.198181,-0.960979,-0.068148,-0.974317,0.214616,-0.978832,0.106906,0.174519,0.005895,-0.001344,-0.000865,0.085041,0.330907,0.198859,0.36069
